RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,4,3972,00:00:00.1410000,3,8,16,15571,15593,442,16035,65977,82012,1.0385331706377239,1.080116299281151,0.00679992837831378,1,3,2,1
47,5,4255,00:00:00.1660000,4,15,29,29503,29569,2493,32062,125465,157527,1.0555197776497305,1.1175240754600413,0.011449191719293594,1,4,3,1
47,6,4575,00:00:00.1830000,6,27,62,53946,54109,10005,64114,249269,313383,1.0728135542950359,1.1573348046797893,0.019540557637810707,1,6,5,1
47,7,4935,00:00:00.2110000,9,46,112,96331,96583,31490,128073,495324,623397,1.1085735640655656,1.2456834701345858,0.04056745767593384,1,9,8,1
47,8,5333,00:00:00.2840000,9,94,238,168690,169619,86490,256109,960056,1216165,1.1790384729385264,1.4468884677398857,0.09297501295804977,1,9,8,1
47,9,5765,00:00:00.4360000,12,179,483,292646,295081,217284,512365,1811435,2323800,1.3069271406409109,1.9419059004188677,0.19032923877239227,2,12,10,1.1
47,10,6197,00:00:00.5890000,13,287,846,510434,517572,507638,1025210,3224693,4249903,1.52937696156604,3.2682336008394013,0.33518171310424805,2,13,11,1.0909091
47,11,6611,00:00:00.8910000,16,544,1464,889284,909129,1139380,2048509,5464864,7513373,1.7734919328358545,3.691423057441862,0.4038139283657074,2,16,13,1.1538461
47,12,7024,00:00:01.3580000,24,908,2602,1541243,1585122,2511215,4096337,9126144,13222481,1.9643495542234417,2.5329592242590055,0.3938295543193817,2,24,19,1.2105263
47,13,7465,00:00:02.2090000,32,1663,4759,2627070,2730098,5465734,8195832,15494040,23689872,2.122082015325058,2.15134700523289,0.3450373709201813,2,32,26,1.1923077
47,14,7934,00:00:03.9850000,45,2960,8636,4534519,4775399,11614243,16389642,26431792,42821434,2.4179148879958383,3.1832998002798565,0.28103727102279663,3,45,34,1.2941177
47,15,8362,00:00:07.2840000,44,5187,15157,8501122,9052233,23770598,32822831,42408256,75231087,3.106073998232233,6.860446473299156,0.24188430607318878,4,44,33,1.3030303
47,16,8729,00:00:13.8290000,38,9135,26136,16218652,17168856,48375946,65544802,64378889,129923691,3.7269748435320027,3.265135514997553,0.18775685131549835,5,39,29,1.3103448
47,17,9104,00:00:27.3730000,39,16155,46448,29310272,30794821,100286357,131081178,100496967,231578145,4.092255165697541,2.5246295606584463,0.13696596026420593,5,40,31,1.2580645
47,18,9516,00:00:54.8760000,40,29190,85191,51431425,54380420,208176772,262557192,164042168,426599360,4.486722213121647,3.5092431199075884,0.16919386386871338,5,40,32,1.21875
47,19,9962,00:01:49.8430000,47,53224,159797,91084325,97142587,427795390,524937977,273854778,798792755,5.031687098740645,5.486949020875465,0.20658694207668304,4,48,39,1.2051282
47,20,10444,00:03:38.3430000,40,97196,302172,158727718,173523450,875664594,1049188044,463229140,1512417184,5.599973011645011,5.832983912341356,0.20154671370983124,4,41,32,1.25
48,0,2232,00:00:00.0320000,1,1,2,1002,1002,0,1002,4875,5877,1,1,0,0,1,1,0
48,1,2637,00:00:00.0440000,1,1,2,2001,2001,0,2001,10831,12832,1,1,0,0,1,1,0
48,2,3003,00:00:00.0660000,1,2,4,4000,4003,0,4003,21253,25256,1,1,0,0,1,1,0
48,3,3378,00:00:00.0710000,2,5,9,7985,7990,12,8002,42588,50590,1.0040075140889166,1.0080471559827702,0,1,2,1,1
48,4,3732,00:00:00.0780000,2,8,15,15538,15558,474,16032,82520,98552,1.010426052258978,1.021069445311888,0,1,2,1,1
48,5,4101,00:00:00.0870000,3,20,41,29120,29276,2741,32017,160534,192551,1.0258928571428572,1.0532499535957083,0.011235526762902737,1,3,2,1
48,6,4515,00:00:00.1130000,8,41,88,53185,53523,10534,64057,318967,383024,1.082842906834634,1.1827519079551476,0.037151213735342026,1,8,7,1
48,7,4919,00:00:00.1390000,12,64,156,95619,96389,31762,128151,591295,719446,1.2243487173051382,1.562111747387703,0.09602635353803635,2,12,10,1.1
48,8,5288,00:00:00.1790000,17,114,272,170929,172637,83704,256341,1017344,1273685,1.4955800361553628,2.4880102929105634,0.1955091655254364,2,17,14,1.1428572
48,9,5611,00:00:00.2340000,18,179,435,305463,309988,202428,512416,1648066,2160482,1.907183521408485,3.819282129258772,0.31972670555114746,3,18,13,1.3076923
48,10,5892,00:00:00.3090000,23,308,740,551109,558615,466095,1024710,2566299,3591009,2.3291508576343336,3.3647336182644927,0.3442917466163635,3,23,18,1.2222222
48,11,6163,00:00:00.4560000,22,530,1257,982707,998501,1053880,2052381,4032657,6085038,2.667085916758505,2.226351359045742,0.29707229137420654,3,22,18,1.1666666
48,12,6446,00:00:00.6830000,23,890,2147,1720649,1750854,2345305,4096159,6546870,10643029,2.9206880659565084,1.7975696798651932,0.2149476259946823,3,23,19,1.1578947
48,13,6756,00:00:01.1450000,26,1610,3932,2977047,3047103,5147251,8194354,11030798,19225152,3.1593283545741806,1.9546368987277585,0.1332942098379135,4,26,20,1.25
48,14,7094,00:00:01.9340000,26,2753,7073,5159215,5327972,11068504,16396476,18936784,35333260,3.469509993283862,2.904518960416689,0.12657247483730316,4,27,20,1.3
48,15,7453,00:00:03.6750000,28,4995,13114,9087202,9455612,23355096,32810708,32458648,65269356,3.894731733706371,5.013603518693506,0.1675402671098709,4,29,22,1.2727273
48,16,7813,00:00:09.4020000,28,8874,24001,16490857,17265865,48279371,65545236,54013374,119558610,4.554195697652341,7.198141012701787,0.3821301758289337,3,28,21,1.2857143
48,17,8170,00:00:21.5580000,31,16148,43930,30466796,31888191,99199171,131087362,88316065,219403427,5.2611968780701455,3.6127541439381656,0.32775264978408813,3,31,23,1.3043479
48,18,8549,00:00:46.1710000,36,29535,82115,54393491,56881299,205609526,262490825,146790479,409281304,5.74090692211684,2.0904463387896,0.23531211912631989,4,36,27,1.2962962
48,19,8976,00:01:38.6250000,40,53450,155667,93342065,98710296,426201013,524911309,252187067,777098376,6.076459257677661,2.093954919497615,0.16652686893939972,4,41,33,1.2121212
48,20,9458,00:03:29.1510000,41,96722,298633,160041976,173019734,876546399,1049566133,441735885,1491302018,6.463489141123826,3.81562945956245,0.23533672094345093,3,42,36,1.1388888
4,0,2566,00:00:00.0530000,3,3,4,1002,1002,0,1002,5823,6825,1.0089820359281436,1.018154362845932,0,1,3,2,1
4,1,2961,00:00:00.0750000,2,2,5,2019,2019,0,2019,11349,13368,1.0138682516097077,1.0281210510406225,0,1,2,1,1
4,2,3376,00:00:00.0970000,4,6,9,4013,4015,0,4015,23682,27697,1.0221779217542986,1.0455224966962975,0.006531767547130585,1,4,3,1
4,3,3804,00:00:00.1040000,5,9,18,7978,7993,8,8001,48814,56815,1.0368513411882678,1.0771522844352857,0.021805280819535255,1,5,4,1
4,4,4227,00:00:00.1120000,7,12,25,15529,15543,496,16039,96079,112118,1.0657479554382123,1.1437204005676598,0.04842538759112358,1,7,6,1
4,5,4657,00:00:00.1230000,7,22,44,29123,29217,2796,32013,187777,219790,1.1386189609586925,1.3391066849247177,0.11766979843378067,1,7,6,1
4,6,5061,00:00:00.1380000,10,36,76,53471,53722,10339,64061,342149,406210,1.2768977576630323,1.8435158812790462,0.21445214748382568,2,10,8,1.125
4,7,5424,00:00:00.1600000,12,65,144,96538,97134,31084,128218,586655,714873,1.4928525554703846,3.030586194668925,0.32693713903427124,2,12,10,1.1
4,8,5742,00:00:00.1910000,15,104,252,173684,174992,81343,256335,954980,1211315,1.760104557702494,4.40380458547562,0.37742239236831665,2,15,12,1.1666666
4,9,6029,00:00:00.2370000,15,173,419,311766,314618,198526,513144,1517145,2030289,2.0498097932423676,4.733533065056425,0.3670620918273926,2,15,12,1.1666666
4,10,6298,00:00:00.3090000,15,266,680,557630,563929,462733,1026662,2397467,3424129,2.34944676577659,4.149337254105716,0.31275272369384766,2,15,11,1.2727273
4,11,6564,00:00:00.4410000,18,482,1195,988847,1000433,1050789,2051222,3838801,5890023,2.6142062422194736,2.8590652132234715,0.2392011135816574,3,18,11,1.5454545
4,12,6845,00:00:00.6660000,19,870,2103,1730176,1755573,2342565,4098138,6334636,10432774,2.813588906562107,1.9498792135143117,0.19550564885139465,3,19,12,1.5
4,13,7160,00:00:01.1030000,19,1444,3812,2964567,3029547,5178623,8208170,10895667,19103837,2.957538824388182,1.5744360075679786,0.14748971164226532,3,19,14,1.2857143
4,14,7517,00:00:01.9290000,22,2708,7206,5045004,5199928,11212954,16412882,19268472,35681354,3.1201691812335532,1.6584401881674744,0.11237300932407379,4,23,19,1.1578947
4,15,7908,00:00:03.9770000,27,4938,13483,8746389,9124409,23693412,32817821,34006324,66824145,3.432882187151749,2.6014234209310607,0.15681272745132446,3,27,24,1.0833334
4,16,8295,00:00:09.8350000,30,9001,24736,15961526,16810021,48792099,65602120,57189674,122791794,4.00580627441261,4.415192005330422,0.1421794444322586,3,30,26,1.1153846
4,17,8667,00:00:22.7320000,27,16309,44911,29601667,31284301,99904548,131188849,92934668,224123517,4.569158790955928,3.080655980148782,0.12479586899280548,4,28,22,1.2272727
4,18,9060,00:00:48.4210000,27,29340,83415,52481963,55581591,206839969,262421560,153590711,416012271,4.891072100332832,1.9450108229606564,0.10217830538749695,4,28,21,1.2857143
4,19,9508,00:01:42.6560000,30,52843,157739,88778098,95481183,429023900,524505083,264170560,788675643,5.102018563182104,1.838330649247496,0.14608661830425262,4,30,23,1.2608696
4,20,10023,00:03:40.6980000,40,96542,303236,148833209,165489798,883758901,1049248699,466684363,1515933062,5.416021621894882,3.0052856438599895,0.13984014093875885,4,41,34,1.1764706
49,0,3322,00:00:00.1130000,1,1,2,1001,1001,0,1001,5051,6052,1,1,0,0,1,1,0
49,1,3620,00:00:00.1310000,2,2,4,2001,2001,0,2001,9356,11357,1.00199900049975,1.0040060333360505,0,1,2,1,1
49,2,4009,00:00:00.1670000,2,5,8,4003,4009,0,4009,20474,24483,1.0034973769672746,1.007019186649173,0,1,2,1,1
49,3,4338,00:00:00.1760000,3,6,14,8021,8028,7,8035,39702,47737,1.002244109213315,1.0045008425023334,0,1,3,2,1
49,4,4678,00:00:00.2010000,5,12,25,15567,15593,458,16051,77587,93638,1.0086079527204985,1.0174174012224932,0.006896376609802246,1,5,4,1
49,5,5046,00:00:00.2160000,7,18,42,29284,29345,2715,32060,155499,187559,1.0172790602376725,1.0353820388433577,0.013093454763293266,1,7,6,1
49,6,5429,00:00:00.2360000,8,33,69,53392,53585,10419,64004,302641,366645,1.0430588852262512,1.0914709165055942,0.03583666309714317,1,8,7,1
49,7,5850,00:00:00.2670000,10,49,131,95262,95837,32215,128052,586240,714292,1.1149146564212382,1.2627572253095258,0.08999808877706528,2,10,8,1.125
49,8,6285,00:00:00.3180000,15,94,256,167702,169059,87235,256294,1091929,1348223,1.281678214928862,1.7800309096944131,0.18410351872444153,2,15,11,1.2727273
49,9,6694,00:00:00.4040000,17,178,476,296136,299190,213152,512342,1892626,2404968,1.5878380203690197,3.363912444268126,0.32900357246398926,2,17,13,1.2307693
49,10,7065,00:00:00.5740000,18,288,818,523893,531410,493683,1025093,3105855,4130948,1.9701771163195538,5.780637394439503,0.46930113434791565,2,18,13,1.3076923
49,11,7417,00:00:00.7800000,19,503,1388,924512,941135,1109304,2050439,5009456,7059895,2.3290849659063375,5.747742125020102,0.5627016425132751,3,19,12,1.5
49,12,7773,00:00:01.1480000,18,860,2412,1606910,1646718,2451228,4097946,8164342,12262288,2.614387862419177,4.19478140706793,0.45621225237846375,3,18,12,1.4166666
49,13,8156,00:00:01.8270000,25,1535,4311,2770253,2847061,5351339,8198400,13703567,21901967,2.8212109146709703,2.9847795165485795,0.3575250804424286,3,25,18,1.3333334
49,14,8581,00:00:03.4200000,29,2796,7957,4677129,4878983,11508917,16387900,23655353,40043253,2.9798750472779347,2.4805035172825947,0.49360036849975586,3,29,22,1.2727273
49,15,9049,00:00:08.2210000,41,4996,14807,7999917,8459054,24317862,32776916,41290421,74067337,3.211810822537284,3.1348781636915155,0.3963528871536255,3,42,36,1.1388888
49,16,9535,00:00:19.3940000,52,9002,27366,14012515,15094415,50474733,65569148,70705727,136274875,3.586648720804224,5.444060997175286,0.3780752718448639,3,53,44,1.1818181
49,17,10027,00:00:40.6910000,56,16220,49939,24639237,27039877,104181806,131221683,117959269,249180952,3.9637504197065843,5.615408604933221,0.3416776657104492,4,57,47,1.1914893
49,18,10534,00:01:20.1160000,61,29182,91928,44445295,49135137,213261479,262396616,195821750,458218366,4.449339823259132,7.212732345361311,0.3338927626609802,5,62,48,1.2708334
49,19,11029,00:02:29.7940000,52,53604,168675,85450215,93787918,431213138,525001056,316950330,841951386,5.262741749684304,6.24317272391189,0.2596466541290283,6,53,38,1.3684211
49,20,11493,00:04:25.4580000,34,97526,309678,169412318,182197756,867323626,1049521382,498411103,1547932485,6.253878864935902,3.97045560643308,0.18208226561546326,5,35,25,1.36
5,0,2119,00:00:00.0490000,1,1,3,1001,1001,0,1001,4423,5424,1,1,0,0,1,1,0
5,1,2377,00:00:00.0590000,1,1,3,2010,2010,0,2010,8027,10037,1,1,0,0,1,1,0
5,2,2661,00:00:00.0990000,1,4,6,4022,4028,0,4028,16452,20480,1,1,0,0,1,1,0
5,3,2967,00:00:00.1030000,5,6,9,8003,8005,7,8012,33988,42000,1.0091215794077222,1.0184705609855778,0,1,5,4,1
5,4,3264,00:00:00.1190000,5,11,17,15568,15579,445,16024,67580,83604,1.0217112024665982,1.0447091860831,0.01853487454354763,1,5,4,1
5,5,3567,00:00:00.1260000,6,15,34,29537,29581,2520,32101,131279,163380,1.0542032027626367,1.1166947471228712,0.04288090765476227,1,6,5,1
5,6,3874,00:00:00.1350000,6,20,57,54135,54316,9819,64135,249156,313291,1.133204026969613,1.3199215436495642,0.09933603554964066,1,6,5,1
5,7,4175,00:00:00.1500000,9,54,123,97948,98318,29690,128008,451929,579937,1.2978519214276962,1.9081299303305943,0.17564116418361664,1,9,8,1
5,8,4462,00:00:00.1750000,11,92,227,176248,177018,79627,256645,783792,1040437,1.516595933003495,3.008041819259432,0.2752922475337982,2,11,9,1.1111112
5,9,4742,00:00:00.2170000,11,164,386,311997,314285,198192,512477,1332826,1845303,1.7163530418561717,3.5520446799358294,0.37416204810142517,2,11,8,1.25
5,10,5034,00:00:00.2920000,12,279,681,544766,551836,473205,1025041,2292228,3317269,1.8642554784990253,3.036728525485133,0.3999139964580536,2,12,9,1.2222222
5,11,5355,00:00:00.4340000,17,517,1254,936640,952664,1098488,2051152,4037766,6088918,1.9722412025965153,2.49631461255281,0.4058992564678192,2,17,14,1.1428572
5,12,5718,00:00:00.7210000,22,868,2280,1592098,1630811,2470595,4101406,7270790,11372196,2.089372639121461,2.3346944758721,0.3634991943836212,2,22,19,1.1052631
5,13,6116,00:00:01.3500000,26,1566,4304,2721996,2827853,5373993,8201846,13015034,21216880,2.3675306649973034,3.003331117836749,0.3801082968711853,2,26,22,1.1363636
5,14,6516,00:00:02.3150000,36,2762,7742,4849728,5063261,11343351,16406612,22328380,38734992,2.9096046211251436,4.889475834419013,0.3721062242984772,3,36,29,1.2068965
5,15,6914,00:00:04.2920000,36,4942,14062,8606650,9042656,23735616,32778272,37313536,70091808,3.4343364723789165,4.098488313674912,0.3735528886318207,3,37,29,1.2413793
5,16,7338,00:00:12.1040000,41,8839,25788,14952143,15814600,49777252,65591852,62870290,128462142,3.8324551871928993,3.8164685576713597,0.3046495318412781,4,42,32,1.28125
5,17,7803,00:00:29.3830000,43,15916,47777,25717319,27576257,103670410,131246667,107665050,238911717,4.237461377680932,5.46193620895333,0.2564883232116699,4,44,34,1.2647059
5,18,8311,00:01:05.5320000,51,28871,89586,43945574,48354454,213946060,262300514,185929737,448230251,4.6825469841399725,7.970425272501756,0.369972288608551,3,52,40,1.275
5,19,8865,00:02:18.8710000,78,52496,169580,75122335,85274615,439266788,524541403,322172356,846713759,5.162433249711953,10.399331229539058,0.37827467918395996,4,79,61,1.2786885
5,20,9462,00:04:46.5780000,95,95170,321392,130102827,152739586,896860344,1049599930,556195378,1605795308,5.727298239261165,12.576684252010578,0.36787036061286926,4,96,75,1.2666667
6,0,3157,00:00:00.0400000,1,2,3,1003,1004,0,1004,4798,5802,1,1,0,0,1,1,0
6,1,3404,00:00:00.0510000,2,3,5,2002,2004,0,2004,8511,10515,1.0054945054945055,1.0110494464112565,0,1,2,1,1
6,2,3669,00:00:00.0730000,3,5,8,3997,4001,0,4001,16338,20339,1.0115086314736053,1.0233293062110291,0,1,3,2,1
6,3,3923,00:00:00.0870000,4,4,10,8007,8007,2,8009,31102,39111,1.0284750843012365,1.0588851591420352,0.015519114211201668,1,4,3,1
6,4,4181,00:00:00.0910000,4,5,12,15606,15607,413,16020,60246,76266,1.0538254517493273,1.1141517925544926,0.021030103787779808,1,4,3,1
6,5,4439,00:00:00.0950000,4,8,21,29623,29634,2383,32017,114546,146563,1.1004287209263073,1.2219068185446167,0.02026987448334694,1,4,3,1
6,6,4706,00:00:00.1020000,4,16,42,54689,54740,9344,64084,216572,280656,1.2023990199125967,1.4803062559172575,0.020398762077093124,1,4,3,1
6,7,4975,00:00:00.1120000,4,34,84,98778,99017,29003,128020,398631,526651,1.3455526534248516,1.8343175923767712,0.020794084295630455,1,4,3,1
6,8,5253,00:00:00.1310000,5,74,177,176621,177240,79366,256606,722281,978887,1.5248130177045764,2.0226804752261764,0.026932956650853157,2,5,3,1.3333334
6,9,5533,00:00:00.1660000,6,140,339,312090,313580,198895,512475,1273473,1785948,1.7010541830882118,1.7922656696244077,0.030020233243703842,2,6,4,1.25
6,10,5839,00:00:00.2420000,8,257,644,541560,545704,478411,1024115,2278898,3303013,1.852271216485708,1.5043523716835139,0.03750941902399063,2,8,6,1.1666666
6,11,6178,00:00:00.4090000,11,503,1231,931591,941560,1109120,2050680,4120349,6171029,1.9961818008117296,1.4272054563823833,0.06933821737766266,2,11,9,1.1111112
6,12,6550,00:00:00.7200000,13,853,2282,1594163,1624652,2475776,4100428,7424238,11524666,2.179849237499553,1.7569950728398982,0.1039227768778801,2,13,11,1.0909091
6,13,6947,00:00:01.3100000,20,1538,4163,2752157,2828672,5372044,8200716,13155417,21356133,2.4507806059029336,2.9751069182799887,0.16526134312152863,3,20,16,1.1875
6,14,7365,00:00:02.3560000,27,2810,7834,4734220,4932001,11465348,16397349,22923631,39320980,2.733552728855017,4.651442503178535,0.24324238300323486,3,27,20,1.3
6,15,7821,00:00:04.6830000,38,5068,14631,8012427,8505869,24304164,32810033,40146699,72956732,2.9584617744411275,5.388960553317676,0.29620715975761414,3,39,29,1.3103448
6,16,8326,00:00:13.0930000,59,9043,27178,13635564,14700569,50889806,65590375,70805251,136395626,3.249769793167338,8.178478029344896,0.32405799627304077,4,60,45,1.3111111
6,17,8849,00:00:33.1150000,61,16483,50349,23783475,26468188,104773477,131241665,121056806,252298471,3.7954356964236724,15.03644368320621,0.36176568269729614,4,62,44,1.3863636
6,18,9369,00:01:10.7840000,72,29477,92514,43550441,48286257,213970886,262257143,200896790,463153933,4.421893776001029,9.31499878006029,0.49043986201286316,4,73,49,1.4693878
6,19,9909,00:02:22.8890000,68,52895,171592,78287953,87248305,437201490,524449795,333469360,857919155,4.995922527186271,8.08602404747818,0.3902815580368042,5,69,43,1.5813954
6,20,10463,00:04:38.0380000,53,96401,320183,143701711,161458530,887733725,1049192255,550308338,1599500593,5.68425639691931,7.412584885257259,0.4308266341686249,4,54,37,1.4324324
7,0,2330,00:00:00.0830000,1,1,1,1001,1001,0,1001,5197,6198,1,1,0,0,1,1,0
7,1,2730,00:00:00.1040000,2,2,4,2005,2005,0,2005,10778,12783,1.0054862842892769,1.0110328148592946,0,1,2,1,1
7,2,3109,00:00:00.1390000,2,3,7,4002,4003,0,4003,21574,25577,1.0187406296851573,1.038183220946307,0,1,2,1,1
7,3,3467,00:00:00.1490000,2,5,11,7989,7997,7,8004,41783,49787,1.027037176117161,1.0555341728238357,0,1,2,1,1
7,4,3838,00:00:00.1600000,2,8,19,15518,15532,478,16010,84002,100012,1.056321690939554,1.1189425858355244,0,1,2,1,1
7,5,4223,00:00:00.1740000,3,13,34,29246,29300,2721,32021,164646,196667,1.1113656568419612,1.2473519844401155,0.01272357814013958,1,3,2,1
7,6,4616,00:00:00.2100000,4,27,70,53384,53680,10456,64136,315832,379968,1.2145399370597931,1.5144255769993638,0.029176928102970123,1,4,3,1
7,7,5014,00:00:00.2440000,7,61,142,95438,96128,31962,128090,585090,713180,1.3797229615038036,1.951495093761264,0.06757332384586334,2,7,5,1.2
7,8,5403,00:00:00.2980000,9,110,272,168926,171101,85219,256320,1037415,1293735,1.5750328546227341,2.2365966800118113,0.12126242369413376,2,9,7,1.1428572
7,9,5789,00:00:00.4130000,18,180,467,295915,300114,212191,512305,1798237,2310542,1.786374465640471,2.347038793697993,0.1917838752269745,3,18,14,1.2142857
7,10,6172,00:00:00.6260000,24,287,806,517045,526459,497845,1024304,3054525,4078829,2.013347000744616,2.8352273663559684,0.2547363340854645,3,24,19,1.2105263
7,11,6540,00:00:00.8370000,27,474,1381,910218,932564,1117403,2049967,5040583,7090550,2.3154870591440733,4.411786891797987,0.30445781350135803,3,27,21,1.2380953
7,12,6893,00:00:01.2000000,29,879,2395,1617326,1661004,2438272,4099276,8158705,12257981,2.7352178843350075,6.5727975522581445,0.3645223081111908,4,29,21,1.3333334
7,13,7241,00:00:01.8090000,27,1530,4185,2865430,2952955,5242104,8195059,13174088,21369147,3.185198033104979,5.967342385745779,0.48361605405807495,4,27,19,1.3684211
7,14,7602,00:00:03.0040000,28,2817,7606,5037727,5200686,11184017,16384703,21608954,37993657,3.6087550992739383,4.700507122543484,0.42250773310661316,4,29,20,1.4
7,15,7980,00:00:05.3080000,25,4998,13707,8947996,9309454,23497599,32807053,35826538,68633591,4.162477721268539,5.126415948298155,0.4403548538684845,4,26,16,1.5625
7,16,8330,00:00:10.8090000,19,9020,24499,16999337,17761534,47881225,65642759,56721035,122363794,5.060338176718304,3.5607660174566247,0.22388431429862976,4,20,10,1.9
7,17,8660,00:00:22.5950000,16,16476,43935,31976365,33176227,98037120,131213347,88476893,219690240,5.683517185271059,1.6281488706663023,0.0884224995970726,4,17,9,1.7777778
7,18,9021,00:00:46.6000000,16,29506,80964,55705764,57997697,204292546,262290243,144271189,406561432,5.940416219764978,1.2364644382546024,0.045801907777786255,4,17,10,1.6
7,19,9446,00:01:39.0830000,24,53146,154402,93064954,98349604,426432859,524782463,249314289,774096752,6.105345305387461,1.3247970791718846,0.03108394891023636,5,25,20,1.2
7,20,9940,00:03:33.3010000,34,96738,298000,155401044,169678469,879007743,1048686212,443617824,1492304036,6.415278535709194,2.2166761263088692,0.14162087440490723,4,34,30,1.1
8,0,5867,00:00:00.1680000,2,2,2,1002,1002,0,1002,9298,10300,1.031936127744511,1.0659076117624862,0,1,2,1,1
8,1,6449,00:00:00.1940000,4,4,4,2009,2009,0,2009,17872,19881,1.1846689895470384,1.4026887494568054,0.015387763269245625,2,4,2,1.5
8,2,6811,00:00:00.2170000,4,6,7,4007,4012,0,4012,27808,31820,1.4948839530821063,2.1837034065984633,0.0357670821249485,2,4,2,1.5
8,3,7048,00:00:00.2500000,5,8,12,7991,8002,0,8002,41419,49421,1.897509698410712,2.923581820688899,0.03100750967860222,2,5,3,1.3333334
8,4,7210,00:00:00.2560000,5,11,18,15739,15763,310,16073,59122,75195,2.2514136857487768,2.753891951268202,0.015167882665991783,2,5,3,1.3333334
8,5,7351,00:00:00.2610000,4,14,24,30119,30198,1832,32030,89163,121193,2.511869583983532,2.1334980480363983,0.015034804120659828,2,4,2,1.5
8,6,7484,00:00:00.2680000,5,27,46,57007,57135,6990,64125,139695,203820,2.6862841405441436,1.681365067013276,0.011843681335449219,2,5,3,1.3333334
8,7,7624,00:00:00.2770000,4,46,80,105262,105715,22851,128566,234684,363250,2.814985464840113,1.3798719346918569,0,3,4,1,3
8,8,7776,00:00:00.2930000,5,88,154,190231,191063,65577,256640,412405,669045,2.891658036807881,1.2288793550326775,0.002914576092734933,3,5,2,2
8,9,7949,00:00:00.3210000,5,135,266,336472,338871,173212,512083,754815,1266898,2.9439626477091703,1.138280829720882,0.007131689228117466,3,5,2,2
8,10,8152,00:00:00.3780000,9,242,492,588634,592802,432165,1024967,1423685,2448652,2.9866181702042356,1.105463751551117,0.016409553587436676,3,9,6,1.3333334
8,11,8392,00:00:00.5000000,10,467,974,1008878,1020655,1030939,2051594,2731283,4782877,3.028881589250633,1.123344753154736,0.03478482365608215,2,10,8,1.125
8,12,8676,00:00:00.8170000,16,825,1905,1717699,1744155,2358353,4102508,5263559,9366067,3.096211850853962,1.2540601829666054,0.07460536807775497,2,16,14,1.0714285
8,13,9003,00:00:01.3770000,26,1520,3666,2935413,2987882,5205905,8193787,9996625,18190412,3.2467707269811776,1.738841575808443,0.16641245782375336,3,26,23,1.0869565
8,14,9363,00:00:02.4800000,28,2731,7004,5060747,5211574,11187483,16399057,18411603,34810660,3.514221121901569,3.334363542286681,0.3240989148616791,2,28,25,1.08
8,15,9742,00:00:05.4840000,35,5019,13171,8853243,9222658,23563869,32786527,32690659,65477186,3.8485065867953696,6.432915270581389,0.4794045388698578,2,35,29,1.1724138
8,16,10142,00:00:13.5380000,41,8940,24534,15477173,16301951,49326361,65628312,56738198,122366510,4.20166564010107,7.970137466210205,0.5124526619911194,3,41,33,1.2121212
8,17,10572,00:00:30.5760000,45,16246,46084,26769124,28712228,102543521,131255749,98174212,229429961,4.556227689781705,6.460388321762292,0.4924754798412323,3,45,35,1.2571429
8,18,11046,00:01:06.2850000,54,29192,86983,45660208,50051404,212377953,262429357,171305853,433735210,4.896550690264048,4.547200334148747,0.358053982257843,4,54,44,1.2045455
8,19,11573,00:02:18.1210000,70,52470,165221,77760623,87541963,436848294,524390257,300995372,825385629,5.272986367406033,5.437088853955998,0.30340442061424255,4,71,60,1.1666666
8,20,12139,00:04:40.4980000,76,96361,314224,136790009,158241840,890919359,1049161199,522782537,1571943736,5.793728626774197,13.326495286396911,0.44261735677719116,3,77,63,1.2063493
