RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,20,22917,00:27:50.0830000,81,96551,409194,88026446,111671414,937164529,1048835943,999225258,2048061201,5.636195365651818,13.712471391240928,0.4777233898639679,4,82,62,1.3064516
47,0,3226,00:00:00.1120000,1,1,1,1009,1009,0,1009,5611,6620,1,1,0,0,1,1,0
47,1,3689,00:00:00.1360000,3,3,5,2002,2002,0,2002,11348,13350,1.003996003996004,1.0080320772441191,0,1,3,2,1
47,2,4142,00:00:00.1970000,3,4,6,4006,4010,0,4010,22536,26546,1.012730903644533,1.025826227855384,0,1,3,2,1
47,3,4547,00:00:00.2100000,3,7,12,7996,8010,2,8012,42119,50131,1.0222611305652827,1.0456204384001362,0.008544813841581345,1,3,2,1
47,4,4974,00:00:00.2260000,6,12,21,15530,15545,463,16008,82276,98284,1.056342562781713,1.1206478871336596,0.029581399634480476,1,6,5,1
47,5,5436,00:00:00.2510000,6,23,43,29186,29254,2751,32005,164018,196023,1.097478242993216,1.220140630911529,0.056238751858472824,1,6,5,1
47,6,5936,00:00:00.2920000,7,39,87,53198,53454,10560,64014,323742,387756,1.1766419790217677,1.440012106075517,0.09567513316869736,1,7,6,1
47,7,6459,00:00:00.3470000,10,60,147,95114,95797,32343,128140,613722,741862,1.2999873835607796,1.8504378756717026,0.14553837478160858,2,10,8,1.125
47,8,7004,00:00:00.4050000,13,111,279,167282,168617,87476,256093,1120616,1376709,1.4567795698281942,2.4566001641554323,0.19433359801769257,2,13,11,1.0909091
47,9,7587,00:00:00.5080000,16,184,504,290323,293561,218843,512404,2013965,2526369,1.6578259386958663,3.017848847392652,0.26226821541786194,2,16,14,1.0714285
47,10,8211,00:00:00.7170000,19,346,939,499868,507904,517067,1024971,3555006,4579977,1.8517668664527436,2.991030919432807,0.3143804967403412,2,19,15,1.2
47,11,8905,00:00:01.1210000,24,570,1661,850063,868211,1179901,2048112,6297808,8345920,2.0367925671391416,2.957835108457953,0.32324478030204773,2,24,19,1.2105263
47,12,9691,00:00:01.9910000,26,1007,2996,1428246,1476973,2622287,4099260,11235161,15334421,2.233383464753271,3.5096038925989883,0.3253341019153595,2,26,21,1.1904762
47,13,10576,00:00:03.5630000,37,1821,5541,2401299,2509695,5687431,8197126,19929937,28127063,2.493799814183906,5.159916623553652,0.30717387795448303,3,37,30,1.2
47,14,11579,00:00:06.8880000,50,3186,10262,4040878,4272296,12121872,16394168,35178213,51572381,2.789764501675131,6.210435363841271,0.31293824315071106,3,51,42,1.1904762
47,15,12730,00:00:13.8140000,57,5546,18867,6681896,7238581,25539067,32777648,62173953,94951601,3.057301550338407,6.232817643836238,0.3337916433811188,4,58,45,1.2666667
47,16,14066,00:00:28.2010000,67,9886,34874,10906774,12287492,53249692,65537184,110258651,175795835,3.3905928554126086,9.306425073292324,0.3245694041252136,3,68,57,1.1754386
47,17,15601,00:01:03.2420000,77,17599,64477,18051695,21180671,109911038,131091709,193467888,324559597,3.8680625282002605,15.585676767948277,0.5066959261894226,3,78,64,1.203125
47,18,17363,00:03:25.2080000,83,31191,118966,30325969,36737503,225480158,262217661,335590318,597807979,4.395820657865871,7.856074099542329,0.5928375720977783,3,84,65,1.2769231
47,19,19385,00:09:46.4460000,74,54820,218285,50597643,63589753,460714898,524304651,573514719,1097819370,4.918410764706965,3.467452059020443,0.4672820568084717,4,75,54,1.3703704
47,20,21725,00:22:37.0520000,78,97537,404423,84340739,110213239,938380579,1048593818,973899374,2022493192,5.461874373664191,5.089070469274218,0.3503766655921936,3,79,59,1.3220339
48,0,3682,00:00:00.0560000,1,1,2,1005,1005,0,1005,6949,7954,1,1,0,0,1,1,0
48,1,4191,00:00:00.0710000,3,3,5,2001,2001,0,2001,13221,15222,1.0059970014992503,1.0120797412066211,0,1,3,2,1
48,2,4647,00:00:00.1080000,3,4,7,3999,4001,0,4001,24362,28363,1.0062515628907227,1.0126013095731723,0,1,3,2,1
48,3,5103,00:00:00.1160000,4,7,10,7997,8004,1,8005,46504,54509,1.0181317994247843,1.0371125621021828,0.011633241549134254,1,4,3,1
48,4,5560,00:00:00.1250000,5,11,19,15521,15539,486,16025,90010,106035,1.0335029959409832,1.0698706634127435,0.022121714428067207,1,5,4,1
48,5,6036,00:00:00.1370000,6,22,39,29150,29245,2763,32008,174865,206873,1.0641852487135506,1.136176287060147,0.04706685245037079,2,6,4,1.25
48,6,6553,00:00:00.1570000,8,34,72,53288,53462,10571,64033,340054,404087,1.1246059150277736,1.280743636929392,0.07526495307683945,2,8,6,1.1666666
48,7,7088,00:00:00.1900000,8,63,151,94919,95414,32703,128117,637679,765796,1.2385507643359075,1.6046218631158486,0.14302828907966614,2,8,6,1.1666666
48,8,7660,00:00:00.2500000,11,104,273,167042,168096,88193,256289,1173733,1430022,1.4357167658433208,2.338918145236374,0.2206449955701828,2,11,9,1.1111112
48,9,8240,00:00:00.3540000,11,181,503,291343,294448,217845,512293,2057322,2569615,1.700771942349739,3.5127728131629814,0.33616626262664795,2,11,9,1.1111112
48,10,8844,00:00:00.5660000,12,335,914,506197,513462,510815,1024277,3524706,4548983,2.020788349200015,4.225331348279244,0.42444315552711487,2,12,10,1.1
48,11,9481,00:00:00.9620000,14,545,1604,876435,892116,1157831,2049947,5955169,8005116,2.3374283318215268,3.430211209772943,0.4560214579105377,2,14,10,1.3
48,12,10179,00:00:01.6390000,14,943,2812,1496929,1532861,2564120,4096981,10112368,14209349,2.6023892916764924,2.2714967335820972,0.41345033049583435,2,14,10,1.3
48,13,10976,00:00:02.9790000,17,1766,5143,2529290,2606829,5587045,8193874,17537699,25731573,2.807125715121635,1.565527529847502,0.3218577206134796,3,17,12,1.3333334
48,14,11912,00:00:06.0090000,22,3179,9624,4200611,4379168,12011265,16390433,31263438,47653871,2.9486136659643085,1.279303754457794,0.18241474032402039,3,23,18,1.2222222
48,15,13035,00:00:14.1450000,30,5592,18083,6794095,7286717,25497201,32783918,57266087,90050005,3.067964460314435,1.3020937052252124,0.10243882983922958,3,31,26,1.1538461
48,16,14377,00:00:46.6600000,53,10014,34425,10786407,12192494,53362389,65554883,105799675,171354558,3.2831300543359805,1.9803080672715396,0.09350099414587021,2,54,51,1.0392157
48,17,15941,00:02:11.6450000,86,17775,64680,17010199,20860529,110213692,131074221,191914700,322988921,3.6969300594308154,6.837252058595673,0.22432105243206024,3,87,75,1.1466666
48,18,17743,00:05:17.3430000,115,31785,120361,27573034,36049992,226146312,262196304,340211253,602407557,4.230695468623439,29.020359219047357,0.3668462038040161,4,116,95,1.2105263
48,19,19807,00:11:52.0230000,119,56260,222310,47245430,63089248,461362197,524451445,588228515,1112679960,4.925090596064,32.72762742249419,0.40890294313430786,4,120,88,1.3522727
48,20,22139,00:25:25.8190000,104,97870,406421,86097106,111162620,937436728,1048599348,985286155,2033885503,5.583358074776637,15.686414385825978,0.5958296656608582,3,105,80,1.3
4,0,4271,00:00:00.1300000,2,2,3,1004,1004,0,1004,5598,6602,1.00199203187251,1.0039920301638496,0,1,2,1,1
4,1,4771,00:00:00.1540000,1,1,4,2008,2008,0,2008,11810,13818,1,1,0,0,1,1,0
4,2,5240,00:00:00.1880000,2,3,10,4000,4001,0,4001,23083,27084,1.00125,1.002503182425676,0,1,2,1,1
4,3,5715,00:00:00.2020000,4,6,15,8003,8009,4,8013,45733,53746,1.006747469698863,1.013613447148391,0,1,4,3,1
4,4,6166,00:00:00.2310000,4,11,26,15499,15530,490,16020,88570,104590,1.0097425640363895,1.0197269080514255,0.005431021098047495,1,4,3,1
4,5,6673,00:00:00.2520000,6,16,44,29091,29151,2865,32016,179579,211595,1.0237874256642947,1.04910580517018,0.018154405057430267,1,6,5,1
4,6,7217,00:00:00.2870000,7,31,93,53280,53426,10646,64072,355559,419631,1.046921921921922,1.0999413494505805,0.03490045666694641,1,7,6,1
4,7,7798,00:00:00.3460000,7,54,179,94326,94960,33257,128217,685274,813491,1.0936327205648495,1.2126321689649715,0.0694592073559761,1,7,6,1
4,8,8438,00:00:00.4460000,13,110,322,164621,165645,90653,256298,1305020,1561318,1.1934686340138865,1.508627935325338,0.11886786669492722,1,13,12,1
4,9,9133,00:00:00.6700000,15,191,580,283244,286784,225723,512507,2416121,2928628,1.3717077855135502,2.276155405724828,0.22860710322856903,2,15,13,1.0769231
4,10,9854,00:00:00.9890000,21,353,1065,488965,495918,528939,1024857,4271459,5296316,1.6015686194308385,3.686690698687869,0.33779606223106384,2,21,18,1.1111112
4,11,10626,00:00:01.6100000,22,599,1927,826382,848060,1201332,2049392,7434944,9484336,1.8157280773298548,4.32509663862096,0.4539082646369934,2,22,18,1.1666666
4,12,11482,00:00:02.8050000,33,1020,3414,1391640,1439258,2657458,4096716,13000822,17097538,1.9900563364088413,4.207669590534353,0.514286994934082,2,33,27,1.1851852
4,13,12471,00:00:05.3460000,46,1867,6226,2296199,2417403,5776133,8193536,23190749,31384285,2.1651294160479995,4.890698937148235,0.48724356293678284,2,46,38,1.1842105
4,14,13582,00:00:10.4910000,62,3349,11401,3769173,4099158,12286223,16385381,40947806,57333187,2.4558790482686788,7.52407174115619,0.47944608330726624,3,62,50,1.22
4,15,14818,00:00:22.7160000,83,5815,20531,6274310,7039327,25739405,32778732,71062283,103841015,2.8564293125459215,9.14952813717052,0.470516562461853,4,84,67,1.238806
4,16,16204,00:01:08.0390000,92,10316,37273,10449723,12094487,53459435,65553922,122108605,187662527,3.297295440271479,11.20527469394362,0.4736008048057556,4,93,70,1.3142858
4,17,17761,00:02:48.3280000,90,17833,67145,17800951,21097973,110001750,131099723,207371497,338471220,3.8927646618430667,14.533636624633106,0.47391635179519653,4,91,68,1.3235294
4,18,19510,00:06:06.9200000,70,31379,121428,31236497,37219072,224996480,262215552,347290970,609506522,4.549640921643679,4.436618187616886,0.31567350029945374,4,71,51,1.372549
4,19,21490,00:12:56.4060000,58,54682,219804,53948161,64684613,459691552,524376165,574898949,1099275114,5.045298022299592,2.5193632192257596,0.20610499382019043,4,59,43,1.3488373
4,20,23801,00:27:49.1300000,66,96320,402586,89954523,111928705,936669591,1048598296,964047837,2012646133,5.560381838720883,4.778887357549079,0.1752762347459793,4,67,56,1.1785715
49,0,3574,00:00:00.0950000,2,2,3,1003,1003,0,1003,6019,7022,1.0029910269192424,1.0059999334082403,0,1,2,1,1
49,1,4101,00:00:00.1130000,2,3,5,2007,2009,0,2009,12464,14473,1.0044843049327354,1.0090088077914323,0,1,2,1,1
49,2,4595,00:00:00.1420000,2,3,8,4006,4008,0,4008,24761,28769,1.0062406390414378,1.0125592178496081,0,1,2,1,1
49,3,5069,00:00:00.1510000,3,5,12,7991,8000,5,8005,47990,55995,1.0065073207358277,1.0131184854542623,0,1,3,2,1
49,4,5530,00:00:00.1720000,4,8,16,15545,15556,490,16046,91256,107302,1.011707944676745,1.0237807303064674,0.010459967888891697,1,4,3,1
49,5,6022,00:00:00.1850000,4,17,35,29149,29202,2805,32007,179150,211157,1.019863460153007,1.040783090070529,0.017901606857776642,1,4,3,1
49,6,6554,00:00:00.2070000,4,27,79,53069,53238,10790,64028,351879,415907,1.036989579603912,1.077716355138054,0.03513629734516144,1,4,3,1
49,7,7144,00:00:00.2490000,6,54,149,94335,94791,33251,128042,685818,813860,1.0800127206233106,1.1785310899958887,0.06070160120725632,1,6,5,1
49,8,7796,00:00:00.3290000,9,89,286,163916,165023,90995,256018,1319034,1575052,1.1738695429366262,1.4452434649103365,0.11341889202594757,1,9,8,1
49,9,8493,00:00:00.4990000,14,193,574,284194,286542,225813,512355,2434462,2946817,1.3396869743907331,2.1260708557918098,0.19305244088172913,1,14,13,1
49,10,9229,00:00:00.7920000,17,309,1027,486887,493831,531125,1024956,4339951,5364907,1.5715124864701666,3.5687416882726506,0.31476593017578125,2,17,15,1.0666667
49,11,10012,00:00:01.4160000,21,590,1891,825962,845106,1203478,2048584,7562734,9611318,1.793627309730956,4.527010767563974,0.4232921004295349,2,21,17,1.1764706
49,12,10882,00:00:02.5690000,29,1071,3430,1385083,1433797,2664836,4098633,13246617,17345250,1.956203346658648,4.300744986171882,0.47647181153297424,2,29,23,1.2173913
49,13,11882,00:00:05.2000000,45,1912,6382,2284738,2406352,5787544,8193896,23612241,31806137,2.110557972073822,4.7401570894311975,0.49935173988342285,2,45,37,1.1891892
49,14,13019,00:00:12.0990000,62,3368,11748,3727943,4063302,12328144,16391446,41981734,58373180,2.372419589033416,7.311358421775729,0.5430015325546265,3,62,51,1.1960784
49,15,14286,00:00:37.3020000,88,5947,21354,6199203,6958606,25823566,32782172,73260522,106042694,2.7665024036154326,11.011232620900453,0.5615321397781372,3,89,76,1.1578947
49,16,15706,00:01:33.2580000,103,10280,38149,10233788,11903772,53647086,65550858,126394204,191945062,3.149252945243736,11.533094115489213,0.5990713834762573,3,104,88,1.1704545
49,17,17325,00:03:26.4960000,100,18286,69883,16518647,20423754,110688999,131112753,217734059,348846812,3.588467203155319,11.834837801662154,0.5590615272521973,4,101,76,1.3157895
49,18,19181,00:07:38.1670000,104,32012,127090,27388060,35138784,227083445,262222229,374480527,636702756,4.035268288443942,9.497564193076782,0.4814220368862152,4,105,84,1.2380953
49,19,21339,00:16:03.4420000,118,56853,234418,45207793,60803619,463547120,524350739,646816998,1171167737,4.566236378758857,20.299180241627592,0.47973155975341797,4,119,94,1.2553191
49,20,23753,00:33:32.1500000,117,99045,425315,77980997,107651237,940998092,1048649329,1074704869,2123354198,5.346859350874932,26.783324831496913,0.559743344783783,4,118,89,1.3146068
5,0,4021,00:00:00.0580000,1,1,2,1002,1002,0,1002,5426,6428,1,1,0,0,1,1,0
5,1,4455,00:00:00.0810000,1,1,3,2001,2001,0,2001,10763,12764,1,1,0,0,1,1,0
5,2,4901,00:00:00.1070000,1,3,7,4005,4007,0,4007,21503,25510,1,1,0,0,1,1,0
5,3,5379,00:00:00.1140000,1,3,11,8000,8005,0,8005,44566,52571,1,1,0,0,1,1,0
5,4,5872,00:00:00.1230000,2,6,18,15485,15493,521,16014,91883,107897,1.00109783661608,1.0021981265295612,0,1,2,1,1
5,5,6373,00:00:00.1380000,3,16,39,29090,29153,2861,32014,182231,214245,1.0060501890684084,1.0121857459785226,0.004152990411967039,1,3,2,1
5,6,6895,00:00:00.1720000,4,32,84,53015,53241,10794,64035,352016,416051,1.0122606809393568,1.0248863118783762,0.007203998509794474,1,4,3,1
5,7,7477,00:00:00.2180000,8,55,158,94003,94560,33557,128117,685865,813982,1.034328691637501,1.071822663102783,0.023058859631419182,1,8,7,1
5,8,8160,00:00:00.3020000,12,102,312,162781,164170,91964,256134,1356036,1612170,1.084653614365313,1.1840475998597615,0.05835060775279999,2,12,10,1.1
5,9,8925,00:00:00.4950000,18,176,572,279503,283053,229462,512515,2607817,3120332,1.2190531049756175,1.5559851756465666,0.1396736204624176,2,18,16,1.0625
5,10,9712,00:00:00.8380000,24,359,1143,480794,490005,534450,1024455,4671628,5696083,1.497140147339609,2.7930280618207126,0.2847689390182495,2,24,22,1.0454545
5,11,10502,00:00:01.4780000,29,663,2054,828219,851138,1198468,2049606,7910264,9959870,1.9093524780281543,5.379642667416756,0.43905723094940186,2,29,25,1.12
5,12,11299,00:00:02.6140000,32,1093,3454,1429415,1481152,2615658,4096810,12922030,17018840,2.3266721001248762,4.237526465259788,0.4727683663368225,2,32,27,1.1481482
5,13,12150,00:00:04.7150000,36,1837,5925,2456351,2554809,5638565,8193374,21102305,29295679,2.666076224448379,2.3068791329841534,0.38161590695381165,3,36,28,1.25
5,14,13114,00:00:08.7960000,30,3179,10366,4104149,4339482,12055128,16394610,35455435,51850045,2.9007289940009486,1.5596110857475907,0.27097225189208984,3,30,22,1.3181819
5,15,14246,00:00:17.4650000,35,5570,18858,6773980,7272823,25509411,32782234,61771324,94553558,3.0807250685712093,1.5165856040872194,0.17048002779483795,4,36,27,1.2962962
5,16,15582,00:00:53.9410000,43,9996,35033,10913870,12250272,53290041,65540313,109931785,175472098,3.3487360578786443,2.3890553018278977,0.15944860875606537,3,44,39,1.1025641
5,17,17127,00:02:37.6420000,65,17681,64967,17924127,21115535,110008606,131124141,194073715,325197856,3.8397565471389483,7.98659379348912,0.2461119443178177,3,66,56,1.1607143
5,18,18889,00:06:15.2530000,74,31207,119396,30217314,36789048,225417775,262206823,336231291,598438114,4.412262519428431,8.82446626720888,0.2973274886608124,4,75,61,1.2131147
5,19,20909,00:13:51.1710000,68,55178,219629,50864103,63505457,460782974,524288431,573725800,1098014231,4.902117904251649,4.205642927331732,0.27841058373451233,4,69,53,1.2830188
5,20,23263,00:30:14.0120000,73,97849,405683,82235065,108950824,939753256,1048704080,979894792,2028598872,5.313337285013394,5.138258453486554,0.3243350386619568,4,74,58,1.2586207
6,0,3817,00:00:00.0600000,2,2,2,1003,1003,0,1003,5952,6955,1.0179461615154537,1.036536069178629,0,1,2,1,1
6,1,4263,00:00:00.0760000,2,2,3,2005,2005,0,2005,11205,13210,1.0264339152119701,1.0542633390174307,0,1,2,1,1
6,2,4718,00:00:00.1040000,2,5,7,4004,4008,0,4008,22250,26258,1.0544455544455544,1.1147805868910425,0,1,2,1,1
6,3,5126,00:00:00.1120000,4,6,11,8024,8030,1,8031,42118,50149,1.093469591226321,1.2051528958697741,0.018010687083005905,1,4,3,1
6,4,5533,00:00:00.1330000,5,10,18,15549,15560,450,16010,80390,96400,1.161425172036787,1.3752647216426712,0.024899452924728394,1,5,4,1
6,5,5965,00:00:00.1470000,4,16,37,29258,29333,2697,32030,155490,187520,1.2374735115182172,1.5784167164066836,0.04098139703273773,1,4,3,1
6,6,6408,00:00:00.1660000,5,27,77,53658,53863,10185,64048,293726,357774,1.3539080845353908,1.879695226716153,0.05608939379453659,1,5,4,1
6,7,6869,00:00:00.1980000,8,58,149,96492,96796,31232,128028,540286,668314,1.5004663599054844,2.108590167644919,0.07027801871299744,2,8,6,1.1666666
6,8,7357,00:00:00.2570000,9,103,269,170113,170960,85290,256250,980335,1236585,1.6508967568616155,2.014535832774142,0.09152817726135254,2,9,7,1.1428572
6,9,7889,00:00:00.3840000,9,158,479,295860,298489,214054,512543,1770835,2283378,1.7941762996011628,1.7086526200018117,0.11357460916042328,2,9,7,1.1428572
6,10,8480,00:00:00.5840000,11,299,869,505477,511907,512961,1024868,3207158,4232026,1.9104232240042573,1.4697555315967958,0.12850487232208252,2,11,8,1.25
6,11,9164,00:00:01.0420000,15,567,1666,853354,868770,1179650,2048420,5903202,7951622,2.0101915500483973,1.3845566777609202,0.1348244994878769,2,15,12,1.1666666
6,12,9970,00:00:01.9950000,23,1026,3038,1422686,1460320,2638091,4098411,11023185,15121596,2.125662303558199,1.5471393136804434,0.13626866042613983,3,23,19,1.1578947
6,13,10901,00:00:04.1710000,31,1842,5783,2352959,2462010,5734272,8196282,20378907,28575189,2.329069907295452,2.2794204821349346,0.15036265552043915,3,31,27,1.1111112
6,14,11945,00:00:08.8980000,47,3233,10638,3927061,4212377,12174016,16386393,36575006,52961399,2.690080699026575,4.581343697353958,0.21717292070388794,4,48,38,1.2368422
6,15,13103,00:00:24.9530000,58,5770,19333,6614019,7273504,25503966,32777470,63758008,96535478,3.140785957826852,7.402110337741787,0.2763998210430145,4,59,47,1.2340425
6,16,14394,00:01:10.1840000,67,10138,35098,11378366,12655464,52909374,65564838,109018289,174583127,3.6855461495965236,9.489748742600172,0.2825240194797516,5,68,54,1.2407408
6,17,15845,00:02:46.4290000,66,17438,63263,19892019,22162603,108934998,131097601,184102540,315200141,4.264859389084638,6.744413499724563,0.21752826869487762,5,67,54,1.2222222
6,18,17512,00:06:04.8990000,57,30747,114791,34467344,38543231,223632972,262176203,311612076,573788279,4.76917577403121,3.451069713298193,0.23156261444091797,4,58,47,1.2127659
6,19,19428,00:12:59.5620000,54,54109,210036,57420557,66014976,458299594,524314570,524370147,1048684717,5.171058789973075,2.966256740030887,0.27019134163856506,4,55,46,1.173913
6,20,21710,00:28:18.7230000,57,96286,390816,92495638,113632263,935044114,1048676377,902063528,1950739905,5.65323789647248,4.098064817055208,0.24273407459259033,5,58,49,1.1632653
7,0,3328,00:00:00.1520000,2,2,2,1003,1003,0,1003,4914,5917,1.0109670987038883,1.022174645471025,0,1,2,1,1
7,1,3813,00:00:00.1910000,1,2,2,2005,2006,0,2006,10494,12500,1,1,0,0,1,1,0
7,2,4286,00:00:00.2480000,1,1,3,4012,4012,0,4012,22035,26047,1,1,0,0,1,1,0
7,3,4767,00:00:00.2690000,1,3,5,7993,8000,1,8001,45114,53115,1,1,0,0,1,1,0
7,4,5263,00:00:00.2940000,2,8,16,15463,15489,515,16004,92310,108314,1.0012934100756645,1.0025901874745657,0,1,2,1,1
7,5,5753,00:00:00.3270000,2,17,37,29187,29234,2815,32049,179761,211810,1.0022270188782678,1.0044639356718905,0,1,2,1,1
7,6,6280,00:00:00.3830000,3,42,91,52980,53187,10878,64065,352327,416392,1.0050018875047189,1.0100629901221043,0.0029617161490023136,1,3,2,1
7,7,6888,00:00:00.5140000,4,73,174,93518,94311,33817,128128,701839,829967,1.012746209285913,1.0258949218526918,0.009120391681790352,1,4,3,1
7,8,7590,00:00:00.7040000,9,117,339,161691,163931,92239,256170,1393322,1649492,1.0393899474924393,1.0829330955562761,0.02529691532254219,1,9,8,1
7,9,8386,00:00:00.9610000,23,218,652,276486,280980,231187,512167,2710619,3222786,1.1227801769348176,1.2880318646477922,0.0793766975402832,1,23,22,1
7,10,9252,00:00:01.4080000,36,376,1199,471165,480461,543552,1024013,5043399,6067412,1.3136884106417073,1.9814856146586843,0.1992601454257965,2,36,34,1.0294118
7,11,10140,00:00:02.2010000,48,653,2155,807147,829847,1218299,2048146,8811085,10859231,1.6511862151504002,4.2357393794953735,0.3914380967617035,3,48,40,1.175
7,12,11038,00:00:03.6150000,56,1129,3734,1383998,1435499,2663352,4098851,14704952,18803803,2.04327896427596,6.789815218115761,0.5340132117271423,3,56,47,1.1702127
7,13,11962,00:00:06.1220000,56,1969,6442,2377848,2499953,5693247,8193200,23914412,32107612,2.5288197563511208,7.200138741116982,0.5456632375717163,4,56,46,1.1956521
7,14,12927,00:00:10.7090000,49,3281,10927,4165950,4411014,11979366,16390380,38198873,54589253,3.1671143436671105,5.546587511328983,0.4432823061943054,4,49,36,1.3333334
7,15,13961,00:00:23.3650000,26,5457,18558,7313691,7768309,25004342,32772651,60711949,93484600,3.71647776751848,3.931657145248892,0.37448540329933167,4,27,18,1.4444444
7,16,15137,00:00:54.8670000,22,9621,32722,12635067,13373225,52178637,65551862,99113539,164665401,4.064859727297054,3.443003810812253,0.397294819355011,4,23,15,1.4666667
7,17,16521,00:02:08.7220000,23,16796,59247,21019019,22749226,108341575,131090801,167896562,298987363,4.386733129647963,3.7322553217205967,0.41093868017196655,4,24,18,1.2777778
7,18,18161,00:04:53.9300000,35,30197,110381,34566451,38801594,223377937,262179531,291257781,553437312,4.763730734173433,3.247409719099471,0.3169390559196472,3,36,30,1.1666666
7,19,20070,00:10:41.6370000,55,53979,204937,56033213,66159468,458153089,524312557,502368989,1026681546,5.1641464857637205,3.238167137253099,0.4315262734889984,4,56,45,1.2222222
7,20,22346,00:23:46.1220000,76,96690,384492,90199133,114095157,934554701,1048649858,877681431,1926331289,5.685968722116209,7.395702328249191,0.3915826380252838,4,77,62,1.2258065
8,0,3534,00:00:00.1000000,1,1,1,1002,1002,0,1002,5811,6813,1,1,0,0,1,1,0
8,1,4040,00:00:00.1290000,1,1,1,2002,2002,0,2002,11980,13982,1,1,0,0,1,1,0
8,2,4528,00:00:00.1640000,2,3,5,4012,4013,0,4013,23673,27686,1.0012462612163509,1.0024956534518166,0,1,2,1,1
8,3,4971,00:00:00.1780000,2,6,12,8008,8017,4,8021,45471,53492,1.0013736263736264,1.0027510711553211,0,1,2,1,1
8,4,5436,00:00:00.1920000,4,13,26,15506,15521,510,16031,90195,106226,1.007287501612279,1.0147162717978488,0,1,4,3,1
8,5,5937,00:00:00.2260000,4,21,49,29040,29127,2877,32004,180899,212903,1.0151170798898073,1.0308401656639767,0.012579991482198238,1,4,3,1
8,6,6470,00:00:00.2590000,7,33,94,53109,53286,10767,64053,354086,418139,1.038543373062946,1.0771102431717432,0.029262611642479897,2,7,5,1.2
8,7,7056,00:00:00.3110000,8,68,178,94242,94825,33182,128007,687001,815008,1.0873389783748222,1.1849259038585722,0.06104143708944321,2,8,6,1.1666666
8,8,7704,00:00:00.4020000,10,114,321,163335,165445,90569,256014,1312943,1568957,1.2021550800502037,1.4794601675285595,0.12343216687440872,2,10,8,1.125
8,9,8388,00:00:00.6190000,19,196,560,283669,287919,224304,512223,2399155,2911378,1.4473911495440108,2.394153032758799,0.19992786645889282,2,19,17,1.0588236
8,10,9063,00:00:00.9130000,23,356,1038,493718,503583,521178,1024761,4097951,5122712,1.8224735577799474,4.42152217595595,0.2933681309223175,2,23,21,1.0476191
8,11,9741,00:00:01.4590000,25,604,1830,858547,879368,1168787,2048155,6744196,8792351,2.242388593752002,4.232120648465049,0.3289111852645874,2,25,22,1.0909091
8,12,10458,00:00:02.4100000,21,1050,3080,1479789,1526728,2571496,4098224,11048754,15146978,2.587816911735389,2.3330378444091115,0.2910098731517792,2,21,17,1.1764706
8,13,11256,00:00:04.3250000,17,1819,5362,2511180,2607956,5585963,8193919,18489851,26683770,2.8174686800627593,1.5004196099489626,0.1307721883058548,3,17,12,1.3333334
8,14,12193,00:00:08.3000000,17,3205,9827,4163604,4377926,12015900,16393826,32236450,48630276,2.944866995036031,1.209396914348439,0.08099173754453659,3,17,12,1.3333334
8,15,13318,00:00:18.2010000,30,5557,18332,6749480,7273901,25497877,32771778,58318551,91090329,3.049141563498225,1.2222169379846082,0.04127660021185875,3,31,27,1.1111112
8,16,14667,00:00:59.6330000,57,9980,34802,10637901,12155422,53393668,65549090,107273864,172822954,3.2398069882395033,1.7600123369103857,0.04299208149313927,4,58,53,1.0754716
8,17,16242,00:02:44.7520000,99,17819,65026,16601828,20760604,110363282,131123886,194448047,325571933,3.6391782880776744,5.806915549953608,0.19954393804073334,3,100,92,1.076087
8,18,18055,00:06:27.7970000,133,31747,121214,26623258,35833496,226364858,262198354,344556890,606755244,4.177410067543199,29.816899876422124,0.35799336433410645,4,134,109,1.2201835
8,19,20141,00:14:26.3580000,134,56331,224310,45803918,62555717,461840626,524396343,598285894,1122682237,4.879329165684036,27.33543146965473,0.38777029514312744,5,135,100,1.34
8,20,22484,00:31:09.7130000,93,98344,408929,83775807,111008066,937686409,1048694475,999325756,2048020231,5.624600202299454,16.150771543444797,0.5027916431427002,4,94,73,1.2739726
