RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,20,9237,00:05:33.9680000,52,114477,283869,211702698,232035085,816614172,1048649257,369859937,1418509194,5.7935782235519735,5.2427113033475665,0.3249526023864746,4,53,40,1.3
47,0,1743,00:00:00.0290000,2,2,2,1007,1007,0,1007,3150,4157,1.012909632571996,1.0261525062727501,0,1,2,1,1
47,1,1984,00:00:00.0400000,2,2,2,2002,2002,0,2002,6097,8099,1.032967032967033,1.068102665466128,0,1,2,1,1
47,2,2229,00:00:00.0600000,2,4,5,4003,4008,0,4008,12166,16174,1.0349737696727455,1.0723873861089874,0,1,2,1,1
47,3,2466,00:00:00.0630000,3,4,7,8011,8012,1,8013,23831,31844,1.0592934714767195,1.1258875417726915,0.013708500191569328,1,3,2,1
47,4,2716,00:00:00.0760000,3,5,12,15643,15651,372,16023,48595,64618,1.0867480662277056,1.1892047278382851,0.0230890903621912,1,3,2,1
47,5,2969,00:00:00.0810000,3,13,23,29764,29823,2254,32077,94747,126824,1.126226313667518,1.285349733120545,0.03427715227007866,1,3,2,1
47,6,3236,00:00:00.0880000,4,22,45,55141,55219,8931,64150,182641,246791,1.1860865780453747,1.4415264686082074,0.037190891802310944,1,4,3,1
47,7,3528,00:00:00.1010000,4,42,89,99230,99523,28538,128061,351447,479508,1.2669555577950216,1.6579485006222858,0.04468156769871712,1,4,3,1
47,8,3850,00:00:00.1240000,6,87,188,176408,177020,79285,256305,669193,925498,1.3793535440569589,1.93352108717711,0.05168424919247627,1,6,5,1
47,9,4206,00:00:00.1730000,8,146,357,308822,310358,201809,512167,1255180,1767347,1.5255357455103586,2.1023020793878393,0.07636984437704086,2,8,5,1.4
47,10,4604,00:00:00.2680000,9,260,642,533091,538303,485754,1024057,2335053,3359110,1.6803172441478096,1.9789069605505631,0.10918887704610825,2,9,6,1.3333334
47,11,5052,00:00:00.4860000,14,533,1256,913490,926061,1123327,2049388,4313348,6362736,1.838494126919835,1.7819430328338428,0.1588224321603775,2,14,11,1.1818181
47,12,5553,00:00:00.9270000,20,952,2350,1550190,1592733,2505140,4097873,7865158,11963031,2.0125320122049555,1.848263844298987,0.2460455745458603,2,20,16,1.1875
47,13,6099,00:00:01.7460000,37,1701,4373,2685417,2781577,5417403,8198980,13971588,22170568,2.281976691143312,2.982720182533219,0.31583085656166077,3,37,31,1.1612903
47,14,6667,00:00:03.3290000,48,3073,7957,4731392,4980777,11421696,16402473,23776122,40178595,2.6584698541148146,7.940414922160332,0.4166690409183502,3,48,39,1.2051282
47,15,7246,00:00:06.6890000,56,5408,14254,8522768,9093964,23681417,32775381,38936135,71711516,3.079548451864465,16.371034050408557,0.46287447214126587,4,56,41,1.3414634
47,16,7830,00:00:17.3890000,49,9772,25159,15772094,17051217,48500325,65551542,61442785,126994327,3.5612322625010986,12.06948797678225,0.442302942276001,4,50,36,1.3611112
47,17,8424,00:00:40.6420000,47,17643,44862,30317022,32611178,98550062,131161240,94897508,226058748,4.035159587904116,5.681532651502203,0.32925310730934143,5,48,33,1.4242424
47,18,9045,00:01:24.5450000,38,32506,81377,58260027,62404179,199982132,262386311,145921465,408307776,4.506771460988166,3.494759460202914,0.29276835918426514,5,39,26,1.4615384
47,19,9718,00:02:51.3620000,31,60213,150129,109362434,117101635,407231573,524333208,227175671,751508879,4.921554891508724,2.1250615225612033,0.1887589991092682,5,32,23,1.3478261
47,20,10477,00:05:55.1490000,31,112221,281689,199316809,215605367,833642093,1049247460,363286505,1412533965,5.419878210071083,2.3545451096102803,0.18702588975429535,5,32,25,1.24
48,0,2349,00:00:00.0410000,2,2,2,1007,1007,0,1007,3900,4907,1.002979145978153,1.0059760692543036,0,1,2,1,1
48,1,2733,00:00:00.0560000,2,2,2,2004,2004,0,2004,9016,11020,1.0029940119760479,1.00600592951527,0,1,2,1,1
48,2,3095,00:00:00.0820000,3,6,6,3996,4001,0,4001,18664,22665,1.012012012012012,1.0243624407709375,0,1,3,2,1
48,3,3440,00:00:00.1000000,4,8,12,7992,8002,3,8005,36870,44875,1.0186436436436437,1.038120171707059,0.008324959315359592,1,4,3,1
48,4,3804,00:00:00.1080000,4,11,23,15535,15553,452,16005,73935,89940,1.0324428709365947,1.067378626625046,0.0177184846252203,1,4,3,1
48,5,4204,00:00:00.1210000,6,18,40,29276,29329,2693,32022,151044,183066,1.0651728378193743,1.141297805969044,0.037831783294677734,1,6,5,1
48,6,4618,00:00:00.1380000,6,28,69,53626,53824,10212,64036,294848,358884,1.1213030992429045,1.2844346439694077,0.08314663916826248,1,6,5,1
48,7,5041,00:00:00.1690000,8,70,147,96141,96631,31419,128050,549655,677705,1.2462424979977325,1.6936249287042413,0.17753423750400543,2,8,6,1.1666666
48,8,5460,00:00:00.2240000,11,117,266,170549,171946,84124,256070,976486,1232556,1.449900028730746,2.737584549537845,0.2979198694229126,2,11,8,1.25
48,9,5860,00:00:00.3090000,15,174,425,303034,306299,206254,512553,1645502,2158055,1.689721285400318,4.387744490772809,0.41960620880126953,2,15,11,1.2727273
48,10,6258,00:00:00.4480000,20,313,746,534040,541058,484002,1025060,2723210,3748270,1.8971500262152647,4.732223018864585,0.4687750041484833,2,20,16,1.1875
48,11,6676,00:00:00.7270000,27,566,1316,931520,945584,1102987,2048571,4541521,6590092,2.0670409653040194,4.257777864812722,0.4934597313404083,3,27,20,1.3
48,12,7134,00:00:01.2390000,29,969,2361,1600052,1640602,2455525,4096127,7718898,11815025,2.2350936094576928,4.364931248925259,0.5126330256462097,3,29,22,1.2727273
48,13,7639,00:00:02.1290000,33,1696,4269,2744141,2859640,5339036,8198676,13258589,21457265,2.4829999624654855,6.194703076620481,0.5339229702949524,3,33,24,1.3333334
48,14,8177,00:00:03.9190000,45,3063,7781,4823014,5090804,11313028,16403832,22404701,38808533,2.884706326790675,11.82395277164176,0.5989446640014648,4,46,33,1.3636364
48,15,8735,00:00:07.7680000,61,5433,13999,8794332,9282080,23524377,32806457,36831197,69637654,3.3916511225639425,12.696256689782533,0.5362231731414795,4,62,47,1.2978723
48,16,9312,00:00:20.5870000,56,9769,25074,15850056,17016567,48539159,65555726,58979677,124535403,3.921277691384813,8.310086208159987,0.4862987697124481,4,57,39,1.4358975
48,17,9932,00:00:47.5840000,58,17589,45199,28773660,31188658,99886880,131075538,94639204,225714742,4.419112097661542,4.871417274729494,0.3911992609500885,5,59,38,1.5263158
48,18,10612,00:01:42.1950000,56,32171,83365,52200451,57279040,204975300,262254340,153208137,415462477,4.901807438406998,3.8675979295456897,0.3459150791168213,4,57,38,1.4736842
48,19,11345,00:03:32.0210000,49,59926,155037,98267890,109070128,415352823,524422951,246122177,770545128,5.479786713645729,5.873479129264371,0.355313777923584,4,50,38,1.2894737
48,20,12121,00:07:07.1820000,46,112283,288432,195304935,213892989,835481408,1049374397,387452814,1436827211,6.03133759011261,5.949677763422919,0.3012246787548065,4,47,37,1.2432432
4,0,5604,00:00:00.1690000,1,1,1,1002,1002,0,1002,12151,13153,1,1,0,0,1,1,0
4,1,6558,00:00:00.2020000,3,4,6,2007,2009,0,2009,26138,28147,1.014449427005481,1.0293688351632995,0,1,3,2,1
4,2,7432,00:00:00.2630000,3,7,14,4015,4019,0,4019,50167,54186,1.1920298879202988,1.452888115819671,0.026561474427580833,1,3,2,1
4,3,7830,00:00:00.2750000,4,6,17,8000,8012,0,8012,70860,78872,1.4225,1.964201611181429,0.01830734871327877,2,4,2,1.5
4,4,8146,00:00:00.2850000,5,9,22,15583,15591,415,16006,101873,117879,1.6580889430789962,1.8833029491904063,0.025922486558556557,2,5,3,1.3333334
4,5,8412,00:00:00.2950000,6,18,37,29721,29787,2274,32061,150760,182821,1.8085528750714983,1.5713202308848393,0.021841470152139664,2,6,4,1.25
4,6,8663,00:00:00.3080000,6,31,62,55235,55472,8665,64137,232591,296728,1.926405358920974,1.3644291808399636,0.02022376097738743,2,6,4,1.25
4,7,8930,00:00:00.3270000,9,44,100,100436,100762,27283,128045,384529,512574,2.035355848500538,1.3202558929845245,0.015809668228030205,3,9,6,1.3333334
4,8,9212,00:00:00.3580000,11,86,185,180168,180928,75640,256568,655763,912331,2.1502708583100216,1.4768987304561516,0.05327528342604637,3,11,7,1.4285715
4,9,9512,00:00:00.4040000,12,164,329,318855,320922,191081,512003,1133491,1645494,2.3184676420316443,1.8873446950706498,0.09790803492069244,3,12,8,1.375
4,10,9827,00:00:00.5200000,13,282,590,566277,571231,453373,1024604,1944750,2969354,2.5619581936048967,2.4885409424613445,0.16864430904388428,3,13,9,1.3333334
4,11,10153,00:00:00.7040000,14,526,1105,1009836,1022664,1026516,2049180,3276150,5325330,2.86526525099125,2.8626246597913796,0.2498200386762619,3,14,10,1.3
4,12,10488,00:00:01.0230000,17,915,1979,1824776,1854181,2247847,4102028,5405374,9507402,3.211478559560187,3.209669194367124,0.29850491881370544,3,17,12,1.3333334
4,13,10834,00:00:01.5730000,21,1606,3521,3333754,3390141,4816364,8206505,8778832,16985337,3.572225485143775,3.0563655394582883,0.2870365381240845,3,21,16,1.25
4,14,11200,00:00:02.6510000,24,2882,6237,6057840,6167785,10225287,16393072,14197987,30591059,3.8730124929017604,2.2688356231612943,0.2205946296453476,3,24,18,1.2777778
4,15,11608,00:00:05.0540000,21,5213,11353,10755632,11048673,21748804,32797477,23441028,56238505,4.104419712388821,1.985080004576622,0.21165786683559418,3,21,15,1.3333334
4,16,12076,00:00:12.4850000,25,9631,21278,18844733,19518058,46044957,65563015,39811991,105375006,4.325795541916142,2.4926269158028718,0.20737965404987335,4,26,19,1.3157895
4,17,12614,00:00:31.7030000,33,17690,40167,33083582,34745809,96474864,131220673,68681151,199901824,4.599576460614211,4.266534223723693,0.25025442242622375,3,34,25,1.32
4,18,13224,00:01:14.5170000,40,32527,76085,58444689,62572735,199691947,262264682,118349291,380613973,4.896220168097738,5.778160342556709,0.26636356115341187,3,41,31,1.2903225
4,19,13918,00:02:49.5400000,48,60717,145917,103165825,113350783,411312122,524662905,203576663,728239568,5.200841644992419,5.777588533124802,0.36548471450805664,3,49,38,1.2631578
4,20,14705,00:06:19.1170000,67,113100,279857,185176883,206958717,842040527,1048999244,348155653,1397154897,5.562135760757999,7.748275344517057,0.3623880445957184,4,68,56,1.1964285
49,0,2758,00:00:00.1340000,2,2,2,1006,1006,0,1006,1634,2640,1.9721669980119285,1.0572127810810217,0,1,2,1,1
49,1,2887,00:00:00.1590000,2,2,2,2008,2008,0,2008,3075,5083,1.968625498007968,1.064713622590829,0,1,2,1,1
49,2,3010,00:00:00.2020000,2,2,2,4014,4014,0,4014,5657,9671,1.9785749875435974,1.0437671996491236,0,1,2,1,1
49,3,3134,00:00:00.2070000,2,3,3,8002,8003,0,8003,11099,19102,1.9841289677580605,1.0322456148004362,0,1,2,1,1
49,4,3261,00:00:00.2140000,2,5,7,15839,15848,227,16075,21995,38070,1.9900246227665888,1.0201497231697731,0,1,2,1,1
49,5,3394,00:00:00.2210000,2,12,14,30581,30610,1493,32103,43327,75430,1.9932310912004185,1.0136293912030416,0,1,2,1,1
49,6,3541,00:00:00.2320000,2,22,29,57525,57621,6414,64035,85937,149972,1.9951151673185572,1.009817399186163,0,1,2,1,1
49,7,3709,00:00:00.2480000,2,36,55,105914,106233,21973,128206,172444,300650,1.9968087316124403,1.0064029530022367,0,1,2,1,1
49,8,3904,00:00:00.2790000,3,77,120,190573,191412,64892,256304,345926,602230,1.9996484286861202,1.0052962163514332,0,2,3,1,2
49,9,4135,00:00:00.3390000,3,127,212,336436,338773,173868,512641,692241,1204882,2.0029901675207173,1.0060027639717566,0.0029749528039246798,1,3,2,1
49,10,4410,00:00:00.4310000,6,265,465,584127,588714,435805,1024519,1378141,2402660,2.009446575830256,1.0191430283685214,0.008974815718829632,1,6,5,1
49,11,4742,00:00:00.5990000,7,491,946,996379,1010145,1041397,2051542,2744252,4795794,2.0211897280051065,1.043667633532484,0.01990201324224472,1,7,6,1
49,12,5141,00:00:01.0070000,13,907,1880,1676804,1712480,2386512,4098992,5425695,9524687,2.0608783137444804,1.1284565813946672,0.050634149461984634,2,13,11,1.0909091
49,13,5614,00:00:01.8010000,21,1662,3774,2823036,2917708,5282497,8200205,10533047,18733252,2.1796424133450656,1.4432392340754616,0.13494913280010223,2,21,19,1.0526316
49,14,6143,00:00:03.6470000,34,3008,7220,4859227,5108580,11279749,16388329,19490462,35878791,2.4729390086118634,2.8600684811975277,0.3073135316371918,2,34,31,1.0645162
49,15,6702,00:00:08.2360000,50,5465,13440,8675718,9260153,23538470,32798623,33951900,66750523,2.9016331558955697,7.856536236260918,0.4353359043598175,3,50,42,1.1666666
49,16,7289,00:00:20.5930000,60,9701,24422,15544701,16773369,48790571,65563940,56637688,122201628,3.2743782591894175,9.641466507239473,0.4725319743156433,3,60,47,1.2553191
49,17,7923,00:00:46.8160000,64,17442,44765,28337640,30878941,100327128,131206069,93443065,224649134,3.6412937351169683,10.025973376211086,0.4543594419956207,3,64,47,1.3404255
49,18,8587,00:01:37.5550000,54,32245,82237,53700019,59002711,203336191,262338902,149968048,412306950,3.989405683450503,5.05690498314672,0.41178905963897705,3,55,42,1.2857143
49,19,9299,00:03:17.3900000,45,59966,152528,101109867,111155785,413369826,524525611,238776310,763301921,4.214948645912075,3.4033979227846616,0.300668865442276,4,46,36,1.25
49,20,10086,00:06:45.3360000,45,111886,286488,189547038,208498990,840519543,1049018533,383394876,1432413409,4.551610941026681,4.498908867096171,0.24763275682926178,4,46,35,1.2857143
5,0,2143,00:00:00.0330000,2,2,2,1009,1009,0,1009,2792,3801,1.0198216055500495,1.0404283155428091,0,1,2,1,1
5,1,2400,00:00:00.0440000,2,3,3,2007,2008,0,2008,5968,7976,1.014449427005481,1.0293162267569105,0,1,2,1,1
5,2,2634,00:00:00.0650000,2,4,5,4010,4014,0,4014,11777,15791,1.0144638403990025,1.0293459091327404,0,1,2,1,1
5,3,2877,00:00:00.0680000,3,4,9,8003,8006,1,8007,24018,32025,1.025865300512308,1.0531284895183293,0.006232335232198238,1,3,2,1
5,4,3129,00:00:00.0810000,3,4,10,15674,15676,377,16053,48792,64845,1.0321551614138063,1.0666238814353233,0.016899028792977333,1,3,2,1
5,5,3392,00:00:00.0860000,3,13,20,29699,29731,2287,32018,97154,129172,1.0341762348900636,1.0711404513041158,0.025385165587067604,1,3,2,1
5,6,3688,00:00:00.0940000,3,18,44,54741,54839,9208,64047,195420,259467,1.0444821979868837,1.0940547701624572,0.04346397891640663,1,3,2,1
5,7,4004,00:00:00.1070000,3,41,94,98475,98836,29220,128056,380171,508227,1.074100025387154,1.1623936710632026,0.06891365349292755,1,3,2,1
5,8,4350,00:00:00.1340000,5,90,198,174749,175647,80857,256504,725133,981637,1.156504472128596,1.3719380601304634,0.06125544011592865,1,5,4,1
5,9,4710,00:00:00.1830000,7,172,362,308754,311365,201145,512510,1317110,1829620,1.3350920150022347,1.8577809189326167,0.07152063399553299,2,7,5,1.2
5,10,5066,00:00:00.2750000,10,272,631,550180,555703,468778,1024481,2258703,3283184,1.5845686866116544,2.103685707633673,0.07107028365135193,2,10,8,1.125
5,11,5429,00:00:00.4480000,11,497,1131,975317,988662,1062603,2051265,3783975,5835240,1.8136851915838645,1.6721287466194281,0.06985165923833847,2,11,9,1.1111112
5,12,5821,00:00:00.7520000,11,930,2086,1695377,1732709,2366434,4099143,6400412,10499555,1.9789964120074768,1.4058803764705743,0.0618772991001606,2,11,9,1.1111112
5,13,6264,00:00:01.3680000,17,1605,3788,2915544,2998100,5197385,8195485,11091755,19287240,2.137355155675922,1.5257361684195216,0.05717699974775314,3,17,14,1.1428572
5,14,6764,00:00:02.5900000,24,2880,7060,5009832,5231055,11153985,16385040,19412551,35797591,2.398279223734449,2.3441708288235934,0.08781260251998901,3,24,21,1.0952381
5,15,7297,00:00:05.6730000,37,5355,13169,9054915,9535584,23260004,32795588,32938527,65734115,2.885786117263387,5.113391231705274,0.18759095668792725,4,38,31,1.1935484
5,16,7831,00:00:15.4730000,36,9769,23770,17023045,18074683,47500785,65575468,52755225,118330693,3.45701629761303,6.293606400955882,0.2838844358921051,4,37,30,1.2
5,17,8390,00:00:35.8450000,32,17678,42961,31855837,33883668,97275255,131158923,83349948,214508871,3.8708135027185127,4.339220856460281,0.5987644195556641,3,32,26,1.1923077
5,18,9012,00:01:18.2580000,36,32271,79330,57960446,61510637,200790439,262301076,134506388,396807464,4.140566413170803,4.294346132477165,0.5310282111167908,4,36,27,1.2962962
5,19,9720,00:02:48.2270000,33,59778,148998,102115858,110996218,413377602,524373820,222522921,746896741,4.440848736735875,5.299861652467774,0.42869946360588074,3,34,27,1.2222222
5,20,10515,00:06:00.6400000,45,112225,284190,186184914,206451832,842759958,1049211790,369498869,1418710659,4.89919814341134,7.061899946237164,0.3929080665111542,4,46,37,1.2162162
6,0,3390,00:00:00.0420000,2,2,2,1005,1005,0,1005,5361,6366,1.0119402985074626,1.0241656592557788,0,1,2,1,1
6,1,3818,00:00:00.0540000,2,2,2,2001,2001,0,2001,10937,12938,1.0439780109945027,1.091807872695702,0,1,2,1,1
6,2,4219,00:00:00.0780000,3,6,7,4008,4013,0,4013,21483,25496,1.1170159680638723,1.2612915249685988,0.015758654102683067,1,3,2,1
6,3,4546,00:00:00.0920000,3,7,11,8015,8024,0,8024,38197,46221,1.232813474734872,1.557982504499254,0.01655697263777256,1,3,2,1
6,4,4844,00:00:00.0970000,5,8,13,15603,15618,406,16024,67553,83577,1.4133179516759597,1.9640265672177635,0.03382464498281479,2,5,3,1.3333334
6,5,5116,00:00:00.1030000,5,17,26,29712,29767,2292,32059,117357,149416,1.576703015616586,2.026911140955737,0.06506668776273727,2,5,3,1.3333334
6,6,5374,00:00:00.1100000,5,25,44,55384,55507,8649,64156,201848,266004,1.7246497183302036,1.7735694959003017,0.0827583521604538,2,5,3,1.3333334
6,7,5638,00:00:00.1210000,5,48,86,100581,100953,27365,128318,351642,479960,1.8421570674381842,1.489856110955154,0.09974077343940735,2,5,3,1.3333334
6,8,5924,00:00:00.1420000,5,92,176,179213,180310,76217,256527,627682,884209,1.9264227483497292,1.3088606208392082,0.10996227711439133,2,5,3,1.3333334
6,9,6247,00:00:00.1840000,5,159,340,312354,315610,197292,512902,1152651,1665553,1.9834770804920059,1.2382959649827179,0.1286928951740265,2,5,3,1.3333334
6,10,6618,00:00:00.2730000,13,276,642,540050,545575,478655,1024230,2148109,3172339,2.0461438755670773,1.2742749522361156,0.13050083816051483,2,13,11,1.0909091
6,11,7051,00:00:00.4870000,17,518,1254,917594,933018,1115343,2048361,4045212,6093573,2.131028537675704,1.454482355709275,0.13605709373950958,3,17,14,1.1428572
6,12,7544,00:00:00.9410000,27,970,2357,1561968,1603081,2495978,4099059,7524458,11623517,2.3018346086475523,2.089041050015896,0.14735311269760132,3,27,23,1.1304348
6,13,8074,00:00:01.7440000,42,1714,4355,2726492,2818946,5380549,8199495,13404900,21604395,2.606360847565296,4.344277046101101,0.20318391919136047,3,43,37,1.1351352
6,14,8615,00:00:03.4230000,49,3044,7854,4854290,5089497,11299199,16388696,22611922,39000618,2.9589779349812226,9.93909789549703,0.29973360896110535,3,50,41,1.195122
6,15,9164,00:00:08.1160000,56,5385,13953,8838438,9391336,23399025,32790361,36715066,69505427,3.3419776209325676,12.273111810287238,0.32522812485694885,4,57,43,1.3023256
6,16,9715,00:00:19.6470000,57,9606,24560,16574234,17659471,47920408,65579879,57437141,123017020,3.7755778638095734,4.804311482443618,0.4393538534641266,5,57,42,1.3333334
6,17,10295,00:00:42.2780000,52,17518,44042,30910819,32906201,98198938,131105139,89771413,220876552,4.232079389420255,2.9355508621083035,0.37484967708587646,5,53,36,1.4444444
6,18,10915,00:01:27.0960000,45,32402,80573,59116179,62757288,199392366,262149654,140669552,402819206,5.089304875404752,4.135973686999265,0.313712477684021,5,46,31,1.451613
6,19,11542,00:02:49.3330000,27,61416,147604,121004806,128013979,396557054,524571033,213168516,737739549,6.273340572935591,2.3584696243121535,0.23938293755054474,4,28,21,1.2857143
6,20,12216,00:05:31.6480000,21,115239,274324,233634957,244391054,804912991,1049304045,324958372,1374262417,6.818182220907978,1.37016022308163,0.13846144080162048,3,22,16,1.3125
7,0,3828,00:00:00.0450000,2,2,3,1002,1002,0,1002,6870,7872,1.001996007984032,1.0039999291840536,0,1,2,1,1
7,1,4307,00:00:00.0590000,1,2,4,2002,2003,0,2003,13213,15216,1,1,0,0,1,1,0
7,2,4746,00:00:00.0810000,2,3,5,4004,4005,0,4005,25100,29105,1.0047452547452547,1.0095355225175062,0,1,2,1,1
7,3,5182,00:00:00.0870000,2,6,12,8004,8009,7,8016,48310,56326,1.0208645677161419,1.0425989599147407,0,1,2,1,1
7,4,5591,00:00:00.0940000,3,9,21,15507,15546,465,16011,90190,106201,1.0703553234023344,1.1506869532417903,0.007686061784625053,1,3,2,1
7,5,5980,00:00:00.1130000,5,22,44,29263,29372,2648,32020,164150,196170,1.2109148070942828,1.5039477077294525,0.022052694112062454,1,5,4,1
7,6,6307,00:00:00.1250000,6,33,77,54438,54681,9423,64104,273660,337764,1.4287262573937323,2.0098569465268423,0.04996095970273018,1,6,5,1
7,7,6607,00:00:00.1420000,6,62,130,99127,99713,28328,128041,446385,574426,1.641974436833557,1.9646612795456797,0.07812275737524033,1,6,5,1
7,8,6896,00:00:00.1660000,8,92,205,179019,180284,76213,256497,726206,982703,1.8019539825381663,1.6132612747715673,0.10132133215665817,2,8,6,1.1666666
7,9,7204,00:00:00.2100000,9,188,361,316494,319599,193369,512968,1220156,1733124,1.9101183592737936,1.374710813178546,0.1254446655511856,2,9,7,1.1428572
7,10,7544,00:00:00.2930000,11,297,607,550366,558073,466367,1024440,2115124,3139564,1.9882532714593562,1.3256319354226613,0.18310391902923584,3,11,8,1.25
7,11,7926,00:00:00.4740000,17,518,1116,956627,971511,1077663,2049174,3741274,5790448,2.1192899635908247,1.5864486659643946,0.19592569768428802,3,17,14,1.1428572
7,12,8317,00:00:00.7850000,19,913,2005,1718585,1754931,2342190,4097121,6337489,10434610,2.458357311392803,2.6805353269966283,0.29568737745285034,4,19,15,1.2
7,13,8687,00:00:01.2890000,18,1579,3518,3219466,3301244,4897073,8198317,10028481,18226798,2.925678357839468,3.1032977696447426,0.18152420222759247,4,19,15,1.2
7,14,9063,00:00:02.1640000,17,2934,6321,5931761,6089900,10314193,16404093,15655564,32059657,3.2789874710056592,2.626000564212406,0.10040425509214401,4,18,14,1.2142857
7,15,9481,00:00:04.5750000,20,5299,11614,10579831,10851326,21935901,32787227,25231843,58019070,3.5535112989990103,2.8117369692384626,0.06505193561315536,4,21,16,1.25
7,16,9956,00:00:12.5940000,23,9595,21514,18843833,19418489,46187025,65605514,41958445,107563959,3.917291190173464,3.8077099205156,0.06956563144922256,4,24,18,1.2777778
7,17,10472,00:00:30.2150000,22,17699,39843,34832868,36233927,94894957,131128884,69085354,200214238,4.4174781416218725,3.7470768358053945,0.22674481570720673,3,22,16,1.3125
7,18,11032,00:01:06.4540000,25,33265,74830,64934533,67902214,194353180,262255394,112512724,374768118,4.807464527387915,2.0990741352899915,0.21316426992416382,3,25,18,1.3333334
7,19,11675,00:02:25.2060000,35,61831,142579,115878362,121614533,403158266,524772799,187901290,712674089,5.028818866114107,1.6970153837499016,0.16620145738124847,4,35,26,1.3076923
7,20,12433,00:05:26.3070000,40,114083,274761,198495110,213178235,835475318,1048653553,323712870,1372366423,5.259810168623297,2.170592496057216,0.1544078290462494,4,41,32,1.25
8,0,7679,00:00:00.0840000,2,2,8,1002,1002,0,1002,24797,25799,1.003992015968064,1.0080159136498887,0,1,2,1,1
8,1,9252,00:00:00.1120000,1,2,14,2002,2004,0,2004,47769,49773,1,1,0,0,1,1,0
8,2,10869,00:00:00.1530000,2,2,24,4001,4001,0,4001,93191,97192,1.0014996250937265,1.0030038037061737,0,1,2,1,1
8,3,12115,00:00:00.1770000,4,11,44,7979,7992,9,8001,160726,168727,1.0453690938714124,1.0960475865963626,0.03307881951332092,1,4,3,1
8,4,13174,00:00:00.2170000,9,14,63,15459,15477,534,16011,269218,285229,1.2933566207387281,1.8957301280408028,0.19479042291641235,1,9,8,1
8,5,13686,00:00:00.2370000,10,29,92,29207,29286,2774,32060,367771,399831,1.590954223302633,3.787900186036166,0.4190022349357605,2,10,8,1.125
8,6,14053,00:00:00.2550000,11,38,120,54175,54367,9719,64086,492254,556340,1.7967143516382096,4.4980135622736235,0.5434449911117554,2,11,9,1.1111112
8,7,14365,00:00:00.2760000,11,60,167,98823,99421,28676,128097,672842,800939,1.9182983718365159,3.5879644529671713,0.5761188864707947,2,11,9,1.1111112
8,8,14677,00:00:00.3070000,14,101,260,177313,178212,77824,256036,977913,1233949,1.9841410387281249,2.8475731946152365,0.5482776761054993,2,14,11,1.1818181
8,9,15018,00:00:00.3630000,14,165,438,310125,313209,199601,512810,1534323,2047133,2.0219717855703347,2.4620020709235133,0.5335689783096313,2,14,11,1.1818181
8,10,15400,00:00:00.4840000,19,284,737,534919,542488,481750,1024238,2563689,3587927,2.0606858234611223,2.399604169766727,0.48306405544281006,2,19,15,1.2
8,11,15834,00:00:00.6810000,30,510,1295,919970,935411,1115401,2050812,4465420,6516232,2.154252856071394,2.775579556435418,0.43147146701812744,3,31,24,1.25
8,12,16309,00:00:01.0670000,38,921,2350,1593655,1629418,2469451,4098869,7783972,11882841,2.3716042681759855,4.269995665937376,0.45049941539764404,3,39,30,1.2666667
8,13,16795,00:00:01.7550000,41,1637,4186,2845933,2929125,5269707,8198832,13048284,21247116,2.7536997532970733,7.582274180587356,0.48863258957862854,3,42,32,1.28125
8,14,17282,00:00:03.0520000,40,3027,7531,5164879,5358124,11045030,16403154,21069098,37472252,3.174712321430957,8.822314593851388,0.4916651248931885,3,41,31,1.2903225
8,15,17787,00:00:05.6830000,38,5294,13269,9328255,9749998,23036024,32786022,33624956,66410978,3.548537320216911,7.82352112691683,0.5360606908798218,4,39,27,1.4074074
8,16,18332,00:00:13.6630000,40,9679,23901,16691187,17581139,47970765,65551904,54044660,119596564,3.854123616253296,6.148633710500755,0.4908102750778198,5,41,29,1.3793104
8,17,18939,00:00:36.1150000,39,17375,43808,29604665,31671117,99516594,131187711,88610373,219798084,4.164260632572603,6.0159582767920226,0.4382551312446594,5,40,30,1.3
8,18,19590,00:01:21.0030000,46,32418,80761,55499194,60187395,201957104,262144499,143472847,405617346,4.8024500680136,7.669500585600595,0.3390551507472992,5,47,36,1.2777778
8,19,20250,00:02:46.1800000,42,61206,149079,113381775,121847072,402981596,524828668,222191851,747020519,5.696689304784654,3.676674056836884,0.21918828785419464,5,43,33,1.2727273
8,20,20952,00:05:34.7980000,28,115288,278788,219105175,234516272,814369291,1048885563,341976531,1390862094,6.289870456049247,2.7569779210627057,0.10972698032855988,5,29,20,1.4
