RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,8,1862,00:00:00.0770000,2,43,46,245660,245795,10971,256766,28488,285254,1.0086705202312138,1.0174913499680962,0,1,2,1,1
8,9,2006,00:00:00.0850000,2,89,95,478944,479267,33294,512561,57105,569666,1.0085437963519743,1.0172335496512235,0,1,2,1,1
8,10,2179,00:00:00.1040000,2,195,210,930534,931322,94989,1026311,114147,1140458,1.0085112419320519,1.017167351807124,0,1,2,1,1
8,11,2388,00:00:00.1470000,2,388,429,1789533,1791364,258783,2050147,227934,2278081,1.008397721640227,1.0169364188473646,0,1,2,1,1
8,12,2644,00:00:00.2670000,2,811,914,3417736,3421975,683090,4105065,456415,4561480,1.0084260457800134,1.0169941176612713,0,1,2,1,1
8,13,2958,00:00:00.5140000,2,1533,1816,6451080,6460285,1745931,8206216,911170,9117386,1.008448352833944,1.0170394537918244,0,1,2,1,1
8,14,3346,00:00:01.1410000,2,2916,3642,12026708,12046299,4354245,16400544,1820202,18220746,1.0084371384089479,1.017016664290695,0,1,2,1,1
8,15,3828,00:00:02.5740000,2,5582,7266,22132592,22173076,10625519,32798595,3638473,36437068,1.0084453732305734,1.0170333926620747,0,1,2,1,1
8,16,4428,00:00:06.1420000,2,10645,14502,40127178,40210708,25386071,65596779,7276635,72873414,1.008436576327396,1.0170154514872018,0,1,2,1,1
8,17,5176,00:00:14.8490000,2,20036,29107,71598024,71765719,59336918,131102637,14538356,145640993,1.0084418949886103,1.0170263621538487,0,1,2,1,1
8,18,6112,00:00:40.1160000,2,37425,58338,125740010,126072031,136086093,262158124,29069350,291227474,1.0084496255408282,1.017041999118752,0,1,2,1,1
8,19,7285,00:02:38.4600000,2,69126,116908,217550530,218199853,306260934,524460787,58135257,582596044,1.008436223988974,1.0170147240691267,0,1,2,1,1
8,20,8755,00:07:50.5470000,2,126370,233764,370775607,372033655,676639602,1048673257,116213704,1164886961,1.008434921124679,1.0170123016210335,0,1,2,1,1
