RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,20,8554,00:02:54.9050000,34,137136,247953,301960191,323111373,725714280,1048825653,190641508,1239467161,5.274433506369056,2.236542904501803,0.07750021666288376,4,35,31,1.0967742
47,0,4272,00:00:00.0920000,3,3,6,1001,1001,0,1001,8779,9780,1.014985014985015,1.0304952442223556,0,1,3,2,1
47,1,4869,00:00:00.1330000,3,4,8,2000,2001,0,2001,16800,18801,1.0485,1.102998560073353,0.0389016717672348,1,3,2,1
47,2,5607,00:00:00.1790000,3,3,11,4009,4009,0,4009,36513,40522,1.16288351209778,1.3827391042563513,0.06767437607049942,1,3,2,1
47,3,6049,00:00:00.1910000,3,6,16,7993,8004,0,8004,60082,68086,1.354560240210184,1.875570720204357,0.08215738087892532,1,3,2,1
47,4,6406,00:00:00.2030000,4,11,25,15567,15592,435,16027,95648,111675,1.557140104066294,2.0135030938476604,0.04573874920606613,1,4,3,1
47,5,6708,00:00:00.2170000,4,18,38,29601,29666,2389,32055,151485,183540,1.7254146819364211,1.6903076174590774,0.03889792039990425,1,4,3,1
47,6,6996,00:00:00.2360000,4,34,68,54755,54945,9141,64086,247135,311221,1.832709341612638,1.4004967355015996,0.02735445462167263,1,4,3,1
47,7,7303,00:00:00.2660000,4,58,114,98549,99204,28827,128031,425763,553794,1.9125409694669657,1.1975461773845768,0.019837139174342155,1,4,3,1
47,8,7645,00:00:00.3220000,6,87,200,173400,175385,80641,256026,766991,1023017,1.9613379469434833,1.105739555701923,0.015406941995024681,2,6,4,1.25
47,9,8029,00:00:00.4540000,13,165,374,302411,305874,206173,512047,1408757,1920804,2.018775772045329,1.119509924309935,0.014522233977913857,3,13,10,1.2
47,10,8455,00:00:00.6490000,19,301,713,525343,533217,491224,1024441,2576148,3600589,2.16836428771298,1.3786292746539024,0.029985135421156883,3,19,16,1.125
47,11,8870,00:00:01.0670000,24,587,1348,941044,959874,1088912,2048786,4368625,6417411,2.593200743004578,2.758654450382577,0.0970715805888176,3,24,20,1.15
47,12,9245,00:00:01.6340000,25,953,2218,1745728,1787929,2315378,4103307,6828203,10931510,3.140010356710782,4.172854524172677,0.180695578455925,3,26,21,1.1904762
47,13,9619,00:00:02.2730000,22,1683,3792,3152586,3251930,4941087,8193017,10578536,18771553,3.520629096240356,2.738578336490747,0.42578956484794617,3,22,18,1.1666666
47,14,10036,00:00:03.3140000,24,3059,6714,5509009,5736921,10664148,16401069,17097104,33498173,3.7483119014690303,1.991681258387795,0.380231648683548,2,24,20,1.15
47,15,10513,00:00:06.4170000,39,5499,12344,9477899,9995550,22814034,32809584,28657282,61466866,3.9648447403796983,1.9855498149727924,0.34450918436050415,3,39,32,1.1875
47,16,11033,00:00:16.5950000,57,10075,22748,17097714,18406645,47199403,65606048,47731834,113337882,4.383746564014348,3.8645864993270997,0.3242277503013611,3,58,49,1.1632653
47,17,11532,00:00:34.9990000,59,18998,41197,34816802,38062568,93153427,131215995,73544562,204760557,5.145216955882392,6.623733335236293,0.3518950045108795,4,60,45,1.3111111
47,18,12009,00:01:07.2880000,52,35885,74021,73212473,79315190,182926780,262241970,107259756,369501726,5.72618474450385,2.5753571502695025,0.2834501564502716,4,53,38,1.3684211
47,19,12522,00:02:10.6120000,54,68545,136848,143118043,153882861,370508723,524391584,159076603,683468187,6.05595910083818,2.051645153134333,0.23830881714820862,5,55,42,1.2857143
47,20,13098,00:04:22.0130000,53,131833,259303,266728747,292094661,756821473,1048916134,244687035,1293603169,6.399798758849191,3.1915706591153117,0.3897175192832947,4,54,44,1.2045455
48,0,6783,00:00:00.0760000,2,2,3,1011,1011,0,1011,4894,5905,1.751730959446093,1.5955656589078517,0,1,2,1,1
48,1,7044,00:00:00.0870000,2,2,3,2005,2005,0,2005,8163,10168,1.8468827930174563,1.3501555679579904,0,1,2,1,1
48,2,7263,00:00:00.1060000,2,2,4,4009,4009,0,4009,13515,17524,1.888251434272886,1.2476943628853407,0,1,2,1,1
48,3,7497,00:00:00.1090000,2,2,5,8036,8036,0,8036,24968,33004,1.9263315082130412,1.1580546148801898,0,1,2,1,1
48,4,7725,00:00:00.1130000,2,6,15,15684,15694,344,16038,46846,62884,1.9501402703391992,1.1046640739441267,0,1,2,1,1
48,5,7971,00:00:00.1170000,2,12,24,29730,29784,2238,32022,91849,123871,1.9722838883282878,1.056966069282845,0,1,2,1,1
48,6,8235,00:00:00.1250000,4,23,45,55089,55221,8879,64100,178341,242441,1.9883461308065131,1.0376055425671378,0,2,4,2,1.5
48,7,8531,00:00:00.1480000,5,45,98,98966,99474,28620,128094,350242,478336,2.0036679263585473,1.0421576781149378,0.010250416584312916,2,5,3,1.3333334
48,8,8867,00:00:00.1750000,10,98,198,175231,176159,80148,256307,683759,940066,2.0433370807676723,1.109616773812565,0.03614243492484093,2,10,8,1.125
48,9,9233,00:00:00.2310000,12,182,370,306576,309744,203143,512887,1288920,1801807,2.1471608997442724,1.371879267334199,0.10560320317745209,2,12,10,1.1
48,10,9608,00:00:00.3260000,18,300,665,541520,549765,475360,1025125,2292713,3317838,2.380137391047422,2.371703543704725,0.2353982925415039,2,18,16,1.0625
48,11,9970,00:00:00.5060000,22,540,1183,972382,992228,1056273,2048501,3809934,5858435,2.671644477170495,4.464949426075877,0.3843725323677063,2,22,19,1.1052631
48,12,10338,00:00:00.8340000,29,944,2101,1740442,1779137,2316969,4096106,6219029,10315135,2.907538429893096,5.084050627985694,0.4718269109725952,2,29,24,1.1666666
48,13,10739,00:00:01.3960000,33,1646,3734,3052024,3146792,5049266,8196058,10329037,18525095,3.094696175390495,5.163126321012288,0.5058010816574097,2,33,27,1.1851852
48,14,11181,00:00:02.4470000,40,2965,6707,5361968,5588008,10804840,16392848,17382535,33775383,3.3444153340713707,6.679423447055695,0.4765963852405548,3,40,33,1.1818181
48,15,11654,00:00:04.7030000,46,5420,12238,9550430,10138334,22658409,32796743,28803318,61600061,3.6808965669608593,8.006207178545095,0.45661798119544983,3,46,36,1.25
48,16,12158,00:00:12.5390000,56,10009,22475,17252666,18664298,46928585,65592883,47038055,112630938,4.028231636780078,7.92313908996923,0.434872567653656,4,57,44,1.2727273
48,17,12695,00:00:31.9160000,69,18742,41500,31888730,35196859,95940394,131137253,75840856,206978109,4.462827180637172,9.952922854637546,0.44265323877334595,4,70,54,1.2777778
48,18,13238,00:01:08.8030000,76,35192,75858,64221277,71255424,191020519,262275943,117300390,379576333,5.093381185802332,12.372469525200321,0.43305206298828125,4,77,58,1.3103448
48,19,13760,00:02:13.7140000,67,68391,139192,140506272,154129065,370860714,524989779,171114220,696103999,5.818669240615821,7.245231542708271,0.276099294424057,4,68,49,1.3673469
48,20,14263,00:04:10.3270000,52,136245,258091,313125228,337368834,711299863,1048668697,239616041,1288284738,6.455788781094316,4.342769469489941,0.17735183238983154,5,53,37,1.4054054
4,0,1426,00:00:00.0250000,2,2,3,1006,1006,0,1006,2384,3390,1.0089463220675945,1.0180526451569263,0,1,2,1,1
4,1,1647,00:00:00.0360000,2,2,3,2011,2011,0,2011,5148,7159,1.0049726504226753,1.0099947250236807,0,1,2,1,1
4,2,1843,00:00:00.0560000,2,4,5,4003,4005,0,4005,9974,13979,1.0042468148888333,1.0085297318511168,0,1,2,1,1
4,3,2049,00:00:00.0590000,2,6,8,8005,8015,0,8015,19990,28005,1.004996876951905,1.0100437271863367,0,1,2,1,1
4,4,2259,00:00:00.0620000,2,8,13,15679,15702,331,16033,39954,55987,1.0097582754002168,1.0197069992390153,0,1,2,1,1
4,5,2485,00:00:00.0660000,2,9,20,29894,29936,2124,32060,80352,112412,1.0130795477353316,1.0265010751693715,0,1,2,1,1
4,6,2726,00:00:00.0720000,3,18,40,55424,55482,8580,64062,158007,222069,1.0221203810623556,1.0453077974775735,0.009770886972546577,1,3,2,1
4,7,2998,00:00:00.0930000,3,44,88,100114,100407,27732,128139,313511,441650,1.036158778991949,1.075415294596806,0.02618144266307354,1,3,2,1
4,8,3313,00:00:00.1140000,3,84,176,176453,177516,78762,256278,623119,879397,1.0657455526400799,1.142515464831666,0.05965721234679222,1,3,2,1
4,9,3667,00:00:00.1570000,6,148,327,307362,310698,201680,512378,1206349,1718727,1.1383059714603627,1.3305442619269534,0.07123009860515594,1,6,5,1
4,10,4050,00:00:00.2530000,16,289,658,540784,546770,479024,1025794,2234541,3260335,1.3186614248942277,1.9383887290699313,0.12268774211406708,2,16,13,1.1538461
4,11,4432,00:00:00.4570000,20,547,1230,961301,977003,1072702,2049705,3857693,5907398,1.5993315309148748,2.7263146305888317,0.18756641447544098,2,20,17,1.117647
4,12,4812,00:00:00.7660000,22,942,2137,1726219,1764350,2333734,4098084,6365505,10463589,1.8731742612032425,2.297278378736865,0.20738621056079865,2,22,19,1.1052631
4,13,5211,00:00:01.3350000,26,1703,3767,3062898,3157682,5034798,8192480,10450849,18643329,2.109119859688439,2.112056287433684,0.19214504957199097,3,26,22,1.1363636
4,14,5639,00:00:02.3400000,34,3058,6760,5498772,5696076,10694055,16390131,17202420,33592551,2.416652299822579,3.127215047507306,0.18513448536396027,3,34,28,1.1785715
4,15,6081,00:00:04.3900000,38,5527,12137,10145590,10608567,22161880,32770447,27568056,60338503,2.8570009235539775,6.058513220262748,0.21038751304149628,3,38,31,1.1935484
4,16,6531,00:00:10.4380000,40,10104,21747,19390014,20394977,45209786,65604763,42995122,108599885,3.3490536933083184,5.993013955647861,0.1935153752565384,3,41,35,1.1428572
4,17,7006,00:00:26.1740000,36,18873,39618,36303947,38652714,92478157,131130871,66872391,198003262,3.722431751015943,3.301676598236339,0.19975847005844116,4,37,28,1.2857143
4,18,7538,00:01:00.6820000,46,35332,74015,65510367,70940468,191205425,262145893,106890228,369036121,3.9820607782581954,2.5317919414269188,0.2661100924015045,3,46,37,1.2162162
4,19,8131,00:02:12.5410000,64,66594,139793,120299039,134144704,390393005,524537709,172939067,697476776,4.406383869783033,4.069239835778808,0.23302195966243744,4,65,52,1.2307693
4,20,8726,00:04:27.2310000,66,130627,263177,251483055,287248548,762374711,1049623259,264089931,1313713190,5.253844009490023,7.945061691175051,0.30997639894485474,5,67,50,1.32
49,0,1485,00:00:00.0480000,1,1,1,1003,1003,0,1003,2123,3126,1,1,0,0,1,1,0
49,1,1663,00:00:00.0630000,2,2,2,2011,2011,0,2011,4238,6249,1.0039781203381402,1.0079879165863457,0,1,2,1,1
49,2,1862,00:00:00.0920000,2,4,4,4000,4003,0,4003,9050,13053,1.00575,1.011566121547031,0,1,2,1,1
49,3,2037,00:00:00.0970000,3,7,7,7991,8001,1,8002,17491,25493,1.0071330246527344,1.0143840699933613,0,1,3,2,1
49,4,2233,00:00:00.1170000,3,8,12,15708,15730,327,16057,35988,52045,1.0093582887700534,1.0189328980529295,0.006335403770208359,1,3,2,1
49,5,2439,00:00:00.1240000,4,12,20,29982,30016,2025,32041,72428,104469,1.019478353678874,1.039942502426906,0.015129342675209045,1,4,3,1
49,6,2662,00:00:00.1340000,5,20,35,55751,55855,8196,64051,143708,207759,1.0321249843052143,1.0669917252706413,0.023012490943074226,1,5,4,1
49,7,2914,00:00:00.1500000,6,44,74,101038,101294,26903,128197,285487,413684,1.0612739761277934,1.1326998411877354,0.04050186276435852,1,6,5,1
49,8,3198,00:00:00.1770000,7,73,136,179586,180280,76034,256314,559866,816180,1.1193856982170103,1.2784743262079492,0.07293350249528885,1,7,6,1
49,9,3507,00:00:00.2290000,9,171,297,317285,319579,192833,512412,1054652,1567064,1.2444836661046064,1.6564387797314766,0.12909568846225739,2,9,7,1.1428572
49,10,3832,00:00:00.3440000,10,298,572,560911,568240,457853,1026093,1898189,2924282,1.4536655547849837,2.385378649025166,0.20710471272468567,2,10,8,1.125
49,11,4163,00:00:00.5040000,18,530,1036,1003500,1017885,1031881,2049766,3257547,5307313,1.7351350274040858,2.9403211301208936,0.28075656294822693,3,18,13,1.3076923
49,12,4496,00:00:00.8580000,19,933,1844,1823249,1861624,2238998,4100622,5369239,9469861,2.067311157170524,3.202239898842911,0.3526334762573242,3,19,14,1.2857143
49,13,4823,00:00:01.3810000,20,1608,3276,3400881,3497576,4704343,8201919,8492819,16694738,2.501709115961423,3.529005299080792,0.3767625093460083,3,20,14,1.3571428
49,14,5145,00:00:02.2570000,22,2948,5836,6475027,6678100,9722151,16400251,12995339,29395590,2.9680189750560113,3.111810367604418,0.31262969970703125,4,22,14,1.5
49,15,5480,00:00:04.0530000,25,5480,10508,12302533,12661100,20125478,32786578,19902028,52688606,3.3700402185468636,3.002644997774181,0.25754523277282715,4,25,18,1.3333334
49,16,5846,00:00:09.3730000,25,10125,19261,22896965,23686790,41892362,65579152,31152850,96732002,3.7274640110599813,3.107311189145141,0.35306838154792786,4,26,18,1.3888888
49,17,6248,00:00:22.7560000,32,19199,35909,43045503,44624809,86462710,131087519,49494607,180582126,4.128118749129264,3.788255849035789,0.32293039560317993,4,33,24,1.3333334
49,18,6682,00:00:51.0810000,31,36633,67878,82553240,86630955,175765424,262396379,78225671,340622050,4.598501863766946,5.328565524419612,0.29970499873161316,4,32,24,1.2916666
49,19,7144,00:01:47.1750000,33,71074,129001,162534824,172131100,352889081,525020181,121769367,646789548,5.095722101990894,5.917868904407151,0.20472592115402222,5,34,25,1.32
49,20,7639,00:03:41.8060000,38,138676,247042,321430521,343363594,705709030,1049072624,187766647,1236839271,5.562370665478902,4.691387022409622,0.171865314245224,5,39,26,1.4615384
5,0,2819,00:00:00.0390000,3,3,4,1008,1008,0,1008,5300,6308,1.0873015873015872,1.1905066057381126,0.021219942718744278,1,3,2,1
5,1,3138,00:00:00.0610000,4,5,6,2007,2008,0,2008,9530,11538,1.1340308918784254,1.304511643563437,0.02211790904402733,1,4,3,1
5,2,3491,00:00:00.0830000,4,5,7,4001,4003,0,4003,18413,22416,1.2616845788552862,1.6440331410234268,0.04650241509079933,1,4,3,1
5,3,3793,00:00:00.0870000,4,7,11,8002,8010,0,8010,33912,41922,1.3891527118220446,1.9487045615892582,0.06688552349805832,1,4,3,1
5,4,4068,00:00:00.0920000,5,13,20,15596,15630,389,16019,61269,77288,1.5322518594511414,2.0865383471428367,0.08646353334188461,2,5,3,1.3333334
5,5,4336,00:00:00.0980000,7,20,34,29694,29740,2278,32018,110350,142368,1.6639725197009496,2.0120709644572337,0.12521804869174957,2,7,5,1.2
5,6,4602,00:00:00.1080000,8,32,65,55215,55345,8825,64170,197933,262103,1.7943131395454135,1.859138402580199,0.14632117748260498,2,8,6,1.1666666
5,7,4876,00:00:00.1220000,8,59,111,100013,100491,27624,128115,353873,481988,1.9416875806145202,1.8533579434402716,0.1678675264120102,2,8,6,1.1666666
5,8,5153,00:00:00.1450000,9,100,186,180351,181500,75019,256519,619157,875676,2.1443518472312326,2.17231378276611,0.16554486751556396,2,9,7,1.1428572
5,9,5424,00:00:00.1800000,9,153,311,324738,328140,184431,512571,1041560,1554131,2.394748997653493,2.6355562904033882,0.16460084915161133,2,9,7,1.1428572
5,10,5695,00:00:00.2400000,13,264,533,588401,594614,431153,1025767,1715155,2740922,2.6473306469567524,2.3675017625166657,0.15141822397708893,3,13,9,1.3333334
5,11,5980,00:00:00.3510000,15,518,1002,1051970,1065183,984933,2050116,2838349,4888465,2.8372520128901013,1.7950627435781075,0.1321071982383728,3,15,11,1.2727273
5,12,6298,00:00:00.5970000,19,871,1763,1851895,1881112,2219641,4100753,4828376,8929129,2.971187351334714,1.5187820666488763,0.10762006044387817,3,19,15,1.2
5,13,6661,00:00:01.0650000,23,1610,3336,3210388,3285870,4911884,8197754,8432159,16629913,3.105149284136372,1.5902156902705322,0.09441635757684708,4,24,18,1.2777778
5,14,7069,00:00:01.9690000,30,2939,6266,5634924,5829453,10561335,16390788,14755060,31145848,3.33582866423753,2.3933686071840787,0.17040769755840302,3,30,25,1.16
5,15,7504,00:00:03.8330000,39,5492,11613,10208109,10687059,22120213,32807272,24881383,57688655,3.6978197431081505,4.7840335393570115,0.25500643253326416,4,40,31,1.2580645
5,16,7950,00:00:09.0410000,45,10090,21088,19502037,20613615,44924251,65537866,40135259,105673125,4.260448331628127,7.600575069162732,0.30653005838394165,5,46,34,1.3235294
5,17,8340,00:00:20.6880000,37,19173,37550,44396473,46672295,84534280,131206575,57879638,189086213,5.431067621069809,4.353650392653065,0.19273792207241058,5,38,27,1.3703704
5,18,8681,00:00:40.7780000,23,38261,67829,102195982,105924181,156574405,262498586,77290011,339788597,6.227036734183933,2.8314932159871846,0.11996110528707504,6,24,14,1.6428572
5,19,9042,00:01:21.0660000,19,75281,125830,209997082,216832506,307927131,524759637,105541465,630301102,6.602996878785201,2.501059384163702,0.12290564924478531,5,20,13,1.4615384
5,20,9459,00:02:50.0090000,13,146349,240049,396929596,413789606,636345207,1050134813,153594836,1203729649,6.819708359565105,2.125307252466171,0.2662069797515869,2,13,11,1.0909091
6,0,1928,00:00:00.0270000,1,1,1,1005,1005,0,1005,2783,3788,1,1,0,0,1,1,0
6,1,2182,00:00:00.0370000,1,1,1,2005,2005,0,2005,5922,7927,1,1,0,0,1,1,0
6,2,2442,00:00:00.0560000,1,3,4,4012,4014,0,4014,12410,16424,1,1,0,0,1,1,0
6,3,2719,00:00:00.0590000,2,4,8,8024,8033,4,8037,26527,34564,1.001370887337986,1.0027455724701704,0,1,2,1,1
6,4,3010,00:00:00.0640000,5,9,16,15632,15637,410,16047,55515,71562,1.0074206755373594,1.0149899617259228,0,1,5,4,1
6,5,3314,00:00:00.0780000,4,11,24,29496,29565,2438,32003,112255,144258,1.0128831027935992,1.0261625421717255,0.00652877613902092,1,4,3,1
6,6,3635,00:00:00.0870000,5,25,60,54315,54438,9587,64025,221010,285035,1.0319985271103747,1.0664804327842707,0.017059016972780228,1,5,4,1
6,7,3979,00:00:00.1040000,6,59,129,97683,98040,30120,128160,425305,553465,1.0762056857385625,1.1665651493006888,0.03314421325922012,1,6,5,1
6,8,4349,00:00:00.1340000,8,88,219,173130,174013,82014,256027,797047,1053074,1.188193842777104,1.4663960187542087,0.07403357326984406,1,8,7,1
6,9,4726,00:00:00.1950000,9,152,380,305247,308525,203662,512187,1421927,1934114,1.3909456931599655,2.119289601188483,0.13854417204856873,1,9,8,1
6,10,5103,00:00:00.3080000,15,272,662,541522,548155,477384,1025539,2432237,3457776,1.6334867281477021,2.5446673309079535,0.19899803400039673,2,15,13,1.0769231
6,11,5492,00:00:00.4520000,19,514,1198,950697,966143,1084558,2050701,4096875,6147576,1.8350515463917525,2.2364877276598447,0.265594482421875,2,19,16,1.125
6,12,5914,00:00:00.8000000,23,937,2211,1648078,1690192,2406917,4097109,6963849,11060958,2.0035204644440374,2.1432536391318187,0.3370633125305176,2,23,19,1.1578947
6,13,6362,00:00:01.4450000,35,1758,4049,2924449,3022297,5174964,8197261,11708019,19905280,2.2774016575430105,2.9915954568959293,0.34786278009414673,3,35,29,1.1724138
6,14,6803,00:00:02.5630000,38,3043,7079,5407375,5654856,10735002,16389858,18729391,35119249,2.6669694630019185,2.807485792780985,0.2836008369922638,3,38,33,1.1212121
6,15,7251,00:00:04.5200000,40,5436,12435,9919065,10463464,22338925,32802389,29297836,62100225,2.9549435355046065,1.8677537043050996,0.20445972681045532,3,41,34,1.1764706
6,16,7742,00:00:08.4120000,45,10059,22492,17715459,18938316,46644100,65582416,46858503,112440919,3.214877017863325,2.0889989907449773,0.17989403009414673,4,46,37,1.2162162
6,17,8266,00:00:16.3710000,48,18640,41127,33186965,36126407,95064593,131191000,74613603,205804603,3.708251296857064,4.978173147878421,0.2400226593017578,4,49,39,1.2307693
6,18,8776,00:00:39.8720000,49,35558,74925,69295201,75466583,186892459,262359042,112200952,374559994,4.399643288429165,4.895294172257678,0.21404516696929932,4,50,39,1.2564102
6,19,9290,00:01:35.5200000,42,68560,138042,141439743,154046256,370464311,524510567,164364978,688875545,4.847142609697757,2.157266441703664,0.16594485938549042,4,43,34,1.2352941
6,20,9861,00:03:35.8830000,51,131750,259779,267787806,294313966,755281523,1049595489,248586721,1298182210,5.118611095383485,1.9275271009201724,0.13794511556625366,4,52,44,1.1590909
7,0,1800,00:00:00.0950000,1,1,1,1002,1002,0,1002,2657,3659,1,1,0,0,1,1,0
7,1,2056,00:00:00.1230000,1,1,1,2001,2001,0,2001,5855,7856,1,1,0,0,1,1,0
7,2,2277,00:00:00.1710000,1,1,2,4003,4003,0,4003,11181,15184,1,1,0,0,1,1,0
7,3,2502,00:00:00.1800000,1,2,4,8010,8011,3,8014,22247,30261,1,1,0,0,1,1,0
7,4,2734,00:00:00.1920000,2,6,9,15642,15656,373,16029,44801,60830,1.0012146784298683,1.0024323170242464,0,1,2,1,1
7,5,2979,00:00:00.2100000,3,16,23,29713,29782,2244,32026,89423,121449,1.0032982196345035,1.0066229697921016,0,1,3,2,1
7,6,3253,00:00:00.2560000,5,28,45,54817,55021,9048,64069,180050,244119,1.0106901143805753,1.0216812758975202,0.008449208922684193,1,5,4,1
7,7,3551,00:00:00.2950000,8,54,84,99024,99587,28464,128051,352299,480350,1.0294978994991113,1.0613523475048425,0.020975597202777863,1,8,7,1
7,8,3891,00:00:00.3740000,11,113,188,174321,175966,80145,256111,689225,945336,1.080294399412578,1.179328002754271,0.05493656545877457,1,11,10,1
7,9,4255,00:00:00.5910000,17,186,377,306651,310099,202037,512136,1289733,1801869,1.2074442933497689,1.5561828011418029,0.13048449158668518,2,17,15,1.0666667
7,10,4628,00:00:00.7260000,22,306,662,540767,549568,474532,1024100,2286267,3310367,1.446271684477788,2.7278711323464866,0.2546953558921814,2,22,19,1.1052631
7,11,4996,00:00:00.9760000,27,547,1184,967852,988383,1063376,2051759,3834631,5886390,1.7229803730322404,4.573635863994782,0.36339128017425537,2,27,24,1.0833334
7,12,5372,00:00:01.3630000,33,935,2056,1726404,1769813,2332202,4102015,6311719,10413734,1.9683897859365478,4.957627031560095,0.40960535407066345,2,33,28,1.1428572
7,13,5770,00:00:02.0530000,35,1750,3687,3058577,3164631,5032759,8197390,10384080,18581470,2.2123673852252206,5.0646893560291115,0.43997669219970703,2,35,28,1.2142857
7,14,6196,00:00:03.4510000,37,3130,6705,5449630,5710895,10686404,16397299,17094456,33491755,2.505306231799223,5.114648777864508,0.43609973788261414,3,37,29,1.2413793
7,15,6649,00:00:06.7600000,50,5518,12119,9832311,10375786,22417425,32793211,27834688,60627899,2.8208494422115002,4.4705535664398095,0.4084751009941101,3,50,39,1.2564102
7,16,7141,00:00:16.8470000,49,10159,22227,17653868,18998690,46617467,65616157,45434973,111051130,3.1487033323235454,5.3692930597454644,0.4464204013347626,4,50,39,1.2564102
7,17,7665,00:00:37.8080000,60,18884,40943,32829926,35891801,95336838,131228639,73189040,204417679,3.561575557617766,10.909131725443748,0.42140254378318787,4,61,48,1.25
7,18,8221,00:01:19.6970000,65,35174,75781,61426584,68695635,193681639,262377274,116163405,378540679,3.9451756750790503,10.90312931835396,0.4784161150455475,3,66,49,1.3265306
7,19,8826,00:02:45.2750000,82,66149,141755,114049516,130765418,393787443,524552861,184474300,709027161,4.318397098677735,10.315843609425109,0.4200916886329651,4,83,57,1.4385965
7,20,9475,00:05:33.8020000,93,127290,267540,219747047,258691232,790635822,1049327054,289489515,1338816569,4.850185909437955,15.890276390557931,0.4577758312225342,4,94,68,1.367647
8,0,6411,00:00:00.1540000,2,2,2,1006,1006,0,1006,6685,7691,1.2127236580516898,1.503634200100493,0,1,2,1,1
8,1,6775,00:00:00.1750000,3,4,4,2009,2010,0,2010,11553,13563,1.3514186162269786,1.8383684703717853,0,2,3,1,2
8,2,7128,00:00:00.1850000,6,7,11,4001,4002,0,4002,20581,24583,1.5518620344913772,2.1142731278540823,0.022641634568572044,2,6,4,1.25
8,3,7393,00:00:00.2330000,8,10,16,8023,8028,0,8028,33981,42009,1.752835597656737,2.193141187095699,0.02941795252263546,3,8,5,1.4
8,4,7604,00:00:00.2410000,8,15,25,15682,15708,317,16025,53978,70003,1.986927687794924,2.345728194952374,0.043297380208969116,3,8,5,1.4
8,5,7780,00:00:00.2490000,9,18,31,30229,30281,1790,32071,84068,116139,2.222336167256608,2.5341816236545855,0.043794337660074234,3,9,6,1.3333334
8,6,7947,00:00:00.2590000,9,33,51,57150,57312,6914,64226,134212,198438,2.4671741032370953,2.5063772869734016,0.04857248440384865,3,9,6,1.3333334
8,7,8107,00:00:00.2700000,9,43,81,106602,106940,21197,128137,215411,343548,2.6755407966079434,2.168118031964601,0.04549884423613548,3,9,6,1.3333334
8,8,8276,00:00:00.2880000,8,89,146,195737,196700,59721,256421,359689,616110,2.8512136182734995,1.8223819971007773,0.04098854959011078,3,8,5,1.4
8,9,8459,00:00:00.3190000,9,142,243,356091,357818,154682,512500,615761,1128261,2.987070720686566,1.6366782110271916,0.037370480597019196,3,9,6,1.3333334
8,10,8666,00:00:00.3720000,8,274,453,635630,640948,383207,1024155,1089583,2113738,3.0992291112754273,1.5885656382650062,0.051094360649585724,3,8,5,1.4
8,11,8906,00:00:00.4870000,10,524,859,1120259,1133269,915427,2048696,1979909,4028605,3.209195373569862,1.6898963504490478,0.04245941340923309,3,10,7,1.2857143
8,12,9187,00:00:00.7960000,13,903,1602,1954825,1985031,2119467,4104498,3663699,7768197,3.3390866190068165,1.9402319491184241,0.044937293976545334,3,13,10,1.2
8,13,9513,00:00:01.2930000,20,1623,3055,3390429,3462051,4732114,8194165,6775019,14969184,3.515154571884561,2.3322692275562344,0.04930062219500542,3,20,17,1.117647
8,14,9886,00:00:02.3460000,31,2984,5837,5957773,6112292,10299492,16411784,12326286,28738070,3.782626326984932,2.947462607265802,0.07371308654546738,3,32,29,1.0689656
8,15,10296,00:00:04.8510000,33,5385,10903,10603971,11047782,21733402,32781184,21633926,54415110,4.143758126083144,4.285580560136258,0.23011864721775055,3,33,30,1.0666667
8,16,10739,00:00:12.5580000,42,10013,20453,19362248,20508040,45066399,65574439,36710890,102285329,4.552706276667874,6.160921311624463,0.2971518635749817,3,42,36,1.1388888
8,17,11220,00:00:30.2660000,53,18606,38374,35576161,38302260,92843960,131146220,61046429,192192649,4.944394393762722,6.452196349608061,0.3121291995048523,3,53,42,1.2380953
8,18,11741,00:01:07.4010000,63,35368,72513,66636486,72965521,189229719,262195240,99806606,362001846,5.3993887222684585,7.654079474992864,0.2873813509941101,4,63,46,1.3478261
8,19,12294,00:02:22.3310000,64,67804,136533,129832000,143823572,380706887,524530459,158688445,683218904,5.928631308152074,7.581346120499648,0.28403323888778687,5,65,48,1.3333334
8,20,12882,00:04:52.2300000,63,130731,259076,256750083,286313531,762648704,1048962235,247573180,1296535415,6.423194838850354,9.870511395120857,0.37563419342041016,4,64,47,1.3404255
