RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,19,26284,00:09:58.3420000,63,56879,181782,68796366,79283318,445106469,524389787,383616124,908005911,3.751924905452128,4.463801413137542,0.35844531655311584,3,64,56,1.125
46,20,28257,00:21:37.4280000,70,104152,338073,120127311,144760885,904001985,1048762870,638798096,1687560966,4.252531499685363,9.241514288661058,0.4359983801841736,3,71,62,1.1290323
47,0,2990,00:00:00.0740000,1,1,1,1008,1008,0,1008,3865,4873,1,1,0,0,1,1,0
47,1,3293,00:00:00.0940000,1,2,3,2004,2005,0,2005,7266,9271,1,1,0,0,1,1,0
47,2,3611,00:00:00.1440000,1,2,4,4004,4005,0,4005,14510,18515,1,1,0,0,1,1,0
47,3,3922,00:00:00.1510000,1,2,6,8006,8012,0,8012,28398,36410,1,1,0,0,1,1,0
47,4,4273,00:00:00.1600000,2,6,14,15573,15586,427,16013,59624,75637,1.0038528221922558,1.0077353765788555,0,1,2,1,1
47,5,4617,00:00:00.1750000,3,11,30,29541,29596,2472,32068,116648,148716,1.008327409363258,1.0168093142940595,0.004442363046109676,1,3,2,1
47,6,4998,00:00:00.2110000,4,30,65,54130,54296,9736,64032,231259,295291,1.0158137816368003,1.0322185970714306,0.008842915296554565,1,4,3,1
47,7,5413,00:00:00.2510000,5,53,115,96986,97424,30682,128106,449963,578069,1.0281071494854928,1.0582040370213566,0.01839461922645569,1,5,4,1
47,8,5898,00:00:00.3310000,6,108,230,169584,171066,85322,256388,887457,1143845,1.0556243513539012,1.1194540552116043,0.03609210252761841,1,6,5,1
47,9,6448,00:00:00.5110000,13,197,458,292745,295405,216768,512173,1720268,2232441,1.12697398760013,1.2976226375846591,0.07448059320449829,2,13,11,1.0909091
47,10,7059,00:00:00.8130000,16,335,855,503910,511274,513626,1024900,3216771,4241671,1.2844297592824114,1.8474615254931632,0.16109032928943634,2,16,14,1.0714285
47,11,7700,00:00:01.3410000,19,572,1538,874402,895604,1153375,2048979,5659495,7708474,1.5546236170548557,3.298462563253595,0.2877458930015564,2,19,16,1.125
47,12,8355,00:00:02.2830000,23,1000,2748,1541065,1587500,2509877,4097377,9404929,13502306,1.828106536713247,3.396369623752389,0.36779940128326416,2,23,20,1.1
47,13,9059,00:00:04.2290000,24,1753,4792,2675900,2776185,5416343,8192528,15478948,23671476,1.985710975746478,2.267146634443386,0.3567658066749573,2,24,21,1.0952381
47,14,9870,00:00:09.6290000,31,3079,8592,4543164,4748249,11639556,16387805,26264258,42652063,2.078903380991749,1.8599665870890354,0.28864407539367676,2,31,27,1.1111112
47,15,10830,00:00:25.0070000,42,5503,15911,7558930,8050143,24739057,32789200,46079260,78868460,2.220763388469003,2.07757345088374,0.21923981606960297,3,43,37,1.1351352
47,16,11950,00:01:00.7790000,58,9999,29456,12707032,13962172,51584862,65547034,81097894,146644928,2.55056641078735,3.9339378294167084,0.2337876558303833,3,59,49,1.1836735
47,17,13209,00:02:15.3890000,74,17665,53598,22340835,25181866,105895175,131077041,137389145,268466186,3.04687640367963,11.332361966649719,0.30122289061546326,3,75,66,1.1212121
47,18,14621,00:04:39.5310000,82,31440,97261,40333655,45753619,216418061,262171680,225198390,487370070,3.5160931980997012,16.593909275059573,0.3435356318950653,4,83,69,1.1884058
47,19,16267,00:09:49.4970000,73,56823,179228,71230628,82107139,442257419,524364558,370852112,895216670,3.910692181458796,10.628110246636696,0.5752763748168945,4,74,56,1.3035715
47,20,18220,00:21:38.0580000,73,103356,333385,125262331,146376102,902315197,1048691299,618603622,1667294921,4.283925675948023,10.248972320817167,0.5523521304130554,3,74,57,1.2807018
48,0,2440,00:00:00.0640000,1,1,1,1004,1004,0,1004,2527,3531,1,1,0,0,1,1,0
48,1,2700,00:00:00.0820000,1,1,1,2001,2001,0,2001,5191,7192,1,1,0,0,1,1,0
48,2,2945,00:00:00.1180000,1,1,2,4008,4008,0,4008,10152,14160,1,1,0,0,1,1,0
48,3,3225,00:00:00.1230000,1,4,6,8004,8013,0,8013,21937,29950,1,1,0,0,1,1,0
48,4,3486,00:00:00.1290000,1,10,14,15630,15654,362,16016,43416,59432,1,1,0,0,1,1,0
48,5,3772,00:00:00.1390000,2,15,27,29809,29844,2217,32061,87745,119806,1.001006407460834,1.002014874664557,0,1,2,1,1
48,6,4072,00:00:00.1570000,2,28,52,55082,55232,8809,64041,171822,235863,1.001506844341164,1.0030182713756797,0,1,2,1,1
48,7,4427,00:00:00.1860000,3,49,100,98961,99292,28839,128131,348761,476892,1.0047493457018422,1.009552068606953,0.0033403916750103235,1,3,2,1
48,8,4834,00:00:00.2610000,3,71,182,173899,174964,81467,256431,696624,953055,1.009062731815594,1.018319496666934,0.006856983527541161,1,3,2,1
48,9,5311,00:00:00.4020000,5,147,366,300218,302878,209292,512170,1383203,1895373,1.0247653371883099,1.051111761981509,0.017750227823853493,1,5,4,1
48,10,5877,00:00:00.6230000,9,300,754,510782,516914,508166,1025080,2734786,3759866,1.0694640766510957,1.1468512046796766,0.04037696123123169,2,9,7,1.1428572
48,11,6527,00:00:01.1550000,16,533,1441,868719,883618,1165946,2049564,5240810,7290374,1.2034961823098147,1.5117142963729218,0.10193593800067902,2,16,13,1.1538461
48,12,7229,00:00:02.1580000,23,990,2709,1504305,1542063,2554536,4096599,9415773,13512372,1.4961985767513901,2.791221974514333,0.21432098746299744,2,23,19,1.1578947
48,13,7960,00:00:04.2080000,30,1758,4804,2675204,2755388,5441682,8197070,15837319,24034389,1.8513963794910593,4.10218319152516,0.3143446147441864,2,30,26,1.1153846
48,14,8751,00:00:09.4630000,35,2979,8371,4688557,4857087,11531500,16388587,26120184,42508771,2.0954767106382626,3.8701660693784743,0.34610167145729065,2,35,29,1.1724138
48,15,9656,00:00:23.6910000,31,5447,15190,8024539,8451410,24334345,32785755,43825440,76611195,2.3041054445619866,4.497641421086075,0.36560145020484924,3,31,25,1.2
48,16,10688,00:00:55.2740000,35,9731,27695,14209639,15112615,50451385,65564000,73444689,139008689,2.63331144443571,5.1201219479790305,0.3643462657928467,3,36,27,1.2962962
48,17,11832,00:02:00.0990000,32,17309,49801,25850313,27598085,103481416,131079501,118797090,249876591,2.9304322543405954,2.4845490014043623,0.3124098777770996,3,33,25,1.28
48,18,13169,00:04:13.0290000,29,30974,91020,45316630,48718921,213470323,262189244,195260026,457449270,3.0766812536589767,1.751172865574551,0.25617897510528564,3,30,22,1.3181819
48,19,14771,00:09:02.7400000,36,56848,170538,77969827,85666950,438769790,524436740,330145306,854582046,3.3210509752702158,2.4207049815692234,0.18697169423103333,2,37,33,1.0909091
48,20,16652,00:20:12.9520000,33,104821,319839,142858065,160957751,887661611,1048619362,548904569,1597523931,3.7835829359721482,2.544882356648908,0.15981675684452057,3,34,29,1.137931
4,0,4063,00:00:00.0470000,2,3,3,1001,1002,0,1002,5079,6081,1.022977022977023,1.047008704873445,0,1,2,1,1
4,1,4557,00:00:00.0610000,4,5,7,2007,2009,0,2009,10807,12816,1.0617837568510213,1.131941461026751,0.018062768504023552,1,4,3,1
4,2,4960,00:00:00.0950000,4,7,10,3999,4004,0,4004,20197,24201,1.142785696424106,1.3278667594550984,0.03124285116791725,1,4,3,1
4,3,5330,00:00:00.1010000,5,11,18,7987,8004,0,8004,37293,45297,1.2741955677976713,1.6688888354547518,0.035388898104429245,2,5,3,1.3333334
4,4,5654,00:00:00.1070000,5,11,20,15621,15645,398,16043,65344,81387,1.457717175596953,2.0554515051453843,0.046186935156583786,2,5,3,1.3333334
4,5,5940,00:00:00.1140000,5,21,38,29832,29906,2171,32077,109474,141551,1.643570662375972,2.105030453732871,0.0642392486333847,2,5,3,1.3333334
4,6,6216,00:00:00.1230000,7,33,62,55769,55871,8249,64120,183000,247120,1.800516415929997,1.9347728173179355,0.06326507776975632,2,7,5,1.2
4,7,6502,00:00:00.1390000,6,61,112,101897,102214,25905,128119,312233,440352,1.9487521713102447,1.7467848667474968,0.07596637308597565,2,6,4,1.25
4,8,6807,00:00:00.1630000,6,95,187,184043,184786,71302,256088,538894,794982,2.0955320224078067,1.7158635731356693,0.06647694855928421,2,6,4,1.25
4,9,7142,00:00:00.2040000,6,157,312,328710,330612,182306,512918,943132,1456050,2.2407441209576833,1.8459561369113122,0.04674452543258667,2,6,4,1.25
4,10,7517,00:00:00.3060000,6,266,552,578000,583116,441009,1024125,1666870,2690995,2.405461937716263,2.0465625337664206,0.033764295279979706,2,6,4,1.25
4,11,7941,00:00:00.4520000,7,476,981,1016585,1028720,1019904,2048624,2946448,4995072,2.5893516036534083,1.9924026317989307,0.026553912088274956,3,7,4,1.5
4,12,8428,00:00:00.7900000,8,880,1882,1779603,1806926,2293732,4100658,5221063,9321721,2.772019939278592,1.6083702102085533,0.038965728133916855,2,8,6,1.1666666
4,13,8994,00:00:01.4920000,10,1606,3545,3085381,3139209,5059462,8198671,9315163,17513834,2.9097190914185314,1.2979861900916583,0.030378924682736397,2,10,8,1.125
4,14,9669,00:00:03.1040000,12,2805,6585,5232955,5366606,11024443,16391049,16936018,33327067,3.0015366079012717,1.1782220417836047,0.021203625947237015,2,12,10,1.1
4,15,10487,00:00:08.2520000,17,5238,12654,8741009,9074652,23706076,32780728,31431097,64211825,3.0985947960927622,1.273911066699992,0.08694849163293839,3,17,14,1.1428572
4,16,11469,00:00:29.8510000,30,9590,24639,14738988,15482664,50072287,65554951,58130488,123685439,3.3121736037779526,1.9649839403752407,0.2186143398284912,3,30,24,1.2083334
4,17,12612,00:01:19.8970000,39,17367,46645,25695441,27580236,103549277,131129513,103390578,234520091,3.711357123623603,5.469244714488273,0.4320976138114929,2,39,35,1.0857143
4,18,13934,00:03:07.5590000,50,31627,87414,46286124,50011622,212199336,262210958,177436323,439647281,4.118135253666952,9.388876557866874,0.5161388516426086,2,50,42,1.1666666
4,19,15504,00:07:07.3770000,54,57279,165127,81081956,88257496,436195158,524452654,304527825,828980479,4.417524226968575,9.80274897420581,0.5141865015029907,2,54,44,1.2045455
4,20,17391,00:16:20.3970000,55,105117,314238,140105078,156718828,892071285,1048790113,526446610,1575236723,4.751799410154142,9.55660462948558,0.49890631437301636,3,56,44,1.25
49,0,2923,00:00:00.0980000,1,3,4,1002,1004,0,1004,3654,4658,1,1,0,0,1,1,0
49,1,3237,00:00:00.1260000,2,2,4,2011,2011,0,2011,7272,9283,1.0089507707608154,1.0180617462107224,0,1,2,1,1
49,2,3582,00:00:00.1800000,2,3,6,4000,4002,0,4002,15404,19406,1.01125,1.0227530989131117,0,1,2,1,1
49,3,3926,00:00:00.1870000,2,5,9,8001,8011,0,8011,30865,38876,1.0259967504061993,1.0533432259598976,0,1,2,1,1
49,4,4251,00:00:00.1960000,2,7,14,15596,15613,395,16008,59407,75415,1.0352654526801743,1.0730115557587738,0,1,2,1,1
49,5,4605,00:00:00.2160000,2,14,29,29515,29586,2467,32053,118191,150244,1.049568016262917,1.1040233064117215,0,1,2,1,1
49,6,4989,00:00:00.2510000,3,27,62,54126,54291,9876,64167,234074,298241,1.0769131286257991,1.1657936154510944,0.01042754016816616,1,3,2,1
49,7,5419,00:00:00.3360000,4,54,125,96754,97184,30982,128166,461632,589798,1.1254418421977386,1.283159129132769,0.022887539118528366,1,4,3,1
49,8,5894,00:00:00.4500000,5,90,217,170012,171378,84807,256185,888339,1144524,1.1970096228501517,1.471707388711902,0.038015156984329224,1,5,4,1
49,9,6425,00:00:00.7730000,11,184,437,295600,297870,214441,512311,1680444,2192755,1.324949255751015,1.8445245251787474,0.07411368936300278,2,11,9,1.1111112
49,10,7019,00:00:01.2560000,12,315,802,504761,512524,511478,1024002,3121560,4145562,1.5058275104455376,2.326866683378199,0.14674866199493408,2,12,10,1.1
49,11,7672,00:00:02.1730000,16,538,1464,865949,885731,1163739,2049470,5633703,7683173,1.722485966263602,2.6342319333374804,0.24616417288780212,3,16,13,1.1538461
49,12,8384,00:00:03.5400000,23,988,2703,1484164,1527570,2571147,4098717,9904139,14002856,1.9426080945232467,3.0402150466877984,0.36261630058288574,3,23,20,1.1
49,13,9166,00:00:05.8110000,30,1704,4875,2551952,2652009,5546671,8198680,17088514,25287194,2.165917697511552,4.686950617871244,0.4279017746448517,3,30,25,1.16
49,14,10021,00:00:12.7180000,35,3146,8885,4419676,4658482,11726284,16384766,28859430,45244196,2.463392112906014,7.535291794423349,0.47635123133659363,3,35,28,1.2142857
49,15,10968,00:00:30.1590000,41,5516,16014,7711836,8237473,24551340,32788813,48079806,80868619,2.8511892628422078,6.912241317765784,0.476423442363739,3,42,31,1.3225807
49,16,12044,00:01:06.4880000,45,9789,28984,13297389,14402331,51169541,65571872,80448555,146020427,3.2269530507079245,5.461711178503439,0.4529101252555847,4,46,31,1.451613
49,17,13295,00:02:21.3840000,53,17431,52925,22376646,24894130,106209424,131103554,136192979,267296533,3.5225680381233184,5.704701141054137,0.524519681930542,3,54,39,1.3589743
49,18,14746,00:04:55.8330000,66,31673,98237,37852322,44014311,218208585,262222896,230142202,492365098,3.844710292805815,10.991228376803278,0.5034200549125671,3,67,56,1.1785715
49,19,16427,00:10:24.3550000,95,56836,181260,67453306,79838482,444509518,524348000,384341965,908689965,4.241225685809973,12.621325121659419,0.494125097990036,3,96,81,1.1728395
49,20,18409,00:22:36.5460000,99,103221,337677,115890349,141961798,906864021,1048825819,643526665,1692352484,4.5589389328700705,8.862298107178576,0.5098364949226379,3,100,82,1.2073171
5,0,2423,00:00:00.0680000,1,1,2,1005,1005,0,1005,3280,4285,1,1,0,0,1,1,0
5,1,2719,00:00:00.0850000,1,2,3,2003,2005,0,2005,6512,8517,1,1,0,0,1,1,0
5,2,3027,00:00:00.1160000,1,3,4,4013,4018,0,4018,13596,17614,1,1,0,0,1,1,0
5,3,3322,00:00:00.1240000,1,4,8,8027,8033,1,8034,26679,34713,1,1,0,0,1,1,0
5,4,3631,00:00:00.1330000,2,7,13,15599,15607,405,16012,53465,69477,1.002436053593179,1.0048839520635835,0,1,2,1,1
5,5,3945,00:00:00.1450000,2,20,30,29625,29678,2350,32028,104005,136033,1.0033417721518987,1.006705922848458,0,1,2,1,1
5,6,4295,00:00:00.1640000,2,33,60,54396,54591,9464,64055,207334,271389,1.0060850062504596,1.012244005195873,0,1,2,1,1
5,7,4693,00:00:00.1940000,4,47,114,97418,97813,30217,128030,414067,542097,1.0151101439159087,1.0307664530407705,0.009287766180932522,1,4,3,1
5,8,5157,00:00:00.2640000,6,89,211,170808,171652,84736,256388,828261,1084649,1.0318720434640063,1.0663267746743144,0.019521722570061684,1,6,5,1
5,9,5690,00:00:00.4090000,6,168,398,293936,296943,215385,512328,1626383,2138711,1.0755470578629363,1.1661550555846927,0.046635955572128296,1,6,5,1
5,10,6296,00:00:00.6180000,12,337,827,504012,510660,514206,1024866,3107831,4132697,1.1932196058823996,1.4973620051642282,0.09961884468793869,1,12,11,1
5,11,6952,00:00:01.0610000,15,600,1549,866186,885673,1163526,2049199,5636174,7685373,1.4291641749000792,2.465879886525869,0.218425452709198,2,15,13,1.0769231
5,12,7638,00:00:01.8560000,22,991,2696,1515752,1556576,2542260,4098836,9660334,13759170,1.7215646095139574,3.554584832174304,0.3454841375350952,2,22,19,1.1052631
5,13,8379,00:00:03.4100000,26,1734,4738,2611969,2707860,5485554,8193414,16263770,24457184,1.9263425408188228,3.3625693786640287,0.4416023790836334,2,26,22,1.1363636
5,14,9230,00:00:06.6530000,32,3109,8732,4377026,4618076,11772004,16390080,27988445,44378525,2.0575610014653787,3.6026957430090008,0.4922874867916107,2,32,28,1.1071428
5,15,10223,00:00:13.9670000,59,5558,16163,7406593,7910983,24874753,32785736,49021592,81807328,2.2656363053835955,5.8734913613038895,0.4776461124420166,3,59,53,1.0943396
5,16,11350,00:00:38.5160000,71,9917,29713,12764781,14014148,51555864,65570012,84356960,149926972,2.6513507752306915,12.385157446013745,0.4988726079463959,3,72,61,1.1639345
5,17,12605,00:01:42.4090000,79,17661,54055,22543935,25121128,106016546,131137674,140315778,271453452,3.0302010718182073,13.259805073681182,0.5362289547920227,3,80,66,1.1969697
5,18,14037,00:03:56.5140000,79,31486,98713,39556312,44698663,217534411,262233074,231370535,493603609,3.386027443610011,9.20367850482482,0.4841105043888092,3,80,64,1.234375
5,19,15707,00:08:41.4870000,69,56686,181527,69921405,80435855,443999244,524435099,382896823,907331922,3.7826901647642805,3.346714503767751,0.39074811339378357,3,70,54,1.2777778
5,20,17689,00:19:51.2360000,67,103715,338522,117833808,141261628,907610493,1048872121,642367367,1691239488,4.054597548099268,2.401981545761462,0.2896886467933655,4,68,57,1.1754386
6,0,2258,00:00:00.0340000,2,2,2,1004,1004,0,1004,3094,4098,1.00199203187251,1.0039920301638496,0,1,2,1,1
6,1,2666,00:00:00.0470000,2,3,4,2002,2003,0,2003,7766,9769,1.0024975024975025,1.0050074631975408,0,1,2,1,1
6,2,3022,00:00:00.0690000,2,5,6,4002,4008,0,4008,15840,19848,1.0054972513743128,1.0110549902644916,0,1,2,1,1
6,3,3339,00:00:00.0740000,3,5,7,7996,8005,2,8007,30424,38431,1.0116308154077038,1.023566227155879,0.00627607898786664,1,3,2,1
6,4,3669,00:00:00.0890000,4,12,18,15610,15623,410,16033,59821,75854,1.023126201153107,1.0475058544397766,0.01213556993752718,1,4,3,1
6,5,4028,00:00:00.0980000,4,22,38,29500,29560,2466,32026,119424,151450,1.0389491525423729,1.08139126294844,0.018256613984704018,1,4,3,1
6,6,4412,00:00:00.1130000,4,44,82,54098,54346,9670,64016,234833,298849,1.0787829494620873,1.1715996546622955,0.03140438720583916,1,4,3,1
6,7,4835,00:00:00.1390000,6,69,142,97159,97859,30328,128187,455694,583881,1.172675717123478,1.4103360776412297,0.04477686807513237,1,6,5,1
6,8,5265,00:00:00.1830000,9,110,250,172831,174127,81967,256094,828793,1084887,1.3410846433799493,1.876675852403884,0.07203301787376404,2,9,7,1.1428572
6,9,5705,00:00:00.2560000,11,176,430,307083,310073,202242,512315,1436412,1948727,1.5690415946177418,2.191948301268719,0.09403977543115616,2,11,9,1.1111112
6,10,6161,00:00:00.3800000,11,327,746,543071,550409,474703,1025112,2420219,3445331,1.7900145653146642,1.8156011314074236,0.10913127660751343,2,11,9,1.1111112
6,11,6655,00:00:00.6360000,11,536,1288,949824,966029,1083408,2049437,4076525,6125962,1.9472870763425645,1.4630224620354557,0.11128831654787064,2,11,9,1.1111112
6,12,7220,00:00:01.1250000,12,913,2242,1631479,1665739,2430731,4096470,7057029,11153499,2.0578983854527086,1.386587714330473,0.09846123307943344,2,12,10,1.1
6,13,7884,00:00:02.0630000,17,1609,4115,2778113,2849646,5345682,8195328,12562465,20757793,2.197274192950395,1.6434513243955395,0.08135342597961426,3,17,14,1.1428572
6,14,8650,00:00:04.0830000,18,2907,7662,4782699,4955368,11429769,16385137,22271860,38656997,2.4504088590981787,2.370797317500855,0.08270855993032455,3,19,15,1.2
6,15,9510,00:00:08.7370000,19,5248,14136,8503027,8868155,23918129,32786284,38234842,71021126,2.7863002199099216,2.146469630927177,0.09165814518928528,3,20,16,1.1875
6,16,10481,00:00:22.1750000,20,9521,25846,15053915,15746877,49793224,65540101,64211310,129751411,3.0449901570455262,1.6518096652869279,0.16540206968784332,2,20,17,1.117647
6,17,11615,00:01:06.8860000,21,17069,47817,26213714,27654141,103482155,131136296,108676359,239812655,3.303173789109014,2.083345319232022,0.14328299462795258,2,21,18,1.1111112
6,18,12938,00:02:49.9900000,23,31121,89027,47419615,50311945,211925136,262237081,182758248,444995329,3.6984445782615487,2.259863384667441,0.12869837880134583,3,24,20,1.15
6,19,14484,00:06:33.6310000,22,57205,166229,85025332,91171185,433149587,524320772,303893546,828214318,3.9668819875940033,1.3719725213260496,0.11328483372926712,3,23,19,1.1578947
6,20,16356,00:15:15.4550000,35,104103,314075,142621642,157349418,891294445,1048643863,520311919,1568955782,4.124087240560588,1.4046805219787792,0.06839042901992798,4,36,31,1.1290323
7,0,3395,00:00:00.0690000,1,2,3,1004,1005,0,1005,4105,5110,1,1,0,0,1,1,0
7,1,3804,00:00:00.0890000,1,1,3,2007,2007,0,2007,9142,11149,1,1,0,0,1,1,0
7,2,4294,00:00:00.1270000,2,3,5,4003,4005,0,4005,21488,25493,1.0014988758431176,1.0030022492612847,0,1,2,1,1
7,3,4762,00:00:00.1380000,3,5,11,7999,8001,5,8006,44814,52820,1.0083760470058758,1.0169092936627389,0,1,3,2,1
7,4,5203,00:00:00.1660000,4,10,22,15547,15566,466,16032,86196,102228,1.0289444908985657,1.0599129086105932,0.017867829650640488,1,4,3,1
7,5,5673,00:00:00.1850000,4,19,44,29164,29234,2776,32010,170113,202123,1.0692291866684953,1.1500676924324051,0.03969743102788925,1,4,3,1
7,6,6134,00:00:00.2140000,4,32,76,53542,53765,10302,64067,315235,379302,1.1504613200851668,1.3557517736086488,0.0788612812757492,1,4,3,1
7,7,6586,00:00:00.2570000,5,53,141,96403,97059,31023,128082,556824,684906,1.3028432725122663,1.803634490065383,0.11350142955780029,1,5,4,1
7,8,7038,00:00:00.3300000,6,94,241,171968,173436,82840,256276,952237,1208513,1.5248243859322665,2.257078326329932,0.16240760684013367,2,6,4,1.25
7,9,7486,00:00:00.4550000,9,168,411,305999,309032,203655,512687,1576103,2088790,1.7369795326128517,1.9790751773840518,0.16098688542842865,2,9,6,1.3333334
7,10,7958,00:00:00.6990000,11,309,760,536364,543403,480949,1024352,2616076,3640428,1.890999395932613,1.5469965417674951,0.16385719180107117,2,11,8,1.25
7,11,8491,00:00:01.1010000,15,542,1313,920857,936786,1111478,2048264,4486385,6534649,1.9832482133490867,1.3439913236459435,0.16287429630756378,2,15,12,1.1666666
7,12,9116,00:00:01.9080000,21,939,2376,1556717,1592267,2507516,4099783,8000873,12100656,2.0544781100225666,1.3410664646404908,0.16590818762779236,3,21,17,1.1764706
7,13,9854,00:00:03.8330000,32,1697,4523,2614549,2694672,5499443,8194115,14590209,22784324,2.194832072376536,1.6471361876016573,0.21632473170757294,3,32,27,1.1481482
7,14,10695,00:00:09.1500000,36,3080,8430,4498455,4723130,11671900,16395030,26007586,42402616,2.5898062779332016,3.361612656265669,0.333572655916214,3,37,32,1.125
7,15,11579,00:00:22.7260000,43,5557,15157,8351480,8816067,23955813,32771880,42803252,75575132,3.2640688835990748,4.820048370376535,0.4165183901786804,4,44,34,1.2647059
7,16,12527,00:00:50.6480000,37,9777,26586,15464955,16280664,49298281,65578945,67286076,132865021,3.7255675816709455,2.1426087903043167,0.4282817542552948,4,38,27,1.3703704
7,17,13629,00:01:49.8540000,33,17337,47805,27066254,28417655,102671693,131089348,108797828,239887176,3.937244363405442,1.5415992854979168,0.292716383934021,4,34,23,1.4347826
7,18,14967,00:03:58.8480000,25,31194,89383,44856946,48287511,213965828,262253339,185526114,447779453,4.078201511979883,1.6071224627096676,0.23046676814556122,3,26,19,1.3157895
7,19,16587,00:08:31.5420000,40,57426,169559,74177229,83661897,440827449,524489346,325035469,849524815,4.317506697372046,3.0000696550746597,0.27002790570259094,3,41,35,1.1428572
7,20,18501,00:18:47.5170000,60,105235,320856,131843102,155151337,893664239,1048815576,556785466,1605601042,4.760057974060714,6.738917674459564,0.40603598952293396,3,61,49,1.2244898
