RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,16,773,00:00:01.2720000,9,13135,13461,61838641,62333221,3762333,66095554,738186,66833740,2.0128060705603152,1.04239069230134,0.015063329599797726,2,9,7,1.1428572
4,17,840,00:00:02.7290000,12,26052,26808,121334004,122342025,9162519,131504544,1394287,132898831,2.0412631318092824,1.096282604516049,0.038169246166944504,2,12,10,1.1
4,18,920,00:00:06.3850000,12,51768,53569,238434430,241290417,21761431,263051848,2608977,265660825,2.101842405897504,1.2371848154637541,0.08785375207662582,1,12,11,1
4,19,1010,00:00:14.6440000,13,102602,106764,470429899,477832609,48606268,526438877,4666026,531104903,2.2170452414207626,1.611866625439417,0.17943841218948364,1,13,12,1
4,20,1105,00:00:32.0080000,14,202999,211484,930059515,948592058,99985094,1048577152,7786037,1056363189,2.384032173467953,2.4781712209213866,0.3038124144077301,1,14,13,1
49,0,243,00:00:00.0670000,2,2,2,1009,1009,0,1009,213,1222,1.0069375619425174,1.0139713770356449,0,1,2,1,1
49,1,277,00:00:00.1240000,2,2,2,2007,2007,0,2007,405,2412,1.0084703537618336,1.0170841859127377,0,1,2,1,1
49,2,313,00:00:00.1260000,2,3,3,4087,4090,0,4090,857,4947,1.013457303645706,1.0272766593872713,0,1,2,1,1
49,3,347,00:00:00.1280000,2,4,4,8000,8007,0,8007,1640,9647,1.01475,1.0299349379693739,0,1,2,1,1
49,4,383,00:00:00.1300000,2,6,6,16209,16229,45,16274,3347,19621,1.0164723301869332,1.0334870511747245,0,1,2,1,1
49,5,420,00:00:00.1320000,3,11,11,31968,32011,316,32327,6505,38832,1.0199261761761762,1.040703451390392,0.0070479800924658775,1,3,2,1
49,6,461,00:00:00.1550000,5,21,21,62968,63032,1521,64553,13048,77601,1.033810824545801,1.0705966214338025,0.022670721635222435,1,5,4,1
49,7,502,00:00:00.1600000,5,36,37,124396,124763,5045,129808,23997,153805,1.1187739155599858,1.2743019879275161,0.06678169220685959,1,5,4,1
49,8,534,00:00:00.1640000,7,67,68,248681,249824,11520,261344,36686,298030,1.3582621913214117,1.9470411779756296,0.10339760035276413,2,7,5,1.2
49,9,558,00:00:00.1700000,10,129,130,500414,502562,21374,523936,49192,573128,1.6038220353547263,2.1663300913044727,0.1084117591381073,2,10,8,1.125
49,10,580,00:00:00.1770000,11,219,224,1001682,1006896,38176,1045072,63566,1108638,1.776375137019533,1.790447351357911,0.11900275945663452,2,11,9,1.1111112
49,11,603,00:00:00.1900000,13,407,415,1996265,2005797,70782,2076579,83446,2160025,1.8857205831891057,1.4995089019489733,0.11247610300779343,2,13,11,1.0909091
49,12,629,00:00:00.2160000,14,801,822,3983750,4005109,139495,4144604,114220,4258824,1.9553197364292438,1.3487705852499154,0.11010204255580902,2,14,12,1.0833334
49,13,659,00:00:00.2740000,16,1629,1666,7882996,7923551,291398,8214949,165291,8380240,2.0040254999495115,1.297693575743932,0.1055205836892128,2,16,14,1.0714285
49,14,695,00:00:00.4190000,17,3261,3333,15686716,15779081,649468,16428549,257094,16685643,2.0498326099611925,1.3178237233272974,0.10944604128599167,2,17,15,1.0666667
49,15,738,00:00:00.6550000,16,6576,6721,31249565,31530085,1494479,33024564,424069,33448633,2.1037731885227844,1.4166108760119955,0.11751198768615723,2,16,14,1.0714285
49,16,788,00:00:01.1980000,19,12992,13320,62133812,62671880,3416975,66088855,719579,66808434,2.1821578885261377,1.6474153892747354,0.12199544161558151,2,19,17,1.0588236
49,17,845,00:00:02.4180000,20,25869,26593,122947312,124118788,7617788,131736576,1225725,132962301,2.2878039009100095,2.0458709428944855,0.1308254450559616,2,20,18,1.0555556
49,18,910,00:00:05.4220000,19,51998,53541,244867730,248067295,16630118,264697413,2078575,266775988,2.41728349015201,2.584298301265775,0.14611780643463135,2,20,18,1.0555556
49,19,982,00:00:12.0840000,20,103781,106893,485104626,492189081,35061476,527250557,3451672,530702229,2.549453513147904,3.054718124802769,0.1666705459356308,3,21,18,1.1111112
49,20,1064,00:00:27.5470000,21,206669,213161,966141722,982060004,73454209,1055514213,5705987,1061220200,2.67085609309811,3.2425450421046196,0.18789832293987274,3,22,19,1.1052631
5,0,660,00:00:00.0170000,1,1,1,1018,1018,0,1018,398,1416,1,1,0,0,1,1,0
5,1,713,00:00:00.0810000,1,1,1,2019,2019,0,2019,837,2856,1,1,0,0,1,1,0
5,2,769,00:00:00.0820000,1,1,1,4003,4003,0,4003,1727,5730,1,1,0,0,1,1,0
5,3,827,00:00:00.0830000,1,3,3,8011,8018,0,8018,3695,11713,1,1,0,0,1,1,0
5,4,886,00:00:00.0830000,2,5,5,15972,15993,91,16084,7422,23506,1.001565239168545,1.0031353356673751,0,1,2,1,1
5,5,947,00:00:00.0850000,4,11,11,31351,31403,651,32054,14588,46642,1.0118018564001148,1.0239323501512525,0.006338988896459341,1,4,3,1
5,6,1008,00:00:00.0960000,5,14,14,61753,61885,2709,64594,27293,91887,1.0971288844266676,1.220079116998196,0.05867500603199005,1,5,4,1
5,7,1045,00:00:00.0970000,6,28,29,123778,124103,5985,130088,38536,168624,1.3908933736205142,2.098996315538207,0.1312507688999176,1,6,5,1
5,8,1068,00:00:00.0980000,5,55,56,252830,253854,10477,264331,47340,311671,1.655195190444172,2.123613016884019,0.16297540068626404,1,5,4,1
5,9,1087,00:00:00.1000000,4,115,117,495477,498019,17451,515470,56092,571562,1.8094200134415928,1.6258266155297185,0.1782262921333313,1,4,3,1
5,10,1108,00:00:00.1020000,5,207,215,1016003,1020961,31888,1052849,68283,1121132,1.9019806043879792,1.318603495408664,0.12092022597789764,1,5,4,1
5,11,1130,00:00:00.1070000,7,405,416,1988051,1995434,60327,2055761,85471,2141232,1.9529096587562391,1.1839883636137036,0.09712684899568558,2,7,5,1.2
5,12,1157,00:00:00.1180000,6,808,824,4018622,4041128,129200,4170328,116099,4286427,1.9896544138761993,1.1275988278438223,0.08850672096014023,2,6,4,1.25
5,13,1187,00:00:00.1420000,7,1610,1636,7926027,7972184,279199,8251383,166330,8417713,2.0417718738530666,1.1777299575048958,0.06748335063457489,2,7,5,1.2
5,14,1220,00:00:00.1930000,7,3245,3307,15860466,15975879,598327,16574206,248032,16822238,2.156127884262669,1.4257583792148756,0.04979461804032326,2,7,5,1.2
5,15,1252,00:00:00.2890000,8,6559,6670,31510984,31743408,1162128,32905536,359281,33264817,2.338630904068245,1.8746939027684593,0.03699662163853645,2,8,6,1.1666666
5,16,1284,00:00:00.4680000,8,13220,13436,63593422,64097520,2140969,66238489,508114,66746603,2.534762023028105,2.040213167135588,0.02867661416530609,2,8,6,1.1666666
5,17,1317,00:00:00.9690000,7,26378,26751,127349119,128480801,3878557,132359358,712238,133071596,2.6931170760592384,1.7710309015778418,0.022575631737709045,2,8,6,1.1666666
5,18,1354,00:00:02.1480000,6,52963,53643,256400586,258848377,7271538,266119915,1021832,267141747,2.807786106229882,1.4736295458099564,0.02528366819024086,2,6,4,1.25
5,19,1396,00:00:05.0380000,5,104258,105537,507369330,512424792,14133427,526558219,1511845,528070064,2.8804261956472614,1.2824772448598902,0.02071760781109333,2,5,3,1.3333334
5,20,1447,00:00:12.3180000,5,208379,211046,1013448232,1023552318,29437061,1052989379,2371101,1055360480,2.9279807278799415,1.1678218326177536,0.016911357641220093,2,5,3,1.3333334
6,0,100,00:00:00.0700000,1,1,1,1009,1009,0,1009,25,1034,1,1,0,0,1,1,0
6,1,110,00:00:00.0810000,1,1,1,2017,2017,0,2017,44,2061,1,1,0,0,1,1,0
6,2,121,00:00:00.0820000,1,1,1,4046,4046,0,4046,86,4132,1,1,0,0,1,1,0
6,3,131,00:00:00.0820000,1,1,1,8092,8092,0,8092,165,8257,1,1,0,0,1,1,0
6,4,142,00:00:00.0830000,1,5,5,16826,16833,2,16835,326,17161,1,1,0,0,1,1,0
6,5,153,00:00:00.0830000,1,8,8,33485,33502,30,33532,622,34154,1,1,0,0,1,1,0
6,6,165,00:00:00.0840000,1,15,15,66465,66508,164,66672,1273,67945,1,1,0,0,1,1,0
6,7,178,00:00:00.0850000,1,26,26,127921,128045,610,128655,2492,131147,1,1,0,0,1,1,0
6,8,194,00:00:00.0860000,1,56,56,256579,256934,2100,259034,5070,264104,1,1,0,0,1,1,0
6,9,213,00:00:00.0880000,1,103,104,516437,517566,6604,524170,10266,534436,1,1,0,0,1,1,0
6,10,235,00:00:00.0910000,1,201,202,1016060,1019746,19055,1038801,20373,1059174,1,1,0,0,1,1,0
6,11,262,00:00:00.1000000,3,419,425,2018666,2025473,53610,2079083,40851,2119934,1.0032179667166337,1.0064615721233108,0.002918636193498969,1,3,2,1
6,12,294,00:00:00.1340000,3,823,840,3937149,3958589,142235,4100824,80262,4181086,1.007004306923614,1.014127901207211,0.006158735603094101,1,3,2,1
6,13,334,00:00:00.1790000,5,1674,1714,7824191,7875319,377526,8252845,159763,8412608,1.0190809503500107,1.0390993132493809,0.013776003383100033,1,5,4,1
6,14,382,00:00:00.2930000,8,3240,3349,15451721,15557262,966314,16523576,313086,16836662,1.0476562448933682,1.1014111697233702,0.030513612553477287,1,8,7,1
6,15,438,00:00:00.5540000,10,6342,6566,30195228,30470533,2344996,32815529,593542,33409071,1.1050758086675152,1.2410248198267388,0.060429491102695465,1,10,9,1
6,16,503,00:00:01.2290000,13,12668,13171,60100467,60730368,5458954,66189322,1090143,67279465,1.214058320045999,1.5672696439810585,0.11347144097089767,1,13,12,1
6,17,572,00:00:02.7100000,13,25319,26302,117883760,119648092,11636241,131284333,1864285,133148618,1.3640572034689087,2.1602326183996845,0.19284139573574066,1,13,12,1
6,18,647,00:00:06.0620000,14,51202,53164,235661270,240066204,23778950,263845154,3056685,266901839,1.534657888417558,2.967127299385779,0.28720688819885254,2,14,12,1.0833334
6,19,727,00:00:13.2440000,16,101623,105564,469820503,479303155,46845972,526149127,4828464,530977591,1.6853354354354348,3.56047482922965,0.3589790165424347,2,16,14,1.0714285
6,20,816,00:00:29.4720000,16,204423,212189,939314981,961014482,92403092,1053417574,7568992,1060986566,1.8016264482424986,3.7375765615755725,0.42583167552948,2,16,14,1.0714285
7,0,380,00:00:00.0220000,1,1,1,1004,1004,0,1004,330,1334,1,1,0,0,1,1,0
7,1,422,00:00:00.0570000,1,1,1,2013,2013,0,2013,593,2606,1,1,0,0,1,1,0
7,2,463,00:00:00.0580000,1,4,4,4021,4027,0,4027,1106,5133,1,1,0,0,1,1,0
7,3,504,00:00:00.0600000,3,6,6,8120,8126,0,8126,2199,10325,1.002832512315271,1.0056850984471326,0,1,3,2,1
7,4,545,00:00:00.0770000,3,7,7,15960,15974,56,16030,4365,20395,1.0073934837092733,1.014918530512037,0,1,3,2,1
7,5,588,00:00:00.0790000,3,9,9,31616,31659,395,32054,8454,40508,1.0284665991902835,1.0587129273312694,0.012929541990160942,1,3,2,1
7,6,632,00:00:00.0800000,4,15,16,63038,63089,1743,64832,15939,80771,1.1052063834512516,1.2335689816766031,0.02158481813967228,1,4,3,1
7,7,672,00:00:00.0820000,4,30,31,124773,124963,5205,130168,26831,156999,1.276413967765462,1.675704944088435,0.029146788641810417,1,4,3,1
7,8,707,00:00:00.0850000,4,53,58,247659,248378,12606,260984,41210,302194,1.4900367036933848,2.0208520802056382,0.030598312616348267,1,4,3,1
7,9,740,00:00:00.0880000,5,117,123,493497,495310,27446,522756,60185,582941,1.6741682320257265,1.812351391124306,0.027313297614455223,2,5,3,1.3333334
7,10,773,00:00:00.0940000,6,218,226,965170,968435,57690,1026125,86864,1112989,1.8044375602225515,1.5027509122633351,0.021931525319814682,2,6,4,1.25
7,11,811,00:00:00.1060000,5,436,451,1936176,1948738,127748,2076486,131284,2207770,1.8949227756154399,1.2905818104417592,0.01530386507511139,2,5,3,1.3333334
7,12,853,00:00:00.1310000,7,812,846,3797540,3822791,282520,4105311,203908,4309219,1.9629186262685845,1.2089818803682821,0.024409310892224312,2,7,5,1.2
7,13,902,00:00:00.1860000,8,1638,1701,7541591,7610221,640733,8250954,331208,8582162,2.038744874920955,1.2526768349749524,0.0594402477145195,2,8,6,1.1666666
7,14,954,00:00:00.3160000,11,3339,3456,15000740,15151871,1373891,16525762,530637,17056399,2.177007067651329,1.5820262049200888,0.12795177102088928,2,11,9,1.1111112
7,15,1004,00:00:00.5000000,12,6532,6761,29976860,30296035,2649703,32945738,797573,33743311,2.382714400374155,2.4270086290770454,0.23371024429798126,3,12,9,1.2222222
7,16,1053,00:00:00.9100000,12,13323,13740,60951410,61644174,4817378,66461552,1144113,67605665,2.5888304142594896,3.424583672676764,0.32532742619514465,3,12,9,1.2222222
7,17,1103,00:00:01.6910000,12,26328,27088,122623672,124113783,8598544,132712327,1607192,134319519,2.7431807864961018,3.5402715310903883,0.3817833960056305,3,12,9,1.2222222
7,18,1158,00:00:03.6660000,12,52061,53431,244865945,247845064,15795669,263640733,2289635,265930368,2.84997977975255,3.1429741135325693,0.4097352921962738,2,12,9,1.2222222
7,19,1222,00:00:08.9760000,11,103263,105944,487626970,494263552,30725009,524988561,3394836,528383397,2.9162207250349588,2.775403868898264,0.41839003562927246,2,11,9,1.1111112
7,20,1299,00:00:22.0230000,12,206231,211946,975086873,988286624,63851930,1052138554,5320121,1057458675,2.964117946852926,2.560028005008692,0.4108695089817047,2,12,10,1.1
8,0,648,00:00:00.0950000,2,2,2,1001,1001,0,1001,391,1392,1.020979020979021,1.04283752762874,0,1,2,1,1
8,1,703,00:00:00.1550000,3,3,3,2015,2015,0,2015,862,2877,1.0317617866004962,1.06578742051325,0.016986388713121414,1,3,2,1
8,2,755,00:00:00.1790000,3,3,3,4035,4035,0,4035,1691,5726,1.0441140024783147,1.0932177120208888,0.03815745562314987,1,3,2,1
8,3,803,00:00:00.1810000,3,4,4,8112,8113,0,8113,3165,11278,1.1033037475345167,1.2336301082865428,0.08505138009786606,1,3,2,1
8,4,844,00:00:00.1840000,3,7,7,16001,16016,50,16066,5451,21517,1.2414849071933005,1.6049390439088596,0.11395496129989624,1,3,2,1
8,5,877,00:00:00.1860000,4,11,11,31725,31750,294,32044,8478,40522,1.4439716312056738,2.0517936154948986,0.1132005825638771,2,4,2,1.5
8,6,905,00:00:00.1880000,4,19,19,63312,63431,1001,64432,12334,76766,1.6528146322971948,2.0617716161421384,0.09210915118455887,2,4,2,1.5
8,7,930,00:00:00.1900000,5,35,36,126720,126983,2741,129724,17503,147227,1.8617818813131313,1.9594112037239773,0.050297245383262634,2,5,3,1.3333334
8,8,953,00:00:00.1930000,5,57,59,251989,252735,6444,259179,24294,283473,2.0758287068086307,2.070185287587261,0.04230259731411934,2,5,3,1.3333334
8,9,975,00:00:00.1980000,6,116,119,500015,501442,13988,515430,33483,548913,2.2925572232833016,2.2500516335483507,0.03072124719619751,2,6,4,1.25
8,10,998,00:00:00.2050000,7,220,224,1020845,1024146,29676,1053822,46605,1100427,2.4923019655285574,2.1723705158777906,0.02912437543272972,2,7,5,1.2
8,11,1021,00:00:00.2190000,6,429,435,1999663,2009375,60637,2070012,65263,2135275,2.643474925524951,1.8845049589134075,0.03705039992928505,2,6,4,1.25
8,12,1047,00:00:00.2360000,7,857,867,3981530,3998057,128218,4126275,95423,4221698,2.759369890469242,1.6150436312674175,0.04794710874557495,3,7,4,1.5
8,13,1077,00:00:00.2700000,7,1694,1716,7955428,7995670,279160,8274830,145949,8420779,2.841308977970764,1.4354453197328778,0.06652424484491348,3,7,4,1.5
8,14,1112,00:00:00.3500000,8,3334,3386,15885740,15974552,623514,16598066,233731,16831797,2.899149677635414,1.3569856106869769,0.09773951768875122,3,8,5,1.4
8,15,1153,00:00:00.5400000,8,6678,6794,31636340,31864617,1416798,33281415,389551,33670966,2.9392434459864827,1.3724077274478363,0.1438734382390976,3,8,5,1.4
8,16,1200,00:00:01.0590000,7,13260,13517,62284383,62904353,3165602,66069955,657139,66727094,2.969138780743802,1.4925704732227856,0.20087210834026337,3,8,5,1.4
8,17,1254,00:00:02.1810000,9,25946,26527,123193986,124411351,6985274,131396625,1115362,132511987,2.9946234388422175,1.7395110335202526,0.25743719935417175,3,10,7,1.2857143
8,18,1316,00:00:04.9240000,9,51747,53060,245132329,248056249,15222518,263278767,1891434,265170201,3.016701407834297,2.04457922683096,0.29917579889297485,3,10,7,1.2857143
8,19,1386,00:00:11.3290000,9,102755,105499,485842257,492787153,32490154,525277307,3172109,528449416,3.0380651615489263,2.234920248150881,0.31565940380096436,3,10,7,1.2857143
8,20,1467,00:00:26.2210000,9,205302,211213,967701669,983982202,69432978,1053415180,5332207,1058747387,3.0611476572745273,2.192797658203288,0.5923694968223572,2,9,6,1.3333334
