RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,1,3414,00:00:00.0500000,2,2,2,2004,2004,0,2004,8622,10626,1.0044910179640718,1.0090223995390621,0,1,2,1,1
39,2,3804,00:00:00.0710000,2,2,2,4003,4003,0,4003,17805,21808,1.010242318261304,1.0206944526809194,0,1,2,1,1
39,3,4203,00:00:00.0760000,2,4,7,8005,8012,1,8013,36475,44488,1.017738913179263,1.0361068071532031,0,1,2,1,1
39,4,4594,00:00:00.0820000,2,7,14,15543,15550,452,16002,72227,88229,1.027150485749212,1.0557730308489708,0,1,2,1,1
39,5,4994,00:00:00.0890000,3,14,28,29387,29421,2598,32019,141350,173369,1.057916765916902,1.1226904569179041,0.009432801976799965,1,3,2,1
39,6,5417,00:00:00.1110000,3,28,57,53774,53922,10131,64053,272140,336193,1.1110201956335775,1.246415410600214,0.010910623706877232,1,3,2,1
39,7,5875,00:00:00.1320000,4,56,115,96462,96899,31175,128074,516138,644212,1.2274678111587982,1.5449011548088905,0.015437393449246883,1,4,3,1
39,8,6338,00:00:00.1700000,6,100,225,171799,172780,83575,256355,926130,1182485,1.412365613303919,1.957861108707307,0.022384604439139366,2,6,4,1.25
39,9,6810,00:00:00.2430000,8,180,414,303397,305777,206764,512541,1597934,2110475,1.6271419954712802,1.9435622297328266,0.028793811798095703,2,8,6,1.1666666
39,10,7307,00:00:00.3780000,8,321,753,530817,536679,488462,1025141,2717906,3743047,1.8189752777322505,1.5252203172207792,0.03304203227162361,2,8,6,1.1666666
39,11,7859,00:00:00.6640000,9,557,1377,912621,927777,1122633,2050410,4690815,6741225,1.9477461070915527,1.2595101766352432,0.03212752193212509,2,9,7,1.1428572
39,12,8497,00:00:01.2490000,14,944,2484,1544336,1577965,2519793,4097758,8324712,12422470,2.036809994716176,1.2085348518636259,0.02824353240430355,3,14,11,1.1818181
39,13,9256,00:00:02.3810000,21,1668,4707,2580867,2658033,5540579,8198612,15213219,23411831,2.1456181198023763,1.3844406559966815,0.03008243255317211,3,21,18,1.1111112
39,14,10143,00:00:05.0290000,23,3072,8915,4295736,4528406,11856314,16384720,27781731,44166451,2.396246650166584,2.1730359400862658,0.19002392888069153,2,23,20,1.1
39,15,11125,00:00:10.9900000,32,5450,16332,7621676,8125269,24650212,32775481,48272554,81048035,2.970685975105738,4.639683969111011,0.33544981479644775,2,32,27,1.1481482
39,16,12159,00:00:33.9090000,30,9299,28658,14463105,15257007,50292814,65549821,77869005,143418826,3.6248100252331708,2.205733223389125,0.31836071610450745,3,30,23,1.2608696
39,17,13302,00:01:25.6510000,21,16276,50865,26273683,27375912,103755860,131131772,123217676,254349448,3.9278216913860153,1.2641084590134375,0.1805320680141449,4,21,13,1.5384616
39,18,14676,00:03:20.6940000,16,29028,93487,44349687,46346805,215895373,262242178,205654240,467896418,4.050575599327229,1.1480990490324088,0.08917754888534546,4,17,11,1.4545455
39,19,16357,00:07:41.5790000,17,52877,177101,72831466,78275494,446082933,524358427,360567238,884925665,4.32298910473668,1.5158782514522093,0.0522879958152771,3,18,15,1.1333333
39,20,18348,00:17:37.6430000,24,95733,333672,131217694,144797401,903875832,1048673233,622234511,1670907744,5.275112264966339,2.211712134389963,0.06917567551136017,4,25,21,1.1428572
40,0,2358,00:00:00.0390000,1,1,3,1003,1003,0,1003,3672,4675,1,1,0,0,1,1,0
40,1,2723,00:00:00.0520000,1,1,3,2003,2003,0,2003,7843,9846,1,1,0,0,1,1,0
40,2,3100,00:00:00.0760000,1,1,4,4009,4009,0,4009,16828,20837,1,1,0,0,1,1,0
40,3,3450,00:00:00.0810000,1,2,7,8012,8013,2,8015,32997,41012,1,1,0,0,1,1,0
40,4,3790,00:00:00.0860000,1,5,12,15598,15607,436,16043,63718,79761,1,1,0,0,1,1,0
40,5,4172,00:00:00.0950000,1,17,34,29417,29472,2592,32064,128774,160838,1,1,0,0,1,1,0
40,6,4590,00:00:00.1090000,2,24,63,53717,53861,10155,64016,258009,322025,1.0013962060427797,1.002796256940395,0,1,2,1,1
40,7,5071,00:00:00.1370000,2,64,137,95468,95996,32073,128069,520149,648218,1.0041060879038002,1.008245927923756,0,1,2,1,1
40,8,5613,00:00:00.1960000,5,115,285,167213,168597,87619,256216,1024230,1280446,1.0208596221585642,1.0427699411915818,0.01154374610632658,1,5,4,1
40,9,6241,00:00:00.3270000,7,217,541,286227,290242,222232,512474,2004955,2517429,1.0776446666457042,1.169601973449934,0.029636967927217484,1,7,6,1
40,10,6902,00:00:00.5640000,10,320,945,493838,505893,518750,1024643,3658923,4683566,1.273577569972339,1.7090126607506244,0.07291645556688309,1,10,9,1
40,11,7534,00:00:00.9280000,19,555,1604,883610,905762,1143653,2049415,6038439,8087854,1.6231674607575741,2.2263358903443713,0.12058381736278534,2,19,16,1.125
40,12,8154,00:00:01.5370000,19,958,2735,1578782,1620244,2479172,4099416,9478949,13578365,1.884732027601024,1.5503553153927119,0.1305839866399765,2,19,16,1.125
40,13,8838,00:00:02.6500000,19,1722,4704,2732398,2804193,5391186,8195379,15276351,23471730,2.006282027728025,1.2699172092797513,0.11614369601011276,2,19,16,1.125
40,14,9649,00:00:05.2290000,17,2932,8473,4577162,4727087,11660369,16387456,26078989,42466445,2.0832863245827875,1.2936793614016855,0.10049640387296677,2,17,14,1.1428572
40,15,10619,00:00:14.5090000,19,5297,15888,7620889,7984304,24784181,32768485,46281850,79050335,2.2414492587413357,1.764901681273144,0.10475678741931915,2,20,18,1.0555556
40,16,11742,00:00:42.1520000,27,9455,29596,13086924,13987710,51548759,65536469,81413773,146950242,2.587955657112397,4.032641921482937,0.16941429674625397,3,28,24,1.125
40,17,13004,00:01:44.3100000,33,16590,53768,23031937,24930742,106142351,131073093,138080028,269153121,2.9314514015907562,5.083324442404689,0.24321335554122925,3,34,28,1.1785715
40,18,14468,00:03:54.7010000,42,29798,99663,39345756,43002475,219252036,262254511,234223781,496478292,3.1268134484440964,4.56991367167289,0.4569125771522522,3,42,34,1.2058823
40,19,16219,00:08:45.4520000,52,52926,186292,65769871,74353734,449955216,524308950,406276589,930585539,3.4459255819431363,6.514187420485224,0.44141000509262085,3,53,43,1.2093023
40,20,18274,00:19:10.5850000,58,94992,348508,117830142,135958354,912872394,1048830748,693263944,1742094692,4.090162532435886,6.015881334062913,0.41243892908096313,4,59,46,1.2608696
41,0,1739,00:00:00.0250000,1,1,1,1002,1002,0,1002,2488,3490,1,1,0,0,1,1,0
41,1,2010,00:00:00.0470000,1,1,1,2004,2004,0,2004,5325,7329,1,1,0,0,1,1,0
41,2,2244,00:00:00.0660000,1,1,1,4006,4006,0,4006,10119,14125,1,1,0,0,1,1,0
41,3,2508,00:00:00.0690000,1,2,3,8020,8022,0,8022,20911,28933,1,1,0,0,1,1,0
41,4,2753,00:00:00.0720000,1,2,5,15685,15686,351,16037,40956,56993,1,1,0,0,1,1,0
41,5,3025,00:00:00.0760000,1,8,13,29875,29893,2153,32046,82451,114497,1,1,0,0,1,1,0
41,6,3323,00:00:00.0820000,1,22,38,55261,55369,8754,64123,165007,229130,1,1,0,0,1,1,0
41,7,3653,00:00:00.0950000,1,43,76,99416,99847,28256,128103,326208,454311,1,1,0,0,1,1,0
41,8,4038,00:00:00.1200000,2,76,149,175441,176420,79828,256248,649361,905609,1.0012539828204354,1.0025110698165844,0,1,2,1,1
41,9,4492,00:00:00.1730000,4,152,335,303219,305238,206882,512120,1293160,1805280,1.0045709536671514,1.0091976162093519,0.004247443284839392,1,4,3,1
41,10,5040,00:00:00.3120000,6,305,710,515125,520375,504812,1025187,2588509,3613696,1.011934967240961,1.0242657043125085,0.010871374979615211,1,6,5,1
41,11,5699,00:00:00.6560000,8,547,1400,859130,875229,1172959,2048188,5152492,7200680,1.0327389335723347,1.068536872690429,0.02762807160615921,1,8,7,1
41,12,6489,00:00:01.4070000,14,1011,2818,1419386,1469270,2627995,4097265,10131305,14228570,1.1043070736219747,1.2421824205366416,0.07517609745264053,1,14,13,1
41,13,7390,00:00:02.9930000,30,1815,5387,2366425,2501549,5694147,8195696,19031956,27227652,1.3234604942053942,2.04363851648783,0.19484686851501465,1,30,29,1
41,14,8358,00:00:06.8610000,53,3138,9852,4111024,4394422,11997954,16392376,33392282,49784658,1.6938392964867148,4.010634772579016,0.36052900552749634,2,53,51,1.0196079
41,15,9410,00:00:20.2660000,60,5534,17771,7074844,7657917,25119803,32777720,56609879,89387599,1.9538682407696906,3.1741516191706176,0.43179842829704285,2,60,56,1.0535715
41,16,10629,00:00:55.0260000,65,9749,32547,11785301,12984523,52578976,65563499,97678211,163241710,2.1066199327450357,2.949481723421431,0.40041252970695496,2,65,60,1.0666667
41,17,12061,00:02:12.5230000,74,17212,60473,19565053,22303514,108795594,131099108,171025171,302124279,2.379932525610843,5.283855927082682,0.36808669567108154,2,75,64,1.15625
41,18,13678,00:04:49.9140000,72,30181,110215,33502316,39920196,222230491,262150687,290141789,552292476,2.8205321984306995,13.100055325265815,0.4668552875518799,3,73,59,1.220339
41,19,15501,00:10:10.9430000,84,53665,200676,60045028,70874939,453455830,524330769,479487274,1003818043,3.1122185337310526,13.634628468235581,0.5031272172927856,3,85,70,1.2
41,20,17649,00:21:26.8380000,88,94751,370301,104396777,124546868,924331174,1048878042,803924709,1852802751,3.365509713005795,8.840234361155273,0.6630563735961914,3,89,73,1.2054795
42,0,2147,00:00:00.0520000,1,2,4,1000,1001,0,1001,3772,4773,1,1,0,0,1,1,0
42,1,2470,00:00:00.0710000,1,1,4,2008,2008,0,2008,7490,9498,1,1,0,0,1,1,0
42,2,2837,00:00:00.0930000,1,2,6,4000,4001,0,4001,16160,20161,1,1,0,0,1,1,0
42,3,3211,00:00:00.0980000,1,3,11,8000,8003,1,8004,33701,41705,1,1,0,0,1,1,0
42,4,3563,00:00:00.1030000,1,10,22,15566,15601,423,16024,65072,81096,1,1,0,0,1,1,0
42,5,3960,00:00:00.1140000,2,14,41,29336,29430,2608,32038,132475,164513,1.0019089173711482,1.0038250843666858,0,1,2,1,1
42,6,4384,00:00:00.1290000,3,30,68,53759,54000,10110,64110,263738,327848,1.0113655387935043,1.0157406410340306,0,2,3,1,2
42,7,4857,00:00:00.1550000,5,65,139,95802,96299,31838,128137,520745,648882,1.0328698774555856,1.0468598118877002,0.011256448924541473,2,5,3,1.3333334
42,8,5399,00:00:00.2190000,7,111,270,166930,168595,87417,256012,1024127,1280139,1.102779608219014,1.139593901203845,0.021953940391540527,2,7,5,1.2
42,9,5987,00:00:00.3290000,11,200,513,290754,294529,217555,512084,1921956,2434040,1.3627396355682122,1.532973927595722,0.044240787625312805,2,11,9,1.1111112
42,10,6551,00:00:00.4820000,13,335,914,517723,525861,499244,1025105,3249543,4274648,1.9209171699924477,2.3229291821567224,0.07130000740289688,2,13,11,1.0909091
42,11,7079,00:00:00.7990000,12,539,1498,937465,954039,1095200,2049239,5075113,7124352,2.504864714949358,1.7830197809470893,0.07628506422042847,2,12,10,1.1
42,12,7630,00:00:01.3020000,11,907,2473,1666056,1695935,2402588,4098523,7915644,12014167,2.8325878601919743,1.256969220697048,0.06155825033783913,3,11,8,1.25
42,13,8265,00:00:02.2490000,11,1570,4251,2861071,2911543,5284427,8195970,13010009,21205979,2.961225359314746,1.1001603265173974,0.05037574842572212,3,11,8,1.25
42,14,9031,00:00:04.4290000,12,2842,7787,4767976,4878444,11507049,16385493,22779522,39165015,3.008663005015126,1.0809282880390139,0.03496290370821953,3,12,9,1.2222222
42,15,9970,00:00:12.1340000,15,5267,14991,7788768,8106578,24672218,32778796,41853927,74632723,3.0657573829391245,1.17276420190448,0.028849394991993904,3,16,13,1.1538461
42,16,11108,00:00:38.8820000,34,9473,28863,12761982,13630879,51926390,65557269,78061733,143619002,3.2371381655294607,1.7022121164104531,0.04560181125998497,2,35,33,1.030303
42,17,12441,00:01:43.9480000,52,17033,54633,21469008,23823147,107298745,131121892,141760078,272881970,3.6131220408507,4.510258618191293,0.40436241030693054,1,52,51,1
42,18,13949,00:04:01.2250000,67,30234,101712,36877906,41917423,220255775,262173198,244529848,506703046,3.9478522451898437,6.530553158684248,0.5787996649742126,2,67,62,1.0645162
42,19,15738,00:09:09.3730000,76,53203,190281,60622668,71686944,452657686,524344630,426057537,950402167,4.142764089498668,7.411099523051594,0.6130561828613281,2,76,66,1.1363636
42,20,17881,00:20:38.0280000,104,95940,359896,100201508,125158991,923695688,1048854679,748588338,1797443017,4.5219668250900975,17.955973823375764,0.5985352396965027,3,105,89,1.1685393
43,0,2080,00:00:00.0490000,1,1,2,1001,1001,0,1001,3964,4965,1,1,0,0,1,1,0
43,1,2477,00:00:00.0600000,1,1,2,2011,2011,0,2011,8670,10681,1,1,0,0,1,1,0
43,2,2824,00:00:00.0820000,1,1,3,4015,4015,0,4015,16656,20671,1,1,0,0,1,1,0
43,3,3135,00:00:00.0860000,1,5,10,8003,8011,2,8013,30814,38827,1,1,0,0,1,1,0
43,4,3475,00:00:00.0910000,1,6,15,15557,15582,425,16007,61364,77371,1,1,0,0,1,1,0
43,5,3847,00:00:00.0970000,1,12,28,29471,29527,2492,32019,123634,155653,1,1,0,0,1,1,0
43,6,4242,00:00:00.1080000,1,20,54,53891,54061,9941,64002,244773,308775,1,1,0,0,1,1,0
43,7,4704,00:00:00.1290000,3,47,118,95982,96335,31689,128024,494587,622611,1.0034381446521223,1.0069053127809793,0.0028263868298381567,1,3,2,1
43,8,5235,00:00:00.1870000,3,99,251,167417,168428,87715,256143,987337,1243480,1.0094136198832855,1.0190367085305734,0.006866954732686281,1,3,2,1
43,9,5854,00:00:00.2870000,6,171,480,286641,289157,223070,512227,1958085,2470312,1.0313562958543963,1.0652824460763282,0.021123256534337997,1,6,5,1
43,10,6569,00:00:00.5170000,8,332,946,486506,494429,530251,1024680,3799252,4823932,1.1085207582229202,1.247750466491114,0.07114756852388382,2,8,6,1.1666666
43,11,7345,00:00:00.9960000,15,594,1808,831432,851723,1196732,2048455,6970301,9018756,1.3425631921792762,2.070020078376336,0.18750324845314026,3,15,12,1.1666666
43,12,8117,00:00:01.8240000,24,1047,3185,1463101,1505557,2590619,4096176,11740452,15836628,1.7060284970073836,4.076660849951147,0.33623582124710083,3,24,21,1.0952381
43,13,8909,00:00:03.2860000,30,1711,5356,2553801,2636497,5556080,8192577,19065171,27257748,1.9739572503887344,4.506388417576829,0.43894413113594055,3,30,26,1.1153846
43,14,9803,00:00:06.6310000,32,3036,9536,4310855,4502109,11884179,16386288,31775661,48161949,2.141528768654942,5.1615296022780575,0.4981764256954193,4,32,26,1.1923077
43,15,10846,00:00:18.6990000,38,5318,17348,7216131,7660138,25126066,32786204,54690638,87476842,2.365477428278395,7.96199465510313,0.49758845567703247,4,38,30,1.2333333
43,16,12031,00:00:51.6440000,51,9566,31726,12446670,13469952,52072472,65542424,93540873,159083297,2.7475903193384257,10.661202921692364,0.48813363909721375,4,52,41,1.2439024
43,17,13347,00:02:01.3530000,48,16729,56961,22097487,24231712,106899110,131130822,155416379,286547201,3.0259332656242766,3.9817001229517595,0.4874139726161957,4,49,37,1.2972972
43,18,14839,00:04:22.3140000,46,29336,103059,38195792,42095550,220072935,262168485,255976051,518144536,3.142409849755177,2.4167341859306397,0.2769489884376526,4,47,35,1.3142858
43,19,16616,00:09:34.1030000,47,52643,190731,64936830,73082072,451375562,524457634,434126195,958583829,3.414069011376133,3.187275894911928,0.2408519834280014,3,48,41,1.1463414
43,20,18697,00:20:43.5840000,48,95116,354920,115541452,132447309,916265561,1048712870,731863195,1780576065,3.9246905777157792,5.159643643597522,0.2451416254043579,3,49,41,1.1707317
44,0,2232,00:00:00.0330000,2,2,2,1006,1006,0,1006,3705,4711,1.002982107355865,1.005981945083516,0,1,2,1,1
44,1,2581,00:00:00.0450000,1,1,2,2013,2013,0,2013,7706,9719,1,1,0,0,1,1,0
44,2,2987,00:00:00.0680000,1,3,5,4001,4005,0,4005,17109,21114,1,1,0,0,1,1,0
44,3,3366,00:00:00.0730000,2,6,11,7994,8005,2,8007,34775,42782,1.0016262196647485,1.0032576759437524,0,1,2,1,1
44,4,3738,00:00:00.0790000,3,11,24,15576,15596,445,16041,68689,84730,1.004879301489471,1.0098183344987155,0,1,3,2,1
44,5,4103,00:00:00.0970000,3,18,36,29370,29495,2529,32024,130544,162568,1.007933265236636,1.0160239488385598,0.004204698838293552,1,3,2,1
44,6,4531,00:00:00.1120000,4,33,73,53628,53859,10232,64091,264047,328138,1.0153837547549787,1.0313777033484592,0.011919554322957993,1,4,3,1
44,7,5022,00:00:00.1400000,6,59,140,95639,96123,32092,128215,531973,660188,1.0356026307259592,1.0746783762903231,0.027371428906917572,1,6,5,1
44,8,5570,00:00:00.1950000,9,102,284,166848,168266,88019,256285,1043241,1299526,1.0806782220943614,1.180381213826823,0.055371854454278946,1,9,8,1
44,9,6179,00:00:00.3100000,15,204,554,288445,291427,220731,512158,1987390,2499548,1.1824229922515557,1.4718817741876027,0.11349324882030487,2,15,13,1.0769231
44,10,6834,00:00:00.5320000,17,304,933,495955,505494,519380,1024874,3622169,4647043,1.384180016332127,2.380906315140467,0.23798494040966034,2,17,15,1.0666667
44,11,7508,00:00:00.9360000,23,571,1674,859140,881061,1167117,2048178,6245834,8294012,1.6752927345950601,4.786018553186629,0.4089112877845764,2,23,17,1.2941177
44,12,8209,00:00:01.6390000,30,980,2905,1501232,1542264,2554468,4096732,10404901,14501633,1.942679079582636,6.655857131278289,0.5032039284706116,2,30,23,1.2608696
44,13,8972,00:00:02.9480000,34,1712,5086,2596284,2675293,5520255,8195548,17317017,25512565,2.1521605494622316,6.661767552623144,0.5489259362220764,3,34,24,1.375
44,14,9830,00:00:06.0250000,33,2962,9016,4439350,4617167,11766940,16384107,29187504,45571611,2.3917625328032255,7.016187067821362,0.5700768828392029,3,33,23,1.3913044
44,15,10802,00:00:16.6470000,34,5371,16377,7670617,8064868,24705202,32770070,49377369,82147439,2.754374126618498,8.419634557678,0.5341795086860657,4,35,24,1.4166666
44,16,11893,00:00:46.4660000,42,9394,29465,13675681,14352868,51196040,65548908,82546683,148095591,3.2422169689392435,9.608424290034053,0.48957911133766174,4,43,31,1.3548387
44,17,13118,00:01:47.2540000,36,16498,53247,24266322,25603656,105481845,131085501,135640952,266726453,3.711711894369489,6.43632802513919,0.3997740149497986,3,37,30,1.2
44,18,14534,00:03:53.9650000,31,29208,97304,42718765,45243367,216903582,262146949,224254528,486401477,4.130926608014066,4.793207508676374,0.2948721945285797,4,32,24,1.2916666
44,19,16200,00:08:31.2380000,20,52742,180229,75128142,80816278,443574745,524391023,374713742,899104765,4.601536572007864,2.74570579444707,0.2388668805360794,3,21,16,1.25
44,20,18170,00:18:46.4710000,16,95376,336677,132206678,143763615,905135998,1048899613,629166377,1678065990,5.002892728308323,1.5562382318467824,0.13319694995880127,3,17,13,1.2307693
45,0,2563,00:00:00.0350000,1,1,1,1001,1001,0,1001,2756,3757,1,1,0,0,1,1,0
45,1,2844,00:00:00.0450000,1,2,2,2001,2003,0,2003,5859,7862,1,1,0,0,1,1,0
45,2,3094,00:00:00.0660000,2,2,3,4004,4004,0,4004,11182,15186,1.0017482517482517,1.0035026405298262,0,1,2,1,1
45,3,3348,00:00:00.0710000,2,6,11,7999,8006,0,8006,21903,29909,1.0035004375546943,1.0070254291847354,0,1,2,1,1
45,4,3615,00:00:00.0750000,2,6,17,15648,15663,357,16020,43891,59911,1.0046012269938651,1.0092448214508722,0,1,2,1,1
45,5,3900,00:00:00.0800000,2,17,30,29707,29766,2260,32026,88572,120598,1.0086174975594977,1.0173835419341306,0,1,2,1,1
45,6,4210,00:00:00.0900000,3,28,60,54983,55169,8884,64053,176093,240146,1.0147500136405798,1.0299655874103915,0.005039629526436329,1,3,2,1
45,7,4562,00:00:00.1160000,5,41,95,98854,99220,28793,128013,351818,479831,1.0264025734922209,1.0544472604202806,0.012603901326656342,1,5,4,1
45,8,4974,00:00:00.1460000,5,87,201,173685,174752,81521,256273,704279,960552,1.0402567867115755,1.0844064072031905,0.020390823483467102,1,5,4,1
45,9,5452,00:00:00.2140000,6,169,384,299872,302629,209945,512574,1393223,1905797,1.0710869971187706,1.154754558446233,0.03515544533729553,1,6,5,1
45,10,6008,00:00:00.3610000,9,306,732,512487,519006,506083,1025089,2715298,3740387,1.136245407200573,1.3216790434810928,0.06251233071088791,1,9,8,1
45,11,6658,00:00:00.7070000,14,550,1415,865655,882151,1167781,2049932,5223491,7273423,1.2674495035551114,1.7439352348676236,0.11821549385786057,1,14,13,1
45,12,7395,00:00:01.4050000,23,966,2743,1467383,1505947,2590068,4096015,9721478,13817493,1.4861082621237944,2.6895576082194523,0.21197234094142914,2,23,21,1.0476191
45,13,8214,00:00:02.7700000,33,1670,5017,2504878,2594586,5600979,8195565,17442370,25637935,1.7437396152626994,3.5506644752758136,0.3264721632003784,2,33,29,1.1034483
45,14,9141,00:00:05.8110000,42,3018,9254,4200932,4426295,11966382,16392677,30922821,47315498,1.9431347615243475,3.7229042353512325,0.42157232761383057,2,42,37,1.1081082
45,15,10219,00:00:15.5850000,63,5491,17473,7005964,7502448,25279433,32781881,55171560,87953441,2.1259636789455385,5.101010428902367,0.4597647488117218,3,63,56,1.1071428
45,16,11458,00:00:51.5260000,77,9727,32318,11701584,12990334,52550567,65540901,97334489,162875390,2.4498933648641072,11.92509913054747,0.5063812732696533,3,77,64,1.1875
45,17,12833,00:02:03.8600000,80,17045,58800,20599012,23456288,107647502,131103790,164858511,295962301,2.93299052401154,16.27245851169396,0.521471381187439,3,81,65,1.2307693
45,18,14348,00:04:29.8000000,67,29713,105594,37185468,42168505,220036882,262205387,268406000,530611387,3.324586045279839,6.732913334709666,0.4498290717601776,4,68,55,1.2181818
45,19,16110,00:09:39.1820000,52,52466,192819,65236726,73637941,450687681,524325622,443020898,967346520,3.617724715369683,4.623182242373406,0.41517937183380127,3,53,40,1.3
45,20,18219,00:21:09.0780000,55,94521,359863,110565890,127481381,921226614,1048707995,752529628,1801237623,4.0009703173374715,6.683810598102495,0.3821345567703247,3,56,46,1.1956521
46,0,2890,00:00:00.0650000,1,2,3,1004,1005,0,1005,4346,5351,1,1,0,0,1,1,0
46,1,3241,00:00:00.0770000,1,1,4,2003,2003,0,2003,8280,10283,1,1,0,0,1,1,0
46,2,3628,00:00:00.1000000,1,2,6,4003,4004,0,4004,17686,21690,1,1,0,0,1,1,0
46,3,3983,00:00:00.1050000,2,5,12,7996,8004,2,8006,34436,42442,1.0028764382191095,1.0057694690097057,0,1,2,1,1
46,4,4394,00:00:00.1130000,3,9,20,15524,15539,465,16004,72268,88272,1.004509147127029,1.0090693081010067,0,1,3,2,1
46,5,4823,00:00:00.1330000,3,15,37,29271,29312,2695,32007,147532,179539,1.0127771514468245,1.0259555861109837,0.00968245416879654,1,3,2,1
46,6,5287,00:00:00.1480000,4,32,83,53532,53689,10314,64003,293417,357420,1.0313457371291939,1.0650300004415605,0.01748535968363285,1,4,3,1
46,7,5791,00:00:00.1770000,7,52,156,95393,95725,32333,128058,572504,700562,1.0815992787730755,1.1794084247461565,0.033550724387168884,1,7,6,1
46,8,6329,00:00:00.2300000,8,94,275,167936,169017,87227,256244,1072077,1328321,1.2037085556402438,1.5069286221126335,0.07245390862226486,1,8,7,1
46,9,6880,00:00:00.3260000,12,174,491,295113,297651,214913,512564,1898031,2410595,1.4294558355612934,2.1535801979007023,0.11851376295089722,2,12,10,1.1
46,10,7423,00:00:00.4960000,13,320,842,520220,526542,498210,1024752,3165265,4190017,1.6931855753335128,2.1405866809730023,0.16248786449432373,2,13,11,1.0909091
46,11,7989,00:00:00.7860000,16,533,1399,913311,924417,1124578,2048995,5206040,7255035,1.8877271816500623,1.6097293428774047,0.17851638793945312,2,16,13,1.1538461
46,12,8623,00:00:01.3470000,14,883,2471,1554448,1584702,2511803,4096505,8795807,12892312,1.9872437032309862,1.3539883973736482,0.18622742593288422,2,14,11,1.1818181
46,13,9371,00:00:02.4910000,16,1646,4697,2591162,2670968,5525198,8196166,15533500,23729666,2.0422092482060172,1.3260096481796324,0.18560291826725006,2,16,13,1.1538461
46,14,10275,00:00:05.3730000,27,2914,8869,4255746,4449777,11943083,16392860,28516664,44909524,2.1268221834667767,1.5296542827288722,0.214342400431633,2,27,22,1.1818181
46,15,11350,00:00:15.4340000,48,5314,16928,6993483,7514214,25265694,32779908,52660017,85439925,2.3329772875690127,2.5199336010693836,0.28001436591148376,2,49,44,1.0909091
46,16,12575,00:00:47.7070000,75,9551,31681,11832330,13119969,52424244,65544213,93936079,159480292,2.7130778130765454,8.250999769883844,0.42578011751174927,3,76,68,1.1029412
46,17,13948,00:01:59.3450000,83,16801,58009,20339333,23219099,107876591,131095690,161449307,292544997,3.0740883194153907,16.27993023487605,0.5112599730491638,3,84,73,1.1369863
46,18,15502,00:04:21.6870000,85,29707,105833,35793996,41224198,221022553,262246751,270906975,533153726,3.5612142606262793,13.512760373233425,0.4155418276786804,5,86,71,1.1971831
46,19,17233,00:09:04.8160000,52,52713,191183,69792971,78478391,445910050,524388441,436676665,961065106,4.489610823416587,3.0858170191883803,0.31171494722366333,4,53,42,1.2380953
46,20,19198,00:18:56.4550000,29,93424,345992,136294175,145674435,902947734,1048622169,688837853,1737460022,5.051141378565885,1.6311660326513588,0.09818028658628464,4,30,24,1.2083334
47,0,5938,00:00:00.2450000,1,1,2,1004,1004,0,1004,7461,8465,1,1,0,0,1,1,0
47,1,6486,00:00:00.2680000,1,2,4,1999,2001,0,2001,14368,16369,1,1,0,0,1,1,0
47,2,7102,00:00:00.3080000,2,3,9,4000,4001,0,4001,29406,33407,1.0015,1.0030045210550877,0,1,2,1,1
47,3,7643,00:00:00.3230000,2,3,12,7994,7995,7,8002,56651,64653,1.0015011258443833,1.0030067928491357,0,1,2,1,1
47,4,8175,00:00:00.3390000,2,9,27,15411,15454,548,16002,109087,125089,1.0027253260657971,1.0054654605533044,0,1,2,1,1
47,5,8796,00:00:00.3870000,6,20,60,28939,29038,2999,32037,223791,255828,1.0081550848336156,1.0164973971190463,0.004162063356488943,1,6,5,1
47,6,9466,00:00:00.4430000,9,45,117,52362,52710,11317,64027,449092,513119,1.0309575646461173,1.0550302924981745,0.02349192649126053,2,9,7,1.1428572
47,7,10190,00:00:00.5160000,15,81,215,92998,93659,34500,128159,876385,1004544,1.1002924794081592,1.1789928128160765,0.0628608986735344,2,15,13,1.0769231
47,8,10942,00:00:00.6540000,18,123,386,161311,163752,92392,256144,1621441,1877585,1.3227616219600646,1.6720553784877732,0.17066103219985962,2,18,15,1.1333333
47,9,11634,00:00:00.8700000,30,212,658,285423,289159,223363,512522,2718961,3231483,1.7559867284696749,3.3291765874161032,0.31262463331222534,3,30,25,1.16
47,10,12260,00:00:01.1520000,32,325,1036,503448,511645,512375,1024020,4253637,5277657,2.229425879137468,4.786630417553347,0.44350945949554443,3,32,27,1.1481482
47,11,12886,00:00:01.6280000,32,576,1703,880441,897709,1150859,2048568,6619911,8668479,2.5603907587220496,4.146029252324516,0.4898490309715271,3,32,26,1.1923077
47,12,13570,00:00:02.5620000,32,962,2894,1508981,1545197,2552011,4097208,10645776,14742984,2.7826208547357454,4.13204341517354,0.4351949095726013,3,32,25,1.24
47,13,14345,00:00:04.4070000,29,1671,5097,2551330,2647759,5545937,8193696,17740890,25934586,2.999075384211372,4.780601732652169,0.39625003933906555,3,29,22,1.2727273
47,14,15228,00:00:09.8660000,32,2965,9331,4340134,4539694,11848535,16388229,30197194,46585423,3.2507097707121484,4.9013661120363,0.43407127261161804,3,33,24,1.3333334
