RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,2,129,00:00:00.0600000,2,2,2,4181,4181,0,4181,102,4283,1.0011958861516383,1.0023946756187652,0,1,2,1,1
4,3,139,00:00:00.0620000,2,3,3,8123,8125,0,8125,174,8299,1.0217899790717715,1.0445285990041013,0,1,2,1,1
4,4,147,00:00:00.0620000,3,4,4,16145,16146,1,16147,285,16432,1.1830907401672344,1.4394804353572315,0.08727765083312988,1,3,2,1
4,5,152,00:00:00.0770000,3,9,9,37500,37538,10,37548,402,37950,1.52328,2.6283676693423805,0.4774133563041687,1,3,2,1
4,6,154,00:00:00.0780000,4,14,14,64270,64292,20,64312,450,64762,1.6914112338571652,2.9876639324446685,0.6850206255912781,2,4,2,1.5
4,7,157,00:00:00.0780000,4,36,36,172591,172753,56,172809,550,173359,1.8721254294835767,2.4096951936034063,0.8229421973228455,2,4,2,1.5
4,8,159,00:00:00.0780000,4,77,77,344595,345180,101,345281,622,345903,1.939293953771819,1.9535701982172013,0.7946659922599792,2,4,2,1.5
4,9,161,00:00:00.0790000,4,138,138,668979,671082,196,671278,720,671998,1.984413561561723,1.6819934300560495,0.7348665595054626,2,4,2,1.5
4,10,163,00:00:00.0800000,5,274,274,1249857,1255425,344,1255769,835,1256604,2.031019548636364,1.5760813376478153,0.6713290214538574,2,5,3,1.3333334
4,11,165,00:00:00.0810000,6,474,474,2280061,2295345,617,2295962,994,2296956,2.105780503240922,1.6422259682233105,0.6836419105529785,2,6,3,1.6666666
4,12,167,00:00:00.0820000,7,877,877,4281354,4325361,1085,4326446,1202,4327648,2.2460298774639984,1.949945508606722,0.7352196574211121,2,7,4,1.5
4,13,169,00:00:00.0850000,8,1833,1833,9066389,9199074,1866,9200940,1464,9202404,2.4727615371456046,2.247306478466108,0.7004190683364868,2,8,5,1.4
4,14,171,00:00:00.0930000,11,4479,4479,22733347,23081092,3144,23084236,1776,23086012,2.71112339947127,1.8174672020212128,0.5221508145332336,2,11,8,1.25
4,15,172,00:00:00.1010000,10,7167,7167,35877303,36527637,4182,36531819,1972,36533791,2.7932924333805134,1.5813287623040528,0.4339110553264618,2,11,8,1.25
4,16,174,00:00:00.1260000,13,16790,16790,83630007,85174718,7363,85182081,2433,85184514,2.8899283602834087,1.3287340458540933,0.3071199655532837,2,14,11,1.1818181
4,17,176,00:00:00.1800000,14,34951,34952,173089411,177067535,13055,177080590,3049,177083639,2.9381816256801523,1.2240766717608496,0.24003563821315765,3,15,11,1.2727273
4,18,178,00:00:00.2980000,15,66108,66109,322932859,332890511,23351,332913862,3920,332917782,2.9643384787919644,1.1921227152940563,0.21331720054149628,3,16,12,1.25
4,19,180,00:00:00.4920000,19,115879,115880,557652667,581164820,40595,581205415,5095,581210510,2.9805846889278844,1.214710990089144,0.2253190129995346,3,20,16,1.1875
4,20,183,00:00:01.0520000,25,249868,249869,1150627083,1249922649,87864,1250010513,7623,1250018136,3.0026150827183336,1.3682610313760029,0.2893206477165222,2,26,23,1.0869565
49,0,370,00:00:00.0280000,1,1,1,1016,1016,0,1016,208,1224,1,1,0,0,1,1,0
49,1,403,00:00:00.0530000,1,1,1,2012,2012,0,2012,397,2409,1,1,0,0,1,1,0
49,2,437,00:00:00.0530000,2,2,2,4056,4056,0,4056,792,4848,1.0096153846153846,1.0194155984209188,0,1,2,1,1
49,3,457,00:00:00.0550000,2,3,3,8343,8346,0,8346,1177,9523,1.2612968956011028,1.6287748864776497,0,1,2,1,1
49,4,465,00:00:00.0550000,2,3,3,17721,17725,4,17729,1420,19149,1.5930816545341684,1.9330081677847242,0,1,2,1,1
49,5,470,00:00:00.0550000,2,7,7,34436,34453,20,34473,1604,36077,1.7716924149146243,1.5440831689364773,0,1,2,1,1
49,6,475,00:00:00.0550000,4,11,11,70678,70731,58,70789,1807,72596,1.8824669628455815,1.2783353852694406,0,2,4,2,1.5
49,7,480,00:00:00.0650000,5,29,29,146631,146764,160,146924,2072,148996,1.9788039364118093,1.2354291603200844,0.03342584893107414,2,5,3,1.3333334
49,8,484,00:00:00.0650000,5,63,63,317853,318709,324,319033,2346,321379,2.2408975218103966,1.8685078616965412,0.17082694172859192,2,5,3,1.3333334
49,9,486,00:00:00.0650000,5,114,114,600789,603283,455,603738,2497,606235,2.504994265873709,2.5616845980519525,0.2925240993499756,2,5,3,1.3333334
49,10,488,00:00:00.0660000,6,234,234,1325543,1331182,711,1331893,2701,1334594,2.731396869056681,2.3464079766110473,0.3109014630317688,2,6,4,1.25
49,11,490,00:00:00.0660000,6,568,568,2963885,2980267,1053,2981320,2891,2984211,2.8610199113663315,1.924688451754082,0.34833046793937683,2,6,4,1.25
49,12,491,00:00:00.0670000,6,846,846,4320737,4348699,1288,4349987,2993,4352980,2.898594614761324,1.7950337141833288,0.35810387134552,2,6,4,1.25
49,13,493,00:00:00.0690000,6,1730,1730,8560723,8643534,2051,8645585,3249,8648834,2.9431578384208903,1.6435059328203079,0.36847469210624695,2,6,4,1.25
49,14,496,00:00:00.0760000,9,4094,4094,20371613,20674421,4243,20678664,3779,20682443,2.9819305913576897,1.5682212240274847,0.3720599412918091,2,9,6,1.3333334
49,15,498,00:00:00.0840000,12,6822,6822,33416903,34186570,6874,34193444,4271,34197715,3.0034802147883064,1.5809571877753446,0.32419925928115845,2,12,9,1.2222222
49,16,501,00:00:00.1050000,21,13756,13756,65729574,69181722,13806,69195528,5296,69200824,3.0696002533045474,1.7673667857032578,0.2853442430496216,2,21,17,1.1764706
49,17,504,00:00:00.1610000,42,30784,30784,138670342,153486196,26405,153512601,6724,153519325,3.275434504949876,2.817659739448626,0.31943678855895996,2,42,39,1.051282
49,18,506,00:00:00.2480000,59,62607,62608,271581219,312321176,39701,312360877,7884,312368761,3.5161096688353846,5.4821419408616885,0.38544467091560364,2,59,55,1.0545454
49,19,508,00:00:00.4310000,78,149967,149968,638267646,748326689,59180,748385869,9163,748395032,3.7477291587485544,9.332806874158196,0.46531179547309875,2,79,75,1.04
49,20,509,00:00:00.6320000,76,241651,241653,1017959018,1208936016,72380,1209008396,9833,1209018229,3.8282071567639475,8.988966005719929,0.5114759802818298,2,77,73,1.0410959
5,0,142,00:00:00.0770000,1,1,1,1006,1006,0,1006,24,1030,1,1,0,0,1,1,0
5,1,155,00:00:00.0890000,1,1,1,2075,2075,0,2075,61,2136,1,1,0,0,1,1,0
5,2,166,00:00:00.0900000,1,1,1,4040,4040,0,4040,110,4150,1,1,0,0,1,1,0
5,3,178,00:00:00.0900000,1,2,2,8088,8090,0,8090,213,8303,1,1,0,0,1,1,0
5,4,190,00:00:00.0910000,2,3,3,16244,16245,4,16249,415,16664,1.0024008864811622,1.0048132783966617,0,1,2,1,1
5,5,202,00:00:00.0920000,2,5,5,32244,32267,38,32305,818,33123,1.0207790596700161,1.0424209095005958,0,1,2,1,1
5,6,214,00:00:00.0930000,6,11,11,67820,67912,176,68088,1511,69599,1.1585520495429078,1.3547468069002313,0.02756033092737198,2,6,4,1.25
5,7,221,00:00:00.1080000,9,24,24,151386,151498,376,151874,2077,153951,1.6910414437266326,2.8489788287377538,0.1499924212694168,2,9,7,1.1428572
5,8,224,00:00:00.1080000,8,64,64,327205,327858,541,328399,2358,330757,2.248098287006617,4.252278941475896,0.2746330201625824,2,8,6,1.1666666
5,9,226,00:00:00.1090000,8,111,111,645118,646439,711,647150,2550,649700,2.5607206743572495,3.6512859293572624,0.3306446969509125,2,8,6,1.1666666
5,10,228,00:00:00.1100000,7,255,255,1316851,1321394,974,1322368,2753,1325121,2.755388422835993,3.005701386630662,0.3790004849433899,2,7,5,1.2
5,11,230,00:00:00.1110000,7,479,479,2648080,2660261,1366,2661627,2975,2664602,2.8628496873206246,2.7785208159013557,0.4201537072658539,2,7,5,1.2
5,12,232,00:00:00.1130000,7,980,980,5282582,5317963,1966,5319929,3226,5323155,2.925790645559312,2.883027841689462,0.47308990359306335,3,7,4,1.5
5,13,234,00:00:00.1170000,7,2180,2180,11130013,11244898,2952,11247850,3533,11251383,2.9634653616307545,2.9397974359840577,0.4860515296459198,3,7,4,1.5
5,14,235,00:00:00.1210000,7,3340,3340,16993908,17210226,3636,17213862,3704,17217566,2.9769136092769246,2.652499588149659,0.4623309373855591,3,7,4,1.5
5,15,237,00:00:00.1370000,9,9356,9356,46119213,46759110,5620,46764730,4087,46768817,2.997645016188806,1.764548706648779,0.3409873843193054,3,9,6,1.3333334
5,16,238,00:00:00.1550000,8,15718,15718,77550905,78793583,7192,78800775,4316,78805091,3.0035492171239007,1.4830494263219562,0.5323009490966797,3,8,5,1.4
5,17,240,00:00:00.2260000,9,40500,40500,198456090,201850168,12245,201862413,4868,201867281,3.0119198408071024,1.2319494712985515,0.34487685561180115,2,9,7,1.1428572
5,18,241,00:00:00.3100000,8,60848,60848,299101579,304994989,16451,305011440,5230,305016670,3.0145424742140863,1.1738167734596656,0.2869470715522766,2,9,7,1.1428572
5,19,243,00:00:00.5600000,10,125764,125764,615872578,629956285,29591,629985876,6138,629992014,3.022978728888949,1.1288199418364642,0.2348562479019165,2,11,8,1.25
5,20,245,00:00:01.0910000,11,234116,234117,1138697860,1175007098,53552,1175060650,7440,1175068090,3.039381188439223,1.1349217694747606,0.24652895331382751,2,12,9,1.2222222
6,0,122,00:00:00.0310000,1,1,1,1032,1032,0,1032,26,1058,1,1,0,0,1,1,0
6,1,134,00:00:00.0400000,1,1,1,2042,2042,0,2042,58,2100,1,1,0,0,1,1,0
6,2,146,00:00:00.0400000,1,1,1,4106,4106,0,4106,113,4219,1,1,0,0,1,1,0
6,3,158,00:00:00.0400000,1,2,2,8215,8216,0,8216,212,8428,1,1,0,0,1,1,0
6,4,170,00:00:00.0410000,1,4,5,16216,16227,5,16232,449,16681,1,1,0,0,1,1,0
6,5,180,00:00:00.0410000,2,7,8,35770,35811,31,35842,749,36591,1.2280682135868046,1.5434629151050656,0,1,2,1,1
6,6,183,00:00:00.0420000,3,19,20,92935,92977,55,93032,869,93901,1.6582019691182008,1.834375844213281,0,2,3,1,2
6,7,184,00:00:00.0420000,3,33,34,145456,145549,71,145620,911,146531,1.7735122648773511,1.5581394426731043,0,2,3,1,2
6,8,186,00:00:00.0420000,3,75,76,369007,369401,121,369522,997,370519,1.906435379274648,1.2220550672650925,0,2,3,1,2
6,9,187,00:00:00.0430000,3,119,120,573848,574658,163,574821,1046,575867,1.9392487209156433,1.1458951810394413,0,2,3,1,2
6,10,189,00:00:00.0430000,3,257,258,1274161,1277441,297,1277738,1155,1278893,1.973260835954012,1.0713352417877464,0,2,3,1,2
6,11,191,00:00:00.0440000,3,510,511,2519681,2532645,543,2533188,1293,2534481,1.9878075835790325,1.040931689746589,0,2,3,1,2
6,12,193,00:00:00.0450000,5,976,977,4540193,4574480,989,4575469,1484,4576953,1.998292803852171,1.0342412781679435,0.00707666389644146,2,5,3,1.3333334
6,13,196,00:00:00.0590000,9,2015,2016,9648352,9822906,2350,9825256,1913,9827169,2.021418580084972,1.0636358609990921,0.02392376773059368,2,9,7,1.1428572
6,14,199,00:00:00.0660000,24,4105,4106,19504507,20168924,4989,20173913,2539,20176452,2.11812951744948,1.296286550894767,0.09770939499139786,2,24,22,1.0454545
6,15,201,00:00:00.0740000,32,7204,7205,33616040,35494566,8004,35502570,3109,35505679,2.2838392921950357,1.9274758517946546,0.22131650149822235,2,32,30,1.0333333
6,16,203,00:00:00.0920000,39,15122,15123,69783666,75347628,12313,75359941,3748,75363689,2.5439683120115815,4.099197876417258,0.40131089091300964,1,39,38,1
6,17,205,00:00:00.1330000,56,40126,40127,186065539,199618333,18979,199637312,4476,199641788,2.7864788492618184,8.089067450093944,0.538520872592926,1,56,55,1
6,18,206,00:00:00.1980000,53,69126,69127,319482773,343447929,23550,343471479,4857,343476336,2.8641934036299355,8.292783854048327,0.5841146111488342,1,53,52,1
6,19,207,00:00:00.2880000,52,119128,119129,553083901,593084099,29465,593113564,5260,593118824,2.9154976814268183,7.660643026974124,0.6072770357131958,1,52,51,1
6,20,209,00:00:00.6790000,50,335314,335315,1571879014,1672001879,48726,1672050605,6241,1672056846,2.966632849899477,6.25488539000116,0.6163740754127502,1,50,49,1
7,0,150,00:00:00.0720000,2,2,2,1029,1029,0,1029,67,1096,1.0155490767735667,1.031581432494669,0,1,2,1,1
7,1,166,00:00:00.0930000,2,2,2,2078,2078,0,2078,123,2201,1.0644850818094322,1.1372081373555654,0,1,2,1,1
7,2,180,00:00:00.1370000,2,2,2,4193,4193,0,4193,217,4410,1.2167898879084187,1.5141973102213007,0,1,2,1,1
7,3,190,00:00:00.1370000,3,3,3,8304,8304,0,8304,335,8639,1.4126926782273603,1.9508553669439062,0,2,3,1,2
7,4,197,00:00:00.1380000,3,3,3,17912,17912,1,17913,447,18360,1.8258150960250112,2.6598643792613457,0,2,3,1,2
7,5,200,00:00:00.1380000,3,5,5,36496,36498,5,36503,502,37005,2.279893686979395,2.6845334142221877,0,2,3,1,2
7,6,202,00:00:00.1390000,3,13,13,72078,72095,11,72106,542,72648,2.5788867615638615,1.9125295059371599,0,2,3,1,2
7,7,204,00:00:00.1390000,3,37,37,154013,154104,31,154135,599,154734,2.776648724458325,1.4229222915627462,0,2,3,1,2
7,8,206,00:00:00.1400000,3,77,77,324186,324580,72,324652,669,325321,2.8807382181833887,1.2093030859135092,0,2,3,1,2
7,9,208,00:00:00.1400000,3,118,118,638723,640279,140,640419,744,641163,2.932812815571069,1.1141051678194964,0,2,3,1,2
7,10,210,00:00:00.1410000,3,247,247,1163618,1169727,275,1170002,851,1170853,2.959704129705797,1.0675872213005597,0,2,3,1,2
7,11,213,00:00:00.1440000,7,555,555,2529361,2559907,695,2560602,1087,2561689,2.9853291009073044,1.0472204614776295,0.006034300196915865,3,7,4,1.5
7,12,216,00:00:00.1720000,18,1053,1053,4984856,5098491,1619,5100110,1465,5101575,3.031625988794862,1.1139318822892366,0.040653571486473083,3,18,15,1.1333333
7,13,219,00:00:00.1820000,39,2090,2090,10049614,10389307,3434,10392741,2014,10394755,3.187677357558211,1.541339154093612,0.16768556833267212,2,39,37,1.027027
7,14,221,00:00:00.1940000,55,3778,3778,17980475,18665655,5373,18671028,2479,18673507,3.388303479190622,2.6499865441645323,0.3273925185203552,2,55,53,1.018868
7,15,223,00:00:00.2160000,65,7732,7732,37142141,38799797,8194,38807991,3014,38811005,3.620092202008495,5.971869455132808,0.5021462440490723,2,65,63,1.0158731
7,16,225,00:00:00.2630000,68,17965,17965,85671374,90261966,12623,90274589,3637,90278226,3.800263119393883,11.005282732303762,0.6210777759552002,1,68,67,1
7,17,226,00:00:00.3100000,67,27534,27534,131006049,138883204,15748,138898952,3988,138902940,3.8582303096553963,11.864955851457648,0.657274603843689,1,67,66,1
7,18,228,00:00:00.4930000,70,63177,63177,300690974,320081621,24872,320106493,4791,320111284,3.9293436689589494,11.441643566598914,0.694091796875,1,70,69,1
7,19,230,00:00:00.7740000,73,138953,138953,655191799,698417499,40488,698457987,5819,698463806,3.964031599546929,11.252536743938728,0.71202552318573,1,73,72,1
7,20,232,00:00:01.2310000,74,285751,285751,1340665175,1432640883,67652,1432708535,7200,1432715735,3.9839632867319015,11.738562565231486,0.7254176139831543,2,74,71,1.028169
8,0,230,00:00:00.1050000,1,1,1,1013,1013,0,1013,54,1067,1,1,0,0,1,1,0
8,1,248,00:00:00.1130000,1,2,2,2070,2072,0,2072,117,2189,1,1,0,0,1,1,0
8,2,265,00:00:00.1130000,2,2,2,4017,4017,0,4017,250,4267,1.0089619118745332,1.018084437615382,0,1,2,1,1
8,3,281,00:00:00.1140000,3,3,3,8029,8029,0,8029,465,8494,1.0585378004732844,1.1250382374262875,0.036380521953105927,1,3,2,1
8,4,291,00:00:00.1240000,3,5,5,16328,16330,4,16334,690,17024,1.3152866242038217,1.91650472966053,0.3002404570579529,1,3,2,1
8,5,296,00:00:00.1240000,3,7,7,36537,36555,15,36570,852,37422,1.6329747926759175,2.38430245731197,0.42416685819625854,1,3,2,1
8,6,299,00:00:00.1250000,3,13,13,72020,72134,34,72168,951,73119,1.7947375728964177,1.8062995007986222,0.38863405585289,1,3,2,1
8,7,302,00:00:00.1250000,5,32,32,148851,148980,80,149060,1075,150135,1.89648037299044,1.427598516955136,0.3100315034389496,2,5,3,1.3333334
8,8,305,00:00:00.1250000,5,66,66,300672,301625,176,301801,1236,303037,1.962237920391656,1.2750392186277144,0.23222719132900238,2,5,3,1.3333334
8,9,308,00:00:00.1250000,8,113,113,599404,602444,355,602799,1439,604238,2.057835783544988,1.3540499004097157,0.16284538805484772,3,8,5,1.4
8,10,311,00:00:00.1260000,12,271,271,1362494,1372833,654,1373487,1671,1375158,2.3050802425551966,2.092874254519624,0.11826343089342117,3,12,9,1.2222222
8,11,313,00:00:00.1270000,14,610,610,2967937,2996033,998,2997031,1861,2998892,2.5803842871327793,3.1577104718588327,0.1324072629213333,3,14,11,1.1818181
8,12,314,00:00:00.1280000,14,996,996,4794203,4845619,1253,4846872,1970,4848842,2.711617134276542,3.248557402346176,0.15014739334583282,3,14,11,1.1818181
8,13,316,00:00:00.1310000,16,2837,2837,14045666,14180172,1977,14182149,2193,14184342,2.893371236365723,2.516313686796891,0.164983868598938,3,16,12,1.25
8,14,317,00:00:00.1340000,15,4943,4943,24877091,25123984,2576,25126560,2326,25128886,2.946639661365551,2.128428980589092,0.16071543097496033,3,16,12,1.25
8,15,318,00:00:00.1400000,14,8497,8497,42468965,42895017,3387,42898404,2472,42900876,2.9792884992605777,1.883968326697068,0.30578023195266724,2,14,11,1.1818181
8,16,319,00:00:00.1490000,14,14044,14044,69343227,70026502,4537,70031039,2647,70033686,3.0016053622655896,1.739215166293787,0.28959617018699646,2,14,11,1.1818181
8,17,321,00:00:00.1840000,15,33226,33226,164487095,166073567,8637,166082204,3117,166085321,3.04156905439907,1.6332584861487331,0.2532006502151489,2,15,12,1.1666666
8,18,323,00:00:00.2760000,14,70222,70222,347557907,352191685,16651,352208336,3804,352212140,3.098231832199404,1.7055227851689445,0.23859666287899017,2,14,11,1.1818181
8,19,325,00:00:00.4640000,13,142732,142732,701868087,715338312,31295,715369607,4781,715374388,3.205008721247074,2.0148181556041247,0.224385604262352,2,13,10,1.2
8,20,327,00:00:00.8320000,14,305257,305259,1488836785,1526383616,56419,1526440035,6081,1526446116,3.3928739851762866,2.5151898299182966,0.19244936108589172,2,14,11,1.1818181
