RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
16,9,3589,00:00:00.1490000,7,144,303,328166,330081,183054,513135,896632,1409767,1.7897131329875733,1.7923316280065056,0.05138697475194931,2,7,5,1.2
16,10,3886,00:00:00.2150000,8,256,561,573130,577284,447944,1025228,1654192,2679420,1.9105857309859893,1.5751257118491377,0.05602686107158661,2,8,6,1.1666666
16,11,4229,00:00:00.3530000,9,452,1033,990292,1000591,1050778,2051369,3076600,5127969,2.011920726412008,1.4634953905173191,0.0597163662314415,2,9,7,1.1428572
16,12,4631,00:00:00.6380000,12,823,1954,1683753,1709138,2391407,4100545,5782556,9883101,2.107067366769354,1.493902614944136,0.07120151817798615,3,12,9,1.2222222
16,13,5107,00:00:01.2840000,19,1440,3694,2844129,2898602,5293695,8192297,10932004,19124301,2.2335751999997187,1.7693717097672752,0.08331237733364105,3,19,15,1.2
16,14,5660,00:00:02.5770000,24,2775,7282,4838048,4977527,11420772,16398299,20422570,36820869,2.4792292263326035,2.7124213800208374,0.11547227948904037,3,24,20,1.15
16,15,6256,00:00:05.6570000,26,5007,13663,8598114,8942438,23833803,32776241,36168803,68945044,2.9887667225626458,5.160170415411003,0.1658521592617035,3,27,23,1.1304348
16,16,6861,00:00:17.2940000,24,8885,25010,15995580,16620658,48973917,65594575,59845130,125439705,3.5625236471575272,3.0605031767866944,0.17300425469875336,4,25,20,1.2
16,17,7516,00:00:42.3440000,21,15830,45945,28684792,29673262,101505079,131178341,98530053,229708394,3.868253916570146,1.7100517101754749,0.2061460018157959,3,21,17,1.1764706
16,18,8288,00:01:37.6080000,16,28030,86169,48347724,50343492,211956657,262300149,169524359,431824508,3.980336013335395,1.362851726039083,0.1611635684967041,3,16,12,1.25
16,19,9229,00:03:46.3000000,20,51056,165546,78475389,83537134,440766720,524303854,305826439,830130293,4.05015866821635,1.3484857439500055,0.1243840754032135,3,21,17,1.1764706
16,20,10374,00:08:52.3390000,35,92630,322708,123574235,140146847,908464813,1048611660,565865344,1614477004,4.224301586815407,1.8370674270804737,0.18957668542861938,3,36,32,1.09375
17,0,1229,00:00:00.0230000,1,1,1,1002,1002,0,1002,2073,3075,1,1,0,0,1,1,0
17,1,1410,00:00:00.0330000,1,1,1,2006,2006,0,2006,4204,6210,1,1,0,0,1,1,0
17,2,1582,00:00:00.0550000,1,1,2,4018,4018,0,4018,8228,12246,1,1,0,0,1,1,0
17,3,1781,00:00:00.0570000,1,4,6,7988,8004,2,8006,17935,25941,1,1,0,0,1,1,0
17,4,1982,00:00:00.0610000,3,6,12,15677,15698,326,16024,36953,52977,1.0026152962939339,1.0052476623521598,0,1,3,2,1
17,5,2186,00:00:00.0760000,3,15,27,30014,30052,2009,32061,72953,105014,1.0039648164190045,1.0079686332076943,0,1,3,2,1
17,6,2416,00:00:00.0830000,3,24,47,55630,55736,8396,64132,147125,211257,1.0052309904727665,1.0105294836044902,0.0032319375313818455,1,3,2,1
17,7,2671,00:00:00.0930000,3,37,80,100668,101015,27025,128040,290923,418963,1.0115230261850836,1.023373410305141,0.01030407939106226,1,3,2,1
17,8,2968,00:00:00.1120000,3,65,146,177865,178937,77219,256156,579987,836143,1.0247997076434374,1.05109451912111,0.020729025825858116,1,3,2,1
17,9,3311,00:00:00.1550000,6,154,321,309396,311870,200724,512594,1142640,1655234,1.0609445500265033,1.1312574616809739,0.030255822464823723,1,6,5,1
17,10,3702,00:00:00.2480000,9,267,613,534733,539913,484370,1024283,2201598,3225881,1.1518907566953975,1.3637453742628205,0.06145479530096054,1,9,8,1
17,11,4130,00:00:00.4270000,12,523,1218,927389,941953,1107651,2049604,4068401,6118005,1.3467379923635066,1.9662575878993007,0.11285504698753357,2,12,10,1.1
17,12,4578,00:00:00.8150000,18,858,2202,1632877,1662973,2434720,4097693,7152028,11249721,1.626715300662573,2.3984530713085577,0.1563677340745926,2,18,15,1.1333333
17,13,5053,00:00:01.5100000,21,1660,4139,2860980,2928394,5267212,8195606,12275661,20471267,1.8737928961404833,1.8802275427994062,0.16766119003295898,2,21,18,1.1111112
17,14,5581,00:00:03.0520000,24,2854,7559,4923242,5074959,11313288,16388247,21218155,37606402,2.063636725556046,1.6714041550336347,0.1468150019645691,3,24,20,1.15
17,15,6185,00:00:08.3200000,32,5107,14125,8455066,8762292,24038917,32801209,37278195,70079404,2.2984085517487385,2.204310119538299,0.11832718551158905,3,32,28,1.1071428
17,16,6860,00:00:23.5840000,30,9054,26274,14572285,15372491,50224740,65597231,64987384,130584615,2.65760688869316,3.808413761700674,0.1366221159696579,3,30,26,1.1153846
17,17,7605,00:00:55.0880000,36,15778,48407,25563067,27063854,104070091,131133945,111417933,242551878,3.044817470454543,4.4300057232178665,0.1611253321170807,4,37,31,1.1612903
17,18,8458,00:02:02.9910000,33,28208,90626,43517277,46960978,215336833,262297811,193350886,455648697,3.370949818390521,4.84884099013639,0.3112599849700928,3,33,27,1.1851852
17,19,9449,00:04:31.0300000,43,51062,172472,73704919,81163082,443388858,524551940,340219063,864771003,3.7174128907190034,6.421082293777306,0.33437585830688477,4,43,35,1.2
17,20,10600,00:09:58.6050000,55,92029,329868,123558616,140691471,908140034,1048831505,602174141,1651005646,4.0925074055539765,6.890639243986515,0.3960827887058258,4,56,43,1.2790698
18,0,3441,00:00:00.0440000,1,2,2,1001,1002,0,1002,7789,8791,1,1,0,0,1,1,0
18,1,4116,00:00:00.0590000,1,2,4,2002,2003,0,2003,16875,18878,1,1,0,0,1,1,0
18,2,4611,00:00:00.0830000,2,5,10,4001,4006,0,4006,30501,34507,1.00224943764059,1.0045089589719771,0,1,2,1,1
18,3,5139,00:00:00.0920000,4,9,19,7994,8004,5,8009,58405,66414,1.027395546659995,1.0564580835592936,0.008730137720704079,1,4,3,1
18,4,5649,00:00:00.1120000,5,10,33,15478,15497,511,16008,111855,127863,1.1042124305465821,1.2310080435647872,0.01756451465189457,1,5,4,1
18,5,6061,00:00:00.1230000,5,17,51,29292,29349,2666,32015,190410,222425,1.3071487095452683,1.7749397196779366,0.06427871435880661,1,5,4,1
18,6,6381,00:00:00.1460000,5,32,82,54500,54703,9355,64058,297255,361313,1.5434495412844036,2.0975669994686466,0.09315706789493561,1,5,4,1
18,7,6669,00:00:00.1630000,5,51,127,99584,100099,28007,128106,462072,590178,1.741052779562982,1.7486425736967195,0.1145685538649559,1,5,4,1
18,8,6954,00:00:00.1860000,6,89,208,179443,180377,75690,256067,736390,992457,1.8729290080972787,1.3859502919697875,0.11859936267137527,2,6,4,1.25
18,9,7265,00:00:00.2310000,7,159,359,315869,317832,194394,512226,1236362,1748588,1.945255786417787,1.1973525062707557,0.10696317255496979,2,7,5,1.2
18,10,7626,00:00:00.3150000,8,260,630,545142,549489,476229,1025718,2199587,3225305,1.9840133396436157,1.109678748271462,0.09398052841424942,2,8,6,1.1666666
18,11,8051,00:00:00.5050000,10,475,1187,922459,935099,1113719,2048818,4059707,6108525,2.0049877555533633,1.080897213311922,0.07889115810394287,2,10,8,1.125
18,12,8562,00:00:00.9240000,16,886,2318,1544717,1575466,2525372,4100838,7702543,11803381,2.035559911621352,1.1182501664652855,0.06465303152799606,2,16,14,1.0714285
18,13,9170,00:00:01.8130000,24,1597,4542,2555617,2646017,5547600,8193617,14698699,22892316,2.1211711301028284,1.3233682383202305,0.0634785071015358,2,25,23,1.0434783
18,14,9859,00:00:03.7280000,44,2842,8626,4325040,4550811,11839058,16389869,27230160,43620029,2.37309550894327,2.491786736135973,0.10685425251722336,3,45,41,1.0731708
18,15,10586,00:00:07.5880000,59,5173,16010,7529755,8067362,24709686,32777048,47627866,80404914,2.7566789357688264,8.88409115548909,0.23593445122241974,3,60,55,1.0727273
18,16,11364,00:00:17.5650000,69,9079,29331,13105897,14183362,51384079,65567441,81196312,146763753,3.0901337771844233,15.496487826096251,0.6089144945144653,3,69,58,1.1724138
18,17,12221,00:00:52.7220000,67,16120,53784,22701438,24921638,106209136,131130774,137784916,268915690,3.491601589291392,12.519440542934367,0.5321164131164551,3,67,55,1.2
18,18,13144,00:02:05.3090000,52,28870,98498,40517824,45032445,217300757,262333202,229175575,491508777,4.063536827644051,6.420114526197835,0.3642352819442749,3,53,42,1.2380953
18,19,14145,00:04:29.1910000,40,51291,181003,74186977,81536556,442894106,524430662,378012169,902442831,4.586410658032339,3.2978036548411804,0.22854278981685638,4,41,27,1.4814814
18,20,15274,00:09:30.7050000,33,91028,336822,130373522,143310958,905618237,1048929195,632468228,1681397423,4.907357607474929,1.6537980742798295,0.1372249573469162,3,34,27,1.2222222
1,0,2482,00:00:00.0320000,1,1,1,1005,1005,0,1005,5123,6128,1,1,0,0,1,1,0
1,1,2842,00:00:00.0430000,2,3,3,2009,2011,0,2011,9771,11782,1.0029865604778496,1.0059909392459296,0,1,2,1,1
1,2,3223,00:00:00.0650000,3,4,5,4003,4005,0,4005,19680,23685,1.0077441918561079,1.0156299452890547,0,1,3,2,1
1,3,3636,00:00:00.0800000,4,7,11,8011,8017,1,8018,41783,49801,1.0329546873049558,1.0688052879934913,0.026576805859804153,1,4,3,1
1,4,4008,00:00:00.0860000,4,14,27,15541,15563,442,16005,79700,95705,1.092336400489029,1.2089324345003238,0.08441655337810516,1,4,3,1
1,5,4347,00:00:00.0960000,5,22,51,29458,29550,2514,32064,143339,175403,1.223538597325005,1.607333820365406,0.1682250201702118,1,5,4,1
1,6,4645,00:00:00.1070000,8,29,70,54742,54940,9179,64119,242526,306645,1.4215958496218626,2.472488994076177,0.3166978061199188,2,8,4,1.75
1,7,4926,00:00:00.1210000,9,49,116,100298,100703,27505,128208,403046,531254,1.6433428383417417,3.5917401790006034,0.47488129138946533,2,9,5,1.6
1,8,5192,00:00:00.1430000,9,93,202,181560,182617,73848,256465,656232,912697,1.829654108834545,3.9707944436963656,0.5972151756286621,2,9,5,1.6
1,9,5471,00:00:00.1820000,9,162,347,323020,325594,186707,512301,1093936,1606237,1.9763234474645532,3.9214817284402668,0.6743894219398499,2,9,5,1.6
1,10,5777,00:00:00.2550000,11,262,603,567937,573738,450864,1024602,1877704,2902306,2.120050287267778,4.225100721687218,0.7105181217193604,3,11,6,1.6666666
1,11,6119,00:00:00.3910000,14,459,1069,993049,1003994,1047913,2051907,3295913,5347820,2.2965050062987826,5.231189708169957,0.654534637928009,3,14,8,1.625
1,12,6496,00:00:00.6810000,17,820,1950,1737623,1759180,2339987,4099167,5784849,9884016,2.532174125227394,6.5372061418010965,0.607511579990387,3,17,10,1.6
1,13,6913,00:00:01.2400000,17,1535,3683,3033738,3087912,5105940,8193852,10114856,18308708,2.809170073355049,6.591680101462451,0.606766939163208,4,18,10,1.7
1,14,7377,00:00:02.2950000,19,2711,6776,5330475,5437531,10969431,16406962,17640111,34047073,3.1056635665677073,6.264445932311295,0.5470249056816101,4,20,11,1.7272727
1,15,7896,00:00:04.5020000,19,4823,12609,9300028,9527997,23255079,32783076,30704439,63487515,3.4223544273200037,6.022925753675187,0.5909773707389832,4,20,11,1.7272727
1,16,8481,00:00:13.8380000,19,8808,23850,16186800,16668213,48887744,65555957,53313373,118869330,3.7355548965824004,4.5884955050075265,0.5264999866485596,4,20,11,1.7272727
1,17,9159,00:00:39.3950000,17,15955,45454,27680585,28765982,102362251,131128233,93984036,225112269,3.9919798660324557,3.4795951545358865,0.47259411215782166,3,18,11,1.5454545
1,18,9965,00:01:37.9330000,21,28507,86809,46030988,48708988,213568899,262277887,169554359,431832246,4.183246620732972,3.4066815003807442,0.5375693440437317,3,22,15,1.4
1,19,10934,00:03:53.6410000,38,51312,168025,75017375,81975341,442460386,524435727,311821809,836257536,4.40519381010066,4.386211607501367,0.5148279666900635,4,39,29,1.3103448
1,20,12085,00:09:05.7130000,66,93054,325412,122710227,140335487,908392074,1048727561,573768969,1622496530,4.759301121657937,7.241628679157295,0.6351487040519714,3,67,59,1.1186441
19,0,3292,00:00:00.0380000,1,1,1,1004,1004,0,1004,3608,4612,1,1,0,0,1,1,0
19,1,3522,00:00:00.0470000,1,1,1,2009,2009,0,2009,6496,8505,1,1,0,0,1,1,0
19,2,3784,00:00:00.0650000,1,1,1,4012,4012,0,4012,13128,17140,1,1,0,0,1,1,0
19,3,4039,00:00:00.0680000,1,3,5,8000,8002,5,8007,26081,34088,1,1,0,0,1,1,0
19,4,4300,00:00:00.0710000,1,6,11,15647,15669,399,16068,51834,67902,1,1,0,0,1,1,0
19,5,4578,00:00:00.0760000,2,10,17,29656,29697,2375,32072,103543,135615,1.0023603992446724,1.0047319499804406,0,1,2,1,1
19,6,4883,00:00:00.0850000,3,33,54,54600,54764,9405,64169,206011,270180,1.0056043956043956,1.0112824546160808,0.0024582096375524998,1,3,2,1
19,7,5233,00:00:00.1100000,3,52,108,97236,97814,30432,128246,414777,543023,1.011014439096631,1.0223182363214633,0.00822827871888876,1,3,2,1
19,8,5626,00:00:00.1430000,5,100,237,170751,172283,83807,256090,814487,1070577,1.0305298358428354,1.0634861084313885,0.021867822855710983,1,5,4,1
19,9,6083,00:00:00.2260000,14,184,475,294801,297778,214811,512589,1599631,2112220,1.091105525422234,1.2065907697087377,0.05721575394272804,1,14,13,1
19,10,6580,00:00:00.3740000,19,326,866,507924,515501,508586,1024087,2999198,4023285,1.242857199108528,1.6814149789195343,0.1504185050725937,2,19,17,1.0588236
19,11,7096,00:00:00.6830000,27,597,1552,884414,903039,1145692,2048731,5328735,7377466,1.5350141449592611,3.3055092520491485,0.2852993905544281,2,27,25,1.04
19,12,7603,00:00:01.1930000,33,1043,2739,1561881,1604373,2496312,4100685,8918333,13019018,1.8955445389245404,6.301750933388613,0.38229843974113464,2,33,31,1.032258
19,13,8117,00:00:02.0120000,35,1679,4682,2757972,2849154,5343123,8192277,14575961,22768238,2.2637521338142665,6.004196191408239,0.3785298466682434,2,35,31,1.0967742
19,14,8660,00:00:03.5020000,31,2867,8129,4833749,5040608,11349740,16390348,23840910,40231258,2.5992119160510816,2.9993192831658897,0.30953550338745117,2,31,25,1.2
19,15,9262,00:00:06.4190000,37,5129,14757,8422327,8769579,24033020,32802599,39833063,72635662,2.839388924224861,1.7665244672767066,0.2132871150970459,3,37,29,1.2413793
19,16,9962,00:00:14.4450000,41,8917,27197,14127670,14873316,50688231,65561547,69070831,134632378,2.986051627763106,1.4417862982826941,0.14976269006729126,3,42,34,1.2058823
19,17,10788,00:00:43.8560000,48,16060,50971,23038746,25017554,106098227,131115781,122789253,253905034,3.1384868777146115,1.6467509265127092,0.1273474097251892,4,49,39,1.2307693
19,18,11748,00:01:56.1450000,67,28837,96941,37804096,43174062,219094947,262269009,219504169,481773178,3.4690452061067667,3.5860847677842775,0.1919580101966858,3,68,59,1.1355932
19,19,12826,00:04:31.7640000,88,51532,182618,64091623,76492648,447970484,524463132,385075351,909538483,3.9770840254739688,13.765261723946175,0.29518651962280273,3,89,76,1.1578947
19,20,14041,00:10:03.4710000,89,92275,344649,111223973,135138247,913893421,1049031668,668596609,1717628277,4.485093640738764,18.419466624947486,0.35016852617263794,5,90,71,1.2535211
20,0,2590,00:00:00.0350000,1,1,2,1008,1008,0,1008,4986,5994,1,1,0,0,1,1,0
20,1,3056,00:00:00.0480000,1,1,2,2007,2007,0,2007,11217,13224,1,1,0,0,1,1,0
20,2,3512,00:00:00.0690000,1,1,3,4002,4002,0,4002,23693,27695,1,1,0,0,1,1,0
20,3,4043,00:00:00.0760000,2,6,12,7987,7999,4,8003,52571,60574,1.0011268311005384,1.0022561910734442,0,1,2,1,1
20,4,4525,00:00:00.0860000,4,12,25,15464,15509,518,16027,102747,118774,1.0126745990688049,1.0257735821594578,0.009313448332250118,1,4,3,1
20,5,4998,00:00:00.1080000,8,22,46,29118,29198,2824,32022,195115,227137,1.0502781784463218,1.1049230736275815,0.03498446196317673,2,8,6,1.1666666
20,6,5484,00:00:00.1280000,8,36,86,53124,53422,10579,64001,364801,428802,1.1426285671259695,1.3310598712349417,0.09518568217754364,2,8,6,1.1666666
20,7,5952,00:00:00.1590000,11,64,159,95756,96238,31947,128185,648579,776764,1.3569071389782363,2.0707515144480957,0.18436846137046814,2,11,9,1.1111112
20,8,6356,00:00:00.2030000,12,106,260,171698,173117,83163,256280,1057186,1313466,1.6486214166734616,3.4776749057617025,0.2811770439147949,2,12,10,1.1
20,9,6739,00:00:00.2670000,10,181,433,303634,308473,204237,512710,1692887,2205597,1.9318488706798316,4.097454068728992,0.3960212469100952,3,10,7,1.2857143
20,10,7127,00:00:00.3820000,18,297,742,536594,542754,481435,1024189,2739224,3763413,2.1759784865279896,3.8291025614560508,0.30424782633781433,3,18,14,1.2142857
20,11,7548,00:00:00.6070000,18,526,1308,928818,943890,1105576,2049466,4570753,6620219,2.387031689739002,3.459476763088497,0.27518996596336365,3,18,13,1.3076923
20,12,8020,00:00:01.0320000,21,939,2401,1592795,1624445,2476330,4100775,7869803,11970578,2.6124680200528,3.1811379473975774,0.23458075523376465,3,21,16,1.25
20,13,8553,00:00:01.8220000,25,1681,4399,2714810,2788474,5412987,8201461,13809312,22010773,2.8837064103933607,3.150485352294442,0.1932426542043686,3,25,19,1.2631578
20,14,9148,00:00:03.4870000,29,2924,8168,4623445,4816969,11571909,16388878,24243098,40631976,3.213909325189334,3.638687304076601,0.1854448765516281,4,30,23,1.2608696
20,15,9811,00:00:06.9710000,37,5231,15200,7894259,8363004,24433144,32796148,42390698,75186846,3.5630145907297948,3.967716077840784,0.18033812940120697,4,38,31,1.1935484
20,16,10552,00:00:17.7800000,45,9141,28013,13468012,14526842,51033098,65559940,73904208,139464148,3.9132365637927853,4.0732482684760445,0.18642564117908478,4,46,39,1.1538461
20,17,11375,00:00:49.7400000,52,16262,52061,23225336,25498944,105648893,131147837,127307306,258455143,4.3177200967081815,6.112474627759681,0.2503814399242401,4,53,45,1.1555556
20,18,12278,00:02:00.2280000,58,28672,96169,40952610,45373452,216839523,262212975,216037193,478250168,4.74513187315778,5.416663280144662,0.23527804017066956,4,59,48,1.2083334
20,19,13303,00:04:27.3200000,51,51075,179581,70147842,78904046,445638579,524542625,370216998,894759623,5.040844592197148,3.444575431665173,0.33164432644844055,3,52,40,1.275
20,20,14502,00:09:59.3200000,64,91365,339431,117022591,135439823,913546722,1048986545,648595781,1697582326,5.308514208166866,3.980828531918973,0.3343578279018402,4,65,53,1.2075472
21,0,4310,00:00:00.0500000,1,2,4,1004,1005,0,1005,5099,6104,1,1,0,0,1,1,0
21,1,4710,00:00:00.0610000,1,2,6,2007,2008,0,2008,10422,12430,1,1,0,0,1,1,0
21,2,5116,00:00:00.0810000,1,2,7,4000,4001,0,4001,20731,24732,1,1,0,0,1,1,0
21,3,5482,00:00:00.0850000,1,2,10,8002,8004,6,8010,39769,47779,1,1,0,0,1,1,0
21,4,5844,00:00:00.0900000,1,7,17,15538,15550,474,16024,77020,93044,1,1,0,0,1,1,0
21,5,6254,00:00:00.0990000,2,14,37,29157,29225,2778,32003,156563,188566,1.0011318036835066,1.0022662273484177,0,1,2,1,1
21,6,6672,00:00:00.1120000,3,28,70,53295,53543,10469,64012,303133,367145,1.005854207711793,1.0117921170358402,0.0028891973197460175,1,3,2,1
21,7,7158,00:00:00.1490000,7,62,154,94638,95212,32854,128066,603724,731790,1.0299985206787972,1.0623299562244635,0.019085129722952843,1,7,6,1
21,8,7679,00:00:00.2010000,12,100,288,166432,167730,88580,256310,1149987,1406297,1.121971736204576,1.2853596221386536,0.06583065539598465,1,12,11,1
21,9,8181,00:00:00.3010000,15,193,522,292941,296195,215822,512017,2014855,2526872,1.3547642699383151,2.0528319347557638,0.16828691959381104,2,15,12,1.1666666
21,10,8637,00:00:00.4590000,18,311,876,522476,528917,495272,1024189,3272701,4296890,1.6733821266431377,2.8518177006912104,0.2791571021080017,2,18,15,1.1333333
21,11,9074,00:00:00.6910000,19,523,1496,923405,937899,1111256,2049155,5186269,7235424,1.9211494414693444,2.4343753048766335,0.3629607856273651,2,19,16,1.125
21,12,9543,00:00:01.1220000,21,933,2615,1594280,1627171,2469892,4097063,8461400,12558463,2.1007809167774796,2.2465491616514495,0.40563592314720154,2,21,18,1.1111112
21,13,10073,00:00:01.9120000,23,1582,4607,2717149,2795406,5405379,8200785,14352867,22553652,2.2872293716686127,2.5518097475840813,0.4300704300403595,2,23,20,1.1
21,14,10671,00:00:03.5190000,30,2874,8357,4633625,4802317,11591408,16393725,24856926,41250651,2.5357492244193263,2.8429185928539917,0.41295531392097473,2,30,25,1.16
21,15,11344,00:00:06.8390000,34,5077,15337,7851929,8277649,24500499,32778148,43375131,76153279,2.811701685025425,2.394319683113214,0.3474258482456207,2,35,30,1.1333333
21,16,12106,00:00:15.0210000,43,8987,28332,13257023,14280760,51271240,65552000,76080656,141632656,3.1068383904893278,2.512442777379879,0.318329393863678,3,44,38,1.1315789
21,17,12956,00:00:45.6760000,61,16171,52637,22862341,25007347,106114261,131121608,132002513,263124121,3.4935713276256357,4.860240550857676,0.3034132719039917,3,62,54,1.1296296
21,18,13887,00:01:55.5750000,67,28637,97370,40051672,44409853,217858717,262268570,224598342,486866912,3.9454824757378417,7.417448109913746,0.36428532004356384,4,68,55,1.2181818
21,19,14925,00:04:24.1420000,57,51570,181405,69778097,78922824,445476764,524399588,381475256,905874844,4.445339459458173,8.59519761521608,0.31064510345458984,4,58,49,1.1632653
21,20,16078,00:09:33.5230000,52,91981,339100,126425930,142592883,906339756,1048932639,643693415,1692626054,5.092403963332522,7.698912768278828,0.2872888743877411,4,53,40,1.3
22,0,1661,00:00:00.0270000,1,1,1,1002,1002,0,1002,2218,3220,1,1,0,0,1,1,0
22,1,1864,00:00:00.0360000,2,3,3,2000,2001,0,2001,4687,6688,1.0065,1.0130845044337196,0,1,2,1,1
22,2,2070,00:00:00.0550000,2,2,3,4006,4006,0,4006,9865,13871,1.010733899151273,1.0216981840643549,0,1,2,1,1
22,3,2265,00:00:00.0580000,2,6,7,8024,8029,2,8031,19225,27256,1.0145812562313061,1.0295875666298744,0,1,2,1,1
22,4,2460,00:00:00.0600000,2,6,11,15695,15714,322,16036,37731,53767,1.0191780821917809,1.0390912216270078,0,1,2,1,1
22,5,2665,00:00:00.0640000,2,11,19,29983,30041,2027,32068,74163,106231,1.0347196744822065,1.0718439671431512,0,1,2,1,1
22,6,2891,00:00:00.0690000,4,25,38,55700,55791,8314,64105,146708,210813,1.0620466786355476,1.132048675522639,0.009592099115252495,1,4,3,1
22,7,3140,00:00:00.0890000,4,53,89,100999,101437,26843,128280,287338,415618,1.103436667689779,1.2287019265133121,0.015212902799248695,1,4,3,1
22,8,3419,00:00:00.1090000,6,90,169,179934,180772,75719,256491,556832,813323,1.182961530338902,1.4324903118855976,0.02772124670445919,1,6,5,1
22,9,3727,00:00:00.1470000,6,148,310,316192,318547,193683,512230,1051260,1563490,1.300908941402692,1.7507180877962047,0.04565985128283501,1,6,5,1
22,10,4070,00:00:00.2260000,8,267,569,554094,559319,466775,1026094,1952377,2978471,1.4705266615411825,2.0915216056413417,0.07080723345279694,1,8,7,1
22,11,4445,00:00:00.3750000,8,461,1030,960421,974047,1074027,2048074,3543533,5591607,1.6603843522788444,2.01322122369169,0.1104496642947197,2,8,6,1.1666666
22,12,4868,00:00:00.6760000,11,901,2035,1654992,1682655,2414700,4097355,6421776,10519131,1.8260311832323057,1.6769317008991467,0.136064812541008,2,11,9,1.1111112
22,13,5355,00:00:01.3290000,14,1533,3910,2815315,2879794,5319972,8199766,11720624,19920390,1.9497320903699942,1.4839162144543279,0.16953851282596588,2,14,12,1.0833334
22,14,5927,00:00:02.7080000,19,2845,7665,4707445,4866432,11522531,16388963,21652257,38041220,2.060529013084593,1.5750689690894424,0.19478367269039154,2,19,16,1.125
22,15,6595,00:00:05.8040000,27,5002,14492,7882437,8289980,24480226,32770206,40001511,72771717,2.2641055044271208,2.273100902643375,0.19876006245613098,3,27,23,1.1304348
22,16,7338,00:00:14.2600000,38,9121,27459,13656590,14636208,50931432,65567640,71564108,137131748,2.705773256720748,4.244903062565266,0.20573879778385162,3,39,31,1.2258065
22,17,8119,00:00:40.1930000,43,16119,50390,24726516,26586506,104556146,131142652,121125882,252268534,3.2897737796946402,5.427309711161563,0.21137452125549316,4,44,34,1.2647059
22,18,8964,00:01:40.4630000,33,28468,92438,44320190,47729352,214588178,262317530,201858042,464175572,3.7653225313339136,4.482191583981888,0.20968034863471985,4,34,24,1.375
22,19,9929,00:03:51.5710000,31,51151,173064,76646961,82814471,441655255,524469726,343160201,867629927,4.074941483981341,3.7357359347303936,0.30579841136932373,3,32,23,1.3478261
22,20,11062,00:08:45.7960000,42,92199,329133,129349327,142380814,906402329,1048783143,599061897,1647845040,4.395827687607528,4.613313701086566,0.2862129211425781,4,43,33,1.2727273
23,0,2371,00:00:00.0480000,2,3,3,1001,1002,0,1002,2696,3698,1.8851148851148851,1.255292642983514,0,1,2,1,1
23,1,2589,00:00:00.0590000,3,3,4,2004,2004,0,2004,5347,7351,1.941117764471058,1.1315749043389374,0,2,3,1,2
23,2,2785,00:00:00.0780000,2,3,5,4006,4007,0,4007,10176,14183,1.971293060409386,1.059059240532985,0,1,2,1,1
23,3,2965,00:00:00.0800000,3,4,6,8000,8001,0,8001,18751,26752,1.984,1.0408772942148539,0,2,3,1,2
23,4,3149,00:00:00.0830000,3,6,10,15697,15700,302,16002,35803,51805,1.9923552271134612,1.0329947190515898,0,2,3,1,2
23,5,3347,00:00:00.0860000,3,9,21,30015,30030,1993,32023,70619,102642,2.001499250374813,1.030068444830893,0,2,3,1,2
23,6,3566,00:00:00.0920000,3,25,46,55849,55909,8192,64101,140693,204794,2.011656430732869,1.0398899224526506,0,2,3,1,2
23,7,3807,00:00:00.1010000,3,42,84,101566,101793,26441,128234,275303,403537,2.0288974656873364,1.0672359453667697,0,2,3,1,2
23,8,4078,00:00:00.1190000,3,69,155,180439,181289,74825,256114,534794,790908,2.0610067668297876,1.134262232441845,0,2,3,1,2
23,9,4392,00:00:00.1550000,4,134,295,316179,318426,194263,512689,1039616,1552305,2.136131748155317,1.3048630926177507,0.011607786640524864,2,4,2,1.5
23,10,4741,00:00:00.2400000,6,251,580,550467,556251,469438,1025689,1962540,2988229,2.282854376374969,1.680997622691537,0.015695035457611084,2,6,4,1.25
23,11,5117,00:00:00.3950000,8,475,1092,962525,975983,1073057,2049040,3557109,5606149,2.5193122256564764,2.098485613137307,0.027061540633440018,2,8,6,1.1666666
23,12,5515,00:00:00.7090000,10,858,2041,1697757,1726025,2370019,4096044,6221650,10317694,2.779178056694804,1.8931597153352173,0.03301383927464485,2,10,8,1.125
23,13,5952,00:00:01.2930000,14,1502,3706,2970184,3025355,5175558,8200913,10825696,19026609,3.003812221734411,1.65559324537142,0.03583672270178795,2,14,12,1.0833334
23,14,6445,00:00:02.4160000,16,2765,7015,5131582,5250492,11142169,16392661,18999711,35392372,3.221914801322477,1.8570954591427566,0.04150136932730675,3,16,13,1.1538461
23,15,7003,00:00:04.8710000,17,4986,13251,8895275,9163882,23634850,32798732,33436564,66235296,3.502736003102771,2.476734200275257,0.06025637686252594,3,17,14,1.1428572
23,16,7623,00:00:11.2950000,19,8804,24613,15547220,16120048,49440617,65560665,57978132,123538797,3.829523348868801,2.358185907758461,0.15986356139183044,2,19,16,1.125
23,17,8324,00:00:35.6360000,21,15953,46247,26935636,28194018,102887708,131081726,100599200,231680926,4.133694559875995,2.146327009601603,0.13054172694683075,2,21,18,1.1111112
23,18,9132,00:01:33.2180000,26,28551,87594,46253954,49055625,213245172,262300797,176342018,438642815,4.452590907147095,2.4298308397572135,0.09973762184381485,2,26,22,1.1363636
