RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,13,8643,00:00:02.0490000,57,1805,4773,2570076,2708168,5486331,8194499,15272358,23466857,2.487053690241067,6.085654697012916,0.3863539397716522,3,57,49,1.1428572
3,14,9259,00:00:03.9280000,72,3302,8711,4435266,4791668,11601535,16393203,26150628,42543831,2.912291393571434,8.556490061121032,0.43634146451950073,4,73,62,1.1612903
3,15,9894,00:00:07.5400000,90,5862,15499,7935834,8660414,24126543,32786957,43280410,76067367,3.465427326226834,8.236276153808776,0.4518810212612152,5,91,69,1.3043479
3,16,10537,00:00:14.9550000,71,10497,27359,14477192,16077036,49496133,65573169,69068685,134641854,4.158604997433204,6.414493221996999,0.24411307275295258,5,72,54,1.3148148
3,17,11183,00:00:35.5540000,59,18851,47996,27775262,30619393,100518093,131137486,106843826,237981312,4.907121524182202,5.7780272533698325,0.16846871376037598,5,60,49,1.2040817
3,18,11854,00:01:08.3100000,40,34351,85602,53127159,58233498,204063828,262297326,164207449,426504775,5.560777962924763,5.219781395490311,0.14149367809295654,5,41,31,1.2903225
3,19,12585,00:02:33.4240000,45,63891,156165,97870249,108102963,416384426,524487389,256708705,781196094,6.0426312392441135,5.070660599494244,0.17402373254299164,5,46,36,1.25
3,20,13403,00:05:45.7070000,63,120219,291539,173595152,199307628,849506708,1048814336,410766126,1459580462,6.524550748974833,7.45370853128188,0.25953105092048645,5,64,49,1.2857143
39,0,2214,00:00:00.0640000,1,2,3,1001,1002,0,1002,5321,6323,1,1,0,0,1,1,0
39,1,2598,00:00:00.0850000,2,3,4,2007,2008,0,2008,10455,12463,1.0034877927254608,1.0069998598113725,0,1,2,1,1
39,2,2975,00:00:00.1320000,3,4,8,4002,4003,0,4003,20288,24291,1.0064967516241878,1.0130932420798315,0,1,3,2,1
39,3,3337,00:00:00.1570000,3,8,14,8005,8015,6,8021,39370,47391,1.0169893816364772,1.034639543434447,0.009389921091496944,1,3,2,1
39,4,3685,00:00:00.1750000,3,11,21,15539,15564,438,16002,74318,90320,1.037132376600811,1.0773678112714946,0.019937502220273018,1,3,2,1
39,5,4065,00:00:00.1930000,4,24,44,29219,29342,2665,32007,146987,178994,1.0693726684691467,1.1498451134802012,0.029060054570436478,1,4,3,1
39,6,4459,00:00:00.2270000,7,35,74,53737,53943,10096,64039,282793,346832,1.1452630403632507,1.341601244923365,0.0511041097342968,1,7,6,1
39,7,4865,00:00:00.2630000,8,60,141,96215,96851,31183,128034,527137,655171,1.274437457776854,1.7277540151364805,0.092685766518116,1,8,7,1
39,8,5274,00:00:00.3230000,12,108,265,171020,172366,83803,256169,943457,1199626,1.4669921646591042,2.3127113528860916,0.14813172817230225,2,12,10,1.1
39,9,5691,00:00:00.4180000,15,168,453,300738,303577,208807,512384,1645415,2157799,1.6826074523339252,2.562152334754225,0.19569826126098633,2,15,13,1.0769231
39,10,6127,00:00:00.6160000,16,304,794,520605,529260,495518,1024778,2847419,3872197,1.8838812535415526,2.4059290348738993,0.23009662330150604,2,16,14,1.0714285
39,11,6594,00:00:00.9190000,23,544,1422,899313,918453,1129702,2048155,4925693,6973848,2.0944965768314256,2.539116135848384,0.23096902668476105,3,23,19,1.1578947
39,12,7099,00:00:01.4880000,24,956,2511,1539490,1595111,2502273,4097384,8502939,12600323,2.3551793126295073,3.5428346753183404,0.24687045812606812,3,24,19,1.2105263
39,13,7640,00:00:02.5280000,37,1743,4477,2669119,2788671,5408040,8196711,14534790,22731501,2.6849585949521173,5.648439312164116,0.256039559841156,3,37,29,1.2413793
39,14,8217,00:00:04.6070000,41,3148,8145,4611318,4905232,11479023,16384255,24554426,40938681,3.044265869324128,7.058395697614876,0.2791222631931305,3,42,34,1.2058823
39,15,8838,00:00:09.6300000,51,5738,14676,8039959,8698080,24074210,32772290,41202862,73975152,3.4535455964389867,7.775628706211462,0.27392446994781494,4,52,41,1.2439024
39,16,9504,00:00:24.3440000,62,10342,26641,14176615,15585378,50000499,65585877,68346084,133931961,3.9152825974324617,7.098414367173281,0.2693929374217987,5,63,51,1.2156863
39,17,10203,00:00:54.5000000,68,18816,48264,25642285,28748033,102332089,131080122,110653071,241733193,4.550182832770169,9.788399361407034,0.4404265880584717,4,69,51,1.3333334
39,18,10922,00:01:51.2570000,60,34625,87206,48797808,55384632,206866504,262251136,174206244,436457380,5.3396809545215635,4.687116936440731,0.46552756428718567,4,61,41,1.4634147
39,19,11682,00:03:39.5760000,52,63997,159101,91163997,104671731,419973953,524645684,272422519,797068203,5.928010988811734,2.3145129785463086,0.18680457770824432,5,53,38,1.3684211
39,20,12503,00:07:19.0280000,61,120243,294893,174344854,202450883,846843977,1049294860,427373028,1476667888,6.74335438085256,3.9530912940723915,0.2485814094543457,6,62,46,1.326087
40,0,2767,00:00:00.0430000,2,2,3,1002,1002,0,1002,5126,6128,1.001996007984032,1.0039999291840536,0,1,2,1,1
40,1,3092,00:00:00.0590000,2,3,4,2007,2008,0,2008,9421,11429,1.0109616342800198,1.0221635605983288,0,1,2,1,1
40,2,3464,00:00:00.0840000,2,3,6,4009,4010,0,4010,19254,23264,1.0414068346221004,1.086229893602731,0,1,2,1,1
40,3,3789,00:00:00.1050000,3,5,9,7992,7997,5,8002,36375,44377,1.0746996996996998,1.160711032433425,0.010465987958014011,1,3,2,1
40,4,4132,00:00:00.1220000,4,11,19,15575,15587,420,16007,70859,86866,1.1257142857142857,1.2844987323424628,0.028018245473504066,1,4,3,1
40,5,4458,00:00:00.1310000,6,22,37,29516,29560,2500,32060,132013,164073,1.24064913944979,1.5924806700027625,0.05213434621691704,2,6,4,1.25
40,6,4789,00:00:00.1450000,6,32,69,54265,54468,9646,64114,244508,308622,1.384354556343868,1.9812224054406726,0.0900491252541542,2,6,4,1.25
40,7,5113,00:00:00.1650000,8,42,113,98187,98594,29441,128035,434883,562918,1.5526393514416368,2.251644715926825,0.11853784322738647,2,8,6,1.1666666
40,8,5447,00:00:00.1970000,10,82,191,175449,176236,80049,256285,765478,1021763,1.740881965699434,2.2245663641181137,0.13441145420074463,2,10,8,1.125
40,9,5799,00:00:00.2540000,11,145,342,309439,311545,200944,512489,1343917,1856406,1.9392901347276845,2.129309023501267,0.1529209315776825,2,11,9,1.1111112
40,10,6173,00:00:00.3600000,13,286,635,541178,547052,477642,1024694,2346028,3370722,2.146170021693417,2.3021031073777523,0.15760886669158936,3,13,10,1.2
40,11,6577,00:00:00.5990000,17,497,1169,941094,955615,1095765,2051380,4089863,6141243,2.3900163001783032,2.9211043666250833,0.16511009633541107,3,17,13,1.2307693
40,12,7015,00:00:01.0330000,20,919,2129,1630085,1669691,2432425,4102116,7095025,11197141,2.6715214237294376,3.5819698195027416,0.20635148882865906,3,20,15,1.2666667
40,13,7491,00:00:01.8220000,24,1766,3985,2830267,2925854,5276134,8201988,12237991,20439979,2.9681740273974153,3.8980639530200114,0.20836105942726135,4,24,18,1.2777778
40,14,8012,00:00:03.4840000,29,3131,7413,4896916,5141189,11253749,16394938,21023857,37418795,3.3157023726770074,5.102847947781919,0.23395752906799316,4,30,22,1.3181819
40,15,8574,00:00:06.7170000,37,5637,13549,8595806,9187856,23594159,32782015,35609621,68391636,3.7565835013028446,8.202157444832096,0.4389757812023163,4,37,27,1.3333334
40,16,9167,00:00:13.3860000,50,10297,24656,15488018,16777484,48822972,65600456,58594236,124194692,4.322658005691884,10.820943136339324,0.4981469213962555,5,50,34,1.4411764
40,17,9784,00:00:28.3990000,51,18789,44993,29003986,31630976,99541333,131172309,93969218,225141527,5.042457681506259,8.943384629011808,0.524898886680603,5,52,33,1.5454545
40,18,10422,00:01:11.0030000,47,34849,81852,56101358,61081673,201131176,262212849,147134498,409347347,5.806844818266253,5.765236783074668,0.31797361373901367,5,48,29,1.6206896
40,19,11097,00:02:43.5200000,36,65008,150458,107754850,117855149,406857022,524712171,228672077,753384248,6.501454820827091,5.413760389305124,0.2317296266555786,4,37,22,1.6363636
40,20,11832,00:05:57.0830000,38,123135,281986,201716697,223834859,825333639,1049168498,357733714,1406902212,7.072804687060685,5.626785210070408,0.1824500560760498,5,39,28,1.3571428
41,0,2879,00:00:00.1190000,2,2,3,1004,1004,0,1004,4710,5714,1.0119521912350598,1.024189947569586,0,1,2,1,1
41,1,3246,00:00:00.1430000,2,2,4,2001,2001,0,2001,9290,11291,1.0204897551224388,1.0418184298056579,0,1,2,1,1
41,2,3634,00:00:00.1890000,2,2,8,4019,4019,0,4019,19141,23160,1.0318487185867131,1.0657217551198255,0,1,2,1,1
41,3,4001,00:00:00.2010000,2,2,12,8002,8002,4,8006,38250,46256,1.0784803799050238,1.1691016562190963,0,1,2,1,1
41,4,4316,00:00:00.2110000,2,5,18,15601,15605,408,16013,69819,85832,1.1431959489776296,1.3251732748419922,0,1,2,1,1
41,5,4659,00:00:00.2240000,2,15,37,29501,29552,2515,32067,133935,166002,1.2388054642215518,1.5712272963156977,0,1,2,1,1
41,6,4978,00:00:00.2430000,3,36,84,54345,54555,9466,64021,241494,305515,1.386861716809274,1.9044934732409105,0,2,3,1,2
41,7,5309,00:00:00.2730000,4,59,137,98083,98729,29564,128293,435756,564049,1.5510231130776995,2.0163260105444714,0.008321220986545086,2,4,2,1.5
41,8,5647,00:00:00.3330000,6,98,232,174957,176262,80174,256436,771017,1027453,1.7192395845836406,1.812402517948603,0.021531404927372932,2,6,4,1.25
41,9,6009,00:00:00.4250000,9,191,423,306679,309955,202505,512460,1368906,1881366,1.877216894537937,1.5876605677885198,0.014189557172358036,2,9,7,1.1428572
41,10,6404,00:00:00.6270000,13,333,758,531154,540238,484777,1025015,2440962,3465977,2.0342047692383,1.5491249493173587,0.07763692736625671,3,13,10,1.2
41,11,6838,00:00:00.8980000,18,522,1271,913174,937384,1112132,2049516,4341790,6391306,2.2303712107440643,1.9048043687427605,0.14860373735427856,3,18,15,1.1333333
41,12,7306,00:00:01.4140000,30,970,2324,1580851,1635276,2465063,4100339,7600911,11701250,2.5203083655575385,3.092726783371494,0.23470108211040497,3,30,25,1.16
41,13,7803,00:00:02.3110000,40,1721,4163,2761280,2884452,5312279,8196731,13028248,21224979,2.8975967667168847,5.1807494169709525,0.30790820717811584,3,40,32,1.21875
41,14,8329,00:00:04.1080000,46,3118,7554,4857280,5131344,11266653,16397997,21914973,38312970,3.3174122142433626,6.5111892054567795,0.3328082859516144,3,46,36,1.25
41,15,8894,00:00:08.5980000,50,5476,13601,8538574,9140100,23643667,32783767,36609768,69393535,3.724873380496556,5.843202126872308,0.3543308675289154,3,50,38,1.2894737
41,16,9509,00:00:22.2430000,60,10045,25009,14936959,16222150,49332440,65554590,60847566,126402156,4.105129765703983,5.894933257412147,0.3937860429286957,4,60,45,1.3111111
41,17,10187,00:00:52.5360000,77,18630,46268,26310274,29106586,101988455,131095041,101397276,232492317,4.5500688058208745,9.47597079572675,0.4131949543952942,5,78,57,1.3508772
41,18,10925,00:01:53.2850000,84,34290,85763,47030419,53628743,208534347,262163090,167536822,429699912,5.138879307028925,15.803434173910937,0.49581509828567505,5,85,63,1.3333334
41,19,11697,00:03:50.4920000,81,64096,158287,90678588,104816484,419490823,524307307,268080843,792388150,6.0294696031217425,9.737653211547563,0.45689883828163147,5,82,59,1.3728814
41,20,12490,00:07:30.9980000,63,122097,292928,182144166,209195424,839940535,1049135959,414346212,1463482171,6.8584317270968755,3.5356201794483986,0.2521986961364746,4,64,44,1.4318181
42,0,3616,00:00:00.1290000,1,1,3,1001,1001,0,1001,5090,6091,1,1,0,0,1,1,0
42,1,3981,00:00:00.1490000,2,4,6,2000,2002,0,2002,9867,11869,1.003,1.0060180420147287,0,1,2,1,1
42,2,4324,00:00:00.1810000,4,6,10,4002,4004,0,4004,18726,22730,1.0099950024987505,1.0202522442511357,0,1,4,3,1
42,3,4693,00:00:00.2050000,4,6,14,8008,8010,7,8017,38189,46206,1.032967032967033,1.0687949701774084,0.024893764406442642,1,4,3,1
42,4,5039,00:00:00.2210000,4,9,21,15568,15585,440,16025,73434,89459,1.0655832476875642,1.1428632087221395,0.0536971278488636,1,4,3,1
42,5,5399,00:00:00.2360000,4,21,40,29347,29464,2587,32051,141885,173936,1.1249531468293181,1.2941452712218218,0.10026269406080246,1,4,3,1
42,6,5767,00:00:00.2570000,7,32,65,53912,54082,9926,64008,268103,332111,1.2374239501409705,1.6529700458953223,0.13515722751617432,1,7,6,1
42,7,6135,00:00:00.2870000,8,43,111,97261,97808,30287,128095,486451,614546,1.3867223244671554,2.282831516848552,0.2062438279390335,1,8,7,1
42,8,6513,00:00:00.3400000,13,99,224,172838,173933,82411,256344,867229,1123573,1.584287020215462,3.193556162515836,0.275681734085083,2,13,11,1.0909091
42,9,6904,00:00:00.4220000,16,163,388,303376,306513,206346,512859,1520507,2033366,1.7698532514107905,3.570190529771171,0.3344721794128418,2,16,13,1.1538461
42,10,7323,00:00:00.6090000,20,320,732,525816,533613,491665,1025278,2668937,3694215,1.9406389307286198,3.556949203579502,0.38600286841392517,2,20,15,1.2666667
42,11,7780,00:00:00.9190000,27,584,1348,907047,923344,1125991,2049335,4693278,6742613,2.1267938706594034,3.98422076872729,0.4025747776031494,2,27,22,1.1818181
42,12,8281,00:00:01.5100000,32,1052,2475,1551920,1598679,2502224,4100903,8239558,12340461,2.3604631682045465,5.606668819834918,0.4131965935230255,2,32,27,1.1481482
42,13,8824,00:00:02.5830000,44,1845,4521,2671287,2782591,5418075,8200666,14308266,22508932,2.652023912069351,8.066294637031008,0.43002545833587646,4,44,34,1.2647059
42,14,9412,00:00:04.8480000,50,3258,8228,4579775,4874127,11527402,16401529,24579287,40980816,3.004044085135187,8.919158059658576,0.5064986944198608,4,51,38,1.3157895
42,15,10013,00:00:10.5290000,55,5713,14670,8340491,9017014,23761773,32778787,40493573,73272360,3.7488940399312223,6.519881652166786,0.4131985604763031,5,56,40,1.375
42,16,10578,00:00:24.4030000,47,10361,25565,16237567,17477312,48064702,65542014,61958290,127500304,4.6095359606522335,2.014127913922881,0.17119431495666504,5,48,33,1.4242424
42,17,11172,00:00:51.9130000,33,18618,45321,29720201,32090025,99029593,131119618,95425038,226544656,5.039848048133995,1.5222916763364058,0.10698208957910538,5,34,25,1.32
42,18,11850,00:01:48.8210000,40,34170,83172,51746536,56795803,205423409,262219212,153725512,415944724,5.334970306031693,2.254019451570515,0.07877480983734131,4,41,35,1.1428572
42,19,12621,00:03:49.7370000,63,63865,156170,89099031,102644935,421801813,524446748,254189817,778636565,5.76920954392871,6.04750645739502,0.20635205507278442,4,64,51,1.2352941
42,20,13472,00:07:58.3810000,88,120672,293616,158281843,193200061,856173950,1049374011,418336763,1467710774,6.416754914838842,14.080376865805286,0.2902028560638428,5,89,70,1.2571429
43,0,3328,00:00:00.1210000,1,1,2,1001,1001,0,1001,5481,6482,1,1,0,0,1,1,0
43,1,3639,00:00:00.1400000,1,2,4,2013,2014,0,2014,9490,11504,1,1,0,0,1,1,0
43,2,3979,00:00:00.1710000,2,3,5,4002,4005,0,4005,18553,22558,1.003248375812094,1.0065178908605301,0,1,2,1,1
43,3,4338,00:00:00.1820000,2,5,7,7988,7997,5,8002,37361,45363,1.0043815723585379,1.0088015896022557,0,1,2,1,1
43,4,4687,00:00:00.1920000,3,10,16,15586,15603,450,16053,72477,88530,1.0099448222764018,1.020130839245853,0.005710958037525415,1,3,2,1
43,5,5060,00:00:00.2220000,4,20,38,29271,29333,2690,32023,144173,176196,1.0197806702879983,1.0405386621046722,0.013918979093432426,1,4,3,1
43,6,5479,00:00:00.2470000,5,34,75,53471,53710,10374,64084,289835,353919,1.0470535430420227,1.0997907755800187,0.03018646314740181,1,5,4,1
43,7,5924,00:00:00.2870000,10,63,148,95419,95952,32220,128172,562706,690878,1.1181525691948144,1.2659863255762023,0.05978378653526306,2,10,8,1.125
43,8,6404,00:00:00.3640000,13,109,272,167931,169376,86803,256179,1060835,1317014,1.281038045387689,1.7480082238669816,0.13546384871006012,2,13,11,1.0909091
43,9,6871,00:00:00.4940000,17,197,483,295345,298745,213402,512147,1859674,2371821,1.5761634698403562,2.9449487160578958,0.2400386929512024,2,17,15,1.0666667
43,10,7311,00:00:00.7050000,18,326,807,524317,533092,491635,1024727,3067035,4091762,1.9613916771723976,4.575940869761402,0.3475019931793213,2,18,16,1.0625
43,11,7736,00:00:00.9930000,20,586,1391,925880,946489,1101671,2048160,4917927,6966087,2.3481207067870566,4.852841386616272,0.39892685413360596,2,20,16,1.1875
43,12,8177,00:00:01.4970000,25,1022,2443,1628076,1668397,2432418,4100815,7946466,12047281,2.663477012129655,3.7900991182447434,0.30015212297439575,3,25,19,1.2631578
43,13,8662,00:00:02.4040000,24,1730,4268,2786876,2891940,5303635,8195575,13217878,21413453,2.8820252497778873,2.9645243774352488,0.28740981221199036,3,24,18,1.2777778
43,14,9216,00:00:04.3700000,33,3133,7766,4697855,4963210,11434713,16397923,22744573,39142496,3.0758320552677763,2.9879487367618633,0.28969481587409973,4,33,27,1.1851852
43,15,9842,00:00:09.8000000,53,5667,14347,7941573,8615868,24154535,32770403,39600663,72371066,3.369144500717931,4.776792631079511,0.29500260949134827,4,54,45,1.1777778
43,16,10512,00:00:26.2230000,68,10329,26395,13987886,15680158,49878339,65558497,66946390,132504887,3.990968470861144,12.71406998042048,0.7291367650032043,5,69,54,1.2592592
43,17,11158,00:00:57.0600000,60,18838,46926,27791490,31127196,100075427,131202623,104662134,235864757,5.063400343054655,4.838608844182804,0.5292386412620544,5,61,44,1.3636364
43,18,11796,00:01:51.6260000,40,34901,84030,55534769,60735860,201427326,262163186,157844846,420008032,5.773657130004448,1.783074118743272,0.31560182571411133,5,41,25,1.6
43,19,12511,00:03:43.3120000,36,64400,154788,99663709,109455707,415084960,524540667,247134770,771675437,6.065333912066227,1.5630486255509926,0.12970896065235138,4,37,29,1.2413793
43,20,13343,00:07:45.2200000,55,120491,291766,167956896,194509904,854526030,1049035934,405597282,1454633216,6.373745862748023,2.5601570467945565,0.14554379880428314,3,56,47,1.1702127
44,0,3581,00:00:00.1300000,1,3,4,999,1001,0,1001,4888,5889,1,1,0,0,1,1,0
44,1,3936,00:00:00.1500000,2,2,5,2002,2002,0,2002,9602,11604,1.0064935064935066,1.0130713417713142,0,1,2,1,1
44,2,4276,00:00:00.1820000,2,4,10,4010,4015,0,4015,18377,22392,1.0159600997506235,1.0324293760195737,0,1,2,1,1
44,3,4637,00:00:00.1920000,3,6,13,7999,8003,5,8008,37518,45526,1.0270033754219277,1.0556461418215966,0.012880127876996994,1,3,2,1
44,4,4998,00:00:00.2170000,3,7,19,15527,15548,455,16003,74214,90217,1.064983576994912,1.1394042667345705,0.03220662102103233,1,3,2,1
44,5,5369,00:00:00.2340000,5,11,37,29375,29421,2617,32038,144498,176536,1.1293957446808511,1.298873384388256,0.050879281014204025,1,5,4,1
44,6,5742,00:00:00.2520000,5,22,59,53887,54044,10040,64084,272413,336497,1.2351773154935328,1.5997414369663658,0.08814407140016556,1,5,4,1
44,7,6117,00:00:00.2860000,6,56,121,97142,97673,30456,128129,495127,623256,1.389821086656647,2.071153571236904,0.1306929886341095,1,6,5,1
44,8,6492,00:00:00.3340000,9,103,233,172257,173556,82486,256042,872899,1128941,1.5739621611893857,2.4008329437346974,0.17717300355434418,2,9,7,1.1428572
44,9,6884,00:00:00.4240000,12,210,460,302395,306112,206590,512702,1529211,2041913,1.75127895633195,2.2333517674773615,0.2259874790906906,2,12,9,1.2222222
44,10,7308,00:00:00.6530000,17,322,792,522099,532133,492734,1024867,2692273,3717140,1.9076247991281348,1.9805249347496912,0.2562792897224426,2,17,14,1.1428572
44,11,7778,00:00:00.9630000,25,559,1411,892712,917369,1133291,2050660,4788824,6839484,2.0642222799738326,2.040425132815029,0.26431331038475037,2,25,21,1.1428572
44,12,8296,00:00:01.5480000,38,1019,2556,1528049,1581289,2519458,4100747,8482763,12583510,2.279364732413686,2.885412844416769,0.2710600197315216,3,38,33,1.1212121
44,13,8860,00:00:02.6750000,50,1856,4692,2616608,2743572,5454985,8198557,14846367,23044924,2.5654870733407527,5.825936252071159,0.31594976782798767,3,50,43,1.1395348
44,14,9470,00:00:05.0390000,60,3267,8496,4451494,4777669,11608155,16385824,25614108,41999932,2.871592773122911,10.975170767803087,0.42644014954566956,3,61,49,1.2244898
44,15,10139,00:00:11.7670000,72,5931,15402,7517700,8356655,24432515,32789170,43978028,76767198,3.207547388163933,14.256497612112188,0.52850341796875,4,73,55,1.3090909
44,16,10860,00:00:31.0950000,96,10419,27960,13070639,14948348,50626233,65574581,74358225,139932806,3.6877552811304786,14.282384119681018,0.46365004777908325,4,97,75,1.28
44,17,11610,00:01:09.1510000,90,18797,50328,22941728,27301486,103841326,131142812,121066543,252209355,4.2698435793502565,12.46573349145456,0.4824729561805725,3,91,68,1.3235294
44,18,12408,00:02:22.0960000,100,34430,91659,41886447,50241289,211997998,262239287,195237416,457476703,4.828479794430881,10.84505771341971,0.4344276487827301,4,101,71,1.4084507
44,19,13276,00:04:47.5410000,108,63581,168360,74997913,92515653,432075563,524591216,315427202,840018418,5.349891189638837,14.483420465620885,0.5288165807723999,4,109,84,1.2857143
44,20,14220,00:09:32.2310000,131,118325,311513,134843322,173702940,875119153,1048822093,508660610,1557482703,5.956914759189929,32.13224079131752,0.6793919801712036,4,132,96,1.3645834
45,0,4472,00:00:00.1490000,1,1,2,1001,1001,0,1001,6197,7198,1,1,0,0,1,1,0
45,1,4908,00:00:00.1700000,1,1,2,2004,2004,0,2004,11986,13990,1,1,0,0,1,1,0
45,2,5255,00:00:00.1990000,1,2,4,4000,4001,0,4001,21085,25086,1,1,0,0,1,1,0
45,3,5641,00:00:00.2180000,1,3,8,7999,8005,4,8009,41583,49592,1,1,0,0,1,1,0
45,4,6013,00:00:00.2310000,2,9,18,15546,15572,453,16025,79286,95311,1.0016724559372185,1.0033504875492514,0,1,2,1,1
45,5,6412,00:00:00.2500000,3,12,29,29269,29308,2728,32036,155917,187953,1.004270730124022,1.008587118233458,0,1,3,2,1
45,6,6850,00:00:00.2870000,4,33,70,53177,53456,10581,64037,310523,374560,1.0099667149331477,1.0201932591701202,0.008460932411253452,1,4,3,1
45,7,7332,00:00:00.3350000,8,72,144,94704,95375,32750,128125,608128,736253,1.0412126203750633,1.0731730250395963,0.02718172036111355,2,8,6,1.1666666
45,8,7847,00:00:00.4140000,12,131,280,166191,168040,88085,256125,1147453,1403578,1.182212033142589,1.316152202882223,0.08212857693433762,2,12,10,1.1
45,9,8322,00:00:00.5650000,17,231,507,296406,301004,211665,512669,1956099,2468768,1.6501757724202615,2.3259745941081507,0.1717023253440857,2,17,14,1.1428572
45,10,8709,00:00:00.7650000,18,359,838,538711,549126,475361,1024487,2992991,4017478,2.26439779399344,2.5310673052911374,0.20871677994728088,3,18,13,1.3076923
45,11,9072,00:00:01.0140000,20,566,1356,969668,990534,1059838,2050372,4515162,6565534,2.6899021108255607,1.6537839464951434,0.17141486704349518,3,20,15,1.2666667
45,12,9461,00:00:01.4340000,19,954,2217,1689278,1739163,2363623,4102786,7106652,11209438,2.9194040294137493,1.3190761126098307,0.12016303837299347,4,19,13,1.3846154
45,13,9905,00:00:02.2120000,31,1802,4023,2897050,2990138,5203807,8193945,11817381,20011326,3.083763828722321,1.3673848229983594,0.07983197271823883,5,31,24,1.25
45,14,10414,00:00:03.8950000,36,3188,7436,4967197,5188862,11202576,16391438,20340911,36732349,3.367406406470289,1.9799312448429263,0.07674981653690338,5,36,30,1.1666666
45,15,10940,00:00:07.7260000,36,5633,13371,9170830,9707700,23076537,32784237,33613157,66397394,4.19045222733384,4.7356519480957395,0.09442450851202011,4,37,33,1.0909091
45,16,11424,00:00:17.2220000,31,10344,23340,18551453,19526454,46058289,65584743,50788393,116373136,5.245379863237667,2.8023024814387942,0.1062147244811058,4,31,26,1.1538461
45,17,11920,00:00:36.4650000,18,18653,41213,35381129,37200441,93908495,131108936,76301867,207410803,5.802199217554646,1.6063202114947366,0.04533405229449272,4,18,14,1.2142857
45,18,12489,00:01:17.2700000,19,34516,76223,62277022,66331292,195909161,262240453,120783362,383023815,6.039356779134365,1.4766798567196928,0.04323859512805939,4,19,15,1.2
45,19,13160,00:02:48.0850000,38,65183,144859,106546646,116593307,408157858,524751165,201502542,726253707,6.3085018837664775,2.1147864770180935,0.07968319952487946,3,38,33,1.1212121
45,20,13928,00:06:07.3920000,62,123334,277266,183803629,212787408,835868649,1048656057,340246199,1388902256,6.802734036333962,5.55587584312055,0.16631588339805603,4,62,52,1.1730769
46,0,3377,00:00:00.1200000,2,2,2,1003,1003,0,1003,4575,5578,1.0049850448654039,1.0100197674696798,0,1,2,1,1
46,1,3794,00:00:00.1450000,2,2,3,2002,2002,0,2002,10153,12155,1.0034965034965035,1.0070175063247973,0,1,2,1,1
46,2,4125,00:00:00.1790000,3,3,5,4002,4002,0,4002,18816,22818,1.0079960019990004,1.0161523941662816,0,1,3,2,1
46,3,4470,00:00:00.2030000,3,6,10,8015,8030,3,8033,36860,44893,1.0204616344354336,1.0419408267477672,0.015506599098443985,1,3,2,1
46,4,4816,00:00:00.2150000,4,9,17,15539,15568,438,16006,71736,87742,1.0360383551065062,1.0752969452507914,0.0236953292042017,1,4,3,1
46,5,5184,00:00:00.2320000,5,21,40,29325,29412,2612,32024,141900,173924,1.082455242966752,1.1827027513724848,0.049946315586566925,1,5,4,1
46,6,5572,00:00:00.2560000,6,38,81,53736,53980,10088,64068,275580,339648,1.16834152151258,1.4176335113959666,0.1003665179014206,1,6,5,1
46,7,5968,00:00:00.2950000,9,61,138,96692,97268,30916,128184,511662,639846,1.3115252554502959,1.9151468301009067,0.1585967242717743,2,9,7,1.1428572
46,8,6367,00:00:00.3530000,10,106,243,171170,172888,83479,256367,916184,1172551,1.5017760121516621,2.6809698922263347,0.23259404301643372,2,10,8,1.125
46,9,6772,00:00:00.4420000,13,182,400,300496,304778,207506,512284,1596629,2108913,1.7084453703210691,3.1603993385135234,0.30748000741004944,2,13,10,1.2
46,10,7200,00:00:00.6840000,18,341,769,522865,531174,494105,1025279,2773727,3799006,1.8985914146098897,3.09080488856533,0.3219933807849884,2,18,15,1.1333333
46,11,7667,00:00:00.9950000,23,581,1406,897359,918069,1131122,2049191,4851584,6900775,2.091765948745151,3.207792944826205,0.3213214576244354,3,23,19,1.1578947
46,12,8175,00:00:01.5710000,30,990,2516,1538744,1591353,2508431,4099784,8459400,12559184,2.347316382712134,3.9955290223781517,0.3002140522003174,3,30,25,1.16
46,13,8713,00:00:02.6220000,41,1779,4517,2673398,2800689,5398179,8198868,14451382,22650250,2.708184864356149,4.695934983858938,0.2721991539001465,4,41,32,1.25
46,14,9276,00:00:04.7980000,48,3264,8210,4693616,4990749,11412328,16403077,24148900,40551977,3.1607992643624874,5.084880399702137,0.2582559883594513,4,49,38,1.2631578
46,15,9861,00:00:11.2540000,56,5688,14552,8396866,9033709,23767231,32800940,39528735,72329675,3.688472937403074,6.1274278120020575,0.2490992695093155,5,57,41,1.3658537
46,16,10464,00:00:25.8240000,58,10197,25834,15269915,16598826,48942455,65541281,63086336,128627617,4.2916591218746145,6.993211815703651,0.239111989736557,6,59,41,1.4146341
46,17,11089,00:00:53.3660000,52,18712,46296,28726254,31332916,99771062,131103978,99109886,230213864,5.007322952724709,7.73073406515135,0.203714981675148,5,53,38,1.3684211
46,18,11727,00:01:43.8590000,37,34721,83380,55941664,61380221,200821166,262201387,152257341,414458728,5.859086565605199,7.083696834303089,0.16139298677444458,5,38,27,1.3703704
