RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,12,6505,00:00:00.8690000,34,960,2548,1634155,1667623,2430598,4098221,8272745,12370966,2.6058513421309484,8.368887774122,0.43063831329345703,3,34,23,1.4347826
3,13,6839,00:00:01.3860000,36,1636,4358,2935340,3004292,5188197,8192489,13075788,21268277,3.071967812927974,8.844792473540132,0.43961161375045776,4,36,23,1.5217391
3,14,7163,00:00:02.1770000,34,2827,7463,5306588,5469909,10929710,16399619,20621560,37021179,3.550608413541809,7.8955179950067125,0.3897418975830078,4,34,22,1.5
3,15,7473,00:00:03.8010000,31,5037,13063,9766154,10130369,22677902,32808271,32205883,65014154,4.063162530510987,5.213169461935389,0.39215385913848877,4,32,22,1.4090909
3,16,7776,00:00:08.3910000,25,8971,23284,18025023,18727817,46946906,65674723,50394755,116069478,4.512272966309114,2.7917551971591545,0.26054516434669495,4,26,18,1.3888888
3,17,8096,00:00:18.9650000,24,16289,42738,32137899,33375786,97777218,131153004,81287034,212440038,4.801221604436557,1.6816318306780924,0.13100101053714752,4,25,19,1.2631578
3,18,8462,00:00:41.6030000,27,29028,80032,54752586,57440195,204816190,262256385,137884380,400140765,4.9795318343502535,1.3614715724984423,0.07151482254266739,5,28,21,1.2857143
3,19,8893,00:01:32.7940000,30,52909,153821,91060023,97836225,427086952,524923177,244350412,769273589,5.175894245051969,1.5493267339316081,0.04663601145148277,4,31,26,1.1538461
3,20,9379,00:03:21.4910000,45,97048,296304,157079647,173283412,875810288,1049093700,435206897,1484300597,5.726551034329737,3.4442989895723817,0.1267344057559967,4,45,38,1.1578947
39,0,1866,00:00:00.0280000,1,1,1,1003,1003,0,1003,4093,5096,1,1,0,0,1,1,0
39,1,2199,00:00:00.0480000,1,1,1,2011,2011,0,2011,8848,10859,1,1,0,0,1,1,0
39,2,2462,00:00:00.0690000,2,2,3,4007,4007,0,4007,16421,20428,1.0017469428500125,1.003500008750365,0,1,2,1,1
39,3,2708,00:00:00.0730000,2,5,11,7999,8005,6,8011,30497,38508,1.0011251406425803,1.0022528457450095,0,1,2,1,1
39,4,2978,00:00:00.0770000,4,9,18,15578,15592,418,16010,60772,76782,1.0044293234048016,1.0089111216175657,0,1,4,3,1
39,5,3272,00:00:00.0930000,4,15,30,29426,29499,2552,32051,123155,155206,1.0057772038333446,1.0116431308513762,0,1,4,3,1
39,6,3607,00:00:00.1040000,8,33,67,53879,53978,10081,64059,252559,316618,1.015312088197628,1.031294094305231,0.013446175493299961,1,8,7,1
39,7,3968,00:00:00.1220000,8,51,113,96313,96714,31418,128132,497294,625426,1.0378245927341065,1.0798780567477269,0.035397447645664215,1,8,7,1
39,8,4371,00:00:00.1590000,13,101,244,168779,169941,86168,256109,967173,1223282,1.1206488958934464,1.2746047508169185,0.09451361745595932,2,13,11,1.0909091
39,9,4776,00:00:00.2240000,18,147,437,296487,299567,213306,512873,1762174,2275047,1.3540863511722268,2.045532442790291,0.22613054513931274,2,18,16,1.0625
39,10,5136,00:00:00.3280000,21,276,787,529631,535849,489179,1025028,2936160,3961188,1.7688824861082528,4.343519359390033,0.3864068388938904,2,21,18,1.1111112
39,11,5457,00:00:00.5000000,20,500,1344,946920,961797,1086791,2048588,4667123,6715711,2.225505850547037,4.378374762796002,0.4612288177013397,2,20,17,1.117647
39,12,5773,00:00:00.7620000,21,826,2292,1672175,1704484,2398289,4102773,7469679,11572452,2.5758201145215063,2.4332463329103633,0.41137394309043884,3,21,17,1.1764706
39,13,6113,00:00:01.2480000,24,1515,4043,2879487,2952373,5248362,8200735,12390967,20591702,2.8092333808070675,1.6874750819390443,0.31386613845825195,3,24,20,1.15
39,14,6497,00:00:02.1780000,27,2752,7512,4874516,5057718,11346843,16404561,21389384,37793945,2.9996510422778386,1.5632681814488234,0.22196565568447113,4,27,21,1.2380953
39,15,6926,00:00:04.4780000,41,5032,14086,8286292,8726130,24049606,32775736,37575839,70351575,3.256732323697982,2.2561788582493603,0.16303659975528717,3,42,33,1.2424242
39,16,7383,00:00:13.1370000,56,9075,26303,14416357,15447732,50168616,65616348,65181694,130798042,3.657561338138338,5.625804514349557,0.22438426315784454,3,57,47,1.1914893
39,17,7850,00:00:31.1920000,62,16148,48487,25437351,27792036,103402498,131194534,110038289,241232823,4.118373607377592,11.840876148568723,0.3237830102443695,3,63,53,1.1698114
39,18,8328,00:01:05.1090000,66,29156,89241,45792004,50555487,211896494,262451981,183530866,445982847,4.633258483293284,10.582422763181853,0.373303085565567,4,67,50,1.32
39,19,8828,00:02:11.4120000,60,52827,166015,81312495,90667182,433698499,524365681,306450528,830816209,5.075031826289428,8.582817437633734,0.4277077615261078,5,61,43,1.3953488
39,20,9369,00:04:24.8760000,65,95773,313354,142725944,161623461,887349774,1048973235,518793182,1567766417,5.5298789335735625,12.94084293342657,0.5282370448112488,4,66,48,1.3541666
40,0,2549,00:00:00.0690000,1,1,2,1009,1009,0,1009,3074,4083,1,1,0,0,1,1,0
40,1,2771,00:00:00.0790000,1,2,3,2008,2009,0,2009,6129,8138,1,1,0,0,1,1,0
40,2,3000,00:00:00.1000000,1,2,4,4003,4004,0,4004,12684,16688,1,1,0,0,1,1,0
40,3,3259,00:00:00.1030000,3,4,6,8000,8004,6,8010,27613,35623,1.003625,1.0072828263632179,0,1,3,2,1
40,4,3502,00:00:00.1170000,3,10,15,15600,15625,404,16029,55198,71227,1.0053846153846153,1.0108416344648075,0,1,3,2,1
40,5,3769,00:00:00.1230000,4,20,34,29540,29627,2426,32053,111690,143743,1.0203791469194312,1.041820059731067,0.015082823112607002,1,4,3,1
40,6,4051,00:00:00.1330000,5,30,63,54226,54479,9567,64046,220650,284696,1.055194924943754,1.1183567289920568,0.03416351228952408,1,5,4,1
40,7,4344,00:00:00.1470000,7,47,103,98100,98584,29553,128137,418744,546881,1.1389398572884812,1.332586920084841,0.07412658631801605,1,7,6,1
40,8,4641,00:00:00.1690000,9,94,191,174739,176038,80341,256379,763329,1019708,1.3032064965462775,1.8876101964912386,0.1433679759502411,2,9,7,1.1428572
40,9,4931,00:00:00.2080000,12,147,346,310317,313139,199595,512734,1333129,1845863,1.5401927706184322,2.876551616347078,0.22162136435508728,2,12,9,1.2222222
40,10,5216,00:00:00.2770000,14,254,606,549721,555566,470199,1025765,2269083,3294848,1.7728556849747417,3.333469335083747,0.2749122083187103,2,14,11,1.1818181
40,11,5512,00:00:00.3980000,14,455,1111,958046,972735,1076214,2048949,3873584,5922533,1.9770877390020938,3.2600946648398,0.2985299527645111,2,14,11,1.1818181
40,12,5830,00:00:00.6420000,15,871,2116,1664580,1700313,2403516,4103829,6695512,10799341,2.19238967186918,3.4230930887783826,0.3090248107910156,2,15,12,1.1666666
40,13,6170,00:00:01.1480000,16,1527,3903,2873470,2963175,5235084,8198259,11607782,19806041,2.4556233404211634,3.2403828575492253,0.34454044699668884,3,16,12,1.25
40,14,6532,00:00:02.0660000,21,2795,7290,4998912,5196374,11196922,16393296,20069774,36463070,2.7724272801761662,2.47557452204495,0.30093178153038025,4,21,16,1.25
40,15,6910,00:00:04.9300000,28,4930,13277,8880048,9276993,23527208,32804201,34305212,67109413,3.22173404918532,2.654282043219373,0.2669547200202942,4,29,23,1.2173913
40,16,7285,00:00:12.2430000,31,8960,24268,16144324,16935643,48666657,65602300,56783222,122385522,3.8325864867429567,3.7044085791801042,0.1609247326850891,5,32,24,1.2916666
40,17,7670,00:00:26.2520000,35,16126,44637,28964833,30477991,100807880,131285871,93883179,225169050,4.365392405335118,3.0616078064634435,0.17776983976364136,5,36,29,1.2068965
40,18,8094,00:00:54.7410000,34,28879,83865,49679512,52994120,209191918,262186038,159352208,421538246,4.725052049625608,2.5148924112728186,0.29109251499176025,2,34,30,1.1
40,19,8579,00:01:56.5010000,48,52392,160239,83689687,91499214,433146564,524645778,278885824,803531602,5.053859372182859,3.0836114332683353,0.29394540190696716,3,48,41,1.1463414
40,20,9120,00:04:07.5830000,69,96971,308813,141779708,161532861,887870128,1049402989,491354437,1540757426,5.545981001738274,7.624842397189697,0.37502479553222656,4,70,56,1.2321428
41,0,3441,00:00:00.0410000,1,1,3,1001,1001,0,1001,5411,6412,1,1,0,0,1,1,0
41,1,3801,00:00:00.0530000,1,2,6,2008,2009,0,2009,10723,12732,1,1,0,0,1,1,0
41,2,4160,00:00:00.0750000,1,4,12,4006,4009,0,4009,21225,25234,1,1,0,0,1,1,0
41,3,4511,00:00:00.0800000,3,7,16,8002,8017,9,8026,41658,49684,1.0109972506873282,1.0222864255922337,0,1,3,2,1
41,4,4816,00:00:00.0970000,4,14,28,15525,15581,444,16025,76098,92123,1.012367149758454,1.0251166441893111,0.007883074693381786,1,4,3,1
41,5,5170,00:00:00.1050000,8,19,42,29330,29372,2632,32004,150544,182548,1.0397545175588134,1.0840543313338429,0.033693861216306686,1,8,7,1
41,6,5547,00:00:00.1190000,8,24,73,53607,53823,10267,64090,295583,359673,1.0975059227339714,1.224789415961558,0.08704251796007156,1,8,7,1
41,7,5921,00:00:00.1380000,11,47,126,96540,96825,31311,128136,547920,676056,1.2399212761549616,1.6949021498411216,0.1864354908466339,1,11,10,1
41,8,6254,00:00:00.1650000,11,80,220,172868,173629,82465,256094,934262,1190356,1.4689936830413957,2.929299186518694,0.3305731415748596,1,11,10,1
41,9,6559,00:00:00.2080000,12,163,406,308812,310890,201137,512027,1530269,2042296,1.6930851132728002,3.964108618955647,0.43550676107406616,2,12,10,1.1
41,10,6861,00:00:00.2860000,14,271,709,545735,549799,476186,1025985,2520891,3546876,1.8598422311194993,3.4206622404318088,0.4729328155517578,2,14,11,1.1818181
41,11,7188,00:00:00.4530000,15,483,1263,936718,948859,1101518,2050377,4296862,6347239,1.9657442261171452,2.8312489505236167,0.4631665349006653,2,15,11,1.2727273
41,12,7556,00:00:00.7610000,21,873,2278,1594172,1626146,2476620,4102766,7568938,11671704,2.064164970906527,2.753219778378596,0.41024765372276306,2,21,16,1.25
41,13,7962,00:00:01.3540000,31,1572,4266,2718865,2806078,5394860,8200938,13433911,21634849,2.2760618861179207,3.563095214385775,0.3396528959274292,3,31,24,1.25
41,14,8366,00:00:02.3510000,38,2889,7870,4875320,5069995,11332358,16402353,22825730,39228083,2.7552092990819066,5.603433512577721,0.3094918131828308,3,39,32,1.1875
41,15,8740,00:00:04.1110000,36,5227,14060,8983132,9395320,23428289,32823609,36867818,69691427,3.3440646313557454,7.361377118800785,0.3467472195625305,4,37,27,1.3333334
41,16,9109,00:00:08.6580000,31,9002,25116,16113650,16908131,48663477,65571608,59023199,124594807,3.7720255187372196,7.607057033867285,0.5407694578170776,4,32,21,1.4761904
41,17,9508,00:00:22.4400000,33,16121,45900,28305034,29864011,101331923,131195934,97474441,228670375,4.140219510070188,8.01573726232976,0.5236665606498718,5,34,21,1.5714285
41,18,9922,00:00:48.0760000,37,29305,84415,52008657,55138441,207261020,262399461,161056605,423456066,4.864539993793725,6.158320243674106,0.43123164772987366,5,38,23,1.6086956
41,19,10332,00:01:35.8100000,37,53647,156996,97193910,102897636,421874720,524772356,261827417,786599773,5.594575009895167,2.1986324006528366,0.2754655182361603,5,38,21,1.7619047
41,20,10778,00:03:15.8060000,35,97426,296570,168375338,180375511,868247078,1048622589,437393054,1486015643,5.965809600928611,1.5764111338049847,0.2077869027853012,3,36,25,1.4
42,0,1781,00:00:00.0290000,1,2,3,1002,1003,0,1003,2612,3615,1,1,0,0,1,1,0
42,1,1977,00:00:00.0390000,2,2,3,2008,2008,0,2008,5408,7416,1.0044820717131475,1.0090043577575316,0,1,2,1,1
42,2,2196,00:00:00.0610000,2,2,4,4010,4010,0,4010,11683,15693,1.001496259351621,1.0029969883239997,0,1,2,1,1
42,3,2403,00:00:00.0640000,2,4,6,7998,8000,5,8005,23649,31654,1.0015003750937734,1.0030052384041361,0,1,2,1,1
42,4,2599,00:00:00.0670000,2,8,13,15690,15698,362,16060,45532,61592,1.0024856596558318,1.0049836222467492,0,1,2,1,1
42,5,2822,00:00:00.0700000,2,9,19,29792,29818,2281,32099,92544,124643,1.0035580021482278,1.0071412777601225,0,1,2,1,1
42,6,3065,00:00:00.0760000,3,23,43,54761,54851,9192,64043,186233,250276,1.0038896294808348,1.0078158993604578,0,1,3,2,1
42,7,3349,00:00:00.0990000,3,54,103,98058,98425,29709,128134,379110,507244,1.0053539741785473,1.0107792419860617,0.003676594700664282,1,3,2,1
42,8,3677,00:00:00.1260000,6,82,210,172164,173212,83224,256436,763414,1019850,1.0154155340256965,1.0314958434082133,0.013904623687267303,1,6,5,1
42,9,4050,00:00:00.1790000,10,149,400,298008,300690,212308,512998,1499287,2012285,1.0465390190867359,1.0995658409309155,0.04164646193385124,1,10,9,1
42,10,4475,00:00:00.2980000,16,266,756,507480,515491,509439,1024930,2898228,3923158,1.14596240245921,1.3615852078796167,0.11775431036949158,2,16,14,1.0714285
42,11,4914,00:00:00.5260000,28,521,1431,884092,898956,1150738,2049694,5271727,7321421,1.3953943707215992,2.5175186689315527,0.2762656807899475,2,28,25,1.08
42,12,5337,00:00:00.9230000,32,939,2596,1540866,1584510,2516791,4101301,9012426,13113727,1.719429853082617,6.000727853703748,0.4490621089935303,2,32,27,1.1481482
42,13,5762,00:00:01.6110000,40,1673,4641,2675132,2774666,5429898,8204564,15143024,23347588,2.009887736380859,8.986120877217095,0.5229096412658691,3,40,34,1.1470588
42,14,6208,00:00:02.8280000,50,2918,8355,4602049,4836889,11555810,16392699,25562460,41955159,2.3287674685775834,10.96714573707254,0.5328409075737,3,50,36,1.3611112
42,15,6656,00:00:06.4150000,60,5156,14950,8209954,8742661,24072934,32815595,42378333,75193928,2.8679181393708175,14.34176449958655,0.5243834853172302,4,60,42,1.4047619
42,16,7070,00:00:15.4620000,58,9103,26459,15200581,16324370,49248498,65572868,67205545,132778413,3.551913048586761,8.204885800271033,0.4476945400238037,5,59,39,1.4871795
42,17,7470,00:00:31.4100000,48,16300,47373,28159339,30174532,101101977,131276509,105629811,236906320,4.114956213993517,5.780372106515096,0.3979831635951996,5,49,33,1.4545455
42,18,7879,00:01:00.2440000,38,29430,86263,51180059,54806438,207342874,262149312,168585090,430734402,4.61260763689233,7.230801755748579,0.45162615180015564,4,39,27,1.4074074
42,19,8317,00:01:56.2990000,38,52951,160395,91684405,97881058,426674075,524555133,276432891,800988024,5.042950575945822,7.312261312812402,0.5063522458076477,4,39,25,1.52
42,20,8805,00:03:50.8480000,44,96156,303384,157258525,171104345,878487226,1049591571,468418959,1518010530,5.415269080006951,7.35489861086661,0.43511128425598145,4,45,31,1.4193548
43,0,1456,00:00:00.0260000,2,2,2,1003,1003,0,1003,3199,4202,1.123629112662014,1.276633569091287,0,1,2,1,1
43,1,1676,00:00:00.0370000,2,3,3,2002,2003,0,2003,6222,8225,1.2067932067932068,1.4882270654717067,0,1,2,1,1
43,2,1876,00:00:00.0590000,2,3,4,4013,4014,0,4014,11731,15745,1.2850735110889608,1.6880862737951756,0,1,2,1,1
43,3,2069,00:00:00.0620000,3,8,10,7998,8013,0,8013,22744,30757,1.3758439609902475,1.8853647371397189,0,2,3,1,2
43,4,2249,00:00:00.0660000,3,8,15,15667,15686,330,16016,42864,58880,1.474500542541648,2.010929396044891,0,2,3,1,2
43,5,2427,00:00:00.0700000,3,15,27,29922,30003,2010,32013,79991,112004,1.5685448833634115,2.0453488837308353,0,2,3,1,2
43,6,2620,00:00:00.0760000,4,28,51,55703,55878,8327,64205,153417,217622,1.6810943755273504,2.041292629892122,0.011974280700087547,2,4,2,1.5
43,7,2822,00:00:00.0960000,4,50,88,101280,101724,26492,128216,290337,418553,1.8459913112164297,2.107002372541825,0.022631969302892685,2,4,2,1.5
43,8,3026,00:00:00.1110000,4,90,162,183242,184478,72227,256705,527509,784214,2.068144857619978,2.3343937230535485,0.028742952272295952,2,4,2,1.5
43,9,3229,00:00:00.1350000,6,147,284,329317,331813,181217,513030,927262,1440292,2.3298098792349013,2.44271087972527,0.028017671778798103,3,6,3,1.6666666
43,10,3435,00:00:00.1770000,6,267,505,586241,592300,432802,1025102,1603392,2628494,2.5800788412956446,2.024168246654069,0.02662266418337822,3,6,3,1.6666666
43,11,3655,00:00:00.2580000,8,448,919,1034008,1047245,1002438,2049683,2797423,4847106,2.772750307541141,1.5534775061622152,0.021591685712337494,3,8,5,1.4
43,12,3902,00:00:00.4480000,14,841,1779,1794289,1818953,2277498,4096451,4994833,9091284,2.9079351208194444,1.2962723030698498,0.018239306285977364,3,14,11,1.1818181
43,13,4189,00:00:00.8170000,17,1471,3400,3056772,3117181,5081319,8198500,9151530,17350030,3.0142961267637887,1.225399037673685,0.014871143735945225,4,17,13,1.2307693
43,14,4518,00:00:01.5670000,18,2743,6581,5208140,5380215,11023921,16404136,16852363,33256499,3.2425019296716293,1.4977952810991002,0.13401149213314056,3,18,15,1.1333333
43,15,4844,00:00:03.2170000,26,4976,12323,9662572,9981056,22794187,32775243,29017784,61793027,3.9376105037043967,3.196862709674481,0.2536698579788208,4,26,21,1.1904762
43,16,5141,00:00:07.7950000,22,9124,22488,18363520,19016164,46629624,65645788,46800282,112446070,4.670012666416896,3.5755236271646695,0.29095014929771423,3,22,18,1.1666666
43,17,5446,00:00:17.9160000,19,16522,41595,33138296,34388409,96910120,131298529,76241132,207539661,5.098097409715937,3.39794948975094,0.31356751918792725,3,19,15,1.2
43,18,5786,00:00:39.0090000,20,29490,78184,57714392,60124375,202025239,262149614,128785420,390935034,5.398323004078428,3.839597156986277,0.3773888051509857,3,20,15,1.2666667
43,19,6176,00:01:24.8310000,25,54050,150098,98992561,104278654,420428986,524707640,225054950,749762590,5.690813868326934,3.5315703151009443,0.5462371110916138,3,26,20,1.25
43,20,6625,00:03:05.6170000,35,98560,290902,166744364,179731639,869692755,1049424394,401911121,1451335515,5.971232442974804,3.131521703139426,0.4362422823905945,4,36,27,1.2962962
44,0,4357,00:00:00.0500000,1,1,3,1006,1006,0,1006,9669,10675,1,1,0,0,1,1,0
44,1,5191,00:00:00.0660000,1,1,4,2006,2006,0,2006,22001,24007,1,1,0,0,1,1,0
44,2,5991,00:00:00.0920000,2,5,10,4003,4008,0,4008,44565,48573,1.0027479390457157,1.0055110082151426,0,1,2,1,1
44,3,6836,00:00:00.1060000,4,8,24,7997,8005,11,8016,93092,101108,1.023133675128173,1.0476444642329388,0.01713557541370392,1,4,3,1
44,4,7514,00:00:00.1310000,6,14,44,15394,15445,566,16011,169342,185353,1.1022476289463428,1.2304604150926455,0.04605704918503761,1,6,5,1
44,5,8126,00:00:00.1490000,9,21,64,28974,29065,2959,32024,295896,327920,1.2893973907641334,1.7702906853434006,0.09307818859815598,1,9,8,1
44,6,8591,00:00:00.1720000,11,49,120,53100,53456,10632,64088,472405,536493,1.5289265536723164,2.3887467140850758,0.16635851562023163,2,11,9,1.1111112
44,7,8987,00:00:00.2020000,13,70,189,95435,96393,31677,128070,738968,867038,1.7495887253104208,2.506670238392451,0.24398185312747955,2,13,11,1.0909091
44,8,9347,00:00:00.2430000,19,115,307,170271,172525,83500,256025,1156453,1412478,1.9808481773173352,2.7299092939809624,0.2993044853210449,3,19,14,1.2857143
44,9,9674,00:00:00.2970000,22,172,458,303509,308690,204058,512748,1797787,2310535,2.3184781999874797,4.1137884801150335,0.34485578536987305,3,22,17,1.2352941
44,10,9955,00:00:00.3740000,26,294,731,551474,561463,464142,1025605,2714210,3739815,2.8036970011278863,7.074434497833189,0.3061646819114685,3,26,20,1.25
44,11,10207,00:00:00.5020000,26,486,1189,998265,1019013,1032601,2051614,4074491,6126105,3.2738331004292447,6.312458224271805,0.2893986403942108,4,26,18,1.3888888
44,12,10459,00:00:00.6920000,28,841,2020,1780803,1818094,2282126,4100220,6309520,10409740,3.6223978733189464,4.057310905488153,0.25732940435409546,4,28,18,1.5
44,13,10732,00:00:01.0360000,26,1461,3560,3105704,3180784,5015449,8196233,10256445,18452678,3.861172861290065,3.015399387568612,0.24955539405345917,4,27,17,1.5294118
44,14,11040,00:00:01.7150000,26,2690,6683,5341129,5503967,10912534,16416501,17476275,33892776,4.0533370379183875,2.8496406827569976,0.2562556862831116,5,27,17,1.5294118
44,15,11384,00:00:03.0900000,27,4803,12450,9164390,9550533,23261690,32812223,30447155,63259378,4.3036454144793055,3.748906032439661,0.3416345715522766,4,28,20,1.35
44,16,11757,00:00:05.9230000,31,8923,23492,15953932,16818797,48821398,65640195,52870246,118510441,4.639441549581633,6.08199638702056,0.3667649030685425,4,32,25,1.24
44,17,12158,00:00:14.5250000,40,16138,44326,28114451,29793150,101450623,131243773,91519468,222763241,5.028783169196511,7.061308522389517,0.3701377511024475,3,41,32,1.25
44,18,12594,00:00:40.0010000,41,29294,84253,48848998,52588928,209825472,262414400,158758662,421173062,5.405449810864083,6.38275609216637,0.34029707312583923,3,42,32,1.28125
44,19,13075,00:01:36.3600000,44,53219,160659,83283389,92111137,432311196,524422333,277222585,801644918,5.760391198777946,4.475873365246823,0.30431950092315674,4,45,34,1.2941177
44,20,13613,00:03:37.4520000,68,96509,308069,142111333,161352830,887597226,1048950056,488621232,1537571288,6.132637993058583,4.1403779360733175,0.314976304769516,4,69,56,1.2142857
45,0,3009,00:00:00.0440000,1,2,3,1003,1004,0,1004,4450,5454,1,1,0,0,1,1,0
45,1,3369,00:00:00.0560000,1,1,4,2007,2007,0,2007,9645,11652,1,1,0,0,1,1,0
45,2,3766,00:00:00.0820000,1,1,6,4013,4013,0,4013,21505,25518,1,1,0,0,1,1,0
45,3,4126,00:00:00.0880000,1,11,18,7974,7996,9,8005,42024,50029,1,1,0,0,1,1,0
45,4,4518,00:00:00.0970000,3,12,31,15520,15544,491,16035,86354,102389,1.0040592783505156,1.008159818880991,0,1,3,2,1
45,5,4925,00:00:00.1210000,5,21,53,29067,29153,2865,32018,173752,205770,1.0164791688168713,1.0336888558656636,0.01232822798192501,1,5,4,1
45,6,5362,00:00:00.1400000,7,34,96,53113,53387,10675,64062,342236,406298,1.0500819008528985,1.1072179228468186,0.03720724210143089,1,7,6,1
45,7,5817,00:00:00.1710000,12,52,157,95073,95560,32583,128143,648915,777058,1.1468660923711254,1.3606744772871628,0.09250971674919128,1,12,11,1
45,8,6255,00:00:00.2170000,15,95,262,168153,169272,87066,256338,1154833,1411171,1.3414330996176103,2.0928058251972397,0.1916903257369995,1,15,14,1
45,9,6656,00:00:00.2860000,17,168,451,296692,299466,212814,512280,1939325,2451605,1.592766235692233,3.148019521100005,0.3002467453479767,2,17,15,1.0666667
45,10,7047,00:00:00.4520000,19,292,789,517986,524147,500841,1024988,3220664,4245652,1.8018981207986315,2.983903372333062,0.363285630941391,2,19,16,1.125
45,11,7452,00:00:00.6590000,20,546,1449,891823,910142,1141026,2051168,5418730,7469898,1.971720845952616,2.635648360348126,0.37834763526916504,2,20,16,1.1875
45,12,7867,00:00:01.0630000,30,957,2607,1545711,1588078,2508453,4096531,9091935,13188466,2.22358901502286,3.223540019266768,0.3103731870651245,3,30,24,1.2083334
45,13,8262,00:00:01.6860000,37,1697,4606,2779928,2868819,5331521,8200340,14760098,22960438,2.6696810133212083,4.015078259466147,0.22939927875995636,3,37,28,1.2857143
45,14,8628,00:00:02.6960000,37,2849,7978,5055411,5232524,11174399,16406923,23282499,39689422,3.1731129279103123,3.9111362493959567,0.16294188797473907,4,37,28,1.2857143
45,15,8994,00:00:05.1520000,29,4870,13745,8943241,9358194,23433035,32791229,37079026,69870255,3.5935205145427704,3.7447568827288698,0.15377077460289001,4,30,21,1.3809524
45,16,9386,00:00:13.1660000,33,8871,24991,15567150,16345830,49218963,65564793,60646979,126211772,3.9067520387482615,3.5708814703113063,0.1531032770872116,5,34,26,1.2692307
45,17,9824,00:00:29.9440000,38,15929,46445,26479144,28290191,102784206,131074397,102881446,233955843,4.200966617349866,4.517970790629526,0.24485670030117035,4,39,32,1.1875
45,18,10307,00:01:04.6350000,58,29060,87835,45686762,49899126,212456497,262355623,177263150,439618773,4.634577210790294,9.742549694838221,0.27421584725379944,4,59,46,1.2608696
45,19,10818,00:02:13.4650000,71,52898,165456,80453327,89976753,434509028,524485781,302779971,827265752,5.24172334103722,13.780427460461585,0.3157050609588623,5,72,53,1.3396226
45,20,11351,00:04:24.5870000,76,96332,311958,145406679,164766300,884294074,1049060374,511632162,1560692536,5.9364290136906295,11.593925568693896,0.33857592940330505,5,77,55,1.3818182
46,0,2499,00:00:00.0340000,1,1,3,1003,1003,0,1003,4781,5784,1,1,0,0,1,1,0
46,1,2984,00:00:00.0470000,1,1,3,2006,2006,0,2006,11706,13712,1,1,0,0,1,1,0
46,2,3410,00:00:00.0690000,1,2,6,4015,4016,0,4016,23815,27831,1,1,0,0,1,1,0
46,3,3831,00:00:00.0740000,1,4,13,7994,8002,11,8013,48419,56432,1,1,0,0,1,1,0
46,4,4289,00:00:00.0820000,2,10,31,15465,15487,522,16009,99885,115894,1.0010345942450696,1.0020713757579933,0,1,2,1,1
46,5,4760,00:00:00.0960000,3,21,60,28886,29039,2998,32037,200957,232994,1.0031849338780032,1.006395010187878,0,1,3,2,1
46,6,5255,00:00:00.1270000,10,39,102,52787,53054,11014,64068,391747,455815,1.0273931081516283,1.0569964026911105,0.025115210562944412,1,10,9,1
46,7,5796,00:00:00.1640000,16,65,181,93901,94405,33666,128071,758748,886819,1.1211062714987061,1.2912096855618382,0.10161256790161133,1,16,15,1
46,8,6277,00:00:00.2190000,19,114,319,167203,168464,87860,256324,1313152,1569476,1.3488334539452043,2.2682009467130544,0.2749519944190979,1,19,18,1
46,9,6687,00:00:00.3000000,22,188,550,295862,299300,213460,512760,2114080,2626840,1.6232872082254564,5.008256453090693,0.46514973044395447,2,22,20,1.05
46,10,7078,00:00:00.4460000,27,326,903,516103,524240,500043,1024283,3397665,4421948,1.8485379856346504,7.6355815434542125,0.6003267168998718,2,27,21,1.2380953
46,11,7481,00:00:00.6710000,34,567,1535,891579,910857,1139167,2050024,5583063,7633087,2.028243150634997,8.072109589779284,0.6349478363990784,2,34,26,1.2692307
46,12,7899,00:00:01.0700000,42,920,2653,1537717,1584557,2516232,4100789,9285715,13386504,2.2561940851274973,9.673426764668752,0.5879561901092529,3,42,31,1.3225807
46,13,8320,00:00:01.7280000,57,1674,4711,2691246,2789849,5403458,8193307,15345795,23539102,2.585444437260659,11.349532352091734,0.5136219263076782,3,57,44,1.2727273
46,14,8742,00:00:02.8870000,63,2857,8240,4695652,4940897,11447001,16387898,25186022,41573920,2.935186210562452,8.966024803584766,0.4754185974597931,4,64,43,1.4651163
46,15,9173,00:00:05.3480000,68,5083,14776,8281345,8779600,23996086,32775686,41399105,74174791,3.324889374853964,8.268048073913523,0.4016626179218292,4,69,48,1.4166666
46,16,9611,00:00:13.3160000,58,9066,26618,14647001,15759280,49872200,65631480,67788969,133420449,3.7742891531174196,6.0987775140903215,0.308709979057312,4,59,43,1.3488373
46,17,10062,00:00:30.5480000,53,16187,48414,25917383,28120555,103024977,131145532,111165762,242311294,4.215450417968512,4.844274088546365,0.30042555928230286,4,54,43,1.2325581
46,18,10536,00:01:03.8420000,57,29311,89321,46768314,50777272,211558149,262335421,184047773,446383194,4.761846492905431,7.360082289448413,0.24969199299812317,5,58,48,1.1875
46,19,11015,00:02:04.9990000,48,53214,165021,86079561,94263545,430551555,524815100,301573626,826388726,5.443637357769518,10.217182887397724,0.2562716603279114,5,49,38,1.2631578
46,20,11514,00:04:03.4790000,40,96766,309085,153528868,169734442,879630080,1049364522,497587189,1546951711,5.924753727748452,7.338723854682524,0.32416513562202454,5,41,30,1.3333334
