RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,18,11848,00:02:01.3690000,65,29619,104220,38257088,43230097,219099118,262329215,257550302,519879517,5.643808174840699,3.0824495468147397,0.2741037905216217,5,66,44,1.4772727
46,19,12542,00:03:56.1970000,64,52036,190648,65576123,74564840,450126417,524691257,428200632,952891889,6.077267818959044,2.578977284200218,0.31330686807632446,4,65,50,1.28
46,20,13324,00:07:51.1000000,85,93388,357199,106674151,128535109,920635009,1049170118,734829268,1783999386,6.534034491636123,5.170261198399169,0.31435316801071167,4,86,68,1.25
47,0,2436,00:00:00.0910000,1,1,2,1003,1003,0,1003,5543,6546,1,1,0,0,1,1,0
47,1,2799,00:00:00.1100000,1,1,3,2001,2001,0,2001,10810,12811,1,1,0,0,1,1,0
47,2,3141,00:00:00.1420000,2,2,6,4001,4001,0,4001,20513,24514,1.0012496875781054,1.002502465268254,0,1,2,1,1
47,3,3496,00:00:00.1530000,3,4,9,8015,8016,10,8026,41150,49176,1.0046163443543357,1.0092832508565277,0,1,3,2,1
47,4,3889,00:00:00.1780000,3,6,17,15520,15543,478,16021,84700,100721,1.0155927835051546,1.0317881724717526,0.011499636806547642,1,3,2,1
47,5,4277,00:00:00.1940000,3,16,40,29135,29236,2808,32044,167634,199678,1.0328814141067444,1.0684733458743307,0.029902951791882515,1,3,2,1
47,6,4717,00:00:00.2190000,7,30,78,53180,53312,10750,64062,336081,400143,1.0861978187288455,1.1926552670855866,0.047152142971754074,1,7,6,1
47,7,5169,00:00:00.2570000,8,52,150,94776,95239,32834,128073,642123,770196,1.1970013505528825,1.5051921628872404,0.11592302471399307,2,8,6,1.1666666
47,8,5629,00:00:00.3250000,12,99,296,167171,168204,88073,256277,1176915,1433192,1.3816690693960076,2.2196212460577764,0.18321624398231506,2,12,10,1.1
47,9,6084,00:00:00.4360000,15,178,532,291022,294015,218387,512402,2070185,2582587,1.6246641147404663,3.353877222045641,0.2476220279932022,2,15,13,1.0769231
47,10,6536,00:00:00.6560000,20,295,901,505932,512512,511817,1024329,3548452,4572781,1.9092368144335603,4.228335380681176,0.29014313220977783,2,20,16,1.1875
47,11,6997,00:00:00.9750000,25,542,1595,869187,885140,1164045,2049185,6048764,8097949,2.2062133925150746,4.3442338336871895,0.2898801565170288,2,25,21,1.1428572
47,12,7479,00:00:01.5620000,28,952,2883,1484014,1525565,2573924,4099489,10328874,14428363,2.5060740666867023,3.437723098584453,0.25718095898628235,3,28,23,1.173913
47,13,7996,00:00:02.5970000,29,1680,5180,2497671,2609230,5585919,8195149,17798904,25994053,2.7767712400872653,2.4061549086444725,0.23627258837223053,3,29,23,1.2173913
47,14,8568,00:00:04.9110000,40,2994,9451,4169180,4431383,11962541,16393924,31183495,47577419,3.02048316455514,2.1865819192932614,0.19396844506263733,3,40,33,1.1818181
47,15,9204,00:00:13.1200000,57,5315,17582,6899604,7538020,25253873,32791893,55186504,87978397,3.3312020515960046,3.1993001656062225,0.19553962349891663,5,58,45,1.2666667
47,16,9885,00:00:31.7210000,71,9365,32265,11578047,13117140,52427981,65545121,96378928,161924049,3.872864136758125,7.655077986928222,0.22284641861915588,5,72,56,1.2678572
47,17,10532,00:01:03.6770000,62,16711,57805,21600624,24546151,106671110,131217261,158751311,289968572,5.093131939151387,3.272245184448391,0.1845528930425644,5,63,47,1.3191489
47,18,11132,00:01:56.3700000,37,29015,102158,40478725,44648922,217656497,262305419,250792545,513097964,5.92764549772751,1.566640820355153,0.06180691719055176,6,38,29,1.2758621
47,19,11780,00:03:40.8850000,37,51672,186562,70468542,77721089,446599613,524320702,410082052,934402754,6.4295587100411415,2.2140206623270577,0.06108950078487396,6,38,27,1.3703704
47,20,12481,00:07:06.3190000,49,92929,346533,123196387,138898612,910440284,1049338896,684424105,1733763001,7.246617914208799,4.9199105984994835,0.1573663353919983,4,50,40,1.225
48,0,2392,00:00:00.0620000,1,1,2,1002,1002,0,1002,6474,7476,1,1,0,0,1,1,0
48,1,2757,00:00:00.0760000,1,1,2,2003,2003,0,2003,11548,13551,1,1,0,0,1,1,0
48,2,3169,00:00:00.1040000,2,2,4,4009,4009,0,4009,22873,26882,1.0014966325767025,1.0029977056734072,0,1,2,1,1
48,3,3570,00:00:00.1110000,2,4,9,7989,7996,10,8006,46750,54756,1.0058830892477155,1.0118354122257476,0,1,2,1,1
48,4,3957,00:00:00.1200000,4,16,30,15488,15531,486,16017,90020,106037,1.0206611570247934,1.0422756431251232,0.007613225374370813,1,4,3,1
48,5,4365,00:00:00.1470000,7,20,45,29166,29273,2748,32021,176005,208026,1.0625728588082013,1.1348972968872473,0.030560845509171486,1,7,6,1
48,6,4786,00:00:00.1680000,9,34,81,53236,53474,10616,64090,338480,402570,1.1506311518521302,1.3635097442008537,0.07632419466972351,1,9,8,1
48,7,5198,00:00:00.2000000,11,60,152,95319,95900,32133,128033,616826,744859,1.2955234528268236,1.8452493100266403,0.14263905584812164,1,11,10,1
48,8,5615,00:00:00.2550000,14,108,282,168332,169901,86540,256441,1100974,1357415,1.4850058218282918,2.569714065411283,0.22120672464370728,2,14,12,1.0833334
48,9,6042,00:00:00.3520000,19,172,481,292074,295381,216650,512031,1942438,2454469,1.6847819388237228,2.9637828878447072,0.28109538555145264,2,19,17,1.0588236
48,10,6494,00:00:00.5520000,26,320,894,502461,510482,514272,1024754,3429250,4454004,1.8687500124387764,2.8723273296961573,0.3261728584766388,2,26,23,1.0869565
48,11,6985,00:00:00.9080000,32,551,1596,851786,873041,1175174,2048215,6096298,8144513,2.0466807390588717,2.9797505488572167,0.33648914098739624,2,32,28,1.1071428
48,12,7517,00:00:01.5570000,41,949,2930,1436886,1492766,2604135,4096901,10824803,14921704,2.286383888492198,4.087938753713025,0.32257533073425293,3,41,34,1.1764706
48,13,8074,00:00:02.7210000,54,1753,5365,2445788,2573326,5622033,8195359,18846724,27042083,2.672162509587912,8.033858792182883,0.34570062160491943,4,54,41,1.2926829
48,14,8631,00:00:04.9570000,62,3010,9595,4273775,4535552,11858322,16393874,31810526,48204400,3.2741101251235736,14.085957905271005,0.36958077549934387,4,62,45,1.3555555
48,15,9164,00:00:09.2830000,56,5223,16927,7647804,8149219,24629373,32778592,51809009,84587601,4.04605439679155,6.370316125540669,0.36098960041999817,5,57,37,1.5135136
48,16,9697,00:00:21.8400000,51,9150,29874,13536992,14421178,51170081,65591259,84102613,149693872,4.640584555268999,2.5903570342213538,0.2780393660068512,5,52,33,1.5454545
48,17,10276,00:00:49.8530000,44,16175,54354,22862845,24736906,106440142,131177048,140195096,271372144,5.010272868490339,2.0054283782882667,0.3328295052051544,4,45,31,1.4193548
48,18,10929,00:01:48.6430000,57,28819,100668,37735048,42059112,220129657,262188769,240687351,502876120,5.339891365713911,2.91412462974599,0.3295517563819885,4,58,44,1.2954545
48,19,11666,00:03:55.5550000,76,51772,188857,60868227,72440362,452237866,524678228,421693434,946371662,5.791030630808418,7.952575010620246,0.4427891969680786,4,77,62,1.2258065
48,20,12473,00:08:16.3740000,104,93768,356830,98890411,126950878,921627857,1048578735,737525811,1786104546,6.456814220339321,23.184305595705485,0.5909423232078552,4,105,79,1.3164557
4,0,2686,00:00:00.0780000,2,3,6,1014,1015,0,1015,6528,7543,1.009861932938856,1.0199183698513246,0,1,2,1,1
4,1,3055,00:00:00.1000000,2,3,8,1999,2001,0,2001,12108,14109,1.0140070035017508,1.0284063002300552,0,1,2,1,1
4,2,3440,00:00:00.1360000,2,5,11,4000,4004,0,4004,23322,27326,1.05025,1.1055219154866125,0,1,2,1,1
4,3,3792,00:00:00.1460000,2,3,13,8012,8013,6,8019,44009,52028,1.097104343484773,1.212636000942802,0,1,2,1,1
4,4,4092,00:00:00.1550000,2,4,15,15611,15615,420,16035,77455,93490,1.1753250912817885,1.4068109035913767,0,1,2,1,1
4,5,4419,00:00:00.1670000,3,16,33,29386,29425,2603,32028,145513,177541,1.2923160688763358,1.7088817304608117,0.016323860734701157,1,3,2,1
4,6,4743,00:00:00.1970000,3,22,64,54060,54182,9945,64127,270425,334552,1.4373288938216797,1.9788343056034408,0.025051498785614967,1,3,2,1
4,7,5073,00:00:00.2220000,4,44,127,97039,97410,30699,128109,493784,621893,1.588258329125403,1.9597156998152832,0.02646036073565483,1,4,3,1
4,8,5419,00:00:00.2650000,6,77,226,171793,172498,83508,256006,896418,1152424,1.7368402670655965,1.6894958861112015,0.03491625562310219,2,6,4,1.25
4,9,5791,00:00:00.3440000,7,151,413,297929,300136,212038,512174,1631125,2143299,1.856073091239859,1.4258145219296436,0.04476311057806015,2,7,5,1.2
4,10,6210,00:00:00.5010000,8,284,767,508547,515080,509050,1024130,3010406,4034536,1.951233612625775,1.2867846204039877,0.05206567794084549,2,8,6,1.1666666
4,11,6690,00:00:00.8360000,13,563,1515,855683,874880,1174638,2049518,5621397,7670915,2.048071540512082,1.3145287781885555,0.053181782364845276,2,13,11,1.0909091
4,12,7237,00:00:01.5160000,23,920,2850,1422764,1478848,2620692,4099540,10494151,14593691,2.2095224506664493,1.6937984575504876,0.06342148035764694,3,23,20,1.1
4,13,7825,00:00:02.7460000,47,1771,5351,2411267,2532838,5665591,8198429,18975451,27173880,2.5278121419154327,3.2268874845057165,0.11229432374238968,3,47,39,1.1794872
4,14,8429,00:00:05.2270000,58,3059,9788,4098230,4402541,11994863,16397404,33055733,49453137,2.9979671711934177,7.265456141883208,0.19436538219451904,4,59,48,1.2083334
4,15,9035,00:00:11.7960000,66,5312,17675,7107176,7742550,25029155,32771705,55828089,88599794,3.60176376664937,13.643580841626608,0.43268904089927673,3,66,47,1.3829787
4,16,9647,00:00:28.0010000,60,9368,31709,12392744,13675238,51899869,65575107,92848489,158423596,4.2145084252527125,13.781877166165694,0.45300233364105225,4,60,38,1.5526316
4,17,10287,00:00:59.0810000,69,16454,57250,21577374,23882498,107208460,131090958,155128018,286218976,4.748435004185403,8.936899719830656,0.4572151303291321,4,69,43,1.5813954
4,18,10975,00:01:59.0990000,78,29310,104929,36456319,41343859,220916750,262260609,260899050,523159659,5.230642128186338,9.31401054562935,0.5010838508605957,5,79,52,1.5
4,19,11716,00:03:56.5960000,84,52435,194270,61399072,72961697,451735557,524697254,442510772,967208026,5.915441539572455,14.35826838841991,0.4890625774860382,4,85,60,1.4
4,20,12488,00:07:41.4970000,88,93682,359544,108891708,131543326,917683640,1049226966,744335763,1793562729,6.830598313326116,8.936236964628366,0.3889872431755066,4,89,64,1.375
49,0,3759,00:00:00.1640000,1,2,2,1001,1002,0,1002,5465,6467,1,1,0,0,1,1,0
49,1,4126,00:00:00.1830000,1,2,4,2000,2002,0,2002,10805,12807,1,1,0,0,1,1,0
49,2,4537,00:00:00.2190000,2,2,5,4005,4005,0,4005,22843,26848,1.0084893882646693,1.0171228580673226,0,1,2,1,1
49,3,4926,00:00:00.2310000,3,5,11,7992,7998,7,8005,45182,53187,1.030155155155155,1.06223779430375,0.00928940623998642,1,3,2,1
49,4,5307,00:00:00.2570000,3,12,22,15520,15552,488,16040,88576,104616,1.0404639175257733,1.0843323836645045,0.009317457675933838,1,3,2,1
49,5,5705,00:00:00.2720000,4,17,40,29192,29248,2770,32018,172273,204291,1.0856741573033708,1.1867800230147985,0.01807897537946701,1,4,3,1
49,6,6095,00:00:00.2910000,6,27,70,53528,53682,10409,64091,321689,385780,1.1836235241369004,1.4316771272633766,0.0284770168364048,2,6,4,1.25
49,7,6510,00:00:00.3200000,6,47,115,95196,95846,32163,128009,603443,731452,1.3375561998403294,1.838857028932181,0.06097554415464401,2,6,4,1.25
49,8,6915,00:00:00.3650000,9,95,235,168963,170244,86039,256283,1074359,1330642,1.5445511739256523,2.1992137663085125,0.07724376022815704,2,9,7,1.1428572
49,9,7326,00:00:00.4440000,11,164,461,295300,297743,214596,512339,1884197,2396536,1.7740027091093802,2.165169478904536,0.09281588345766068,2,11,9,1.1111112
49,10,7746,00:00:00.6340000,13,285,826,510932,517358,507105,1024463,3261530,4285993,2.006392240063257,2.1538691236117833,0.10929737985134125,3,13,10,1.2
49,11,8192,00:00:00.9400000,16,516,1510,874450,892249,1158637,2050886,5683864,7734750,2.27113614271828,2.6536468673053712,0.1317424476146698,3,16,12,1.25
49,12,8657,00:00:01.5080000,22,950,2773,1492253,1538470,2562434,4100904,9814131,13915035,2.5850087083088455,3.9268394080970066,0.16723963618278503,3,22,17,1.2352941
49,13,9146,00:00:02.4910000,28,1632,4932,2548527,2659608,5541264,8200872,16873473,25074345,2.9433398194329508,5.5183862394216225,0.21899117529392242,4,28,22,1.2272727
49,14,9662,00:00:04.4520000,41,2924,9020,4372603,4603682,11798589,16402271,28932112,45334383,3.3673683615914825,7.748367075535898,0.23660701513290405,4,42,32,1.28125
49,15,10205,00:00:08.6180000,49,5220,16603,7507849,8010864,24787350,32798214,49393595,82191809,3.842621768232153,10.388981647055454,0.42603129148483276,4,49,38,1.2631578
49,16,10780,00:00:21.4820000,58,9205,30107,12885353,13948333,51656889,65605222,84259354,149864576,4.338912251763689,11.12712428732526,0.42021551728248596,4,58,45,1.2666667
49,17,11400,00:00:50.7670000,66,16296,55390,21766723,24178292,107003551,131181843,144682398,275864241,4.820559346484999,9.588637848165716,0.46664026379585266,5,67,47,1.4042553
49,18,12069,00:01:49.7340000,79,29081,102134,36644332,41844874,220313678,262158552,247416370,509574922,5.335119494059818,10.962255392047163,0.4491172432899475,5,80,56,1.4107143
49,19,12794,00:03:52.5220000,82,52173,190281,62262585,73617288,450767471,524384759,425163452,949548211,5.9955225919386415,14.313681431257887,0.3893776834011078,5,83,57,1.4385965
49,20,13561,00:07:50.8610000,79,94360,355370,108698227,131774390,917632562,1049406952,725170509,1774577461,6.832400578162145,12.064041116039302,0.3040839731693268,5,80,60,1.3166667
5,0,3066,00:00:00.0370000,1,1,3,1005,1005,0,1005,5858,6863,1,1,0,0,1,1,0
5,1,3498,00:00:00.0490000,1,1,4,2001,2001,0,2001,12033,14034,1,1,0,0,1,1,0
5,2,3820,00:00:00.0720000,4,5,8,4001,4003,0,4003,21219,25222,1.0067483129217696,1.0136168462341526,0,1,4,3,1
5,3,4196,00:00:00.0880000,5,9,13,7990,8001,7,8008,42783,50791,1.0204005006257821,1.041962610838609,0.017880884930491447,1,5,4,1
5,4,4581,00:00:00.0940000,6,12,27,15504,15533,497,16030,86537,102567,1.0446336429308565,1.0949507089994552,0.03850807994604111,1,6,5,1
5,5,4977,00:00:00.1040000,7,23,51,29153,29255,2758,32013,171002,203015,1.0956333824992281,1.218771362523451,0.07798971980810165,1,7,6,1
5,6,5380,00:00:00.1200000,9,34,84,53406,53621,10418,64039,326851,390890,1.1857094708459723,1.4881046735510453,0.14130742847919464,1,9,8,1
5,7,5781,00:00:00.1420000,12,49,137,95710,96138,31888,128026,597213,725239,1.3325044404973356,2.1056168297768747,0.23525723814964294,2,12,10,1.1
5,8,6185,00:00:00.1790000,13,96,257,168689,170142,86154,256296,1066837,1323133,1.5319433987989732,3.408069980836711,0.37381064891815186,2,13,10,1.2
5,9,6596,00:00:00.2490000,21,192,486,294781,297087,215126,512213,1875628,2387841,1.7429888629185735,4.960343609597317,0.4584144353866577,3,21,14,1.4285715
5,10,7027,00:00:00.3860000,22,332,871,507479,515088,509790,1024878,3292246,4317124,1.9849097204022235,6.010024579481699,0.5905459523200989,4,22,13,1.6153846
5,11,7457,00:00:00.6430000,28,582,1568,887748,904901,1146145,2051046,5616989,7668035,2.446082672109653,7.454500876646159,0.6090846061706543,4,28,18,1.5
5,12,7841,00:00:01.0040000,27,936,2603,1597098,1635229,2463696,4098925,8999308,13098233,3.2259692266849,5.777156122318822,0.5299889445304871,4,27,16,1.625
5,13,8192,00:00:01.5310000,25,1586,4419,2881510,2957624,5245850,8203474,14047444,22250918,3.9428507969779734,3.878028654060881,0.34479397535324097,4,25,14,1.7142857
5,14,8552,00:00:02.4350000,23,2792,7759,5046231,5196903,11202717,16399620,22471921,38871541,4.418498875695544,3.28059435208864,0.2221800535917282,3,24,14,1.6428572
5,15,8953,00:00:04.4320000,21,4881,14028,8556872,8909314,23859818,32769132,37632628,70401760,4.707558556444457,2.8350655199295685,0.1699780523777008,4,22,16,1.3125
5,16,9421,00:00:12.2780000,25,8870,26242,14243704,15018351,50522904,65541255,66123860,131665115,4.90968444724771,2.550327070346029,0.1810769885778427,3,26,21,1.1904762
5,17,9966,00:00:33.5520000,37,16005,49813,23235325,25287939,105898781,131186720,118681105,249867825,5.141663738295032,2.842148442013782,0.3776620626449585,3,37,31,1.1612903
5,18,10582,00:01:19.9320000,54,29010,94954,38491689,43753437,218639431,262392868,213419189,475812057,5.669547522323585,5.202556217596667,0.4124489426612854,4,54,42,1.2619047
5,19,11238,00:02:52.8540000,61,52050,179101,66592790,77879637,446753072,524632709,374394736,899027445,6.454361786013171,4.532773154969755,0.4275362491607666,4,61,45,1.3333334
5,20,11947,00:06:01.5800000,71,94193,339888,114376263,136028024,912945273,1048973297,652425112,1701398409,7.048380493074861,3.2469664788711348,0.45201417803764343,5,72,54,1.3148148
6,0,2620,00:00:00.0740000,1,1,2,1007,1007,0,1007,4283,5290,1,1,0,0,1,1,0
6,1,3038,00:00:00.0960000,2,3,5,2004,2005,0,2005,10320,12325,1.003493013972056,1.0070104236261184,0,1,2,1,1
6,2,3471,00:00:00.1330000,3,4,10,4006,4007,0,4007,22862,26869,1.009735396904643,1.019702314492639,0,1,3,2,1
6,3,3859,00:00:00.1580000,3,6,13,8003,8013,7,8020,45353,53373,1.0166187679620142,1.0339348207850483,0.014859885908663273,1,3,2,1
6,4,4247,00:00:00.1720000,4,7,27,15503,15520,483,16003,88881,104884,1.024124363026511,1.0497827798866999,0.020751670002937317,1,4,3,1
6,5,4653,00:00:00.1890000,4,7,41,29298,29310,2726,32036,174192,206228,1.0535190115366238,1.114818169225507,0.04662285000085831,1,4,3,1
6,6,5078,00:00:00.2120000,4,29,83,53341,53482,10587,64069,337015,401084,1.1121651262630996,1.2607617480263038,0.10216252505779266,1,4,3,1
6,7,5510,00:00:00.2500000,8,42,146,95252,95564,32613,128177,629584,757761,1.2263154579431403,1.6007289496368018,0.16302505135536194,2,8,6,1.1666666
6,8,5949,00:00:00.3130000,10,85,276,167730,168728,87286,256014,1138367,1394381,1.4388004531091636,2.4636828904832737,0.28965261578559875,2,10,7,1.2857143
6,9,6377,00:00:00.4090000,12,150,469,294074,296975,215325,512300,1977727,2490027,1.734464794575515,4.083997723755546,0.36696699261665344,2,12,9,1.2222222
6,10,6792,00:00:00.6060000,16,285,843,513075,519127,505219,1024346,3337887,4362233,2.0709467426789456,6.02707732978152,0.3924124538898468,3,16,12,1.25
6,11,7211,00:00:00.9010000,15,517,1524,887394,904145,1147007,2051152,5609313,7660465,2.4041553131979705,7.213922694617867,0.49370670318603516,3,15,11,1.2727273
6,12,7649,00:00:01.4200000,19,955,2759,1522224,1557671,2539099,4096770,9496608,13593378,2.6854812432335846,6.829060719430479,0.49043574929237366,3,19,12,1.5
6,13,8131,00:00:02.3680000,22,1600,4975,2561628,2655211,5537463,8192674,16464584,24657258,2.9207820183102307,6.128538059473455,0.47475284337997437,4,22,14,1.5
6,14,8664,00:00:04.3320000,36,2913,9086,4318362,4542948,11842680,16385628,28925217,45310845,3.249539061338535,7.12761330966961,0.4661974310874939,5,36,20,1.75
6,15,9202,00:00:08.4080000,48,5134,16384,7729529,8192353,24618209,32810562,49087812,81898374,4.09883707015007,11.21849672346483,0.3606337308883667,6,49,31,1.548387
6,16,9684,00:00:19.2640000,38,9208,28586,14421752,15298015,50283523,65581538,78124408,143705946,5.200270743804221,5.46514057509917,0.33920931816101074,5,39,23,1.6521739
6,17,10165,00:00:40.7990000,34,16308,51155,25672183,27092062,104047467,131139529,124404049,255543578,5.7764156635997805,3.1650183621333476,0.37695077061653137,5,35,19,1.7894737
6,18,10710,00:01:24.3510000,33,28864,94285,42812647,46004282,216174761,262179043,208506648,470685691,6.0675317739638945,2.912638238523014,0.33537593483924866,4,34,24,1.375
6,19,11348,00:02:59.4620000,44,51659,178413,69339599,77720362,446947331,524667693,365683627,890351320,6.354707488285301,3.880610292937176,0.49324825406074524,4,45,37,1.1891892
6,20,12077,00:06:24.5330000,71,93974,339975,111232192,133567085,915012451,1048579536,651676036,1700255572,6.835244386804856,6.245688885593743,0.39402803778648376,5,72,57,1.245614
7,0,2265,00:00:00.0530000,2,2,4,1003,1003,0,1003,5741,6744,1.0019940179461615,1.0039959796742546,0,1,2,1,1
7,1,2631,00:00:00.0650000,2,2,4,2004,2004,0,2004,10856,12860,1.0139720558882235,1.028334366891397,0,1,2,1,1
7,2,3050,00:00:00.0880000,5,5,9,4004,4004,0,4004,22418,26422,1.0634365634365635,1.1357658299353999,0.018839871510863304,1,5,4,1
7,3,3471,00:00:00.1040000,5,6,11,8003,8011,3,8014,46365,54379,1.1648131950518557,1.3881184152459127,0.0440838597714901,1,5,4,1
7,4,3767,00:00:00.1110000,6,9,19,15602,15616,418,16034,79299,95333,1.2578515574926292,1.6636730602560168,0.08671241998672485,1,6,5,1
7,5,4081,00:00:00.1170000,6,14,33,29451,29508,2559,32067,145763,177830,1.3979830905571966,2.089826843348913,0.14460128545761108,1,6,5,1
7,6,4380,00:00:00.1270000,7,28,71,54197,54414,9615,64029,260206,324235,1.54573131354134,2.350123903221578,0.1936538815498352,2,7,5,1.2
7,7,4683,00:00:00.1420000,8,41,111,97666,98126,29923,128049,465362,593411,1.6866975201195913,2.292552074652509,0.24094006419181824,2,8,6,1.1666666
7,8,5008,00:00:00.1680000,9,82,210,172266,173669,82606,256275,843436,1099711,1.812876597819651,2.046596495828766,0.2756483554840088,2,9,7,1.1428572
7,9,5364,00:00:00.2180000,15,146,384,299893,302226,210071,512297,1546923,2059220,1.9256734902115087,1.8696861200921542,0.29479894042015076,2,15,12,1.1666666
7,10,5764,00:00:00.3270000,17,270,741,513036,519538,505387,1024925,2863845,3888770,2.043357581144403,1.8899961961710894,0.29157987236976624,2,17,14,1.1428572
7,11,6211,00:00:00.5650000,21,555,1470,868035,888536,1160488,2049024,5289501,7338525,2.202139314658971,2.3198619249886803,0.27411484718322754,3,21,17,1.1764706
7,12,6701,00:00:01.0380000,33,948,2740,1472853,1518274,2580380,4098654,9643900,13742554,2.4570096268941977,3.753674401286165,0.2684004008769989,4,33,25,1.28
7,13,7216,00:00:01.8790000,46,1699,5066,2525189,2625526,5569667,8195193,17064119,25259312,2.846685535221324,7.240889660250604,0.2843007445335388,4,46,34,1.3235294
7,14,7733,00:00:03.4580000,48,2958,9125,4417006,4644208,11752774,16396982,29098143,45495125,3.480070210454774,10.317623717608752,0.3010408580303192,4,49,34,1.4117647
7,15,8231,00:00:07.1370000,42,5212,16184,7887385,8338273,24459790,32798063,47810461,80608524,4.22667981846962,4.0128859504341845,0.2631484270095825,5,43,28,1.5
7,16,8743,00:00:18.4980000,38,9065,28831,13790917,14608095,51009839,65617934,78892136,144510070,4.725394330195737,1.9415355440577236,0.1479858011007309,5,39,25,1.52
7,17,9313,00:00:43.0910000,35,16208,53120,22914768,24809388,106350152,131159540,134082444,265241984,5.02025645644765,1.6180414804739909,0.1006414145231247,4,36,28,1.25
7,18,9966,00:01:35.7650000,46,28899,99309,37160571,42070227,220237281,262307508,234605813,496913321,5.3239783640568925,2.2979057124404285,0.10051250457763672,4,47,39,1.1794872
7,19,10697,00:03:26.0140000,75,52286,187677,60989251,72996343,451546189,524542532,414011527,938554059,5.87963811852682,6.850838148758751,0.22511674463748932,4,76,62,1.2096775
7,20,11484,00:07:08.0480000,95,94755,355230,103466495,129273031,920160056,1049433087,722015094,1771448181,6.641656876460346,21.563118455356467,0.3279076814651489,4,96,76,1.25
8,0,3060,00:00:00.1430000,1,1,1,1012,1012,0,1012,5439,6451,1,1,0,0,1,1,0
8,1,3454,00:00:00.1760000,3,3,3,2006,2006,0,2006,11349,13355,1.0189431704885343,1.0263459906936816,0,2,3,1,2
8,2,3849,00:00:00.2340000,4,4,6,4004,4004,0,4004,22472,26476,1.1003996003996004,1.1304718311518611,0.03387398272752762,2,4,2,1.5
8,3,4133,00:00:00.2680000,4,6,9,7997,8001,2,8003,38624,46627,1.2515943478804552,1.3324866936599946,0.07230181246995926,2,4,2,1.5
8,4,4388,00:00:00.2820000,6,9,17,15635,15646,391,16037,67223,83260,1.6008954269267668,1.8648445160683915,0.07589007169008255,2,6,4,1.25
8,5,4609,00:00:00.2970000,7,18,29,29907,29930,2166,32096,113473,145569,2.0299595412445246,2.18806528528511,0.08873976767063141,3,7,4,1.5
8,6,4790,00:00:00.3130000,7,21,43,55931,56003,8003,64006,181969,245975,2.37782267436663,1.8884790595616339,0.08871199935674667,3,7,4,1.5
8,7,4973,00:00:00.3330000,7,48,77,102315,102651,25473,128124,305628,433752,2.635820749645702,1.508334672243387,0.07849957793951035,3,7,4,1.5
8,8,5168,00:00:00.3710000,9,87,163,184496,185032,71782,256814,533242,790056,2.8072532737837133,1.275993862152271,0.060433823615312576,3,9,6,1.3333334
8,9,5385,00:00:00.4420000,7,143,300,324659,326735,186416,513151,962073,1475224,2.9113931848493344,1.156714422878759,0.07079548388719559,3,7,4,1.5
8,10,5637,00:00:00.5860000,8,286,593,559891,565155,459583,1024738,1793800,2818538,2.974932620813694,1.1150974436724672,0.05247243866324425,3,8,5,1.4
8,11,5935,00:00:00.7770000,11,463,1136,955174,966456,1084068,2050524,3416370,5466894,3.0249870704185833,1.1296815477725652,0.034074343740940094,3,11,8,1.25
8,12,6291,00:00:01.1470000,14,882,2195,1602132,1632328,2468282,4100610,6590288,10690898,3.0839930792219366,1.221559161473627,0.024158023297786713,4,14,10,1.3
8,13,6714,00:00:01.9120000,15,1597,4310,2646157,2746311,5450472,8196783,12721883,20918666,3.192724392392439,1.4886248874782595,0.11499448865652084,2,15,13,1.0769231
8,14,7203,00:00:03.5440000,25,2878,8293,4377650,4651744,11739080,16390824,24173026,40563850,3.408686852535036,2.342660218262395,0.19645707309246063,2,25,22,1.0909091
8,15,7742,00:00:07.0530000,47,5105,15543,7387528,8010383,24770243,32780626,44490492,77271118,3.8223148528168016,4.96756943330867,0.28878819942474365,3,47,40,1.15
8,16,8314,00:00:17.8960000,55,9092,28969,12591809,14022966,51583043,65606009,79140901,144746910,4.391766266467352,7.445334986487678,0.34629127383232117,4,55,43,1.255814
8,17,8906,00:00:43.5200000,67,16300,53489,22292434,24868241,106266720,131134961,136399160,267534121,5.106939197397646,7.677959536069145,0.3454700708389282,4,67,49,1.3469387
8,18,9503,00:01:32.9410000,60,29213,98129,40392684,45063758,217309310,262373068,227918134,490291202,6.002877773608706,6.181242853981949,0.28243473172187805,5,60,41,1.4390244
8,19,10119,00:03:06.6030000,50,52443,180990,72403378,80495834,444222334,524718168,379244134,903962302,6.74724577077053,3.0028096251434464,0.18854664266109467,5,51,38,1.3157895
8,20,10787,00:06:13.7590000,50,93641,338274,126267230,141729935,906987722,1048717657,641059537,1689777194,7.427197927760037,3.4777716321096603,0.17419593036174774,5,51,37,1.3513514
