RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,9,5892,00:00:00.2680000,5,143,252,343298,345089,167953,513042,820268,1333310,1.9577509918496467,1.1737154528665172,0.0627169981598854,2,5,3,1.3333334
47,10,6137,00:00:00.3310000,7,234,452,605815,609277,416838,1026115,1413388,2439503,2.0059242508026376,1.1205645727065,0.04653317481279373,2,7,5,1.2
47,11,6426,00:00:00.4750000,10,447,897,1050216,1057587,993566,2051153,2558503,4609656,2.051024741576971,1.152038815899913,0.03241654112935066,2,10,8,1.125
47,12,6769,00:00:00.8030000,12,856,1780,1795750,1818998,2283122,4102120,4761356,8863476,2.120339134066546,1.294954150738236,0.024091294035315514,2,12,10,1.1
47,13,7168,00:00:01.4310000,14,1594,3378,3060061,3148833,5056220,8205053,8851918,17056971,2.2711952474150023,1.7333091779970828,0.1054297611117363,2,14,11,1.1818181
47,14,7607,00:00:02.7600000,26,2979,6420,5398358,5626500,10777919,16404419,15843696,32248115,2.596357447949914,3.022721301948764,0.19673390686511993,2,26,22,1.1363636
47,15,8041,00:00:05.7250000,30,5303,11666,10293024,10849298,21938767,32788065,25958098,58746163,3.1560765815760266,5.849905676639463,0.28830382227897644,3,30,24,1.2083334
47,16,8442,00:00:13.1160000,33,10121,20889,21440778,22366341,43283379,65649720,38969623,104619343,3.7272181074772566,4.337607925475987,0.2877476215362549,3,33,25,1.28
47,17,8846,00:00:27.3620000,27,18965,37618,42624853,44366635,86846360,131212995,57492925,188705920,4.060671904252667,2.655378204003543,0.2576272189617157,3,27,19,1.3684211
47,18,9293,00:00:56.6770000,24,36196,69704,79808916,83672542,178539798,262212340,87617555,349829895,4.323472843560486,2.6584221626079976,0.23238976299762726,4,25,18,1.3333334
47,19,9796,00:01:59.0450000,29,68944,132073,148583165,157870031,366965625,524835656,137716589,662552245,4.693324287445351,3.611099099700522,0.2307610958814621,3,30,22,1.3181819
47,20,10345,00:04:08.7200000,34,133925,252693,285034787,308273165,740769475,1049042640,216749400,1265792040,5.196640647234402,5.256413458489151,0.22421924769878387,4,35,26,1.3076923
48,0,2331,00:00:00.1180000,1,1,3,1001,1001,0,1001,4501,5502,1,1,0,0,1,1,0
48,1,2719,00:00:00.1520000,1,2,5,2002,2003,0,2003,9674,11677,1,1,0,0,1,1,0
48,2,3085,00:00:00.2100000,2,3,7,4003,4004,0,4004,19330,23334,1.0027479390457157,1.0055110082151426,0,1,2,1,1
48,3,3459,00:00:00.2310000,2,6,15,8003,8015,5,8020,39420,47440,1.0129951268274398,1.0263278770624091,0,1,2,1,1
48,4,3826,00:00:00.2520000,3,8,18,15576,15591,455,16046,77018,93064,1.030110426296867,1.0621606598088789,0.010724907740950584,1,3,2,1
48,5,4201,00:00:00.3000000,3,18,44,29352,29394,2646,32040,148608,180648,1.0748500953938402,1.162278625681886,0.03806249797344208,1,3,2,1
48,6,4576,00:00:00.3390000,4,28,77,53874,54029,10004,64033,278317,342350,1.179975498385121,1.4279703403404758,0.047647543251514435,1,4,3,1
48,7,4940,00:00:00.3930000,6,48,135,97592,97956,30071,128027,494161,622188,1.368954422493647,1.939427955813007,0.08214854449033737,2,6,4,1.25
48,8,5278,00:00:00.4710000,7,86,214,175779,176936,79429,256365,827495,1083860,1.5973523572212835,2.185272449892809,0.12616771459579468,2,7,5,1.2
48,9,5610,00:00:00.6660000,12,168,387,314412,316179,196849,513028,1365244,1878272,1.8228948004529089,1.945870667835118,0.19173704087734222,2,12,9,1.2222222
48,10,5953,00:00:00.7880000,12,268,660,554784,559909,465310,1025219,2266300,3291519,2.0299900501816923,1.8802317902879768,0.31840699911117554,2,12,9,1.2222222
48,11,6309,00:00:00.9920000,14,492,1146,982508,995322,1055955,2051277,3755732,5807009,2.2765198858431686,2.3834690093344486,0.417648583650589,3,14,10,1.3
48,12,6676,00:00:01.3440000,18,939,2068,1759403,1786154,2314524,4100678,6156144,10256822,2.5764125672174027,3.382703609836715,0.4564950466156006,3,18,14,1.2142857
48,13,7058,00:00:01.9730000,17,1600,3581,3154951,3229530,4971541,8201071,10010648,18211719,2.850737142985739,3.69337505192158,0.5496184229850769,3,17,13,1.2307693
48,14,7470,00:00:03.2290000,25,2957,6459,5640627,5805912,10598865,16404777,16422582,32827359,3.1054852589969166,3.9960328543262644,0.5146954655647278,4,26,19,1.3157895
48,15,7912,00:00:06.3730000,30,5383,11769,10165531,10569526,22247234,32816760,26790396,59607156,3.4564774825830544,5.414366571831106,0.6636178493499756,3,31,24,1.25
48,16,8371,00:00:15.2930000,35,9996,21475,19044522,20064146,45483480,65547626,42707438,108255064,3.9787832427613568,7.41718304243171,0.5553144812583923,4,36,27,1.2962962
48,17,8846,00:00:32.5930000,41,18694,39116,36724977,38911220,92282499,131193719,66570303,197764022,4.507597132055386,7.355790128343099,0.394147664308548,4,42,32,1.28125
48,18,9358,00:01:07.5810000,49,35386,73009,69167607,73921384,188429137,262350521,104240078,366590599,4.897641854228093,6.832244155209106,0.5323948264122009,4,50,39,1.2564102
48,19,9919,00:02:20.4010000,72,67419,137412,131820618,141659411,383214734,524874145,164509216,689383361,5.330776487483923,9.382434664699153,0.5794314742088318,4,73,52,1.3846154
48,20,10490,00:04:40.8620000,70,132310,259296,275056881,299200190,750363891,1049564081,249600217,1299164298,6.052627641771303,8.574095419210416,0.3869703412055969,5,71,51,1.372549
4,0,2378,00:00:00.1180000,2,2,2,1003,1003,0,1003,3237,4240,1.0019940179461615,1.0039959796742546,0,1,2,1,1
4,1,2634,00:00:00.1480000,2,3,3,2002,2003,0,2003,6445,8448,1.0024975024975025,1.0050074631975408,0,1,2,1,1
4,2,2924,00:00:00.1990000,2,2,4,4008,4008,0,4008,13738,17746,1.0209580838323353,1.0427938074298713,0,1,2,1,1
4,3,3193,00:00:00.2110000,2,2,6,8005,8005,2,8007,27108,35115,1.0640849469081823,1.1363069931728302,0,1,2,1,1
4,4,3458,00:00:00.2250000,2,9,14,15643,15682,370,16052,53074,69126,1.1440900083104264,1.3274150708875032,0,1,2,1,1
4,5,3696,00:00:00.2400000,4,15,25,29845,29881,2176,32057,95973,128030,1.27492042218127,1.6696208843674627,0.022992311045527458,1,4,3,1
4,6,3922,00:00:00.2800000,4,27,44,55765,55939,8205,64144,168261,232405,1.4467138886398279,2.001291292154349,0.036139752715826035,1,4,3,1
4,7,4141,00:00:00.3070000,5,48,87,102572,103114,25152,128266,288127,416393,1.6241469406855673,1.9349772604748992,0.05101002752780914,2,5,3,1.3333334
4,8,4364,00:00:00.3470000,6,82,150,186079,187262,68949,256211,493111,749322,1.7756383041611359,1.6063130473570846,0.05884126201272011,2,6,4,1.25
4,9,4603,00:00:00.4200000,9,145,280,334548,336385,175734,512119,853724,1365843,1.8922785370111315,1.3500172437426743,0.0610082671046257,2,9,7,1.1428572
4,10,4873,00:00:00.6060000,9,258,506,588703,593536,432524,1026060,1523876,2549936,1.9712418655926673,1.2249667308966652,0.06092046946287155,2,9,7,1.1428572
4,11,5185,00:00:00.7780000,11,497,963,1018803,1029785,1020059,2049844,2787147,4836991,2.0418530373389165,1.232275624392832,0.06320106983184814,2,11,9,1.1111112
4,12,5550,00:00:01.1410000,13,887,1876,1747178,1778581,2324135,4102716,5174372,9277088,2.142294030716962,1.4295068502881818,0.06481809914112091,2,13,11,1.0909091
4,13,5964,00:00:01.8440000,22,1694,3613,3024494,3098255,5096325,8194580,9467130,17661710,2.336482400031212,2.130404067637172,0.07937157899141312,2,22,20,1.05
4,14,6417,00:00:03.3090000,28,3068,6709,5313650,5521915,10872917,16394832,16759323,33154155,2.6177170118468474,3.247680153328114,0.12294892221689224,3,29,26,1.0769231
4,15,6905,00:00:07.5280000,31,5470,12284,9274800,9904650,22867569,32772219,28710910,61483129,2.8852267434338206,3.077387068149844,0.16712456941604614,3,32,29,1.0689656
4,16,7437,00:00:18.7440000,58,10026,22665,16590182,17954321,47623339,65577660,48411574,113989234,3.193885757250885,3.7456444522434484,0.3115973472595215,2,58,53,1.0754716
4,17,8002,00:00:41.4550000,70,18592,41958,30656211,33817574,97382218,131199792,79479528,210679320,3.609372632514827,6.339697742880123,0.32653582096099854,3,70,61,1.1311475
4,18,8603,00:01:26.1540000,74,34463,77523,56720140,63852215,198410090,262262305,127994507,390256812,3.9642522567821588,6.28312683435542,0.379180908203125,4,75,61,1.2131147
4,19,9265,00:02:58.1970000,90,65318,145986,103775454,119680408,405080627,524761035,207054328,731815363,4.312108892339801,9.739426724331937,0.42752525210380554,4,91,69,1.3043479
4,20,9970,00:06:00.3110000,108,124706,274920,199562621,237107371,811655538,1048762909,327697486,1376460395,4.881994694788059,27.214702856086703,0.5052878856658936,5,109,74,1.4594594
49,0,2391,00:00:00.0770000,1,1,2,1001,1001,0,1001,3300,4301,1,1,0,0,1,1,0
49,1,2700,00:00:00.0950000,1,1,2,2001,2001,0,2001,7310,9311,1,1,0,0,1,1,0
49,2,2982,00:00:00.1260000,2,2,3,4006,4006,0,4006,14433,18439,1.0044932601098353,1.0090268495703196,0,1,2,1,1
49,3,3242,00:00:00.1340000,2,3,4,8008,8010,4,8014,27499,35513,1.006118881118881,1.0123126634464157,0,1,2,1,1
49,4,3538,00:00:00.1410000,2,7,11,15568,15585,422,16007,57404,73411,1.0089928057553956,1.0181472960253766,0,1,2,1,1
49,5,3838,00:00:00.1520000,3,16,27,29444,29554,2464,32018,113915,145933,1.0157587284336367,1.0320683296035453,0.00782767403870821,1,3,2,1
49,6,4157,00:00:00.1810000,7,28,52,54313,54482,9533,64015,221572,285587,1.037909892659216,1.0794758411378107,0.022310776636004448,1,7,6,1
49,7,4513,00:00:00.2100000,12,64,131,97929,98185,30073,128258,432666,560924,1.096365734358566,1.2161608912389497,0.05908597633242607,2,12,10,1.1
49,8,4892,00:00:00.2620000,12,118,246,172586,173807,82260,256067,814147,1070214,1.2279964771186538,1.6239221282740481,0.15461978316307068,2,12,10,1.1
49,9,5260,00:00:00.3570000,14,182,410,307117,310631,201474,512105,1420186,1932291,1.4563798161612675,2.842661928471955,0.31129753589630127,2,14,12,1.0833334
49,10,5613,00:00:00.4640000,19,315,703,551685,558564,466975,1025539,2350416,3375955,1.7163816308219364,5.161288045849104,0.4660811722278595,2,19,14,1.2857143
49,11,5963,00:00:00.7050000,20,543,1176,982739,998961,1051409,2050370,3809906,5860276,1.9178581495188447,5.90664955694098,0.5681473612785339,2,20,15,1.2666667
49,12,6337,00:00:01.0750000,21,994,2104,1724195,1765852,2331364,4097216,6272812,10370028,2.0823700335518893,5.59221787136886,0.6151061058044434,2,21,14,1.4285715
49,13,6747,00:00:01.7560000,28,1674,3728,3026002,3118073,5077226,8195299,10506412,18701711,2.2875117068660233,6.0736541530842585,0.522417426109314,2,28,20,1.35
49,14,7193,00:00:03.1310000,36,3061,6776,5335549,5562632,10831669,16394301,17648088,34042389,2.5653480082368283,6.0825679237258345,0.4796234965324402,3,36,26,1.3461539
49,15,7675,00:00:05.8650000,48,5483,12459,9478636,10001954,22805663,32807617,29386789,62194406,2.877986874904786,4.927669269013313,0.43301111459732056,3,49,39,1.2307693
49,16,8190,00:00:12.9840000,61,10079,22814,17215409,18414541,47142682,65557223,48211694,113768917,3.2603999126596412,6.30498417193321,0.4031355082988739,4,62,48,1.2708334
49,17,8721,00:00:31.7210000,65,18446,41126,32846402,35756160,95456713,131212873,76512080,207724953,3.755611984533344,12.51494318483969,0.34388136863708496,4,66,50,1.3
49,18,9260,00:01:08.5560000,68,35222,75598,65481414,71032809,191154778,262187587,117483571,379671158,4.2716399954344295,13.58808551648558,0.38385576009750366,4,69,49,1.3877552
49,19,9818,00:02:21.4340000,57,67686,140337,130923170,142872045,381680316,524552361,177327442,701879803,4.780202213252245,11.261906810810025,0.33243468403816223,4,58,43,1.3255814
49,20,10394,00:04:41.7870000,59,131308,262446,270684597,294492045,755131921,1049623966,263337627,1312961593,5.3039412656347045,9.00712575253153,0.3763779103755951,4,60,43,1.3720931
5,0,4257,00:00:00.0520000,2,2,3,1001,1001,0,1001,5517,6518,1.004995004995005,1.0100398740161542,0,1,2,1,1
5,1,4671,00:00:00.0640000,2,2,5,2006,2006,0,2006,11058,13064,1.007976071784646,1.0160793284767742,0,1,2,1,1
5,2,5147,00:00:00.0860000,2,3,8,4003,4005,0,4005,23836,27841,1.0197351986010492,1.040248761375075,0,1,2,1,1
5,3,5577,00:00:00.0920000,2,3,12,8003,8010,6,8016,47109,55125,1.0397350993377483,1.0826171133052174,0,1,2,1,1
5,4,6031,00:00:00.0990000,3,8,23,15494,15504,497,16001,94615,110616,1.0564089324899961,1.1195094756284025,0.01586529053747654,1,3,2,1
5,5,6502,00:00:00.1190000,3,18,45,29074,29152,2869,32021,187027,219048,1.0902524592419345,1.197609602792739,0.026164395734667778,1,3,2,1
5,6,7006,00:00:00.1380000,7,31,88,52988,53180,10875,64055,366158,430213,1.155337057446969,1.3669376322736826,0.04818331077694893,1,7,6,1
5,7,7527,00:00:00.1710000,11,71,166,94296,95041,33013,128054,687159,815213,1.2726838890302876,1.7418816412206237,0.12191905081272125,2,11,9,1.1111112
5,8,8044,00:00:00.2360000,16,128,307,166025,168594,87712,256306,1225521,1481827,1.4656587863273602,2.701437229889711,0.24544286727905273,2,16,14,1.0714285
5,9,8518,00:00:00.3330000,28,217,527,293968,300035,212595,512630,2035814,2548444,1.747731045555979,5.243721224559937,0.3776816725730896,3,28,23,1.173913
5,10,8943,00:00:00.4830000,37,361,858,523774,536231,488535,1024766,3197038,4221804,2.066862807241291,7.941778950373677,0.44991639256477356,3,37,30,1.2
5,11,9348,00:00:00.7130000,42,610,1439,936482,960834,1087660,2048494,4940222,6988716,2.419122844859805,7.762705835963452,0.4658331871032715,4,42,31,1.3225807
5,12,9747,00:00:01.0840000,42,1067,2428,1688833,1738738,2359502,4098240,7606677,11704917,2.8558691119844295,7.3721196419060835,0.435161828994751,4,42,30,1.3666667
5,13,10145,00:00:01.6520000,39,1731,3985,3073810,3180575,5014287,8194862,11673680,19868542,3.38069138951334,5.614868436325898,0.30037426948547363,4,39,27,1.4074074
5,14,10556,00:00:02.6750000,37,3064,6860,5623413,5833312,10573861,16407173,18062492,34469665,3.8907727389042916,3.91132889955121,0.23387089371681213,5,38,26,1.4230769
5,15,10995,00:00:04.5690000,36,5494,12176,10120063,10563660,22250977,32814637,28328591,61143228,4.311277311218319,3.3041234983902457,0.1490432173013687,4,37,29,1.2413793
5,16,11482,00:00:08.4700000,38,10006,22168,17916493,18995839,46560621,65556460,45691458,111247918,4.64525518470607,3.1460747496275734,0.13070015609264374,4,39,31,1.2258065
5,17,12028,00:00:17.4340000,49,18518,41105,31642630,34402435,96724065,131126500,75206082,206332582,4.935272194504692,3.8804751747829376,0.24271425604820251,4,50,41,1.195122
5,18,12623,00:00:49.3680000,68,34912,77056,57960576,64852930,197404396,262257326,122959279,385216605,5.3079422295596235,7.4578349084270705,0.342295378446579,4,69,57,1.1929824
5,19,13236,00:01:59.4370000,80,66516,143833,114775710,130906851,393784368,524691219,192832729,717523948,5.953988696737315,11.75595193960213,0.43345341086387634,5,81,59,1.3559322
5,20,13866,00:04:18.5260000,86,128228,268874,236702619,266736001,782847382,1049583383,292780435,1342363818,6.596532981327089,9.524919933867906,0.40155643224716187,5,87,61,1.409836
6,0,3578,00:00:00.0980000,1,1,2,1004,1004,0,1004,5528,6532,1,1,0,0,1,1,0
6,1,4011,00:00:00.1200000,1,2,3,2006,2007,0,2007,11249,13256,1,1,0,0,1,1,0
6,2,4456,00:00:00.1590000,1,1,3,4003,4003,0,4003,22888,26891,1,1,0,0,1,1,0
6,3,4923,00:00:00.1710000,1,6,9,7993,8000,5,8005,48275,56280,1,1,0,0,1,1,0
6,4,5418,00:00:00.1880000,4,10,20,15430,15470,531,16001,99920,115921,1.0047310434219054,1.0095217953317244,0,1,4,3,1
6,5,5928,00:00:00.2260000,8,20,42,29008,29087,2963,32050,201793,233843,1.0229936569222284,1.0474881997962446,0.019392000511288643,1,8,7,1
6,6,6473,00:00:00.2590000,9,36,88,52780,53058,10949,64007,395880,459887,1.0729064039408867,1.1613043658766105,0.055932190269231796,1,9,8,1
6,7,6986,00:00:00.3100000,14,69,166,95049,95701,32325,128026,709797,837823,1.2318593567528326,1.649921583282114,0.15138405561447144,1,14,13,1
6,8,7425,00:00:00.3790000,17,117,282,170350,172045,84080,256125,1155538,1411663,1.4992192544760787,3.070826436615024,0.29293665289878845,1,17,16,1
6,9,7811,00:00:00.4710000,23,177,472,304683,307888,204484,512372,1796766,2309138,1.7501600023631119,4.386044005430411,0.3971802294254303,2,23,20,1.1
6,10,8195,00:00:00.6520000,23,281,742,536608,544724,480162,1024886,2829382,3854268,1.9143415677738684,4.287895695583852,0.47272297739982605,2,23,19,1.1578947
6,11,8606,00:00:00.9160000,28,508,1298,933130,950372,1100859,2051231,4610333,6661564,2.035463440249483,4.325644150887512,0.48006460070610046,2,28,22,1.2272727
6,12,9054,00:00:01.4200000,29,950,2324,1607234,1658145,2443212,4101357,7702836,11804193,2.204748032955998,5.323977140817661,0.5210751891136169,2,29,23,1.2173913
6,13,9526,00:00:02.2800000,41,1688,4066,2848272,2955591,5243677,8199268,12781264,20980532,2.4976606869006894,7.770601791565094,0.4906314015388489,3,41,33,1.2121212
6,14,10013,00:00:04.0260000,47,3110,7384,5052399,5337110,11066100,16403210,20812983,37216193,2.8092248850496566,7.303857325913129,0.4809202551841736,3,48,38,1.2368422
6,15,10532,00:00:08.8870000,63,5610,13242,8980470,9581914,23186507,32768421,33871774,66640195,3.0941142278744875,7.27307669513888,0.45123109221458435,4,64,52,1.2115384
6,16,11073,00:00:21.2540000,69,10205,23952,16593887,17991103,47561399,65552502,54037852,119590354,3.5708720325744054,10.397251500392056,0.3926225006580353,4,70,55,1.2545455
6,17,11572,00:00:41.8220000,53,18753,42070,35100388,38177849,92894522,131072371,79853767,210926138,4.377247339829975,6.58944425688051,0.419712632894516,4,54,41,1.2926829
6,18,12048,00:01:16.9480000,36,35914,75242,74180788,79334658,182895671,262230329,113384996,375615325,4.857113259567963,2.8131848101672445,0.36150026321411133,5,37,23,1.5652174
6,19,12573,00:02:27.6530000,27,67940,137964,140697672,150391709,374496607,524888316,167150400,692038716,5.095784328258111,2.3092602636640915,0.40326276421546936,4,28,18,1.5
6,20,13161,00:04:53.6330000,32,130484,260490,263208798,286229757,762492853,1048722610,256086137,1304808747,5.510551896521331,3.6758255727335727,0.29087257385253906,4,33,24,1.3333334
7,0,8894,00:00:00.0940000,2,2,4,1001,1001,0,1001,17165,18166,1.002997002997003,1.0060119256224525,0,1,2,1,1
7,1,10112,00:00:00.1150000,1,3,7,2005,2007,0,2007,33822,35829,1,1,0,0,1,1,0
7,2,11379,00:00:00.1480000,2,2,10,4004,4004,0,4004,70977,74981,1.0124875124875126,1.0252868390252823,0,1,2,1,1
7,3,12299,00:00:00.1630000,4,7,23,7986,7996,5,8001,121263,129264,1.1168294515401953,1.2330859391139763,0.08984199166297913,2,4,2,1.5
7,4,12932,00:00:00.1870000,8,13,40,15553,15558,465,16023,185592,201615,1.516041921172764,2.1441970926538136,0.07399384677410126,2,8,6,1.1666666
7,5,13231,00:00:00.1940000,8,13,47,29773,29793,2291,32084,240489,272573,2.020320424545729,3.058986630749985,0.08873894810676575,2,8,6,1.1666666
7,6,13454,00:00:00.2020000,8,33,73,55967,56087,8023,64110,311175,375285,2.4249825790197796,2.3546488942475814,0.08159328252077103,2,8,6,1.1666666
7,7,13656,00:00:00.2120000,8,59,113,103705,104098,24075,128173,419487,547660,2.6909117207463478,1.6556672971845576,0.06730508804321289,2,8,6,1.1666666
7,8,13864,00:00:00.2290000,10,96,185,188872,189688,66571,256259,606720,862979,2.848722944639756,1.3299838043402261,0.055204421281814575,3,10,7,1.2857143
7,9,14094,00:00:00.2580000,10,166,308,336951,339386,173468,512854,951314,1464168,2.935242809785399,1.1815750970814742,0.04016660153865814,3,10,7,1.2857143
7,10,14360,00:00:00.3170000,9,291,545,588400,595652,430660,1026312,1610257,2636569,2.9966978246091096,1.1292528157664843,0.04414805769920349,3,9,6,1.3333334
7,11,14668,00:00:00.4690000,14,537,1009,1019927,1034920,1013903,2048823,2851261,4900084,3.067708767392176,1.2049791158098353,0.030000364407896996,2,14,12,1.0833334
7,12,15021,00:00:00.7130000,21,916,1855,1773255,1805121,2291212,4096333,5133210,9229543,3.212951887912342,1.595143973956085,0.033622242510318756,3,21,18,1.1111112
7,13,15404,00:00:01.1990000,23,1623,3409,3142187,3234532,4969448,8203980,8997093,17201073,3.49509529509224,2.8420768552595677,0.22633475065231323,2,23,20,1.1
7,14,15801,00:00:02.0910000,29,2965,6201,5715246,5935058,10463045,16398103,15080784,31478887,3.844297340831873,4.179975269952882,0.32053762674331665,3,29,25,1.12
7,15,16220,00:00:03.9700000,39,5363,11419,10489470,10918729,21884299,32803028,24677530,57480558,4.213639869316562,4.537246306493335,0.36578139662742615,3,39,32,1.1875
7,16,16661,00:00:09.1840000,42,10002,20954,19773707,20731953,44895475,65627428,39662486,105289914,4.759894844198915,5.5791464545494796,0.37540560960769653,4,42,33,1.2424242
7,17,17101,00:00:22.6420000,40,18965,38077,39509851,41606239,89556656,131162895,60918799,192081694,5.45006983195153,3.4279829892988007,0.32473519444465637,4,40,32,1.21875
7,18,17556,00:00:50.5090000,46,36182,70414,78644772,82712939,179739543,262452482,92005657,354458139,5.978502461676665,2.32439006130992,0.21731242537498474,5,47,36,1.2777778
7,19,18052,00:01:47.0670000,46,69575,132771,150755755,159472687,364951456,524424143,141052646,665476789,6.418170198543996,2.956312481506641,0.18237757682800293,4,47,35,1.3142858
7,20,18595,00:03:46.1710000,43,134458,253310,289764083,312024007,736810898,1048834905,218506926,1267341831,6.910764934244801,5.406113005798631,0.19882051646709442,4,44,31,1.3870968
8,0,6352,00:00:00.1540000,1,1,4,1002,1002,0,1002,11512,12514,1,1,0,0,1,1,0
8,1,7015,00:00:00.1810000,1,2,5,2002,2003,0,2003,20291,22294,1,1,0,0,1,1,0
8,2,7732,00:00:00.2250000,3,5,10,3999,4002,0,4002,40430,44432,1.0140035008752188,1.0284599158836318,0,1,3,2,1
8,3,8391,00:00:00.2610000,4,10,17,7982,8005,6,8011,75624,83635,1.0367075920821849,1.076940993431576,0.02592042088508606,1,4,3,1
8,4,9000,00:00:00.2850000,7,10,26,15452,15466,548,16014,140579,156593,1.1233497281905256,1.2906749781540445,0.07530254870653152,1,7,6,1
8,5,9513,00:00:00.3070000,7,25,54,29100,29161,2865,32026,240849,272875,1.311615120274914,1.937258644859655,0.2002200186252594,1,7,6,1
8,6,9920,00:00:00.3330000,9,35,85,53790,53977,10037,64014,380665,444679,1.5453801821899982,2.968585270521529,0.35394957661628723,2,9,7,1.1428572
8,7,10267,00:00:00.3650000,9,73,147,97664,98395,29724,128119,584350,712469,1.7551503112712976,3.4006419472367884,0.48589250445365906,2,9,7,1.1428572
8,8,10604,00:00:00.4140000,12,103,237,174788,176279,79763,256042,918911,1174953,1.9212417328420714,3.4802254637052132,0.5242757797241211,2,12,9,1.2222222
8,9,10944,00:00:00.4920000,17,202,416,310915,313642,199237,512879,1475569,1988448,2.0760658057668495,4.018648473206333,0.5148550868034363,2,17,11,1.4545455
8,10,11293,00:00:00.6470000,18,337,726,550573,557720,467435,1025155,2395948,3421103,2.2591118707237734,5.211474303579702,0.4922560453414917,2,18,12,1.4166666
8,11,11656,00:00:00.8900000,21,568,1244,972776,989304,1061955,2051259,3922415,5973674,2.4854776433629118,6.305666985346843,0.45557454228401184,3,21,14,1.4285715
8,12,12035,00:00:01.2780000,21,917,2102,1713452,1760022,2338211,4098233,6426014,10524247,2.708752273188861,5.559531023942059,0.42825520038604736,3,21,13,1.5384616
8,13,12446,00:00:01.9960000,26,1645,3723,3003955,3111022,5084677,8195699,10677245,18872944,2.8972334805281705,4.500161723165207,0.44321388006210327,3,27,19,1.3684211
8,14,12898,00:00:03.6560000,36,2987,6776,5282453,5521993,10883727,16405720,17945998,34351718,3.075586853304705,4.302643176637072,0.5277747511863708,4,37,27,1.3333334
8,15,13384,00:00:08.5200000,50,5458,12453,9427787,9963732,22804970,32768702,29833520,62602222,3.332017365262919,6.175806075931614,0.453127920627594,4,51,39,1.2820513
8,16,13894,00:00:19.7620000,56,10155,22849,17349310,18622595,46993321,65615916,48366379,113982295,3.70797634026944,12.896353736268923,0.48874321579933167,4,57,47,1.1914893
8,17,14432,00:00:41.6750000,63,18814,41790,32039574,34950145,96193611,131143756,77256448,208400204,4.081151453511835,15.654878816675284,0.6280997395515442,3,64,50,1.26
8,18,15022,00:01:26.0170000,74,34856,77613,58250039,64853706,197496785,262350491,124373105,386723596,4.4171424331578555,13.20916307086936,0.5594925284385681,4,75,53,1.3962264
8,19,15668,00:02:56.0100000,86,65347,145070,106985220,122985191,401518057,524503248,200476465,724979713,4.847841047576479,18.429287128045065,0.5714577436447144,4,87,62,1.3870968
8,20,16337,00:05:43.0020000,79,126398,272349,212987513,252498183,796916173,1049414356,311026789,1360441145,5.63452495452163,14.318731710885938,0.5753602981567383,3,80,56,1.4107143
