RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,12,25019,00:00:00.7200000,24,76,441,266101,268377,3829142,4097519,4643878,8741397,4.446371866321434,5.271608920529872,0.30823659896850586,3,25,18,1.3333334
39,13,26851,00:00:01.0660000,25,150,778,474864,482797,7710098,8192895,7495871,15688766,5.114032649348024,2.630126255947132,0.3002473711967468,3,26,20,1.25
39,14,28706,00:00:01.7340000,38,278,1381,874016,895470,15494410,16389880,12082211,28472091,5.973500485116977,4.18262866393256,0.295343816280365,3,39,30,1.2666667
39,15,30543,00:00:02.9900000,38,477,2534,1609622,1670271,31100254,32770525,19310088,52080613,6.84694853822823,8.233901163959437,0.4167848825454712,4,39,27,1.4074074
39,16,32335,00:00:05.3300000,49,927,4690,3310115,3420145,62130819,65550964,30453443,96004407,8.309430639116767,3.9291056558674113,0.5400946736335754,3,50,34,1.4411764
39,17,33954,00:00:09.2290000,24,1676,8882,6101172,6395203,124696813,131092016,46550612,177642628,9.13433271509146,1.5671815873099941,0.16405192017555237,3,25,21,1.1428572
39,18,35658,00:00:16.9940000,63,3248,16667,11447164,12379520,249867426,262246946,73384199,335631145,10.25523492106866,12.746555513208065,0.46262770891189575,4,64,50,1.26
39,19,37186,00:00:30.1120000,35,6340,31416,25176694,26636228,497767348,524403576,111386398,635789974,11.948617717639973,1.995146432516796,0.12566615641117096,4,36,26,1.3461539
39,20,38669,00:01:02.5390000,51,11787,60429,47802349,51537594,997439600,1048977194,170259481,1219236675,12.997344084492584,6.63053486906563,0.3467787504196167,4,52,40,1.275
40,0,6879,00:00:00.1580000,1,1,1,490,490,515,1005,8057,9062,1,1,0,0,1,1,0
40,1,7909,00:00:00.1790000,1,1,1,750,750,1253,2003,13663,15666,1,1,0,0,1,1,0
40,2,8987,00:00:00.1910000,1,1,1,1294,1294,2708,4002,23040,27042,1,1,0,0,1,1,0
40,3,10377,00:00:00.2080000,1,1,1,2040,2040,5962,8002,42939,50941,1,1,0,0,1,1,0
40,4,12129,00:00:00.2460000,1,1,2,3308,3308,12700,16008,83633,99641,1,1,0,0,1,1,0
40,5,14189,00:00:00.2700000,1,1,8,5478,5478,26527,32005,159870,191875,1,1,0,0,1,1,0
40,6,16841,00:00:00.3080000,2,4,17,8742,8745,55258,64003,318645,382648,1.0027453671928621,1.005505854106718,0,1,2,1,1
40,7,19838,00:00:00.3630000,2,4,32,15292,15316,112740,128056,601218,729274,1.4812320167407795,1.9971859439472952,0,1,2,1,1
40,8,21965,00:00:00.4130000,3,8,49,26577,26639,229426,256065,923846,1179911,2.0035745193212176,1.1159285544794757,0,2,3,1,2
40,9,24039,00:00:00.4840000,10,19,84,47481,47573,464428,512001,1423884,1935885,2.6245234936079695,2.092446822121128,0.09305109083652496,2,10,8,1.125
40,10,25855,00:00:00.5860000,16,30,133,85463,85637,938486,1024123,2125872,3149995,3.308683289844728,2.14425229809034,0.10454186797142029,2,16,14,1.0714285
40,11,27577,00:00:00.7320000,19,51,224,153456,154216,1894084,2048300,3192096,5240396,3.9503896882494005,1.626256116542257,0.12495221942663193,3,20,17,1.117647
40,12,29354,00:00:00.9890000,23,93,416,274315,276427,3820161,4096588,4926589,9023177,4.628237610046844,5.188891077392094,0.2596845328807831,3,23,19,1.1578947
40,13,30946,00:00:01.3530000,23,158,737,538786,543536,7651695,8195231,7392544,15587775,5.811220039124996,2.18040967507115,0.4023194909095764,3,23,15,1.4666667
40,14,32504,00:00:02.0190000,23,243,1314,974684,992958,15391241,16384199,11254539,27638738,6.560218491326419,4.093785341009791,0.2461233288049698,4,24,18,1.2777778
40,15,34130,00:00:03.4130000,36,446,2416,1730992,1778016,31003044,32781060,17677392,50458452,7.197101430855833,5.902375061920203,0.47293737530708313,3,37,28,1.2857143
40,16,35832,00:00:06.1180000,54,910,4660,3164245,3291881,62258155,65550036,28330548,93880584,8.042830122193445,11.08196739485534,0.5790706276893616,4,55,44,1.2272727
40,17,37495,00:00:11.0780000,44,1705,8687,6423787,6733828,124387404,131121232,44749021,175870253,9.481392362480262,4.63415257990928,0.31764939427375793,4,45,32,1.375
40,18,39060,00:00:20.5290000,32,3182,16442,12243004,12955563,249193475,262149038,69414632,331563670,10.4894167313839,3.0923509475496034,0.13793803751468658,4,33,26,1.2307693
40,19,40644,00:00:56.1660000,48,6215,31332,22956851,24972890,499432049,524404939,109033980,633438919,11.551374707271481,5.421450435094789,0.20605593919754028,4,49,38,1.2631578
40,20,42224,00:02:18.8420000,74,12176,60624,45636744,50532133,998377135,1048909268,171556591,1220465859,12.94252674993641,15.058638273465785,0.3426244556903839,4,75,56,1.3214285
41,0,8004,00:00:00.0790000,1,1,1,472,472,530,1002,8053,9055,1,1,0,0,1,1,0
41,1,8980,00:00:00.0950000,1,1,1,782,782,1219,2001,13206,15207,1,1,0,0,1,1,0
41,2,10092,00:00:00.1060000,2,2,2,1307,1307,2695,4002,22767,26769,1.008416220351951,1.0169741167815423,0,1,2,1,1
41,3,11511,00:00:00.1220000,3,3,4,2151,2151,5850,8001,43231,51232,1.1176197117619713,1.2703240171404762,0.09352705627679825,1,3,2,1
41,4,12813,00:00:00.1460000,3,3,5,3680,3680,12328,16008,73076,89084,1.5105978260869566,2.2426635890640494,0.26744499802589417,1,3,2,1
41,5,13997,00:00:00.1770000,3,4,6,6190,6191,25823,32014,116691,148705,1.9021001615508886,1.4690200242327924,0.4145926535129547,1,3,2,1
41,6,15226,00:00:00.1920000,3,4,10,10235,10237,53796,64033,189890,253923,1.98495359062042,1.233967742576074,0.43207311630249023,1,3,2,1
41,7,16751,00:00:00.2150000,9,11,22,16742,16746,111299,128045,336114,464159,2.050232947079202,1.350067313079176,0.4163583815097809,2,9,7,1.1428572
41,8,18383,00:00:00.2550000,8,16,43,29392,29457,226590,256047,583596,839643,2.5738976592270006,3.7571762744456416,0.3236449360847473,2,9,7,1.1428572
41,9,19920,00:00:00.3050000,13,27,77,50780,50885,461272,512157,957126,1469283,3.035407640803466,3.6149717208698133,0.33366140723228455,3,14,9,1.4444444
41,10,21489,00:00:00.3810000,16,32,130,91094,91351,932966,1024317,1564713,2589030,3.680483895756032,4.38107317857905,0.4256884753704071,3,16,11,1.3636364
41,11,23037,00:00:00.5040000,20,50,220,160650,161442,1887122,2048564,2518014,4566578,4.250781201369437,3.8115996368355907,0.49108079075813293,4,21,12,1.6666666
41,12,24469,00:00:00.6730000,15,92,393,318450,321035,3775311,4096346,3908425,8004771,5.5165426283561,2.6521747128187974,0.3024694323539734,4,16,9,1.6666666
41,13,25826,00:00:00.9100000,14,154,706,566823,572586,7622908,8195494,6026805,14222299,6.097264931027852,1.6416993744304043,0.11366602778434753,4,15,11,1.2727273
41,14,27227,00:00:01.3960000,17,277,1311,1088804,1106654,15279579,16386233,9484468,25870701,7.216299719692433,3.7673163477762763,0.1397681087255478,3,18,14,1.2142857
41,15,28566,00:00:02.3250000,20,481,2348,1990686,2028922,30754989,32783911,14765519,47549430,7.938235362081212,1.2892451896547001,0.08318271487951279,3,20,16,1.1875
41,16,30072,00:00:04.2070000,46,923,4417,3414467,3548742,62015602,65564344,24201759,89766103,8.464103475007958,3.068885199323193,0.0993838906288147,4,47,40,1.15
41,17,31587,00:00:07.8470000,51,1751,8371,6682909,7009077,124109923,131119000,39210491,170329491,9.677200751947991,4.191010841999041,0.24212807416915894,4,52,42,1.2142857
41,18,33157,00:00:14.9990000,71,3335,16062,11805836,12678982,249481914,262160896,64017131,326178027,10.361076166058888,4.609887908668089,0.3377624452114105,4,72,57,1.245614
41,19,34682,00:00:28.9820000,46,6371,31291,24666991,26799241,497609922,524409163,101954513,626363676,12.004000447399523,3.142865551307872,0.28067508339881897,5,47,33,1.3939394
41,20,36116,00:01:05.6630000,42,12198,60067,50489189,54058254,995031600,1049089854,158773690,1207863544,13.2921840950941,7.932254397889145,0.2656751275062561,4,43,34,1.2352941
42,0,7953,00:00:00.0870000,1,1,1,464,464,538,1002,7104,8106,1,1,0,0,1,1,0
42,1,9001,00:00:00.1050000,1,1,1,785,785,1216,2001,12811,14812,1,1,0,0,1,1,0
42,2,10206,00:00:00.1170000,1,1,2,1240,1240,2761,4001,23319,27320,1,1,0,0,1,1,0
42,3,11644,00:00:00.1320000,2,3,4,2078,2079,5926,8005,43974,51979,1.0024061597690086,1.0048239391759075,0,1,2,1,1
42,4,13339,00:00:00.1690000,1,1,6,3386,3386,12621,16007,83211,99218,1,1,0,0,1,1,0
42,5,15534,00:00:00.1940000,1,1,9,5415,5415,26594,32009,164979,196988,1,1,0,0,1,1,0
42,6,18199,00:00:00.2320000,5,7,20,8957,8966,55040,64006,324028,388034,1.106508875739645,1.244714372973137,0.07519011199474335,1,5,4,1
42,7,20300,00:00:00.2840000,8,8,30,16469,16469,111532,128001,519820,647821,1.867326492197462,3.19932209800457,0.5770467519760132,2,8,6,1.1666666
42,8,22170,00:00:00.3340000,10,15,64,27577,27640,228363,256003,804206,1060209,2.1957065670667584,3.7105610284202766,0.6105252504348755,2,10,7,1.2857143
42,9,23893,00:00:00.4140000,15,18,101,50083,50114,461993,512107,1220792,1732899,2.889463490605595,1.5989832149862873,0.1982356309890747,3,16,12,1.25
42,10,25645,00:00:00.4960000,14,30,166,86063,86338,937821,1024159,1900446,2924605,3.320718543392631,2.3432917877503896,0.13907386362552643,4,15,11,1.2727273
42,11,27268,00:00:00.6070000,11,51,272,163235,164006,1884559,2048565,2893920,4942485,4.36272858149294,3.321618208972072,0.18517012894153595,3,12,9,1.2222222
42,12,28771,00:00:00.8050000,14,87,444,289814,292818,3804182,4097000,4365833,8462833,4.942849551781487,1.2175523364175427,0.06663107872009277,3,14,10,1.3
42,13,30368,00:00:01.1100000,23,162,754,548290,557362,7636203,8193565,6839365,15032930,5.996168086231739,3.149265676191396,0.07860806584358215,4,24,20,1.15
42,14,31726,00:00:01.5910000,19,286,1339,1065816,1083260,15308421,16391681,10202160,26593841,7.0659963821147365,1.3965286870863554,0.0862497091293335,3,19,15,1.2
42,15,33163,00:00:02.6050000,37,513,2422,1911428,1957900,30819837,32777737,15877576,48655313,7.75999566816014,5.252481257585718,0.3764391541481018,2,37,30,1.2
42,16,34648,00:00:04.4810000,44,968,4541,3534260,3678257,61883092,65561349,25150355,90711704,8.685088816329303,8.77309866925451,0.4367577135562897,3,44,33,1.3030303
42,17,36106,00:00:08.0350000,39,1782,8466,6984902,7280666,123811259,131091925,39593370,170685295,9.918725273454086,6.920414520682039,0.3546750545501709,4,40,28,1.3928572
42,18,37504,00:00:14.3740000,37,3338,16212,13710086,14313359,247932464,262245823,61591935,323837758,11.069941647339046,4.354369449265941,0.24663026630878448,5,38,25,1.48
42,19,38897,00:00:27.4810000,53,6469,31107,26322925,28025523,496522722,524548245,96399396,620947641,12.212965352444686,6.530463938856217,0.3698023855686188,4,54,43,1.2325581
42,20,40304,00:01:11.5430000,57,12520,60103,47247999,52918803,995771147,1048689950,152311092,1201001042,13.128886347123398,5.258959322609935,0.3826579451560974,4,58,48,1.1875
43,0,9550,00:00:00.1060000,1,1,1,468,468,533,1001,10050,11051,1,1,0,0,1,1,0
43,1,10350,00:00:00.1270000,1,1,1,790,790,1213,2003,14229,16232,1,1,0,0,1,1,0
43,2,11475,00:00:00.1370000,1,1,2,1312,1312,2690,4002,24004,28006,1,1,0,0,1,1,0
43,3,12757,00:00:00.1490000,1,2,3,2144,2145,5857,8002,42007,50009,1,1,0,0,1,1,0
43,4,14501,00:00:00.1820000,1,2,5,3424,3425,12585,16010,82104,98114,1,1,0,0,1,1,0
43,5,16683,00:00:00.2090000,4,5,14,5529,5531,26474,32005,164028,196033,1.1264243081931633,1.2929137966612079,0.0664340928196907,1,4,3,1
43,6,18429,00:00:00.2460000,6,7,22,9964,9968,54046,64014,266172,330186,1.8034925732637495,2.1909576723060824,0.3050224781036377,2,6,4,1.25
43,7,19938,00:00:00.2760000,6,10,37,17126,17134,110899,128033,409876,537909,2.2356066799019034,2.4233568190784265,0.3337477147579193,2,6,4,1.25
43,8,21337,00:00:00.3130000,5,14,59,30363,30435,225618,256053,622018,878071,2.8187267397819715,1.4808164557254109,0.15740513801574707,3,6,3,1.6666666
43,9,22815,00:00:00.3620000,10,18,85,51044,51181,461030,512211,983916,1496127,3.039338609826816,1.190030912121516,0.046119458973407745,3,11,7,1.4285715
43,10,24419,00:00:00.4440000,11,24,137,90027,90320,934060,1024380,1604922,2629302,3.6015750830306463,2.7728449620600206,0.11869242787361145,3,12,9,1.2222222
43,11,26030,00:00:00.5660000,13,53,240,154669,155510,1892697,2048207,2600534,4648741,4.024038430454713,2.153135296544858,0.4327171742916107,2,13,9,1.3333334
43,12,27750,00:00:00.7570000,26,92,419,276697,279173,3818072,4097245,4281400,8378645,4.701583320382946,3.581064750329759,0.30380260944366455,3,27,20,1.3
43,13,29407,00:00:01.0770000,29,170,743,514656,524505,7669034,8193539,6856362,15049901,5.604067571348629,5.4193895164778825,0.2793203890323639,4,30,20,1.45
43,14,31020,00:00:01.6650000,32,280,1355,962034,979922,15409507,16389429,10845463,27234892,6.482471513480813,4.852940912700803,0.3138941526412964,4,33,24,1.3333334
43,15,32673,00:00:02.8300000,36,526,2519,1705406,1757077,31020649,32777726,17370506,50148232,7.121354680351775,2.713236010174139,0.39281734824180603,4,37,28,1.2857143
43,16,34279,00:00:05.0060000,28,937,4675,3519234,3649064,61887725,65536789,27336080,92872869,8.65812304609469,2.154660681572357,0.19518563151359558,4,29,20,1.4
43,17,35841,00:00:08.8560000,36,1728,8699,6351187,6635563,124461456,131097019,42884901,173981920,9.357639445980727,2.258003278815545,0.17535541951656342,4,37,30,1.2
43,18,37324,00:00:15.6170000,40,3236,16342,13206718,13872682,248289192,262161874,66148539,328310413,10.89044757372725,1.6323923427609976,0.1349392980337143,3,41,33,1.2121212
43,19,38830,00:00:28.7360000,52,6466,31477,24153428,26056028,498337662,524393690,103853039,628246729,11.806273502875037,6.5147489659540305,0.248519629240036,3,53,44,1.1818181
43,20,40287,00:00:54.6560000,61,12314,60289,49125131,52944758,995951178,1048895936,161549275,1210445211,13.169286815744064,5.877831242573513,0.3425663411617279,5,62,44,1.3863636
44,0,10955,00:00:00.1420000,1,1,3,481,481,521,1002,9163,10165,1,1,0,0,1,1,0
44,1,12006,00:00:00.1620000,1,1,3,790,790,1211,2001,14695,16696,1,1,0,0,1,1,0
44,2,13207,00:00:00.1760000,1,1,3,1255,1255,2752,4007,25232,29239,1,1,0,0,1,1,0
44,3,14517,00:00:00.1910000,3,3,5,2128,2128,5876,8004,44013,52017,1.0258458646616542,1.0531023165725217,0.005552737973630428,1,3,2,1
44,4,16119,00:00:00.2230000,3,4,9,3457,3458,12545,16003,81015,97018,1.236910616141163,1.5686747468607456,0.016817821189761162,1,3,2,1
44,5,17411,00:00:00.2570000,3,4,12,6305,6306,25712,32018,128038,160056,1.7942902458366377,1.515715166508477,0.06824642419815063,1,3,2,1
44,6,18710,00:00:00.2770000,3,3,14,10313,10313,53733,64046,205462,269508,1.981479685833414,1.0771878994122732,0.1314316987991333,1,3,2,1
44,7,20233,00:00:00.3040000,4,5,26,16531,16532,111490,128022,351711,479733,2.013731776662029,1.079360962586888,0.143207848072052,2,4,2,1.5
44,8,22015,00:00:00.3420000,3,8,44,27973,27985,228067,256052,622775,878827,2.3036141994065704,1.7891687454944898,0.10216394811868668,2,4,2,1.5
44,9,23687,00:00:00.3960000,6,16,86,49945,50050,462141,512191,1027852,1540043,2.9073180498548403,1.2300850564200014,0.014141401275992393,3,7,4,1.5
44,10,25456,00:00:00.4800000,10,25,139,84813,85130,939227,1024357,1715052,2739409,3.213799771261481,1.6153106831279431,0.041583891957998276,2,10,8,1.125
44,11,27200,00:00:00.6300000,13,48,237,155546,156320,1892060,2048380,2787311,4835691,4.041318966736528,4.992281463709136,0.45584824681282043,2,13,11,1.0909091
44,12,28827,00:00:00.7990000,15,70,413,284935,287185,3809825,4097010,4374427,8471437,4.823472019934371,1.8307242924454799,0.25126054883003235,3,15,11,1.2727273
44,13,30555,00:00:01.1210000,23,155,746,487110,493115,7699091,8192206,7074556,15266762,5.246248280675823,2.1668047196228954,0.2146524041891098,4,24,18,1.2777778
44,14,32275,00:00:01.7290000,29,279,1355,957317,973515,15417416,16390931,11311608,27702539,6.463250939866314,4.029030797121718,0.24452556669712067,4,30,23,1.2608696
44,15,33820,00:00:02.8120000,27,489,2514,1871800,1915107,30859933,32775040,17379647,50154687,7.634581151832461,2.3472682637500446,0.10322000086307526,4,28,22,1.2272727
44,16,35361,00:00:04.8960000,39,908,4686,3432390,3547977,62001698,65549675,27011581,92561256,8.470272608881858,4.015760989497421,0.31124845147132874,3,39,31,1.2258065
44,17,36903,00:00:08.7020000,44,1754,8746,6515696,6885551,124201469,131087020,42299702,173386722,9.577725848474207,6.978241576214896,0.36063581705093384,4,45,33,1.3333334
44,18,38458,00:00:16.0200000,55,3341,16493,12115922,12966642,249248958,262215600,66804428,329020028,10.4976192484567,8.83789434990988,0.35485246777534485,4,56,45,1.2222222
44,19,40022,00:00:33.0450000,59,6552,31502,24242801,26436258,498079479,524515737,105782172,630297909,11.952131150191763,11.050362051152582,0.43796470761299133,4,60,40,1.475
44,20,41447,00:01:28.8490000,36,12379,60486,48319231,52100214,996475820,1048576034,162364999,1210941033,13.035243731424451,2.5712396515979092,0.41957125067710876,3,37,24,1.5
45,0,9978,00:00:00.1060000,1,1,2,480,480,522,1002,10250,11252,1,1,0,0,1,1,0
45,1,10698,00:00:00.1220000,2,2,3,803,803,1200,2003,14001,16004,1.0174346201743463,1.035476740850495,0,1,2,1,1
45,2,11697,00:00:00.1330000,2,2,3,1310,1310,2697,4007,22754,26761,1.0961832061068701,1.2104543779682544,0,1,2,1,1
45,3,12825,00:00:00.1460000,2,3,4,2196,2198,5803,8001,38664,46665,1.3770491803278688,1.8859605940902868,0,1,2,1,1
45,4,13847,00:00:00.1750000,4,4,6,3789,3789,12225,16014,62086,78100,1.8136711533386118,1.463761730390624,0.03809547796845436,2,4,2,1.5
45,5,14858,00:00:00.1990000,4,4,6,6387,6387,25628,32015,99673,131688,1.9749491153906373,1.124763920720945,0.07623015344142914,2,4,2,1.5
45,6,16072,00:00:00.2140000,4,4,8,10456,10456,53581,64037,172795,236832,2.1039594491201226,1.3039986271148263,0.13367000222206116,2,4,2,1.5
45,7,17324,00:00:00.2340000,4,5,13,18511,18512,109521,128033,291541,419574,2.6323807465831126,1.9987756072975145,0.08182632178068161,3,5,2,2
45,8,18530,00:00:00.2550000,4,11,29,32088,32149,223948,256097,475584,731681,3.139647220144602,1.6823941090164107,0.017645733430981636,3,5,2,2
45,9,19718,00:00:00.2850000,5,18,58,57569,57664,454485,512149,764079,1276228,3.7260504785561674,1.7250523707361824,0.011741149239242077,3,5,2,2
45,10,20961,00:00:00.3350000,7,23,103,98971,99348,924903,1024251,1246084,2270335,4.13101817704176,1.5372353957568108,0.0239877887070179,2,7,5,1.2
45,11,22277,00:00:00.4250000,9,37,181,174819,175525,1872858,2048383,2054953,4103336,4.722541600169318,2.664173483209575,0.28551343083381653,2,9,7,1.1428572
45,12,23709,00:00:00.5640000,12,77,340,293692,295473,3801969,4097442,3464525,7561967,5.0024311183144246,1.9702329846255022,0.3658418655395508,2,12,8,1.375
45,13,25348,00:00:00.8370000,25,150,647,506135,515144,7679225,8194369,6021818,14216187,5.498262321317435,4.113864421413936,0.3220796287059784,3,26,19,1.3157895
45,14,26997,00:00:01.3620000,26,268,1234,945244,970183,15419520,16389703,10098909,26488612,6.439335240424694,5.030328909617019,0.38132643699645996,3,27,21,1.2380953
45,15,28666,00:00:02.4720000,36,473,2342,1692862,1733077,31040144,32773221,16693219,49466440,7.0531011978531035,3.152260633666909,0.3782733678817749,3,37,29,1.2413793
45,16,30424,00:00:04.6970000,48,915,4588,3172726,3312376,62224891,65537267,27673642,93210909,8.090291755417896,12.567172686343163,0.5793160796165466,3,49,39,1.2307693
45,17,32093,00:00:08.7920000,47,1791,8706,6100757,6437293,124671746,131109039,44213248,175322287,9.18750689463619,3.5985597918390777,0.34053128957748413,4,48,35,1.3428571
45,18,33733,00:00:16.5890000,45,3203,16407,11957221,12757220,249475359,262232579,70004459,332237038,10.4218928461722,10.248440045160192,0.4117547273635864,4,46,36,1.25
45,19,35361,00:00:39.9710000,67,6214,31780,22432447,24273708,500141087,524414795,110747613,635162408,11.393324544575988,8.61723641772777,0.5426568388938904,3,68,56,1.1964285
45,20,36906,00:01:50.1280000,72,12007,61137,47271399,51049473,997727205,1048776678,171807441,1220584119,12.971951179189768,3.719230924032386,0.2727205753326416,5,73,52,1.3846154
46,0,6787,00:00:00.0950000,1,1,1,463,463,542,1005,6718,7723,1,1,0,0,1,1,0
46,1,7644,00:00:00.1100000,1,1,1,803,803,1201,2004,11144,13148,1,1,0,0,1,1,0
46,2,8584,00:00:00.1190000,1,1,2,1358,1358,2651,4009,19187,23196,1,1,0,0,1,1,0
46,3,10083,00:00:00.1320000,1,1,2,2043,2043,5961,8004,40757,48761,1,1,0,0,1,1,0
46,4,11827,00:00:00.1650000,2,2,4,3423,3423,12581,16004,80634,96638,1.01840490797546,1.037486806337948,0,1,2,1,1
46,5,13803,00:00:00.1870000,3,4,9,5853,5854,26150,32004,153686,185690,1.3933025798735692,1.9230679854544632,0,2,3,1,2
46,6,15131,00:00:00.2050000,4,6,15,10742,10753,53254,64007,231264,295271,2.226307950102402,2.3270437367344488,0.05884670838713646,2,4,2,1.5
46,7,16225,00:00:00.2380000,5,9,21,18971,18984,109105,128089,335143,463232,2.829107585261715,1.4814134491556767,0.17923696339130402,3,5,2,2
46,8,17414,00:00:00.2650000,7,10,38,31703,31720,224424,256144,516586,772730,2.99148345582437,1.1664525107736663,0.19408129155635834,2,7,5,1.2
46,9,18798,00:00:00.3010000,8,17,68,52518,52663,459338,512001,854608,1366609,3.249704863094558,1.801208944361753,0.15957993268966675,2,8,6,1.1666666
46,10,20224,00:00:00.3530000,9,23,115,93482,93835,930562,1024397,1407339,2431736,3.838653430606962,2.904123101159758,0.24251757562160492,2,10,8,1.125
46,11,21787,00:00:00.4440000,13,38,195,154732,155365,1893094,2048459,2375953,4424412,4.003438202828116,2.3150512211528986,0.49772486090660095,2,13,10,1.2
46,12,23615,00:00:00.6280000,19,69,367,262404,264971,3832190,4097161,4167535,8264696,4.391846160881694,4.292965825680037,0.5911939740180969,2,20,16,1.1875
46,13,25483,00:00:00.9350000,32,118,678,470919,475508,7719159,8194667,7079301,15273968,5.02242211505588,3.06589864247729,0.39464253187179565,3,33,26,1.2307693
46,14,27427,00:00:01.5600000,35,254,1297,851053,869539,15517998,16387537,11885472,28273009,5.808330386004162,8.666734097078043,0.43289417028427124,3,36,28,1.25
46,15,29373,00:00:02.9180000,44,501,2575,1586114,1630710,31142604,32773314,19538699,52312013,6.724251850749694,9.614866394596476,0.49387162923812866,3,45,35,1.2571429
46,16,31180,00:00:05.3200000,33,877,4784,3159231,3274385,62277529,65551914,30803125,96355039,8.04606785638657,2.06848853743493,0.12428160011768341,5,34,23,1.4347826
46,17,32671,00:00:08.8860000,13,1637,8883,7124737,7311078,123793837,131104915,45485025,176589940,9.901095998350536,1.4053586129126956,0.1419515162706375,4,14,10,1.3
46,18,34181,00:00:15.6880000,48,3187,16688,12523759,13320945,248853853,262174798,69328075,331502873,10.657194297654563,3.752789583556055,0.19622288644313812,5,49,37,1.2972972
46,19,35593,00:00:27.7240000,41,6441,31574,26716846,28285404,496224588,524509992,104494231,629004223,12.301548281559882,4.986818160835026,0.24258466064929962,5,42,29,1.4137931
46,20,36913,00:01:02.6120000,31,12469,60413,54607131,57929210,991117329,1049046539,156775513,1205822052,13.676192510461684,3.9670603973495235,0.39842385053634644,4,32,24,1.2916666
47,0,8016,00:00:00.1310000,1,1,3,466,466,535,1001,9085,10086,1,1,0,0,1,1,0
47,1,8954,00:00:00.1530000,1,1,3,752,752,1253,2005,14155,16160,1,1,0,0,1,1,0
47,2,10032,00:00:00.1670000,1,1,3,1285,1285,2725,4010,23503,27513,1,1,0,0,1,1,0
47,3,11443,00:00:00.1870000,2,2,4,2069,2069,5934,8003,43746,51749,1.0357660705654905,1.0740835223193121,0,1,2,1,1
47,4,12952,00:00:00.2120000,2,2,6,3548,3548,12460,16008,78016,94024,1.350901916572717,1.8366805783774103,0,1,2,1,1
47,5,14257,00:00:00.2520000,3,3,8,6134,6134,25886,32020,126292,158312,1.8358330616237366,1.4011890826587847,0.05953942611813545,1,3,2,1
47,6,15534,00:00:00.2850000,3,5,12,10166,10172,53848,64020,202214,266234,1.9819004524886878,1.0603741274284095,0.0871681421995163,1,3,2,1
47,7,17069,00:00:00.3180000,4,6,23,16672,16696,111356,128052,349744,477796,2.004798464491363,1.0337876058692146,0.09178270399570465,2,5,3,1.3333334
47,8,18907,00:00:00.3690000,5,10,41,27648,27689,228379,256068,629810,885878,2.2030164930555554,1.572214955434961,0.0961766168475151,2,6,4,1.25
47,9,20651,00:00:00.4290000,6,16,69,49526,49588,462446,512034,1050815,1562849,2.86911925049469,3.196479711189079,0.30857527256011963,2,7,5,1.2
47,10,22485,00:00:00.5640000,9,25,140,81360,81512,942489,1024001,1765796,2789797,3.0212881022615536,2.642414196059982,0.728861927986145,2,9,5,1.6
47,11,24524,00:00:00.7330000,21,50,255,144267,144895,1903792,2048687,3022192,5070879,3.627579418716685,5.592841895885785,0.6613332033157349,3,22,17,1.2352941
47,12,26463,00:00:01.0160000,33,89,458,258810,260352,3836263,4096615,4921296,9017911,4.2973687260925,5.918739140878803,0.6363610029220581,3,34,27,1.2222222
47,13,28355,00:00:01.4860000,31,161,792,468275,475854,7716259,8192113,7858006,16050119,5.026159841973199,5.313150378959651,0.4603002369403839,4,32,23,1.3478261
47,14,30172,00:00:02.3600000,39,268,1428,945061,964903,15426045,16390948,12319140,28710088,6.444641139566652,3.034125452685257,0.22868607938289642,4,40,31,1.2580645
47,15,31788,00:00:03.8390000,24,502,2644,1760597,1804314,30968281,32772595,18691722,51464317,7.289751146912098,2.149145922564605,0.061188552528619766,3,25,21,1.1428572
47,16,33470,00:00:06.6260000,35,894,4813,3122418,3272503,62263634,65536137,29224281,94760418,7.984509441080599,4.137493590393158,0.47496768832206726,2,35,29,1.1724138
47,17,35210,00:00:12.1820000,75,1825,8916,6071061,6440119,124657558,131097677,46426562,177524239,9.218530665397696,9.64472062692947,0.47929224371910095,3,75,59,1.2542373
47,18,36864,00:00:22.4360000,44,3381,16781,11377037,12215006,249996496,262211502,72524628,334736130,10.150179435999021,3.5373392370281467,0.42817407846450806,3,45,34,1.2941177
47,19,38549,00:00:59.7080000,70,6430,32085,22282071,24270681,500079831,524350512,114538409,638888921,11.418506520331974,10.699013378255426,0.4895299971103668,4,71,57,1.2280701
47,20,40100,00:02:18.4340000,41,12305,61321,50014237,53453643,995303901,1048757544,175658857,1224416401,13.291736171042658,4.044165511446618,0.4875059723854065,4,42,28,1.4642857
48,0,10003,00:00:00.1270000,1,1,1,472,472,530,1002,9123,10125,1,1,0,0,1,1,0
48,1,10891,00:00:00.1460000,1,1,1,814,814,1190,2004,13707,15711,1,1,0,0,1,1,0
48,2,11963,00:00:00.1580000,1,1,1,1256,1256,2746,4002,23136,27138,1,1,0,0,1,1,0
48,3,13468,00:00:00.1760000,1,1,2,2056,2056,5948,8004,44849,52853,1,1,0,0,1,1,0
48,4,15185,00:00:00.2150000,1,1,2,3398,3398,12611,16009,84470,100479,1,1,0,0,1,1,0
