RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,9,4775,00:00:00.1560000,12,205,395,473900,478231,34611,512842,1358851,1871693,1.8859168600970668,1.5041042309790347,0.07457663118839264,2,12,10,1.1
3,10,4970,00:00:00.2170000,14,399,761,876623,887644,136695,1024339,2553697,3578036,1.961961983657741,1.4533125350036897,0.07609833031892776,2,14,12,1.0833334
3,11,5182,00:00:00.3370000,19,728,1421,1589309,1614450,437111,2051561,4840227,6891788,2.0468278981620314,1.503976122814392,0.07776232063770294,2,19,17,1.0588236
3,12,5414,00:00:00.5840000,25,1317,2651,2821389,2879196,1224019,4103215,9148177,13251392,2.1503068169614328,1.6948375149003714,0.08132636547088623,3,25,22,1.0909091
3,13,5670,00:00:01.0730000,31,2381,5041,4923687,5070729,3139952,8210681,17191269,25401950,2.288186881091345,2.1645696483476535,0.09592442214488983,3,31,28,1.0714285
3,14,5949,00:00:01.9360000,39,4373,9552,8508759,8860284,7543503,16403787,31793107,48196894,2.48350658421516,3.2172524636155417,0.12885040044784546,3,39,32,1.1875
3,15,6250,00:00:03.7470000,50,8034,18114,14662616,15456261,17357883,32814144,57737477,90551621,2.7450430400687025,5.340964924377619,0.1758747696876526,4,50,40,1.225
3,16,6570,00:00:08.9600000,55,14251,33684,25045597,27068382,38599794,65668176,102870564,168538740,3.0836289907563392,8.833526955565024,0.22572781145572662,5,55,42,1.2857143
3,17,6899,00:00:23.5400000,62,25345,61810,43582438,48003387,83205998,131209385,178213981,309423366,3.5918315996916004,14.777588599518756,0.43911659717559814,4,62,46,1.326087
3,18,7220,00:00:50.5360000,69,45940,111702,79107477,87650931,174590398,262241329,296883706,559125035,4.357104954819884,16.00231169246773,0.39297035336494446,5,69,52,1.3076923
3,19,7524,00:01:36.5900000,55,82765,200700,146601675,162907582,362232909,525140491,477197246,1002337737,5.21519077459381,7.640191311990713,0.329831063747406,5,55,37,1.4594594
3,20,7826,00:02:59.4470000,45,149144,362862,268210914,297482034,751215636,1048697670,765084632,1813782302,5.882555446643756,5.182655452045888,0.23468327522277832,6,46,30,1.5
39,0,1931,00:00:00.0270000,1,1,2,1002,1002,0,1002,4634,5636,1,1,0,0,1,1,0
39,1,2279,00:00:00.0390000,2,2,4,2002,2002,0,2002,9619,11621,1.002997002997003,1.0060119256224525,0,1,2,1,1
39,2,2616,00:00:00.0600000,2,2,4,4013,4013,0,4013,19295,23308,1.005482182905557,1.0110244990830495,0,1,2,1,1
39,3,2945,00:00:00.0640000,3,7,10,8003,8010,0,8010,38146,46156,1.00487317256029,1.0098049505183389,0,1,3,2,1
39,4,3290,00:00:00.0790000,3,15,24,15992,16035,0,16035,77643,93678,1.0113806903451725,1.0230872771454766,0.010893093422055244,1,3,2,1
39,5,3621,00:00:00.0880000,5,20,42,31914,32007,0,32007,153328,185335,1.0346556370245032,1.0687677925037924,0.025860263034701347,2,5,3,1.3333334
39,6,3950,00:00:00.1000000,6,36,86,63829,64007,0,64007,303960,367967,1.0765952780084287,1.1531752376350308,0.04885027930140495,2,6,4,1.25
39,7,4252,00:00:00.1190000,7,64,144,126976,127634,398,128032,581224,709256,1.1828849546370968,1.372073646047851,0.08863616734743118,2,7,5,1.2
39,8,4513,00:00:00.1460000,10,127,273,247653,249406,6682,256088,1043872,1299960,1.397427045099393,1.8954691471070162,0.141034334897995,2,10,7,1.2857143
39,9,4736,00:00:00.1850000,11,228,451,471509,476418,36724,513142,1791035,2304177,1.7194348358143747,2.827105773263444,0.19668425619602203,2,11,8,1.25
39,10,4930,00:00:00.2480000,12,407,816,878537,890708,134407,1025115,2970232,3995347,2.065589724735555,3.2491684576912925,0.23560380935668945,2,12,9,1.2222222
39,11,5113,00:00:00.3550000,14,684,1406,1611595,1639018,412248,2051266,4936750,6988016,2.3735609753070714,2.624794410514731,0.23946918547153473,3,14,10,1.3
39,12,5298,00:00:00.5510000,15,1211,2472,2908067,2968807,1134595,4103402,8363840,12467242,2.615386784417278,1.9750521412969502,0.2325587421655655,3,15,11,1.2727273
39,13,5498,00:00:00.8990000,16,2195,4514,5149242,5285270,2922873,8208143,14641406,22849549,2.792310790597917,1.6055659200931172,0.26645660400390625,3,16,11,1.3636364
39,14,5722,00:00:01.5630000,18,4215,8594,8929523,9243949,7148301,16392250,26368387,42760637,2.9181255258539567,1.4439028059794023,0.21893423795700073,3,18,13,1.3076923
39,15,5980,00:00:02.9910000,29,7517,16190,15348537,15980713,16810591,32791304,48666711,81458015,3.034366988853726,1.4694996251125187,0.17595690488815308,3,29,23,1.2173913
39,16,6278,00:00:08.0970000,39,13917,31211,25982093,27415250,38152540,65567790,90823052,156390842,3.175485015776058,1.7402631769349273,0.14090485870838165,4,39,32,1.1875
39,17,6618,00:00:23.2110000,47,25377,60052,43275759,47124648,84157780,131282428,169019943,300302371,3.3795711821022016,2.5958450667988453,0.1503935009241104,4,48,40,1.175
39,18,6991,00:00:55.6110000,67,45716,113936,72601917,81948519,180499703,262448222,307633620,570081842,3.7374749622658037,5.623315281948266,0.20548880100250244,6,68,52,1.2884616
39,19,7376,00:01:59.5830000,81,83349,212898,126368583,147538607,377408817,524947424,537685428,1062632852,4.41294490102813,15.925956959368326,0.2848108112812042,5,82,60,1.35
39,20,7733,00:03:46.5430000,85,151633,386568,239207645,279504107,769210672,1048714779,875992555,1924707334,5.500311279766999,15.655360146993589,0.27470219135284424,6,86,59,1.440678
40,0,2681,00:00:00.0510000,2,2,3,1005,1005,0,1005,5762,6767,1.0039800995024875,1.0079918816962092,0,1,2,1,1
40,1,3034,00:00:00.0660000,2,2,3,2005,2005,0,2005,10808,12813,1.0194513715710722,1.039658876892884,0,1,2,1,1
40,2,3366,00:00:00.0920000,2,3,4,4010,4012,0,4012,20416,24428,1.0321695760598504,1.0664043566123083,0,1,2,1,1
40,3,3683,00:00:00.0970000,2,3,6,8012,8016,0,8016,38929,46945,1.0780079880179732,1.1680134813941323,0,1,2,1,1
40,4,3990,00:00:00.1030000,4,9,14,16004,16026,0,16026,74596,90622,1.1368407898025494,1.3078804145317966,0.01270078681409359,2,4,2,1.5
40,5,4269,00:00:00.1230000,6,13,25,32021,32092,0,32092,139472,171564,1.2491489959713937,1.5966335802678213,0.016406822949647903,2,6,4,1.25
40,6,4514,00:00:00.1330000,9,35,60,63879,64001,0,64001,251012,315013,1.385478795848401,1.931716712648942,0.029421277344226837,2,9,7,1.1428572
40,7,4738,00:00:00.1480000,10,56,111,127310,127804,340,128144,456231,584375,1.5489513785248605,2.1717230980961153,0.037792786955833435,3,10,7,1.2857143
40,8,4940,00:00:00.1720000,11,123,213,249062,250462,5971,256433,818648,1075081,1.7250242911403586,2.2439685792909314,0.048561256378889084,3,11,7,1.4285715
40,9,5127,00:00:00.2120000,11,220,404,473921,477934,34195,512129,1446254,1958383,1.9163088362828404,2.3177431491825895,0.0658673420548439,3,11,7,1.4285715
40,10,5308,00:00:00.2830000,12,407,746,885389,894809,131870,1026679,2551894,3578573,2.165421074804408,2.6365769696775403,0.08827409893274307,3,12,8,1.375
40,11,5482,00:00:00.4210000,13,697,1316,1624493,1646435,403840,2050275,4420152,6470427,2.4756265493295446,3.43024698235182,0.12048932164907455,3,13,9,1.3333334
40,12,5653,00:00:00.6140000,14,1219,2332,2953530,3004198,1098491,4102689,7582030,11684719,2.8318131185395106,4.617499817178651,0.15785394608974457,3,14,9,1.4444444
40,13,5825,00:00:00.9630000,15,2226,4243,5332316,5442560,2774440,8217000,12963503,21180503,3.190119827857164,5.11701462095191,0.19430342316627502,5,15,8,1.75
40,14,6004,00:00:01.5590000,18,3933,7699,9513435,9728009,6660935,16388944,22306464,38695408,3.517769869663271,4.516283352160978,0.19362705945968628,5,18,10,1.7
40,15,6197,00:00:02.9220000,17,7229,14419,16801706,17303641,15482024,32785665,38935564,71721229,3.842514087557537,3.9619521628127408,0.40785351395606995,6,17,8,2
40,16,6403,00:00:07.3450000,19,13364,26876,29847294,30924895,34756391,65681286,67978488,133659774,4.279758560357264,4.091144502401484,0.3377207815647125,6,19,10,1.8
40,17,6613,00:00:16.3480000,22,24189,49457,53929044,56149995,75220665,131370660,116100808,247471468,4.905653677079831,3.9683963900007453,0.29035815596580505,5,22,14,1.5
40,18,6825,00:00:33.0510000,23,44438,91413,97834769,102568032,160337314,262905346,194374229,457279575,5.549467326896842,3.1054420029435894,0.17602716386318207,5,23,15,1.4666667
40,19,7048,00:01:05.7720000,25,81408,170483,174807385,184472379,340108773,524581152,327112306,851693458,6.074387040341573,2.8744668359613135,0.14027105271816254,7,26,18,1.3888888
40,20,7295,00:02:12.6460000,26,149513,322916,305812208,327606669,722240502,1049847171,563409031,1613256202,6.494221640098815,3.3837641932724827,0.11567465215921402,6,27,20,1.3
41,0,2756,00:00:00.0430000,1,1,2,1001,1001,0,1001,5447,6448,1,1,0,0,1,1,0
41,1,3098,00:00:00.0550000,1,1,2,2005,2005,0,2005,10379,12384,1,1,0,0,1,1,0
41,2,3423,00:00:00.0750000,1,4,8,3997,4001,0,4001,19759,23760,1,1,0,0,1,1,0
41,3,3770,00:00:00.0800000,1,4,12,8011,8015,0,8015,40111,48126,1,1,0,0,1,1,0
41,4,4122,00:00:00.0870000,2,9,24,16000,16019,0,16019,81047,97066,1.0011875,1.0023778270041581,0,1,2,1,1
41,5,4467,00:00:00.0960000,2,15,40,31916,32002,0,32002,161010,193012,1.0031958892091741,1.0064121905404637,0,1,2,1,1
41,6,4808,00:00:00.1080000,4,29,77,63876,64133,0,64133,318384,382517,1.0097219613000188,1.0196738546378215,0.0065939468331635,1,4,3,1
41,7,5146,00:00:00.1380000,6,74,170,126788,127566,469,128035,629151,757186,1.0226993090828784,1.046689797512323,0.013584187254309654,1,6,5,1
41,8,5488,00:00:00.1810000,10,141,335,246856,248773,7702,256475,1243262,1499737,1.0554736364520205,1.119413297452635,0.036523960530757904,1,10,9,1
41,9,5829,00:00:00.2580000,12,250,611,462181,469173,43583,512756,2393894,2906650,1.1186396671433918,1.2792086246314875,0.07842544466257095,1,12,11,1
41,10,6171,00:00:00.4030000,17,456,1116,842135,862678,163345,1026023,4484826,5510849,1.2347224613630832,1.6565199341871222,0.14607957005500793,1,17,16,1
41,11,6507,00:00:00.6610000,26,848,2042,1502592,1554852,496550,2051402,8100329,10151731,1.4118875915750915,2.449628707421105,0.24228517711162567,3,26,21,1.1904762
41,12,6837,00:00:01.0910000,36,1446,3622,2649482,2769266,1329674,4098940,14197435,18296375,1.6515477365009463,3.839993555143624,0.3494473397731781,4,36,28,1.25
41,13,7153,00:00:01.7490000,44,2596,6412,4678638,4936616,3264579,8201195,24044108,32245303,2.0437349502141435,5.915495239182864,0.40663963556289673,4,44,34,1.2647059
41,14,7424,00:00:02.7310000,43,4549,10895,8518632,9027775,7364571,16392346,38035693,54428039,2.8119574833142225,7.860877386650519,0.34425899386405945,4,43,31,1.3548387
41,15,7646,00:00:04.0780000,37,7920,17951,15981328,16851739,15984464,32836203,57002959,89839162,3.6998313907329856,4.556585132182694,0.22524447739124298,5,37,24,1.5
41,16,7852,00:00:06.2110000,28,13803,30326,29322743,30824734,34728242,65552976,86000792,151553768,4.326866691837117,2.4989781122808594,0.19299690425395966,5,28,20,1.35
41,17,8071,00:00:10.2560000,25,24763,53515,52270696,54827917,76252547,131080464,136308863,267389327,4.683264500629569,1.7748657981938616,0.11396664381027222,5,25,18,1.3333334
41,18,8320,00:00:21.8210000,22,44587,98233,89950979,95059465,167161242,262220707,228757469,490978176,4.891960508845601,1.5122388044453832,0.07344069331884384,4,23,18,1.2222222
41,19,8611,00:00:56.7790000,21,80522,185188,149921661,162371897,362139148,524511045,402244203,926755248,5.032915924003803,1.4991484765189536,0.05787862464785576,4,22,18,1.1666666
41,20,8953,00:02:20.6060000,35,146680,355140,245397096,276839745,772603107,1049442852,729590573,1779033425,5.20864486513728,1.8651647084919776,0.10928251594305038,3,35,31,1.0967742
42,0,2864,00:00:00.0490000,2,2,3,1006,1006,0,1006,4430,5436,1.021868787276342,1.0446930596843964,0,1,2,1,1
42,1,3209,00:00:00.0640000,2,4,6,2008,2011,0,2011,9352,11363,1.048804780876494,1.102348309942415,0,1,2,1,1
42,2,3521,00:00:00.0900000,2,4,7,4009,4016,0,4016,18305,22321,1.0820653529558493,1.1773865189932857,0,1,2,1,1
42,3,3794,00:00:00.0950000,4,6,9,8005,8009,0,8009,34135,42144,1.1425359150530918,1.3261264202632854,0.023628661409020424,1,4,3,1
42,4,4084,00:00:00.1130000,5,13,22,16001,16025,0,16025,67052,83077,1.2482969814386602,1.6167364553003778,0.054915014654397964,1,5,4,1
42,5,4349,00:00:00.1220000,6,22,44,31923,32001,0,32001,128386,160387,1.376468377032234,1.9557358586951852,0.08250810205936432,2,6,4,1.25
42,6,4576,00:00:00.1330000,9,37,70,63915,64138,0,64138,232553,296691,1.5377141516076038,2.220568577241885,0.09723624587059021,2,9,7,1.1428572
42,7,4777,00:00:00.1470000,10,54,108,127341,127876,311,128187,416983,545170,1.6802836478431926,2.2370426803048704,0.11046119034290314,2,10,8,1.125
42,8,4965,00:00:00.1680000,10,102,195,249659,251246,5798,257044,754414,1011458,1.8117872778469832,2.1666145086899147,0.12331119179725647,2,10,8,1.125
42,9,5146,00:00:00.2030000,11,219,390,474266,478318,33936,512254,1365610,1877864,1.9416276941631911,2.1246198433933983,0.13020630180835724,2,11,9,1.1111112
42,10,5331,00:00:00.2750000,11,390,719,880577,891629,133221,1024850,2496621,3521471,2.0763294975907844,2.203162268190821,0.13296839594841003,2,11,9,1.1111112
42,11,5525,00:00:00.4260000,15,703,1336,1604723,1626628,422399,2049027,4586034,6635061,2.2198211155445517,2.4246755628412164,0.12989073991775513,3,15,12,1.1666666
42,12,5733,00:00:00.6790000,19,1250,2503,2874316,2922716,1179737,4102453,8443523,12545976,2.3789061467145576,2.732500781649215,0.13972608745098114,3,19,13,1.3846154
42,13,5958,00:00:01.1580000,19,2360,4790,5042391,5180195,3026068,8206263,15505221,23711484,2.5524712383470463,2.9358127348916168,0.15351234376430511,3,19,14,1.2857143
42,14,6202,00:00:02.0790000,26,4189,8894,8823078,9120069,7305047,16425116,28263346,44688462,2.7810039761634204,3.0499531957082664,0.16380345821380615,5,26,19,1.3157895
42,15,6457,00:00:05.0350000,32,7584,16554,15548392,16177781,16671034,32848815,50199327,83048142,3.1998940469213792,3.619259327132543,0.16795028746128082,5,32,24,1.2916666
42,16,6696,00:00:11.1220000,37,13836,29960,28487954,29773878,35884708,65658586,83686306,149344892,4.0122615685212075,4.959416042568481,0.13450516760349274,6,37,27,1.3333334
42,17,6912,00:00:21.1710000,30,24918,53150,53132957,55818251,75684753,131503004,133065521,264568525,4.902536348579282,3.5435136901227238,0.10178445279598236,6,31,23,1.3043479
42,18,7126,00:00:39.1140000,22,44728,94938,95987126,101503388,160794059,262297447,212120175,474417622,5.480062055405222,2.215759522859432,0.08221259713172913,5,22,16,1.3125
42,19,7363,00:01:14.8880000,23,81218,175854,168342720,179268426,345917726,525186152,353403230,878589382,5.812765001064495,1.7576182460659675,0.06181131675839424,4,23,18,1.2222222
42,20,7636,00:02:30.3280000,31,147981,333086,286192936,309425128,739849335,1049274463,615034728,1664309191,6.038313185340116,1.7457380269506122,0.04143621027469635,5,32,26,1.1923077
43,0,2927,00:00:00.0430000,1,1,3,1005,1005,0,1005,5476,6481,1,1,0,0,1,1,0
43,1,3265,00:00:00.0550000,1,1,7,2003,2003,0,2003,10389,12392,1,1,0,0,1,1,0
43,2,3600,00:00:00.0760000,1,1,10,4002,4002,0,4002,20082,24084,1,1,0,0,1,1,0
43,3,3942,00:00:00.0810000,1,3,14,8004,8006,0,8006,39841,47847,1,1,0,0,1,1,0
43,4,4288,00:00:00.0880000,1,7,24,15986,16010,0,16010,79963,95973,1,1,0,0,1,1,0
43,5,4650,00:00:00.0970000,1,20,51,31988,32061,0,32061,164100,196161,1,1,0,0,1,1,0
43,6,5001,00:00:00.1120000,2,38,100,63869,64150,0,64150,325491,389641,1.0010177081213107,1.0020374507525704,0,1,2,1,1
43,7,5343,00:00:00.1380000,3,76,187,126450,127694,470,128164,640202,768366,1.0045472518782128,1.0091455531590332,0.0032838862389326096,1,3,2,1
43,8,5691,00:00:00.1910000,12,142,349,246054,248761,7812,256573,1267513,1524086,1.0279491493737147,1.0542622100708583,0.024066587910056114,2,12,10,1.1
43,9,6037,00:00:00.2770000,20,274,664,463272,468963,43848,512811,2438190,2951001,1.0893945673384102,1.1745210102854489,0.0669979676604271,2,20,18,1.0555556
43,10,6382,00:00:00.4380000,26,475,1159,848028,863154,163025,1026179,4539467,5565646,1.2486769304787106,1.5189581433468138,0.145862877368927,2,26,24,1.0416666
43,11,6692,00:00:00.6820000,29,827,2032,1526877,1567936,480918,2048854,7849010,9897864,1.5900874792141082,2.461182452086955,0.24344144761562347,3,29,26,1.0769231
43,12,6960,00:00:01.0210000,32,1445,3414,2756280,2849156,1257018,4106174,12780099,16886273,2.055424702860377,3.3457557746334268,0.283908486366272,3,32,29,1.0689656
43,13,7203,00:00:01.5110000,34,2554,5795,4938772,5131974,3072689,8204663,20365799,28570462,2.485619097216879,2.657307356399093,0.26043206453323364,3,34,29,1.137931
43,14,7446,00:00:02.3310000,34,4416,9876,8726235,9121336,7275222,16396558,33042946,49439504,2.8188217484401923,2.0958372779581484,0.19521716237068176,3,34,30,1.1
43,15,7705,00:00:03.8610000,36,7810,17668,15215232,16027473,16788823,32816296,55374609,88190905,3.0875177585198834,2.055154772801899,0.1347658485174179,4,36,31,1.1290323
43,16,7989,00:00:07.3650000,38,14029,32453,26098221,27859220,37707292,65566512,95499098,161065610,3.3359124363304304,2.4610565022777218,0.10050901770591736,4,38,34,1.0882353
43,17,8304,00:00:18.8600000,42,25091,59773,44382714,48312090,82829612,131141702,167846865,298988567,3.6101602754621993,3.2593643945895687,0.1064688041806221,3,42,37,1.1081082
43,18,8652,00:00:47.4000000,54,45352,111781,75316929,83975739,178596192,262571931,297266793,559838724,3.9209748050136244,4.3056732021827315,0.2707992494106293,3,54,47,1.1276596
43,19,9030,00:01:48.5870000,70,82299,209649,126810979,146773906,377802558,524576464,523949105,1048525569,4.313960867694271,6.3963554592179275,0.31610316038131714,4,70,55,1.2545455
43,20,9430,00:03:48.7300000,87,149099,391279,215269352,260899732,789353086,1050252818,905371135,1955623953,4.86119751500901,12.198893836201172,0.37048664689064026,4,87,61,1.409836
44,0,1936,00:00:00.0320000,2,2,2,1005,1005,0,1005,4537,5542,1.0019900497512437,1.0039879607300113,0,1,2,1,1
44,1,2295,00:00:00.0440000,1,2,3,2002,2003,0,2003,9725,11728,1,1,0,0,1,1,0
44,2,2626,00:00:00.0650000,1,1,4,4005,4005,0,4005,19163,23168,1,1,0,0,1,1,0
44,3,2960,00:00:00.0690000,1,1,5,8009,8009,0,8009,38433,46442,1,1,0,0,1,1,0
44,4,3312,00:00:00.0730000,1,4,11,15983,16002,0,16002,78333,94335,1,1,0,0,1,1,0
44,5,3664,00:00:00.0800000,3,17,35,32026,32057,0,32057,159054,191111,1.0101480047461437,1.020523025476784,0.004635985475033522,1,3,2,1
44,6,4006,00:00:00.1010000,4,33,75,63853,64001,0,64001,317051,381052,1.0232095594568775,1.0476387022408506,0.010216571390628815,1,4,3,1
44,7,4341,00:00:00.1200000,5,57,142,126979,127652,441,128093,624548,752641,1.0533237779475346,1.1132400505270137,0.02231716364622116,1,5,4,1
44,8,4664,00:00:00.1520000,7,122,283,246922,249012,7494,256506,1202125,1458631,1.11768898680555,1.263071643737305,0.04781169444322586,2,7,5,1.2
44,9,4972,00:00:00.2120000,10,221,517,464238,470135,41907,512042,2238726,2750768,1.2314696341100901,1.5663324192672212,0.0764654129743576,2,10,8,1.125
44,10,5272,00:00:00.3260000,15,442,969,853481,867620,156596,1024216,4064181,5088397,1.4192044111116708,2.1471214518422888,0.11514533311128616,3,15,12,1.1666666
44,11,5554,00:00:00.5290000,17,798,1795,1540161,1578217,472099,2050316,7085801,9136117,1.6957662218430412,3.0230498008425246,0.12824483215808868,3,17,14,1.1428572
44,12,5814,00:00:00.8480000,20,1409,3144,2761724,2849083,1249626,4098709,11879432,15978141,2.0680553161720723,3.8781416206187154,0.12464118748903275,3,20,17,1.117647
44,13,6056,00:00:01.3270000,23,2463,5433,4961153,5137439,3061515,8198954,19421203,27620157,2.513845269436359,4.239149879477672,0.10634170472621918,4,23,18,1.2222222
44,14,6288,00:00:02.1260000,22,4396,9510,8871421,9242508,7170617,16413125,31496490,47909615,2.969209442320458,3.9176223169720905,0.08786047995090485,4,22,17,1.2352941
44,15,6522,00:00:04.0240000,20,7851,16823,15702904,16489270,16341988,32831258,51642107,84473365,3.3790762523925513,3.241861378446609,0.0755600705742836,4,20,16,1.1875
44,16,6770,00:00:09.4880000,24,13715,30231,27602585,29114475,36571230,65685705,86671173,152356878,3.7145160136269846,2.7559436387392022,0.06823503226041794,4,24,20,1.15
44,17,7042,00:00:21.3400000,32,24801,55870,47687884,50793004,80454031,131247035,149234496,280481531,4.003069291143218,2.6736224971386315,0.06207072362303734,5,32,27,1.1481482
44,18,7346,00:00:46.1140000,39,44680,104566,81336066,88334113,174375349,262709462,262449411,525158873,4.29817954313158,3.09593564906454,0.15935193002223969,4,39,34,1.117647
44,19,7682,00:01:36.9580000,55,81308,196963,137385161,153432720,370904439,524337159,463248102,987585261,4.633321352660496,4.020720359337331,0.17366647720336914,5,55,45,1.2
44,20,8049,00:03:20.8230000,75,147857,372064,232715052,270157538,779159226,1049316764,813199190,1862515954,5.084684664058601,5.740814318439904,0.19837792217731476,4,75,60,1.2333333
45,0,1974,00:00:00.0300000,2,3,3,1001,1002,0,1002,2834,3836,1.896103896103896,1.2288082294361211,0,1,2,1,1
45,1,2148,00:00:00.0430000,2,2,3,2004,2004,0,2004,5432,7436,1.9346307385229542,1.1392015655439662,0,1,2,1,1
45,2,2295,00:00:00.0610000,2,2,4,4013,4013,0,4013,9698,13711,1.9496635933217044,1.1057119590612428,0,1,2,1,1
45,3,2459,00:00:00.0630000,2,4,6,8053,8056,0,8056,19102,27158,1.961380851856451,1.08021159019449,0,1,2,1,1
45,4,2619,00:00:00.0660000,2,8,15,15996,16013,0,16013,37471,53484,1.9743060765191298,1.0527064309850667,0,1,2,1,1
45,5,2783,00:00:00.0690000,3,18,30,32098,32161,0,32161,75448,107609,1.9830207489563212,1.0390963891709997,0,2,3,1,2
45,6,2944,00:00:00.0740000,3,31,52,63958,64202,0,64202,150127,214329,1.990540667312924,1.0295365171668274,0,2,3,1,2
45,7,3101,00:00:00.0810000,5,53,94,127919,128281,279,128560,294659,423219,1.9979674637856768,1.0290207183415905,0.004596854094415903,2,5,3,1.3333334
45,8,3260,00:00:00.1030000,5,110,192,250558,251665,5284,256949,579399,836348,2.0036398757972207,1.0292692440754037,0.00806434266269207,2,5,3,1.3333334
45,9,3430,00:00:00.1260000,6,185,340,476235,478991,33140,512131,1154592,1666723,2.0117903975978244,1.0382318116838898,0.012970366515219212,2,6,4,1.25
45,10,3617,00:00:00.1770000,8,380,693,883832,890221,134471,1024692,2300752,3325444,2.024424324984839,1.0598008177966802,0.021457966417074203,2,8,6,1.1666666
45,11,3827,00:00:00.3010000,9,704,1348,1594631,1612444,436734,2049178,4571896,6621074,2.044368885340872,1.1007573128087342,0.03644860163331032,2,9,7,1.1428572
45,12,4067,00:00:00.5350000,10,1346,2687,2814669,2866584,1238376,4104960,9038064,13143024,2.081975891303738,1.1841787110800248,0.0620575025677681,1,10,9,1
45,13,4340,00:00:01.0530000,12,2488,5278,4861018,5008991,3195506,8204497,17621400,25825897,2.1476159931931953,1.3664778342314003,0.10764838010072708,1,12,11,1
45,14,4648,00:00:02.0900000,24,4455,10163,8331514,8683174,7721202,16404376,33754254,50158630,2.2734369767607663,1.8199828329835157,0.17325595021247864,2,24,22,1.0454545
45,15,4986,00:00:04.7080000,34,8192,19424,14151616,15049255,17770444,32819699,62886395,95706094,2.4908206949651546,2.9418804468608544,0.27357301115989685,3,34,29,1.137931
45,16,5340,00:00:13.9940000,43,14634,36074,24117181,26376424,39221878,65598302,112707922,178306224,2.8855417223099167,5.763557080841611,0.3534577488899231,3,43,36,1.1666666
45,17,5681,00:00:31.2870000,52,26066,65002,43290426,47907284,83443406,131350690,190513037,321863727,3.616964476163852,7.046473874789861,0.33935368061065674,4,52,43,1.1860465
45,18,5996,00:01:00.0300000,43,46604,114690,78950948,88019135,174186759,262205894,307067265,569273159,4.394863124379456,3.0611115037514587,0.26016631722450256,4,43,33,1.2727273
45,19,6314,00:01:51.5530000,51,83120,205410,142813619,157962771,366739578,524702349,496383919,1021086268,4.92369846744098,2.2244881997047656,0.1242855042219162,4,51,41,1.2195122
45,20,6659,00:03:32.6750000,55,148803,376358,247327512,277599575,772738942,1050338517,826029056,1876367573,5.3041534457355475,2.6976637057234476,0.08700424432754517,5,55,45,1.2
46,0,2896,00:00:00.0360000,1,1,2,1001,1001,0,1001,4591,5592,1,1,0,0,1,1,0
46,1,3312,00:00:00.0480000,1,1,2,2003,2003,0,2003,10734,12737,1,1,0,0,1,1,0
46,2,3671,00:00:00.0670000,1,2,4,4006,4007,0,4007,20829,24836,1,1,0,0,1,1,0
46,3,4022,00:00:00.0710000,2,4,9,8005,8010,0,8010,40901,48911,1.0018738288569644,1.003754724312283,0,1,2,1,1
46,4,4373,00:00:00.0780000,4,9,18,16005,16023,0,16023,81506,97529,1.0073726960324898,1.0148798763625053,0,1,4,3,1
46,5,4716,00:00:00.0940000,5,22,38,31979,32045,0,32045,160860,192905,1.0219831764595515,1.0452499358517953,0.017460230737924576,1,5,4,1
46,6,5048,00:00:00.1050000,6,31,69,63842,64041,0,64041,314219,378260,1.0525986028006642,1.1129713039224363,0.0431402325630188,1,6,5,1
46,7,5363,00:00:00.1240000,7,71,150,126692,127610,409,128019,603043,731062,1.1080178701101886,1.2505541501123463,0.08096686005592346,1,7,6,1
46,8,5664,00:00:00.1560000,10,138,284,246631,249169,7212,256381,1141026,1397407,1.2114616572936898,1.5536317525509804,0.1383938193321228,2,10,8,1.125
46,9,5945,00:00:00.2210000,13,260,562,465660,472458,40610,513068,2087722,2600790,1.3557273547223296,2.1237611497806927,0.2036946713924408,2,13,11,1.0909091
46,10,6212,00:00:00.3230000,17,473,1032,857882,874528,151289,1025817,3714240,4740057,1.5491897487066986,3.158161082281054,0.259077250957489,2,17,14,1.1428572
46,11,6471,00:00:00.5170000,22,792,1782,1549543,1588087,462075,2050162,6497541,8547703,1.777922910174161,4.544747432769906,0.3009737730026245,2,22,18,1.1666666
46,12,6728,00:00:00.8250000,25,1372,3094,2758147,2849355,1251879,4101234,11249687,15350921,2.0308736263875713,5.418552519828472,0.3106641471385956,3,25,20,1.2
46,13,6989,00:00:01.3210000,31,2543,5585,4877395,5059759,3140374,8200133,19414653,27614786,2.296158297615838,4.91756031549637,0.2903216779232025,3,31,25,1.2
46,14,7263,00:00:02.2260000,36,4368,9995,8542827,8912385,7505370,16417755,33734916,50152671,2.555192795078257,3.7318232824352746,0.26052796840667725,3,36,30,1.1666666
46,15,7556,00:00:03.9790000,42,7840,18342,14787491,15535987,17267613,32803600,59012142,91815742,2.8054034318600767,2.98027646967342,0.22530411183834076,4,42,34,1.2058823
46,16,7874,00:00:07.4320000,45,14037,33853,25303921,26998177,38543264,65541441,103877164,169418605,3.0796550463463745,2.9555019241095892,0.19847983121871948,5,45,35,1.2571429
