RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,9,11250,00:00:00.3470000,14,237,629,507282,512336,0,512336,2865094,3377430,1.874310541276844,1.717579167465001,0.14654654264450073,2,14,12,1.0833334
3,10,11594,00:00:00.4960000,16,498,1238,1013859,1025672,0,1025672,5396896,6422568,1.9460901367941696,1.662144874680359,0.1378401219844818,2,16,14,1.0714285
3,11,11926,00:00:00.7670000,17,993,2473,2019466,2050592,0,2050592,10299755,12350347,2.0122042163621474,1.6666918968271796,0.13902592658996582,2,17,15,1.0666667
3,12,12245,00:00:01.2490000,17,1944,4766,4011349,4097113,0,4097113,19720276,23817389,2.080053867165385,1.739625787533361,0.14065104722976685,2,17,15,1.0666667
3,13,12552,00:00:02.1120000,18,3777,9172,7986545,8208139,0,8208139,37817575,46025714,2.154124968932123,1.8990531428878585,0.15798598527908325,3,18,15,1.1333333
3,14,12845,00:00:03.7120000,20,7442,17628,15850566,16392771,0,16392771,72370952,88763723,2.234896091407714,2.1710790311678685,0.18674416840076447,3,20,17,1.117647
3,15,13126,00:00:06.7690000,20,14628,34031,31382632,32789381,0,32789381,138580830,171370211,2.3180274044573443,2.564994303900902,0.19396714866161346,3,20,17,1.117647
3,16,13395,00:00:15.2110000,23,28672,65953,62293047,65701688,0,65701688,265440750,331142438,2.409305182968494,3.14790420565051,0.20656466484069824,3,23,18,1.2222222
3,17,13651,00:00:36.7090000,28,56408,127655,123455187,131258897,0,131258897,506969226,638228123,2.5067175427793082,3.954074469921367,0.21796534955501556,3,28,21,1.2857143
3,18,13896,00:01:17.7900000,35,110655,246304,245243127,262522516,0,262522516,969013966,1231536482,2.6048984565426783,5.0155415856739145,0.22709941864013672,3,35,27,1.2592592
3,19,14131,00:02:33.9070000,43,218625,476356,487616881,525764486,0,525764486,1856199028,2381963514,2.704776840980614,6.2925709606657,0.23881487548351288,3,43,33,1.2727273
3,20,14355,00:04:54.9100000,44,429845,918450,958037104,1049492131,0,1049492131,3546706203,4596198334,2.796572093934266,7.565274905048276,0.2531214654445648,3,44,34,1.2647059
39,0,5961,00:00:00.1650000,2,2,2,1001,1001,0,1001,7802,8803,1.002997002997003,1.0060119256224525,0,1,2,1,1
39,1,6590,00:00:00.1930000,2,2,5,2001,2001,0,2001,16797,18798,1.0204897551224388,1.0418184298056579,0,1,2,1,1
39,2,7282,00:00:00.2330000,4,4,10,4003,4003,0,4003,36717,40720,1.0412190856857357,1.0861204738380843,0.01086638867855072,1,4,3,1
39,3,7890,00:00:00.2640000,5,6,15,8002,8008,0,8008,71311,79319,1.0771057235691077,1.1683161831802784,0.03173990547657013,1,5,4,1
39,4,8491,00:00:00.2850000,5,5,30,16030,16030,0,16030,138985,155015,1.1520898315658141,1.3606743788641862,0.0637056976556778,1,5,4,1
39,5,9045,00:00:00.3080000,5,18,58,32027,32061,0,32061,265050,297111,1.2446997845567802,1.634992919932912,0.10058795660734177,1,5,4,1
39,6,9583,00:00:00.3460000,5,39,123,63833,64021,0,64021,513263,577284,1.36611157238419,2.03088419643316,0.15724925696849823,1,5,4,1
39,7,10053,00:00:00.4010000,5,75,229,127298,128100,0,128100,948130,1076230,1.4889707615202123,2.3904580026005107,0.21876659989356995,1,5,4,1
39,8,10483,00:00:00.4800000,7,124,418,254555,256509,0,256509,1738728,1995237,1.608556107717389,2.5380506494488886,0.2728605270385742,2,7,4,1.5
39,9,10882,00:00:00.6540000,7,275,771,505460,512562,0,512562,3210149,3722711,1.7118426779567126,2.4494189342876034,0.3224925696849823,2,7,4,1.5
39,10,11255,00:00:00.8630000,9,504,1435,1004759,1024748,0,1024748,5955378,6980126,1.7971732524913935,2.2851897412331694,0.36188119649887085,2,9,5,1.6
39,11,11613,00:00:01.2440000,15,965,2611,2003983,2049632,0,2049632,11230548,13280180,1.8751077229697057,2.1579230862422984,0.3910946846008301,3,15,10,1.4
39,12,11955,00:00:01.9100000,21,1981,5047,4002740,4102413,0,4102413,21316929,25419342,1.9458820707815148,2.1057914658864627,0.408691942691803,3,21,16,1.25
39,13,12283,00:00:03.1570000,25,3867,9708,7953317,8194474,0,8194474,40656548,48851022,2.0161730005229264,2.1268814570645582,0.4227837026119232,3,25,20,1.2
39,14,12598,00:00:05.4460000,26,7672,18832,15756772,16398142,0,16398142,77782548,94180690,2.094338675459669,2.2384734005659435,0.4332388937473297,3,26,21,1.1904762
39,15,12896,00:00:09.6590000,30,14888,35984,31205474,32768158,0,32768158,147953528,180721686,2.1965190466262428,2.5043523868822137,0.4395567774772644,3,30,24,1.2083334
39,16,13177,00:00:19.3090000,36,29207,68911,61959316,65608953,0,65608953,280163571,345772524,2.329966134551905,2.9893574989643112,0.44502541422843933,3,36,28,1.25
39,17,13438,00:00:42.4840000,41,57048,131045,123067428,131429661,0,131429661,525999813,657429474,2.497835113609427,3.728970952103693,0.4432411789894104,3,41,31,1.2903225
39,18,13678,00:01:24.4610000,45,111189,247675,243772937,262814899,0,262814899,978149222,1240964121,2.6898451118878715,4.594120623295565,0.38971707224845886,4,45,33,1.3333334
39,19,13899,00:02:37.1840000,46,216065,466480,482072098,525715318,0,525715318,1810931254,2336646572,2.8917959819362955,5.0953761436529215,0.36793380975723267,4,46,34,1.3235294
39,20,14103,00:04:43.3780000,49,420170,878369,954901369,1050806138,0,1050806138,3348404102,4399210240,3.0921905694744063,4.870892305428911,0.34278544783592224,4,49,37,1.2972972
40,0,4054,00:00:00.0660000,1,2,3,1000,1001,0,1001,9219,10220,1,1,0,0,1,1,0
40,1,4716,00:00:00.0800000,2,2,5,2002,2002,0,2002,18740,20742,1.006993006993007,1.0140837855956992,0,1,2,1,1
40,2,5405,00:00:00.1060000,3,7,13,4003,4013,0,4013,37925,41938,1.0127404446665,1.0258789495683933,0,1,3,2,1
40,3,6111,00:00:00.1260000,4,7,21,8026,8030,0,8030,79188,87218,1.0276601046598555,1.0572436089126631,0.019387241452932358,1,4,3,1
40,4,6769,00:00:00.1400000,6,10,35,15999,16012,0,16012,155444,171456,1.0732545784111507,1.160782461366734,0.04477418214082718,1,6,5,1
40,5,7362,00:00:00.1560000,6,24,69,31924,32007,0,32007,291791,323798,1.139832101240446,1.332973653937052,0.08050708472728729,1,6,5,1
40,6,7925,00:00:00.1830000,7,46,131,63815,64025,0,64025,548397,612422,1.2486719423333072,1.6674638419117984,0.137532576918602,2,7,5,1.2
40,7,8430,00:00:00.2230000,7,73,223,127249,128129,0,128129,1011406,1139535,1.3722386816399343,2.1242586889764308,0.20457550883293152,2,7,5,1.2
40,8,8890,00:00:00.2870000,8,138,403,253924,256293,0,256293,1854362,2110655,1.5065807091885761,2.6337005130511004,0.2489112913608551,2,8,6,1.1666666
40,9,9311,00:00:00.3900000,9,261,765,505302,512171,0,512171,3404350,3916521,1.6459087832622867,2.9991307256258786,0.30494174361228943,2,9,6,1.3333334
40,10,9698,00:00:00.5980000,15,512,1435,1010889,1025122,0,1025122,6247029,7272151,1.7727623903316783,3.1877924150245858,0.28925931453704834,2,15,11,1.2727273
40,11,10054,00:00:00.9210000,17,1011,2697,2011232,2048089,0,2048089,11480704,13528793,1.8920562123116578,3.2467754934972985,0.30606937408447266,2,17,13,1.2307693
40,12,10388,00:00:01.4710000,18,1988,5120,4005565,4103686,0,4103686,21306149,25409835,2.0053086143902297,3.312973996090708,0.32722994685173035,2,18,14,1.2142857
40,13,10701,00:00:02.3940000,20,3907,9768,7956079,8194692,0,8194692,39738603,47933295,2.114642149732299,3.435083923457129,0.3228515088558197,2,20,16,1.1875
40,14,10997,00:00:04.0830000,21,7482,18403,15788575,16390518,0,16390518,74572451,90962969,2.220818154899983,3.5681003867401664,0.33367714285850525,2,21,17,1.1764706
40,15,11278,00:00:07.1710000,23,14662,34863,31341712,32822844,0,32822844,140784211,173607055,2.324732356675347,3.6584163395914664,0.3168639838695526,2,23,19,1.1578947
40,16,11544,00:00:15.0810000,30,28809,66567,62320343,65564447,0,65564447,266161922,331726369,2.432654646974584,3.6818825689161785,0.30121326446533203,3,30,24,1.2083334
40,17,11798,00:00:36.4590000,35,56567,127890,123823509,131262078,0,131262078,505544995,636807073,2.5353022663894946,3.572947334465757,0.2860918641090393,4,35,28,1.2142857
40,18,12040,00:01:16.8760000,36,110714,244838,244202835,262356957,0,262356957,961830263,1224187220,2.6280691131206564,3.3614356870768427,0.2747041583061218,4,36,29,1.2068965
40,19,12272,00:02:31.5200000,41,217804,472153,483009934,524884181,0,524884181,1836658129,2361542310,2.725448592947573,3.177473005815542,0.26660284399986267,4,41,32,1.25
40,20,12494,00:04:48.9860000,47,428471,911355,955395764,1049271371,0,1049271371,3510590232,4559861603,2.828959640436505,3.0694127563846387,0.27524086833000183,4,47,36,1.2777778
41,0,4767,00:00:00.0560000,1,1,1,1002,1002,0,1002,9875,10877,1,1,0,0,1,1,0
41,1,5440,00:00:00.0710000,2,2,4,2006,2006,0,2006,19240,21246,1.0074775672981058,1.0150669789806381,0,1,2,1,1
41,2,6202,00:00:00.0980000,2,4,10,4000,4002,0,4002,41636,45638,1.0035,1.0070244685552594,0,1,2,1,1
41,3,6982,00:00:00.1100000,4,7,19,8001,8007,0,8007,86846,94853,1.006124234470691,1.0123477291562988,0,1,4,3,1
41,4,7647,00:00:00.1320000,4,8,29,16021,16037,0,16037,163211,179248,1.0231571062979838,1.0476940249316269,0.016702361404895782,1,4,3,1
41,5,8317,00:00:00.1520000,5,27,76,31960,32036,0,32036,320109,352145,1.062046307884856,1.1317721014395743,0.04856157675385475,2,5,3,1.3333334
41,6,8951,00:00:00.1860000,5,44,141,63715,64054,0,64054,609793,673847,1.1378953150749431,1.298647770285944,0.08918583393096924,2,5,3,1.3333334
41,7,9513,00:00:00.2380000,6,90,279,127018,128068,0,128068,1126561,1254629,1.259089262939111,1.6169332472088616,0.1255965232849121,2,6,4,1.25
41,8,10014,00:00:00.3210000,8,166,492,253187,256387,0,256387,2043231,2299618,1.4512593458589895,2.2280663735239252,0.15586665272712708,2,8,6,1.1666666
41,9,10435,00:00:00.4580000,13,280,827,506072,513013,0,513013,3584520,4097533,1.6975647733919283,3.1614840525851804,0.1752963811159134,3,13,10,1.2
41,10,10790,00:00:00.6230000,15,501,1425,1008281,1025451,0,1025451,6189884,7215335,1.9595598845956632,3.858859389868598,0.19688379764556885,3,15,11,1.2727273
41,11,11099,00:00:00.9230000,17,1003,2585,2015134,2052540,0,2052540,10725839,12778379,2.206878053767144,3.7915108065164134,0.1996782422065735,3,17,13,1.2307693
41,12,11374,00:00:01.3670000,17,1906,4636,4013163,4101794,0,4101794,18813031,22914825,2.420031032878555,3.271725521800848,0.12831878662109375,3,17,13,1.2307693
41,13,11626,00:00:02.0500000,15,3612,8377,7989434,8212706,0,8212706,33639064,41851770,2.6028430799979074,2.7896884968605455,0.12273353338241577,3,15,11,1.2727273
41,14,11861,00:00:03.7730000,15,6822,15433,15901802,16420184,0,16420184,61343828,77764012,2.760606816762025,2.4857818681774306,0.11211603879928589,3,15,11,1.2727273
41,15,12081,00:00:08.4740000,17,13644,29310,31693158,32784236,0,32784236,113154596,145938832,2.901728978854048,2.349296502805362,0.1144341304898262,3,17,13,1.2307693
41,16,12291,00:00:17.5330000,19,26643,55555,63267741,65574305,0,65574305,212074087,277648392,3.026382844931985,2.330127010832283,0.11587869375944138,3,19,15,1.2
41,17,12492,00:00:34.0530000,19,52517,106954,126132562,131327577,0,131327577,401578816,532906393,3.1368693834982913,2.394304578654187,0.10123363137245178,3,19,15,1.2
41,18,12685,00:01:04.3460000,22,102294,205705,251952880,262974175,0,262974175,766031248,1029005423,3.2430031678939333,2.547151920559804,0.09089729934930801,3,22,18,1.1666666
41,19,12870,00:01:59.5950000,22,201468,397147,499618220,525103565,0,525103565,1464484824,1989588389,3.341050828770816,2.735741666903502,0.0860338881611824,3,22,18,1.1666666
41,20,13049,00:03:40.7700000,23,399062,773365,992212338,1050935880,0,1050935880,2815641728,3866577608,3.4368055731635136,2.9584434151150347,0.08543892949819565,4,23,18,1.2222222
42,0,7233,00:00:00.1220000,1,1,2,1003,1003,0,1003,9902,10905,1,1,0,0,1,1,0
42,1,7920,00:00:00.1420000,1,3,4,2003,2005,0,2005,19616,21621,1,1,0,0,1,1,0
42,2,8598,00:00:00.1750000,1,5,10,3998,4003,0,4003,39847,43850,1,1,0,0,1,1,0
42,3,9339,00:00:00.1900000,1,2,16,8016,8020,0,8020,83928,91948,1,1,0,0,1,1,0
42,4,10066,00:00:00.2100000,2,5,35,15998,16014,0,16014,169722,185736,1.0015001875234404,1.0030048797295512,0,1,2,1,1
42,5,10763,00:00:00.2400000,2,18,76,31944,32023,0,32023,330584,362607,1.0025669922364138,1.0051471652118895,0,1,2,1,1
42,6,11464,00:00:00.2850000,4,39,158,63640,64020,0,64020,653621,717641,1.0074795725958516,1.0151018791910085,0.005262869410216808,1,4,3,1
42,7,12162,00:00:00.3770000,8,78,291,127159,128015,0,128015,1297027,1425042,1.0234430909333982,1.0484325524886762,0.01945522427558899,1,8,7,1
42,8,12816,00:00:00.5410000,11,157,565,253437,256025,0,256025,2501702,2757727,1.054364595540509,1.1175070249132195,0.04409020021557808,1,11,10,1
42,9,13440,00:00:00.7840000,15,293,1053,504508,512246,0,512246,4804582,5316828,1.103899244412378,1.2421678387767408,0.08052070438861847,1,15,14,1
42,10,14030,00:00:01.2270000,21,607,2025,1003660,1024108,0,1024108,9137801,10161909,1.199392224458482,1.5232682079240172,0.14049001038074493,2,21,19,1.0526316
42,11,14559,00:00:01.9510000,27,1156,3696,1993647,2049126,0,2049126,16906158,18955284,1.3286158482419406,2.036548682386396,0.2139776200056076,2,27,23,1.1304348
42,12,15027,00:00:03.1830000,36,2256,6918,3966221,4097638,0,4097638,30617657,34715295,1.49700508368041,2.984176004039513,0.28749707341194153,3,36,29,1.2068965
42,13,15438,00:00:05.1730000,41,4493,12671,7868971,8198336,0,8198336,54712359,62910695,1.6895144231691792,4.563929668800652,0.3490377962589264,3,41,33,1.2121212
42,14,15800,00:00:08.3430000,44,8381,22730,15575402,16398784,0,16398784,97182271,113581055,1.8977382413628874,6.85274854848432,0.394633024930954,3,44,35,1.2285714
42,15,16119,00:00:13.5420000,47,15866,41060,30835971,32800356,0,32800356,172031617,204831973,2.122068411596314,9.416533138129148,0.41303083300590515,4,47,37,1.2432432
42,16,16402,00:00:25.2900000,47,30283,74469,60908679,65581866,0,65581866,304866141,370448007,2.3534782785225072,11.074022683655347,0.4183524549007416,4,47,36,1.2777778
42,17,16656,00:00:50.9420000,49,57694,135287,120897897,131421879,0,131421879,543666780,675088659,2.590582506162204,11.041203666225325,0.37073802947998047,4,49,36,1.3333334
42,18,16884,00:01:35.1710000,50,110396,246923,239312444,262363457,0,262363457,972435385,1234798842,2.834068139808058,9.668981120488409,0.3297877609729767,4,50,37,1.3243244
42,19,17092,00:02:48.8870000,51,212178,455068,475156832,524299868,0,524299868,1754104070,2278403938,3.072307353459247,7.970244140610234,0.2932877242565155,4,51,37,1.3513514
42,20,17284,00:04:55.7230000,52,412743,849456,947491448,1051189067,0,1051189067,3199126139,4250315206,3.2942465650624007,6.542128542183895,0.25778868794441223,4,52,37,1.3783784
43,0,4302,00:00:00.0550000,1,2,3,1002,1003,0,1003,9395,10398,1,1,0,0,1,1,0
43,1,5067,00:00:00.0710000,2,3,5,2011,2012,0,2012,20351,22363,1.0014917951268025,1.0029880208938764,0,1,2,1,1
43,2,5736,00:00:00.1160000,1,4,8,4003,4008,0,4008,39281,43289,1,1,0,0,1,1,0
43,3,6417,00:00:00.1250000,1,5,14,7986,8001,0,8001,78978,86979,1,1,0,0,1,1,0
43,4,7128,00:00:00.1380000,3,5,27,16012,16023,0,16023,160469,176492,1.0034349238071447,1.0068993524194876,0,1,3,2,1
43,5,7793,00:00:00.1630000,3,13,57,31932,32002,0,32002,313591,345593,1.0103970938243767,1.021066404033034,0.009007501415908337,1,3,2,1
43,6,8455,00:00:00.1920000,6,36,124,63841,64047,0,64047,618867,682914,1.0261117463698877,1.0540632255744005,0.0188613161444664,1,6,5,1
43,7,9127,00:00:00.2450000,7,64,242,127528,128117,0,128117,1238212,1366329,1.0524747506429961,1.1126663815630586,0.038274455815553665,1,7,6,1
43,8,9768,00:00:00.3420000,10,155,512,253759,256234,0,256234,2412893,2669127,1.098908807175312,1.2230259928060285,0.0652255117893219,2,10,8,1.125
43,9,10364,00:00:00.5450000,13,286,975,503921,512191,0,512191,4603583,5115774,1.1913414999573346,1.4710459604144281,0.11352116614580154,2,13,11,1.0909091
43,10,10901,00:00:00.9300000,20,549,1843,1005834,1025047,0,1025047,8545638,9570685,1.3348644010840756,1.9642896194102606,0.17042729258537292,2,20,18,1.0555556
43,11,11366,00:00:01.4500000,25,1032,3302,2001399,2050630,0,2050630,15347613,17398243,1.5206148299264663,2.8360349350834726,0.237741157412529,2,25,23,1.0434783
43,12,11770,00:00:02.1950000,28,2064,6154,3972374,4097695,0,4097695,27206342,31304037,1.7321317177083528,4.17974706570235,0.3015596270561218,2,28,24,1.125
43,13,12124,00:00:03.4260000,31,4028,11108,7904928,8195653,0,8195653,47961640,56157293,1.945514241242931,5.837080521691678,0.346361368894577,2,31,27,1.1111112
43,14,12439,00:00:05.4920000,32,7617,20133,15708456,16407245,0,16407245,84965930,101373175,2.144883367276835,7.169608821274232,0.38068705797195435,3,32,27,1.1481482
43,15,12725,00:00:11.1880000,36,14667,36717,31278645,32811308,0,32811308,152220395,185031703,2.3225920112588,7.7255982934504654,0.3932383358478546,3,36,29,1.2068965
43,16,12989,00:00:24.2150000,39,28496,68016,62171004,65577609,0,65577609,276473082,342050691,2.4740129820004193,7.5184397643822285,0.39181920886039734,3,39,32,1.1875
43,17,13237,00:00:47.5860000,39,55842,127888,123087273,131112704,0,131112704,509989798,641102502,2.6014099768056442,6.948548390084115,0.39608466625213623,3,39,31,1.2258065
43,18,13473,00:01:29.5940000,45,109928,243189,245416796,262524380,0,262524380,954833261,1217357641,2.7124869155247224,6.474218420913778,0.3831426799297333,3,45,36,1.2222222
43,19,13698,00:02:45.0590000,44,215931,465069,483752814,524432782,0,524432782,1803124624,2327557406,2.8048206206403585,6.036618030854352,0.3799020051956177,4,44,34,1.2647059
43,20,13915,00:05:03.6900000,44,426080,897741,953672935,1049552690,0,1049552690,3439394830,4488947520,2.8908986968367723,5.781311151198234,0.37790781259536743,4,44,33,1.3030303
44,0,3228,00:00:00.0600000,2,2,5,1001,1001,0,1001,9397,10398,1.04995004995005,1.104862634523025,0,1,2,1,1
44,1,3816,00:00:00.0750000,4,4,8,2019,2019,0,2019,17883,19902,1.0604259534422982,1.1288759400301163,0.019064921885728836,1,4,3,1
44,2,4560,00:00:00.1100000,3,5,12,3996,4001,0,4001,39391,43392,1.1233733733733733,1.2767004297883906,0.013082163408398628,1,3,2,1
44,3,5177,00:00:00.1200000,3,7,21,8005,8015,0,8015,74178,82193,1.2064959400374766,1.4901596403763024,0.022577738389372826,1,3,2,1
44,4,5743,00:00:00.1300000,4,6,32,16000,16004,0,16004,139167,155171,1.346875,1.8568159527974255,0.05508899688720703,1,4,3,1
44,5,6247,00:00:00.1430000,4,20,58,31934,32019,0,32019,255496,287515,1.4720987035761257,2.0615446384920464,0.08069489896297455,1,4,3,1
44,6,6705,00:00:00.1610000,4,35,96,63812,64120,0,64120,466992,531112,1.5977245659123676,2.0406023143787926,0.11058828979730606,1,4,3,1
44,7,7114,00:00:00.1880000,5,72,181,127141,128082,0,128082,843114,971196,1.6968641114982579,1.8799166449781926,0.1300404816865921,2,5,3,1.3333334
44,8,7495,00:00:00.2330000,5,138,347,253349,256021,0,256021,1544696,1800717,1.7837923181066435,1.6750959005555728,0.14714974164962769,2,5,3,1.3333334
44,9,7860,00:00:00.3160000,7,237,636,505876,512492,0,512492,2884559,3397051,1.8522345396895683,1.5252928259086553,0.13082173466682434,2,7,5,1.2
44,10,8209,00:00:00.4870000,10,495,1274,1009613,1025889,0,1025889,5461298,6487187,1.9092781095330587,1.4332047291408097,0.16297002136707306,2,10,8,1.125
44,11,8547,00:00:00.7740000,15,1002,2496,2011198,2048652,0,2048652,10450888,12499540,1.9606423634072827,1.3899073593097289,0.1630469113588333,2,15,13,1.0769231
44,12,8876,00:00:01.3070000,19,1924,4836,4014906,4100407,0,4100407,20153597,24254004,2.0112206861131994,1.3974478573317992,0.1625657081604004,3,19,16,1.125
44,13,9196,00:00:02.2170000,21,3803,9515,7986119,8205118,0,8205118,39030259,47235377,2.062028502204888,1.4460794052767052,0.15990304946899414,3,21,18,1.1111112
44,14,9505,00:00:03.9990000,23,7562,18469,15820542,16392792,0,16392792,75478156,91870948,2.1200824219549497,1.5522249492103786,0.13217461109161377,3,23,20,1.1
44,15,9803,00:00:08.1500000,27,14884,35756,31388115,32818075,0,32818075,145749473,178567548,2.1951984055111304,1.7400940054537024,0.1367855817079544,3,27,21,1.2380953
44,16,10087,00:00:19.5230000,31,29305,69189,62130613,65602668,0,65602668,279615738,345218406,2.2884335134436866,2.041775967354487,0.14311185479164124,3,31,24,1.25
44,17,10357,00:00:43.7130000,35,58011,133683,123063420,131402228,0,131402228,534206569,665608797,2.402974710112883,2.506061194761355,0.15523208677768707,3,35,26,1.3076923
44,18,10610,00:01:28.4020000,38,112832,255033,242376636,262242873,0,262242873,1010859069,1273101942,2.534131718042328,3.1767014897975474,0.17208129167556763,3,38,28,1.3214285
44,19,10848,00:02:48.7750000,42,220844,486242,478630849,524549407,0,524549407,1906688859,2431238266,2.6806618434241374,4.098117885379202,0.19153138995170593,3,42,31,1.3225807
44,20,11071,00:05:16.9340000,47,432186,927884,945807472,1049296478,0,1049296478,3585587510,4634883988,2.837020533709634,5.174467695140301,0.20939861238002777,3,47,36,1.2777778
45,0,3258,00:00:00.0430000,1,1,1,1003,1003,0,1003,9333,10336,1,1,0,0,1,1,0
45,1,4048,00:00:00.0590000,1,1,2,2003,2003,0,2003,20484,22487,1,1,0,0,1,1,0
45,2,4696,00:00:00.0840000,1,2,4,4007,4008,0,4008,39294,43302,1,1,0,0,1,1,0
45,3,5417,00:00:00.0940000,3,5,16,7997,8004,0,8004,80568,88572,1.00450168813305,1.009052686407801,0,1,3,2,1
45,4,6073,00:00:00.1170000,4,11,34,16017,16037,0,16037,155554,171591,1.01067615658363,1.0216411892706472,0.0046766577288508415,1,4,3,1
45,5,6716,00:00:00.1360000,5,19,63,31896,32002,0,32002,302387,334389,1.0224166039628793,1.0461763740688763,0.01774084009230137,1,5,4,1
45,6,7364,00:00:00.1650000,7,40,116,63761,64033,0,64033,599851,663884,1.041686924609087,1.088305100049008,0.03304124251008034,1,7,6,1
45,7,8022,00:00:00.2200000,7,85,255,126898,128115,0,128115,1204204,1332319,1.0790240980945327,1.1764844753035866,0.062340863049030304,1,7,6,1
45,8,8629,00:00:00.3180000,12,167,521,253295,256052,0,256052,2323638,2579690,1.152738901281115,1.370883758658362,0.10292736440896988,2,12,10,1.1
45,9,9188,00:00:00.5070000,17,320,982,505548,512781,0,512781,4381663,4894444,1.262517110145822,1.7357967866067368,0.15718711912631989,2,17,15,1.0666667
45,10,9689,00:00:00.8220000,20,596,1809,1002594,1024390,0,1024390,8049696,9074086,1.4159709713004467,2.4250606610993644,0.21943525969982147,2,20,18,1.0555556
45,11,10125,00:00:01.3100000,24,1115,3259,1992979,2049444,0,2049444,14450373,16499817,1.600016859184166,3.515864106000828,0.2810496687889099,3,24,20,1.15
45,12,10509,00:00:02.0240000,25,2092,5902,3954498,4100962,0,4100962,25710237,29811199,1.8071616169738864,5.014876977961233,0.3367837369441986,3,25,20,1.2
45,13,10846,00:00:03.2010000,28,3999,10769,7862980,8205464,0,8205464,45482503,53687967,2.036700207809253,6.4998488648374275,0.36194801330566406,3,28,23,1.173913
45,14,11143,00:00:05.3210000,29,7552,19317,15617612,16398159,0,16398159,80354501,96752660,2.27275968950951,7.191925687120684,0.3784431219100952,3,29,23,1.2173913
45,15,11408,00:00:11.0230000,32,14583,35043,31182941,32818433,0,32818433,142575226,175393659,2.512970088356964,7.044394895292606,0.3628644049167633,3,32,26,1.1923077
45,16,11647,00:00:22.5310000,34,28192,64043,62234020,65658529,0,65658529,254970251,320628780,2.7406873925226107,6.415113356403145,0.3495887517929077,3,34,28,1.1785715
45,17,11865,00:00:42.1740000,31,54229,118355,123364855,131084504,0,131084504,459958213,591042717,2.950217766640264,5.6106161933114285,0.3419102132320404,3,31,25,1.2
45,18,12068,00:01:16.0570000,32,105526,221392,246270914,262434880,0,262434880,841922044,1104356924,3.1360658774344743,4.893366235365709,0.3207210302352905,4,32,25,1.24
45,19,12258,00:02:14.9590000,31,204755,416571,489688177,524515685,0,524515685,1557341224,2081856909,3.300528374815143,4.255917761400068,0.3070915937423706,4,31,24,1.25
45,20,12439,00:03:58.2300000,31,401783,794792,977200971,1051315070,0,1051315070,2922242310,3973557380,3.4419901420666927,3.740343610081417,0.28592804074287415,4,31,24,1.25
46,0,3317,00:00:00.0460000,2,3,6,1008,1009,0,1009,7169,8178,1.0198412698412698,1.0404692124872812,0,1,2,1,1
46,1,4070,00:00:00.0630000,3,5,10,2003,2006,0,2006,17685,19691,1.019970044932601,1.040899072824871,0,1,3,2,1
46,2,4685,00:00:00.0980000,3,3,14,4014,4014,0,4014,36115,40129,1.0483308420528152,1.1018335707749778,0.022208822891116142,1,3,2,1
46,3,5369,00:00:00.1090000,3,5,24,8002,8005,0,8005,75340,83345,1.0772306923269184,1.1687848870610962,0.054257895797491074,1,3,2,1
46,4,6009,00:00:00.1210000,3,5,30,16021,16034,0,16034,148701,164735,1.1472442419324635,1.3463603683602003,0.0968841165304184,1,3,2,1
46,5,6575,00:00:00.1360000,4,18,67,31989,32019,0,32019,278921,310940,1.2494920128794273,1.6490238101848547,0.11708801984786987,1,4,3,1
46,6,7100,00:00:00.1600000,4,32,130,63836,64043,0,64043,520992,585035,1.3663606742277086,2.0406886983413686,0.18712489306926727,1,4,3,1
46,7,7584,00:00:00.1960000,5,71,233,127352,128019,0,128019,966447,1094466,1.4981468685218922,2.4281813852902405,0.2645502984523773,2,5,3,1.3333334
46,8,8017,00:00:00.2570000,7,134,435,254507,256018,0,256018,1761581,2017599,1.617707960881233,2.560574492284424,0.22989177703857422,2,7,5,1.2
46,9,8415,00:00:00.3620000,8,261,781,507579,512089,0,512089,3222749,3734838,1.7168342267903125,2.4687871922116065,0.26371410489082336,2,8,5,1.4
46,10,8789,00:00:00.5460000,10,502,1402,1012303,1024445,0,1024445,5976322,7000767,1.8003315212935258,2.323585548404731,0.2661131024360657,2,10,7,1.2857143
46,11,9148,00:00:00.8730000,11,1010,2681,2016148,2049779,0,2049779,11269306,13319085,1.8723169132424802,2.180748205526471,0.2887810468673706,2,11,8,1.25
46,12,9492,00:00:01.4440000,14,1918,5112,4010469,4096462,0,4096462,21408513,25504975,1.9358404216564198,2.1038033533738583,0.3042353093624115,2,14,11,1.1818181
46,13,9824,00:00:02.4240000,16,3894,9880,7977008,8208596,0,8208596,40990687,49199283,1.9936589006805558,2.0924750751766936,0.32181626558303833,2,16,12,1.25
46,14,10144,00:00:04.3390000,18,7662,19108,15761619,16391848,0,16391848,78734376,95126224,2.0528168457821496,2.1517394681883886,0.3357616662979126,3,18,13,1.3076923
46,15,10452,00:00:09.1110000,21,15155,36992,31139937,32778457,0,32778457,151334449,184112906,2.1206547399244897,2.293002321141543,0.34386569261550903,3,21,17,1.1764706
