RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,10,1403,00:00:00.0910000,14,290,330,1019506,1030169,432,1030601,564043,1594644,2.099725749529674,4.123915994561925,0.1850234568119049,2,14,12,1.0833334
47,11,1427,00:00:00.0980000,16,510,573,2049308,2077592,9161,2086753,905845,2992598,2.3593105575150246,5.248858446343505,0.2174171805381775,2,16,14,1.0714285
47,12,1448,00:00:00.1100000,21,984,1084,4001038,4068369,56781,4125150,1468669,5593819,2.5586645265553587,5.947040876766824,0.23971837759017944,3,21,16,1.25
47,13,1469,00:00:00.1320000,26,1940,2128,7875768,8040159,242180,8282339,2487795,10770134,2.7230983695812268,6.17979364294313,0.2595147490501404,3,26,20,1.25
47,14,1491,00:00:00.1770000,33,3865,4247,15578749,16008006,854098,16862104,4392790,21254894,2.865496773842367,6.33665153635323,0.27616086602211,3,33,26,1.2307693
47,15,1513,00:00:00.2690000,44,7499,8237,29882319,30865288,2491994,33357282,7670691,41027973,3.019168659567552,6.972721711270157,0.2856299579143524,4,44,34,1.2647059
47,16,1536,00:00:00.4770000,53,14815,16274,57863850,60551431,6685498,67236929,13446895,80683824,3.2365532538882222,8.78671408605394,0.3065737187862396,5,53,39,1.3333334
47,17,1557,00:00:00.8770000,56,28985,31762,112624339,120424458,15675575,136100033,22211807,158311840,3.667125682309221,13.675074558976425,0.5618720054626465,6,56,38,1.4473684
47,18,1572,00:00:01.4500000,65,57810,62237,228050384,246990922,30386542,277377464,32451373,309828837,4.521528922310432,22.487250246597817,0.5278487801551819,7,65,44,1.4545455
47,19,1580,00:00:02.0010000,78,111567,117621,458614621,498195340,48041356,546236696,41260528,587497224,5.684344647180361,22.934339267102555,0.38703954219818115,7,78,49,1.5714285
47,20,1585,00:00:02.6480000,75,213711,221566,898034866,984923285,72074996,1056998281,50016092,1107014373,6.676042246226106,15.113194933271588,0.27873045206069946,7,75,46,1.6086956
48,0,800,00:00:00.0310000,1,1,1,1005,1005,0,1005,1119,2124,1,1,0,0,1,1,0
48,1,884,00:00:00.0550000,1,1,1,2028,2028,0,2028,2373,4401,1,1,0,0,1,1,0
48,2,972,00:00:00.0560000,2,2,2,4022,4022,0,4022,5029,9051,1.0019890601690702,1.003986045936764,0,1,2,1,1
48,3,1059,00:00:00.0580000,2,3,4,8062,8063,0,8063,10025,18088,1.0066980898040188,1.0134858638459068,0,1,2,1,1
48,4,1146,00:00:00.0590000,2,5,7,16057,16069,0,16069,20170,36239,1.0193684997197483,1.039486754595232,0,1,2,1,1
48,5,1230,00:00:00.0610000,3,13,16,32262,32296,0,32296,39726,72022,1.0567540760027276,1.120221151901271,0.013876710087060928,1,3,2,1
48,6,1303,00:00:00.0720000,3,25,35,63921,64172,0,64172,72937,137109,1.1436460631091503,1.3291806875736727,0.0356147326529026,1,3,2,1
48,7,1366,00:00:00.0740000,6,38,57,128618,128994,0,128994,130317,259311,1.3054471380366668,1.7565779136515995,0.051076434552669525,2,6,4,1.25
48,8,1416,00:00:00.0770000,7,89,116,258124,259427,0,259427,222306,481733,1.5279633044583223,2.2777313703528903,0.07498487830162048,2,7,5,1.2
48,9,1454,00:00:00.0810000,9,159,200,518064,522056,0,522056,361780,883836,1.8025958182772785,2.750852131663312,0.08832872658967972,3,9,6,1.3333334
48,10,1482,00:00:00.0860000,11,287,341,1018015,1028169,427,1028596,564379,1592975,2.1077980186932415,3.1767262273087735,0.09295668452978134,3,11,8,1.25
48,11,1505,00:00:00.0940000,14,531,606,2083306,2107502,8842,2116344,891574,3007918,2.4621495834025344,3.567198886509924,0.09730655699968338,3,14,10,1.3
48,12,1523,00:00:00.1040000,15,998,1115,4136027,4202070,51552,4253622,1380107,5633729,2.8117756484665115,3.930821898466083,0.10464170575141907,4,15,10,1.4
48,13,1538,00:00:00.1190000,18,1849,2019,7992678,8150447,188786,8339233,2111678,10450911,3.1395410899826066,4.239226904577204,0.11304452270269394,4,18,12,1.4166666
48,14,1552,00:00:00.1460000,22,3605,3876,15654037,16028375,583695,16612070,3304930,19917000,3.4564222634710777,4.4301489738964035,0.1230350211262703,4,22,15,1.4
48,15,1566,00:00:00.1980000,29,7362,7848,31840819,32779689,1690266,34469955,5382008,39851963,3.7809551318387884,4.692582335388639,0.1386847347021103,5,29,20,1.4
48,16,1578,00:00:00.2910000,34,14009,14858,60083287,62430881,4047002,66477883,8384663,74862546,4.09722845223165,5.143295002892281,0.1896897554397583,7,34,21,1.5714285
48,17,1589,00:00:00.4820000,38,28188,29661,121211901,126951889,9007628,135959517,12863225,148822742,4.742704027057541,6.788378335726133,0.39448627829551697,7,38,23,1.6086956
48,18,1595,00:00:00.7110000,38,55364,57437,241932754,255540857,15085506,270626363,16811272,287437635,5.8760519751699265,5.785441285387642,0.643409252166748,8,38,23,1.6086956
48,19,1599,00:00:00.9560000,42,110404,113118,490966725,520141565,24213226,544354791,21090484,565445275,6.8335181574677994,3.2387436282749844,0.6622580289840698,7,42,28,1.4642857
48,20,1603,00:00:01.4970000,44,245523,249415,1093958629,1171193895,45803857,1216997752,28351374,1245349126,7.5452130886752204,2.476177268600728,0.520357608795166,6,44,32,1.34375
4,0,651,00:00:00.0300000,1,1,1,1003,1003,0,1003,1082,2085,1,1,0,0,1,1,0
4,1,736,00:00:00.0560000,1,1,1,2020,2020,0,2020,2332,4352,1,1,0,0,1,1,0
4,2,825,00:00:00.0570000,1,1,1,4007,4007,0,4007,4828,8835,1,1,0,0,1,1,0
4,3,909,00:00:00.0580000,2,6,6,7991,8005,0,8005,9584,17589,1.0011262670504317,1.0022551158349557,0,1,2,1,1
4,4,997,00:00:00.0600000,4,8,8,16000,16019,0,16019,19655,35674,1.0091875,1.0185891481777984,0.005500723607838154,1,4,3,1
4,5,1082,00:00:00.0710000,6,14,15,32153,32197,0,32197,39268,71465,1.0313812085963985,1.0654530632617043,0.02429576776921749,1,6,5,1
4,6,1160,00:00:00.0730000,8,26,32,64196,64403,0,64403,74917,139320,1.0855660788834196,1.1923996212844394,0.06114945933222771,1,8,7,1
4,7,1229,00:00:00.0760000,10,47,55,127825,128449,0,128449,137791,266240,1.2157480930960298,1.5546347945067476,0.1353733390569687,2,10,8,1.125
4,8,1283,00:00:00.0790000,14,83,102,257020,258482,0,258482,235414,493896,1.4547350400747023,2.4351624016352025,0.21346424520015717,3,14,11,1.1818181
4,9,1321,00:00:00.0830000,15,143,171,514351,518097,0,518097,372868,890965,1.8209549509964984,3.976664376177251,0.2107023149728775,3,15,12,1.1666666
4,10,1346,00:00:00.0870000,15,267,313,1032211,1041592,378,1041970,552933,1594903,2.3011874510153447,5.03290862583081,0.1850341111421585,3,15,12,1.1666666
4,11,1363,00:00:00.0920000,13,490,562,2041444,2067534,6416,2073950,792283,2866233,2.7719192885036277,4.360772126485409,0.15036679804325104,3,13,10,1.2
4,12,1377,00:00:00.0990000,14,939,1040,4113146,4177420,39076,4216496,1165775,5382271,3.166700865955159,3.1056439043307305,0.08930163085460663,4,14,10,1.3
4,13,1389,00:00:00.1110000,16,1802,1947,7944047,8088325,149161,8237486,1745976,9983462,3.447043805254425,2.3109985323017677,0.06353192776441574,4,16,12,1.25
4,14,1402,00:00:00.1360000,19,3644,3893,16224089,16598472,530244,17128716,2861980,19990696,3.6705368788349224,1.8634556585981221,0.044364094734191895,4,19,15,1.2
4,15,1414,00:00:00.1810000,23,6875,7314,30383201,31304759,1477220,32781979,4632711,37414690,3.8270648968158425,1.711085440029075,0.03355177864432335,4,23,19,1.1578947
4,16,1428,00:00:00.2810000,28,13964,14809,59940890,62652087,4197357,66849444,8105552,74954996,3.9866338154138186,1.752154339332463,0.03454624488949776,5,28,23,1.173913
4,17,1442,00:00:00.4880000,38,27406,29081,113979366,120846052,10559638,131405690,13883364,145289054,4.180166153933511,2.0857446355562193,0.041324879974126816,5,38,30,1.2333333
4,18,1457,00:00:00.9960000,60,55649,59107,228103962,244421810,25963811,270385621,24113298,294498919,4.480626035772232,3.1312496566328503,0.06817527860403061,6,60,44,1.3409091
4,19,1470,00:00:01.8550000,76,111859,118343,452682290,495995383,55610434,551605817,38700472,590306289,5.034726719704453,5.90693390389955,0.35893574357032776,6,76,53,1.4150944
4,20,1479,00:00:03.0790000,81,230224,240585,937190490,1047498129,100691651,1148189780,55118030,1203307810,6.064341011398867,13.079811576633388,0.38384610414505005,7,81,52,1.5384616
49,0,634,00:00:00.0340000,1,2,3,1004,1005,0,1005,1032,2037,1,1,0,0,1,1,0
49,1,720,00:00:00.0600000,4,4,5,2002,2002,0,2002,2252,4254,1.0104895104895104,1.0212563031360833,0,1,4,3,1
49,2,804,00:00:00.0710000,4,5,6,4016,4017,0,4017,4679,8696,1.0483067729083666,1.1021188848762649,0.024728700518608093,1,4,3,1
49,3,877,00:00:00.0730000,4,5,6,8073,8074,0,8074,8937,17011,1.126470952557909,1.2888583930302417,0.04785981401801109,1,4,3,1
49,4,942,00:00:00.0740000,4,7,9,16076,16084,0,16084,16406,32490,1.2814132868872854,1.7196092024750125,0.09736311435699463,1,4,3,1
49,5,994,00:00:00.0750000,4,7,10,32130,32153,0,32153,28105,60258,1.4478057889822595,2.1281036258820056,0.15519307553768158,1,4,3,1
49,6,1039,00:00:00.0760000,4,20,23,64587,64674,0,64674,48522,113196,1.604223760199421,2.1871372028098848,0.20899087190628052,1,4,3,1
49,7,1079,00:00:00.0770000,4,38,45,129517,129883,0,129883,85564,215447,1.7288078012924943,1.960966001376434,0.2539917826652527,1,4,3,1
49,8,1115,00:00:00.0790000,4,64,74,256709,258078,0,258078,151947,410025,1.8164302770841692,1.723111067630329,0.2864048182964325,1,4,3,1
49,9,1149,00:00:00.0820000,8,137,153,509504,512305,0,512305,276373,788678,1.8849901080266298,1.5643841463929267,0.3049195408821106,2,8,6,1.1666666
49,10,1182,00:00:00.0880000,9,268,303,1017597,1027327,534,1027861,517307,1545168,1.9369642402640732,1.4737967517644603,0.31481266021728516,2,9,7,1.1428572
49,11,1214,00:00:00.0970000,13,518,587,2014225,2037903,11811,2049714,971826,3021540,1.9912293810274424,1.474073866699012,0.316726416349411,2,13,10,1.2
49,12,1246,00:00:00.1160000,18,1022,1171,3951347,4015663,80451,4096114,1825239,5921353,2.0627573331322204,1.5870597469969767,0.30685946345329285,3,18,14,1.2142857
49,13,1279,00:00:00.1530000,23,2116,2392,7821637,8000269,356748,8357017,3437832,11794849,2.186343089049006,1.9334535874213168,0.29627525806427,3,23,19,1.1578947
49,14,1309,00:00:00.2200000,29,4050,4553,14843718,15333625,1116360,16449985,6007364,22457349,2.397213353150471,2.7608163362279474,0.30817320942878723,4,29,23,1.2173913
49,15,1336,00:00:00.3290000,36,7815,8745,28900952,30204852,2949980,33154832,9951019,43105851,2.786366137696779,4.807578398608438,0.3084188401699066,4,36,27,1.2962962
49,16,1357,00:00:00.4960000,47,14948,16582,57359616,60471792,6602051,67073843,15138362,82212205,3.373765560076274,7.76590186967824,0.2939969301223755,5,47,35,1.3142858
49,17,1372,00:00:00.7150000,55,28378,30916,112424511,120030623,12948540,132979163,21278386,154257549,4.070579671011422,8.660062075314523,0.26218006014823914,6,55,38,1.4210526
49,18,1383,00:00:01.0400000,66,58691,62476,240596416,257966985,24006534,281973519,28711151,310684670,5.109473397143206,10.560878936133017,0.22935117781162262,8,67,44,1.5
49,19,1389,00:00:01.4470000,61,124292,129233,530757024,570253394,38358211,608611605,35480175,644091780,6.511304325197211,8.622581480631474,0.1875828504562378,8,62,44,1.3863636
49,20,1392,00:00:01.8700000,53,224651,230521,983660768,1055823658,54003185,1109826843,40906954,1150733797,7.4390776495825435,4.181006741350957,0.14457881450653076,9,54,38,1.3947369
5,0,1045,00:00:00.0630000,1,1,1,1008,1008,0,1008,1414,2422,1,1,0,0,1,1,0
5,1,1130,00:00:00.1200000,1,1,1,2010,2010,0,2010,2617,4627,1,1,0,0,1,1,0
5,2,1218,00:00:00.1250000,2,4,4,4039,4041,0,4041,5118,9159,1.003961376578361,1.007954152794781,0,1,2,1,1
5,3,1306,00:00:00.1310000,2,4,5,8013,8019,0,8019,10254,18273,1.0118557344315486,1.0239924779641443,0,1,2,1,1
5,4,1390,00:00:00.1360000,3,10,11,16021,16056,0,16056,19924,35980,1.0376380999937582,1.0782761002670755,0.011416769586503506,1,3,2,1
5,5,1468,00:00:00.1620000,5,13,15,32042,32100,0,32100,37731,69831,1.1116035203795018,1.2495482030379363,0.02274186536669731,1,5,4,1
5,6,1535,00:00:00.1680000,6,23,29,64281,64459,0,64459,68212,132671,1.247491482708732,1.6125990679647695,0.04801544174551964,1,6,5,1
5,7,1589,00:00:00.1740000,7,39,50,128337,128838,0,128838,117256,246094,1.424725527322596,2.049628893304908,0.07892610132694244,2,7,5,1.2
5,8,1634,00:00:00.1810000,10,72,87,258737,259888,0,259888,199377,459265,1.6178126823763126,2.248752589031273,0.10182096064090729,2,10,8,1.125
5,9,1671,00:00:00.1900000,12,138,157,515707,518800,0,518800,336052,854852,1.8177085050232011,2.3074792343437753,0.10621282458305359,3,12,9,1.2222222
5,10,1701,00:00:00.2040000,12,277,313,1021836,1033129,462,1033591,553817,1587408,2.05042981456907,2.5492107015106167,0.1159491166472435,3,12,9,1.2222222
5,11,1725,00:00:00.2230000,15,548,606,2038029,2062134,8922,2071056,892393,2963449,2.365699899265418,3.2027257945074803,0.11085789650678635,3,15,12,1.1666666
5,12,1744,00:00:00.2510000,17,1027,1121,4047656,4108481,51391,4159872,1396062,5555934,2.738955336125402,3.9743877576013227,0.11035232245922089,4,17,13,1.2307693
5,13,1760,00:00:00.2970000,19,2038,2185,8042599,8202696,195560,8398256,2171110,10569366,3.108743454696672,3.9274750282745923,0.11017252504825592,4,19,14,1.2857143
5,14,1774,00:00:00.3740000,21,3771,4036,15557639,15974369,590338,16564707,3364935,19929642,3.4278043088671746,3.3516766695381013,0.12134043127298355,4,21,16,1.25
5,15,1788,00:00:00.5250000,28,7470,7963,30934179,31933505,1675226,33608731,5424388,39033119,3.7235970930406785,3.0538239290909592,0.12454424053430557,5,28,20,1.35
5,16,1801,00:00:00.7240000,33,14118,14956,58995318,61466841,4168126,65634967,8639897,74274864,3.995298762522138,3.2689046325934337,0.13077260553836823,5,33,24,1.3333334
5,17,1814,00:00:00.9940000,41,27507,29106,114896146,121489059,9980492,131469551,13940137,145409688,4.328678857513637,4.251866790489684,0.195224329829216,6,41,30,1.3333334
5,18,1826,00:00:01.5040000,59,55002,57951,231450686,246234731,22255069,268489800,22024479,290514279,4.817019228882303,6.826798291683303,0.19047492742538452,6,59,43,1.3488373
5,19,1836,00:00:02.3060000,63,111953,117043,466034425,507612642,45463759,553076401,33178056,586254457,5.447207381729365,10.706326712842323,0.21033266186714172,6,63,43,1.4418604
5,20,1844,00:00:03.6280000,73,227895,236547,942220413,1048432853,87003852,1135436705,47874996,1183311701,6.126195508353946,14.04363279761468,0.21560928225517273,7,73,49,1.4693878
6,0,688,00:00:00.0480000,1,1,1,1001,1001,0,1001,1298,2299,1,1,0,0,1,1,0
6,1,774,00:00:00.0940000,1,1,1,2007,2007,0,2007,2564,4571,1,1,0,0,1,1,0
6,2,860,00:00:00.1070000,1,1,1,4011,4011,0,4011,5043,9054,1,1,0,0,1,1,0
6,3,950,00:00:00.1100000,1,2,2,8078,8080,0,8080,10276,18356,1,1,0,0,1,1,0
6,4,1035,00:00:00.1120000,2,3,4,16082,16084,0,16084,20043,36127,1.001741076980475,1.0034881657441774,0,1,2,1,1
6,5,1119,00:00:00.1160000,3,9,12,31984,32001,0,32001,39367,71368,1.008504252126063,1.017172324942096,0.004497627727687359,1,3,2,1
6,6,1204,00:00:00.1330000,3,16,21,64328,64411,0,64411,78432,142843,1.033438005223231,1.0694552461913782,0.021150322631001472,1,3,2,1
6,7,1283,00:00:00.1370000,3,39,45,127722,128280,0,128280,150965,279245,1.0991137000673337,1.2216120289623928,0.06614428758621216,1,3,2,1
6,8,1350,00:00:00.1430000,6,86,104,255535,257125,0,257125,272421,529546,1.2275187352026142,1.5832082308830056,0.08532174676656723,1,6,5,1
6,9,1406,00:00:00.1510000,11,166,199,514300,518448,0,518448,477306,995754,1.4072039665564846,2.1578142592712073,0.12867595255374908,2,11,8,1.25
6,10,1451,00:00:00.1630000,15,304,363,1028480,1040524,741,1041265,807513,1848778,1.6071143823895457,2.674335644995953,0.16385915875434875,2,15,12,1.1666666
6,11,1488,00:00:00.1800000,20,577,676,2043502,2072231,13778,2086009,1336441,3422450,1.8447811648826378,3.132877713592752,0.1953708529472351,3,20,16,1.1875
6,12,1518,00:00:00.2060000,23,1090,1254,4024634,4103385,78703,4182088,2139953,6322041,2.1669190291589246,4.073511502069458,0.22499293088912964,3,23,18,1.2222222
6,13,1541,00:00:00.2420000,26,2079,2329,7875295,8077083,274047,8351130,3252980,11604110,2.609348602179347,5.432484871051073,0.2574019730091095,4,26,19,1.3157895
6,14,1559,00:00:00.3100000,30,3892,4287,15562145,16065411,761124,16826535,4786392,21612927,3.117462406371358,5.288480415593239,0.26310208439826965,5,30,22,1.3181819
6,15,1573,00:00:00.3700000,39,7319,7937,30708175,31771297,1811831,33583128,6834743,40417871,3.683571752473079,5.203053748387826,0.22991617023944855,6,39,26,1.4615384
6,16,1584,00:00:00.4700000,38,14983,15889,63484137,66165087,3950095,70115182,9570705,79685887,4.453556405752196,7.0718462241541475,0.26133471727371216,6,38,24,1.5416666
6,17,1591,00:00:00.5970000,39,28076,29341,122370041,128156166,7227666,135383832,12452092,147835924,5.198121082594064,8.732589938180984,0.2258315235376358,7,39,23,1.6521739
6,18,1597,00:00:00.8920000,45,55938,57787,247571354,260630995,13643573,274274568,16483044,290757612,5.887984746409716,7.142926703286716,0.1884799748659134,8,45,28,1.5714285
6,19,1602,00:00:01.2630000,47,107568,110337,475784883,506102334,25413061,531515395,21928798,553444193,6.413798142888874,5.887667241047181,0.16102629899978638,8,47,30,1.5333333
6,20,1607,00:00:02.0220000,46,218114,222658,955358826,1035054238,50837932,1085892170,30730770,1116622940,6.938335774583612,5.958261520584635,0.14949196577072144,7,47,30,1.5333333
7,0,806,00:00:00.0340000,1,2,2,1007,1008,0,1008,1244,2252,1,1,0,0,1,1,0
7,1,893,00:00:00.0840000,2,2,2,2013,2013,0,2013,2496,4509,1.0064580228514655,1.0129994940059948,0,1,2,1,1
7,2,973,00:00:00.0870000,2,3,3,4011,4013,0,4013,4719,8732,1.0142109199700822,1.0288256131617426,0,1,2,1,1
7,3,1049,00:00:00.0890000,2,2,3,8010,8010,0,8010,9013,17023,1.0343320848938826,1.0710156278241114,0,1,2,1,1
7,4,1128,00:00:00.0910000,2,5,7,16004,16012,0,16012,18138,34150,1.1063484128967758,1.2346850059853394,0,1,2,1,1
7,5,1196,00:00:00.0940000,3,12,15,32089,32126,0,32126,33447,65573,1.2249368942628316,1.5337549346169732,0.00946249719709158,1,3,2,1
7,6,1253,00:00:00.1090000,5,18,24,64407,64504,0,64504,59549,124053,1.4019904668747185,1.9413354636197118,0.03775227814912796,2,5,3,1.3333334
7,7,1299,00:00:00.1110000,6,32,41,129386,129572,0,129572,101478,231050,1.5985809902153247,2.136783806930745,0.10160304605960846,2,6,4,1.25
7,8,1336,00:00:00.1150000,6,78,90,258290,259185,0,259185,168985,428170,1.8034960703085678,2.203361343767316,0.21044082939624786,2,6,4,1.25
7,9,1367,00:00:00.1190000,8,147,164,521908,524615,0,524615,282932,807547,2.030536033170597,2.4407055141778042,0.3412923216819763,2,8,5,1.4
7,10,1392,00:00:00.1250000,10,301,327,1034960,1042833,433,1043266,466965,1510231,2.2568070263585067,2.8850755907814354,0.4419173300266266,2,10,7,1.2857143
7,11,1414,00:00:00.1340000,14,539,590,2086612,2106062,8838,2114900,783679,2898579,2.4857275813615565,3.3883080335215032,0.49909305572509766,2,14,11,1.1818181
7,12,1433,00:00:00.1490000,18,977,1066,4072694,4120687,53218,4173905,1296907,5470812,2.7041506187305013,3.829510705048605,0.5114629864692688,3,18,14,1.2142857
7,13,1451,00:00:00.1740000,20,1917,2070,8001055,8160216,215849,8376065,2174032,10550097,2.9431416231984406,4.367204120435766,0.7491564154624939,3,20,15,1.2666667
7,14,1468,00:00:00.2190000,28,3722,4007,15960635,16347825,701253,17049078,3644507,20693585,3.239269239601056,5.333470915888556,0.6793219447135925,4,28,20,1.35
7,15,1483,00:00:00.2990000,33,7271,7791,31012679,31968379,1867850,33836229,5876365,39712594,3.582682005640338,6.652062639987034,0.6432527899742126,4,33,22,1.4545455
7,16,1497,00:00:00.4430000,39,14508,15455,60989890,63428023,4594706,68022729,9391836,77414565,3.954581062533479,7.740433919607237,0.6201619505882263,5,39,25,1.52
7,17,1510,00:00:00.7330000,46,28530,30252,120465119,126631607,10655284,137286891,14839764,152126655,4.363182125773686,8.171820605907303,0.6720046997070312,5,46,30,1.5
7,18,1521,00:00:01.1940000,52,55439,58380,232650823,247375911,22159030,269534941,22360567,291895508,4.868362438588924,9.346572727361906,0.7133721709251404,5,53,34,1.5294118
7,19,1530,00:00:01.9480000,60,112442,117319,476241771,511748906,42911939,554660845,32334668,586995513,5.651203331763186,10.814119493210473,0.7410101890563965,6,61,40,1.5
7,20,1536,00:00:02.9280000,61,219636,226916,939040944,1020792244,73121303,1093913547,43088082,1137001629,6.495896576156109,9.553723086419343,0.6226271986961365,7,62,39,1.5641025
8,0,801,00:00:00.0510000,1,1,1,1012,1012,0,1012,1276,2288,1,1,0,0,1,1,0
8,1,889,00:00:00.0970000,1,1,1,2010,2010,0,2010,2563,4573,1,1,0,0,1,1,0
8,2,978,00:00:00.0990000,1,1,1,4003,4003,0,4003,5125,9128,1,1,0,0,1,1,0
8,3,1066,00:00:00.1020000,1,3,3,7994,8003,0,8003,10307,18310,1,1,0,0,1,1,0
8,4,1154,00:00:00.1040000,2,4,4,16098,16102,0,16102,20472,36574,1.0050316809541557,1.0101140435676559,0,1,2,1,1
8,5,1238,00:00:00.1080000,2,9,9,31990,32043,0,32043,39689,71732,1.013004063769928,1.0263462231349378,0,1,2,1,1
8,6,1320,00:00:00.1110000,3,30,33,64197,64397,0,64397,77342,141739,1.0425565057557207,1.0889310683168325,0.012449168600142002,1,3,2,1
8,7,1395,00:00:00.1290000,8,44,52,127984,128356,0,128356,146139,274495,1.1330478809851232,1.2923349796255235,0.03116925060749054,2,8,6,1.1666666
8,8,1457,00:00:00.1350000,9,84,96,257385,259198,0,259198,259417,518615,1.3420984128834237,1.8116714917273005,0.07563207298517227,2,9,7,1.1428572
8,9,1499,00:00:00.1410000,12,164,187,509484,513169,0,513169,411141,924310,1.6922160460387372,2.8697496760296657,0.12744657695293427,2,12,9,1.2222222
8,10,1529,00:00:00.1490000,12,298,338,1029557,1041346,466,1041812,627680,1669492,2.075629615455968,3.9045481022593003,0.18545733392238617,2,12,9,1.2222222
8,11,1552,00:00:00.1590000,15,544,609,2050495,2081052,8883,2089935,955451,3045386,2.39072419098803,3.8285342723263875,0.2293033003807068,3,15,10,1.4
8,12,1572,00:00:00.1740000,20,993,1099,4021513,4092635,54771,4147406,1493060,5640466,2.6300218350655586,3.3605568074036567,0.25840476155281067,3,20,15,1.2666667
8,13,1591,00:00:00.2010000,25,1880,2065,7834820,7995727,222401,8218128,2411643,10629771,2.8331476664428794,3.1727321873612158,0.23239664733409882,4,25,18,1.3333334
8,14,1610,00:00:00.2580000,28,3669,4007,15464679,15919152,744101,16663253,4031555,20694808,3.069245342887492,3.48991637345342,0.29975688457489014,4,28,20,1.35
8,15,1627,00:00:00.3340000,41,7375,7988,30715784,31631797,2018691,33650488,6530134,40180622,3.4582363582189535,4.8105136565529465,0.31026318669319153,5,41,31,1.2903225
8,16,1640,00:00:00.4550000,50,14463,15466,61645244,63904320,4468893,68373213,9743040,78116253,4.141992154333917,6.942936756638141,0.30735543370246887,6,50,37,1.3243244
8,17,1648,00:00:00.6550000,49,28754,30199,125239163,130861995,8106428,138968423,13009376,151977799,5.179546768449738,9.504730842209456,0.2721889615058899,6,49,35,1.3714286
8,18,1653,00:00:00.8880000,48,57230,59135,254459255,267272549,13449166,280721715,16375435,297097150,6.174057524455143,8.514466872710242,0.2367897480726242,7,48,33,1.4242424
8,19,1657,00:00:01.2070000,50,114693,117258,514599808,543612339,23159180,566771519,20796829,587568348,6.908433588066943,5.626957362445754,0.27572178840637207,6,50,35,1.4
8,20,1661,00:00:01.8730000,49,239886,243739,1073734065,1147376068,45213054,1192589122,28151304,1220740426,7.430522220602175,4.169878856879117,0.2670029401779175,6,49,34,1.4117647
