RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,0,1024,00:00:00.0370000,1,1,2,1008,1008,0,1008,1453,2461,1,1,0,0,1,1,0
3,1,1109,00:00:00.0630000,3,3,4,2004,2004,0,2004,2683,4687,1.0029940119760479,1.0060104655893893,0,1,3,2,1
3,2,1204,00:00:00.0750000,4,7,11,4027,4030,0,4030,5542,9572,1.0263223243109014,1.0544662608077386,0.015783006325364113,1,4,3,1
3,3,1283,00:00:00.0760000,4,11,16,8038,8064,2,8066,10040,18106,1.0767603881562577,1.1696779094505387,0.06264489144086838,1,4,3,1
3,4,1357,00:00:00.0780000,8,18,24,15925,15948,162,16110,18427,34537,1.1954788069073783,1.4967476055330455,0.11292476207017899,2,8,6,1.1666666
3,5,1418,00:00:00.0800000,8,30,44,30844,31012,1011,32023,31136,63159,1.3906432369342498,2.2111657920132086,0.21180826425552368,2,8,6,1.1666666
3,6,1469,00:00:00.0830000,11,65,85,60219,60592,3793,64385,50477,114862,1.6885866586957605,3.552898226372784,0.27205175161361694,2,11,8,1.25
3,7,1511,00:00:00.0860000,14,122,159,116893,117935,11128,129063,78541,207604,2.025929696389005,4.544796040299796,0.2970694601535797,3,14,9,1.4444444
3,8,1548,00:00:00.0920000,17,256,314,226925,230033,29331,259364,121272,380636,2.3463787595020382,3.897041465849454,0.27263590693473816,3,17,12,1.3333334
3,9,1583,00:00:00.1030000,25,494,587,441128,448951,73187,522138,190500,712638,2.651740537893763,3.1619861937225457,0.23946654796600342,4,25,18,1.3333334
3,10,1614,00:00:00.1200000,33,949,1104,840778,862136,164664,1026800,291988,1318788,3.021993915159531,3.3591302031579606,0.2306457906961441,4,33,24,1.3333334
3,11,1641,00:00:00.1480000,37,1839,2108,1678101,1742871,349933,2092804,435416,2528220,3.575074444267657,4.9025092965233625,0.2321041077375412,5,37,24,1.5
3,12,1662,00:00:00.1880000,44,3461,3886,3281365,3455150,678676,4133826,618575,4752401,4.13853076387418,6.130750120868769,0.2982237637042999,6,44,28,1.5357143
3,13,1681,00:00:00.2590000,62,6864,7531,6704267,7107622,1344413,8452035,889869,9341904,4.71010238703202,6.908470065827493,0.3270401954650879,7,62,44,1.3863636
3,14,1695,00:00:00.3490000,69,13233,14289,13149925,14180426,2384230,16564656,1205936,17770592,5.5158808890545,9.93051412931316,0.42752477526664734,9,69,46,1.4782609
3,15,1702,00:00:00.4460000,61,28821,30147,29922345,32453658,3489351,35943009,1454509,37397518,7.352253508205991,10.618583795759827,0.2760950028896332,9,62,39,1.5641025
3,16,1705,00:00:00.5530000,50,53081,54632,56465187,61756295,4529182,66285477,1625743,67911220,8.431006701527439,5.888409829283963,0.1926240772008896,10,51,30,1.6666666
3,17,1708,00:00:00.7220000,49,107598,109529,116538227,127898452,6666085,134564537,1893095,136457632,9.215333197063313,3.957189507527156,0.16497544944286346,8,50,33,1.4848485
3,18,1711,00:00:01.0900000,50,217581,220293,235047096,260945970,11209785,272155755,2325787,274481542,9.62644877348325,3.3855701065028985,0.19559626281261444,8,51,34,1.4705882
3,19,1714,00:00:01.8020000,49,418421,422686,443637530,504233599,20482691,524716290,3014206,527730496,9.886175137166596,3.3421663067486658,0.1975618600845337,6,50,37,1.3243244
3,20,1718,00:00:03.8410000,63,921033,930226,949623582,1109963598,46977473,1156941071,4525473,1161466544,10.132911793043489,3.8601799148150238,0.20986489951610565,5,64,55,1.1454545
39,0,685,00:00:00.0320000,2,2,3,1005,1005,0,1005,1166,2171,1.1194029850746268,1.2662906064066617,0,1,2,1,1
39,1,759,00:00:00.0420000,2,2,3,2018,2018,0,2018,2261,4279,1.248761149653122,1.5968270982343415,0,1,2,1,1
39,2,815,00:00:00.0600000,2,6,7,4043,4050,0,4050,3886,7936,1.4397724462033143,1.9713960398384203,0,1,2,1,1
39,3,859,00:00:00.0610000,3,11,14,8067,8085,0,8085,6305,14390,1.6102640386760878,1.9192224708851084,0,2,3,1,2
39,4,900,00:00:00.0620000,4,24,28,15933,16006,109,16115,10924,27039,1.7503922676206616,1.6969848077941696,0.012189524248242378,2,4,2,1.5
39,5,938,00:00:00.0730000,6,41,46,31147,31365,711,32076,18993,51069,1.864449224644428,1.523187675794306,0.02430877275764942,2,6,4,1.25
39,6,977,00:00:00.0760000,9,77,84,60528,60982,3095,64077,34058,98135,1.98248744382765,1.504974740418725,0.05013982951641083,2,9,7,1.1428572
39,7,1016,00:00:00.0800000,11,167,183,117862,119392,10425,129817,60619,190436,2.115618265429061,1.6782750271450182,0.09093993902206421,2,11,9,1.1111112
39,8,1055,00:00:00.0870000,16,293,337,225395,229588,29828,259416,105882,365298,2.288577830031722,2.1223011775801246,0.14226755499839783,3,16,13,1.1538461
39,9,1093,00:00:00.0990000,25,516,596,426529,436990,76263,513253,180770,694023,2.5051215743829847,2.8478134222463622,0.18830987811088562,4,25,20,1.2
39,10,1130,00:00:00.1210000,34,990,1142,820483,850626,181023,1031649,301569,1333218,2.8218378686700394,3.983269921379842,0.2269059121608734,4,34,25,1.32
39,11,1161,00:00:00.1550000,46,1856,2125,1633705,1703912,385809,2089721,465795,2555516,3.3929730275661765,6.666442973016623,0.2639731168746948,5,46,32,1.40625
39,12,1183,00:00:00.1990000,46,3537,3977,3279274,3476015,720314,4196329,656906,4853235,4.143808050196476,9.57191764831855,0.3054467439651489,5,46,31,1.451613
39,13,1199,00:00:00.2610000,51,6706,7357,6489012,6973678,1270650,8244328,882966,9127294,4.8568990163679775,7.920301187143448,0.30369943380355835,6,51,35,1.4285715
39,14,1213,00:00:00.3550000,70,13831,14842,13945192,15064285,2354423,17418708,1204284,18622992,5.645209474347861,7.412094354722984,0.26470476388931274,6,70,50,1.38
39,15,1222,00:00:00.4850000,74,28904,30398,29594629,32367913,3897073,36264986,1540941,37805927,6.777026770634631,11.188552424729027,0.24426794052124023,7,74,52,1.4038461
39,16,1227,00:00:00.6370000,71,56735,58719,59418017,65645594,5739466,71385060,1839603,73224663,7.877782323163023,13.00005539250382,0.20547978579998016,8,71,47,1.4893616
39,17,1231,00:00:00.9110000,60,116645,119297,122001758,138060376,8865853,146926229,2221526,149147755,8.765412814789112,12.268602145144088,0.22432474792003632,8,60,39,1.5128205
39,18,1234,00:00:01.2810000,63,214692,218237,223885269,256444829,13571542,270016371,2668135,272684506,9.315471917002276,12.37018440086713,0.22543567419052124,8,63,43,1.4418604
39,19,1238,00:00:02.3000000,65,493994,499994,505562844,595264001,27069323,622333324,3642688,625976012,9.875200927542847,12.999767694598384,0.3056842088699341,7,65,45,1.4222223
39,20,1241,00:00:03.9460000,58,911076,920896,900084412,1098958645,48145720,1147104365,4826963,1151931328,10.179100998585008,13.12647967619524,0.31097525358200073,7,59,39,1.4871795
40,0,638,00:00:00.0300000,2,2,3,1007,1007,0,1007,1237,2244,1.0754716981132075,1.1621845288516524,0,1,2,1,1
40,1,713,00:00:00.0390000,2,2,3,2021,2021,0,2021,2343,4364,1.2201880257298368,1.5230216454027494,0,1,2,1,1
40,2,770,00:00:00.0570000,2,3,5,4049,4052,0,4052,3998,8050,1.4075080266732527,1.9338262661657604,0,1,2,1,1
40,3,816,00:00:00.0580000,3,8,12,7991,8001,0,8001,6667,14668,1.5761481666875234,1.9754564221028355,0,2,3,1,2
40,4,859,00:00:00.0590000,3,17,24,16052,16105,115,16220,11543,27763,1.7256416645900823,1.7606370898753947,0,2,3,1,2
40,5,897,00:00:00.0600000,5,39,46,31207,31356,732,32088,19637,51725,1.8513474540968373,1.6010848634108215,0.011245634406805038,2,5,3,1.3333334
40,6,935,00:00:00.0720000,6,61,71,60793,61251,3055,64306,34232,98538,1.984784432418206,1.601602387627518,0.025857077911496162,2,6,4,1.25
40,7,973,00:00:00.0750000,8,128,148,117810,119415,10090,129505,59602,189107,2.136406077582548,1.794147651968278,0.0478055477142334,2,8,6,1.1666666
40,8,1011,00:00:00.0810000,13,225,259,225422,229866,29227,259093,103806,362899,2.3126402924293106,2.136086976489852,0.07817068696022034,3,13,10,1.2
40,9,1049,00:00:00.0910000,22,463,526,430456,440767,76346,517113,179029,696142,2.5166497853439145,2.430396044436406,0.10941381007432938,3,22,18,1.1666666
40,10,1088,00:00:00.1110000,29,881,1019,823274,851763,188527,1040290,307806,1348096,2.7400658832903746,2.5975797386034998,0.14195989072322845,4,29,24,1.1666666
40,11,1126,00:00:00.1490000,38,1713,1990,1566009,1643055,436233,2079288,511772,2591060,3.0235701071960635,3.102386200180375,0.17752432823181152,4,38,32,1.15625
40,12,1160,00:00:00.2150000,50,3307,3846,3017065,3221430,917671,4139101,808423,4947524,3.4833167333153248,4.800918942490801,0.2071533352136612,5,50,39,1.2564102
40,13,1184,00:00:00.3010000,59,6664,7492,6164656,6691301,1652267,8343568,1141975,9485543,4.491106235287095,9.160417137789823,0.21158689260482788,8,59,38,1.5263158
40,14,1193,00:00:00.3680000,52,14035,15085,14142229,15338848,2283272,17622120,1341082,18963202,6.4659882116178435,10.20005908952804,0.1771795004606247,8,52,32,1.59375
40,15,1197,00:00:00.4330000,46,26534,27753,27977874,30447667,2936274,33383941,1484867,34868808,7.638558598126505,7.193674225568193,0.19635680317878723,8,46,29,1.5517242
40,16,1201,00:00:00.5850000,48,57173,58673,61980496,67612728,4382415,71995143,1716861,73712004,8.484254449980522,5.871207673843364,0.18507778644561768,8,48,34,1.382353
40,17,1205,00:00:00.8620000,51,126113,128267,135875739,150933695,7744491,158678186,2111461,160789647,8.994717011253936,5.249827433634169,0.17326685786247253,8,51,35,1.4285715
40,18,1208,00:00:01.2860000,53,222864,226056,236323309,267567858,12835932,280403790,2578905,282982695,9.278707924659264,4.904731406991493,0.2535196542739868,7,53,37,1.4054054
40,19,1212,00:00:02.2830000,54,455078,461084,462671136,546051336,26199301,572250637,3547299,575797936,9.537459944335062,4.530022424211903,0.49970507621765137,6,54,39,1.3589743
40,20,1216,00:00:04.2720000,68,882585,894197,859793571,1059786020,53242888,1113028908,5088617,1118117525,9.739809089593669,4.548088025669687,0.4810410141944885,6,68,48,1.3958334
41,0,835,00:00:00.0330000,2,2,2,1004,1004,0,1004,1205,2209,1.00398406374502,1.0079998119205764,0,1,2,1,1
41,1,917,00:00:00.0590000,2,2,2,2002,2002,0,2002,2370,4372,1.0124875124875126,1.0252868390252823,0,1,2,1,1
41,2,1000,00:00:00.0600000,2,3,6,4024,4025,0,4025,4794,8819,1.0318091451292246,1.065637583149531,0,1,2,1,1
41,3,1080,00:00:00.0620000,2,7,13,8049,8063,3,8066,9428,17494,1.0867188470617468,1.1882092505344066,0,1,2,1,1
41,4,1150,00:00:00.0630000,3,24,32,15913,15996,164,16160,17158,33318,1.2036071136806386,1.4822795174757586,0.020309124141931534,1,3,2,1
41,5,1211,00:00:00.0750000,7,55,69,30984,31203,1032,32235,29929,62164,1.3935902401239348,1.949073839101127,0.035937223583459854,2,7,5,1.2
41,6,1264,00:00:00.0790000,8,86,111,59348,60134,3917,64051,50128,114179,1.6270640965154681,2.3559911928911674,0.05118660256266594,2,8,6,1.1666666
41,7,1310,00:00:00.0830000,12,140,177,115390,116974,11817,128791,81176,209967,1.9347430453245515,2.869017284240975,0.07596428692340851,3,12,9,1.2222222
41,8,1350,00:00:00.0900000,15,282,339,225327,229145,30930,260075,127303,387378,2.2878083851469198,3.81073872346593,0.10907738655805588,3,15,12,1.1666666
41,9,1384,00:00:00.1000000,16,482,573,433152,444494,72813,517307,194362,711669,2.6630420729905437,4.957943879231121,0.1464470475912094,4,16,11,1.3636364
41,10,1415,00:00:00.1170000,29,903,1044,857255,882625,165160,1047785,295946,1343731,3.075714927297012,5.183828089133979,0.15090015530586243,4,29,22,1.2727273
41,11,1442,00:00:00.1450000,35,1785,2005,1660174,1730817,353321,2084138,440352,2524490,3.4974231616685962,4.723396567474718,0.14714016020298004,5,35,27,1.2592592
41,12,1465,00:00:00.1880000,46,3405,3795,3329290,3510801,710500,4221301,640955,4862256,4.127023779844952,5.848052477660542,0.21810540556907654,6,46,34,1.3235294
41,13,1480,00:00:00.2440000,56,6865,7444,6952654,7412198,1235493,8647691,854053,9501744,5.136245525809281,8.234492884942457,0.19553837180137634,7,56,41,1.3414634
41,14,1489,00:00:00.3030000,58,13082,13879,13568562,14652583,1935445,16588028,1058463,17646491,6.0291876913706846,7.511083657669315,0.19063925743103027,8,58,40,1.425
41,15,1497,00:00:00.4200000,65,27952,29150,29378386,32212341,3309563,35521904,1352852,36874756,6.9312366921722655,8.271498741384548,0.1585979163646698,8,65,45,1.4222223
41,16,1503,00:00:00.6350000,72,59082,60888,62341195,69125603,5619224,74744827,1718274,76463101,7.788368076678672,10.830035165415419,0.15076594054698944,8,72,50,1.42
41,17,1507,00:00:00.8930000,61,110861,113406,114842104,130730228,8766042,139496270,2101639,141597909,8.495798422501908,11.982935541519861,0.1839817613363266,8,61,42,1.4285715
41,18,1511,00:00:01.4010000,63,230999,234877,237905579,275623383,15167120,290790503,2704780,293495283,9.214480413677059,12.171261791958994,0.17921608686447144,8,64,41,1.5365853
41,19,1514,00:00:02.1200000,58,421180,426836,426139411,504411178,24696194,529107372,3411041,532518413,9.685413436214658,11.161333302581605,0.23211193084716797,5,58,37,1.5405406
41,20,1518,00:00:04.1770000,64,943363,953859,930188170,1134646473,51273172,1185919645,4930958,1190850603,10.15419817046265,9.264600246337606,0.28273093700408936,6,64,46,1.3695652
42,0,878,00:00:00.0340000,1,1,2,1009,1009,0,1009,1239,2248,1,1,0,0,1,1,0
42,1,973,00:00:00.0690000,1,1,2,2005,2005,0,2005,2660,4665,1,1,0,0,1,1,0
42,2,1059,00:00:00.0720000,1,5,6,4011,4017,0,4017,5125,9142,1,1,0,0,1,1,0
42,3,1147,00:00:00.0750000,3,9,10,8047,8063,4,8067,10142,18209,1.0028582080278365,1.0057369055826098,0,1,3,2,1
42,4,1231,00:00:00.0940000,5,15,20,15849,15884,199,16083,19515,35598,1.0174774433718217,1.035796741799984,0.013421500101685524,1,5,4,1
42,5,1320,00:00:00.0990000,7,44,54,30544,30667,1345,32012,38465,70477,1.0558865898376113,1.1209242189810473,0.047408971935510635,1,7,6,1
42,6,1408,00:00:00.1060000,10,73,100,58094,58560,5485,64045,72144,136189,1.1640444796364513,1.395856337259269,0.1272072196006775,2,10,7,1.2857143
42,7,1485,00:00:00.1170000,16,140,189,111366,112801,16459,129260,123596,252856,1.4344593502505254,2.331250243303235,0.23777464032173157,2,16,13,1.1538461
42,8,1543,00:00:00.1310000,21,278,354,213469,218436,40258,258694,190600,449294,1.8498564194332667,4.293068594028371,0.28068774938583374,3,21,15,1.3333334
42,9,1589,00:00:00.1510000,33,510,628,413841,425733,90597,516330,280914,797244,2.2902370717256146,4.924648858453908,0.28694844245910645,4,33,23,1.3913044
42,10,1628,00:00:00.1830000,44,951,1141,816309,843704,196020,1039724,408841,1448565,2.778728398192351,4.746585604327978,0.3090372085571289,5,44,30,1.4333333
42,11,1657,00:00:00.2290000,46,1808,2118,1636770,1714823,384785,2099608,562360,2661968,3.483283540143087,6.488824371303663,0.2486220747232437,5,46,31,1.451613
42,12,1676,00:00:00.2990000,51,3402,3861,3292423,3474404,674722,4149126,726906,4876032,4.312590757627437,8.198534854238343,0.20020531117916107,6,51,34,1.4705882
42,13,1690,00:00:00.3560000,55,6650,7271,6606248,7038792,1157575,8196367,922753,9119120,5.092337132968669,8.34719998118729,0.16848960518836975,7,55,38,1.4210526
42,14,1701,00:00:00.4440000,59,13108,14006,13377197,14463638,1991346,16454984,1168765,17623749,5.8668694944090305,9.230889558838044,0.1509934514760971,7,59,43,1.3488373
42,15,1710,00:00:00.5880000,71,27419,28764,28467387,31216731,3507711,34724442,1497922,36222364,6.694451092402685,10.09797379285601,0.16447710990905762,8,71,52,1.3461539
42,16,1717,00:00:00.9040000,78,57966,60029,59642065,67188568,6146459,73335027,1921067,75256094,7.498660048071776,10.991547245468414,0.15346355736255646,7,79,57,1.3684211
42,17,1722,00:00:01.2940000,88,111822,114811,113731624,131471127,10087685,141558812,2403572,143962384,8.180328665666464,13.969262878422795,0.18584105372428894,7,89,63,1.3968254
42,18,1726,00:00:01.9270000,91,207765,212113,206107098,246056814,16200815,262257629,2993263,265250892,8.792413980813023,18.07629200636563,0.24642252922058105,6,91,65,1.3846154
42,19,1731,00:00:03.5760000,100,497663,505374,483989904,595939478,32917031,628856509,4211539,633068048,9.540988214497961,24.133486796839694,0.25903305411338806,6,100,73,1.3561643
42,20,1734,00:00:05.6900000,96,870656,882182,819436308,1045823585,53538721,1099362306,5385885,1104748191,9.936169873742037,26.218036244688275,0.352032870054245,6,96,69,1.3768116
43,0,821,00:00:00.0330000,1,1,1,1008,1008,0,1008,1295,2303,1,1,0,0,1,1,0
43,1,910,00:00:00.0590000,1,1,1,2001,2001,0,2001,2660,4661,1,1,0,0,1,1,0
43,2,1005,00:00:00.0600000,4,6,7,4028,4033,0,4033,5450,9483,1.0074478649453824,1.0150422923069042,0,1,4,3,1
43,3,1091,00:00:00.0710000,6,17,21,8015,8042,3,8045,10509,18554,1.0237055520898315,1.0489461774357371,0.016599640250205994,1,6,5,1
43,4,1169,00:00:00.0740000,11,34,42,15807,15872,183,16055,19265,35320,1.082115518441197,1.1807899010110101,0.057687610387802124,2,11,9,1.1111112
43,5,1244,00:00:00.0910000,17,53,66,30633,30869,1150,32019,35164,67183,1.2229621649854732,1.5502502949764914,0.12622754275798798,2,17,15,1.0666667
43,6,1305,00:00:00.1020000,21,97,123,59523,60221,4204,64425,58033,122458,1.5375065100885372,2.6460951084637885,0.2172594666481018,2,21,18,1.1111112
43,7,1349,00:00:00.1180000,25,174,208,115495,117314,11554,128868,87489,216357,1.994380709121607,4.401360050413259,0.2676500380039215,3,25,20,1.2
43,8,1383,00:00:00.1250000,27,297,350,226453,231400,28226,259626,126921,386547,2.467266938393397,4.86575661648552,0.25942912697792053,4,27,21,1.2380953
43,9,1411,00:00:00.1330000,30,503,590,436586,449049,63714,512763,181887,694650,2.896966462506814,5.185217935222257,0.24349980056285858,4,30,24,1.2083334
43,10,1437,00:00:00.1480000,38,956,1097,879078,907215,144584,1051799,266732,1318531,3.3436020466898273,6.556269372546144,0.23499882221221924,5,38,27,1.3703704
43,11,1459,00:00:00.1710000,43,1808,2029,1708060,1774369,304716,2079085,384559,2463644,3.797839654344695,8.71438499384284,0.24699200689792633,6,43,30,1.4
43,12,1478,00:00:00.2060000,47,3397,3745,3389086,3558908,610589,4169497,549588,4719085,4.369046698726441,11.148928323561847,0.2617674469947815,6,47,29,1.5862069
43,13,1493,00:00:00.2610000,53,6817,7381,6926052,7404066,1150131,8554197,762666,9316863,5.10696079093833,12.688501244004142,0.272283673286438,7,53,33,1.5757576
43,14,1504,00:00:00.3330000,71,13969,14828,14405772,15522916,2037004,17559920,1017226,18577146,5.9747174257651725,12.066383850272894,0.2383156716823578,8,71,46,1.5217391
43,15,1510,00:00:00.4160000,64,26748,27878,28033461,30588983,3031018,33620001,1233664,34853665,7.194031125874896,10.620936237018864,0.3157423138618469,7,64,38,1.6578947
43,16,1514,00:00:00.5430000,51,59427,60856,63862411,69598328,4458232,74056560,1464154,75520714,8.629884001717379,4.623289481803307,0.2821276783943176,8,52,29,1.7586207
43,17,1517,00:00:00.7340000,44,128027,129846,140624387,152975287,6926394,159901681,1755976,161657657,9.499999320885928,3.2134356981075514,0.18939964473247528,7,45,26,1.6923077
43,18,1519,00:00:01.0350000,39,217408,219661,240277083,262358047,10161159,272519206,2056945,274576151,9.88712613928312,2.9409945776315745,0.1889849454164505,6,39,22,1.7272727
43,19,1522,00:00:01.7870000,31,466919,470596,510088882,565934679,19905954,585840633,2765491,588606124,10.262718964731327,2.7644166142357216,0.14866119623184204,6,32,18,1.7222222
43,20,1525,00:00:03.4080000,26,934924,941918,998083525,1133944519,40669200,1174613719,3929996,1178543715,10.475302180746846,2.616634536456829,0.11058630049228668,4,27,16,1.625
44,0,738,00:00:00.0170000,2,2,2,1002,1002,0,1002,1073,2075,1.0029940119760479,1.00600592951527,0,1,2,1,1
44,1,823,00:00:00.0420000,3,5,6,1998,2001,0,2001,2273,4274,1.0145145145145145,1.0295032677214606,0,1,3,2,1
44,2,902,00:00:00.0580000,6,8,9,4007,4010,0,4010,4570,8580,1.0621412528075866,1.1346691579305743,0.04134758561849594,1,6,5,1
44,3,977,00:00:00.0700000,8,13,18,7999,8006,1,8007,8917,16924,1.154019252406551,1.3744576321586481,0.10649310797452927,2,8,6,1.1666666
44,4,1041,00:00:00.0720000,8,23,34,15956,16036,138,16174,16018,32192,1.344259212835297,2.002439176688029,0.20781603455543518,2,8,6,1.1666666
44,5,1090,00:00:00.0730000,10,41,55,31172,31385,853,32238,26315,58553,1.6269408443474913,3.1538214921810703,0.2517549991607666,3,10,7,1.2857143
44,6,1127,00:00:00.0760000,10,70,88,60943,61634,2995,64629,40210,104839,2.044615460348194,4.637405715615511,0.24880430102348328,3,10,7,1.2857143
44,7,1153,00:00:00.0780000,16,131,152,118570,120170,7853,128023,57319,185342,2.5745635489584213,5.141226371108255,0.17818589508533478,4,16,11,1.3636364
44,8,1174,00:00:00.0810000,24,251,282,243651,246421,19337,265758,81458,347216,3.1794862323569366,4.519290863892285,0.12180544435977936,5,24,18,1.2777778
44,9,1189,00:00:00.0850000,26,459,499,471480,478911,40574,519485,110798,630283,3.7732289810808517,4.605520736517832,0.08787315338850021,5,26,20,1.25
44,10,1201,00:00:00.0910000,29,921,986,933400,953596,81528,1035124,149194,1184318,4.407458752946218,4.99363895278562,0.07453536242246628,6,29,22,1.2727273
44,11,1212,00:00:00.1020000,34,1827,1932,1962976,2020966,172217,2193183,208247,2401430,5.009905877606247,3.9039271816339522,0.06414621323347092,6,34,27,1.2222222
44,12,1221,00:00:00.1190000,40,3508,3680,3768122,3910061,340443,4250504,288355,4538859,5.452489064844503,3.1180839017559125,0.07054611295461655,7,40,32,1.21875
44,13,1230,00:00:00.1510000,42,6920,7202,7482009,7890288,700604,8590892,417293,9008185,5.919534579549423,3.176515443238694,0.08772776275873184,7,42,32,1.28125
44,14,1238,00:00:00.2110000,51,14447,14941,15639798,16690430,1396024,18086454,603704,18690158,6.606985908641531,4.733311245629958,0.13522455096244812,8,51,36,1.3888888
44,15,1244,00:00:00.2950000,54,29530,30338,31950039,34695554,2535099,37230653,833097,38063750,7.35961414632389,6.867890084635163,0.14647777378559113,7,54,39,1.3589743
44,16,1249,00:00:00.4540000,63,60213,61537,64069728,71251441,4571200,75822641,1143719,76966360,7.9845533759718785,6.948186825237492,0.14534294605255127,7,63,45,1.3777778
44,17,1253,00:00:00.7230000,73,110545,112619,115047097,131531984,7819529,139351513,1531929,140883442,8.419759022689638,6.526254566617789,0.15258145332336426,7,73,52,1.3846154
44,18,1258,00:00:01.3970000,84,241635,245489,241220160,288757640,16257487,305015127,2309796,307324923,8.912257760711212,7.057286548150078,0.20479127764701843,7,84,59,1.4067796
44,19,1262,00:00:02.4520000,101,461364,468190,445259845,551639388,30193715,581833103,3311459,585144562,9.313279060679726,9.188328328095414,0.21125611662864685,7,101,74,1.3513514
44,20,1266,00:00:04.5610000,107,904591,916891,830219220,1083366781,57479606,1140846387,4867484,1145713871,9.750528857908156,13.518988038448809,0.31967073678970337,5,107,80,1.325
45,0,865,00:00:00.0180000,3,4,5,1006,1007,0,1007,1296,2303,1.0188866799204772,1.0385885665578998,0,1,3,2,1
45,1,937,00:00:00.0520000,4,6,8,2018,2022,0,2022,2282,4304,1.0782953419226957,1.1709005134399924,0.03482329845428467,1,4,3,1
45,2,1011,00:00:00.0530000,5,6,8,4024,4025,0,4025,4455,8480,1.1935884691848906,1.4806688725722565,0.09111309051513672,1,5,4,1
45,3,1070,00:00:00.0550000,5,11,16,8049,8064,0,8064,7832,15896,1.3547024475090073,2.0059512386396596,0.17297281324863434,1,5,4,1
45,4,1120,00:00:00.0560000,6,18,25,16054,16101,128,16229,13571,29800,1.5307088576055812,2.456662191066503,0.2532503604888916,2,6,4,1.25
45,5,1164,00:00:00.0580000,7,34,46,31180,31320,805,32125,22891,55016,1.681975625400898,2.530630462249907,0.3179571330547333,2,7,5,1.2
45,6,1208,00:00:00.0600000,8,66,82,60528,61063,3465,64528,39914,104442,1.823817076394396,2.4057366108698397,0.31063470244407654,2,8,6,1.1666666
45,7,1252,00:00:00.0640000,14,119,148,116925,118264,11390,129654,69588,199242,1.9694077400042762,2.44767191126042,0.31235837936401367,3,14,10,1.3
45,8,1295,00:00:00.0750000,19,225,283,221961,225705,32189,257894,119565,377459,2.1555994071030495,2.8622037542283683,0.28958773612976074,3,19,14,1.2857143
45,9,1335,00:00:00.0860000,25,441,542,424645,434093,79308,513401,197887,711288,2.482796218017403,4.0230530620698755,0.27117034792900085,4,25,19,1.2631578
45,10,1365,00:00:00.1040000,36,866,1027,844023,864565,163338,1027903,294367,1322270,3.16279177226213,6.2892912106401395,0.18742622435092926,5,36,28,1.25
45,11,1385,00:00:00.1240000,35,1756,1994,1750322,1820177,303199,2123376,400001,2523377,4.038127270296551,6.041498129322464,0.13109007477760315,6,35,26,1.3076923
45,12,1399,00:00:00.1500000,46,3465,3798,3545229,3692506,536856,4229362,522762,4752124,4.7783378732375255,6.027835189862806,0.10188846290111542,6,46,36,1.25
45,13,1411,00:00:00.1920000,45,6851,7356,7113520,7539936,987462,8527398,694386,9221784,5.393886008614582,7.1955965731922555,0.09874719381332397,7,45,34,1.2941177
45,14,1421,00:00:00.2590000,57,13153,13923,13716330,14704305,1790151,16494456,922323,17416779,5.916306913000781,9.72614685658125,0.10449101775884628,7,57,43,1.3023256
45,15,1431,00:00:00.3940000,69,27966,29289,29071460,31921002,3528043,35449045,1293050,36742095,6.585946216667481,14.78647994693823,0.14240361750125885,9,70,48,1.4375
45,16,1438,00:00:00.6060000,73,57084,59090,58640167,66163049,6150292,72313341,1714896,74028237,7.455985246426737,21.735674958425204,0.21306221187114716,9,73,47,1.531915
45,17,1443,00:00:00.9100000,77,122339,125293,126110751,143846183,10172898,154019081,2202650,156221731,8.540812503765045,19.346246414362277,0.3639596104621887,9,77,49,1.5510204
45,18,1446,00:00:01.3030000,78,219875,223736,227419929,261647552,15018415,276665967,2659928,279325895,9.238920618078286,13.136306419552596,0.3316740393638611,7,78,53,1.4528302
45,19,1449,00:00:02.0030000,77,420394,425851,431051907,504533071,24226820,528759891,3350467,532110358,9.796357898957167,8.667772518111152,0.2858721911907196,7,77,51,1.4901961
45,20,1453,00:00:04.1340000,85,1009142,1019288,1019659850,1217027878,51694198,1268722076,4900024,1273622100,10.35160041164708,6.039649237519333,0.24499525129795074,7,85,62,1.3548387
46,0,797,00:00:00.0340000,2,2,2,1001,1001,0,1001,1152,2153,1.005994005994006,1.0120598953507576,0,1,2,1,1
46,1,883,00:00:00.0690000,2,2,2,2003,2003,0,2003,2376,4379,1.0209685471792311,1.042815667564739,0,1,2,1,1
46,2,966,00:00:00.0720000,4,8,8,4013,4020,0,4020,4735,8755,1.0642910540742587,1.1374402570147069,0.016230225563049316,1,4,3,1
46,3,1041,00:00:00.0870000,7,16,18,8026,8047,0,8047,9014,17061,1.1764266135061052,1.4229545057980988,0.05096328258514404,1,7,6,1
46,4,1101,00:00:00.0900000,8,23,28,15856,15900,138,16038,15631,31669,1.3292129162462158,1.8627613668229466,0.08475363254547119,1,8,7,1
46,5,1156,00:00:00.0930000,8,52,62,31111,31309,926,32235,27176,59411,1.505287518883996,2.2288870004017802,0.1329062134027481,1,8,7,1
