RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,14,3970,00:00:01.8060000,58,8917,14591,5711078,6133650,10319347,16452997,1894644,18347641,7.970002861106082,7.649472271486945,0.2373075783252716,8,58,36,1.5833334
45,15,4079,00:00:03.3250000,52,18156,28174,12366527,13523726,19384319,32908045,2722194,35630239,9.267967150356766,7.549981357478398,0.15353259444236755,9,53,35,1.4857143
45,16,4160,00:00:06.3100000,44,38711,55629,28086705,31011847,35151279,66163126,3703791,69866917,10.688604341449095,5.056227733491348,0.08199180662631989,8,45,32,1.375
45,17,4230,00:00:11.7600000,51,78988,109330,59341794,66072472,66191047,132263519,5065394,137328913,11.567588485781203,3.627402236232292,0.06328355520963669,8,52,37,1.3783784
45,18,4300,00:00:22.3230000,60,157380,215150,115747285,131804313,130739093,262543406,7227589,269770995,12.137730219762823,3.907577566352966,0.06204869598150253,8,61,42,1.4285715
45,19,4374,00:00:44.3660000,77,312339,427248,219314193,258480268,265947788,524428056,10838279,535266335,12.668633415804512,5.803474036310901,0.08736760169267654,9,78,54,1.425926
45,20,4437,00:01:20.3560000,81,653019,862377,471388191,571603183,492785486,1064388669,15606463,1079995132,14.479163361137317,10.858518359726444,0.14210186898708344,11,81,51,1.5686275
46,0,1631,00:00:00.0280000,2,2,2,812,812,191,1003,2369,3372,1.001231527093596,1.0024661358276925,0,1,2,1,1
46,1,1876,00:00:00.0380000,1,1,2,1411,1411,592,2003,4557,6560,1,1,0,0,1,1,0
46,2,2185,00:00:00.0430000,6,7,12,2436,2437,1573,4010,9265,13275,1.0098522167487685,1.0199770922103941,0,1,6,5,1
46,3,2582,00:00:00.0750000,6,9,17,4139,4144,3875,8019,19805,27824,1.0442135781589756,1.0941660368843091,0.04306751489639282,1,6,5,1
46,4,2980,00:00:00.0840000,9,16,37,7294,7307,8695,16002,36764,52766,1.3164244584590075,1.8379720503923664,0.21413573622703552,2,9,7,1.1428572
46,5,3275,00:00:00.0940000,11,25,62,14046,14094,17976,32070,56741,88811,1.9644738715648584,4.25192721601221,0.40755176544189453,3,11,7,1.4285715
46,6,3502,00:00:00.1060000,14,55,106,26886,27123,36991,64114,82502,146616,2.58119467380793,2.7864646147191925,0.33774256706237793,3,14,10,1.3
46,7,3711,00:00:00.1230000,15,94,181,49864,50594,77637,128231,120571,248802,3.032568586555431,2.3163793151261935,0.20641560852527618,3,15,11,1.2727273
46,8,3921,00:00:00.1520000,24,185,340,90993,92820,163529,256349,181905,438254,3.4050421460991505,2.562684370135997,0.12835536897182465,4,24,16,1.4375
46,9,4140,00:00:00.2090000,37,331,613,165900,170975,342059,513034,284582,797616,3.7565220012055454,2.6512953468324088,0.10533810406923294,4,37,30,1.2
46,10,4370,00:00:00.3200000,55,597,1141,304370,315849,710771,1026620,457653,1484273,4.1626145809376744,3.323317536294256,0.1310434639453888,4,56,45,1.2222222
46,11,4602,00:00:00.5440000,60,1182,2173,569201,601269,1450529,2051798,737220,2789018,4.730741864473183,6.985328744948896,0.18573665618896484,5,61,47,1.2765957
46,12,4811,00:00:00.8870000,67,2298,4192,1159327,1240135,2870452,4110587,1132351,5242938,5.627728846132282,11.70215795523386,0.32212093472480774,5,67,48,1.375
46,13,4992,00:00:01.4070000,67,4467,7894,2367091,2577517,5619544,8197061,1679166,9876227,6.486769625671341,5.945480830977467,0.27281591296195984,5,67,52,1.2692307
46,14,5167,00:00:02.3600000,67,8558,15196,4638480,5146773,11284678,16431451,2522062,18953513,7.137024844345562,5.545355664230805,0.24614712595939636,6,68,49,1.3673469
46,15,5342,00:00:04.4160000,76,16700,29339,8829452,10079471,22740881,32820352,3861020,36681372,7.716426795230327,9.58963473278936,0.22834736108779907,6,77,54,1.4074074
46,16,5510,00:00:10.5290000,95,33280,57496,17407427,20639632,45146957,65786589,5891432,71678021,8.562646622042418,15.594455758169648,0.2949831485748291,6,96,67,1.4179105
46,17,5656,00:00:22.2290000,107,67602,112375,36634508,44662867,86932877,131595744,8685931,140281675,9.6857284940199,11.946557702947612,0.248818039894104,10,108,73,1.4657534
46,18,5750,00:00:36.3770000,92,146616,219082,96220289,114897466,147492900,262390366,11466732,273857098,12.32079594980223,14.309617065546977,0.15706680715084076,10,93,60,1.5333333
46,19,5794,00:00:49.0730000,67,325837,431046,255646116,297585006,227594299,525179305,13574129,538753434,14.555902656467506,6.117816420742685,0.07675595581531525,10,68,48,1.3958334
46,20,5830,00:01:09.2030000,56,686767,853197,566603331,661881871,387984295,1049866166,16354900,1066221066,15.532210483951426,4.969492234115773,0.07923725247383118,10,57,41,1.3658537
47,0,2235,00:00:00.0310000,5,5,5,771,771,232,1003,3701,4704,1.014267185473411,1.0290767253011248,0,1,5,4,1
47,1,2488,00:00:00.0510000,4,4,6,1393,1393,616,2009,6055,8064,1.0265613783201724,1.0548802223540064,0,1,4,3,1
47,2,2792,00:00:00.0550000,6,8,15,2421,2425,1576,4001,10864,14865,1.0388269310202396,1.0815413052835585,0.01930217631161213,1,6,5,1
47,3,3135,00:00:00.0770000,7,9,23,4279,4283,3724,8007,19695,27702,1.1526057490067774,1.344800373686789,0.08227267861366272,2,7,5,1.2
47,4,3450,00:00:00.0870000,11,21,45,7664,7687,8314,16001,33013,49014,1.5995563674321502,2.81094702252251,0.1925719976425171,2,11,8,1.25
47,5,3681,00:00:00.0990000,17,36,83,14815,14880,17180,32060,48994,81054,2.2346270671616604,3.5480937435653908,0.150631383061409,3,17,13,1.2307693
47,6,3885,00:00:00.1110000,19,64,129,27925,28221,35970,64191,72476,136667,2.728630259623993,2.45324064548988,0.12175362557172775,3,19,15,1.2
47,7,4080,00:00:00.1290000,22,111,220,51036,51786,76474,128260,107649,235909,3.12381456226977,2.481654260938984,0.10058288276195526,4,22,17,1.2352941
47,8,4279,00:00:00.1610000,27,223,399,93535,95338,160866,256204,165383,421587,3.533126637087721,3.508351383821052,0.13871467113494873,4,27,21,1.2380953
47,9,4480,00:00:00.2190000,31,368,691,173884,178933,333261,512194,258926,771120,3.985036001012169,4.700160221716062,0.14892880618572235,5,31,24,1.25
47,10,4679,00:00:00.3280000,42,683,1255,329388,342275,682567,1024842,408351,1433193,4.533489380305293,4.943652224342679,0.1580081284046173,6,43,33,1.2727273
47,11,4867,00:00:00.5080000,49,1242,2272,644146,677751,1370491,2048242,632224,2680466,5.25634250620201,6.290447266010562,0.264451801776886,5,49,38,1.2631578
47,12,5035,00:00:00.8070000,49,2386,4179,1312647,1398507,2706603,4105110,950218,5055328,6.12465422920252,7.726492641768739,0.21293030679225922,5,49,38,1.2631578
47,13,5189,00:00:01.2530000,54,4584,7836,2640295,2847955,5368806,8216761,1415792,9632553,6.883799726924454,6.175604369328249,0.19677025079727173,6,54,39,1.3589743
47,14,5333,00:00:02.0090000,62,8973,14926,5286213,5817006,10571631,16388637,2106146,18494783,7.738979870845159,6.901582932027734,0.16402369737625122,8,63,44,1.4090909
47,15,5435,00:00:03.0390000,56,18839,28724,12730233,14039047,18779875,32818922,2869905,35688827,9.691790087424165,8.538466288532664,0.14969390630722046,9,57,37,1.5135136
47,16,5503,00:00:04.4800000,50,39901,56128,30316101,33159138,32948593,66107731,3695213,69802944,11.152654558051513,4.759095644171576,0.10837320983409882,8,50,35,1.4
47,17,5565,00:00:08.2420000,45,80959,109588,62958089,69367427,62195437,131562864,4900975,136463839,11.886327092933206,4.237346539435559,0.07623355090618134,8,46,32,1.40625
47,18,5630,00:00:17.3970000,49,162166,217258,122560234,138408775,125160868,263569643,6909013,270478656,12.397088063653664,5.200845436668613,0.1320766657590866,8,49,37,1.2972972
47,19,5697,00:00:36.7990000,72,321281,430335,235221006,273106489,253852920,526959409,10186835,537146244,12.965570672714493,8.18872828146771,0.1443132609128952,7,72,49,1.4489796
47,20,5758,00:01:11.7330000,91,647386,852425,466614451,562261144,487209404,1049470548,14868299,1064338847,14.020137599638979,16.08001346802287,0.34985291957855225,7,91,57,1.5789474
48,0,1551,00:00:00.0260000,2,2,2,790,790,212,1002,2451,3453,1.0126582278481013,1.02563683376537,0,1,2,1,1
48,1,1845,00:00:00.0380000,2,3,7,1400,1401,602,2003,5074,7077,1.042142857142857,1.0878240547685665,0,1,2,1,1
48,2,2118,00:00:00.0420000,5,8,15,2480,2483,1520,4003,9339,13342,1.1931451612903226,1.4589183252541549,0.029053527861833572,1,5,4,1
48,3,2396,00:00:00.0560000,8,10,24,4388,4391,3623,8014,16465,24479,1.4127164995442114,2.0159053152664717,0.06543374806642532,1,8,7,1
48,4,2667,00:00:00.0790000,8,17,41,7839,7869,8177,16046,28080,44126,1.68707743334609,1.9988694257932373,0.10132328420877457,2,8,6,1.1666666
48,5,2941,00:00:00.0890000,12,34,73,13787,13890,18144,32034,47493,79527,1.9214477406252266,1.7411143053922877,0.12110071629285812,2,12,10,1.1
48,6,3216,00:00:00.1040000,16,58,128,24999,25214,38862,64076,78951,143027,2.2087683507340294,2.0735419907322155,0.10571429878473282,3,16,13,1.1538461
48,7,3490,00:00:00.1270000,20,100,217,45658,46170,82039,128209,129910,258119,2.5783433352315037,2.6938132828906327,0.09362033754587173,3,20,17,1.117647
48,8,3750,00:00:00.1660000,25,200,379,83958,85791,170745,256536,204473,461009,3.05008456609257,3.043859005893747,0.0880083292722702,4,25,21,1.1428572
48,9,3995,00:00:00.2350000,34,333,660,158493,163451,349589,513040,318114,831154,3.6155603086571646,3.4684051738861514,0.07731703668832779,5,35,29,1.1724138
48,10,4227,00:00:00.3440000,36,592,1146,303621,315971,710670,1026641,491868,1518509,4.220771949239348,4.168195233590007,0.11505595594644547,4,36,30,1.1666666
48,11,4452,00:00:00.5530000,37,1146,2183,575335,609152,1444335,2053487,763119,2816606,4.773132175167511,4.87576493244128,0.1303347647190094,4,37,31,1.1612903
48,12,4675,00:00:00.9220000,54,2218,4181,1090761,1171530,2935834,4107364,1185527,5292891,5.309792887717841,5.734204927358991,0.19501015543937683,4,54,45,1.1777778
48,13,4896,00:00:01.5570000,74,4336,8085,2074369,2288355,5924645,8213000,1855114,10068114,5.935297432616858,6.96021538891842,0.2049589455127716,5,74,60,1.2166667
48,14,5097,00:00:02.6660000,83,8497,15480,4196519,4794026,11651755,16445781,2815027,19260808,6.897307029945534,12.788301722145276,0.24231484532356262,6,84,64,1.296875
48,15,5267,00:00:04.7090000,84,17011,29628,8935701,10341420,22469431,32810851,4106749,36917600,7.978708665386185,17.013451888576796,0.46472612023353577,5,85,57,1.4736842
48,16,5406,00:00:10.2520000,79,34800,57281,20017435,23302125,42334537,65636662,5775348,71412010,9.30156371183421,15.759036077044657,0.39109888672828674,6,80,49,1.6122448
48,17,5511,00:00:18.8020000,80,72290,111469,46127813,53403458,77928791,131332249,7786712,139118961,10.623904129163895,8.89185924321673,0.2873959541320801,6,81,57,1.4035088
48,18,5604,00:00:33.5700000,86,148298,219457,96537941,114152567,149302211,263454778,10637437,274092215,11.477683297595917,9.130884451773667,0.30090755224227905,8,87,58,1.4827586
48,19,5691,00:01:00.2800000,102,298167,430825,192198899,235194078,289229108,524423186,14859581,539282767,12.286009187804973,14.17340921124858,0.34193870425224304,9,103,65,1.5692308
48,20,5765,00:01:44.8260000,114,624457,864439,411232414,519817156,540517146,1060334302,20519967,1080854269,13.663559480503402,25.783709064283034,0.44189754128456116,10,115,69,1.6521739
4,0,1520,00:00:00.0260000,5,5,5,827,827,178,1005,2436,3441,1.199516324062878,1.5162603784208728,0.13134662806987762,1,5,4,1
4,1,1743,00:00:00.0490000,7,7,11,1448,1448,553,2001,4516,6517,1.3867403314917126,2.176760832226331,0.19650381803512573,2,7,5,1.2
4,2,1944,00:00:00.0530000,7,7,11,2610,2610,1394,4004,7771,11775,1.6946360153256705,3.0549478853068495,0.27799171209335327,2,7,5,1.2
4,3,2115,00:00:00.0560000,7,11,20,4834,4842,3166,8008,12184,20192,1.947455523376086,3.3678835670831497,0.3092167377471924,2,7,5,1.2
4,4,2288,00:00:00.0760000,7,18,34,8738,8771,7255,16026,19573,35599,2.2510872053101396,3.2570570882332777,0.29344528913497925,2,7,5,1.2
4,5,2462,00:00:00.0820000,9,29,58,15966,16055,16033,32088,31647,63735,2.529374921708631,2.463733863272718,0.18870924413204193,2,9,6,1.3333334
4,6,2654,00:00:00.0910000,16,50,91,28413,28636,35451,64087,53718,117805,2.750888677717946,1.7667881222573043,0.15195102989673615,3,16,12,1.25
4,7,2860,00:00:00.1050000,21,77,151,49521,50183,78012,128195,90573,218768,2.928575755739989,1.5107604135054662,0.09739316254854202,3,21,17,1.1764706
4,8,3096,00:00:00.1350000,30,166,304,86426,87734,168914,256648,159661,416309,3.134936246037072,1.7350869507604136,0.08659008145332336,3,31,27,1.1111112
4,9,3351,00:00:00.1960000,46,302,585,154636,158659,353997,512656,278757,791413,3.450703587780336,3.280033658766897,0.10084016621112823,4,47,32,1.4375
4,10,3611,00:00:00.3180000,59,600,1163,284349,296156,729490,1025646,473372,1499018,3.931664961016216,10.550200240801988,0.26233044266700745,4,59,41,1.4146341
4,11,3853,00:00:00.5480000,72,1195,2247,561112,593017,1455497,2048514,763198,2811712,4.737136258001968,28.41320439661207,0.5453294515609741,5,72,48,1.4791666
4,12,4037,00:00:00.8610000,76,2314,4194,1275351,1351239,2753272,4104511,1108474,5212985,6.119091136479291,10.32659338306062,0.34761539101600647,6,76,49,1.5306122
4,13,4175,00:00:01.2570000,62,4619,7754,2836992,3032033,5173948,8205981,1523424,9729405,7.316704453167298,7.7333813424569335,0.2901965081691742,7,62,38,1.6052631
4,14,4293,00:00:01.8810000,47,9234,14881,6042535,6522790,9934702,16457492,2090488,18547980,8.338765435367772,7.98952298589284,0.181049183011055,8,48,32,1.46875
4,15,4393,00:00:02.9420000,47,18855,28717,13103424,14204558,18813224,33017782,2852765,35870547,9.470866011814927,9.315933421266378,0.1491379588842392,8,48,33,1.4242424
4,16,4469,00:00:05.0750000,53,38948,55742,29293505,31782853,34115557,65898410,3773269,69671679,10.845346741538782,9.115951883539845,0.15331311523914337,10,54,36,1.4722222
4,17,4531,00:00:09.4660000,51,80866,109729,63631696,69806329,62440226,132246555,4971601,137218156,12.020510580136039,9.424604528146052,0.1782950609922409,10,52,36,1.4166666
4,18,4582,00:00:16.7660000,56,167023,216871,136488879,151060062,113394492,264454554,6535159,270989713,13.242745432761595,13.150867202342827,0.2233162373304367,9,56,37,1.4864864
4,19,4623,00:00:28.0960000,59,341873,426995,288096354,323149864,202467645,525617509,8528484,534145993,14.430620586749946,14.641567482894393,0.20271533727645874,10,60,39,1.5128205
4,20,4660,00:00:48.2350000,52,701720,852991,586171833,680138677,375154003,1055292680,11393434,1066686114,15.376827859280642,11.961953203814485,0.23556475341320038,9,52,32,1.59375
49,0,1815,00:00:00.0400000,2,2,3,782,782,221,1003,3110,4113,1.0332480818414322,1.068701776831236,0,1,2,1,1
49,1,2067,00:00:00.0510000,3,3,4,1410,1410,591,2001,5446,7447,1.1262411347517731,1.2836356664274098,0.010985130444169044,1,3,2,1
49,2,2311,00:00:00.0630000,3,4,6,2514,2515,1495,4010,9186,13196,1.3118536197295148,1.7449475199636475,0,2,3,1,2
49,3,2531,00:00:00.0660000,5,7,10,4641,4643,3365,8008,14697,22705,1.6201249730661496,2.429089589413094,0.01639265939593315,2,5,3,1.3333334
49,4,2733,00:00:00.0870000,5,13,21,8511,8541,7463,16004,23125,39129,2.080484079426624,2.834966936754856,0.01693575829267502,3,5,2,2
49,5,2922,00:00:00.0920000,8,32,49,15717,15798,16315,32113,36356,68469,2.5034039574982505,2.3436127920439866,0.028795823454856873,3,8,5,1.4
49,6,3108,00:00:00.1010000,13,52,100,28821,28997,35237,64234,57707,121941,2.8368203740328233,1.9914738538664358,0.03287304937839508,3,13,10,1.2
49,7,3300,00:00:00.1160000,15,89,174,51229,51833,76337,128170,92540,220710,3.1332838821761113,2.1808043944007465,0.07196856290102005,4,15,11,1.2727273
49,8,3501,00:00:00.1410000,23,162,303,93708,95252,160932,256184,151065,407249,3.5052716950527167,3.336173245282573,0.11101409792900085,6,23,17,1.2941177
49,9,3679,00:00:00.1830000,27,324,576,191652,196242,317224,513466,233197,746663,4.549219418529418,6.495740576732744,0.1435825526714325,5,27,21,1.2380953
49,10,3799,00:00:00.2370000,28,623,1017,430763,442799,585821,1028620,322322,1350942,5.882645445407335,4.785041364483734,0.1498999446630478,6,28,20,1.35
49,11,3905,00:00:00.3280000,32,1251,1938,878975,903554,1145613,2049167,449296,2498463,6.581315737080121,3.3571258414006206,0.11713531613349915,5,32,26,1.1923077
49,12,4019,00:00:00.5250000,31,2407,3752,1662501,1725572,2382820,4108392,667465,4775857,6.961975962721225,3.189204846522072,0.11538807302713394,5,31,25,1.2
49,13,4146,00:00:00.9010000,36,4729,7355,3006417,3172929,5025810,8198739,1054833,9253572,7.238028191032714,3.8911042267675557,0.1829046607017517,6,36,28,1.25
49,14,4290,00:00:01.6760000,46,8967,14405,5346263,5819320,10629650,16448970,1751814,18200784,7.5282330854280834,5.809175407048997,0.3746993839740753,4,46,35,1.2857143
49,15,4445,00:00:03.7560000,70,17287,28464,9631899,10950754,21943713,32894467,2939450,35833917,7.991543204512423,10.365663358877653,0.4722876250743866,5,70,50,1.38
49,16,4579,00:00:08.7480000,93,35394,56043,20886277,24275010,41580229,65855239,4542066,70397305,9.544969742573079,18.28873330259871,0.4309311509132385,9,93,61,1.5081967
49,17,4645,00:00:13.6780000,74,79227,110580,59228817,67034815,65764714,132799529,5776133,138575662,12.58317352514402,13.116135798321551,0.25765788555145264,12,75,48,1.5416666
49,18,4674,00:00:17.8340000,57,172830,215676,150571498,168452653,95381869,263834522,6651360,270485882,15.00421174663481,5.077696140244474,0.13332362473011017,12,58,35,1.6285714
49,19,4694,00:00:23.3090000,49,378033,439156,356360071,396626980,145388853,542015833,7620343,549636176,16.823671277694856,4.1900932604475445,0.11572253704071045,12,50,32,1.53125
49,20,4707,00:00:30.0680000,50,784458,870327,775161167,862636419,218643455,1081279874,8626564,1089906438,18.474016694388922,5.388169493788914,0.07842081040143967,11,51,37,1.3513514
5,0,1509,00:00:00.0400000,2,2,3,811,811,194,1005,2488,3493,1.0653514180024661,1.1391613600410442,0,1,2,1,1
5,1,1766,00:00:00.0510000,2,3,4,1418,1419,584,2003,4844,6847,1.1100141043723555,1.2435057307738646,0,1,2,1,1
5,2,2031,00:00:00.0550000,4,7,10,2505,2508,1505,4013,8932,12945,1.2654690618762474,1.6466368612247195,0.02573799155652523,1,4,3,1
5,3,2285,00:00:00.0870000,6,12,19,4492,4503,3507,8010,15435,23445,1.5060106856634017,2.0920506885086545,0.06293805688619614,2,6,4,1.25
5,4,2524,00:00:00.0930000,11,19,37,8042,8064,7937,16001,25545,41546,1.7514299925391694,1.9625862054960934,0.0925678089261055,2,11,9,1.1111112
5,5,2780,00:00:00.1020000,15,31,66,14303,14366,17691,32057,43322,75379,2.012444941620639,1.872031066853408,0.10042580962181091,3,15,12,1.1666666
5,6,3027,00:00:00.1160000,18,62,127,26080,26341,37773,64114,71694,135808,2.4134969325153373,2.694468689193175,0.10233500599861145,3,18,15,1.1333333
5,7,3246,00:00:00.1360000,23,105,206,49699,50392,77961,128353,111570,239923,3.0277269160345277,4.082866389335955,0.10561367869377136,4,23,19,1.1578947
5,8,3443,00:00:00.1660000,24,202,369,94561,96332,160107,256439,169081,425520,3.5884455536637727,3.442732923096045,0.1015363410115242,4,24,19,1.2105263
5,9,3638,00:00:00.2200000,25,358,648,177502,182523,331294,513817,260145,773962,4.057920474135503,3.143975153176295,0.11837825924158096,4,25,19,1.2631578
5,10,3834,00:00:00.3230000,30,667,1200,330488,343853,682879,1026732,407894,1434626,4.545916947060105,3.6221063361821257,0.10813316702842712,5,30,22,1.3181819
5,11,4027,00:00:00.5170000,32,1234,2215,629579,666371,1386777,2053148,638484,2691632,5.152657569582213,4.720461999402421,0.1621149629354477,5,32,23,1.3478261
5,12,4207,00:00:00.8250000,40,2421,4199,1252162,1340703,2765180,4105883,979711,5085594,5.907347451847285,6.5471179066096035,0.16404956579208374,5,40,30,1.3
5,13,4374,00:00:01.3230000,52,4607,7947,2524993,2726024,5499814,8225838,1484519,9710357,6.684926255241104,6.835670554355375,0.15644201636314392,6,53,40,1.3
5,14,4531,00:00:02.3700000,61,8906,15135,5017877,5515210,10920619,16435829,2239829,18675658,7.44026328265918,8.337405391090092,0.18765883147716522,6,61,46,1.3043479
5,15,4675,00:00:05.4960000,71,17543,29115,10202324,11450391,21374797,32825188,3337861,36163049,8.348227521494122,10.293521280479744,0.15530577301979065,7,72,54,1.3148148
5,16,4801,00:00:11.0070000,87,35405,56703,21704479,24513221,41197726,65710947,4861275,70572222,9.393242012397533,8.732634935559767,0.12770012021064758,8,88,65,1.3384615
5,17,4912,00:00:20.3050000,86,72751,111667,45411445,52476516,79452626,131929142,6999346,138928488,10.385142908357134,11.309773598798843,0.14106108248233795,8,87,57,1.5087719
5,18,5011,00:00:36.6060000,84,147233,219453,93233877,110869167,152813066,263682233,10030364,273712597,11.346022980466639,19.85597251897708,0.2012149691581726,8,85,53,1.5849056
5,19,5093,00:01:02.4720000,88,305391,434772,201206356,245290366,283554436,528844802,13990259,542835061,12.685112144270432,18.964228865315693,0.2348042130470276,8,89,54,1.6296296
5,20,5148,00:01:34.9760000,91,646759,857577,463959651,571913619,480423306,1052336925,18159835,1070496760,14.65859989622244,12.146707370287217,0.24770821630954742,9,91,54,1.6666666
6,0,1407,00:00:00.0240000,3,3,3,785,785,220,1005,2812,3817,1.0904458598726114,1.1981797073379594,0.026428168639540672,1,3,2,1
6,1,1651,00:00:00.0450000,4,4,4,1419,1419,588,2007,5118,7125,1.2071881606765327,1.4986280448443265,0.04292917996644974,1,4,3,1
6,2,1887,00:00:00.0480000,5,6,10,2542,2544,1471,4015,8778,12793,1.443351691581432,2.031144132022699,0.055787891149520874,2,5,3,1.3333334
6,3,2089,00:00:00.0670000,6,9,18,4680,4685,3326,8011,13961,21972,1.7155982905982905,2.099936117579012,0.06451442092657089,2,6,4,1.25
6,4,2295,00:00:00.0710000,7,16,33,8431,8444,7575,16019,22785,38804,2.0404459731941644,2.3937863030584747,0.10327503830194473,2,7,5,1.2
6,5,2500,00:00:00.0770000,11,27,55,15189,15228,16856,32084,37297,69381,2.393376785831852,2.9394962934000026,0.10858099907636642,3,11,8,1.25
6,6,2702,00:00:00.0850000,11,40,88,27748,27959,36078,64037,60438,124475,2.696302436211619,3.1648573317356767,0.1540372371673584,3,11,8,1.25
6,7,2909,00:00:00.1000000,16,90,173,49987,50448,77626,128074,97850,225924,2.9748134514973894,3.2419608440530725,0.17190216481685638,3,16,12,1.25
6,8,3132,00:00:00.1280000,21,143,314,89562,90760,165667,256427,162837,419264,3.2808557200598467,4.002566048930084,0.18134261667728424,4,21,15,1.3333334
6,9,3364,00:00:00.1840000,23,304,608,161335,165731,346609,512340,271579,783919,3.6424334459354757,4.987262181075653,0.35629040002822876,3,23,16,1.375
6,10,3605,00:00:00.3040000,32,585,1170,297092,308809,717925,1026734,452400,1479134,4.092318204461917,5.507840601382371,0.35693076252937317,4,32,24,1.2916666
6,11,3840,00:00:00.5260000,45,1205,2285,567281,597613,1455272,2052885,735506,2788391,4.71494197760898,5.888887651202344,0.28998643159866333,5,46,31,1.451613
6,12,4054,00:00:00.8830000,53,2207,4190,1130973,1211104,2890234,4101338,1140046,5241384,5.502187054863379,6.0061893916592926,0.2425469607114792,6,54,36,1.4722222
6,13,4248,00:00:01.4280000,57,4310,7865,2282833,2481824,5717510,8199334,1726284,9925618,6.317390277782037,7.729322772008291,0.2151854932308197,7,58,36,1.5833334
6,14,4426,00:00:02.3740000,63,8437,15098,4646933,5111195,11273311,16384506,2579654,18964160,7.175205022323326,13.186389178753213,0.3204081654548645,6,64,43,1.4651163
6,15,4581,00:00:04.1430000,62,17005,29148,9870176,10995180,21807674,32802854,3757061,36559915,8.235115159040731,17.00872680012938,0.3292360305786133,7,63,40,1.55
6,16,4715,00:00:08.5090000,63,34766,56855,20952397,23687817,42173215,65861032,5381802,71242834,9.204932018040704,14.591634786281167,0.2824406325817108,8,64,40,1.575
6,17,4834,00:00:17.7110000,73,70619,111232,43541608,50243125,81365659,131608784,7673591,139282375,10.174698348301698,15.132043429217903,0.3145556151866913,8,74,44,1.6590909
6,18,4931,00:00:32.7360000,87,147329,219658,96494363,112802434,151153299,263955733,10619777,274575510,11.58440983749486,15.464271144677667,0.27627721428871155,8,88,55,1.5818182
6,19,4993,00:00:51.0750000,76,318907,435148,233739150,275154684,255286928,530441612,13587649,544029261,13.71227893572814,8.46106964370912,0.3232174217700958,9,77,51,1.4901961
6,20,5034,00:01:14.2150000,72,680534,864644,538760138,638274396,426024880,1064299276,16757071,1081056347,15.217899663913146,4.5723632165169645,0.3627299666404724,9,73,50,1.44
7,0,1586,00:00:00.1210000,3,3,3,840,840,162,1002,1861,2863,1.7107142857142856,1.7139608246219205,0,2,3,1,2
7,1,1718,00:00:00.1460000,3,6,6,1535,1538,475,2013,3075,5088,1.8117263843648208,1.455799674725817,0,2,3,1,2
7,2,1864,00:00:00.1930000,3,5,8,2731,2733,1279,4012,5339,9351,1.8725741486634933,1.2918627283459179,0,2,3,1,2
7,3,2027,00:00:00.2010000,3,6,13,4884,4890,3147,8037,9581,17618,1.945945945945946,1.1520283762744012,0,2,3,1,2
7,4,2220,00:00:00.2140000,7,16,29,8478,8503,7531,16034,17876,33910,2,1.1063829905747495,0.015220081433653831,2,7,5,1.2
7,5,2456,00:00:00.2560000,9,32,60,14454,14519,17545,32064,34588,66652,2.0687007056870073,1.1960214654868537,0.059428002685308456,2,9,7,1.1428572
7,6,2722,00:00:00.2920000,13,54,100,24942,25256,38751,64007,65182,129189,2.2041937294523293,1.5744062247935655,0.1457669734954834,2,13,11,1.0909091
7,7,3008,00:00:00.3550000,26,104,207,44346,44885,83171,128056,118888,246944,2.5138907680512337,3.251463678652512,0.2953217625617981,3,26,22,1.1363636
7,8,3281,00:00:00.4630000,31,179,356,81005,83035,173159,256194,197970,454164,2.94785507067465,6.708159528336023,0.4020306468009949,3,31,25,1.2
7,9,3524,00:00:00.6290000,44,344,658,162520,166715,346619,513334,310347,823681,3.7789933546640415,10.571032827266928,0.38367927074432373,4,44,30,1.4333333
7,10,3714,00:00:00.8200000,40,632,1154,342936,355823,672234,1028057,452013,1480070,4.788184967457485,6.257014880908028,0.30472061038017273,5,40,26,1.5
7,11,3880,00:00:01.0390000,38,1194,2126,691271,718577,1331743,2050320,650130,2700450,5.504449051095735,4.060641601091946,0.24614928662776947,5,38,27,1.3703704
7,12,4049,00:00:01.3730000,40,2260,4021,1313010,1379197,2725774,4104971,973034,5078005,5.986866055856391,3.8352164758592475,0.1980302780866623,6,41,28,1.4285715
7,13,4225,00:00:02.0080000,43,4328,7604,2417323,2613076,5588910,8201986,1506488,9708474,6.443762376811042,5.8380559645448775,0.22933968901634216,6,44,29,1.4827586
7,14,4400,00:00:03.5500000,67,8485,14762,4715800,5188175,11232819,16420994,2346307,18767301,7.186440688748463,12.10429325304947,0.254672646522522,6,68,45,1.4888889
7,15,4554,00:00:06.9430000,73,17198,28893,9971559,11056194,21827782,32883976,3516707,36400683,8.229157045553258,8.42294130248697,0.18533584475517273,7,74,52,1.4038461
7,16,4691,00:00:13.2800000,70,34501,56537,20362993,23214082,42550393,65764475,5177858,70942333,9.077447946871072,7.115299943084646,0.1955534815788269,6,71,50,1.4
