RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,7,17670,00:00:00.3110000,4,23,129,127818,128150,0,128150,2519880,2648030,1.0215697319626345,1.0443428487912567,0.017958300188183784,1,4,3,1
39,8,19063,00:00:00.4000000,5,50,260,254815,256040,0,256040,5100514,5356554,1.0464258383533152,1.0985761434508596,0.033695731312036514,1,5,4,1
39,9,20349,00:00:00.5720000,7,90,511,509037,512106,0,512106,9829384,10341490,1.0960539214241793,1.2178164453478324,0.05901123955845833,1,7,6,1
39,10,21572,00:00:00.8800000,9,177,976,1014599,1024638,0,1024638,18837930,19862568,1.1742836332383533,1.438223566735003,0.09567435085773468,1,9,8,1
39,11,22687,00:00:01.4370000,12,344,1840,2022386,2049166,0,2049166,35229165,37278331,1.2793630889454337,1.7985123437397408,0.14280784130096436,2,12,10,1.1
39,12,23704,00:00:02.4580000,18,701,3411,4043018,4098657,0,4098657,65173904,69272561,1.4081164120466443,2.34944799773567,0.18817557394504547,2,18,15,1.1333333
39,13,24624,00:00:04.0710000,21,1373,6321,8052287,8196101,0,8196101,119238973,127435074,1.5435534029028026,2.9775186048815745,0.24492482841014862,2,21,16,1.25
39,14,25462,00:00:07.4960000,24,2605,11598,16046518,16391212,0,16391212,217801410,234192622,1.6757403693436794,3.4987905671945247,0.2897396385669708,2,24,19,1.2105263
39,15,26236,00:00:20.0350000,26,5156,21533,31928499,32781120,0,32781120,399985916,432767036,1.797432131087653,3.798216142188177,0.3259323239326477,2,26,21,1.1904762
39,16,26957,00:00:43.3560000,30,9942,40134,63601020,65548372,0,65548372,739531950,805080322,1.9134601300419396,3.981630064414449,0.3517140746116638,3,30,24,1.2083334
39,17,27635,00:01:24.1210000,29,19402,75392,126042777,131119713,0,131119713,1378314812,1509434525,2.020827976521019,4.138305030229499,0.37842246890068054,3,29,23,1.2173913
39,18,28275,00:02:35.4570000,31,37623,142198,250182998,262235909,0,262235909,2584392687,2846628596,2.1280440247982,4.3991240929035165,0.39357906579971313,3,31,24,1.25
39,19,28881,00:04:41.5280000,34,73670,269993,496845287,524318592,0,524318592,4868145303,5392463895,2.2407251676315085,4.7780685787782184,0.3550474941730499,3,34,26,1.2692307
39,20,29456,00:08:26.3910000,36,145098,514041,986441137,1049312535,0,1049312535,9203781201,10253093736,2.352301522072472,5.221116592688091,0.35346218943595886,3,36,28,1.25
40,0,10516,00:00:00.1610000,1,1,1,1003,1003,0,1003,18260,19263,1,1,0,0,1,1,0
40,1,12297,00:00:00.1890000,1,1,1,2014,2014,0,2014,45036,47050,1,1,0,0,1,1,0
40,2,14077,00:00:00.2310000,2,2,5,4009,4009,0,4009,98404,102413,1.0012471938139187,1.0024974459531777,0,1,2,1,1
40,3,15621,00:00:00.2520000,2,3,14,8001,8003,0,8003,187747,195750,1.001999750031246,1.0040074694297438,0,1,2,1,1
40,4,16903,00:00:00.2730000,1,5,24,15978,16004,0,16004,336440,352444,1,1,0,0,1,1,0
40,5,18301,00:00:00.3050000,2,9,43,31955,32013,0,32013,661064,693077,1.0013769363166953,1.0027576456127536,0,1,2,1,1
40,6,19682,00:00:00.3460000,2,18,70,63805,64002,0,64002,1297269,1361271,1.0019904396207193,1.0039887986267586,0,1,2,1,1
40,7,21077,00:00:00.4110000,5,25,137,127521,128048,0,128048,2591061,2719109,1.0083437237788286,1.0168708018824446,0.006251044571399689,1,5,4,1
40,8,22434,00:00:00.5310000,9,54,256,255329,256071,0,256071,5109889,5365960,1.0242588973442108,1.0502003653077465,0.02094573713839054,1,9,8,1
40,9,23763,00:00:00.7670000,9,105,514,509735,512263,0,512263,10005869,10518132,1.052346807654958,1.1127253531104568,0.04408515617251396,1,9,8,1
40,10,25048,00:00:01.1760000,9,195,1014,1012862,1024533,0,1024533,19477543,20502076,1.10087158961438,1.2333802641938874,0.08575493842363358,1,9,8,1
40,11,26238,00:00:02.0100000,15,372,1952,2019762,2048926,0,2048926,36981235,39030161,1.186107571090059,1.4880035488141863,0.13634850084781647,2,15,13,1.0769231
40,12,27336,00:00:03.3990000,19,745,3726,4021206,4098166,0,4098166,69245820,73343986,1.2991192194580432,1.9313351993698709,0.20550012588500977,2,19,16,1.125
40,13,28324,00:00:05.6780000,25,1387,6848,8017459,8192931,0,8192931,127272858,135465789,1.4346461890232305,2.6927381730495403,0.27360519766807556,2,25,22,1.0909091
40,14,29217,00:00:09.5510000,31,2696,12468,15989441,16387930,0,16387930,232185763,248573693,1.5821487442869329,3.836597364858377,0.33169931173324585,2,31,26,1.1538461
40,15,30029,00:00:16.5710000,36,5152,22788,31895335,32785013,0,32785013,423008371,455793384,1.7287553179798865,5.269114708146079,0.3807387053966522,2,36,30,1.1666666
40,16,30773,00:00:32.9010000,39,9968,41869,63485929,65550976,0,65550976,773041818,838592794,1.8712555501865618,6.702379353558686,0.41863301396369934,3,39,31,1.2258065
40,17,31462,00:01:12.7740000,40,19086,77207,126184449,131154325,0,131154325,1421723790,1552878115,2.0054210959069927,7.824157357309393,0.43805408477783203,3,40,32,1.21875
40,18,32104,00:02:26.4710000,46,37694,144191,251965422,262293237,0,262293237,2631086388,2893379625,2.1391543241199185,8.638053823425002,0.43678274750709534,3,46,36,1.25
40,19,32706,00:04:36.5170000,46,73357,270248,499803228,524469384,0,524469384,4899423519,5423892903,2.2635107270655723,8.922059745569616,0.43301817774772644,3,46,36,1.25
40,20,33274,00:08:26.2960000,47,143218,509770,993061703,1049609242,0,1049609242,9182159353,10231768595,2.391257637693838,8.811088991746633,0.4221562147140503,3,47,35,1.3142858
41,0,6429,00:00:00.0870000,1,1,3,1003,1003,0,1003,11596,12599,1,1,0,0,1,1,0
41,1,7713,00:00:00.1120000,1,1,4,2003,2003,0,2003,29835,31838,1,1,0,0,1,1,0
41,2,9288,00:00:00.1530000,1,1,6,4004,4004,0,4004,75386,79390,1,1,0,0,1,1,0
41,3,10546,00:00:00.1710000,1,2,10,8001,8002,0,8002,148949,156951,1,1,0,0,1,1,0
41,4,11775,00:00:00.1910000,1,2,20,16014,16016,0,16016,291602,307618,1,1,0,0,1,1,0
41,5,13060,00:00:00.2170000,1,4,40,32023,32040,0,32040,585536,617576,1,1,0,0,1,1,0
41,6,14424,00:00:00.2580000,1,13,73,63931,64017,0,64017,1217182,1281199,1,1,0,0,1,1,0
41,7,15717,00:00:00.3170000,2,24,137,127833,128088,0,128088,2415889,2543977,1.0011342923971118,1.0022711259030277,0,1,2,1,1
41,8,17076,00:00:00.4240000,4,42,275,255371,256055,0,256055,4916729,5172784,1.0066256544400107,1.0133669105846603,0.006033672485500574,1,4,3,1
41,9,18455,00:00:00.6520000,6,83,543,509488,512156,0,512156,10008548,10520704,1.016131881418208,1.0329769499797314,0.013464401476085186,1,6,5,1
41,10,19774,00:00:01.0300000,9,201,1087,1016978,1024403,0,1024403,19747933,20772336,1.0346536503247858,1.072741417783139,0.02759195677936077,1,9,8,1
41,11,21087,00:00:01.7880000,12,399,2164,2027392,2049052,0,2049052,39098257,41147309,1.0706888455710588,1.1564675546426832,0.054832350462675095,1,12,11,1
41,12,22319,00:00:03.2280000,16,737,4012,4037387,4098340,0,4098340,75428094,79526434,1.1292645465990752,1.3131095313016425,0.0953378677368164,1,16,15,1
41,13,23477,00:00:06.2190000,18,1474,7730,8002783,8192276,0,8192276,143573520,151765796,1.2166962417948857,1.6057492497258568,0.15706726908683777,1,18,17,1
41,14,24536,00:00:17.6090000,26,2872,14482,15938889,16393304,0,16393304,268074203,284467507,1.3356950412290343,2.1490620674781167,0.22992399334907532,2,26,23,1.0869565
41,15,25495,00:00:39.8210000,31,5530,26663,31619851,32781061,0,32781061,493583583,526364644,1.4639976639991124,3.010373841607054,0.3084234893321991,2,31,27,1.1111112
41,16,26367,00:01:16.2490000,37,10616,48682,62775949,65560599,0,65560599,903727686,969288285,1.5951076422596175,4.241896759541743,0.3804967999458313,2,37,32,1.125
41,17,27172,00:02:16.9280000,42,20628,90347,124555989,131150176,0,131150176,1661486488,1792636664,1.7197483133468596,5.670651187286713,0.43997904658317566,2,42,36,1.1388888
41,18,27921,00:03:58.1460000,45,39884,167581,246597036,262324501,0,262324501,3072416929,3334741430,1.833856206609069,6.977164820327125,0.49448221921920776,2,45,37,1.1891892
41,19,28623,00:06:49.2380000,52,78215,313313,490060686,524477298,0,524477298,5718223391,6242700689,1.9426647376484307,8.106795331071348,0.5284304618835449,2,52,41,1.2439024
41,20,29286,00:11:51.2080000,57,152238,588932,972008649,1049032109,0,1049032109,10716881893,11765914002,2.0480913961497067,9.09173312692185,0.5532266497612,3,57,44,1.2727273
42,0,10406,00:00:00.1270000,1,1,2,1003,1003,0,1003,18475,19478,1,1,0,0,1,1,0
42,1,11675,00:00:00.1490000,1,1,3,2003,2003,0,2003,36963,38966,1,1,0,0,1,1,0
42,2,12935,00:00:00.1800000,1,1,7,4003,4003,0,4003,73218,77221,1,1,0,0,1,1,0
42,3,14196,00:00:00.1950000,1,1,12,8017,8017,0,8017,145656,153673,1,1,0,0,1,1,0
42,4,15602,00:00:00.2170000,1,4,21,15998,16007,0,16007,308421,324428,1,1,0,0,1,1,0
42,5,16963,00:00:00.2420000,1,3,36,31995,32014,0,32014,625672,657686,1,1,0,0,1,1,0
42,6,18342,00:00:00.2810000,4,22,87,63905,64052,0,64052,1261470,1325522,1.0052265080979579,1.0105243905038805,0.0027447224128991365,1,4,3,1
42,7,19751,00:00:00.3610000,5,27,159,127550,128030,0,128030,2558817,2686847,1.0129125833006665,1.0262820314204146,0.011968127451837063,1,5,4,1
42,8,21073,00:00:00.4740000,8,43,309,255642,256189,0,256189,4988610,5244799,1.035522332011172,1.0746659805424277,0.03031107224524021,1,8,7,1
42,9,22354,00:00:00.6770000,10,97,570,510459,512003,0,512003,9713278,10225281,1.0727756783600642,1.1615263202884754,0.05942339077591896,1,10,9,1
42,10,23605,00:00:01.0090000,10,185,1063,1018499,1024193,0,1024193,18901051,19925244,1.1276044453651894,1.3075346935444592,0.10357558727264404,1,10,9,1
42,11,24781,00:00:01.6020000,12,359,1961,2031065,2048051,0,2048051,36199491,38247542,1.2180363503876046,1.6072970003413234,0.16619043052196503,1,12,11,1
42,12,25859,00:00:02.7080000,14,733,3651,4044591,4096492,0,4096492,67839914,71936406,1.333697523433148,2.1259742898798097,0.2464727759361267,2,14,12,1.0833334
42,13,26828,00:00:04.4430000,15,1379,6613,8040777,8195050,0,8195050,124822214,133017264,1.4575902303968882,2.910637791521891,0.32759180665016174,2,15,13,1.0769231
42,14,27716,00:00:07.6360000,20,2681,12330,16053812,16394887,0,16394887,229247642,245642529,1.586559067715506,3.978485237924037,0.39900532364845276,2,20,15,1.2666667
42,15,28534,00:00:17.8590000,24,5108,22720,31990147,32781597,0,32781597,421793578,454575175,1.7036719774998221,5.047837331082636,0.4521998167037964,2,24,18,1.2777778
42,16,29299,00:00:43.1410000,26,9981,42421,63626831,65563535,0,65563535,782218853,847782388,1.8056566104950285,5.830156124471182,0.4984494745731354,2,26,20,1.25
42,17,30021,00:01:27.7990000,26,19827,79882,126069727,131196848,0,131196848,1462968689,1594165537,1.8943043638065464,6.265139464130414,0.5384114980697632,2,26,20,1.25
42,18,30707,00:02:46.8020000,34,38677,151303,251650133,262346284,0,262346284,2757001270,3019347554,1.988097260413528,6.700689194843911,0.5651054382324219,3,34,24,1.375
42,19,31361,00:05:06.4540000,38,75734,287632,500088717,524628744,0,524628744,5224240528,5748869272,2.075848773848661,7.147570902186372,0.537399172782898,3,38,28,1.3214285
42,20,31985,00:09:13.7810000,40,147990,548583,990549941,1048971733,0,1048971733,9931355863,10980327596,2.1642991052381477,7.714781471873044,0.5337319374084473,3,40,30,1.3
43,0,6819,00:00:00.0800000,2,3,4,1000,1001,0,1001,18139,19140,1.093,1.2029380415456679,0,1,2,1,1
43,1,8400,00:00:00.1070000,2,2,4,2003,2003,0,2003,41359,43362,1.1702446330504244,1.3937725078368068,0,1,2,1,1
43,2,9695,00:00:00.1380000,2,2,4,4001,4001,0,4001,78461,82462,1.2566858285428644,1.6170670876003332,0,1,2,1,1
43,3,10694,00:00:00.1510000,3,3,7,8006,8006,0,8006,135825,143831,1.403322508118911,1.9296504925064282,0,2,3,1,2
43,4,11672,00:00:00.1640000,3,3,11,16010,16010,0,16010,249233,265243,1.53579013116802,1.9990712096533794,0,2,3,1,2
43,5,12554,00:00:00.1770000,3,3,20,32002,32002,0,32002,452548,484550,1.6599275045309667,1.8388089723287255,0,2,3,1,2
43,6,13354,00:00:00.1940000,3,13,50,64095,64114,0,64114,821394,885508,1.76489585771121,1.61422114550888,0,2,3,1,2
43,7,14127,00:00:00.2180000,3,16,81,128022,128098,0,128098,1536774,1664872,1.8289044070550373,1.479868549157994,0,2,3,1,2
43,8,14865,00:00:00.2560000,3,42,166,255778,256062,0,256062,2892316,3148378,1.885568735387719,1.3620521499705145,0,2,3,1,2
43,9,15571,00:00:00.3180000,3,54,296,511889,512520,0,512520,5492577,6005097,1.9322861010883219,1.2892763968306162,0,2,3,1,2
43,10,16260,00:00:00.4290000,3,140,579,1021792,1024393,0,1024393,10575260,11599653,1.972535506247847,1.2560434918812502,0,2,3,1,2
43,11,16935,00:00:00.6670000,3,296,1094,2040803,2048870,0,2048870,20545016,22593886,2.011616995858983,1.250707181697424,0,2,3,1,2
43,12,17599,00:00:01.0700000,3,599,2238,4076694,4100317,0,4100317,40134981,44235298,2.0517070940325666,1.275933672096887,0,2,3,1,2
43,13,18247,00:00:01.9100000,4,1230,4459,8136060,8195811,0,8195811,78386698,86582509,2.096320454863902,1.3358236280113476,0.00912144873291254,2,4,2,1.5
43,14,18880,00:00:03.4870000,5,2339,8622,16238712,16390012,0,16390012,153055074,169445086,2.1481762839318783,1.4328414624629533,0.01435178518295288,2,5,3,1.3333334
43,15,19496,00:00:07.2650000,6,4651,16708,32415725,32805494,0,32805494,298471097,331276591,2.207352851123953,1.5625660141359008,0.01977771706879139,2,6,4,1.25
43,16,20092,00:00:21.1370000,7,9101,32385,64585816,65586487,0,65586487,579871378,645457865,2.273895200147351,1.719800179089768,0.026174869388341904,2,7,5,1.2
43,17,20668,00:00:48.2340000,8,17765,62514,128555432,131097503,0,131097503,1123356740,1254454243,2.3471229049271134,1.881881372904121,0.03245779499411583,3,8,5,1.4
43,18,21224,00:01:38.4440000,9,35131,121395,255841110,262174291,0,262174291,2172092850,2434267141,2.4230637523422254,2.0140792661798472,0.039515119045972824,3,9,6,1.3333334
43,19,21761,00:03:11.5990000,10,70193,236430,508848991,524343383,0,524343383,4197859999,4722203382,2.501737534151856,2.0824637675195685,0.050713833421468735,3,10,6,1.5
43,20,22280,00:06:03.3260000,14,138384,457878,1014651026,1049045700,0,1049045700,8114490883,9163536583,2.5809917951041426,2.0850801765985882,0.05852464213967323,3,14,10,1.3
44,0,7229,00:00:00.1040000,1,1,1,1007,1007,0,1007,20580,21587,1,1,0,0,1,1,0
44,1,8574,00:00:00.1340000,1,1,2,2002,2002,0,2002,40842,42844,1,1,0,0,1,1,0
44,2,9904,00:00:00.1760000,1,1,6,4002,4002,0,4002,77900,81902,1,1,0,0,1,1,0
44,3,11358,00:00:00.2000000,1,3,13,8002,8005,0,8005,164013,172018,1,1,0,0,1,1,0
44,4,12627,00:00:00.2230000,1,2,18,16025,16026,0,16026,310849,326875,1,1,0,0,1,1,0
44,5,14116,00:00:00.2550000,2,9,37,32022,32056,0,32056,652034,684090,1.001030541502717,1.0020632527846216,0,1,2,1,1
44,6,15534,00:00:00.3020000,3,11,67,63932,64017,0,64017,1306566,1370583,1.0064756303572546,1.0130506663232404,0.00381417665630579,1,3,2,1
44,7,16860,00:00:00.3870000,3,27,144,127626,128033,0,128033,2539172,2667205,1.015396549292464,1.0313618467193122,0.012419674545526505,1,3,2,1
44,8,18192,00:00:00.5190000,4,43,281,254930,256068,0,256068,4986422,5242490,1.031769505354411,1.0660037557238036,0.019315402954816818,1,4,3,1
44,9,19526,00:00:00.7670000,6,89,519,509555,512264,0,512264,9902085,10414349,1.0637261924620502,1.1378869034125894,0.034121762961149216,1,6,5,1
44,10,20787,00:00:01.1600000,9,192,980,1016024,1024447,0,1024447,19187056,20211503,1.1175671047140618,1.269162674225143,0.05601111426949501,2,9,7,1.1428572
44,11,21974,00:00:01.8960000,11,377,1896,2025405,2049374,0,2049374,36638521,38687895,1.20652610218697,1.5249764236223429,0.09374602138996124,2,11,9,1.1111112
44,12,23053,00:00:03.1800000,15,729,3576,4044092,4096675,0,4096675,68347766,72444441,1.3264851541458502,1.948132234416656,0.13765040040016174,2,15,13,1.0769231
44,13,24024,00:00:05.3220000,17,1390,6659,8056203,8195407,0,8195407,125396257,133591664,1.465378789486809,2.5114637732379226,0.17785771191120148,2,17,15,1.0666667
44,14,24904,00:00:09.0670000,17,2663,12371,15989972,16386366,0,16386366,228815401,245201767,1.6112408451997289,3.0877682765300487,0.21828396618366241,2,17,15,1.0666667
44,15,25700,00:00:15.6120000,21,5120,22549,31865202,32779734,0,32779734,415986641,448766375,1.7579967953757205,3.5348330740717375,0.2418731153011322,2,21,17,1.1764706
44,16,26432,00:00:30.4980000,25,9801,41357,63515672,65601237,0,65601237,760465141,826066378,1.9025383058215932,3.7967550963709082,0.25519371032714844,3,25,20,1.2
44,17,27109,00:01:08.7270000,26,19100,76330,126186719,131103402,0,131103402,1397824522,1528927924,2.037370668144561,3.922819057140324,0.2588643431663513,3,26,21,1.1904762
44,18,27742,00:02:20.1920000,26,37318,142023,250481843,262265696,0,262265696,2590036375,2852302071,2.1650711385096284,3.947859728555489,0.2556695342063904,3,26,21,1.1904762
44,19,28337,00:04:27.2400000,28,72606,266880,497912941,524696453,0,524696453,4832763926,5357460379,2.28818259214516,3.8822727663121483,0.24634337425231934,3,28,23,1.173913
44,20,28899,00:08:11.7450000,27,142441,504809,985514816,1049413334,0,1049413334,9071170182,10120583516,2.4044271608393557,3.6786461611895698,0.24599918723106384,3,27,22,1.1818181
45,0,7747,00:00:00.0770000,1,1,2,1001,1001,0,1001,19353,20354,1,1,0,0,1,1,0
45,1,8698,00:00:00.0940000,1,1,3,2004,2004,0,2004,33434,35438,1,1,0,0,1,1,0
45,2,9715,00:00:00.1240000,3,3,6,4006,4006,0,4006,62057,66063,1.0067398901647528,1.0135937198573834,0,1,3,2,1
45,3,10980,00:00:00.1480000,2,2,8,8007,8007,0,8007,133086,141093,1.0159860122392905,1.0324828874082803,0,1,2,1,1
45,4,12533,00:00:00.1670000,2,3,14,16003,16005,0,16005,313812,329817,1.033306255077173,1.0688258313073131,0,1,2,1,1
45,5,13861,00:00:00.1850000,2,3,22,32011,32012,0,32012,615784,647796,1.0648527068820093,1.1380366548389123,0,1,2,1,1
45,6,15043,00:00:00.2060000,2,8,46,64035,64045,0,64045,1161695,1225740,1.1212461934879363,1.2707952161834435,0,1,2,1,1
45,7,16200,00:00:00.2440000,2,21,99,127874,128036,0,128036,2237336,2365372,1.211207907784225,1.4996961973927068,0,1,2,1,1
45,8,17259,00:00:00.3150000,2,44,207,255376,256104,0,256104,4182257,4438361,1.3140428231313828,1.756974653595161,0,1,2,1,1
45,9,18249,00:00:00.4490000,3,100,416,509797,512369,0,512369,7812095,8324464,1.4362403074164816,1.9710599088936436,0,2,3,1,2
45,10,19151,00:00:00.6330000,5,180,772,1018892,1024680,0,1024680,14459257,15483937,1.5658332777173636,2.0036774698293,0.012304943054914474,2,5,3,1.3333334
45,11,19993,00:00:00.9560000,5,313,1465,2029544,2048455,0,2048455,26848514,28896969,1.6795304758113152,1.8548437928746826,0.01860581710934639,2,5,3,1.3333334
45,12,20772,00:00:01.5720000,7,622,2759,4045947,4096473,0,4096473,49800630,53897103,1.7769780474138688,1.686697266668628,0.02678120881319046,2,7,5,1.2
45,13,21506,00:00:02.6410000,11,1232,5073,8087949,8199232,0,8199232,93037271,101236503,1.8640115065018337,1.5651150310133266,0.013061192817986012,2,11,9,1.1111112
45,14,22211,00:00:04.6190000,16,2404,9584,16176194,16400203,0,16400203,176159044,192559247,1.9452688314692566,1.5144845683473651,0.016205938532948494,3,16,13,1.1538461
45,15,22886,00:00:10.3620000,18,4655,18393,32238630,32769174,0,32769174,335351930,368121104,2.0241598665948275,1.5273846008381615,0.02077300101518631,3,18,14,1.2142857
45,16,23535,00:00:27.3080000,21,9280,35237,64370204,65557245,0,65557245,641288285,706845530,2.107275533878998,1.6171323187552367,0.02829909510910511,3,21,17,1.1764706
45,17,24155,00:00:58.6660000,21,18605,68077,128032719,131120205,0,131120205,1225835068,1356955273,2.197596725255831,1.790539577096181,0.04095839709043503,3,21,17,1.1764706
45,18,24746,00:01:56.0890000,23,36197,130587,255116204,262421758,0,262421758,2340473623,2602895381,2.304888022714543,2.0940891409080757,0.21995189785957336,3,23,19,1.1578947
45,19,25305,00:03:39.0580000,23,71169,249158,506300570,524491741,0,524491741,4447891951,4972383692,2.4260187876146375,2.561204110403082,0.27970442175865173,3,23,19,1.1578947
45,20,25833,00:06:45.9810000,25,139555,474579,1007673127,1049446057,0,1049446057,8427934693,9477380750,2.5681078602386904,3.2727551032066415,0.34438300132751465,4,25,19,1.2631578
46,0,6549,00:00:00.0730000,1,1,1,1003,1003,0,1003,12640,13643,1,1,0,0,1,1,0
46,1,7858,00:00:00.0950000,2,2,5,2009,2009,0,2009,30881,32890,1.0044798407167745,1.0089997869006058,0,1,2,1,1
46,2,8948,00:00:00.1250000,2,2,7,4002,4002,0,4002,62457,66459,1.0122438780609695,1.0247874659848408,0,1,2,1,1
46,3,10163,00:00:00.1400000,2,2,11,8002,8002,0,8002,135874,143876,1.048612846788303,1.1019274633990448,0,1,2,1,1
46,4,11455,00:00:00.1580000,2,6,21,16010,16015,0,16015,280951,296966,1.0767645221736415,1.1651527925313703,0,1,2,1,1
46,5,12766,00:00:00.1820000,2,4,36,32029,32044,0,32044,583204,615248,1.1465546848168846,1.3336051408047702,0,1,2,1,1
46,6,13995,00:00:00.2140000,2,14,69,63874,64047,0,64047,1143824,1207871,1.2300153427059524,1.5485067349897983,0,1,2,1,1
46,7,15042,00:00:00.2520000,3,21,112,127828,128057,0,128057,2112558,2240615,1.3429217385862253,1.822756109505271,0.010396882891654968,1,3,2,1
46,8,16037,00:00:00.3220000,2,35,205,255471,256224,0,256224,3932088,4188312,1.4643266750433512,1.9898708744783822,0,1,2,1,1
46,9,16935,00:00:00.4130000,3,74,367,510371,512010,0,512010,7227472,7739482,1.586440060269882,1.9477010910238965,0.01331029087305069,1,3,2,1
46,10,17759,00:00:00.5780000,3,172,709,1019402,1024260,0,1024260,13292719,14316979,1.6881661993992556,1.7596827220054527,0.0183965265750885,1,3,2,1
46,11,18547,00:00:00.8740000,4,349,1334,2038193,2049107,0,2049107,24895985,26945092,1.7694398911192415,1.5616566742025277,0.02060108259320259,1,4,3,1
46,12,19295,00:00:01.4090000,4,648,2563,4066636,4096411,0,4096411,46949840,51046251,1.831163153033613,1.4015341622586384,0.022844238206744194,1,4,3,1
46,13,20023,00:00:02.4290000,4,1250,5001,8110000,8192336,0,8192336,89900703,98093039,1.8782281134401972,1.282078931788664,0.022921215742826462,1,4,3,1
46,14,20731,00:00:04.3090000,4,2397,9412,16151902,16388608,0,16388608,173413295,189801903,1.9130159407851781,1.1980783919668117,0.023441500961780548,1,4,3,1
46,15,21429,00:00:07.9030000,6,4811,18360,32201836,32792420,0,32792420,338242412,371034832,1.9406521416977591,1.1465098747851612,0.024157607927918434,2,6,4,1.25
46,16,22116,00:00:17.6340000,8,9627,36312,64026664,65568187,0,65568187,662854170,728422357,1.9619793403573236,1.1141826970722808,0.02443581260740757,2,8,6,1.1666666
46,17,22794,00:00:44.7900000,13,18967,71146,127592335,131141328,0,131141328,1303494801,1434636129,1.984291916908645,1.1070342788888612,0.024471435695886612,2,13,11,1.0909091
46,18,23462,00:01:43.8410000,16,37872,140736,253141682,262195063,0,262195063,2565273789,2827468852,2.0040436406676005,1.1110609674652203,0.024788465350866318,2,16,14,1.0714285
46,19,24120,00:03:46.5810000,19,74992,278152,501107541,524662070,0,524662070,5051430773,5576092843,2.0275791439346946,1.1315934358410442,0.02522580511868,2,19,17,1.0588236
46,20,24765,00:07:47.1790000,24,149963,549154,989556312,1049011713,0,1049011713,9924006094,10973017807,2.05881152420965,1.177780097768435,0.026484860107302666,3,24,21,1.0952381
47,0,9696,00:00:00.1080000,1,1,1,1003,1003,0,1003,15402,16405,1,1,0,0,1,1,0
47,1,10756,00:00:00.1300000,1,2,2,2006,2007,0,2007,29885,31892,1,1,0,0,1,1,0
47,2,11763,00:00:00.1570000,1,1,2,4014,4014,0,4014,58299,62313,1,1,0,0,1,1,0
47,3,13224,00:00:00.1750000,1,4,10,8000,8006,0,8006,144102,152108,1,1,0,0,1,1,0
47,4,14756,00:00:00.1970000,1,3,17,15999,16009,0,16009,322688,338697,1,1,0,0,1,1,0
47,5,16076,00:00:00.2180000,1,3,28,32005,32008,0,32008,626920,658928,1,1,0,0,1,1,0
47,6,17403,00:00:00.2490000,1,11,59,63988,64031,0,64031,1232761,1296792,1,1,0,0,1,1,0
47,7,18788,00:00:00.3000000,1,17,125,127851,128004,0,128004,2510387,2638391,1,1,0,0,1,1,0
47,8,20177,00:00:00.3950000,2,48,249,255614,256112,0,256112,5065430,5321542,1.0023942350575477,1.0047999828879182,0,1,2,1,1
47,9,21547,00:00:00.5920000,3,87,537,510219,512319,0,512319,10115667,10627986,1.0075242199918075,1.015178586513439,0.004909878131002188,1,3,2,1
47,10,22897,00:00:00.9560000,4,188,1045,1016673,1024139,0,1024139,20066742,21090881,1.0163248163372096,1.033286984056962,0.009951061569154263,1,4,3,1
47,11,24236,00:00:01.6710000,8,409,2108,2028481,2048479,0,2048479,39829118,41877597,1.0393102030534178,1.0826901500176098,0.024413572624325752,1,8,7,1
47,12,25536,00:00:03.1010000,11,730,4039,4029158,4096138,0,4096138,78187918,82284056,1.0768488105951666,1.1700533736925358,0.04640861973166466,1,11,10,1
47,13,26760,00:00:05.6430000,19,1477,7855,8025008,8193096,0,8193096,150266392,158459488,1.147286582144217,1.3569117684578373,0.08738777041435242,2,19,17,1.0588236
47,14,27889,00:00:10.1680000,22,2761,14838,15867177,16392901,0,16392901,282965390,299358291,1.2448477129863744,1.6777153055765694,0.14222000539302826,2,22,20,1.05
47,15,28910,00:00:18.2940000,29,5524,27580,31462241,32768068,0,32768068,522790528,555558596,1.3839141655548313,2.24075388365176,0.20637160539627075,2,29,25,1.12
47,16,29827,00:00:40.7310000,32,10718,50737,62139918,65582021,0,65582021,953638805,1019220826,1.5351386527417046,3.0502128341245602,0.2703498601913452,2,32,28,1.1071428
47,17,30649,00:01:35.7090000,38,20481,92343,122947096,131185942,0,131185942,1726352901,1857538843,1.6981628423334212,4.0776176613451245,0.3254649341106415,2,38,33,1.1212121
47,18,31392,00:03:07.5360000,46,40366,169090,244115027,262380823,0,262380823,3124604882,3386985705,1.862591736312898,5.1788614630433,0.3594639003276825,2,46,41,1.097561
47,19,32071,00:05:39.6510000,53,77524,309060,484593429,524414688,0,524414688,5680301659,6204716347,2.024733156255819,6.202682325578693,0.39036375284194946,3,53,44,1.1818181
47,20,32699,00:09:56.5400000,54,149889,570958,958201061,1048635643,0,1048635643,10407966982,11456602625,2.17827190237269,7.0498422637766485,0.41319480538368225,3,54,43,1.2325581
48,0,8854,00:00:00.0900000,1,1,2,1001,1001,0,1001,13619,14620,1,1,0,0,1,1,0
48,1,10011,00:00:00.1090000,1,1,2,2001,2001,0,2001,29901,31902,1,1,0,0,1,1,0
