RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,14,23416,00:00:13.6190000,25,3936,18781,11371087,11763959,4626267,16390226,171771530,188161756,2.3898066209501345,3.277427699125679,0.3439006507396698,3,25,18,1.3333334
3,15,24250,00:00:25.8290000,26,6765,32659,19656403,20413172,12359031,32772203,295402084,328174287,2.6474492306654476,2.558773922057085,0.3472631573677063,3,26,19,1.3157895
3,16,25151,00:01:03.6730000,30,11859,58553,33410715,34845547,30696194,65541741,521546811,587088552,2.845458679947436,2.142659126873615,0.3421475291252136,4,30,22,1.3181819
3,17,26162,00:02:29.2010000,27,20919,107706,55349736,58711846,72425997,131137843,945101735,1076239578,3.004241881117554,1.9988103865520646,0.37700989842414856,4,27,18,1.4444444
3,18,27314,00:05:33.5270000,33,36562,200205,90888171,97905928,164292568,262198496,1741466328,2003664824,3.177711541802288,2.248738338751049,0.38958027958869934,4,33,24,1.3333334
3,19,28616,00:12:03.9460000,42,63836,373776,147196709,162727196,361719547,524446743,3212682020,3737128763,3.4603741718165724,3.3123494703849836,0.3901069462299347,4,42,32,1.28125
3,20,30037,00:25:13.4280000,51,109941,686210,236567476,270669544,778098349,1048767893,5819142089,6867909982,3.9354115398348335,6.26214819443096,0.3895440697669983,4,52,40,1.275
39,0,7740,00:00:00.1750000,1,2,4,1002,1003,0,1003,20919,21922,1,1,0,0,1,1,0
39,1,9097,00:00:00.2050000,2,2,6,2001,2001,0,2001,41624,43625,1.009495252373813,1.0191708034957834,0,1,2,1,1
39,2,10836,00:00:00.2540000,2,2,12,4005,4005,0,4005,91864,95869,1.0279650436953807,1.0574916422724099,0,1,2,1,1
39,3,11996,00:00:00.2770000,2,2,18,8018,8018,0,8018,157914,165932,1.0557495634821652,1.117671903281453,0,1,2,1,1
39,4,13298,00:00:00.3040000,2,4,33,16023,16025,0,16025,310289,326314,1.128190725831617,1.2878560050981138,0,1,2,1,1
39,5,14485,00:00:00.3410000,2,11,65,31961,32002,0,32002,584146,616148,1.2060636400613247,1.4863320159633024,0,1,2,1,1
39,6,15534,00:00:00.3930000,2,29,122,63744,64008,0,64008,1065237,1129245,1.3273719879518073,1.7869880788115884,0,1,2,1,1
39,7,16511,00:00:00.4780000,3,46,217,127392,128016,0,128016,1954270,2082286,1.463160952022105,1.9938896198356402,0.012718564830720425,1,3,2,1
39,8,17424,00:00:00.6240000,5,84,386,254756,256263,0,256263,3638237,3894500,1.5867221969256857,1.9701368170859108,0.007329229731112719,2,5,3,1.3333334
39,9,18261,00:00:00.8540000,6,153,714,508429,512333,0,512333,6714701,7227034,1.6986186861882386,1.8056785118198722,0.015933319926261902,2,6,4,1.25
39,10,19036,00:00:01.2330000,8,330,1345,1008654,1018814,5445,1024259,12416768,13441027,1.788912749069552,1.6404202521899733,0.011592129245400429,2,8,6,1.1666666
39,11,19788,00:00:01.8840000,8,608,2455,1942655,1970541,78815,2049356,23212037,25261393,1.8676368166246708,1.509126971095295,0.012785589322447777,2,8,6,1.1666666
39,12,20559,00:00:03.2150000,11,1166,4763,3611296,3674969,421862,4096831,44027010,48123841,1.9416370189538603,1.4456856526139774,0.015192032791674137,2,11,9,1.1111112
39,13,21375,00:00:05.8550000,13,2138,9088,6488343,6642486,1553811,8196297,84035157,92231454,2.0155545106046335,1.4453372920739371,0.01906554400920868,2,13,11,1.0909091
39,14,22264,00:00:11.1970000,17,3868,17566,11348322,11700081,4691239,16391320,160822094,177213414,2.1020366711483867,1.5439540983215128,0.02646738290786743,2,17,15,1.0666667
39,15,23244,00:00:26.3370000,20,7073,33916,19322613,20205670,12567218,32772888,306439186,339212074,2.2072420018969483,1.8012637534075995,0.04226839169859886,2,20,18,1.0555556
39,16,24334,00:01:18.5360000,29,12538,64398,32443816,34389653,31178737,65568390,580168020,645736410,2.35599486817457,2.4224050517866256,0.24072803556919098,3,29,24,1.1666666
39,17,25541,00:03:18.0340000,42,22081,121406,53645196,57880494,73239387,131119881,1085440585,1216560466,2.548915880557133,3.7854982523321596,0.3228662610054016,3,42,36,1.1388888
39,18,26876,00:07:27.8140000,56,38407,227191,87127607,96643483,165582079,262225562,2007295982,2269521544,2.7846916764281153,6.328255656345438,0.4055483639240265,3,56,48,1.1458334
39,19,28348,00:15:57.8670000,66,66446,419501,137963150,160498754,363888772,524387526,3669826474,4194214000,3.067632197438229,9.801393200358739,0.47125163674354553,2,66,57,1.1403508
39,20,29959,00:33:04.6230000,86,113960,766888,216156544,265994057,782835918,1048829975,6625778621,7674608596,3.4450090023645084,15.835071856388186,0.5151076316833496,3,86,67,1.2686567
40,0,15229,00:00:00.1590000,1,1,2,1002,1002,0,1002,22210,23212,1,1,0,0,1,1,0
40,1,17065,00:00:00.1920000,1,1,5,2007,2007,0,2007,48273,50280,1,1,0,0,1,1,0
40,2,18413,00:00:00.2350000,2,4,13,4004,4006,0,4006,87142,91148,1.0012487512487513,1.0025006727674675,0,1,2,1,1
40,3,19772,00:00:00.2570000,2,4,24,8004,8013,0,8013,168754,176767,1.0018740629685157,1.0037552029528498,0,1,2,1,1
40,4,21063,00:00:00.2830000,4,9,44,15992,16004,0,16004,317650,333654,1.005752876438219,1.011591755457903,0,1,4,3,1
40,5,22522,00:00:00.3340000,3,9,72,31961,32010,0,32010,652094,684104,1.0054441350395795,1.0109574327491433,0,1,3,2,1
40,6,23901,00:00:00.3900000,4,26,134,63973,64082,0,64082,1285467,1349549,1.0208994419520736,1.0429311114970483,0.016136636957526207,1,4,3,1
40,7,25231,00:00:00.4800000,4,51,260,127631,128013,0,128013,2517312,2645325,1.04129874403554,1.0870957279078213,0.03227464109659195,1,4,3,1
40,8,26528,00:00:00.6660000,4,86,480,254392,256013,0,256013,4901383,5157396,1.0763781879933332,1.1685809994210339,0.05980382859706879,1,4,3,1
40,9,27773,00:00:00.9670000,7,199,1026,507437,512063,0,512063,9491387,10003450,1.1389985357788257,1.3339635664286107,0.07753781974315643,1,7,6,1
40,10,28918,00:00:01.5510000,10,354,1920,1003249,1018056,6133,1024189,17893864,18918053,1.2314998569647215,1.6278742814931932,0.11850385367870331,2,10,8,1.125
40,11,30004,00:00:02.6540000,14,680,3566,1926193,1965284,83889,2049173,33451558,35500731,1.3575472447465025,2.127946705534553,0.166876420378685,2,14,11,1.1818181
40,12,31033,00:00:04.4530000,18,1235,6456,3556391,3658430,437709,4096139,61167088,65263227,1.4984224175575744,2.814732365717106,0.20837421715259552,2,18,15,1.1333333
40,13,32058,00:00:07.9210000,26,2334,11942,6386149,6605608,1588928,8194536,111314469,119509005,1.663575967300481,3.609688349350456,0.24889032542705536,2,26,21,1.1904762
40,14,33099,00:00:18.2300000,34,4168,21751,11156204,11642377,4750277,16392654,200955568,217348222,1.839361309635428,4.239756014027906,0.28777533769607544,3,34,27,1.2222222
40,15,34190,00:00:50.4440000,44,7315,39433,19104753,20122516,12653428,32775944,362693761,395469705,2.041690620129975,4.869360189516076,0.31362923979759216,3,44,35,1.2285714
40,16,35342,00:01:54.2790000,50,12933,71495,32035711,34315704,31255742,65571446,651373826,716945272,2.2866602835816567,6.086488068153328,0.3417758643627167,3,50,40,1.225
40,17,36555,00:03:55.7180000,55,22076,128182,53046807,57946026,73136755,131082781,1158054179,1289136960,2.620751386600894,8.768148530017848,0.39627179503440857,4,55,41,1.3170732
40,18,37819,00:07:40.3030000,61,38247,228545,87733515,97380934,164790097,262171031,2028375869,2290546900,3.0488180942026544,12.144758710365243,0.4176894426345825,4,61,45,1.3333334
40,19,39133,00:14:28.7570000,68,64967,402656,145381753,163018793,361325664,524344457,3509001621,4033346078,3.556309085088553,11.877288799332442,0.3952450752258301,5,68,49,1.3673469
40,20,40514,00:26:55.3990000,63,110004,708735,238104069,271834019,776845278,1048679297,6040980792,7089660089,4.088669148279024,10.097336338367441,0.366474986076355,5,64,46,1.3695652
41,0,6145,00:00:00.1070000,2,2,2,1002,1002,0,1002,10262,11264,1.9491017964071857,1.1069479236320452,0,1,2,1,1
41,1,6851,00:00:00.1280000,2,2,2,2016,2016,0,2016,20593,22609,1.9379960317460319,1.1316300229964025,0,1,2,1,1
41,2,7539,00:00:00.1660000,2,2,2,4008,4008,0,4008,40602,44610,1.9560878243512974,1.0916646656306388,0,1,2,1,1
41,3,8252,00:00:00.1780000,2,5,8,8012,8017,0,8017,81306,89323,1.9692960559161259,1.063289611560421,0,1,2,1,1
41,4,8964,00:00:00.2030000,2,6,16,15997,16021,0,16021,163619,179640,1.986247421391511,1.027883279225775,0,1,2,1,1
41,5,9639,00:00:00.2180000,4,12,30,31978,32039,0,32039,321362,353401,1.9949340171367815,1.0196145248542587,0,2,4,2,1.5
41,6,10320,00:00:00.2500000,5,29,76,63925,64029,0,64029,637870,701899,2.001235823230348,1.020457260724025,0.005378705449402332,2,5,3,1.3333334
41,7,10980,00:00:00.2840000,4,42,146,127578,128160,0,128160,1247838,1375998,2.0025239461349136,1.0186964527260507,0.005314824637025595,2,4,2,1.5
41,8,11670,00:00:00.3440000,6,86,297,254924,256161,0,256161,2518596,2774757,2.0088693100688833,1.0309004258307064,0.010373130440711975,2,6,4,1.25
41,9,12342,00:00:00.4750000,7,164,569,509032,512421,0,512421,4997535,5509956,2.0168614153923525,1.0430853002418736,0.01641034334897995,2,7,5,1.2
41,10,13010,00:00:00.6950000,8,325,1156,1010432,1019116,5154,1024270,9915160,10939430,2.0267895316062834,1.0615073163860536,0.02337944321334362,2,8,6,1.1666666
41,11,13692,00:00:01.1690000,9,613,2297,1948269,1971215,77256,2048471,19726977,21775448,2.0409927992489743,1.0914080117954497,0.033941272646188736,2,9,7,1.1428572
41,12,14404,00:00:02.1290000,10,1147,4461,3624016,3681242,418614,4099856,38994526,43094382,2.0624155632866965,1.1363820782197704,0.04853857308626175,1,10,9,1
41,13,15181,00:00:04.4620000,11,2124,8687,6505951,6653358,1544411,8197769,77112918,85310687,2.093345308011081,1.213547021786051,0.07132266461849213,1,11,10,1
41,14,16041,00:00:15.7890000,14,3867,16959,11344356,11714350,4678312,16392662,151431361,167824023,2.143780660621017,1.352289730091433,0.10630907118320465,2,14,12,1.0833334
41,15,17008,00:00:42.5090000,21,7094,33097,19361063,20225027,12562202,32787229,295248404,328035633,2.2306435860469023,1.631838688866815,0.15810880064964294,2,21,16,1.25
41,16,18088,00:01:39.2040000,32,12554,63709,32516226,34407082,31150457,65557539,566484638,632042177,2.3678661847165166,2.2419022164409963,0.22824719548225403,2,32,27,1.1481482
41,17,19285,00:03:36.1200000,46,21865,120357,53818794,57909779,73171775,131081554,1067366994,1198448548,2.579251460001129,3.6649483363953355,0.323796808719635,3,46,39,1.1538461
41,18,20594,00:07:31.9730000,53,38225,224144,87204035,96881656,165303574,262185230,1970452799,2232638029,2.8656272958011635,6.735467174549839,0.4339010417461395,3,53,44,1.1818181
41,19,22006,00:14:41.4450000,70,65574,409748,141553485,161470487,363007862,524478349,3563775108,4088253457,3.2587121751188253,11.989789183535162,0.4903828203678131,3,70,51,1.3529412
41,20,23512,00:28:00.3610000,73,111895,736884,226086458,268553301,780055886,1048609187,6324778790,7373387977,3.742871211684868,15.358157709000949,0.5055896639823914,4,73,50,1.44
42,0,9876,00:00:00.1180000,1,1,2,1001,1001,0,1001,16391,17392,1,1,0,0,1,1,0
42,1,11161,00:00:00.1380000,1,1,4,2002,2002,0,2002,34149,36151,1,1,0,0,1,1,0
42,2,12834,00:00:00.1780000,1,1,8,4003,4003,0,4003,80698,84701,1,1,0,0,1,1,0
42,3,14495,00:00:00.1990000,1,5,17,7998,8003,0,8003,179391,187394,1,1,0,0,1,1,0
42,4,15841,00:00:00.2190000,1,2,23,16001,16002,0,16002,334535,350537,1,1,0,0,1,1,0
42,5,17207,00:00:00.2440000,1,8,47,32016,32037,0,32037,646433,678470,1,1,0,0,1,1,0
42,6,18548,00:00:00.2890000,2,25,108,63852,64016,0,64016,1260522,1324538,1.0016600889557101,1.0033257290883582,0,1,2,1,1
42,7,19953,00:00:00.3850000,4,44,249,127497,128074,0,128074,2560885,2688959,1.0037569511439486,1.007551565309045,0.0020680550951510668,1,4,3,1
42,8,21363,00:00:00.6020000,7,99,532,254722,256145,0,256145,5175929,5432074,1.012810043890987,1.026089348316725,0.012206710875034332,1,7,6,1
42,9,22709,00:00:00.9510000,9,200,1086,507032,512025,0,512025,10142756,10654781,1.0253238454377633,1.0525375323758686,0.024422526359558105,1,9,8,1
42,10,24050,00:00:01.6810000,12,365,2111,1002400,1017817,6359,1024176,20000788,21024964,1.0521179169992019,1.1125736237801434,0.048070646822452545,1,12,11,1
42,11,25346,00:00:03.0780000,17,738,4096,1915390,1962125,86317,2048442,38573192,40621634,1.105445366217846,1.2478323668710876,0.09296630322933197,1,17,16,1
42,12,26633,00:00:05.6930000,25,1352,7645,3529020,3646703,449652,4096355,73248859,77345214,1.2012717411632692,1.548952537615755,0.16597580909729004,2,25,23,1.0434783
42,13,27905,00:00:12.1810000,35,2510,14207,6293228,6575898,1619920,8195818,135363292,143559110,1.3441699553869653,2.2166266614360426,0.26499998569488525,2,35,33,1.030303
42,14,29179,00:00:37.5400000,45,4498,26063,10934300,11570515,4821740,16392255,244902974,261295229,1.5373323395187621,3.7869437659721616,0.3802253305912018,2,45,41,1.0731708
42,15,30466,00:01:25.8170000,54,7873,46733,18568281,19985701,12790510,32776211,435477813,468254024,1.766045063622206,7.435255421154783,0.4824449121952057,2,54,48,1.1041666
42,16,31788,00:02:54.6210000,58,13790,83391,30801622,34040481,31522133,65562614,766584931,832147545,2.010460033565765,12.74180815172269,0.5438163876533508,2,58,52,1.0961539
42,17,33169,00:05:37.4730000,67,23577,147682,50523219,57384929,73721360,131106289,1343486239,1474592528,2.2947419878373148,12.96466399135299,0.5512306094169617,3,67,57,1.1578947
42,18,34630,00:10:38.6870000,74,40147,261422,81716558,96012053,166216184,262228237,2350738902,2612967139,2.6147731161168095,8.93250047564101,0.5380445122718811,3,74,57,1.2807018
42,19,36183,00:20:04.5950000,81,68565,463435,131872320,159828836,364534838,524363674,4102404829,4626768503,2.9995413973152214,7.4325784080535495,0.5047112703323364,4,81,63,1.2698413
42,20,37835,00:37:26.2220000,87,116265,818633,212319722,265506536,783284413,1048790949,7130785585,8179576534,3.4723002557435527,10.106722500106935,0.4705899655818939,5,88,66,1.3181819
43,0,6219,00:00:00.0730000,1,1,4,1007,1007,0,1007,14962,15969,1,1,0,0,1,1,0
43,1,7742,00:00:00.1020000,1,1,7,2011,2011,0,2011,36535,38546,1,1,0,0,1,1,0
43,2,9229,00:00:00.1520000,1,3,14,4001,4005,0,4005,80575,84580,1,1,0,0,1,1,0
43,3,10365,00:00:00.1700000,2,4,20,8001,8005,0,8005,144425,152430,1.009248843894513,1.0186687583584582,0,1,2,1,1
43,4,11737,00:00:00.1960000,3,6,37,16001,16005,0,16005,304109,320114,1.014936566464596,1.030363495759253,0.006068004295229912,1,3,2,1
43,5,13093,00:00:00.2390000,4,8,63,32011,32017,0,32017,617383,649400,1.0271781575083565,1.0562695737466736,0.020126553252339363,1,4,3,1
43,6,14455,00:00:00.2880000,5,18,118,63989,64026,0,64026,1239164,1303190,1.052837206394849,1.113075252356769,0.033565230667591095,1,5,4,1
43,7,15727,00:00:00.3660000,4,36,216,127587,128043,0,128043,2408843,2536886,1.101146668547736,1.2301799359034962,0.07259898632764816,1,4,3,1
43,8,16952,00:00:00.5130000,6,85,456,254501,256126,0,256126,4652454,4908580,1.171264552988004,1.4278396379407803,0.09532111138105392,1,6,5,1
43,9,18069,00:00:00.8000000,8,173,903,507419,512303,0,512303,8753037,9265340,1.2733539737376802,1.7696624731879125,0.13678544759750366,2,8,6,1.1666666
43,10,19102,00:00:01.2590000,10,339,1747,1004182,1018448,5885,1024333,16308591,17332924,1.400416458371092,2.283938956673112,0.1809542030096054,2,10,8,1.125
43,11,20042,00:00:02.1190000,14,670,3253,1934246,1966646,81879,2048525,29776287,31824812,1.5421482065879935,2.913285895527842,0.2140895128250122,2,14,11,1.1818181
43,12,20956,00:00:03.5870000,19,1202,5835,3594848,3666486,432601,4099087,54420200,58519287,1.6920673697469266,3.490011602202964,0.24425940215587616,2,19,15,1.2
43,13,21872,00:00:06.6460000,22,2221,10731,6467559,6624997,1570559,8195556,99229006,107424562,1.8459421862251275,3.878355810326901,0.2689826488494873,2,22,18,1.1666666
43,14,22827,00:00:19.3850000,24,3947,19643,11308769,11677676,4714186,16391862,181516330,197908192,2.0073747195649676,4.174152274472075,0.28858938813209534,2,24,20,1.15
43,15,23840,00:00:48.8090000,26,7185,36327,19303340,20183069,12586123,32769192,331807834,364577026,2.179866282208157,4.608003449527642,0.3010811507701874,3,26,21,1.1904762
43,16,24933,00:01:47.3220000,29,12715,66885,32385051,34396645,31142694,65539339,605913981,671453320,2.375490222325109,5.222006079675399,0.3156692385673523,3,29,23,1.2173913
43,17,26128,00:03:43.3690000,35,22357,123602,53486491,57948057,73193277,131141334,1105936907,1237078241,2.5884640852584626,5.608771533935007,0.3206745684146881,3,35,28,1.2142857
43,18,27447,00:07:36.3060000,40,38101,227412,86532227,96743545,165503829,262247374,2016958006,2279205380,2.8159748043928188,5.493658392289575,0.3608735203742981,3,40,32,1.21875
43,19,28911,00:15:30.0540000,56,66380,419459,138383555,160548683,363919570,524468253,3671300340,4195768593,3.0769193564943467,5.904240242955849,0.36004993319511414,4,56,43,1.2790698
43,20,30529,00:31:19.8270000,70,113975,768201,216810579,265634724,782960667,1048595391,6641336039,7689931430,3.420870602444173,8.589756051778894,0.3772754669189453,4,71,56,1.25
44,0,7750,00:00:00.0930000,2,2,2,1006,1006,0,1006,28691,29697,1.002982107355865,1.005981945083516,0,1,2,1,1
44,1,8894,00:00:00.1210000,2,3,7,2000,2002,0,2002,44116,46118,1.002,1.004007948127135,0,1,2,1,1
44,2,10213,00:00:00.1560000,3,4,9,4000,4001,0,4001,83699,87700,1.01125,1.0228074950526458,0,1,3,2,1
44,3,11699,00:00:00.1870000,2,4,14,8007,8013,0,8013,169129,177142,1.0069938803546896,1.0140855990352702,0,1,2,1,1
44,4,12922,00:00:00.2110000,4,9,31,15986,16001,0,16001,311230,327231,1.0188915300888277,1.035633311863461,0.008232282474637032,2,4,2,1.5
44,5,14317,00:00:00.2460000,4,11,65,32001,32013,0,32013,633515,665528,1.045092340864348,1.081286290187502,0.013798150233924389,2,4,2,1.5
44,6,15530,00:00:00.3030000,4,20,118,63827,64003,0,64003,1194524,1258527,1.1066476569476866,1.18162620902195,0.023137420415878296,2,4,2,1.5
44,7,16705,00:00:00.3820000,6,42,225,127742,128116,0,128116,2273485,2401601,1.264556684567331,1.4423175288685257,0.02697562985122204,3,6,3,1.6666666
44,8,17670,00:00:00.4890000,6,84,419,254681,256062,0,256062,4033886,4289948,1.5533157165238083,2.009290155076509,0.033715151250362396,3,6,3,1.6666666
44,9,18444,00:00:00.6520000,6,157,728,508472,512204,0,512204,6870171,7382375,1.8944622319419753,2.5938124628907384,0.04203261807560921,3,6,3,1.6666666
44,10,19094,00:00:00.8930000,6,302,1254,1009120,1019084,5045,1024129,11612292,12636421,2.21327295068971,2.656124138400882,0.04291858896613121,3,6,3,1.6666666
44,11,19675,00:00:01.2540000,7,580,2217,1954713,1976876,73395,2050271,19915179,21965450,2.4887822406665325,2.3488206947927854,0.038717120885849,3,7,4,1.5
44,12,20228,00:00:01.9130000,8,1042,3924,3653665,3701384,395662,4097046,34820813,38917859,2.710441707162534,2.0476868383207303,0.035081878304481506,3,8,5,1.4
44,13,20793,00:00:03.0700000,7,1877,7053,6603274,6725427,1467756,8193183,62476047,70669230,2.8868730875017454,1.870127329132891,0.03512093797326088,3,7,4,1.5
44,14,21400,00:00:05.3900000,9,3418,13018,11657043,11919720,4474212,16393932,114858338,131252270,3.039615278076953,1.824666403954282,0.02921947091817856,3,9,6,1.3333334
44,15,22068,00:00:15.2610000,13,6242,24478,20162269,20687940,12096052,32783992,214155397,246939389,3.1780591261826734,1.900440957464178,0.026394573971629143,4,13,9,1.3333334
44,16,22821,00:00:42.3750000,20,11246,46687,34356877,35333606,30228255,65561861,403391079,468952940,3.3221495655731457,2.087757826406712,0.02853727526962757,4,20,14,1.3571428
44,17,23681,00:01:40.9360000,22,19797,89145,57400781,59612127,71547976,131160103,763834398,894994501,3.480074757170987,2.307725674685989,0.10020098090171814,4,22,16,1.3125
44,18,24667,00:03:47.8220000,24,35087,171137,94360502,99609475,162654121,262263596,1445744534,1708008130,3.6643061521652354,2.444797169465429,0.1374184787273407,3,24,19,1.2105263
44,19,25798,00:08:24.3000000,30,60571,324301,153173672,165306480,359108775,524415255,2725118612,3249533867,3.880799723858549,2.5204447000238424,0.18813927471637726,4,30,24,1.2083334
44,20,27094,00:18:25.3890000,40,106272,615653,245342471,273311583,775544294,1048855877,5108119023,6156974900,4.155102220357111,2.914155585565652,0.25867897272109985,3,40,32,1.21875
45,0,7599,00:00:00.0890000,1,1,5,1001,1001,0,1001,21225,22226,1,1,0,0,1,1,0
45,1,8929,00:00:00.1120000,1,1,8,2005,2005,0,2005,39028,41033,1,1,0,0,1,1,0
45,2,10206,00:00:00.1450000,1,1,13,4002,4002,0,4002,75055,79057,1,1,0,0,1,1,0
45,3,11479,00:00:00.1660000,1,3,23,7998,8006,0,8006,146929,154935,1,1,0,0,1,1,0
45,4,12862,00:00:00.1920000,2,4,35,15995,16012,0,16012,305345,321357,1.0035010940919038,1.007026749661071,0,1,2,1,1
45,5,14215,00:00:00.2430000,3,8,61,32009,32024,0,32024,623221,655245,1.007497891218095,1.0151284414490702,0.0032049701549112797,1,3,2,1
45,6,15554,00:00:00.3020000,4,16,109,63847,64006,0,64006,1243274,1307280,1.0150046204206933,1.0305848036510739,0.011437284760177135,1,4,3,1
45,7,16860,00:00:00.3780000,7,35,205,127770,128031,0,128031,2449916,2577947,1.0290600297409407,1.0604223475336103,0.02075604535639286,1,7,6,1
45,8,18194,00:00:00.5410000,7,107,473,254801,256151,0,256151,4901615,5157766,1.053312192652305,1.1145637929032652,0.03932884708046913,1,7,6,1
45,9,19490,00:00:00.8940000,9,187,971,506633,512043,0,512043,9688834,10200877,1.1009251272617457,1.2275755426115387,0.06886765360832214,2,9,7,1.1428572
45,10,20690,00:00:01.4620000,14,375,1868,1002367,1018088,6172,1024260,18489877,19514137,1.1893248680373556,1.465899372926587,0.10916002094745636,2,14,11,1.1818181
45,11,21807,00:00:02.6040000,16,682,3560,1917320,1965159,84119,2049278,34486369,36535647,1.3245895312206621,1.9237286287535125,0.17295587062835693,2,16,12,1.25
45,12,22849,00:00:04.4320000,22,1275,6599,3550348,3660564,438026,4098590,62508605,66607195,1.5157235290737696,2.8025558217768425,0.21914193034172058,2,22,18,1.1666666
45,13,23841,00:00:08.0970000,32,2266,11801,6400750,6615079,1580356,8195435,110907925,119103360,1.755672225911026,4.296028775429051,0.25708118081092834,3,32,27,1.1481482
45,14,24811,00:00:20.3090000,34,4149,20883,11190994,11676464,4708494,16384958,194263852,210648810,2.0208993946382243,5.9998459331027245,0.28834861516952515,3,34,29,1.137931
45,15,25787,00:00:49.9090000,38,7121,36852,19268729,20242152,12537066,32779218,338838037,371617255,2.3023664404642363,6.746814802821133,0.2934938371181488,3,38,33,1.1212121
45,16,26805,00:01:44.2420000,35,12410,65424,32423626,34582643,30963622,65546265,593929487,659475752,2.579251931909158,6.085711423881888,0.31545111536979675,3,35,28,1.2142857
45,17,27898,00:03:26.9110000,42,21510,117499,54379657,58416155,72735624,131151779,1050984068,1182135847,2.853604299122372,5.405156372582633,0.29739314317703247,5,42,29,1.4137931
45,18,29086,00:06:45.5790000,44,36973,212677,89358756,97824238,164433153,262257391,1870702581,2132959972,3.1583199636306487,5.361753786035093,0.2839764952659607,5,44,31,1.3870968
45,19,30356,00:13:04.6420000,49,63630,382056,146693440,163854509,360716519,524571028,3301920743,3826491771,3.68175906161857,6.594224808687743,0.28753283619880676,6,49,35,1.3714286
45,20,31622,00:24:07.6650000,46,107712,666171,247935415,277465677,771319518,1048785195,5613663706,6662448901,4.670386233447125,6.684395958122858,0.24070389568805695,6,47,32,1.4375
46,0,8204,00:00:00.0980000,1,1,2,1004,1004,0,1004,19038,20042,1,1,0,0,1,1,0
46,1,9505,00:00:00.1210000,1,1,4,2003,2003,0,2003,37562,39565,1,1,0,0,1,1,0
46,2,10986,00:00:00.1540000,2,3,8,4001,4002,0,4002,81477,85479,1.0012496875781054,1.002502465268254,0,1,2,1,1
46,3,12535,00:00:00.1770000,1,5,16,7995,8009,0,8009,170295,178304,1,1,0,0,1,1,0
46,4,13995,00:00:00.2040000,1,2,28,15998,16001,0,16001,339210,355211,1,1,0,0,1,1,0
46,5,15315,00:00:00.2310000,1,8,49,31984,32032,0,32032,645193,677225,1,1,0,0,1,1,0
46,6,16732,00:00:00.2890000,3,20,104,63854,64016,0,64016,1292141,1356157,1.0040874494941585,1.0082154266676022,0.003371192840859294,1,3,2,1
46,7,18103,00:00:00.3840000,4,49,230,127235,128025,0,128025,2560696,2688721,1.0109246669548473,1.02214405900926,0.007836569100618362,1,4,3,1
46,8,19476,00:00:00.5810000,9,98,499,254330,256082,0,256082,5093486,5349568,1.0289741674202808,1.0602895492487596,0.022398415952920914,1,9,8,1
46,9,20828,00:00:00.9300000,12,173,1023,506413,512195,0,512195,10067445,10579640,1.0618665002675682,1.1351316501263256,0.049266181886196136,1,12,11,1
46,10,22083,00:00:01.5670000,17,362,1983,1001423,1018222,6180,1024402,19278787,20303189,1.1225615948505276,1.288852353457607,0.09462208300828934,2,17,15,1.0666667
46,11,23273,00:00:02.8150000,24,702,3722,1923229,1963647,85189,2048836,36333671,38382507,1.2181076720452946,1.593531767253632,0.15882505476474762,2,24,22,1.0454545
46,12,24422,00:00:04.9530000,29,1342,7014,3546154,3653539,443169,4096708,67225876,71322584,1.3578688347996166,2.1957499431901106,0.24576231837272644,2,29,25,1.12
46,13,25537,00:00:09.5820000,31,2310,12739,6304288,6596898,1599422,8196320,121663598,129859918,1.536826363262592,3.3746899967429096,0.3472850024700165,2,31,27,1.1111112
46,14,26640,00:00:27.2100000,40,4228,23017,10962118,11618307,4765759,16384066,216529089,232913155,1.7641088154679598,5.5770865758150245,0.4337066113948822,3,40,33,1.1818181
46,15,27755,00:01:04.0640000,54,7423,41326,18864061,20114748,12661058,32775806,381558081,414333887,2.032481977237033,8.12503628479631,0.41782110929489136,3,54,41,1.2926829
46,16,28898,00:02:11.1580000,58,12845,73007,31728191,34336263,31202969,65539232,667653154,733192386,2.334811650623258,8.15497704761443,0.40452268719673157,4,58,43,1.3255814
46,17,30086,00:04:12.6610000,65,22259,128829,53165013,58066433,73034035,131100468,1163541154,1294641622,2.6864548119267835,6.67177875700527,0.35592636466026306,4,65,48,1.3333334
46,18,31326,00:07:54.1850000,65,38005,227289,88015312,97586479,164620697,262207176,2017512801,2279719977,3.1157157518228193,6.296155629602579,0.30668923258781433,4,65,48,1.3333334
46,19,32611,00:14:33.4360000,62,64382,398177,146054774,163596645,360916060,524512705,3465167739,3989680444,3.6618104725560015,7.043171246906941,0.273501992225647,5,62,43,1.4186046
46,20,33946,00:26:31.7900000,51,108527,694627,241001706,273341877,775323175,1048665052,5911907109,6960572161,4.2473067389821715,4.69365247643726,0.35984140634536743,5,52,34,1.5
47,0,6270,00:00:00.0970000,1,1,3,1002,1002,0,1002,16949,17951,1,1,0,0,1,1,0
47,1,7536,00:00:00.1250000,1,1,3,2001,2001,0,2001,34740,36741,1,1,0,0,1,1,0
47,2,8976,00:00:00.1630000,1,3,9,3998,4001,0,4001,77479,81480,1,1,0,0,1,1,0
