RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,19,87325,00:06:23.9400000,69,7473,75879,11811599,13168795,511204735,524373530,229283845,753657375,15.205864845225443,15.276709890651652,0.46966445446014404,5,70,48,1.4375
3,20,90853,00:13:00.1400000,65,13819,141994,22869734,25543250,1023160868,1048704118,368598809,1417302927,17.353233229560082,6.93900321822523,0.3845352232456207,5,66,42,1.5476191
39,0,24543,00:00:00.5720000,1,1,2,444,444,558,1002,29977,30979,1,1,0,0,1,1,0
39,1,27298,00:00:00.6320000,1,1,3,722,722,1280,2002,45362,47364,1,1,0,0,1,1,0
39,2,30007,00:00:00.6810000,1,1,3,1229,1229,2775,4004,68832,72836,1,1,0,0,1,1,0
39,3,33014,00:00:00.7450000,2,2,8,1952,1952,6052,8004,111610,119614,1.0020491803278688,1.0041068139217493,0,1,2,1,1
39,4,36423,00:00:00.8210000,2,3,15,3221,3223,12780,16003,189267,205270,1.2486805339956535,1.5966204016299665,0,1,2,1,1
39,5,39287,00:00:00.9230000,5,6,37,5426,5429,26580,32009,294343,326352,1.843715444157759,1.5362108864105743,0.1517782062292099,2,5,3,1.3333334
39,6,41794,00:00:01.0260000,6,9,57,9100,9110,54907,64017,442853,506870,2.247802197802198,1.8454853939676183,0.16728223860263824,2,6,4,1.25
39,7,44233,00:00:01.1350000,9,12,93,15163,15181,112844,128025,674525,802550,2.807689771153466,2.0784581455892437,0.19551309943199158,3,9,6,1.3333334
39,8,46812,00:00:01.3120000,14,21,139,24970,24981,231043,256024,1068866,1324890,3.117781337605126,1.873767653653101,0.24899819493293762,3,15,10,1.4
39,9,49532,00:00:01.5430000,15,36,227,42312,42491,469540,512031,1727952,2239983,3.7358432595953865,3.543925828643806,0.4574102759361267,3,16,9,1.6666666
39,10,52312,00:00:01.9050000,23,59,379,71992,72427,951645,1024072,2804955,3829027,4.400252805867319,5.058202423381957,0.44586265087127686,4,24,15,1.5333333
39,11,55118,00:00:02.4850000,22,82,619,124674,125974,1922106,2048080,4535147,6583227,5.330341530712097,4.410185109231896,0.33410629630088806,4,23,15,1.4666667
39,12,57960,00:00:03.4680000,33,128,1085,214727,216829,3879364,4096193,7338743,11434936,6.142604330149446,2.119203648340331,0.10882597416639328,3,34,28,1.1785715
39,13,60983,00:00:05.3760000,29,216,1991,360801,369352,7822853,8192205,12098072,20290277,6.86732298413807,4.363079586300233,0.25084027647972107,3,30,26,1.1153846
39,14,64396,00:00:09.3100000,60,398,3603,595653,619566,15767030,16386596,20698372,37084968,7.407104471898908,7.851466694271574,0.48616862297058105,3,60,49,1.2040817
39,15,67967,00:00:16.6070000,71,770,6576,1036790,1101121,31669780,32770901,34651922,67422823,8.577334850837682,9.818583832023783,0.5197553038597107,4,72,49,1.4489796
39,16,71584,00:00:30.6710000,53,1312,12064,1868702,2004328,63534827,65539155,57142638,122681793,10.023627630301675,10.79951945078264,0.5240593552589417,5,54,33,1.6060606
39,17,75049,00:01:14.8330000,34,2135,22127,3590355,3805031,127278811,131083842,91373656,222457498,11.88956997288569,3.0123175013876526,0.25187721848487854,5,35,24,1.4166666
39,18,78533,00:03:21.6010000,52,3920,40645,6623816,7162825,254994503,262157328,146224341,408381669,13.688003561693138,5.83616188695628,0.3934409022331238,4,53,39,1.3333334
39,19,82016,00:07:02.7980000,72,7383,75455,12025444,13302389,511024177,524326566,233410774,757737340,15.317250323563936,9.856981795301209,0.4074403941631317,5,73,54,1.3333334
39,20,85385,00:13:57.0250000,43,13693,141140,23852411,26183491,1022577473,1048760964,366517957,1415278921,17.568393023246163,2.8702051389581174,0.2957235872745514,4,44,32,1.34375
40,0,24447,00:00:00.2460000,2,2,4,460,460,542,1002,29583,30585,1.0021739130434784,1.0043572527523261,0,1,2,1,1
40,1,27168,00:00:00.2770000,1,1,4,787,787,1219,2006,43910,45916,1,1,0,0,1,1,0
40,2,29454,00:00:00.2970000,2,3,8,1154,1155,2851,4006,63984,67990,1.0051993067590987,1.0104526891578245,0,1,2,1,1
40,3,32474,00:00:00.3290000,1,2,13,1904,1905,6097,8002,106802,114804,1,1,0,0,1,1,0
40,4,35952,00:00:00.3850000,1,1,21,3110,3110,12891,16001,185641,201642,1,1,0,0,1,1,0
40,5,40569,00:00:00.4510000,1,2,37,5148,5149,26860,32009,357699,389708,1,1,0,0,1,1,0
40,6,45787,00:00:00.5590000,4,6,75,8232,8243,55762,64005,669042,733047,1.1163751214771622,1.26106947443582,0.025423115119338036,1,4,3,1
40,7,50075,00:00:00.7080000,11,18,129,14039,14066,113961,128027,1073056,1201083,1.9539140964456159,1.4093100713874778,0.1424149125814438,2,11,9,1.1111112
40,8,53647,00:00:00.8960000,15,26,204,24154,24185,231845,256030,1614834,1870864,2.621677568932682,4.756092662011989,0.23566846549510956,2,15,13,1.0769231
40,9,57023,00:00:01.1640000,13,31,316,39750,39911,472106,512017,2439233,2951250,2.9841761006289307,4.784964486681779,0.39366090297698975,3,14,10,1.3
40,10,60916,00:00:01.6280000,30,63,534,64848,65501,958544,1024045,3954408,4978453,3.3020139402911424,8.084801450343466,0.6293066740036011,3,30,22,1.3181819
40,11,64685,00:00:02.3710000,47,104,860,113045,114300,1933969,2048269,6270066,8318335,4.2621610862930694,10.01495309740349,0.4551433026790619,3,48,35,1.3428571
40,12,68336,00:00:03.6190000,31,145,1395,193588,197245,3898999,4096244,9866733,13962977,5.146197078331301,3.4748985050131753,0.2976316809654236,3,32,23,1.3478261
40,13,72033,00:00:05.7730000,42,252,2354,331757,340842,7851172,8192014,15669119,23861133,6.027140346699542,3.4554772243704805,0.2664582431316376,4,43,34,1.2352941
40,14,75723,00:00:09.4790000,40,419,4143,604118,627732,15756518,16384250,24855945,41240195,7.560592467034586,3.869386099706302,0.2253216803073883,4,41,33,1.2121212
40,15,79109,00:00:15.2600000,24,641,7019,1091980,1132750,31641550,32774300,38090816,70865116,8.887589516291508,2.7654390992399724,0.10387920588254929,4,25,17,1.4117647
40,16,82643,00:00:25.8690000,50,1207,12536,1876710,1998375,63544920,65543295,60147415,125690710,9.954002483068775,5.4682487597858,0.24363751709461212,4,51,43,1.1627907
40,17,86352,00:00:46.7060000,66,2224,22648,3310798,3623392,127453108,131076500,96884417,227960917,11.383421761158488,10.213107419003405,0.46078723669052124,4,67,49,1.3469387
40,18,89935,00:01:23.5530000,44,3993,41667,6354965,6836233,255323425,262159658,153293911,415453569,13.155370013839573,1.8538011517920805,0.16114585101604462,4,45,38,1.1578947
40,19,93684,00:03:04.3330000,93,7543,77259,10737823,12550797,511809740,524360537,247447682,771808219,14.680726530880607,21.104435873790642,0.38505852222442627,5,94,70,1.3285714
40,20,97313,00:08:59.0050000,62,13494,143992,22422536,24998465,1023698509,1048696974,390375733,1439072707,17.090505998072654,5.392824414459062,0.38942959904670715,4,63,46,1.3478261
41,0,23307,00:00:00.2330000,1,1,5,455,455,546,1001,27787,28788,1,1,0,0,1,1,0
41,1,24933,00:00:00.2550000,1,1,6,736,736,1266,2002,36543,38545,1,1,0,0,1,1,0
41,2,27942,00:00:00.2830000,1,2,11,1194,1195,2806,4001,62450,66451,1,1,0,0,1,1,0
41,3,30854,00:00:00.3160000,2,2,12,1928,1928,6080,8008,103863,111871,1.008817427385892,1.0177903384279547,0,1,2,1,1
41,4,34021,00:00:00.3580000,3,3,24,3228,3228,12773,16001,176082,192083,1.1682156133828996,1.3924589050474785,0.03813879191875458,1,3,2,1
41,5,36841,00:00:00.4270000,5,8,36,5404,5410,26596,32006,279240,311246,1.8018134715025906,1.6126480768914389,0.20974402129650116,2,5,3,1.3333334
41,6,39540,00:00:00.4790000,6,7,58,8742,8743,55265,64008,441446,505454,2.0169297643559827,1.1610978424515124,0.21797233819961548,2,6,4,1.25
41,7,42531,00:00:00.5570000,8,10,82,14671,14682,113369,128051,726383,854434,2.3911798786722103,2.506032323683114,0.22677265107631683,3,9,5,1.6
41,8,45321,00:00:00.6580000,11,21,138,24780,24870,231179,256049,1149964,1406013,3.096408393866021,4.265214549209665,0.3170583248138428,4,12,7,1.5714285
41,9,47820,00:00:00.8050000,13,32,229,44815,45040,467046,512086,1752120,2264206,4.425995760348098,3.0966170277322274,0.26281285285949707,4,14,9,1.4444444
41,10,50028,00:00:01.0100000,10,41,354,78000,78403,945906,1024309,2608647,3632956,5.2738589743589745,2.076767804447028,0.16245019435882568,5,11,5,2
41,11,52342,00:00:01.3080000,9,75,603,132874,134275,1913915,2048190,4041860,6090050,6.010160001204149,2.083502178562144,0.13108928501605988,3,9,6,1.3333334
41,12,54667,00:00:01.8610000,11,127,1056,241318,244356,3852610,4096966,6324827,10421793,7.462953447318476,2.500971417710402,0.08500184118747711,4,11,7,1.4285715
41,13,56957,00:00:02.8790000,16,184,1851,413363,419035,7773554,8192589,9888710,18081299,8.248882943079085,2.0634304355353,0.15256671607494354,4,16,12,1.25
41,14,59474,00:00:04.9990000,23,383,3269,715385,732728,15654794,16387522,16109864,32497386,9.241527289501457,4.780396504096221,0.1620623618364334,4,24,19,1.2105263
41,15,62009,00:00:08.8230000,22,707,5898,1303390,1348344,31428232,32776576,26053430,58830006,10.756336936757226,1.857899354322588,0.09022773057222366,4,22,16,1.3125
41,16,64727,00:00:16.4440000,40,1315,10919,2210034,2338147,63201464,65539611,43069147,108608758,11.661510184911183,3.91399545628798,0.107126884162426,5,41,30,1.3333334
41,17,67389,00:00:40.1530000,23,2283,20190,4373966,4575338,126518574,131093912,69414526,200508438,13.872076966304721,1.3175788914721152,0.10664309561252594,4,23,16,1.375
41,18,70256,00:02:10.7120000,61,4239,37794,6964265,7806217,254387507,262193724,114960680,377154404,14.524514072913652,2.9912639266888714,0.07426073402166367,5,62,51,1.1960784
41,19,73171,00:05:03.0720000,32,8129,71264,14125242,15359676,508996795,524356471,187372614,711729085,16.874099643744156,1.5739405050621997,0.22176618874073029,3,32,23,1.3478261
41,20,76286,00:10:45.9670000,78,15008,136529,21902281,26523923,1022161086,1048685009,311354305,1360039314,17.610762413284718,4.959577562235637,0.3484767973423004,3,79,62,1.2580645
42,0,31964,00:00:00.3110000,1,1,8,454,454,547,1001,36074,37075,1,1,0,0,1,1,0
42,1,34044,00:00:00.3390000,1,1,8,732,732,1269,2001,46684,48685,1,1,0,0,1,1,0
42,2,36485,00:00:00.3640000,2,2,10,1184,1184,2824,4008,68498,72506,1.004222972972973,1.008481644295306,0,1,2,1,1
42,3,38996,00:00:00.3910000,1,2,13,1949,1950,6057,8007,104059,112066,1,1,0,0,1,1,0
42,4,42346,00:00:00.4460000,1,1,16,3232,3232,12774,16006,181183,197189,1,1,0,0,1,1,0
42,5,46648,00:00:00.5020000,3,3,29,5079,5079,26925,32004,340046,372050,1.0250049222287851,1.0514108896643064,0.012905227020382881,1,3,2,1
42,6,51011,00:00:00.5910000,5,5,58,8346,8346,55664,64010,595888,659898,1.557512580877067,2.7905137437544894,0.2805311381816864,1,5,4,1
42,7,54594,00:00:00.6850000,4,8,96,14173,14191,113816,128007,937610,1065617,1.9662033443872151,2.0879905798338614,0.9430232644081116,2,4,2,1.5
42,8,58525,00:00:00.8530000,9,16,164,23243,23279,232770,256049,1537725,1793774,2.171320397539044,2.765715601231623,0.8323342204093933,2,9,6,1.3333334
42,9,62336,00:00:01.1130000,17,35,289,39124,39262,472779,512041,2460680,2972721,2.928125958490952,4.001772890650502,0.6692071557044983,3,18,13,1.3076923
42,10,65981,00:00:01.4940000,27,52,465,66683,67081,957088,1024169,3867412,4891581,3.5995980984658758,7.252571630630296,0.3839264214038849,3,28,23,1.173913
42,11,69662,00:00:02.1380000,32,86,774,111849,112904,1935195,2048099,6145822,8193921,4.108011694337902,5.16630327039291,0.5620120763778687,3,33,24,1.3333334
42,12,73521,00:00:03.3190000,37,133,1343,190221,193563,3903007,4096570,9937490,14034060,4.945279438127231,4.751328203903349,0.5058844089508057,3,38,26,1.4230769
42,13,77394,00:00:05.5430000,40,232,2336,330665,338756,7853677,8192433,16002514,24194947,5.947732599458667,6.52546629782454,0.47393208742141724,3,41,30,1.3333334
42,14,81226,00:00:09.4920000,42,392,4170,576816,597999,15786489,16384488,25584741,41969229,7.021871792738065,3.5625012497040407,0.33356475830078125,3,43,32,1.3125
42,15,84907,00:00:15.9410000,51,670,7225,1081123,1117899,31652378,32770277,39973288,72743565,8.757471629037584,5.51383621008503,0.44871681928634644,4,52,36,1.4166666
42,16,88445,00:00:26.7690000,46,1187,12704,1915851,2023755,63522868,65546623,62027999,127574622,10.11707016881793,4.981886576473194,0.34342798590660095,4,47,37,1.2432432
42,17,92053,00:00:47.3440000,66,2160,22891,3348168,3632236,127454592,131086828,97807711,228894539,11.368891883561398,8.139242939317338,0.2698177993297577,4,67,59,1.1186441
42,18,95789,00:01:34.5080000,83,4082,42064,6167359,6810800,255375142,262185942,156645132,418831074,13.179880885805416,15.766369826708559,0.401413232088089,5,84,61,1.3606558
42,19,99412,00:04:11.8880000,58,7239,77209,11570051,12853368,511436262,524289630,247360211,771649841,14.938096383499088,4.304371560265752,0.26720771193504333,5,59,48,1.2083334
42,20,102990,00:10:13.4840000,53,13650,143480,24005881,26301285,1022474102,1048775387,388304314,1437079701,17.713944678805998,5.7488858506466105,0.20805560052394867,6,54,36,1.4722222
43,0,30693,00:00:00.3120000,1,1,4,448,448,553,1001,31076,32077,1,1,0,0,1,1,0
43,1,33902,00:00:00.3550000,2,2,10,720,720,1281,2001,48185,50186,1.0055555555555555,1.0111728652809908,0,1,2,1,1
43,2,36054,00:00:00.3840000,2,2,13,1235,1235,2769,4004,67330,71334,1.0048582995951416,1.0097638343331345,0,1,2,1,1
43,3,38732,00:00:00.4230000,3,3,16,1959,1959,6043,8002,105881,113883,1.0648289943848903,1.1384733576055615,0.01729591190814972,1,3,2,1
43,4,41421,00:00:00.4760000,5,5,26,3377,3377,12635,16012,166407,182419,1.6313295824696477,2.274202114000029,0.22457732260227203,1,5,4,1
43,5,43753,00:00:00.5370000,4,8,33,5405,5417,26586,32003,253828,285831,1.9552266419981499,1.5456717604579815,0.4925834834575653,1,4,3,1
43,6,46358,00:00:00.5980000,5,7,51,8727,8738,55272,64010,410193,474203,2.0081356709063827,1.627239083629677,0.4983554482460022,2,6,4,1.25
43,7,49518,00:00:00.6910000,5,9,77,14221,14235,113783,128018,712283,840301,2.0621615920118135,1.8505426472263413,0.5825983285903931,2,6,4,1.25
43,8,52915,00:00:00.8640000,10,16,138,23912,23961,232046,256007,1227986,1483993,2.665607226497156,2.2913168585600867,0.19769152998924255,3,11,8,1.25
43,9,56238,00:00:01.0720000,18,34,264,39998,40143,471883,512026,2040983,2553009,3.1006550327516376,1.6704087369416976,0.1484919935464859,3,19,15,1.2
43,10,59631,00:00:01.4180000,20,54,450,67612,68250,955918,1024168,3354470,4378638,3.8066467490977933,4.720234948518112,0.5987377166748047,3,21,14,1.4285715
43,11,63031,00:00:01.9970000,33,99,768,118151,119317,1928995,2048312,5450926,7499238,4.779494037291263,7.211585377914834,0.7451115846633911,4,34,24,1.375
43,12,65997,00:00:02.9190000,22,136,1290,209166,212595,3883710,4096305,8368735,12465040,5.982315481483607,1.288469571682408,0.11800998449325562,4,23,17,1.2941177
43,13,69219,00:00:04.6760000,40,227,2208,353321,360325,7832362,8192687,13442093,21634780,6.603604088067225,4.4785290605764,0.1760929524898529,3,41,36,1.1111112
43,14,72651,00:00:08.0340000,58,450,3938,599687,626418,15758535,16384953,22027895,38412848,7.511241697752327,12.679152625209861,0.3073233664035797,4,59,46,1.2608696
43,15,76079,00:00:14.1650000,59,769,7020,1110155,1163539,31610080,32773619,35384998,68158617,9.213665659299828,11.363087402822094,0.37639933824539185,5,60,45,1.3111111
43,16,79168,00:00:23.7370000,15,1219,12206,2067256,2178562,63359620,65538182,54613348,120151530,10.885546347428669,1.5986765151401798,0.37207430601119995,3,15,10,1.4
43,17,82563,00:00:54.4160000,101,2345,22245,3315495,3739069,127358614,131097683,88378392,219476075,11.657347997810282,5.712921233252163,0.4511127471923828,4,102,89,1.1348314
43,18,86135,00:02:56.9680000,89,4399,41077,5972955,6842969,255343251,262186220,144744411,406930631,13.214680170870198,5.004450754258468,0.49380525946617126,5,90,68,1.3088236
43,19,89714,00:06:39.0120000,53,7662,76216,11715355,13037508,511252025,524289533,234115677,758405210,15.102605341451454,2.255251412436681,0.11091224104166031,4,54,45,1.1777778
43,20,93385,00:13:24.7760000,87,13957,142763,20984261,24485758,1024271808,1048757566,379255971,1428013537,16.9043078047876,14.663341667533675,0.2930898070335388,6,88,66,1.3181819
44,0,40955,00:00:00.5310000,1,1,3,447,447,558,1005,40115,41120,1,1,0,0,1,1,0
44,1,43574,00:00:00.5670000,1,1,3,739,739,1263,2002,53798,55800,1,1,0,0,1,1,0
44,2,45950,00:00:00.5930000,1,1,6,1179,1179,2822,4001,74211,78212,1,1,0,0,1,1,0
44,3,48709,00:00:00.6250000,1,1,9,1973,1973,6039,8012,113344,121356,1,1,0,0,1,1,0
44,4,52305,00:00:00.6970000,1,1,19,3161,3161,12848,16009,196963,212972,1,1,0,0,1,1,0
44,5,56461,00:00:00.7690000,4,6,39,5152,5159,26846,32005,350640,382645,1.0097049689440993,1.0196556505602896,0,1,4,3,1
44,6,60857,00:00:00.8940000,6,7,67,8740,8743,55267,64010,606391,670401,1.6491990846681923,2.777635860272357,0.37267544865608215,2,6,4,1.25
44,7,64322,00:00:01.0340000,12,15,113,14077,14089,113943,128032,936521,1064553,2.0322511898842084,1.992129787838338,0.43759584426879883,2,12,9,1.2222222
44,8,67638,00:00:01.2560000,14,24,182,23773,23848,232157,256005,1438469,1694474,2.7396205779666007,4.172929024189592,0.5284152626991272,3,15,10,1.4
44,9,70826,00:00:01.5190000,16,29,281,40831,40962,471143,512105,2213221,2725326,3.282114079988244,4.1125631399901,0.6180270910263062,3,17,10,1.6
44,10,73970,00:00:01.9360000,20,53,476,68807,69352,954792,1024144,3431069,4455213,3.973927071373552,1.7274205931785485,0.3327462375164032,3,21,15,1.3333334
44,11,77217,00:00:02.6600000,27,99,799,118211,119478,1928700,2048178,5434459,7482637,4.752273477087581,6.322500896317444,0.30177009105682373,3,28,23,1.173913
44,12,80390,00:00:03.9400000,30,134,1331,205428,208692,3887523,4096215,8556087,12652302,5.770464591000253,2.8721014959090114,0.2888675332069397,4,31,23,1.3043479
44,13,83663,00:00:06.1890000,30,214,2200,350131,359122,7833354,8192476,13703598,21896074,6.567916008579646,5.398324776742982,0.22895726561546326,3,31,25,1.2
44,14,87184,00:00:10.4840000,53,407,3939,591333,610298,15774162,16384460,22548097,38932557,7.256136559265253,9.042174827046164,0.35130631923675537,4,54,43,1.2325581
44,15,90792,00:00:18.1790000,58,719,7016,1056635,1113840,31660192,32774032,36646843,69420875,8.722469916290867,6.9409102716549205,0.3534053862094879,4,59,42,1.3809524
44,16,94234,00:00:31.4460000,42,1196,12419,2003331,2102782,63442604,65545386,58038452,123583838,10.553208131856394,6.197921371876149,0.21102523803710938,4,43,33,1.2727273
44,17,97498,00:01:26.6260000,40,2131,22315,3700698,3903180,127184481,131087661,90398456,221486117,12.160246256246795,2.158327236888819,0.112544484436512,6,41,29,1.3793104
44,18,100520,00:03:19.3610000,19,3889,40250,7732220,8041251,254120687,262161938,137701299,399863237,14.907717705911109,1.3003227189003588,0.031656067818403244,5,20,15,1.2666667
44,19,103655,00:06:51.9720000,59,7725,74228,11945043,13891376,510421493,524312869,216118174,740431043,15.70744969273028,4.447111443599091,0.15528924763202667,3,59,52,1.1153846
44,20,107022,00:13:43.2200000,97,14926,139941,21597164,25665414,1022942591,1048608005,349431881,1398039886,17.38788115884104,9.559678180456963,0.48595038056373596,4,97,75,1.28
45,0,46217,00:00:00.4530000,1,1,7,469,469,534,1003,35185,36188,1,1,0,0,1,1,0
45,1,48514,00:00:00.4830000,2,2,9,736,736,1265,2001,47209,49210,1.0543478260869565,1.1145640993731083,0,1,2,1,1
45,2,50792,00:00:00.5190000,2,2,10,1187,1187,2821,4008,67553,71561,1.354675652906487,1.844207498865877,0,1,2,1,1
45,3,52460,00:00:00.5380000,2,2,15,2072,2072,5929,8001,90799,98800,1.680019305019305,1.7704946380865791,0,1,2,1,1
45,4,54310,00:00:00.5770000,2,2,17,3324,3324,12684,16008,133268,149276,1.9232851985559567,1.165038550716935,0,1,2,1,1
45,5,56404,00:00:00.6040000,3,3,22,5581,5581,26425,32006,211036,243042,1.9960580541121662,1.0373914740330177,0,2,3,1,2
45,6,58923,00:00:00.6450000,5,6,39,8947,8949,55062,64011,361321,425332,2.1894489773108305,1.3709591821515899,0.0351710170507431,3,5,2,2
45,7,61127,00:00:00.7030000,9,9,66,16327,16327,111679,128006,567201,695207,3.5879218472468914,3.0205709416864894,0.04881655052304268,3,9,6,1.3333334
45,8,62837,00:00:00.7590000,11,19,106,28759,28822,227238,256060,826269,1082329,4.547689418964498,2.2360389729776307,0.04499642178416252,4,11,7,1.4285715
45,9,64669,00:00:00.8640000,12,31,182,47030,47252,464883,512135,1275028,1787163,4.949096321496917,1.552056213276489,0.14486296474933624,3,12,9,1.2222222
45,10,66754,00:00:01.0330000,17,54,327,78322,78824,945353,1024177,2086602,3110779,5.384859937182401,2.570549207192273,0.14885659515857697,3,17,14,1.1428572
45,11,68946,00:00:01.3070000,21,81,538,137639,139149,1909074,2048223,3441950,5490173,6.396152253358423,3.9377708400527642,0.16853603720664978,4,22,16,1.3125
45,12,71211,00:00:01.8270000,27,142,980,235491,238958,3858194,4097152,5686859,9784011,7.223375840265658,2.442665722033096,0.12602955102920532,4,27,21,1.2380953
45,13,73590,00:00:02.8790000,24,243,1828,408438,418170,7773885,8192055,9385305,17577360,8.217296137969532,3.7415606185208783,0.12988269329071045,3,25,22,1.0909091
45,14,76128,00:00:04.9920000,38,407,3257,696210,717000,15670689,16387689,15666942,32054631,8.973008144094454,4.495429504053796,0.2674037218093872,3,38,29,1.2758621
45,15,78987,00:00:09.4210000,53,776,6084,1157051,1223563,31544707,32768270,26915474,59683744,9.698718552596212,12.999350482444694,0.3890641927719116,4,54,40,1.325
45,16,82078,00:00:18.2660000,79,1334,11140,2058718,2205100,63343027,65548127,46194048,111742175,11.051059931471917,8.950840575890801,0.47276967763900757,4,80,58,1.362069
45,17,85110,00:00:42.7530000,34,2303,20681,4002091,4229716,126846394,131076110,76198594,207274704,13.073112030685959,4.3668460598654795,0.15108726918697357,5,35,26,1.3076923
45,18,88107,00:02:18.9220000,34,4117,38538,7017697,7629080,254528351,262157431,123642055,385799486,14.296936872595097,2.361963113128593,0.09633073955774307,5,35,25,1.36
45,19,91309,00:05:33.9880000,68,7930,72768,12307513,13950484,510421511,524371995,203536301,727908296,15.80782835654937,13.22232751477029,0.49920421838760376,3,68,49,1.3673469
45,20,94704,00:11:48.5950000,95,14892,139144,21237273,25444001,1023229631,1048673632,337974255,1386647887,17.2597627765109,24.210428943408424,0.5494551062583923,4,96,69,1.3768116
46,0,26785,00:00:00.2420000,1,1,3,465,465,536,1001,19202,20203,1,1,0,0,1,1,0
46,1,28848,00:00:00.2870000,1,1,4,742,742,1262,2004,30269,32273,1,1,0,0,1,1,0
46,2,31116,00:00:00.3090000,1,1,10,1203,1203,2799,4002,49440,53442,1,1,0,0,1,1,0
46,3,33800,00:00:00.3370000,1,1,15,1934,1934,6072,8006,88426,96432,1,1,0,0,1,1,0
46,4,37286,00:00:00.3960000,1,1,26,3174,3174,12841,16015,168820,184835,1,1,0,0,1,1,0
46,5,41916,00:00:00.4710000,7,9,45,4938,4943,27058,32001,340493,372494,1.0475901174564601,1.1013486084202715,0.03367828577756882,1,7,6,1
46,6,45644,00:00:00.5660000,10,12,71,9100,9106,54921,64027,555917,619944,2.2165934065934065,3.2175625864793624,0.262548565864563,2,10,7,1.2857143
46,7,47908,00:00:00.6380000,13,20,110,15424,15452,112560,128012,771288,899300,2.9476141078838176,1.1662690689212272,0.11230327188968658,3,13,8,1.5
46,8,50469,00:00:00.7590000,9,24,170,24869,25040,231000,256040,1165752,1421792,3.140616832200732,1.3609416140413857,0.047916803508996964,2,10,8,1.125
46,9,53201,00:00:00.9260000,13,30,265,42322,42499,469575,512074,1829138,2341212,3.716530409715987,3.5574380834863075,0.1748175323009491,3,14,11,1.1818181
46,10,56108,00:00:01.2180000,16,46,443,70086,70545,953506,1024051,2959824,3983875,4.0810147533030845,3.2750545518342955,0.589668333530426,2,16,12,1.25
46,11,59229,00:00:01.7110000,21,82,769,120866,121920,1926395,2048315,4880685,6929000,4.954627438651068,3.591359679421359,0.4210113286972046,3,22,16,1.3125
46,12,62221,00:00:02.6060000,26,148,1299,207879,211204,3885080,4096284,7827872,11924156,5.89670433280899,1.8492977996222693,0.16093231737613678,3,27,21,1.2380953
46,13,65425,00:00:04.3830000,46,247,2209,359840,369231,7823821,8193052,12861558,21054610,6.895200644730991,5.914271369657579,0.3688690662384033,3,46,36,1.25
46,14,68487,00:00:07.3060000,40,414,3721,633246,654199,15733375,16387574,20426870,36814444,8.004200579237768,1.646515743150837,0.17342956364154816,4,41,31,1.2903225
46,15,71771,00:00:12.8500000,63,765,6780,1111578,1166161,31605081,32771242,33282131,66053373,9.214952077137188,7.074911371183931,0.23345108330249786,4,64,54,1.1666666
46,16,74951,00:00:22.3820000,38,1278,12042,2095047,2195423,63351238,65546661,53070939,118617600,11.025886770082007,8.44044764343708,0.2669520676136017,5,39,26,1.4615384
46,17,78038,00:00:39.3480000,39,2159,21569,3869093,4069998,127025739,131095737,83696829,214792566,12.602431112407999,4.501368016967863,0.21842685341835022,5,40,30,1.3
46,18,81059,00:01:23.1630000,34,3951,39318,7926624,8288504,253858656,262147160,131081431,393228591,15.309753433491988,5.1436783160580335,0.11728835850954056,7,35,23,1.4782609
46,19,83767,00:03:17.6670000,23,7318,72046,15313319,16081187,508238276,524319463,198684439,723003902,17.34650718110163,2.9888103268334305,0.07202108204364777,4,23,19,1.1578947
46,20,86494,00:07:39.9850000,35,14805,135490,27661425,30153986,1018652475,1048806461,306964979,1355771440,19.03662154064731,2.208417239317376,0.15046170353889465,4,35,29,1.1724138
47,0,27993,00:00:00.2540000,2,2,2,468,468,533,1001,19178,20179,1.9978632478632479,1.0042826653462473,0,1,2,1,1
47,1,28784,00:00:00.2690000,2,2,2,789,789,1212,2001,23363,25364,1.9936628643852978,1.0127545233718382,0,1,2,1,1
47,2,29707,00:00:00.2780000,2,2,3,1347,1347,2659,4006,31283,35289,2.0267260579064588,1.054878547213033,0,1,2,1,1
47,3,31082,00:00:00.2930000,4,4,5,2053,2053,5954,8007,51158,59165,2.120798830979055,1.2781990480614858,0.07095455378293991,1,4,3,1
47,4,32576,00:00:00.3200000,5,6,11,3494,3495,12516,16011,86394,102405,2.3955352032054953,2.186097202667575,0.2121490240097046,1,5,4,1
47,5,34102,00:00:00.3590000,5,5,16,5940,5940,26072,32012,143105,175117,2.77003367003367,2.49624570943029,0.419828861951828,1,5,4,1
47,6,35766,00:00:00.3860000,7,10,30,9576,9586,54425,64011,242117,306128,2.9502923976608186,1.9147960137269142,0.4815226197242737,2,7,5,1.2
47,7,37812,00:00:00.4290000,7,11,52,15612,15638,112364,128002,438444,566446,3.0185114014860366,1.7416449339248634,0.4789063036441803,2,7,5,1.2
47,8,40220,00:00:00.5010000,9,17,100,25582,25630,230372,256002,805259,1061261,3.2908685794699397,2.698144885578428,0.342940092086792,2,10,8,1.125
47,9,42754,00:00:00.6290000,12,27,178,42954,43111,468928,512039,1420051,1932090,3.8364063882292685,1.8847171063553132,0.19084474444389343,3,13,9,1.3333334
