RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,14,27409,00:00:15.2690000,61,2296,15128,1077186,1221505,15165007,16386512,21378343,37764855,7.399812103016563,4.231167997539477,0.2613639831542969,4,62,49,1.244898
38,15,29200,00:00:28.1960000,102,4100,27216,1785639,2144802,30633380,32778182,35140748,67918930,8.496446370178967,23.774330181818986,0.4543338716030121,4,103,72,1.4166666
38,16,30993,00:00:59.4170000,84,7220,49262,3430952,3963916,61576875,65540791,57071320,122612111,10.16505681222005,5.912314021861309,0.26321786642074585,5,85,55,1.5272727
38,17,32723,00:02:22.6520000,41,12724,89223,6490966,7415881,123666308,131082189,90861911,221944100,11.806636793352483,2.5209306165183465,0.19388586282730103,5,42,30,1.3666667
38,18,34543,00:05:34.2720000,79,23070,164223,10670418,13230277,248984077,262214354,147800731,410015085,12.944085601894884,7.09078789418858,0.2194589078426361,6,80,55,1.4363636
38,19,36350,00:12:15.6240000,67,43039,304723,20953347,25553636,498918566,524472202,237319881,761792083,15.100592759715191,7.289660511970771,0.2297775000333786,6,68,49,1.3673469
38,20,38160,00:24:51.0470000,71,79595,571380,38725617,48203426,1000592204,1048795630,378244175,1427039805,16.850595588961177,10.921406669908345,0.48663896322250366,6,72,50,1.42
3,0,10800,00:00:00.1040000,3,3,8,751,751,252,1003,19745,20748,1.0466045272969373,1.0976775295382608,0.0053478931076824665,1,3,2,1
3,1,12038,00:00:00.1360000,2,3,14,1254,1255,749,2004,31303,33307,1.19377990430622,1.4544576106063072,0,1,2,1,1
3,2,13089,00:00:00.1500000,3,3,17,2164,2164,1842,4006,47351,51357,1.3183918669131238,1.7732881960802198,0.02601608820259571,1,3,2,1
3,3,14072,00:00:00.1640000,4,6,27,3669,3672,4329,8001,72377,80378,1.5936222403924776,1.9947389139239653,0.08762448281049728,2,4,2,1.5
3,4,15157,00:00:00.2010000,4,10,45,6047,6061,9942,16003,119404,135407,1.8086654539441045,1.4868782602651174,0.07083451747894287,2,4,2,1.5
3,5,16305,00:00:00.2320000,6,18,82,10138,10180,21825,32005,199586,231591,1.9296705464588677,1.2218654202397228,0.05874411389231682,2,6,4,1.25
3,6,17707,00:00:00.2910000,14,30,164,16737,16783,47253,64036,360580,424616,2.037700902192747,1.25208452501473,0.09705781936645508,2,14,12,1.0833334
3,7,19257,00:00:00.4020000,23,54,303,27614,27781,100269,128050,646922,774972,2.351705656551025,2.2662973023635424,0.10831780731678009,3,23,18,1.2222222
3,8,20786,00:00:00.6030000,31,92,497,47130,47768,208316,256084,1098881,1354965,2.9464672183322724,8.74671290482065,0.24544821679592133,3,32,25,1.24
3,9,22261,00:00:00.9350000,40,155,873,79663,81104,430949,512053,1801778,2313831,3.6251333743394047,9.421629238688947,0.44286128878593445,5,40,30,1.3
3,10,23629,00:00:01.4700000,45,261,1502,142413,146067,878365,1024432,2836613,3861045,4.880678027989018,7.16174804678678,0.35512420535087585,5,45,33,1.3333334
3,11,24790,00:00:02.2660000,29,426,2446,257743,265939,1782113,2048052,4253850,6301902,6.325960355858355,3.1712458277236335,0.15119992196559906,6,30,20,1.45
3,12,25989,00:00:03.7140000,26,705,4167,429849,448999,3648590,4097589,6618486,10716075,6.847737228654713,2.2843763231217666,0.13616414368152618,3,27,21,1.2380953
3,13,27372,00:00:06.6080000,59,1321,7580,701043,752519,7439754,8192273,10996678,19188951,7.301457970481126,3.0238913191013417,0.29554396867752075,3,59,49,1.1836735
3,14,28840,00:00:12.2260000,71,2251,13750,1195358,1325706,15062753,16388459,18149613,34538072,8.394877517864941,7.91050368837902,0.3851989805698395,4,71,55,1.2727273
3,15,30304,00:00:35.2190000,49,4089,24823,2212960,2436533,30337996,32774529,29428900,62203429,10.007157381968042,6.715648080673965,0.2331298440694809,5,50,33,1.4848485
3,16,31709,00:01:26.1470000,38,7090,44814,4215503,4550663,60993821,65544484,46725726,112270210,11.61633593903266,2.572522441784601,0.10673756897449493,5,39,31,1.2258065
3,17,33220,00:03:07.6950000,52,12921,83127,6932030,7858745,123253707,131112452,76518489,207630941,12.362065224761,2.8928162953443572,0.1015973910689354,5,53,43,1.2093023
3,18,34877,00:06:31.4430000,73,24211,156377,11358239,14057699,248151378,262209077,128390918,390599995,13.613845156806438,7.82325835345047,0.18361270427703857,5,74,56,1.3035715
3,19,36669,00:13:14.7410000,100,44894,297262,18575698,24803343,499518176,524321519,217989818,742311337,14.646646548624982,14.476431359859633,0.44301170110702515,4,100,71,1.3943661
3,20,38607,00:27:05.1410000,133,82350,567490,30570909,45109857,1003822992,1048932849,368336264,1417269113,16.159409162481886,31.94721041820077,0.5158973336219788,6,134,89,1.494382
39,0,11977,00:00:00.1330000,2,2,12,729,729,273,1002,22149,23151,1.0013717421124828,1.002747245921632,0,1,2,1,1
39,1,13326,00:00:00.1600000,1,1,17,1241,1241,763,2004,34861,36865,1,1,0,0,1,1,0
39,2,14459,00:00:00.1770000,2,3,25,2117,2119,1884,4003,52495,56498,1.0014170996693434,1.0028382171924706,0,1,2,1,1
39,3,15852,00:00:00.2200000,4,5,36,3536,3537,4468,8005,88929,96934,1.0155542986425339,1.0317141446539506,0,1,4,3,1
39,4,17660,00:00:00.2790000,4,10,74,5913,5922,10082,16004,166070,182074,1.104684593269068,1.2143216560975847,0.021094897761940956,2,4,2,1.5
39,5,19334,00:00:00.3500000,8,14,130,10013,10044,21984,32028,281690,313718,1.6246879057225607,2.506570867420817,0.05505639314651489,2,8,6,1.1666666
39,6,20648,00:00:00.4280000,10,26,194,17159,17229,46798,64027,430689,494716,2.5288769741826447,2.0956334116987096,0.04003603011369705,3,10,7,1.2857143
39,7,21808,00:00:00.5310000,12,44,301,29027,29223,98843,128066,644147,772213,2.9094291521686704,1.3595288528416174,0.034760694950819016,3,12,9,1.2222222
39,8,23114,00:00:00.7360000,14,77,523,47678,48221,207789,256010,1033962,1289972,3.116657577918537,1.4333347339212428,0.04046056419610977,3,14,11,1.1818181
39,9,24589,00:00:01.0610000,25,134,888,78792,79989,432106,512095,1738598,2250693,3.429421768707483,2.6543682970695235,0.08999655395746231,3,25,22,1.0909091
39,10,26194,00:00:01.7190000,39,237,1581,130853,134459,889889,1024348,2964600,3988948,3.9341780471215793,5.5333770850083415,0.1890932023525238,4,40,32,1.21875
39,11,27826,00:00:03.0070000,47,425,2787,224717,234279,1813868,2048147,4953794,7001941,4.874704628488276,9.992443430452784,0.36747297644615173,4,47,37,1.2432432
39,12,29385,00:00:04.9960000,46,748,4788,391151,410857,3686825,4097682,8006244,12103926,5.838121339329312,3.9400414167050783,0.2847324013710022,4,47,36,1.2777778
39,13,31062,00:00:08.8650000,59,1281,8548,639420,693690,7500843,8194533,13284958,21479491,6.39086828688499,5.723737562091115,0.2760865390300751,5,60,46,1.2826087
39,14,32867,00:00:18.7950000,85,2297,15534,1084045,1219273,15166036,16385309,22374546,38759855,7.454501427523765,21.75874966513315,0.5244696736335754,5,86,63,1.3492063
39,15,34581,00:00:55.6180000,77,4100,27551,1969250,2220037,30560903,32780940,35546353,68327293,8.93469544242732,17.870629405570664,0.5447452664375305,5,78,57,1.3508772
39,16,36290,00:02:06.2570000,64,7118,49158,3540061,4024343,61516844,65541187,56533282,122074469,10.249950495203331,12.04320143995883,0.44821643829345703,4,65,49,1.3061224
39,17,38061,00:04:17.2220000,80,12751,89552,6055696,7211830,123874007,131085837,91196474,222282311,11.470412154110774,9.23314272341558,0.3182382583618164,5,81,61,1.3114754
39,18,39904,00:08:24.2010000,92,23590,165468,10516885,13249403,248942784,262192187,148691800,410883987,13.015896341930144,19.653046668153916,0.3947191536426544,5,93,62,1.483871
39,19,41776,00:15:59.0530000,88,42851,307554,19497459,24479156,499898231,524377387,241871878,766249265,14.574723403700965,8.474249161104183,0.43847402930259705,5,89,60,1.4666667
39,20,43760,00:30:43.3240000,108,79207,579091,30725702,43772678,1005100264,1048872942,396454339,1445327281,15.69987276450185,11.770737572273509,0.37446892261505127,5,109,75,1.44
40,0,9554,00:00:00.1140000,1,1,11,740,740,264,1004,21369,22373,1,1,0,0,1,1,0
40,1,10641,00:00:00.1360000,1,1,13,1278,1278,725,2003,31092,33095,1,1,0,0,1,1,0
40,2,11871,00:00:00.1540000,3,4,22,2083,2085,1917,4002,50004,54006,1.0201632261161786,1.0411973633120704,0,1,3,2,1
40,3,13464,00:00:00.1960000,9,14,42,3591,3598,4404,8002,91163,99165,1.205513784461153,1.5459218620412691,0.14048713445663452,2,9,7,1.1428572
40,4,14959,00:00:00.2570000,11,18,74,5930,5943,10059,16002,154681,170683,1.5352445193929174,3.277265482051031,0.3341921269893646,2,11,9,1.1111112
40,5,16301,00:00:00.3140000,14,23,117,10195,10227,21787,32014,248351,280365,1.8746444335458559,4.360055808081175,0.5842527747154236,3,14,10,1.3
40,6,17638,00:00:00.4000000,19,39,197,17066,17148,46853,64001,400157,464158,2.3028243290753547,5.460338958567296,0.5237441658973694,3,19,14,1.2857143
40,7,18803,00:00:00.5090000,22,54,308,29768,29993,98086,128079,613405,741484,3.194537758667025,3.5486437853958335,0.3321431875228882,4,22,16,1.3125
40,8,19867,00:00:00.6640000,27,87,483,50775,51266,204754,256020,927835,1183855,3.8247759724273758,1.6560180317062554,0.17513760924339294,5,28,20,1.35
40,9,21013,00:00:00.9580000,27,145,823,84151,85667,426514,512181,1474817,1986998,4.24515454361802,1.7635335884969967,0.07558585703372955,5,28,21,1.2857143
40,10,22222,00:00:01.4140000,30,255,1377,143901,147529,877007,1024536,2398487,3423023,5.08951987824963,3.281037816838174,0.0984835997223854,5,31,25,1.2
40,11,23436,00:00:02.2550000,27,427,2423,247933,256815,1791447,2048262,3885932,5934194,5.844038510404021,1.7734456160772663,0.09554543346166611,4,27,23,1.1304348
40,12,24779,00:00:03.8170000,37,750,4300,407308,429386,3667293,4096679,6530841,10627520,6.316831488701425,2.298546655481431,0.06667839735746384,4,37,32,1.125
40,13,26277,00:00:07.0710000,60,1331,7692,676787,733948,7461265,8195213,11256321,19451534,7.024538000877676,7.100138416784138,0.13677920401096344,5,61,49,1.2244898
40,14,27862,00:00:13.8200000,87,2363,14158,1133267,1263188,15127086,16390274,19085145,35475419,7.823955872711373,7.223561104311171,0.24893535673618317,5,88,72,1.2083334
40,15,29544,00:00:44.4400000,100,4128,25844,1862258,2197700,30573927,32771627,32016210,64787837,8.75104469949921,12.19132239284633,0.3528743386268616,5,101,77,1.2987013
40,16,31307,00:01:53.5490000,88,7285,47632,3284462,3933712,61622177,65555889,53639301,119195190,10.018650238608332,6.350900114375151,0.3226897120475769,5,89,65,1.3538462
40,17,33147,00:04:04.6980000,85,13003,88018,5791014,7073090,124025397,131098487,89600993,220699480,11.286655152275577,12.71831266843473,0.3497755825519562,4,86,62,1.3709677
40,18,35040,00:08:11.4070000,92,23158,164000,10447384,12920175,249236579,262156754,148607354,410764108,12.720536260560538,10.658949378371586,0.3001433312892914,6,93,65,1.4153847
40,19,37022,00:16:11.4320000,105,42637,308628,17659181,23493571,500961991,524455562,247142621,771598183,14.116024406794404,22.578954733210878,0.4149492383003235,6,106,77,1.3636364
40,20,39030,00:31:00.6800000,86,78421,581130,33413178,44757946,1004161429,1048919375,403796866,1452716241,16.10667856855759,9.88317681974036,0.26344001293182373,6,87,63,1.3650794
41,0,10001,00:00:00.1100000,2,2,15,740,740,263,1003,22225,23228,1.0067567567567568,1.0136048651888032,0,1,2,1,1
41,1,11233,00:00:00.1340000,3,3,18,1230,1230,772,2002,33669,35671,1.0065040650406505,1.0131089978527394,0,1,3,2,1
41,2,12416,00:00:00.1620000,3,4,23,2110,2111,1891,4002,52149,56151,1.0587677725118483,1.1245954546640708,0.009279461577534676,1,3,2,1
41,3,13943,00:00:00.2110000,4,6,43,3534,3537,4466,8003,92366,100369,1.166383701188455,1.394777785223162,0.05780085176229477,1,4,3,1
41,4,15358,00:00:00.2490000,7,10,73,6021,6035,9967,16002,152082,168084,1.491612688922106,2.381236921251575,0.16317538917064667,1,7,6,1
41,5,16696,00:00:00.3010000,10,17,106,10070,10096,21923,32019,245926,277945,1.7922542204568024,2.2542948927535242,0.27350255846977234,2,10,8,1.125
41,6,18151,00:00:00.3830000,13,28,183,16554,16591,47422,64013,413242,477255,1.989911803793645,1.8732015325280733,0.2970580458641052,2,13,11,1.0909091
41,7,19685,00:00:00.5150000,16,54,292,27918,28095,99961,128056,694626,822682,2.2537431048069347,2.7020297761703254,0.30383235216140747,2,16,13,1.1538461
41,8,21300,00:00:00.7570000,23,98,531,46063,46771,209273,256044,1173409,1429453,2.6775286021318627,5.668938340040709,0.3107786774635315,3,24,18,1.2777778
41,9,23001,00:00:01.1810000,39,164,996,76301,78534,433587,512121,1988985,2501106,3.2189486376325345,8.274877653566595,0.33774062991142273,4,40,28,1.3928572
41,10,24643,00:00:01.9660000,58,306,1736,129949,135115,889132,1024247,3237841,4262088,3.962662275200271,12.893900180436859,0.31214383244514465,6,59,39,1.4871795
41,11,26237,00:00:03.3000000,62,455,2918,225991,236884,1811297,2048181,5184081,7232262,5.011319034828821,11.44893001325202,0.4534732699394226,6,63,43,1.4418604
41,12,27667,00:00:05.2240000,52,793,4857,420241,437595,3659805,4097400,7971204,12068604,6.588904937880883,4.319776462221322,0.26569950580596924,6,53,35,1.4857143
41,13,28995,00:00:08.1680000,42,1286,8068,747517,784937,7410982,8195919,12109533,20305452,7.8476221945454085,4.617797576286974,0.24418120086193085,4,43,33,1.2727273
41,14,30319,00:00:13.3410000,49,2335,14087,1283579,1372231,15015909,16388140,18535668,34923808,8.75645753007801,2.6551299582312526,0.1928323209285736,4,50,41,1.195122
41,15,31797,00:00:33.8510000,70,4175,25335,2068655,2332910,30442353,32775263,29986272,62761535,9.359237282195437,3.442847638228017,0.165422260761261,5,71,57,1.2280701
41,16,33426,00:01:34.8030000,100,7275,46444,3424063,4107395,61450022,65557417,50042565,115599982,10.448206706477071,9.88612608453249,0.3444773554801941,4,101,73,1.369863
41,17,35149,00:03:35.3600000,110,13169,86041,5956372,7333208,123778426,131111634,83753748,214865382,11.670427065334401,13.761014425781882,0.31644028425216675,5,111,75,1.4666667
41,18,36960,00:07:29.5030000,101,23726,161407,10525894,13281746,248879787,262161533,140303245,402464778,13.026921893760283,21.367194242247315,0.4398500323295593,5,102,70,1.4428571
41,19,38718,00:14:18.3090000,43,44578,300419,24856849,29099319,495232605,524331924,226463452,750795376,16.893140276951435,4.194669273893999,0.13995897769927979,6,44,29,1.4827586
41,20,40151,00:24:36.5540000,28,80654,554881,50850805,56512641,992079406,1048592047,339156022,1387748069,18.510259729418244,3.3136740442324126,0.0968984067440033,3,28,23,1.173913
42,0,9030,00:00:00.4220000,2,2,10,758,758,244,1002,20817,21819,1.5844327176781003,1.9445501082817942,0,1,2,1,1
42,1,9842,00:00:00.4710000,2,3,11,1293,1294,709,2003,28202,30205,1.8221191028615622,1.4133846986329803,0,1,2,1,1
42,2,10473,00:00:00.4970000,2,6,19,2230,2236,1775,4011,38104,42115,1.947085201793722,1.1113946955321536,0,1,2,1,1
42,3,11237,00:00:00.5770000,7,8,32,3705,3708,4294,8002,57956,65958,2.023211875843455,1.0737380341642546,0.024677172303199768,2,7,5,1.2
42,4,12111,00:00:00.6450000,8,14,55,6272,6289,9720,16009,95499,111508,2.0578762755102042,1.133510070748562,0.04160498455166817,2,8,6,1.1666666
42,5,13161,00:00:00.6930000,9,22,81,10435,10471,21538,32009,168825,200834,2.171633924293244,1.4390810643139198,0.1185666099190712,1,9,8,1
42,6,14350,00:00:00.7700000,13,26,138,17346,17397,46621,64018,303421,367439,2.436296552519313,2.653023252557319,0.2817491292953491,2,13,10,1.2
42,7,15570,00:00:00.8860000,17,39,232,28854,28987,99016,128003,527609,655612,2.7922991612947943,5.143294463777504,0.4824680984020233,2,17,13,1.2307693
42,8,16883,00:00:01.1010000,21,82,435,48292,48825,207283,256108,916967,1173075,3.2128509898119773,6.710820798475888,0.574016273021698,2,21,16,1.25
42,9,18255,00:00:01.4790000,32,136,794,80521,81849,430305,512154,1570090,2082244,3.6771649631773076,5.0245119609174775,0.3912946581840515,3,32,24,1.2916666
42,10,19750,00:00:02.2380000,42,246,1446,132903,136565,887444,1024009,2714732,3738741,4.083978540740239,4.257329235635273,0.455512136220932,3,42,30,1.3666667
42,11,21399,00:00:03.8340000,64,443,2662,218895,228709,1819962,2048671,4734670,6783341,4.580136595171201,9.169981676301145,0.49667131900787354,4,65,49,1.3061224
42,12,23179,00:00:06.8060000,89,784,4852,364445,388467,3708343,4096810,8232679,12329489,5.199396342383625,18.527587456135905,0.49085044860839844,3,90,69,1.2898551
42,13,25051,00:00:12.5370000,103,1344,8827,614939,673289,7521462,8194751,14101578,22296329,6.094570355758864,23.736532457754194,0.5603505969047546,5,104,75,1.3733333
42,14,26905,00:00:31.6710000,74,2307,15742,1088432,1215286,15168794,16384080,23414727,39798807,7.44855259676305,7.275481897001924,0.38302382826805115,4,75,53,1.3962264
42,15,28675,00:01:17.7950000,57,3991,27741,1924906,2159663,30613194,32772857,37045987,69818844,8.584615040942259,5.751892952102242,0.22080905735492706,5,58,44,1.2954545
42,16,30470,00:02:41.0330000,67,7034,49830,3483538,3954084,61592935,65547019,59051386,124598405,10.088183622512515,10.748505556991242,0.20677568018436432,5,68,49,1.3673469
42,17,32202,00:05:02.0030000,47,12404,89616,6535847,7427495,123680380,131107875,92894499,224002374,11.827251923124884,2.8327639863802476,0.13326020538806915,6,48,33,1.4242424
42,18,34014,00:09:26.9180000,66,22821,164294,10755185,13169347,248979898,262149245,149608866,411758111,12.872373371541261,7.353189511539812,0.16859768331050873,5,67,49,1.3469387
42,19,35898,00:17:42.5790000,76,43215,307205,19396894,24724148,499720051,524444199,243273690,767717889,14.709174107978319,6.740323407585776,0.2534347176551819,6,77,52,1.4615384
42,20,37775,00:33:01.3480000,74,78925,574510,36143040,46662800,1002265395,1048928195,389360335,1438288530,16.499366793717407,9.167931762991083,0.4303431212902069,4,75,57,1.2982457
43,0,6428,00:00:00.0710000,2,2,7,753,753,249,1002,14126,15128,1.254980079681275,1.6127224051376388,0,1,2,1,1
43,1,7384,00:00:00.0900000,2,2,7,1296,1296,712,2008,22718,24726,1.492283950617284,1.999523812787662,0,1,2,1,1
43,2,8101,00:00:00.1000000,3,3,9,2171,2171,1830,4001,33921,37922,1.6250575771533855,1.9130082031302706,0.054804977029561996,1,3,2,1
43,3,8885,00:00:00.1380000,4,5,22,3742,3743,4261,8004,54166,62170,1.8212185996793158,1.424532991170998,0.0179942324757576,1,4,3,1
43,4,9837,00:00:00.1580000,6,15,50,6126,6146,9862,16008,94918,110926,1.9232778321906627,1.215124048479201,0.0630226731300354,2,6,4,1.25
43,5,10947,00:00:00.1940000,11,22,85,10202,10245,21788,32033,173214,205247,2.002940599882376,1.1200715396705256,0.06605351716279984,2,11,9,1.1111112
43,6,12307,00:00:00.2620000,16,37,166,16937,17041,46984,64025,329555,393580,2.083662986361221,1.2411856352950494,0.051069796085357666,2,16,14,1.0714285
43,7,13818,00:00:00.4020000,26,57,316,27885,28124,99880,128004,608045,736049,2.364999103460642,2.343256902219505,0.10248193889856339,3,27,23,1.1304348
43,8,15374,00:00:00.6570000,35,92,536,46625,47163,208894,256057,1070307,1326364,2.8914530831099197,9.189738063555989,0.26217541098594666,3,36,29,1.2068965
43,9,16903,00:00:01.0520000,47,156,922,78865,80340,431803,512143,1799069,2311212,3.4839409116845244,12.696664842598036,0.5838196873664856,3,47,34,1.3529412
43,10,18445,00:00:01.7100000,55,250,1601,132020,136082,888306,1024388,2975502,3999890,4.042152704135737,8.425422413106219,0.5160452723503113,5,55,36,1.5
43,11,19964,00:00:02.9070000,43,470,2745,237320,247451,1801250,2048701,4822064,6870765,5.5491951795044665,5.362415856170016,0.42115727066993713,5,44,28,1.5357143
43,12,21233,00:00:04.5300000,23,761,4610,428624,448085,3649332,4097417,7312525,11409942,6.863232110194483,1.366429828239513,0.20407076179981232,5,24,15,1.5333333
43,13,22619,00:00:07.6480000,36,1267,7973,697805,748545,7446530,8195075,11702767,19897842,7.220935648211176,1.6565395893411294,0.05221876502037048,4,37,32,1.125
43,14,24172,00:00:13.9220000,74,2298,14252,1135874,1276796,15112436,16389232,19359189,35748421,7.92784322909055,6.785607961153012,0.4295276403427124,3,74,60,1.2166667
43,15,25780,00:00:39.2420000,87,4076,25732,1967391,2269149,30505693,32774842,31721379,64496221,9.142617812117672,13.583771195555595,0.44335585832595825,4,87,64,1.34375
43,16,27458,00:01:45.0270000,77,7515,47273,3446815,4030726,61514313,65545039,52340758,117885797,10.266208949421422,10.7012562880132,0.35767409205436707,5,78,56,1.375
43,17,29255,00:03:50.6070000,90,12972,87353,5778558,7091065,124007015,131098080,87503874,218601954,11.249921001052511,14.637186734630887,0.37365972995758057,5,91,70,1.2857143
43,18,31197,00:08:01.3980000,117,23762,163926,9278324,12587351,249567523,262154874,148069158,410224032,12.399865643838263,29.65108543353275,0.4904075860977173,5,118,85,1.3764706
43,19,33186,00:15:52.6330000,95,43236,307988,18164480,23981372,500455025,524436397,246653790,771090187,14.455449536678175,3.771612272380666,0.3046107590198517,4,96,66,1.439394
43,20,35187,00:30:55.4640000,101,77430,579878,32366991,43787546,1005055357,1048842903,402859954,1451702857,15.729744294117424,6.086318724547999,0.29097017645835876,4,102,76,1.3289474
44,0,8386,00:00:00.1760000,1,1,11,755,755,247,1002,15581,16583,1,1,0,0,1,1,0
44,1,9765,00:00:00.2240000,2,3,18,1236,1237,767,2004,28728,30732,1.0088996763754046,1.0179577610393602,0,1,2,1,1
44,2,10992,00:00:00.2630000,3,3,23,2127,2127,1876,4003,47096,51099,1.0263281617301363,1.0541187066902056,0.005381760653108358,1,3,2,1
44,3,12515,00:00:00.3660000,7,10,40,3583,3589,4416,8005,86754,94759,1.1225230253977114,1.285226638601428,0.06550748646259308,1,7,6,1
44,4,14141,00:00:00.4640000,11,15,62,5932,5938,10064,16002,156454,172456,1.3506405933917733,2.093924006351215,0.20043320953845978,2,11,9,1.1111112
44,5,15635,00:00:00.6330000,15,20,110,10222,10231,21790,32021,259934,291955,1.7495597730385444,3.731486830793087,0.3515619933605194,2,15,13,1.0769231
44,6,17051,00:00:00.7470000,20,38,185,16789,16864,47144,64008,421364,485372,2.145392816725237,4.341673713187892,0.42304888367652893,3,20,15,1.2666667
44,7,18404,00:00:00.8570000,24,66,306,28518,28797,99233,128030,669136,797166,2.6309699137386913,6.31458430033369,0.3719243109226227,3,24,18,1.2777778
44,8,19739,00:00:01.0420000,29,95,512,48341,48896,207187,256083,1065362,1321445,3.2872303014004673,6.46568573469995,0.2922445833683014,4,29,19,1.4736842
44,9,21055,00:00:01.3250000,32,151,862,80964,82594,429421,512015,1690499,2202514,3.839496566375179,4.603855765341221,0.2705976963043213,5,33,22,1.4545455
44,10,22469,00:00:01.8860000,42,251,1491,134696,139488,884771,1024259,2773450,3797709,4.352831561442062,5.745316377720891,0.3083803653717041,4,43,34,1.2352941
44,11,23961,00:00:03.1040000,58,457,2625,227711,238613,1810165,2048778,4601058,6649836,5.044718963949919,8.444147416679295,0.2790982723236084,4,59,47,1.2340425
44,12,25520,00:00:05.1100000,69,794,4730,379392,407238,3690485,4097723,7663912,11761635,5.728125527159245,5.693731283369285,0.35719919204711914,4,70,54,1.2777778
44,13,27231,00:00:09.2260000,84,1398,8601,620033,690109,7503435,8193544,13053140,21246684,6.311572125999745,6.709852834129866,0.3401700556278229,4,85,66,1.2727273
44,14,29088,00:00:17.8130000,111,2401,15666,1032832,1194104,15194794,16388898,22419508,38808406,7.171722990767133,21.913836709997383,0.3597486913204193,5,112,85,1.3058823
44,15,30976,00:00:43.3930000,115,4179,27908,1768519,2089164,30679743,32768907,37048726,69817633,8.212888298061825,18.740699038559967,0.47557583451271057,5,116,77,1.4935066
44,16,32875,00:01:59.3100000,85,7332,50208,3295595,3863110,61677232,65540342,60201582,125741924,9.900022302497728,8.959509955480408,0.3986358940601349,6,86,52,1.6346154
44,17,34651,00:04:07.4970000,50,12542,90446,6536066,7358704,123731151,131089855,94842686,225932541,11.732165495268866,3.8911735789811597,0.18222369253635406,4,51,37,1.3513514
44,18,36441,00:07:58.5920000,75,22648,165218,11302367,13400731,248841847,262242578,150786876,413029454,13.077038641551809,11.25602178792553,0.2773650288581848,5,76,55,1.3636364
44,19,38264,00:15:23.2290000,87,42905,306165,20838399,25740036,498627384,524367420,241110194,765477614,15.220469288451575,6.627445875455078,0.33562442660331726,6,88,58,1.5
44,20,40016,00:28:33.1110000,61,79427,570758,40106597,48979383,999914896,1048894279,377776128,1426670407,16.99912869695726,6.673493743963496,0.3032645285129547,5,62,46,1.326087
45,0,10117,00:00:00.2610000,4,4,5,769,769,234,1003,15070,16073,1.9258777633289987,1.4585912479533734,0.4393119513988495,2,4,2,1.5
45,1,10659,00:00:00.3000000,4,4,6,1299,1299,703,2002,20188,22190,2.0223248652809853,1.4192135401547754,0.5698349475860596,2,4,2,1.5
45,2,11299,00:00:00.3170000,5,5,9,2247,2247,1757,4004,30324,34328,2.0387182910547397,1.3035288537627094,0.5162324905395508,2,5,2,2
45,3,12026,00:00:00.3650000,4,6,18,3856,3860,4153,8013,49136,57149,2.1205912863070537,1.4167395612194331,0.6550162434577942,2,5,2,2
45,4,12863,00:00:00.3910000,4,13,38,6325,6347,9657,16004,84981,100985,2.2099604743083003,1.6192775299094686,0.6707608103752136,2,5,3,1.3333334
45,5,13814,00:00:00.4340000,8,18,73,10498,10539,21475,32014,152039,184053,2.428653076776529,2.1078700377557893,0.7428022027015686,3,9,5,1.6
45,6,14816,00:00:00.4950000,12,26,126,17535,17597,46415,64012,266270,330282,2.710122611919019,2.2856219997833214,0.6286667585372925,3,13,9,1.3333334
45,7,15917,00:00:00.5970000,10,51,245,29734,29988,98035,128023,469006,597029,3.095513553507769,2.1567190646787204,0.37088075280189514,2,11,8,1.25
45,8,17093,00:00:00.7880000,18,77,441,49380,49980,206035,256015,817735,1073750,3.4682867557715675,2.3925976756272442,0.18997128307819366,3,19,15,1.2
45,9,18383,00:00:01.1800000,24,142,814,81378,82864,429198,512062,1432654,1944716,3.809776598097766,1.8476357086333528,0.12101416289806366,3,25,21,1.1428572
45,10,19844,00:00:01.9190000,41,251,1432,132487,136919,887333,1024252,2551522,3575774,4.1272653165971,1.8535902169038323,0.11205864697694778,4,42,36,1.1388888
45,11,21418,00:00:03.3780000,56,435,2596,228252,238755,1810038,2048793,4472047,6520840,5.090908294341342,5.67712712619269,0.14180031418800354,6,57,44,1.2727273
45,12,22789,00:00:05.5380000,37,777,4563,421625,441072,3655417,4096489,7150872,11247361,6.68735250518826,2.1164016031928616,0.2965458631515503,4,37,28,1.2857143
45,13,24184,00:00:09.4710000,36,1330,8036,708254,751663,7443692,8195355,11554815,19750170,7.296623810102026,2.211665414483166,0.17823472619056702,3,37,29,1.2413793
45,14,25704,00:00:19.8350000,60,2284,14367,1167749,1289022,15100065,16389087,19004560,35393647,8.048811859397867,5.918721283593197,0.18257661163806915,4,61,45,1.3333334
45,15,27293,00:00:55.5540000,68,4093,25836,1997836,2276387,30494803,32771190,31242283,64013473,9.156255568525145,17.73751264439776,0.3845146596431732,4,68,53,1.264151
45,16,28981,00:02:09.9450000,78,7394,47603,3379772,4001188,61542108,65543296,51995437,117538733,10.159399805667364,16.2245737302705,0.43795859813690186,5,79,55,1.4181818
45,17,30763,00:04:32.7820000,110,13171,87756,5992151,7241582,123847292,131088874,86804470,217893344,11.544458742778678,12.29741688899307,0.3912297189235687,5,111,80,1.375
