RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,20,27716,00:14:55.2920000,74,52448,341547,50669101,59644073,989023319,1048667392,659761711,1708429103,11.822982590514089,5.685234024992216,0.2691892981529236,5,74,55,1.3272728
3,0,4722,00:00:00.0550000,3,3,4,996,996,8,1004,10055,11059,1.0301204819277108,1.0622885314350687,0,1,3,2,1
3,1,5487,00:00:00.0820000,2,2,5,1824,1824,179,2003,20405,22408,1.0367324561403508,1.076155575433589,0,1,2,1,1
3,2,6500,00:00:00.1120000,3,5,11,3229,3233,768,4001,45050,49051,1.1046763703933107,1.2312549928678806,0.01331888698041439,1,3,2,1
3,3,7410,00:00:00.1270000,4,6,22,5778,5780,2229,8009,84128,92137,1.2744894427137419,1.6783402303988904,0.04803960770368576,1,4,3,1
3,4,8198,00:00:00.1420000,4,10,34,10135,10160,5868,16028,141424,157452,1.5268870251603355,2.060275890133196,0.06805330514907837,1,4,3,1
3,5,8954,00:00:00.1620000,5,14,54,17344,17389,14656,32045,235732,267777,1.7222670664206643,1.7960891609671166,0.10094794631004333,1,5,4,1
3,6,9776,00:00:00.1900000,6,24,96,29617,29681,34388,64069,405330,469399,1.858763547962319,1.4921423191445484,0.1544191688299179,2,6,4,1.25
3,7,10717,00:00:00.2430000,8,26,164,49289,49447,78623,128070,728857,856927,1.9687557061413297,1.368105054003351,0.1842213124036789,2,8,6,1.1666666
3,8,11791,00:00:00.3350000,10,56,307,81790,82245,173839,256084,1330970,1587054,2.0802054040836286,1.447344444380206,0.1781451255083084,2,10,8,1.125
3,9,13010,00:00:00.5340000,14,102,557,134728,136280,375834,512114,2441411,2953525,2.289828394988421,2.159735996156712,0.18090519309043884,3,14,10,1.3
3,10,14330,00:00:00.8960000,20,201,1082,224242,228611,795716,1024327,4383129,5407456,2.6318040331427652,3.907421706963175,0.20306280255317688,3,21,17,1.1764706
3,11,15726,00:00:01.6080000,34,353,1936,371174,381529,1667118,2048647,7697096,9745743,2.996133888688324,4.713516269388496,0.2469271421432495,3,35,27,1.2592592
3,12,17222,00:00:03.1020000,48,606,3493,613059,641942,3455705,4097647,13396198,17493845,3.446555714865943,7.247281061640007,0.2763291597366333,4,49,37,1.2972972
3,13,18777,00:00:05.8450000,62,1045,6183,1014710,1083460,7111562,8195022,22875475,31070497,4.026224241408875,9.766934654558964,0.4010864496231079,4,62,51,1.1960784
3,14,20353,00:00:10.7460000,73,1810,10873,1755146,1883225,14504244,16387469,38222411,54609880,4.928040744188802,12.151286746389843,0.32595095038414,5,74,58,1.2586207
3,15,21899,00:00:28.0130000,57,2985,18819,3038408,3296833,29477500,32774333,62329315,95103648,5.914362389777804,4.268042386994139,0.2774330973625183,5,58,42,1.3571428
3,16,23462,00:01:10.6790000,47,5219,33238,5316203,5817086,59726383,65543469,101289496,166832965,6.977526441334163,5.248249182884376,0.15842171013355255,6,48,35,1.3428571
3,17,25006,00:02:26.2080000,47,9095,58824,9618933,10489143,120618284,131107427,162009500,293116927,8.323465398916907,4.475884815826233,0.15916761755943298,6,48,33,1.4242424
3,18,26400,00:04:21.7410000,29,15906,102415,19160394,20397985,241813909,262211894,248404245,510616139,10.457832808657274,2.310892733161873,0.13101805746555328,6,30,20,1.45
3,19,27828,00:07:50.2250000,31,28064,183419,31730455,34856123,489455992,524312115,390773953,915086068,11.047288322843148,1.5646262200060816,0.13389144837856293,4,31,26,1.1538461
3,20,29479,00:15:18.4470000,71,52732,340530,47459176,59474081,989516641,1048990722,652208529,1701199251,11.693799803856688,4.640039969070357,0.20506282150745392,5,72,55,1.290909
39,0,6379,00:00:00.0960000,1,1,2,993,993,8,1001,10802,11803,1,1,0,0,1,1,0
39,1,7329,00:00:00.1190000,1,1,5,1817,1817,189,2006,24035,26041,1,1,0,0,1,1,0
39,2,8111,00:00:00.1520000,1,3,9,3254,3258,747,4005,43059,47064,1,1,0,0,1,1,0
39,3,9120,00:00:00.1710000,1,2,15,5720,5722,2292,8014,86287,94301,1,1,0,0,1,1,0
39,4,10264,00:00:00.1950000,2,8,33,9961,9985,6022,16007,169431,185438,1.001606264431282,1.0032177314925725,0,1,2,1,1
39,5,11478,00:00:00.2380000,5,16,74,16814,16858,15169,32027,319440,351467,1.0084453431664089,1.017087839876134,0.0069341231137514114,1,5,4,1
39,6,13058,00:00:00.3450000,15,35,148,27917,28094,35922,64016,648265,712281,1.0521187806712755,1.1126557793017424,0.04760730266571045,1,15,14,1
39,7,14735,00:00:00.5230000,20,54,262,47217,47611,80410,128021,1218251,1346272,1.3211978736472034,1.9365737264910738,0.24472419917583466,2,20,18,1.0555556
39,8,16107,00:00:00.7680000,22,77,417,80730,81642,174464,256106,1974809,2230915,1.937507741855568,5.543190725983263,0.48693183064460754,2,22,19,1.1052631
39,9,17269,00:00:01.0420000,29,123,668,137973,139426,372859,512285,3025984,3538269,2.5402796199256374,2.8007346266255144,0.4119829833507538,3,29,24,1.1666666
39,10,18428,00:00:01.4690000,28,218,1111,229490,234210,790248,1024458,4731874,5756332,2.911185672578326,1.6608158873067156,0.22586846351623535,3,28,23,1.173913
39,11,19688,00:00:02.2910000,32,357,1874,378801,391687,1656696,2048383,7725890,9774273,3.311992312586292,2.1474922174848303,0.11440148204565048,5,33,25,1.28
39,12,20965,00:00:03.6980000,36,589,3197,649592,674965,3422668,4097633,12564997,16662630,4.087479525609921,6.353941445553726,0.16072018444538116,5,37,28,1.2857143
39,13,22165,00:00:05.9830000,33,986,5449,1157288,1196984,6999529,8196513,19852614,28049127,5.2171948555588585,7.604041985907119,0.24616096913814545,4,33,25,1.28
39,14,23290,00:00:09.6630000,26,1680,9297,2054760,2127995,14257528,16385523,30819149,47204672,6.335671805953007,2.9430675298008535,0.15181782841682434,5,26,17,1.4705882
39,15,24472,00:00:16.8190000,25,2860,16293,3446019,3609294,29170632,32779926,49349991,82129917,6.896656692838896,1.5865527953682963,0.10112462192773819,4,26,20,1.25
39,16,25839,00:00:48.5560000,39,5145,29987,5512908,6004090,59557769,65561859,83679314,149241173,7.24446462737996,2.0039865584510523,0.0795026421546936,4,40,35,1.1142857
39,17,27388,00:02:08.4370000,65,9294,55488,8613302,10170766,120930237,131101003,144837402,275938405,7.84155449327099,7.738440660202685,0.2274433821439743,4,65,55,1.1636363
39,18,29058,00:04:46.8280000,104,16875,102205,14483454,17760437,244399436,262159873,248694895,510854768,8.891313839916915,13.92274495614993,0.42242494225502014,5,104,79,1.3037975
39,19,30656,00:09:16.6180000,42,29669,185695,31615030,35729571,488772355,524501926,405704572,930206498,11.603280876216154,3.8326345443739624,0.15936364233493805,6,43,28,1.5
39,20,32136,00:16:43.0600000,23,50611,336917,58394386,64112106,984602642,1048714748,640196789,1688911537,12.607118362371342,3.305282644556705,0.26563599705696106,5,24,16,1.4375
40,0,3434,00:00:00.0530000,2,2,3,1007,1007,0,1007,7329,8336,1.4021847070506455,1.926278872168509,0,1,2,1,1
40,1,4074,00:00:00.0730000,2,2,3,1861,1861,141,2002,15999,18001,1.5260612573885008,1.9945813293427446,0,1,2,1,1
40,2,4516,00:00:00.0790000,2,2,4,3344,3344,666,4010,26621,30631,1.6339712918660287,1.8660316792235732,0,1,2,1,1
40,3,5057,00:00:00.1060000,3,4,9,5918,5919,2108,8027,49669,57696,1.7298073673538357,1.6552316372586888,0.01108456403017044,1,3,2,1
40,4,5616,00:00:00.1290000,3,12,21,10295,10331,5672,16003,90748,106751,1.8208839242350656,1.4262917310543912,0,2,3,1,2
40,5,6246,00:00:00.1450000,5,14,35,17715,17736,14270,32006,168128,200134,1.8934236522720858,1.2574734329981312,0,2,5,3,1.3333334
40,6,7004,00:00:00.1730000,5,20,77,29724,29858,34223,64081,325348,389429,1.9538083703404656,1.1416109316556575,0.009113972075283527,2,5,3,1.3333334
40,7,7912,00:00:00.2240000,9,36,133,49503,49730,78326,128056,635650,763706,2.00579762842656,1.1219898881652812,0.020911753177642822,2,9,7,1.1428572
40,8,8974,00:00:00.3390000,13,78,283,81630,82335,173697,256032,1232616,1488648,2.080583118951366,1.218777330959592,0.07355353236198425,2,13,11,1.0909091
40,9,10203,00:00:00.5990000,22,119,533,134547,136568,375541,512109,2351786,2863895,2.2697198748392755,1.8472670517141916,0.052430156618356705,3,22,19,1.1052631
40,10,11526,00:00:01.0480000,32,192,1035,223659,228515,796021,1024536,4295568,5320104,2.647888079621209,4.768680088349392,0.40673357248306274,2,32,27,1.1481482
40,11,12886,00:00:01.9340000,45,396,1941,376674,386871,1661705,2048576,7519005,9567581,3.1367468951931907,9.14339093062011,0.44358739256858826,3,45,37,1.1891892
40,12,14272,00:00:03.5380000,43,632,3335,623990,655534,3441626,4097160,12787085,16884245,3.720247119344861,5.409521634789054,0.3631954491138458,3,43,33,1.2727273
40,13,15690,00:00:06.4150000,54,1028,5802,1055351,1114972,7078298,8193270,21429153,29622423,4.350924952930352,5.359494667932674,0.2681729793548584,4,54,38,1.3947369
40,14,17190,00:00:11.7260000,53,1738,10355,1760163,1888157,14502661,16390818,36098833,52489651,4.93793018032989,6.1822341602365825,0.23077704012393951,5,54,39,1.3589743
40,15,18790,00:00:22.9670000,60,2902,18443,2957276,3237283,29539739,32777022,61074004,93851026,5.667799353188542,10.958540724070907,0.34642669558525085,5,61,43,1.3953488
40,16,20427,00:01:11.0170000,65,5205,33169,5097147,5676833,59884921,65561754,101867770,167429524,6.681890477163009,7.575100084257208,0.3983628451824188,4,66,47,1.3829787
40,17,22117,00:02:46.9710000,72,9160,59731,8685550,9915344,121208314,131123658,169201203,300324861,7.6169963905567295,7.494448375644072,0.38869526982307434,4,73,51,1.4117647
40,18,23818,00:05:36.6490000,73,16144,106733,15589661,17923822,244275640,262199462,274718119,536917581,9.026254323297985,6.7116698177801934,0.34014007449150085,5,74,53,1.3773584
40,19,25510,00:10:34.5650000,53,28613,192950,28216699,32260957,492071074,524332031,442475321,966807352,10.281559015815422,3.2334386329773457,0.14741520583629608,4,54,43,1.2325581
40,20,27333,00:20:05.3540000,74,51181,355249,45884216,56076562,992650049,1048726611,730597023,1779323634,11.082975483333964,7.648476252410528,0.24255914986133575,4,75,60,1.2333333
41,0,4904,00:00:00.0570000,2,2,4,990,990,13,1003,13518,14521,1.002020202020202,1.0040485225509928,0,1,2,1,1
41,1,5971,00:00:00.0770000,3,3,5,1817,1817,184,2001,27623,29624,1.0368739680792516,1.07655068096248,0.00578038115054369,1,3,2,1
41,2,6760,00:00:00.1130000,2,5,9,3273,3280,743,4023,46524,50547,1.0702719217842958,1.1503078960271087,0,1,2,1,1
41,3,7675,00:00:00.1270000,5,7,19,5805,5809,2192,8001,85470,93471,1.198621877691645,1.4574446662687148,0.019306151196360588,2,5,3,1.3333334
41,4,8530,00:00:00.1440000,5,11,30,10010,10033,5973,16006,148978,164984,1.4354645354645355,2.0550722089494733,0.045774996280670166,2,5,3,1.3333334
41,5,9274,00:00:00.1620000,6,16,46,17463,17503,14511,32014,240669,272683,1.7838859302525338,2.678522105413872,0.03700077161192894,2,6,4,1.25
41,6,10027,00:00:00.1890000,9,27,77,30023,30101,33918,64019,396386,460405,2.174432934750025,2.782195274779882,0.03773334622383118,3,9,6,1.3333334
41,7,10753,00:00:00.2250000,10,49,133,50952,51362,76727,128089,644618,772707,2.5341497880357986,2.306270171172344,0.029647478833794594,3,10,7,1.2857143
41,8,11527,00:00:00.2850000,13,70,234,85979,86830,169401,256231,1077353,1333584,2.8269228532548647,1.8651238207220848,0.035729825496673584,4,13,9,1.3333334
41,9,12390,00:00:00.4220000,17,121,446,143524,145285,366722,512007,1864238,2376245,3.1169003093559264,1.9413579227162772,0.03669692948460579,4,17,13,1.2307693
41,10,13321,00:00:00.6400000,18,188,801,241023,245823,778696,1024519,3235354,4259873,3.53621023719728,3.0959641014680175,0.10731691122055054,3,18,15,1.1333333
41,11,14291,00:00:01.0330000,25,338,1520,406247,417357,1631639,2048996,5530297,7579293,4.103102299832368,4.37893437417412,0.16889511048793793,4,25,18,1.3333334
41,12,15313,00:00:01.8430000,33,566,2726,685899,708231,3388134,4096365,9419280,13515645,4.639901793121145,2.542837976550655,0.2810777425765991,3,33,26,1.2307693
41,13,16453,00:00:03.5320000,42,1029,4971,1130976,1182255,7011986,8194241,16403428,24597669,5.020018108253402,1.9755462787851426,0.21950295567512512,4,42,35,1.1714286
41,14,17744,00:00:06.9570000,54,1781,9191,1846096,1980339,14406574,16386913,29055505,45442418,5.456714602057531,3.498911346495417,0.16921402513980865,5,55,42,1.2857143
41,15,19155,00:00:18.6360000,62,3116,16975,3066651,3395336,29386192,32781528,51109396,83890924,6.20303908074313,13.554871044995911,0.3007541298866272,4,63,47,1.3191489
41,16,20629,00:00:57.2410000,74,5295,30827,5316781,5935576,59607520,65543096,87921710,153464806,7.186972530935542,10.96479892575942,0.30735117197036743,5,75,54,1.3703704
41,17,22136,00:02:08.3140000,62,9413,55708,9284153,10433572,120660532,131094104,147123071,278217175,8.220251971289143,6.996443828933658,0.30701351165771484,4,63,42,1.4761904
41,18,23713,00:04:20.2420000,55,16316,101695,16053521,18397267,243786426,262183693,245321742,507505435,9.285680630436152,9.837223964577358,0.38718971610069275,5,56,37,1.4864864
41,19,25310,00:08:13.1350000,58,28771,185735,29858661,33775510,490636303,524411813,403486922,927898735,10.792551849528685,2.8656191698825024,0.3919106423854828,4,59,42,1.3809524
41,20,26992,00:15:37.5340000,56,51591,343905,49327532,59026862,989654347,1048681209,669475980,1718157189,11.677954940052546,5.692183660011146,0.3257955312728882,5,57,44,1.2727273
42,0,6069,00:00:00.0870000,2,2,5,1003,1003,7,1010,11799,12809,1.0578265204386839,1.1222906541154927,0,1,2,1,1
42,1,7005,00:00:00.1140000,2,2,8,1854,1854,150,2004,24225,26229,1.3122977346278317,1.7529582508235813,0,1,2,1,1
42,2,7552,00:00:00.1200000,3,3,9,3296,3296,707,4003,37618,41621,1.4180825242718447,1.952525955830548,0.014478988945484161,1,3,2,1
42,3,8097,00:00:00.1520000,3,6,14,5938,5942,2070,8012,60427,68439,1.580498484338161,1.9546743351892137,0.012236334383487701,1,3,2,1
42,4,8703,00:00:00.1610000,3,4,21,10285,10287,5715,16002,104670,120672,1.709674282936315,1.7104968659909845,0.022604912519454956,1,3,2,1
42,5,9396,00:00:00.1740000,3,9,39,17553,17568,14453,32021,190280,222301,1.8328490856263886,1.3916974235431736,0.018734227865934372,1,3,2,1
42,6,10171,00:00:00.1960000,3,22,87,29760,29845,34250,64095,351059,415154,1.9176747311827957,1.1837270812322702,0,2,3,1,2
42,7,11084,00:00:00.2360000,10,40,154,49286,49495,78518,128013,663292,791305,1.979872580448809,1.096533085414503,0.01194695197045803,2,10,8,1.125
42,8,12170,00:00:00.3180000,13,80,300,81045,82092,174062,256154,1273416,1529570,2.0337220062928,1.12846404561394,0.04303077235817909,2,13,11,1.0909091
42,9,13446,00:00:00.5050000,27,131,561,133587,135805,376206,512011,2436902,2948913,2.1852051472074376,1.4802227959434557,0.1516900658607483,3,27,22,1.1818181
42,10,14788,00:00:00.8930000,40,234,1045,223340,229500,794849,1024349,4404918,5429267,2.6812841407719175,4.139614808693948,0.40522122383117676,2,40,33,1.1818181
42,11,16053,00:00:01.5740000,50,356,1814,382443,395329,1652955,2048284,7398105,9446389,3.4473503241005847,9.312782354608226,0.5447717905044556,3,50,35,1.4
42,12,17292,00:00:02.6670000,52,628,3137,641720,669635,3426436,4096071,12111501,16207572,4.001036277504207,6.4412829323586935,0.3949909210205078,4,52,36,1.4166666
42,13,18623,00:00:04.7720000,53,1036,5553,1072774,1134009,7060518,8194527,20233061,28427588,4.5468393156433695,9.563795934065062,0.41968297958374023,4,53,40,1.3
42,14,20022,00:00:08.6840000,48,1820,9989,1805214,1943075,14443611,16386686,33902476,50289162,5.267119023007798,7.348482053247326,0.4071367383003235,4,49,37,1.2972972
42,15,21499,00:00:16.0280000,57,3044,18019,3045428,3330183,29450660,32780843,56987455,89768298,5.991182848519157,3.5433035373210005,0.3190620243549347,5,58,40,1.425
42,16,22982,00:00:31.2770000,45,5273,32081,5519083,6044494,59493523,65538017,93870419,159408436,7.445880230465822,3.564745216733084,0.3465249538421631,4,46,35,1.2857143
42,17,24416,00:01:18.4500000,37,8853,56238,9789976,10609993,120521182,131131175,150100255,281231430,8.381092251911546,2.652143925998787,0.18459086120128632,3,38,29,1.2758621
42,18,26003,00:03:17.5290000,53,15977,102267,15779082,17956489,244245746,262202235,249272393,511474628,8.933520086909999,2.328297510993309,0.1445680856704712,3,54,45,1.1777778
42,19,27758,00:07:30.1730000,79,29163,188903,25498874,31753072,492686431,524439503,423231306,947670809,10.104115813113944,6.0823138141791295,0.2966042459011078,5,80,57,1.3859649
42,20,29463,00:14:51.3480000,49,52663,347562,53290393,61592939,987137995,1048730934,690972253,1739703187,12.326885523249942,2.9092247121520014,0.29720139503479004,4,50,37,1.3243244
43,0,5250,00:00:00.0890000,1,1,3,995,995,8,1003,11725,12728,1,1,0,0,1,1,0
43,1,6076,00:00:00.1080000,1,2,5,1837,1838,173,2011,22297,24308,1,1,0,0,1,1,0
43,2,6951,00:00:00.1410000,1,2,8,3246,3247,759,4006,43477,47483,1,1,0,0,1,1,0
43,3,7785,00:00:00.1560000,3,5,17,5767,5773,2237,8010,79387,87397,1.010924224033293,1.022148124831487,0,1,3,2,1
43,4,8885,00:00:00.1930000,7,9,33,9976,9978,6029,16007,159423,175430,1.0421010425020047,1.08546068952628,0.028777537867426872,2,7,5,1.2
43,5,10111,00:00:00.2360000,8,13,64,17091,17130,14873,32003,309769,341772,1.2087648469954948,1.3811645240052512,0.06463930010795593,2,8,6,1.1666666
43,6,11165,00:00:00.2960000,10,28,121,29492,29653,34377,64030,524628,588658,1.818289705682897,2.6747836007975025,0.12023042142391205,2,10,8,1.125
43,7,11972,00:00:00.3620000,12,48,197,50770,51061,76945,128006,798877,926883,2.4753594642505417,2.1373876312088127,0.11410118639469147,3,12,9,1.2222222
43,8,12750,00:00:00.4590000,14,62,298,86371,86956,169058,256014,1233505,1489519,2.842782878512464,1.5064470518405249,0.08500248938798904,3,14,11,1.1818181
43,9,13609,00:00:00.6500000,15,106,506,143228,144802,367481,512283,2017187,2529470,3.0617407210880554,1.4513173934899053,0.05008409917354584,3,15,12,1.1666666
43,10,14582,00:00:00.9480000,18,195,885,237641,241625,782757,1024382,3452006,4476388,3.279232119036698,1.9522773222410081,0.051358118653297424,4,18,14,1.2142857
43,11,15696,00:00:01.5570000,23,347,1664,390465,400583,1647981,2048564,6097959,8146523,3.5934539587415006,3.532396334721992,0.303348183631897,3,23,17,1.2941177
43,12,16918,00:00:02.8710000,37,579,3013,645560,670708,3425754,4096462,10755873,14852335,3.987350517380259,5.134036823540823,0.3949906527996063,3,37,31,1.1612903
43,13,18247,00:00:05.3800000,57,1016,5485,1079011,1135492,7060506,8195998,18862925,27058923,4.549461497612165,8.990424451418574,0.3945832848548889,4,57,44,1.2727273
43,14,19624,00:00:10.1320000,57,1769,9804,1832659,1962666,14421583,16384249,32307236,48691485,5.40788602789717,6.978991286589246,0.34978753328323364,4,57,42,1.3333334
43,15,21029,00:00:26.2910000,56,3003,17430,3155811,3407170,29370794,32777964,54254765,87032729,6.269737636379365,4.096676179617619,0.20093593001365662,6,57,41,1.3658537
43,16,22490,00:01:10.6220000,56,5311,31307,5471909,5966307,59577331,65543638,90732749,156276387,7.251654769843578,4.900347438166792,0.15730002522468567,6,57,44,1.2727273
43,17,23927,00:02:26.7330000,46,9131,55592,9939112,10906952,120220747,131127699,146973126,278100825,8.748925457324559,6.307111634038783,0.18144473433494568,5,47,36,1.2777778
43,18,25353,00:04:39.0660000,43,15849,99761,17573239,19277722,242874002,262151724,235981220,498132944,9.759411796539045,2.3359028040371705,0.13616721332073212,5,44,35,1.2285714
43,19,26956,00:09:06.1610000,70,28706,184247,27441069,32578710,491762719,524341429,395690377,920031806,10.266170097090605,2.799708992564695,0.16072338819503784,4,71,60,1.1666666
43,20,28741,00:18:07.8240000,112,53231,345455,43491963,57610873,991229507,1048840380,677369107,1726209487,11.46223436730138,18.530987213416747,0.3041825294494629,5,113,85,1.3176471
44,0,5466,00:00:00.1010000,2,2,4,991,991,12,1003,10807,11810,1.002018163471241,1.0040444531169364,0,1,2,1,1
44,1,6414,00:00:00.1250000,1,1,6,1816,1816,190,2006,24074,26080,1,1,0,0,1,1,0
44,2,7377,00:00:00.1600000,1,1,8,3260,3260,746,4006,46988,50994,1,1,0,0,1,1,0
44,3,8375,00:00:00.1770000,1,3,15,5705,5707,2299,8006,89648,97654,1,1,0,0,1,1,0
44,4,9427,00:00:00.1990000,2,8,29,9876,9894,6109,16003,167831,183834,1.001012555690563,1.0020271779935237,0,1,2,1,1
44,5,10670,00:00:00.2430000,4,13,67,16740,16793,15218,32011,322912,354923,1.0066308243727597,1.0133772641590775,0,1,4,3,1
44,6,12235,00:00:00.3440000,6,25,145,27843,27971,36037,64008,649162,713170,1.0748482562942212,1.1058790514901038,0.0383087657392025,1,6,5,1
44,7,13623,00:00:00.4770000,10,38,253,48314,48606,79444,128050,1114411,1242461,1.7659891542824027,2.178855143636147,0.14914503693580627,2,10,8,1.125
44,8,14597,00:00:00.6470000,16,79,390,84358,85131,171011,256142,1653704,1909846,2.581628298442353,1.729341557700191,0.15624408423900604,2,16,13,1.1538461
44,9,15527,00:00:00.8320000,19,123,602,141712,143521,368876,512397,2501114,3013511,2.934232810206616,1.3103038540084504,0.11407402902841568,2,19,16,1.125
44,10,16568,00:00:01.2130000,22,213,1019,231965,236894,787168,1024062,4039665,5063727,3.112042765072317,1.4145882820357072,0.09756266325712204,2,22,19,1.1052631
44,11,17767,00:00:01.9590000,39,347,1776,384150,394965,1653209,2048174,6895124,8943298,3.383407523102955,2.5023654129630364,0.12505200505256653,3,40,32,1.21875
44,12,19063,00:00:03.4640000,52,584,3221,634836,661684,3436053,4097737,11826029,15923766,3.8183609625163033,7.001637188907512,0.22588413953781128,4,53,42,1.2380953
44,13,20444,00:00:06.1830000,66,1038,5721,1059633,1125963,7070081,8196044,20239633,28435677,4.445156955285462,13.949660110569456,0.31946519017219543,5,67,49,1.3469387
44,14,21851,00:00:11.1960000,68,1796,10030,1824820,1954296,14434149,16388445,33963846,50352291,5.3581010729825405,11.422108963669768,0.492582768201828,5,68,46,1.4565217
44,15,23253,00:00:27.8280000,50,3103,17703,3185065,3435044,29340495,32775539,55831640,88607179,6.381635539620071,7.653314160381844,0.4986008405685425,4,51,35,1.4285715
44,16,24675,00:01:11.8770000,41,5209,31269,5553686,6028046,59530546,65558592,91342647,156901239,7.345549064171075,3.9101843808669408,0.19888567924499512,4,42,33,1.2424242
44,17,26173,00:02:33.9290000,51,9045,56213,9297439,10315478,120759429,131074907,150239875,281314782,8.055898726520281,2.4961656446158225,0.15480545163154602,5,52,41,1.2439024
44,18,27818,00:05:13.2880000,74,16333,102858,15311684,17810855,244350880,262161735,252707249,514868984,8.871918203118613,6.816344251513458,0.18088866770267487,5,75,62,1.1935484
44,19,29579,00:10:21.9910000,73,29332,190144,25302828,31491229,492910895,524402124,427233731,951635855,9.981395123106397,15.882769361178267,0.35796135663986206,5,74,56,1.3035715
44,20,31402,00:19:51.0990000,74,52268,352559,46841879,57412488,991288693,1048701181,714358727,1763059908,11.479017184600984,7.655296650161487,0.34686988592147827,5,75,53,1.3962264
45,0,5884,00:00:00.0630000,2,2,3,991,991,10,1001,10326,11327,1.0030272452068618,1.006072848971652,0,1,2,1,1
45,1,6328,00:00:00.0770000,4,4,7,1817,1817,184,2001,16181,18182,1.0165107319757842,1.033742402152633,0,1,4,3,1
45,2,7040,00:00:00.1130000,4,4,9,3319,3319,689,4008,33083,37091,1.0578487496233806,1.12391286094431,0.0358036570250988,1,4,3,1
45,3,7940,00:00:00.1270000,6,9,16,5828,5833,2176,8009,70898,78907,1.161461908030199,1.385137156417337,0.06033544987440109,1,6,5,1
45,4,8786,00:00:00.1420000,5,15,28,10082,10113,5897,16010,131830,147840,1.2809958341598888,1.7440701903342235,0.12360558658838272,1,5,4,1
45,5,9716,00:00:00.1660000,8,15,51,17204,17218,14786,32004,246842,278846,1.4843059753545687,2.304461566052924,0.16937443614006042,2,8,6,1.1666666
45,6,10677,00:00:00.2000000,10,25,92,29294,29371,34651,64022,444908,508930,1.730798115655083,2.1646433074014486,0.24208588898181915,2,10,8,1.125
45,7,11663,00:00:00.2570000,13,44,170,49312,49547,78578,128125,781944,910069,1.91430077871512,1.8227577606173537,0.27408769726753235,2,13,11,1.0909091
45,8,12749,00:00:00.3570000,16,68,314,81915,82404,173636,256040,1390264,1646304,2.0781175608862847,1.8264648024069003,0.23669427633285522,3,16,13,1.1538461
45,9,13945,00:00:00.5540000,21,111,562,135944,137415,374587,512002,2477056,2989058,2.408852174424763,2.9256929946297405,0.21463324129581451,3,21,17,1.1764706
45,10,15099,00:00:00.8840000,23,219,1007,232167,236743,787814,1024557,4167813,5192370,3.1029302183342162,4.611348739500721,0.20382148027420044,4,23,17,1.2941177
45,11,16214,00:00:01.4240000,28,386,1712,394521,404188,1644860,2049048,6808491,8857539,3.7042895055016083,2.119546484060433,0.13623744249343872,4,29,22,1.2727273
45,12,17404,00:00:02.4960000,33,604,3025,652696,675376,3421111,4096487,11349388,15445875,4.050904249451506,1.7309600236963032,0.12332117557525635,4,33,25,1.28
45,13,18744,00:00:04.5410000,48,1013,5456,1071255,1125015,7068406,8193421,19539576,27732997,4.447370607371727,3.1308262187586564,0.1140461266040802,5,49,37,1.2972972
45,14,20178,00:00:08.5710000,60,1771,9869,1805117,1937584,14448713,16386297,33533395,49919692,5.218632919639004,10.87079356047666,0.2716257870197296,4,61,46,1.3043479
45,15,21608,00:00:16.3990000,57,3055,17626,3159376,3410485,29369109,32779594,55824277,88603871,6.296500005064291,4.167702137836133,0.22241151332855225,5,58,42,1.3571428
45,16,23099,00:00:48.7840000,42,5329,31575,5287558,5811688,59748482,65560170,93165191,158725361,6.921000772000988,1.779448129753249,0.14647276699543,4,43,32,1.3125
45,17,24782,00:02:09.5670000,72,9359,58031,8440826,9809614,121303932,131113546,160586605,291700151,7.442691272157488,3.17023142065499,0.19299620389938354,4,73,61,1.1803279
45,18,26565,00:04:43.2700000,93,16636,106065,14178252,17391591,244814972,262206563,271240032,533446595,8.689735942061123,18.236139403830766,0.3181464374065399,5,94,75,1.24
45,19,28234,00:09:01.7930000,50,29116,191332,29810263,33497998,490883649,524381647,435818831,960200478,10.761733802885269,1.9043431286037782,0.16374927759170532,6,51,33,1.5151515
45,20,29946,00:16:43.9960000,52,50691,350716,49685559,58208022,990434257,1048642279,706672025,1755314304,11.501550118415695,3.1136585949636295,0.15120695531368256,4,53,42,1.2380953
46,0,4730,00:00:00.0730000,3,3,4,992,992,10,1002,11904,12906,1.0211693548387097,1.0433536328863906,0,1,3,2,1
46,1,5624,00:00:00.1030000,3,4,8,1822,1823,178,2001,23639,25640,1.0274423710208562,1.0564531139620712,0.004845844581723213,1,3,2,1
46,2,6348,00:00:00.1310000,2,2,13,3281,3281,720,4001,40814,44815,1.043889058213959,1.0916143854826745,0,1,2,1,1
46,3,7272,00:00:00.1470000,3,4,18,5773,5774,2237,8011,80204,88215,1.1058375194872683,1.234222705564522,0.016497457399964333,1,3,2,1
46,4,8159,00:00:00.1670000,5,10,36,10122,10143,5866,16009,144256,160265,1.2581505631298162,1.6271680932915806,0.020635396242141724,1,5,4,1
46,5,9050,00:00:00.1940000,6,15,58,17288,17314,14692,32006,254360,286366,1.4908607126330402,2.0563286981272775,0.04926242306828499,2,6,4,1.25
