RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,2,1093,00:00:00.0550000,3,4,5,2769,2770,1249,4019,4782,8801,1.1328999638858794,1.3143078636679049,0.12869246304035187,1,3,2,1
3,3,1228,00:00:00.0570000,4,7,9,5132,5135,2868,8003,8208,16211,1.3875681995323461,2.2101735060364898,0.2442888617515564,1,4,3,1
3,4,1350,00:00:00.0590000,4,10,15,9608,9622,6384,16006,13407,29413,1.6325978351373855,2.9444814476590357,0.4011761546134949,1,4,3,1
3,5,1474,00:00:00.0610000,7,16,26,17943,17973,14197,32170,21977,54147,1.8187036727414592,2.693992268693864,0.4125264286994934,2,7,5,1.2
3,6,1608,00:00:00.0650000,9,28,46,31946,32059,32050,64109,37171,101280,1.9377073812057848,2.4098434471722867,0.451014906167984,2,9,7,1.1428572
3,7,1755,00:00:00.0840000,17,57,89,57955,58267,69746,128013,63789,191802,2.104805452506255,2.7353309770505807,0.5586186051368713,3,17,13,1.2307693
3,8,1891,00:00:00.0940000,19,100,156,114370,115625,140588,256213,103109,359322,2.5962227856955495,5.174761772553382,0.5092201828956604,3,19,13,1.3846154
3,9,1990,00:00:00.1070000,23,194,277,246665,250194,263226,513420,149050,662470,3.2964506516935925,5.019989552645745,0.48470818996429443,4,23,15,1.4666667
3,10,2075,00:00:00.1270000,24,373,517,506137,515925,510370,1026295,212779,1239074,3.7750391692367877,3.4769955609528527,0.35300204157829285,4,25,17,1.4117647
3,11,2157,00:00:00.1660000,27,712,964,1008758,1041591,1021445,2063036,311089,2374125,4.180205757971684,3.978770671724973,0.30178847908973694,5,28,18,1.5
3,12,2232,00:00:00.2320000,38,1414,1876,2044969,2136633,2000343,4136976,454496,4591472,4.70300478882565,6.9346540568459325,0.37381118535995483,6,39,23,1.6521739
3,13,2288,00:00:00.3230000,46,2849,3590,4449017,4714192,3575550,8289742,623312,8913054,5.607137486775168,12.324060659634542,0.37173643708229065,7,47,29,1.5862069
3,14,2322,00:00:00.4320000,57,5851,6990,10295065,10932487,5812992,16745479,786417,17531896,6.761161779940195,11.722112857690204,0.3669394850730896,8,58,30,1.9
3,15,2341,00:00:00.5520000,65,12659,14220,24606826,26168247,8655318,34823565,929639,35753204,8.400289009236705,12.707046772182327,0.25898316502571106,8,66,38,1.7105263
3,16,2347,00:00:00.6390000,64,26297,28094,54874143,58346841,10744424,69091265,1001781,70093046,10.17950937292998,4.546941453519019,0.1603482961654663,9,65,37,1.7297298
3,17,2351,00:00:00.7580000,58,51881,53954,111808887,120032954,13775568,133808522,1077473,134885995,11.15783393854909,2.8223033695798714,0.10240399092435837,9,59,37,1.5675676
3,18,2355,00:00:01,52,105176,107904,228578371,249421463,20121557,269543020,1197100,270740120,11.760867208210177,2.58677617784202,0.08371898531913757,10,53,35,1.4857143
3,19,2359,00:00:01.4640000,58,207777,211753,450079258,496008172,33141084,529149256,1386899,530536155,12.147048205007483,3.008402504478293,0.08175011724233627,8,59,43,1.3488373
3,20,2364,00:00:02.6630000,66,456541,463927,971627262,1091520817,67815260,1159336077,1775909,1161111986,12.451854393315696,4.2442192889323,0.12848630547523499,7,66,49,1.3265306
39,0,1040,00:00:00.0200000,1,1,2,850,850,155,1005,1215,2220,1,1,0,0,1,1,0
39,1,1168,00:00:00.0290000,2,3,4,1533,1534,472,2006,2357,4363,1.0039138943248533,1.007858394628413,0,1,2,1,1
39,2,1326,00:00:00.0470000,3,3,5,2700,2700,1302,4002,4823,8825,1.0318518518518518,1.0658059382513354,0.005077234003692865,1,3,2,1
39,3,1488,00:00:00.0610000,4,6,8,4946,4953,3066,8019,8934,16953,1.1819652244237768,1.4378554550088156,0.06866878271102905,1,4,3,1
39,4,1638,00:00:00.0640000,6,10,14,9266,9277,6737,16014,15242,31256,1.4470105763004533,2.183706548199271,0.14132100343704224,1,6,5,1
39,5,1775,00:00:00.0670000,8,15,24,17360,17386,14741,32127,24900,57027,1.7223502304147464,2.128702236824031,0.21976225078105927,2,8,5,1.4
39,6,1914,00:00:00.0710000,10,32,46,31592,31737,32264,64001,40513,104514,1.9227969106102811,1.8448128337340524,0.2676660418510437,2,10,7,1.2857143
39,7,2055,00:00:00.0850000,16,54,76,59388,59733,68863,128596,66190,194786,2.192345254933657,2.286670649420282,0.32761242985725403,3,16,10,1.5
39,8,2173,00:00:00.1030000,21,111,146,120989,122207,134316,256523,100297,356820,2.7844349486316937,4.385709919531297,0.46332788467407227,4,21,13,1.5384616
39,9,2260,00:00:00.1210000,25,198,266,260105,263458,250417,513875,140781,654656,3.476534476461429,4.078642796344684,0.4608049690723419,4,25,17,1.4117647
39,10,2332,00:00:00.1450000,31,365,482,543826,552589,474654,1027243,194739,1221982,4.036002324272837,3.9711536882113334,0.37470170855522156,5,31,20,1.5
39,11,2397,00:00:00.1790000,34,743,937,1106312,1132926,917783,2050709,272611,2323320,4.52001424552929,4.750599600288953,0.32617196440696716,5,35,25,1.36
39,12,2457,00:00:00.2310000,42,1455,1804,2270361,2343221,1787574,4130795,387018,4517813,5.038932575039828,6.62194593705573,0.3097752034664154,5,43,32,1.3125
39,13,2507,00:00:00.3140000,51,2943,3564,4728706,4948099,3336036,8284135,538760,8822895,5.709393859546354,11.186949495185276,0.29261958599090576,5,52,37,1.3783784
39,14,2545,00:00:00.4340000,62,5984,7057,10211965,10751328,5912166,16663494,722060,17385554,6.521013438647704,16.0156792391626,0.26344969868659973,6,63,43,1.4418604
39,15,2575,00:00:00.6310000,67,12015,13814,21570569,23045721,10405681,33451402,953690,34405092,7.238185279210762,16.543713928355263,0.29860806465148926,6,68,46,1.4565217
39,16,2599,00:00:00.9380000,79,24033,27036,44559460,48076285,18043643,66119928,1246580,67366508,7.953260362670464,18.8592646175665,0.37185487151145935,6,79,56,1.3928572
39,17,2618,00:00:01.3750000,74,49310,54249,92384458,102870533,30853118,133723651,1613204,135336855,8.769451091004939,19.904440901612123,0.3764353394508362,6,74,49,1.4897959
39,18,2632,00:00:02.1250000,93,99489,107306,189143664,214892614,50768574,265661188,2040887,267702075,9.596862763534071,19.764339282129136,0.35112670063972473,9,93,58,1.5862069
39,19,2641,00:00:03.2080000,78,222482,233663,433901031,503163085,77576754,580739839,2473764,583213603,11.232791168454265,17.623628506230652,0.34552162885665894,9,79,47,1.6595745
39,20,2645,00:00:04.2710000,68,438181,451936,886514803,1022489795,103559207,1126049002,2784407,1128833409,12.446195078369154,7.11343664002161,0.27552974224090576,10,69,37,1.8378378
40,0,791,00:00:00.0170000,2,2,2,840,840,166,1006,1292,2298,1.0023809523809524,1.0047732722307947,0,1,2,1,1
40,1,938,00:00:00.0270000,3,4,4,1486,1487,515,2002,2683,4685,1.0363391655450875,1.0754721535164058,0.0057322862558066845,1,3,2,1
40,2,1088,00:00:00.0380000,4,5,5,2726,2727,1285,4012,5039,9051,1.1749816581071166,1.4263534178069193,0.09573483467102051,1,4,3,1
40,3,1219,00:00:00.0560000,6,7,8,5179,5180,2870,8050,8453,16503,1.4271094805947093,2.2144213892413656,0.22447873651981354,2,6,4,1.25
40,4,1333,00:00:00.0580000,6,12,13,9805,9831,6234,16065,13333,29398,1.7325854156042835,2.7466873707389077,0.299347460269928,2,6,4,1.25
40,5,1432,00:00:00.0610000,10,19,23,19050,19084,12984,32068,20118,52186,2.098162729658793,3.29947025874428,0.3060144782066345,2,10,7,1.2857143
40,6,1525,00:00:00.0630000,12,28,36,36832,36932,27563,64495,30563,95058,2.4512652041702867,4.065071530106196,0.3018667995929718,3,12,8,1.375
40,7,1613,00:00:00.0670000,14,54,70,70780,71096,57121,128217,46479,174696,2.7463407742300086,4.049315997314431,0.2887691557407379,3,14,9,1.4444444
40,8,1703,00:00:00.0730000,17,103,135,135742,136857,120733,257590,72933,330523,3.053063900635028,4.397848204401518,0.2827852964401245,4,17,11,1.4545455
40,9,1790,00:00:00.0840000,22,193,258,262278,265466,247784,513250,113904,627154,3.4043190812801685,5.344847110537403,0.2573489844799042,4,22,16,1.3125
40,10,1872,00:00:00.1040000,28,360,481,521311,531137,495592,1026729,175247,1201976,3.852468104452045,5.908812134095279,0.22327056527137756,5,29,22,1.2727273
40,11,1941,00:00:00.1350000,35,740,965,1092490,1117972,942759,2060731,257363,2318094,4.508455912639933,6.319479684196386,0.1861783266067505,6,36,28,1.25
40,12,1994,00:00:00.1830000,35,1474,1866,2303663,2389314,1710064,4099378,357999,4457377,5.226919041543837,5.314770156823195,0.26597994565963745,6,35,26,1.3076923
40,13,2034,00:00:00.2540000,38,2987,3607,5049288,5285854,2992908,8278762,478214,8756976,6.125840316496108,6.50740554213313,0.18191970884799957,7,39,27,1.4074074
40,14,2061,00:00:00.3410000,53,6135,7092,11248717,11827655,4979480,16807135,608502,17415637,7.0685751983981815,9.143425865798342,0.15329885482788086,8,54,39,1.3589743
40,15,2081,00:00:00.4820000,60,12105,13521,23447976,24948208,8238871,33187079,762501,33949580,7.83589602787038,11.025779530738468,0.18350432813167572,9,61,42,1.4285715
40,16,2098,00:00:00.7480000,66,25541,27765,50317748,54401254,14188769,68590023,970659,69560682,8.648620602018994,15.714480717485074,0.27008652687072754,10,67,42,1.5714285
40,17,2108,00:00:01.0970000,66,50662,53869,101733697,111825816,21363001,133188817,1161361,134350178,9.820330101637808,21.126944013770725,0.24408090114593506,10,67,42,1.5714285
40,18,2114,00:00:01.4810000,59,121900,126104,257341990,282422039,30873376,313295415,1346042,314641457,11.607613603982777,12.95418688420179,0.20899607241153717,9,59,36,1.6111112
40,19,2117,00:00:01.9380000,54,230158,235238,499810535,546277461,41379950,587657411,1497785,589155196,12.488644257968673,6.910898226449259,0.1708611249923706,9,54,33,1.6060606
40,20,2120,00:00:02.7690000,43,455342,462043,992191541,1091176000,62170702,1153346702,1732360,1155079062,13.070285341205102,4.119832331338628,0.18354657292366028,7,43,26,1.6153846
41,0,945,00:00:00.0290000,1,1,1,839,839,165,1004,1243,2247,1,1,0,0,1,1,0
41,1,1094,00:00:00.0390000,1,1,1,1499,1499,513,2012,2634,4646,1,1,0,0,1,1,0
41,2,1253,00:00:00.0570000,2,2,2,2714,2714,1300,4014,5095,9109,1.0018422991893883,1.0036914282471008,0,1,2,1,1
41,3,1445,00:00:00.0600000,3,4,5,4692,4694,3312,8006,10120,18126,1.0091645353793692,1.0185148775384778,0,1,3,2,1
41,4,1659,00:00:00.0720000,4,8,10,8301,8306,7700,16006,19217,35223,1.123960968558005,1.2828616694444688,0.04774465784430504,1,4,3,1
41,5,1857,00:00:00.0760000,6,17,26,15548,15595,16482,32077,32942,65019,1.4469385129920247,2.150271975642954,0.12236277759075165,1,6,5,1
41,6,2025,00:00:00.0810000,12,34,48,29912,29989,34244,64233,51929,116162,1.7582241240973522,2.026483242792292,0.16678129136562347,2,12,10,1.1
41,7,2186,00:00:00.0880000,16,55,82,56077,56411,71840,128251,81038,209289,2.021755800060631,1.978988239784814,0.18533311784267426,3,16,13,1.1538461
41,8,2327,00:00:00.0980000,22,92,145,112158,113143,142860,256003,121849,377852,2.5464701581697247,3.742933645480619,0.17286385595798492,3,22,17,1.2352941
41,9,2429,00:00:00.1110000,25,189,277,244745,247942,266426,514368,169309,683677,3.2823551042922223,3.573756849932542,0.14959730207920074,5,25,17,1.4117647
41,10,2510,00:00:00.1310000,28,373,546,521891,532656,501522,1034178,229860,1264038,3.92850614400325,2.800308777379217,0.10474065691232681,6,28,19,1.4210526
41,11,2563,00:00:00.1560000,31,734,979,1171780,1204724,853466,2058190,292304,2350494,4.971250576046698,4.653460279835846,0.08723390102386475,7,32,22,1.4090909
41,12,2597,00:00:00.1860000,33,1465,1787,2683170,2770920,1408584,4179504,356848,4536352,5.963793945221511,5.557871064931221,0.10441212356090546,6,33,22,1.4545455
41,13,2624,00:00:00.2320000,37,3057,3550,5723561,5928938,2426499,8355437,439582,8795019,6.6308698378509465,5.764398675200353,0.1432819664478302,7,37,25,1.44
41,14,2648,00:00:00.3120000,39,6242,7047,11816227,12404150,4365335,16769485,556541,17326026,7.2221298727588765,6.94071195397727,0.16803306341171265,8,39,26,1.4615384
41,15,2666,00:00:00.4420000,50,12624,13877,24759212,26262564,7376952,33639516,694073,34333589,8.148854212323075,10.46286339400683,0.15207943320274353,8,50,33,1.4848485
41,16,2676,00:00:00.5960000,48,25784,27507,52815116,56752504,10918604,67671108,814142,68485250,9.452548054613759,11.842257873064872,0.13300207257270813,9,48,32,1.46875
41,17,2682,00:00:00.8070000,48,51069,53301,107124884,115980490,15406096,131386586,927353,132313939,10.512457348378552,7.755421322926077,0.15607133507728577,8,48,32,1.46875
41,18,2687,00:00:01.1040000,54,103709,106775,222418324,241625469,23122301,264747770,1075517,265823287,11.334948153822074,6.008792692286682,0.1439867615699768,9,54,37,1.4324324
41,19,2692,00:00:01.7450000,54,240793,245475,519393144,571287623,40244115,611531738,1321841,612853579,12.1993956585611,5.935791619629631,0.20632226765155792,8,54,38,1.3947369
41,20,2695,00:00:02.5390000,51,421351,427917,905218314,1006350386,60913053,1067263439,1555385,1068818824,12.665733001287908,5.196350574878555,0.1786295473575592,8,51,37,1.3513514
42,0,661,00:00:00.0330000,3,3,3,855,855,151,1006,1215,2221,1.1333333333333333,1.3011011558693852,0.009544371627271175,1,3,2,1
42,1,758,00:00:00.0520000,2,2,3,1612,1612,399,2011,2065,4076,1.2921836228287842,1.7053924892362453,0,1,2,1,1
42,2,853,00:00:00.0700000,2,2,3,3006,3006,1024,4030,3517,7547,1.5119760479041917,1.9988531329473467,0,1,2,1,1
42,3,944,00:00:00.0710000,3,6,7,5608,5613,2452,8065,5859,13924,1.7138017118402282,1.7189138236465664,0,2,3,1,2
42,4,1039,00:00:00.0720000,5,8,9,10304,10311,5697,16008,9910,25918,1.8782026397515528,1.4643061597446,0.022373663261532784,2,5,3,1.3333334
42,5,1140,00:00:00.0740000,5,21,23,18942,19001,13049,32050,16942,48992,2.0403336500897478,1.5209602607084092,0.08593732863664627,2,5,3,1.3333334
42,6,1243,00:00:00.0770000,8,33,40,35382,35558,28561,64119,28526,92645,2.2837601040076874,2.086413639765093,0.1638799011707306,3,8,5,1.4
42,7,1344,00:00:00.0810000,12,57,74,67388,67926,60513,128439,46912,175351,2.596307948002612,3.059188302090103,0.24482475221157074,3,12,9,1.2222222
42,8,1441,00:00:00.0880000,17,108,139,131563,133032,124599,257631,75282,332913,2.980222402955238,3.9138970712536234,0.24280115962028503,4,17,13,1.2307693
42,9,1521,00:00:00.0980000,22,191,238,273036,277174,239375,516549,112571,629120,3.632832300502498,5.388008191360543,0.22063644230365753,5,22,16,1.3125
42,10,1577,00:00:00.1100000,23,362,446,596870,607755,425827,1033582,154284,1187866,4.476924623452343,5.687961396221905,0.16001254320144653,5,23,17,1.2941177
42,11,1618,00:00:00.1280000,26,739,882,1281026,1309384,742631,2052015,203062,2255077,5.24311138103364,6.338674145240274,0.1351001113653183,6,26,18,1.3888888
42,12,1649,00:00:00.1540000,35,1473,1723,2834648,2905133,1279755,4184888,261723,4446611,6.156932007078128,7.601489632109077,0.11626549065113068,7,35,25,1.36
42,13,1670,00:00:00.1880000,38,3074,3451,6104842,6294230,2104449,8398679,325655,8724334,7.05832567001734,5.405761541532366,0.09635762870311737,8,38,27,1.3703704
42,14,1686,00:00:00.2420000,42,6101,6680,12532410,13043358,3460676,16504034,402941,16906975,7.800805830642311,5.179613701578317,0.09480482339859009,9,43,29,1.4482758
42,15,1699,00:00:00.3190000,52,12541,13438,26320265,27515993,5765477,33281470,501721,33783191,8.635066402256967,7.5638655964630255,0.11700987815856934,9,52,31,1.6451613
42,16,1709,00:00:00.4540000,53,27002,28394,57136485,60692940,9593388,70286328,624238,70910566,9.56923590941935,7.79002567540794,0.16343601047992706,9,53,31,1.6774193
42,17,1716,00:00:00.6930000,63,53569,55639,114565732,122830425,15260266,138090691,761671,138852362,10.3390249625429,6.533880414963112,0.1330299824476242,8,63,42,1.4761904
42,18,1722,00:00:01.0430000,64,106617,109792,226100701,247522846,25066609,272589455,946202,273535657,10.992364114784412,6.978551507598335,0.11406199634075165,9,64,45,1.4
42,19,1728,00:00:01.7630000,67,231124,236603,481963767,544239816,45752868,589992684,1244923,591237607,11.664996748604134,9.434949871126522,0.19652706384658813,8,67,44,1.5
42,20,1733,00:00:03.0320000,77,472559,481982,969884937,1121469007,82270642,1203739649,1651386,1205391035,12.257596556528437,12.819282901286098,0.1947866976261139,7,77,51,1.4901961
43,0,695,00:00:00.0330000,1,1,1,868,868,140,1008,1069,2077,1,1,0,0,1,1,0
43,1,838,00:00:00.0490000,1,1,1,1504,1504,500,2004,2434,4438,1,1,0,0,1,1,0
43,2,1009,00:00:00.0820000,1,2,3,2669,2670,1340,4010,5133,9143,1,1,0,0,1,1,0
43,3,1201,00:00:00.0880000,2,3,6,4636,4637,3389,8026,10224,18250,1.0021570319240725,1.0043233704729353,0,1,2,1,1
43,4,1424,00:00:00.0980000,6,11,16,8238,8247,7766,16013,19674,35687,1.0532896334061665,1.114767686862529,0.04476134851574898,1,6,5,1
43,5,1649,00:00:00.1110000,6,15,23,14960,15005,17072,32077,35266,67343,1.324331550802139,2.0566354625406325,0.27268368005752563,1,6,5,1
43,6,1832,00:00:00.1170000,11,28,46,28907,29003,35005,64008,56067,120075,1.687272978863251,4.3558935502736675,0.4721854031085968,2,11,8,1.25
43,7,2003,00:00:00.1240000,16,53,79,54531,54862,73274,128136,86956,215092,1.9601877830958538,5.206161167132709,0.5408828258514404,2,16,11,1.3636364
43,8,2165,00:00:00.1360000,22,99,157,105573,106503,150655,257158,134272,391430,2.320318642077046,6.968460822234242,0.5781094431877136,3,22,14,1.5
43,9,2309,00:00:00.1560000,31,185,281,208169,211867,301846,513713,202031,715744,2.747459996445196,7.236778759256726,0.4993419647216797,4,31,22,1.3636364
43,10,2430,00:00:00.1850000,44,365,523,434252,444692,581433,1026125,292260,1318385,3.371291323931726,9.447932086961158,0.41048169136047363,5,44,31,1.3870968
43,11,2516,00:00:00.2250000,51,668,949,983233,1012351,1051507,2063858,394082,2457940,4.246040358694226,7.109567573358137,0.27662426233291626,7,52,36,1.4166666
43,12,2561,00:00:00.2630000,42,1401,1778,2388794,2481949,1641069,4123018,477375,4600393,5.784164310526567,7.571840012017541,0.1941361278295517,8,43,28,1.5
43,13,2583,00:00:00.3010000,38,2925,3429,5700968,5949614,2417658,8367272,543863,8911135,6.988577027620573,3.734357476014286,0.16356384754180908,8,39,24,1.5833334
43,14,2601,00:00:00.3560000,45,5941,6679,12101653,12660843,3903068,16563911,631503,17195414,7.612477981313792,2.820098738907376,0.16724228858947754,7,46,34,1.3235294
43,15,2620,00:00:00.4790000,49,12612,13854,25180882,26726584,7277489,34004073,779748,34783821,8.01798269020124,2.999831498026659,0.18655641376972198,8,50,36,1.3611112
43,16,2638,00:00:00.7100000,58,24691,26867,48492856,52472310,13806337,66278647,1002536,67281183,8.371261758639251,4.0611465540142735,0.2749703824520111,8,59,42,1.3809524
43,17,2656,00:00:01.1780000,71,49366,53441,94927084,105895135,26799031,132694166,1352009,134046175,8.804000626417642,6.824880107092263,0.32903751730918884,6,71,53,1.3207548
43,18,2671,00:00:02.0690000,88,102818,110040,194887945,225118576,48778634,273897210,1812016,275709226,9.640405521234266,14.02485099091504,0.364212304353714,7,88,56,1.5535715
43,19,2678,00:00:02.9060000,88,209149,218897,415375214,476851069,69431192,546282261,2144435,548426696,11.30150420097045,9.197837618978419,0.3110385835170746,7,88,56,1.5535715
43,20,2682,00:00:03.8950000,70,446518,458568,919707687,1051494228,94899604,1146393832,2448973,1148842805,12.689538432660724,2.998831899958136,0.21546444296836853,6,71,45,1.5555556
44,0,832,00:00:00.0900000,1,1,1,838,838,163,1001,1212,2213,1,1,0,0,1,1,0
44,1,954,00:00:00.1090000,1,1,1,1535,1535,467,2002,2323,4325,1,1,0,0,1,1,0
44,2,1118,00:00:00.1370000,1,1,1,2707,2707,1297,4004,4866,8870,1,1,0,0,1,1,0
44,3,1312,00:00:00.1420000,1,2,3,4669,4670,3331,8001,9884,17885,1,1,0,0,1,1,0
44,4,1552,00:00:00.1480000,2,4,5,7975,7981,8066,16047,20143,36190,1.0015047021943573,1.0030139669060398,0,1,2,1,1
44,5,1827,00:00:00.1570000,5,7,10,13892,13898,18179,32077,39353,71430,1.043118341491506,1.091120971874792,0.029977530241012573,1,5,4,1
44,6,2102,00:00:00.1810000,8,20,27,25564,25630,38472,64102,70188,134290,1.3348067595055546,2.020584296025185,0.1995640993118286,2,8,6,1.1666666
44,7,2300,00:00:00.1930000,13,42,58,52722,52994,75085,128079,105757,233836,1.9412199840673723,4.479834685234803,0.27438852190971375,3,13,9,1.3333334
44,8,2425,00:00:00.2050000,13,92,120,119217,120270,137472,257742,141653,399395,2.7910029609871074,4.4653872565379045,0.21645893156528473,3,13,9,1.3333334
44,9,2512,00:00:00.2210000,15,182,250,257335,260381,253420,513801,182466,696267,3.432685021470068,2.472703280297622,0.12213980406522751,4,15,10,1.4
44,10,2594,00:00:00.2460000,21,355,477,520232,528691,502235,1030926,244243,1275169,3.8123913946085595,1.8233831828993923,0.058221813291311264,5,21,15,1.3333334
44,11,2675,00:00:00.2960000,29,699,930,1017560,1042693,1011490,2054183,341362,2395545,4.189578010141908,2.2141486366837992,0.07413827627897263,6,29,20,1.4
44,12,2734,00:00:00.3660000,33,1421,1818,2272093,2357664,1790740,4148404,451916,4600320,5.269842387613536,4.694412016836072,0.1412619799375534,7,34,23,1.4347826
44,13,2767,00:00:00.4350000,44,2923,3523,5267575,5469682,2872542,8342224,551867,8894091,6.355166086861601,4.149922606261394,0.1898418366909027,7,44,32,1.34375
44,14,2792,00:00:00.5420000,46,6069,6979,11270130,11860515,4765033,16625548,672955,17298503,7.11918105647406,4.817714393667577,0.1697356253862381,6,46,34,1.3235294
44,15,2813,00:00:00.7410000,54,12225,13653,23367281,24995250,8208319,33203569,834463,34038032,7.768560022023958,6.329256217007694,0.17284640669822693,7,54,38,1.3947369
44,16,2831,00:00:01.0740000,78,25083,27394,48900408,52855588,14457512,67313100,1054498,68367598,8.469192322485325,7.332705136420226,0.16989798843860626,8,78,56,1.375
44,17,2844,00:00:01.5680000,83,53476,57060,106066828,117568378,23953572,141521950,1306639,142828589,9.632580263454281,10.844858137874386,0.1910923272371292,9,83,57,1.4385965
44,18,2850,00:00:02.0270000,79,107926,112597,220030443,246744657,33237571,279982228,1490823,281473051,11.028673059572943,8.683419366208508,0.13296541571617126,9,79,56,1.3928572
44,19,2854,00:00:02.6450000,68,217497,223400,449403200,511278205,46114779,557392984,1683927,559076911,12.10491980252922,5.652732310775151,0.0982867106795311,7,69,50,1.36
44,20,2858,00:00:04.0030000,58,483995,492331,1004741664,1156142419,74241228,1230383647,2000667,1232384314,12.87162265224825,5.123694041811791,0.09482083469629288,7,58,44,1.2954545
45,0,881,00:00:00.0570000,1,1,1,852,852,152,1004,1153,2157,1,1,0,0,1,1,0
45,1,1021,00:00:00.0820000,1,2,2,1529,1530,477,2007,2405,4412,1,1,0,0,1,1,0
45,2,1178,00:00:00.1080000,2,3,3,2698,2699,1306,4005,4807,8812,1.0037064492216456,1.0074403853671987,0,1,2,1,1
45,3,1362,00:00:00.1140000,5,5,5,4809,4809,3215,8024,9531,17555,1.0540652942399666,1.1159425898873871,0.03669218346476555,1,5,4,1
45,4,1547,00:00:00.1330000,5,8,10,8717,8722,7298,16020,17424,33444,1.2698175977974073,1.765907028378704,0.1900058090686798,1,5,4,1
45,5,1708,00:00:00.1390000,6,16,22,16493,16523,15566,32089,28487,60576,1.5806099557387983,3.050073133816352,0.41644740104675293,2,6,4,1.25
45,6,1858,00:00:00.1460000,12,33,46,30885,30981,33025,64006,45396,109402,1.8388214343532459,3.3026732772772025,0.49115851521492004,2,12,9,1.2222222
45,7,2009,00:00:00.1580000,16,58,84,57563,57977,70150,128127,72620,200747,2.105050119000052,3.6946841552040985,0.5595960021018982,3,16,11,1.3636364
45,8,2146,00:00:00.1730000,26,97,139,113963,114937,141727,256664,112258,368922,2.564858769951651,6.191556970719596,0.43628641963005066,3,26,19,1.3157895
45,9,2253,00:00:00.1930000,32,186,258,240735,243486,270837,514323,162293,676616,3.1971960869836127,7.8807347625435895,0.34626442193984985,4,32,23,1.3478261
45,10,2339,00:00:00.2200000,34,350,473,508294,517278,513842,1031120,226607,1257727,3.809275734122378,6.8895562327516355,0.2833322286605835,5,34,23,1.4347826
45,11,2412,00:00:00.2640000,40,702,923,1060321,1088889,978623,2067512,314168,2381680,4.38271900679134,6.972506561226328,0.22976598143577576,6,41,28,1.4285715
45,12,2470,00:00:00.3300000,47,1403,1766,2290571,2363566,1788826,4152392,424443,4576835,5.168702039797064,9.320657643031435,0.22018925845623016,6,48,33,1.4242424
45,13,2511,00:00:00.4140000,47,2903,3472,4981362,5203818,3104224,8308042,549090,8857132,5.988927325498528,7.581017442485865,0.1811789870262146,7,48,33,1.4242424
45,14,2546,00:00:00.5600000,54,5864,6860,10373035,10947456,5601167,16548623,719282,17267905,6.570120316763608,5.292509388671777,0.17871519923210144,7,55,38,1.4210526
45,15,2577,00:00:00.8270000,62,11834,13572,21133418,22715052,10225097,32940149,956793,33896942,7.198307107728622,5.994983326884844,0.1557375192642212,9,63,45,1.3777778
45,16,2597,00:00:01.1730000,65,25364,28037,47706755,52011018,16463295,68474313,1195740,69670053,8.619956691667669,11.802403002028692,0.19351527094841003,10,66,43,1.5116279
45,17,2605,00:00:01.4700000,52,57225,60604,116799959,127597223,22298354,149895577,1351291,151246868,10.557453937119961,16.448655836496716,0.22948557138442993,9,52,30,1.7
45,18,2609,00:00:01.8110000,50,111725,115774,236449081,258135152,28886434,287021586,1477502,288499088,11.581968039029935,9.29846926462458,0.22045035660266876,10,51,29,1.7241379
45,19,2613,00:00:02.5010000,59,233568,238959,505171026,551464319,42726685,594191004,1677734,595868738,12.256519949344838,6.134546674381947,0.18530915677547455,9,60,37,1.5945946
45,20,2617,00:00:03.9520000,61,480722,488893,1024964404,1144626267,72138480,1216764747,2002790,1218767537,12.664644111874933,5.186377655797281,0.18925993144512177,7,62,41,1.4878049
46,0,711,00:00:00.0170000,1,1,2,832,832,172,1004,1427,2431,1,1,0,0,1,1,0
46,1,842,00:00:00.0270000,3,4,5,1542,1543,466,2009,2567,4576,1.0084306095979247,1.0170381297841833,0,1,3,2,1
46,2,996,00:00:00.0550000,4,5,8,2730,2731,1270,4001,4907,8908,1.0421245421245422,1.0891540587002915,0.034022632986307144,1,4,3,1
46,3,1169,00:00:00.0580000,4,6,10,4848,4850,3173,8023,9377,17400,1.149546204620462,1.368298946439455,0.1479862630367279,1,4,3,1
46,4,1324,00:00:00.0600000,6,9,17,9074,9089,6964,16053,16037,32090,1.4335463962971127,2.5997685869808422,0.34559890627861023,2,6,4,1.25
46,5,1464,00:00:00.0630000,10,13,23,17031,17038,14972,32010,25957,57967,1.7293171275908636,4.12455682298135,0.4705282747745514,2,10,6,1.5
46,6,1594,00:00:00.0670000,12,30,42,32666,32725,31643,64368,40703,105071,2.035357864446213,5.191646220744477,0.556153416633606,3,12,7,1.5714285
46,7,1712,00:00:00.0720000,14,65,84,63306,63678,64499,128177,62052,190229,2.4156162133131143,6.907150969126469,0.5923992991447449,3,14,7,1.8571428
46,8,1817,00:00:00.0800000,16,115,143,125635,127173,129073,256246,92769,349015,2.8754328013690453,7.834054147158836,0.6927566528320312,4,16,8,1.875
46,9,1908,00:00:00.0920000,26,203,271,258308,261591,253404,514995,135254,650249,3.388319370673769,7.765413939649031,0.5669265985488892,4,26,16,1.5625
