RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,7,11712,00:00:00.2130000,8,14,53,48676,48705,79337,128042,865946,993988,1.8174048812556496,1.7695632892615252,0.20203548669815063,2,8,6,1.1666666
39,8,12861,00:00:00.2550000,10,23,92,81000,81202,174808,256010,1510015,1766025,1.9563333333333333,1.5139808250488151,0.2345815747976303,2,10,7,1.2857143
39,9,14177,00:00:00.3240000,13,32,162,134454,134692,377310,512002,2707344,3219346,2.110290508277924,1.677388666094548,0.2586963176727295,2,13,9,1.3333334
39,10,15629,00:00:00.4660000,16,59,289,223476,224408,799629,1024037,4839268,5863305,2.3989242692727633,2.8921288555739584,0.3052062690258026,3,16,11,1.3636364
39,11,17166,00:00:00.6680000,18,106,494,371502,375437,1673486,2048923,8476108,10525031,2.773306738590909,4.098782056229924,0.3599594831466675,3,19,13,1.3846154
39,12,18833,00:00:01.0710000,24,181,945,610561,620690,3475945,4096635,14827949,18924584,3.0786489802001764,3.9983714698046073,0.38731151819229126,4,25,16,1.5
39,13,20603,00:00:01.8990000,32,309,1713,1032939,1056171,7136059,8192230,25579058,33771288,3.7153558922646934,5.894712601685433,0.2967742681503296,5,33,24,1.3333334
39,14,22286,00:00:03.3470000,34,493,2991,1799500,1838939,14545441,16384380,41907185,58291565,4.662568491247569,2.994022540903778,0.16285139322280884,4,35,25,1.36
39,15,24004,00:00:05.7710000,28,801,5124,3030358,3123933,29648431,32772364,68664524,101436888,5.278483928301541,2.841622744105413,0.09830739349126816,4,29,22,1.2727273
39,16,25875,00:00:10.2800000,39,1303,9055,5058888,5265792,60278735,65544527,115201327,180745854,5.823411983028682,3.2989998825781726,0.16451551020145416,4,40,33,1.1818181
39,17,27962,00:00:19.3880000,63,2356,16509,8350669,8875421,122212797,131088218,197945152,329033370,6.385573658829011,5.44337463326445,0.2669621407985687,4,64,50,1.26
39,18,30210,00:00:37.2380000,72,4297,30106,14227942,15410614,246804706,262215320,339699373,601914693,7.318175530937643,18.236699768768176,0.4592258930206299,4,73,53,1.3584906
39,19,32555,00:01:26.4760000,66,7487,54908,24455482,26890694,497502999,524393693,573583645,1097977338,8.271893802788266,11.647711261135296,0.3678304851055145,5,67,49,1.3469387
39,20,35005,00:03:48.8520000,54,13001,100433,43525693,47830445,1000774750,1048605195,961717386,2010322581,9.452480905932962,5.173959485099151,0.307412713766098,4,55,43,1.255814
40,0,5467,00:00:00.0580000,1,1,1,991,991,12,1003,11100,12103,1,1,0,0,1,1,0
40,1,6480,00:00:00.0750000,1,1,1,1827,1827,181,2008,24373,26381,1,1,0,0,1,1,0
40,2,7350,00:00:00.0990000,1,1,1,3291,3291,712,4003,44470,48473,1,1,0,0,1,1,0
40,3,8262,00:00:00.1080000,1,1,1,5735,5735,2274,8009,83225,91234,1,1,0,0,1,1,0
40,4,9355,00:00:00.1200000,1,2,8,9863,9866,6156,16022,164712,180734,1,1,0,0,1,1,0
40,5,10621,00:00:00.1370000,1,4,16,16874,16894,15119,32013,321825,353838,1,1,0,0,1,1,0
40,6,12107,00:00:00.1640000,2,6,34,28017,28030,35996,64026,631122,695148,1.0052468144340936,1.0105486913074528,0,1,2,1,1
40,7,13954,00:00:00.2110000,2,11,73,46252,46362,81663,128025,1262816,1390841,1.0462898901669118,1.096845077442269,0,1,2,1,1
40,8,15922,00:00:00.2910000,6,26,132,76987,77259,178776,256035,2361442,2617477,1.2875290633483576,1.7092518521027051,0.033082764595746994,1,6,5,1
40,9,17744,00:00:00.4220000,11,38,223,130034,130789,381354,512143,4008197,4520340,1.7303474475906302,1.9173005836689903,0.08004406094551086,2,11,9,1.1111112
40,10,19474,00:00:00.6130000,18,69,376,217998,218961,805305,1024266,6543577,7567843,2.0931935155368397,1.7255390511076492,0.09086786955595016,2,18,16,1.0625
40,11,21228,00:00:00.9160000,21,113,653,363838,368021,1680738,2048759,10681496,12730255,2.522191194982382,3.3200406408125804,0.13718989491462708,3,21,18,1.1111112
40,12,23028,00:00:01.4200000,23,180,1079,599502,612096,3484521,4096617,17530248,21626865,2.9045824701168637,3.7309587009336416,0.20132093131542206,3,24,20,1.15
40,13,25002,00:00:02.4260000,39,298,1925,989875,1012026,7181721,8193747,29586310,37780057,3.2396090415456498,4.883958267198264,0.39578649401664734,2,39,34,1.117647
40,14,27101,00:00:04.3280000,47,476,3299,1652351,1700292,14687519,16387811,50017731,66405542,3.754782125589539,7.276007450857106,0.42527636885643005,3,48,40,1.175
40,15,29372,00:00:07.9690000,60,860,5908,2718888,2840810,29929272,32770082,85386675,118156757,4.1873372496402945,7.565893949121005,0.4461575150489807,3,61,49,1.2244898
40,16,31660,00:00:14.3390000,61,1450,10339,4785190,5055020,60485285,65540305,141816553,207356858,5.409778504092836,4.989315702366517,0.39937537908554077,4,62,46,1.326087
40,17,33884,00:00:25.3550000,39,2439,18096,8177150,8647379,122436655,131084034,229886543,360970577,6.119329595274637,2.523681852708952,0.2167537957429886,3,40,30,1.3
40,18,36325,00:00:47.5100000,54,4095,32199,13578183,14685635,247465569,262151204,383965789,646116993,6.755031067117007,5.987013240556718,0.3131788671016693,3,55,45,1.2
40,19,38997,00:01:46.6480000,95,7453,58705,22164398,25197864,499190856,524388720,652256397,1176645117,7.544659548163681,12.47038377578799,0.32899588346481323,4,96,71,1.3380282
40,20,41744,00:04:51.4130000,82,13245,106815,39499663,44992899,1003627005,1048619904,1086816602,2135436506,8.806191004718192,17.290502997907623,0.5307716131210327,5,83,58,1.4137931
41,0,4240,00:00:00.0840000,1,1,1,991,991,12,1003,10451,11454,1,1,0,0,1,1,0
41,1,5159,00:00:00.1100000,1,1,1,1827,1827,183,2010,22386,24396,1,1,0,0,1,1,0
41,2,5967,00:00:00.1480000,1,2,3,3255,3257,748,4005,41886,45891,1,1,0,0,1,1,0
41,3,6890,00:00:00.1650000,2,2,7,5759,5759,2246,8005,81320,89325,1.0010418475429763,1.0020858299475963,0,1,2,1,1
41,4,7916,00:00:00.1870000,2,4,9,9855,9869,6149,16018,157114,173132,1.0013191273465245,1.0026417008342874,0,1,2,1,1
41,5,9165,00:00:00.2160000,4,7,18,16833,16839,15180,32019,311350,343369,1.007841739440385,1.0158478815905883,0.007415649481117725,1,4,3,1
41,6,10743,00:00:00.2720000,5,13,34,28057,28089,35934,64023,641779,705802,1.0441601026481806,1.0937856334385896,0.03879512846469879,1,5,4,1
41,7,12452,00:00:00.3400000,9,15,72,47092,47141,80936,128077,1223534,1351611,1.2104179053767095,1.5660993234190288,0.13688194751739502,1,9,8,1
41,8,14075,00:00:00.4430000,9,24,132,78866,79013,177064,256077,2124860,2380937,1.5766616793041361,3.410179248159387,0.37183597683906555,1,9,8,1
41,9,15610,00:00:00.5780000,10,38,217,131620,132011,380161,512172,3517359,4029531,1.8696778605075217,3.6083336116136406,0.5491175651550293,2,10,8,1.125
41,10,17305,00:00:00.8090000,12,62,379,215433,216604,807459,1024063,6018743,7042806,2.000566301355874,3.2599067912331585,0.5900776386260986,2,12,10,1.1
41,11,19246,00:00:01.2310000,18,105,653,354104,358014,1690387,2048401,10623661,12672062,2.226540790276303,4.069352185491541,0.49448177218437195,3,18,13,1.3076923
41,12,21236,00:00:02.0230000,33,196,1147,598582,605475,3491271,4096746,18156484,22253230,2.789818270512645,3.055895474331367,0.2503257691860199,3,34,28,1.1785715
41,13,23157,00:00:03.3170000,33,302,1960,1012688,1032810,7161705,8194515,29824607,38019122,3.4777819032120454,3.523370731233808,0.1453571915626526,4,34,25,1.32
41,14,25051,00:00:05.4490000,22,497,3279,1714639,1764869,14622593,16387462,48241690,64629152,4.16821791642439,4.028359516384336,0.18114681541919708,4,23,17,1.2941177
41,15,26995,00:00:09.1210000,31,812,5643,2923529,3003641,29769496,32773137,78485674,111258811,4.833128386959733,3.7567013570405017,0.25218266248703003,3,31,25,1.2
41,16,29058,00:00:15.9280000,34,1343,9813,4885735,5104232,60451971,65556203,129720050,195276253,5.475948654603657,6.640340150413043,0.47670483589172363,4,35,28,1.2142857
41,17,31291,00:00:36.1020000,48,2412,17533,8111751,8614955,122484988,131099943,218226814,349326757,6.057051184140144,13.146814206049655,0.5034253597259521,3,49,38,1.2631578
41,18,33742,00:01:46.6300000,76,4341,31983,13492505,14713489,247457216,262170705,372884261,635054966,6.785619052948285,15.734126706321788,0.47106802463531494,5,77,54,1.4074074
41,19,36323,00:04:04.3640000,88,7582,58135,23144047,25948894,498339629,524288523,630866071,1155154594,7.908979963616562,8.957610725895702,0.3672839403152466,5,89,65,1.3538462
41,20,38862,00:08:01.4210000,43,12819,104448,43082601,47426420,1001352927,1048779347,1032297399,2081076746,9.386654696173055,3.8454508548244615,0.1593814641237259,5,44,33,1.3030303
42,0,4800,00:00:00.0550000,1,1,1,993,993,8,1001,11124,12125,1,1,0,0,1,1,0
42,1,5732,00:00:00.0720000,1,1,2,1825,1825,176,2001,22801,24802,1,1,0,0,1,1,0
42,2,6487,00:00:00.0970000,1,1,2,3276,3276,738,4014,40797,44811,1,1,0,0,1,1,0
42,3,7524,00:00:00.1080000,1,2,4,5746,5747,2264,8011,85098,93109,1,1,0,0,1,1,0
42,4,8687,00:00:00.1210000,1,1,9,9936,9936,6079,16015,171634,187649,1,1,0,0,1,1,0
42,5,9937,00:00:00.1380000,2,4,19,16913,16915,15121,32036,327775,359811,1.0025424229882338,1.005097800107659,0,1,2,1,1
42,6,11432,00:00:00.1660000,2,4,37,28183,28205,35826,64031,635720,699751,1.0017741191498422,1.0035545596012128,0,1,2,1,1
42,7,13266,00:00:00.2190000,6,17,67,46256,46353,81717,128070,1266454,1394524,1.0241265997924593,1.0497696460384645,0.016432030126452446,1,6,5,1
42,8,15452,00:00:00.3170000,10,20,125,76716,76895,179109,256004,2487544,2743548,1.1773033004849054,1.424228334251047,0.08852794021368027,2,10,8,1.125
42,9,17346,00:00:00.4440000,13,37,227,130860,131291,380719,512010,4184449,4696459,1.8010392786183709,3.6778764439779437,0.24874037504196167,2,13,11,1.0909091
42,10,18837,00:00:00.6150000,18,57,369,225852,226806,797341,1024147,6354712,7378859,2.50525122646689,2.5463686462141983,0.14033623039722443,3,18,14,1.2142857
42,11,20286,00:00:00.8460000,18,91,575,374315,377489,1671147,2048636,9787637,11836273,2.8804643148150624,1.433734561730657,0.07184835523366928,3,18,14,1.2142857
42,12,21896,00:00:01.2410000,29,182,983,619865,625172,3471771,4096943,15928457,20025400,3.143018237842111,1.5544732453821355,0.04177173599600792,4,30,24,1.2083334
42,13,23668,00:00:02.0490000,28,308,1768,1028096,1045090,7149584,8194674,26722415,34917089,3.589052967816235,4.246082020509335,0.11047179251909256,4,29,25,1.12
42,14,25547,00:00:03.6670000,31,521,3121,1705497,1756960,14629293,16386253,45031517,61417770,4.105569813374049,7.536356668444733,0.31728726625442505,4,32,24,1.2916666
42,15,27534,00:00:06.6800000,44,869,5532,2859636,2984041,29793367,32777408,75933665,108711073,4.759728510901388,2.877912142840004,0.17750538885593414,5,45,33,1.3333334
42,16,29580,00:00:12.1040000,41,1490,9714,4928359,5187196,60364685,65551881,126639305,192191186,5.686165313849904,4.6043317364841645,0.1323596090078354,4,42,33,1.2424242
42,17,31604,00:00:24.1440000,31,2377,16984,8680219,9120032,121986889,131106921,206626090,337733011,6.705879655801311,3.6899725540187136,0.1708565354347229,4,32,23,1.3478261
42,18,33784,00:01:14.6160000,47,4112,30393,14435028,15401179,246766547,262167726,344476622,606644348,7.2817768694317735,4.004468018715918,0.24692203104496002,4,48,38,1.2368422
42,19,36153,00:03:00.8660000,67,7417,55300,24524626,26889751,497410795,524300546,580768049,1105068595,8.2774371360444,13.369438720947986,0.48465093970298767,4,68,49,1.3673469
42,20,38539,00:06:07.7150000,51,13166,100412,45121977,48853346,999863010,1048716356,958303706,2007020062,9.693741411197475,2.6534406138524713,0.4865012466907501,4,52,34,1.5
43,0,4281,00:00:00.1010000,1,1,2,1005,1005,3,1008,11035,12043,1,1,0,0,1,1,0
43,1,5145,00:00:00.1260000,1,1,4,1829,1829,173,2002,22643,24645,1,1,0,0,1,1,0
43,2,6102,00:00:00.1670000,1,1,5,3281,3281,720,4001,46278,50279,1,1,0,0,1,1,0
43,3,7088,00:00:00.1850000,1,1,6,5726,5726,2298,8024,88769,96793,1,1,0,0,1,1,0
43,4,8154,00:00:00.2030000,2,2,9,9970,9970,6039,16009,166602,182611,1.0013039117352056,1.0026112227739767,0,1,2,1,1
43,5,9461,00:00:00.2300000,2,2,13,16716,16716,15302,32018,328885,360903,1.0060421153385977,1.0121572548749198,0,1,2,1,1
43,6,10986,00:00:00.2690000,2,4,25,28100,28116,35902,64018,644608,708626,1.0376512455516014,1.0781290466134434,0,1,2,1,1
43,7,12675,00:00:00.3320000,4,12,66,46785,46845,81205,128050,1218084,1346134,1.2017740728866089,1.4789321382905696,0.02160026505589485,1,4,3,1
43,8,14263,00:00:00.4350000,5,16,106,79306,79391,176694,256085,2098292,2354377,1.5863616876402795,1.9760860607439545,0.03497418388724327,1,5,4,1
43,9,15815,00:00:00.5950000,6,37,193,132047,132614,379387,512001,3503306,4015307,1.8596787507478398,1.3545536555400792,0.04867319017648697,1,6,5,1
43,10,17525,00:00:00.9230000,12,60,339,215304,217150,807171,1024321,6023105,7047426,1.9844127373388325,1.1249262550500603,0.057067591696977615,2,12,9,1.2222222
43,11,19524,00:00:01.4890000,25,107,631,351075,355114,1693152,2048266,10772781,12821047,2.1327750480666525,1.3906868643987458,0.07692921906709671,2,25,22,1.0909091
43,12,21664,00:00:02.5450000,39,180,1109,584714,593502,3502744,4096246,18892048,22988294,2.5759550823137465,4.8234750024859565,0.25057148933410645,3,40,36,1.0833334
43,13,23855,00:00:04.4090000,49,326,1985,971098,990474,7204157,8194631,32254713,40449344,2.977645922450669,13.56067635331264,0.4604157507419586,3,50,42,1.1666666
43,14,26198,00:00:07.9510000,62,522,3457,1604885,1660012,14724379,16384391,55066334,71450725,3.464812120494615,14.38771916140835,0.41452059149742126,4,63,46,1.3478261
43,15,28520,00:00:14.4160000,55,845,6057,2737382,2875357,29900924,32776281,91034769,123811050,4.36338881456808,5.92906844577837,0.288563072681427,4,56,40,1.375
43,16,30714,00:00:25.3350000,33,1412,10533,4868293,5075542,60472990,65548532,145272160,210820692,5.448554144132245,3.303986112052569,0.12089050561189651,4,34,26,1.2692307
43,17,32953,00:00:48.9530000,31,2336,18151,8201064,8608133,122490130,131098263,234000544,365098807,6.057229403404241,2.4480807015648742,0.14155495166778564,4,32,26,1.1923077
43,18,35344,00:01:55.1570000,57,4074,32060,14282091,15287634,246896350,262183984,384337021,646521005,7.249130747031369,8.411827443891067,0.3897925019264221,5,57,43,1.3023256
43,19,37536,00:03:45.9700000,28,7114,56107,27268595,28556224,495779303,524335527,602059520,1126395047,8.954879560168024,5.020324506288238,0.29664888978004456,5,29,18,1.5555556
43,20,39771,00:07:19.7720000,34,12182,99985,46628843,49490177,999097592,1048587769,957255663,2005843432,9.778162306107403,4.255317229187148,0.34313902258872986,4,35,25,1.36
44,0,6369,00:00:00.1760000,1,1,1,1000,1000,6,1006,13628,14634,1,1,0,0,1,1,0
44,1,7374,00:00:00.2070000,2,2,3,1811,1811,194,2005,27338,29343,1.0016565433462175,1.0033185527065303,0,1,2,1,1
44,2,7997,00:00:00.2430000,1,1,3,3304,3304,707,4011,42078,46089,1,1,0,0,1,1,0
44,3,8905,00:00:00.2600000,2,3,6,5780,5784,2231,8015,80954,88969,1.0025951557093427,1.0052037222871901,0,1,2,1,1
44,4,9974,00:00:00.2810000,2,4,11,9909,9917,6089,16006,159183,175189,1.0062569381370472,1.0125921682992305,0,1,2,1,1
44,5,11225,00:00:00.3110000,4,6,25,16853,16857,15172,32029,314440,346469,1.030143001246069,1.0624225413358102,0.01605253666639328,1,4,3,1
44,6,12722,00:00:00.3700000,6,8,43,28195,28202,35822,64024,622531,686555,1.0957971271502038,1.215748441885534,0.05406481772661209,1,6,5,1
44,7,14259,00:00:00.4310000,6,12,72,47495,47576,80444,128020,1141908,1269928,1.3053584587851352,1.8774380214108557,0.16999754309654236,1,6,5,1
44,8,15744,00:00:00.5120000,8,29,118,79495,79788,176368,256156,1966861,2223017,1.654896534373231,2.8092042382014526,0.30223509669303894,1,8,7,1
44,9,17242,00:00:00.6340000,14,40,188,132651,133128,379002,512130,3326600,3838730,1.9100119863400955,2.386850041897713,0.42515790462493896,2,14,10,1.3
44,10,18897,00:00:00.8500000,21,70,326,217970,218928,805404,1024332,5763941,6788273,2.110740010093132,2.608730468406796,0.4528155028820038,2,21,17,1.1764706
44,11,20660,00:00:01.2160000,28,105,584,362309,365499,1683099,2048598,9933489,11982087,2.4884642666894834,5.627040641527801,0.4537518322467804,3,28,23,1.173913
44,12,22456,00:00:01.8480000,33,167,1010,604841,614347,3483178,4097525,16753957,20851482,2.9489617932646763,9.19025003125915,0.5437580943107605,3,34,26,1.2692307
44,13,24333,00:00:03.0100000,39,283,1806,1011770,1031665,7161493,8193158,28183421,36376579,3.4463356296391474,8.206813859660455,0.5556659698486328,4,40,27,1.4444444
44,14,26296,00:00:05.1210000,40,469,3131,1693368,1735249,14653514,16388763,47300641,63689404,3.9485528249027975,4.362119278300301,0.4533909857273102,3,41,30,1.3333334
44,15,28407,00:00:08.9570000,46,781,5579,2816486,2917013,29851817,32768830,80149972,112918802,4.518309340078381,7.525761088704208,0.43079400062561035,4,47,34,1.3529412
44,16,30606,00:00:16.1380000,53,1379,9946,4782387,5014035,60523246,65537281,134681200,200218481,5.287166638751736,8.654290258957534,0.4373083710670471,3,54,39,1.3589743
44,17,32903,00:00:32.2710000,59,2420,17589,8044756,8559291,122526024,131085315,225581215,356666530,5.993644058315753,4.311685451736226,0.3289763629436493,5,60,45,1.3111111
44,18,35327,00:01:37.5190000,68,4241,31672,13959954,15120811,247085002,262205813,378072491,640278304,7.126926636004675,14.051860810998113,0.4397733807563782,4,69,50,1.36
44,19,37598,00:03:33.0400000,40,7113,56037,26704777,28030589,496277220,524307809,603707145,1128014954,8.75996200979323,3.261477027247736,0.16606031358242035,5,41,26,1.5384616
44,20,39887,00:07:00.2910000,29,12291,100395,46208745,49104662,999758675,1048863337,967187111,2016050448,9.700805853956865,1.9684657242012749,0.0502215176820755,4,30,25,1.16
45,0,6725,00:00:00.0730000,2,2,2,996,996,6,1002,12374,13376,1.0532128514056225,1.1120533216667408,0,1,2,1,1
45,1,7466,00:00:00.0880000,2,2,2,1828,1828,173,2001,22078,24079,1.0776805251641137,1.16725957459435,0,1,2,1,1
45,2,8238,00:00:00.0970000,2,2,2,3335,3335,672,4007,40027,44034,1.221889055472264,1.527437304460458,0,1,2,1,1
45,3,8917,00:00:00.1210000,2,3,5,5863,5864,2152,8016,68792,76808,1.4035476718403548,1.928245593652958,0,1,2,1,1
45,4,9622,00:00:00.1300000,2,3,8,10145,10150,5857,16007,120627,136634,1.5834401182848694,1.9458110727368254,0,1,2,1,1
45,5,10350,00:00:00.1390000,3,4,11,17502,17506,14520,32026,211349,243375,1.753628156782082,1.5972723919319047,0,2,3,1,2
45,6,11163,00:00:00.1520000,3,6,20,29598,29606,34406,64012,379842,443854,1.8538414757753903,1.3568266508234292,0,2,3,1,2
45,7,12103,00:00:00.1700000,3,6,34,49390,49399,78659,128058,701020,829078,1.9500303705203483,1.163495015915528,0,2,3,1,2
45,8,13199,00:00:00.2030000,3,17,81,81330,81484,174644,256128,1315944,1572072,2.032312799704906,1.1582493882024645,0,2,3,1,2
45,9,14458,00:00:00.2620000,6,29,167,134846,135183,376954,512137,2462020,2974157,2.176868427687881,1.44000209861221,0.020810918882489204,2,6,4,1.25
45,10,15854,00:00:00.3880000,8,49,301,224539,225573,798572,1024145,4512175,5536320,2.481248246407083,2.073314629060259,0.05525822564959526,2,8,6,1.1666666
45,11,17333,00:00:00.6230000,12,101,541,373967,376150,1672476,2048626,8015369,10063995,2.8432829634700387,1.7254119810600914,0.08250430226325989,2,12,10,1.1
45,12,18946,00:00:01.0280000,18,169,988,618387,626144,3470412,4096556,14160693,18257249,3.176323240947821,1.8851196174890879,0.09469923377037048,3,18,14,1.2142857
45,13,20674,00:00:01.8710000,30,291,1729,1037314,1053503,7139108,8192611,24674341,32866952,3.691515780178422,4.289016354192372,0.1525837630033493,4,30,25,1.16
45,14,22446,00:00:03.3100000,30,500,3040,1762996,1807864,14576813,16384677,41891524,58276201,4.4366294648428015,6.91495968068483,0.3578525483608246,3,30,24,1.2083334
45,15,24173,00:00:05.8180000,23,798,5122,3079448,3165229,29603610,32768839,68675707,101444546,5.457211487253559,3.0603469906451948,0.29902884364128113,4,23,16,1.375
45,16,25964,00:00:10.2030000,24,1372,9062,5181297,5343778,60211252,65555030,113242423,178797453,5.997285235723797,1.6298606040845756,0.23683570325374603,4,25,19,1.2631578
45,17,27993,00:00:19.2140000,39,2329,16346,8480685,8959910,122118326,131078236,193743799,324822035,6.48638476726821,3.4950071601099846,0.15276597440242767,4,40,30,1.3
45,18,30233,00:00:48.3650000,59,4204,30062,14057203,15312817,246870174,262182991,335193554,597376545,7.21836762263446,9.81143503618345,0.29184791445732117,4,60,46,1.2826087
45,19,32650,00:02:28.5930000,68,7604,55257,23554147,26314082,498117009,524431091,576647496,1101078587,8.015761258516388,9.20350070410242,0.3280865550041199,4,69,50,1.36
45,20,35277,00:05:50.7780000,94,13480,101952,39268878,45358450,1003320599,1048679049,993552175,2042231224,8.84062167500686,13.571483027468918,0.5516031980514526,3,95,78,1.2051282
46,0,6358,00:00:00.1800000,1,1,1,994,994,8,1002,9201,10203,1,1,0,0,1,1,0
46,1,7178,00:00:00.2090000,3,3,3,1832,1832,176,2008,19940,21948,1.0065502183406114,1.0131984226020367,0,1,3,2,1
46,2,7886,00:00:00.2640000,2,3,4,3254,3255,746,4001,37342,41343,1.0172095881991394,1.0350111558207693,0,1,2,1,1
46,3,8796,00:00:00.2850000,2,2,5,5785,5785,2217,8002,75870,83872,1.0267934312878133,1.0550204398363587,0,1,2,1,1
46,4,9860,00:00:00.3090000,3,3,7,9913,9913,6125,16038,154518,170556,1.1043074750327853,1.2302014259635967,0.01007926743477583,1,3,2,1
46,5,10938,00:00:00.3360000,3,5,15,16906,16910,15103,32013,288015,320028,1.252691352182657,1.611838259201783,0.028707299381494522,1,3,2,1
46,6,12066,00:00:00.3720000,5,10,31,28955,29009,35023,64032,521089,585121,1.524365394577793,2.0422638589222664,0.04978460073471069,2,5,3,1.3333334
46,7,13146,00:00:00.4130000,6,13,53,48693,48727,79317,128044,889226,1017270,1.7655925903107224,1.7662311811816829,0.06555695086717606,2,6,4,1.25
46,8,14322,00:00:00.4740000,6,23,96,81393,81574,174499,256073,1547427,1803500,1.9765213224724485,1.5127815574412853,0.11248406022787094,2,6,4,1.25
46,9,15579,00:00:00.5650000,9,21,160,136207,136512,375747,512259,2686889,3199148,2.235648681785811,1.891995818719065,0.12233919650316238,3,9,5,1.6
46,10,16912,00:00:00.7420000,10,47,280,226714,227481,796955,1024436,4647184,5671620,2.602088975537461,3.1553857774201584,0.1709357351064682,3,10,5,1.8
46,11,18306,00:00:00.9890000,12,95,487,379411,382882,1665752,2048634,7946512,9995146,3.0304102938502044,3.754904004528896,0.2410210371017456,3,13,8,1.5
46,12,19765,00:00:01.4190000,20,150,871,638704,643778,3452842,4096620,13490115,17586735,3.5091466469600943,4.992088092709338,0.4530896544456482,3,20,13,1.4615384
46,13,21321,00:00:02.3150000,21,264,1563,1062675,1079953,7115363,8195316,22972437,31167753,3.9546192391841344,4.542885993561919,0.5507118701934814,3,21,14,1.4285715
46,14,23014,00:00:04.0800000,33,480,2839,1769903,1810539,14578569,16389108,39480686,55869794,4.454122627059223,6.2256327074937765,0.563246488571167,4,34,22,1.5
46,15,24836,00:00:07.2650000,32,810,5137,2957671,3062892,29713539,32776431,67855760,100632191,5.049137649184105,6.648555082040513,0.4603103697299957,3,33,25,1.28
46,16,26801,00:00:13.3450000,31,1359,9034,4940816,5179475,60363599,65543074,116680441,182223515,5.645728357421122,9.594006102570434,0.5489121079444885,3,32,23,1.3478261
46,17,28997,00:00:27.3100000,46,2409,16578,8008239,8604502,122467910,131072412,203849559,334921971,6.0307161162397875,8.212880586157594,0.6253042817115784,3,47,35,1.3142858
46,18,31479,00:01:31.7210000,93,4343,31135,13016512,14673495,247510467,262183962,360452945,622636907,6.761125945260912,27.349925808078353,0.6410002708435059,4,94,75,1.24
46,19,33953,00:03:38.2000000,61,7444,56747,24374060,26980039,497324289,524304328,606553828,1130858156,8.383985351640227,6.59017609000938,0.32256320118904114,5,62,42,1.4523809
46,20,36387,00:07:15.2630000,42,12648,102093,44505628,47565884,1001198842,1048764726,992719684,2041484410,9.370625171270474,5.046833888265117,0.29674094915390015,4,43,31,1.3548387
47,0,4762,00:00:00.2720000,1,1,2,990,990,14,1004,15265,16269,1,1,0,0,1,1,0
47,1,5846,00:00:00.3370000,1,1,2,1822,1822,181,2003,29561,31564,1,1,0,0,1,1,0
47,2,6647,00:00:00.4030000,1,1,4,3269,3269,733,4002,48945,52947,1,1,0,0,1,1,0
47,3,7505,00:00:00.4330000,1,1,4,5795,5795,2216,8011,85279,93290,1,1,0,0,1,1,0
47,4,8591,00:00:00.4670000,1,2,8,9945,9949,6053,16002,164291,180293,1,1,0,0,1,1,0
47,5,9874,00:00:00.5120000,1,7,17,16652,16687,15317,32004,323743,355747,1,1,0,0,1,1,0
47,6,11399,00:00:00.6080000,4,11,44,28109,28166,35862,64028,639633,703661,1.0079334021132023,1.0160275105959171,0.0037114459555596113,1,4,3,1
47,7,13209,00:00:00.7180000,7,16,74,46571,46708,81329,128037,1258385,1386422,1.064396298125443,1.1408196520576532,0.05157303437590599,1,7,6,1
47,8,15171,00:00:00.8350000,12,24,135,77682,77807,178225,256032,2349976,2606008,1.337465564738292,2.1379438825731873,0.23770131170749664,1,12,11,1
47,9,16938,00:00:00.9880000,15,38,218,130265,130587,381508,512095,3946967,4459062,1.7341880013817987,4.914878072789811,0.4950938820838928,2,15,13,1.0769231
47,10,18724,00:00:01.2470000,19,75,381,214904,216497,807619,1024116,6578702,7602818,1.9569714849421136,4.751230820300046,0.6200169920921326,2,19,16,1.125
47,11,20712,00:00:01.7370000,34,117,645,353900,356694,1691490,2048184,11294477,13342661,2.1764057643402093,5.935184708450898,0.5745046734809875,3,34,28,1.1785715
47,12,22776,00:00:02.5640000,41,183,1139,590409,600160,3496172,4096332,19111500,23207832,2.7024808226161863,10.256150940628926,0.4870853126049042,3,42,34,1.2058823
47,13,24765,00:00:04.0030000,42,322,2022,996639,1023841,7170991,8194832,31188433,39383265,3.3572055679137582,6.320305093479137,0.401204377412796,3,43,33,1.2727273
47,14,26768,00:00:06.4540000,40,505,3378,1662540,1720256,14664508,16384764,50691731,67076495,3.883426564172892,2.4627340090092433,0.3171274662017822,3,41,30,1.3333334
47,15,28948,00:00:11.5960000,47,857,5881,2764104,2883821,29888392,32772213,84633083,117405296,4.37672062990394,3.7951587028479237,0.2944551110267639,4,48,40,1.175
47,16,31196,00:00:29.7460000,52,1448,10357,4766594,5003167,60539380,65542547,140288254,205830801,5.280624068255027,5.630879163720542,0.4687023460865021,4,53,41,1.2682927
47,17,33494,00:01:12.9180000,42,2403,18113,8070115,8548308,122551756,131100064,231274380,362374444,5.985754973751923,1.8406515599182702,0.40610137581825256,4,43,31,1.3548387
47,18,35929,00:02:33.0760000,50,4183,32275,14097146,15116795,247098162,262214957,384421603,646636560,7.130124494702686,5.573282675617732,0.183842733502388,4,51,41,1.2195122
