RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,18,67588,00:04:59.3140000,84,3739,53223,9967421,11098915,251075563,262174478,806276807,1068451285,7.286047112889081,8.993086739816507,0.5549982190132141,4,85,67,1.2537314
3,19,73205,00:12:05.4710000,93,6310,94582,16460378,18551821,505797777,524349598,1369151912,1893501510,8.293458023867982,9.142925557880913,0.4749721586704254,4,94,77,1.2077922
3,20,79227,00:25:36.9460000,87,10622,168810,26965283,31329030,1017342805,1048671835,2329026728,3377698563,9.526118861797222,17.381572425044986,0.5036779642105103,4,88,62,1.4032258
39,0,9650,00:00:00.0940000,2,2,2,989,989,14,1003,30154,31157,1.0141557128412537,1.0287119726551468,0,1,2,1,1
39,1,11860,00:00:00.1230000,2,3,3,1819,1820,185,2005,56891,58896,1.131940626717977,1.2971254648959183,0,1,2,1,1
39,2,13557,00:00:00.1410000,3,4,6,3267,3270,741,4011,98348,102359,1.3602693602693603,1.8885600030057326,0.08434253931045532,1,3,2,1
39,3,14694,00:00:00.1810000,3,3,10,5660,5660,2349,8009,146670,154679,1.5667844522968197,2.0053152104081766,0.06777424365282059,1,3,2,1
39,4,16008,00:00:00.2010000,5,6,21,9889,9894,6114,16008,242422,258430,1.7825867125088481,1.596656858962959,0.10962411761283875,2,5,3,1.3333334
39,5,17385,00:00:00.2270000,7,9,29,16825,16832,15173,32005,413650,445655,1.9118573551263,1.332117319455774,0.13682246208190918,2,7,5,1.2
39,6,18950,00:00:00.2650000,8,14,48,28052,28083,35942,64025,739691,803716,1.9869171538571224,1.2162593256608398,0.0793846994638443,2,8,6,1.1666666
39,7,20828,00:00:00.3200000,8,15,77,46613,46643,81437,128080,1381066,1509146,2.0705811683435953,1.3055677980380935,0.06733990460634232,2,8,6,1.1666666
39,8,22927,00:00:00.4130000,10,29,153,76524,76664,179381,256045,2556039,2812084,2.237807746589305,1.7501026141580804,0.09010032564401627,2,10,8,1.125
39,9,25192,00:00:00.6010000,12,43,278,125722,126355,385721,512076,4616458,5128534,2.4929129348880865,2.8364385091579907,0.12256644666194916,2,12,10,1.1
39,10,27702,00:00:00.8830000,16,75,518,205945,207558,816673,1024231,8309553,9333784,2.7925271310301296,3.4889192137289537,0.20219354331493378,3,17,14,1.1428572
39,11,30524,00:00:01.4740000,22,105,896,334541,337496,1710862,2048358,15016827,17065185,3.0222454048980545,3.2665721561586194,0.45166754722595215,2,22,18,1.1666666
39,12,33731,00:00:02.6810000,28,160,1635,544389,553061,3543403,4096464,27233283,31329747,3.33623750663588,5.182221340270421,0.4290351867675781,2,28,22,1.2272727
39,13,37272,00:00:05.1620000,37,271,2857,885669,903552,7289632,8193184,48840106,57033290,3.7740849007925084,9.02458805791698,0.42711111903190613,3,38,29,1.2758621
39,14,41190,00:00:10.1230000,47,477,5168,1426982,1471889,14913044,16384933,87104122,103489055,4.122358936552809,9.718849930343078,0.44763660430908203,4,48,36,1.3055556
39,15,45559,00:00:20.2450000,65,845,9489,2314087,2419953,30351551,32771504,155124135,187895639,4.725945480874315,13.661372426207425,0.3829025626182556,4,66,50,1.3
39,16,50210,00:00:48.6970000,72,1384,16855,3721030,4005109,61533204,65538313,270612048,336150361,5.495224709287482,5.857807436702493,0.38575202226638794,4,73,53,1.3584906
39,17,55181,00:02:50.6060000,83,2330,29803,6081398,6629102,124451935,131081037,467362363,598443400,6.266602185878971,4.134089614893131,0.3077937364578247,4,84,66,1.2575758
39,18,60392,00:06:45.9570000,82,3821,52504,10222404,11187339,250967296,262154635,794730187,1056884822,7.479299096376939,14.293950065421576,0.48583218455314636,4,83,61,1.3442622
39,19,65835,00:13:58.5010000,64,6139,92906,16888318,18806658,505521875,524328533,1340017218,1864345751,8.586445731303733,11.996897524076921,0.40643003582954407,3,65,48,1.3333334
39,20,71471,00:26:40.7910000,53,10199,164011,29068524,32249299,1016399099,1048648398,2237050317,3285698715,10.135202014385044,3.862247031591764,0.2683869004249573,3,54,41,1.2926829
40,0,20828,00:00:00.2340000,1,1,1,995,995,7,1002,26400,27402,1,1,0,0,1,1,0
40,1,21790,00:00:00.2580000,1,1,2,1823,1823,182,2005,38701,40706,1,1,0,0,1,1,0
40,2,24078,00:00:00.2960000,4,5,10,3234,3235,768,4003,92902,96905,1.0083487940630798,1.0168753909052815,0,1,4,3,1
40,3,25890,00:00:00.3270000,2,2,13,5673,5673,2333,8006,170692,178698,1.0118103296315881,1.0238994916190702,0,1,2,1,1
40,4,27987,00:00:00.3550000,2,2,19,9743,9743,6272,16015,323981,339996,1.0232987786102843,1.0476820343162785,0,1,2,1,1
40,5,30208,00:00:00.3860000,4,7,29,16427,16439,15598,32037,602189,634226,1.0677543069337068,1.1414105923949487,0.010658522136509418,2,4,2,1.5
40,6,32940,00:00:00.4420000,5,11,58,27272,27341,36661,64002,1166691,1230693,1.2607802874743326,1.5593425071223366,0.017853373661637306,2,5,3,1.3333334
40,7,35432,00:00:00.5160000,7,15,95,45943,46074,81977,128051,2008199,2136250,1.8516422523561804,2.9778240799767395,0.04258299991488457,3,7,4,1.5
40,8,37488,00:00:00.6010000,8,24,154,77080,77238,178787,256025,3150781,3406806,2.5259470679813183,2.4936684315857596,0.047147635370492935,3,8,5,1.4
40,9,39430,00:00:00.7350000,8,34,259,128140,128746,383380,512126,4913414,5425540,2.985531449976588,1.8782641568872844,0.03314504027366638,4,8,4,1.75
40,10,41521,00:00:00.9410000,10,57,437,210662,211736,812624,1024360,7993145,9017505,3.3473099087638016,2.1187943687282336,0.019097663462162018,4,10,6,1.5
40,11,43804,00:00:01.3280000,9,97,751,345694,348116,1699954,2048070,13409576,15457646,3.7368684443467344,2.1527712314877583,0.06342228502035141,3,9,6,1.3333334
40,12,46329,00:00:02.1310000,14,142,1336,565997,572169,3524641,4096810,23028412,27125222,4.148393012683813,2.1661595087016785,0.07943960279226303,3,14,11,1.1818181
40,13,49136,00:00:03.8810000,21,252,2401,926862,939103,7253824,8192927,40153748,48346675,4.5971708841229875,2.6005891750738446,0.11124099045991898,3,21,17,1.1764706
40,14,52291,00:00:07.2200000,21,427,4330,1489971,1534139,14852481,16386620,70979153,87365773,5.031981159364847,2.3434526260380553,0.18491601943969727,3,22,18,1.1666666
40,15,55850,00:00:14.1000000,37,724,7948,2421827,2515960,30252361,32768321,126476287,159244608,5.556647109805944,4.792415218362384,0.311869740486145,4,38,30,1.2333333
40,16,59823,00:00:27.9800000,49,1204,14427,3888183,4140139,61404795,65544934,225330547,290875481,6.171170698498502,7.418970794237769,0.6345527172088623,4,50,38,1.2894737
40,17,64129,00:00:56.5670000,64,2130,26245,6431368,6906518,124182634,131089152,395471498,526560650,7.1489269468019865,6.517638779860264,0.4565656781196594,4,65,50,1.28
40,18,68670,00:02:42.9950000,48,3549,47047,10715546,11593391,250582154,262175545,681302173,943477718,8.22637857184319,3.4269595054630266,0.12869787216186523,5,49,38,1.2631578
40,19,73528,00:07:46.1780000,52,6056,84670,18071900,19583046,504733602,524316648,1168103782,1692420430,9.438814679142757,11.329746471242752,0.2832655608654022,5,53,41,1.2682927
40,20,78549,00:17:03.6680000,36,10074,150986,31233015,33894834,1014758483,1048653317,1967064925,3015718242,11.18910021975144,4.5635370575339005,0.31534451246261597,5,37,22,1.6363636
41,0,12333,00:00:00.1360000,1,1,2,990,990,11,1001,18887,19888,1,1,0,0,1,1,0
41,1,14444,00:00:00.1670000,2,2,8,1823,1823,179,2002,48076,50078,1.0027427317608337,1.0055004599894621,0,1,2,1,1
41,2,16244,00:00:00.2080000,1,1,9,3230,3230,774,4004,88386,92390,1,1,0,0,1,1,0
41,3,18341,00:00:00.2340000,1,1,12,5616,5616,2386,8002,177520,185522,1,1,0,0,1,1,0
41,4,20398,00:00:00.2630000,2,4,22,9567,9570,6444,16014,329997,346011,1.0013588376711613,1.0027214264860826,0,1,2,1,1
41,5,22974,00:00:00.3130000,2,6,43,16372,16397,15616,32013,649314,681327,1.0023210359149768,1.0046529036425125,0,1,2,1,1
41,6,26239,00:00:00.3980000,4,10,77,27194,27257,36770,64027,1331298,1395325,1.0217695079797013,1.044735445685637,0.014997961930930614,1,4,3,1
41,7,30044,00:00:00.5680000,7,13,142,44855,44967,83038,128005,2631629,2759634,1.1144576970237432,1.2684923644846315,0.08927734941244125,1,7,6,1
41,8,33663,00:00:00.8330000,10,28,259,74420,74692,181355,256047,4636247,4892294,1.44604944907283,2.7323952909785456,0.31334659457206726,1,10,9,1
41,9,36988,00:00:01.1510000,15,45,424,122760,123361,388707,512068,7644136,8156204,1.8390029325513197,4.484041175173689,0.5743308663368225,3,15,11,1.2727273
41,10,40387,00:00:01.6890000,21,72,715,200814,202391,821750,1024141,12633193,13657334,2.2698566832989733,5.087360655583627,0.5856857895851135,3,21,15,1.3333334
41,11,43270,00:00:02.4820000,23,114,1174,342118,345288,1702817,2048105,19370381,21418486,3.4951741796690032,2.010125369150913,0.2337195873260498,4,23,15,1.4666667
41,12,45876,00:00:03.6370000,20,159,1770,562819,569727,3527192,4096919,29290369,33387288,4.064997805688862,1.3866370039297222,0.09407523274421692,5,21,13,1.5384616
41,13,48760,00:00:05.6580000,15,283,2843,916718,934160,7258770,8192930,46884663,55077593,4.513180716425334,2.552372240227401,0.1682325154542923,2,15,12,1.1666666
41,14,51838,00:00:09.3040000,21,419,4700,1522018,1556211,14829211,16385422,76838077,93223499,5.3564681889438885,3.3047773407053165,0.16356195509433746,3,21,17,1.1764706
41,15,55119,00:00:15.7440000,26,683,8009,2480184,2555386,30215295,32770681,128020885,160791566,5.926089757856675,1.6376140579653544,0.1071784645318985,3,26,22,1.1363636
41,16,58886,00:00:28.8310000,34,1275,14456,3979154,4174743,61371585,65546328,221769559,287315887,6.345535759611214,2.61268255796499,0.12397358566522598,3,35,31,1.0967742
41,17,63168,00:00:57.8750000,61,2128,26058,6289026,6851773,124236516,131088289,391373407,522461696,6.932658570659431,8.568160584672087,0.2882084846496582,3,62,48,1.2708334
41,18,67996,00:03:11.8250000,102,3872,47896,10027506,11317439,250851683,262169122,695735044,957904166,7.681620035929173,24.72986869524219,0.37254321575164795,4,103,80,1.275
41,19,73265,00:08:57.9050000,97,6501,87657,16418705,19028256,505305921,524334177,1223620066,1747954243,8.845739173704626,20.421522546821304,0.5342943072319031,5,98,70,1.3857143
41,20,78768,00:19:32.2850000,53,10475,157637,28882013,32488193,1016204846,1048693039,2100171270,3148864309,10.296959148934667,5.965265637655558,0.39380523562431335,4,54,36,1.4722222
42,0,12275,00:00:00.1370000,1,1,2,988,988,14,1002,33665,34667,1,1,0,0,1,1,0
42,1,15422,00:00:00.1690000,1,1,3,1814,1814,188,2002,74660,76662,1,1,0,0,1,1,0
42,2,17265,00:00:00.2020000,2,2,4,3256,3256,759,4015,118600,122615,1.0116707616707616,1.0236138743833836,0,1,2,1,1
42,3,18972,00:00:00.2190000,3,3,8,5628,5628,2377,8005,192146,200151,1.0337597725657428,1.0698732170456713,0.006386824883520603,1,3,2,1
42,4,21044,00:00:00.2540000,4,4,19,9669,9669,6341,16010,344728,360738,1.0588478643086152,1.12510987581883,0.015068477019667625,1,4,3,1
42,5,23137,00:00:00.2860000,5,6,32,16389,16393,15624,32017,603345,635362,1.1929342851912867,1.4622279616685732,0.042647991329431534,1,5,4,1
42,6,25491,00:00:00.3340000,4,10,67,27532,27599,36421,64020,1087225,1151245,1.4486415807060875,2.0321433325167213,0.06953547149896622,1,4,3,1
42,7,27793,00:00:00.4010000,7,11,107,45842,45890,82125,128015,1876635,2004650,1.7334322237249684,1.741836243973284,0.08418047428131104,2,7,4,1.5
42,8,30279,00:00:00.5220000,10,20,187,75800,75962,180122,256084,3266970,3523054,1.9176912928759895,1.4036164987591404,0.09715890884399414,2,10,6,1.5
42,9,33043,00:00:00.7450000,13,41,339,123702,124137,387910,512047,5783860,6295907,2.102625664904367,1.448285998426971,0.13297109305858612,2,13,9,1.3333334
42,10,36059,00:00:01.1350000,17,84,596,203072,204579,819480,1024059,10222659,11246718,2.397647139930665,2.622416431460796,0.23569653928279877,2,17,13,1.2307693
42,11,39265,00:00:01.9010000,20,106,1058,330063,334356,1713648,2048004,17808358,19856362,2.7813599221966716,4.950771213037568,0.4199681878089905,3,21,15,1.3333334
42,12,42776,00:00:03.4470000,32,169,1829,535651,544655,3551730,4096385,31188232,35284617,3.0386800360682606,4.958475214340901,0.47979453206062317,3,33,25,1.28
42,13,46717,00:00:06.4940000,45,310,3251,869089,889884,7302220,8192104,55223776,63415880,3.447663012648877,8.911100770406467,0.5384250283241272,4,46,34,1.3235294
42,14,50899,00:00:12.3540000,55,515,5719,1422723,1465165,14919294,16384459,95975817,112360276,4.035892440060363,10.665119494805412,0.6352871656417847,3,56,43,1.2790698
42,15,55290,00:00:23.1910000,52,845,10052,2307895,2427104,30342949,32770053,164239349,197009402,4.807924103999532,9.587083335332323,0.47740286588668823,4,53,37,1.4054054
42,16,59475,00:00:53.2440000,30,1335,17002,4013912,4191265,61356055,65547320,267326029,332873349,6.514510532368423,2.0506444367604972,0.43088263273239136,4,31,19,1.5789474
42,17,63617,00:02:32.1300000,25,2091,28590,6603061,6883932,124196313,131080245,431519412,562599657,7.062870841265892,1.2702611775176293,0.09697440266609192,3,26,22,1.1363636
42,18,68429,00:06:00.7110000,58,3613,50294,10164368,11316596,250848900,262165496,735088368,997253864,7.653662972454362,4.767838673563531,0.15705308318138123,3,59,54,1.074074
42,19,73658,00:12:40.4670000,80,6415,89915,16708815,19087660,505265280,524352940,1258736353,1783089293,8.915307818058912,8.775902972508685,0.40077832341194153,4,80,63,1.2539682
42,20,79176,00:24:46.0030000,73,10832,160596,28801239,32358969,1016260001,1048618970,2138400430,3187019400,10.21258540300992,6.3907404296460895,0.3122986853122711,5,74,55,1.3272728
43,0,9105,00:00:00.1090000,1,1,1,994,994,9,1003,21935,22938,1,1,0,0,1,1,0
43,1,11723,00:00:00.1440000,2,2,3,1826,1826,184,2010,55306,57316,1.011500547645126,1.0232655276637022,0,1,2,1,1
43,2,13695,00:00:00.1840000,2,2,7,3222,3222,786,4008,102002,106010,1.0387957790192428,1.0805919691098809,0,1,2,1,1
43,3,15800,00:00:00.2100000,2,2,15,5693,5693,2323,8016,189762,197778,1.1626558932021782,1.374377567022811,0,1,2,1,1
43,4,17592,00:00:00.2350000,2,3,20,9809,9813,6190,16003,317881,333884,1.307880517891732,1.7427074143067653,0,1,2,1,1
43,5,19352,00:00:00.2650000,3,5,36,16549,16552,15465,32017,536796,568813,1.4846214272765725,2.0147970962713653,0,2,3,1,2
43,6,21180,00:00:00.3010000,3,10,60,27796,27816,36254,64070,914765,978835,1.7140955533170241,1.787282672944487,0,2,3,1,2
43,7,23209,00:00:00.3590000,3,7,93,46346,46405,81642,128047,1606065,1734112,1.944892763129504,1.4195576776997667,0,2,3,1,2
43,8,25404,00:00:00.4540000,6,23,167,76752,76997,179010,256007,2829815,3085822,2.1621586408171773,1.559272171891507,0.024898290634155273,3,6,3,1.6666666
43,9,27767,00:00:00.6450000,10,42,300,125364,126208,385999,512207,4977922,5490129,2.4783111579081716,2.19786153616645,0.04012792930006981,3,10,7,1.2857143
43,10,30190,00:00:00.9290000,12,62,493,206262,208192,816020,1024212,8531476,9555688,3.008014079180848,2.8055252388242926,0.09141858667135239,2,12,10,1.1
43,11,32680,00:00:01.4150000,13,91,848,341180,344523,1703762,2048285,14428288,16476573,3.507796471070989,3.3119039325158943,0.1384957879781723,2,13,11,1.0909091
43,12,35407,00:00:02.3580000,13,157,1460,556575,565190,3531349,4096539,24821668,28918207,3.8361622422854063,2.757288394807196,0.21282246708869934,3,13,9,1.3333334
43,13,38582,00:00:04.4170000,17,273,2617,892371,913434,7280025,8193459,44255638,52449097,4.005041625064015,2.437829913926683,0.5029346942901611,2,17,12,1.3333334
43,14,42319,00:00:08.8320000,42,449,4829,1440218,1482542,14901633,16384175,80785699,97169874,4.298433292737627,4.064632199018197,0.5054739713668823,3,42,35,1.1714286
43,15,46428,00:00:17.5330000,56,812,8880,2347884,2456759,30313201,32769960,144688219,177458179,5.060125628012287,13.252336002736842,0.5255194306373596,3,57,48,1.1666666
43,16,50725,00:00:34.6950000,52,1314,15875,3830543,4065619,61477709,65543328,251451522,316994850,5.824531665615032,3.800703569174897,0.46892642974853516,4,53,41,1.2682927
43,17,55473,00:02:16.5110000,72,2279,28668,6205797,6690217,124394426,131084643,439447125,570531768,6.437333673660289,6.038203123420704,0.3365420997142792,4,73,56,1.2857143
43,18,60515,00:05:58.2920000,75,3771,51212,10368651,11294659,250859939,262154598,756208590,1018363188,7.683184630286042,19.377455152221888,0.44853276014328003,4,76,56,1.3392857
43,19,65774,00:12:29.7850000,56,6151,90573,17117710,18972299,505358141,524330440,1283202817,1807533257,8.751401560138593,4.146021917309302,0.3999120891094208,4,57,40,1.4
43,20,71492,00:25:07.9370000,87,10411,162093,27165816,31839811,1016808447,1048648258,2195594422,3244242680,9.847485788757458,8.580363066239704,0.357822984457016,4,88,69,1.2608696
44,0,6875,00:00:00.0750000,1,1,4,988,988,13,1001,20581,21582,1,1,0,0,1,1,0
44,1,9042,00:00:00.1070000,3,3,6,1817,1817,186,2003,48505,50508,1.0132085855806274,1.0268579170984518,0,1,3,2,1
44,2,11171,00:00:00.1590000,2,3,6,3220,3223,779,4002,99407,103409,1.0152173913043478,1.0308976419966729,0,1,2,1,1
44,3,12674,00:00:00.1790000,4,4,8,5674,5674,2329,8003,164422,172425,1.035953471977441,1.0750410339245997,0.021221939474344254,1,4,3,1
44,4,15007,00:00:00.2110000,4,6,16,9703,9712,6304,16016,335272,351288,1.0637947026692776,1.1365507525396519,0.02084345929324627,1,4,3,1
44,5,17492,00:00:00.2550000,3,5,33,16437,16443,15586,32029,640870,672899,1.1271521567195961,1.2889082433650276,0.04767715558409691,1,3,2,1
44,6,19878,00:00:00.3100000,5,9,60,27443,27454,36551,64005,1131579,1195584,1.3804977589913638,1.9278180591228218,0.05498229339718819,2,5,3,1.3333334
44,7,22205,00:00:00.3900000,4,14,113,45902,46016,82036,128052,1922842,2050894,1.6696222386824104,1.903034581833723,0.1394418627023697,2,4,2,1.5
44,8,24761,00:00:00.5390000,7,18,182,75726,75849,180170,256019,3352135,3608154,1.8961915326308005,1.39268036939557,0.12404913455247879,2,7,5,1.2
44,9,27502,00:00:00.7550000,9,35,328,123240,123734,388270,512004,5847892,6359896,2.032513794222655,1.283363697238014,0.1943368762731552,3,9,6,1.3333334
44,10,30582,00:00:01.1490000,14,68,594,202026,203818,820406,1024224,10370926,11395150,2.4365824200845436,2.2475849576779576,0.16385382413864136,3,14,11,1.1818181
44,11,33395,00:00:01.7920000,18,115,1001,339481,343309,1704902,2048211,16978692,19026903,3.3869730559294924,2.8547384089203907,0.12629622220993042,4,19,15,1.2
44,12,36098,00:00:02.8780000,19,168,1605,558074,566685,3529883,4096568,27264439,31361007,3.9706598049721005,1.597848941519778,0.10886926203966141,3,19,16,1.125
44,13,39071,00:00:04.8940000,24,288,2723,907487,928076,7264854,8192930,45421068,53613998,4.358895499329467,2.424335310775842,0.07361381500959396,4,24,20,1.15
44,14,42364,00:00:08.7430000,33,427,4692,1474263,1525577,14859249,16384826,77546565,93931391,4.912443709161798,5.339526533345427,0.362936407327652,2,33,28,1.1428572
44,15,45974,00:00:16.0250000,46,748,8238,2418140,2509712,30262870,32772582,133792008,166564590,5.525951351038401,7.402371734232204,0.38463151454925537,2,46,39,1.1538461
44,16,50024,00:00:30.7650000,57,1245,14941,3889246,4097413,61448356,65545769,234696993,300242762,5.9409106546615975,5.1032322561813945,0.3707547187805176,3,58,46,1.2391304
44,17,54735,00:01:24.9940000,88,2243,27760,6067336,6682961,124392204,131075165,421427263,552502428,6.389163052779671,9.585244145019676,0.39235344529151917,4,89,68,1.2941177
44,18,59884,00:05:08.0990000,112,3912,50610,9903320,11175055,250970993,262146048,745303305,1007449353,7.4621664249968696,34.464173334508324,0.6980805397033691,4,113,81,1.3827161
44,19,65391,00:12:15.3290000,98,6526,91366,16425724,18646633,505679343,524325976,1297314295,1821640271,8.404973260234982,27.074271701068753,0.627573549747467,4,99,68,1.4411764
44,20,71296,00:25:33.2810000,93,10592,164396,27296542,31599641,1016997885,1048597526,2238332468,3286929994,9.712766327690884,18.66875264610927,0.6262636780738831,5,94,63,1.4761904
45,0,10424,00:00:00.4420000,1,1,5,999,999,10,1009,40744,41753,1,1,0,0,1,1,0
45,1,13373,00:00:00.5130000,1,1,6,1823,1823,189,2012,78520,80532,1,1,0,0,1,1,0
45,2,15187,00:00:00.5710000,1,3,10,3227,3230,774,4004,121942,125946,1,1,0,0,1,1,0
45,3,17127,00:00:00.6120000,2,5,20,5636,5642,2359,8001,203791,211792,1.00319375443577,1.0064078715151386,0,1,2,1,1
45,4,19318,00:00:00.6690000,2,2,29,9646,9646,6364,16010,367300,383310,1.0139954385237404,1.02838240227011,0,1,2,1,1
45,5,21999,00:00:00.7500000,3,6,43,16343,16358,15647,32005,702626,734631,1.0468090313895857,1.0982285599769277,0.01303954143077135,1,3,2,1
45,6,24874,00:00:00.8850000,6,11,68,27284,27320,36699,64019,1296828,1360847,1.1743146166251284,1.4194208676696678,0.05913568660616875,1,6,5,1
45,7,27728,00:00:01.0360000,11,21,124,45552,45666,82391,128057,2260711,2388768,1.5295925535651562,2.3471566271319464,0.11766224354505539,2,11,9,1.1111112
45,8,30296,00:00:01.2470000,12,26,196,75755,76033,180002,256035,3683559,3939594,1.979116889974259,2.6064763954865375,0.17692065238952637,2,12,10,1.1
45,9,32802,00:00:01.5300000,14,42,326,125475,126168,385920,512088,5948879,6460967,2.3742657899980077,3.0121209735082473,0.1765400618314743,2,14,12,1.0833334
45,10,35405,00:00:01.9880000,18,58,528,204935,206336,817781,1024117,9774981,10799098,2.7345207016859003,2.777283111649351,0.18241925537586212,3,18,15,1.1333333
45,11,38295,00:00:02.8120000,19,88,905,334536,337888,1710410,2048298,16632561,18680859,2.9964308773943613,2.331201070748238,0.18399670720100403,3,20,15,1.2666667
45,12,41551,00:00:04.4270000,19,156,1631,545003,551528,3544921,4096449,29036196,33132645,3.3108826923888492,3.366307596387344,0.3467330038547516,3,19,14,1.2857143
45,13,45065,00:00:07.5650000,18,274,2949,891908,908098,7285364,8193462,50454833,58648295,3.891445081779735,6.195541847744392,0.5024267435073853,3,19,12,1.5
45,14,48727,00:00:13.3330000,24,442,5195,1465790,1499171,14885178,16384349,86118973,102503322,4.5283744601887035,3.1690844641487126,0.5373834371566772,3,25,17,1.4117647
45,15,52715,00:00:24.3340000,36,707,9070,2371743,2451806,30317506,32769312,148328430,181097742,4.984267688362525,1.6638729644389192,0.2562553882598877,3,37,30,1.2
45,16,57226,00:00:56.1570000,64,1319,16397,3782522,4020134,61524400,65544534,260517640,326062174,5.556319831054519,4.675846530030467,0.25407055020332336,3,65,54,1.1851852
45,17,62037,00:03:02.3650000,80,2256,29197,6150016,6708797,124369696,131078493,450570463,581648956,6.513261754115762,12.971266792180263,0.36938074231147766,5,81,59,1.3559322
45,18,67092,00:07:09.0780000,71,3741,51803,10391968,11314760,250840168,262154928,768363894,1030518822,7.73673177207628,8.520626788944087,0.33192121982574463,5,72,50,1.42
45,19,72066,00:14:10.5520000,35,5989,89751,18451194,19603584,504728411,524331995,1265409488,1789741483,9.493612825272988,2.6988068510224164,0.08479752391576767,5,36,28,1.25
45,20,76900,00:25:26.1600000,20,9541,154510,32713657,34466859,1014243305,1048710164,2033518695,3082228859,11.517120571387052,3.2653493463022825,0.2094622552394867,4,20,15,1.2666667
46,0,8951,00:00:00.0830000,1,1,4,993,993,9,1002,23222,24224,1,1,0,0,1,1,0
46,1,12126,00:00:00.1280000,1,1,7,1820,1820,188,2008,60973,62981,1,1,0,0,1,1,0
46,2,14808,00:00:00.1700000,1,1,9,3229,3229,780,4009,124320,128329,1,1,0,0,1,1,0
46,3,16961,00:00:00.1940000,1,2,13,5669,5672,2341,8013,212705,220718,1,1,0,0,1,1,0
46,4,19330,00:00:00.2220000,1,2,20,9686,9688,6316,16004,385336,401340,1,1,0,0,1,1,0
46,5,21830,00:00:00.2580000,3,5,34,16243,16245,15782,32027,696423,728450,1.0029551191282398,1.005932130485976,0,1,3,2,1
46,6,24835,00:00:00.3310000,4,7,72,27296,27304,36705,64009,1321328,1385337,1.0302242086752638,1.062723014238239,0.01932298205792904,1,4,3,1
46,7,28396,00:00:00.4590000,5,14,133,44817,44888,83118,128006,2529213,2657219,1.196800321306647,1.4571301615646377,0.08547044545412064,2,5,3,1.3333334
46,8,31563,00:00:00.6320000,6,18,218,75387,75459,180559,256018,4277828,4533846,1.7625585313117647,3.1713706831765123,0.18482044339179993,2,6,4,1.25
46,9,34109,00:00:00.8470000,7,30,357,125192,125494,386563,512057,6571905,7083962,2.4569461307431784,2.671031758402101,0.20077082514762878,3,7,4,1.5
46,10,36592,00:00:01.1250000,10,49,541,206269,206908,817307,1024215,10221613,11245828,2.843791359826246,1.5768076386517789,0.16485409438610077,3,10,7,1.2857143
46,11,39377,00:00:01.6910000,10,77,925,335882,339034,1709354,2048388,16835188,18883576,3.03642648311014,1.4085873952353454,0.1394064724445343,3,10,7,1.2857143
46,12,42585,00:00:02.8290000,18,161,1584,544813,551938,3544672,4096610,29052628,33149238,3.3416218041786814,2.3688162551899556,0.11689527332782745,4,19,14,1.2857143
46,13,46086,00:00:05.2320000,29,290,2897,883293,905091,7288121,8193212,50400914,58594126,3.840760653599655,5.2511862805093905,0.2376708686351776,3,30,23,1.2608696
46,14,49825,00:00:09.9060000,45,423,5085,1456133,1491305,14893767,16385072,86838158,103223230,4.433113596079479,7.420386791847916,0.28542283177375793,4,46,37,1.2162162
46,15,53845,00:00:18.5320000,42,781,9025,2351318,2456243,30314367,32770610,149453372,182223982,5.052078451319643,5.824880710897605,0.5519158840179443,3,43,33,1.2727273
46,16,58204,00:00:35.2220000,57,1313,16015,3818667,4054963,61483176,65538139,257769684,323307823,5.7376731199656845,3.1094608105173,0.36122655868530273,4,58,44,1.2954545
46,17,62924,00:01:07.7370000,69,2258,28615,6226259,6727731,124359798,131087529,444400472,575488001,6.593729236127183,5.885671068643198,0.36715927720069885,3,70,56,1.2321428
46,18,67672,00:02:14.5520000,40,3591,49898,10939559,11666942,250503677,262170619,741714828,1003885447,8.393364028659656,2.7862560237129568,0.27203020453453064,4,41,31,1.2903225
46,19,72505,00:06:50.8380000,37,5827,86894,17976414,19317684,505002913,524320597,1227358806,1751679403,9.109798038696706,1.4509682176135883,0.11491648107767105,3,38,32,1.15625
46,20,77940,00:17:16.7870000,82,10582,156733,28478402,32584854,1016014686,1048599540,2093804141,3142403681,10.355412287529335,8.144138544429294,0.29447436332702637,4,83,63,1.3015873
47,0,10046,00:00:00.1590000,1,1,2,991,991,12,1003,41488,42491,1,1,0,0,1,1,0
47,1,11803,00:00:00.1930000,1,1,4,1817,1817,185,2002,64496,66498,1,1,0,0,1,1,0
47,2,13035,00:00:00.2360000,1,1,5,3251,3251,767,4018,93671,97689,1,1,0,0,1,1,0
47,3,14673,00:00:00.2610000,2,2,7,5667,5667,2340,8007,163365,171372,1.0028233633315686,1.005662647954221,0,1,2,1,1
47,4,16904,00:00:00.3040000,2,5,16,9617,9621,6385,16006,326770,342776,1.032130602058854,1.0663214026216992,0,1,2,1,1
47,5,19361,00:00:00.3640000,2,2,33,16342,16342,15663,32005,634193,666198,1.1095337168033288,1.2423474212691743,0,1,2,1,1
