RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,10,7198,00:00:00.7110000,51,543,1619,196003,204387,820319,1024706,978032,2002738,4.692877149839544,7.362660074166946,0.4761914908885956,4,52,38,1.3421053
38,11,7744,00:00:01.2780000,56,970,2928,339960,365377,1684821,2050198,1625675,3675873,5.279562301447229,9.596312309801435,0.4924370050430298,5,57,40,1.4
38,12,8293,00:00:02.1980000,64,1779,5404,627836,685497,3412200,4097697,2665223,6762920,6.240322313470397,13.519933704130285,0.4428297281265259,5,65,43,1.4883721
38,13,8810,00:00:03.8300000,54,3254,9930,1211559,1331868,6868723,8200591,4234983,12435574,7.3505970406723895,5.141278622520614,0.3965719938278198,5,55,31,1.7419355
38,14,9328,00:00:07.3780000,58,5985,18404,2200604,2471135,13929867,16401002,6767461,23168463,8.11542649199947,3.6337914780209832,0.3943856656551361,5,59,40,1.45
38,15,9867,00:00:21.1620000,65,11158,34843,3961934,4596931,28206250,32803181,10871965,43675146,8.968583020312806,7.185650588340819,0.3085886836051941,4,66,49,1.3265306
38,16,10402,00:00:49.4820000,69,21466,66283,7538652,9002040,56614823,65616863,17373345,82990208,10.174840807083282,15.424292640207456,0.2740676999092102,5,70,50,1.38
38,17,10928,00:01:42.4030000,78,41353,126737,14265024,17453088,113769594,131222682,27488289,158710971,11.206258398163227,13.464921882097633,0.27841880917549133,6,79,54,1.4444444
38,18,11455,00:03:22.3100000,97,79811,243935,26819597,34267350,227939406,262206756,43543842,305750598,12.427366451479491,16.986368096189583,0.3771921396255493,7,98,64,1.515625
38,19,11937,00:06:15.0640000,87,160669,472137,58350903,74451060,449957475,524408535,66710260,591118795,14.370835237973953,10.655648168157837,0.38393616676330566,7,88,57,1.5263158
38,20,12354,00:10:56.2780000,66,326376,917649,130058656,162626040,887766463,1050392503,98663295,1149055798,16.151674356837887,10.01514684296554,0.23568299412727356,7,67,44,1.5
3,0,3164,00:00:00.0470000,5,5,8,768,768,233,1001,6672,7673,1.18359375,1.434724860574716,0.031324367970228195,1,5,4,1
3,1,3630,00:00:00.0700000,4,5,12,1358,1359,643,2002,10885,12887,1.4278350515463918,2.1034091259490504,0.14976432919502258,1,4,3,1
3,2,4044,00:00:00.0760000,3,6,21,2341,2346,1656,4002,17274,21276,1.7018368218709954,2.0049401570005676,0.3121486008167267,1,3,2,1
3,3,4450,00:00:00.1020000,5,14,38,4013,4029,3974,8003,27933,35936,1.8945925741340643,1.4595059708662697,0.3572082221508026,2,5,2,2
3,4,4898,00:00:00.1140000,10,17,55,6945,6956,9073,16029,47306,63335,1.9760979121670266,1.3769323656106556,0.2677059471607208,2,10,7,1.2857143
3,5,5433,00:00:00.1350000,14,35,105,11635,11709,20309,32018,85383,117401,2.08663515255694,1.50539576103586,0.4606199562549591,2,14,11,1.1818181
3,6,5996,00:00:00.1730000,22,58,186,20124,20292,43715,64007,149357,213364,2.32503478433711,2.355866765038615,0.39725980162620544,3,22,17,1.2352941
3,7,6585,00:00:00.2410000,31,120,332,34347,34903,93226,128129,258400,386529,2.8018749818033597,6.123228392083342,0.6688002943992615,4,32,23,1.3478261
3,8,7143,00:00:00.3490000,40,176,556,62035,63445,192847,256292,425537,681829,3.458450874506327,8.00257968215777,0.6290319561958313,4,41,31,1.2903225
3,9,7684,00:00:00.5330000,50,312,966,111252,114572,397837,512409,687748,1200157,4.0911444288642,6.121420085398783,0.5305026173591614,6,51,34,1.4705882
3,10,8202,00:00:00.8440000,50,550,1675,199096,208450,816179,1024629,1074721,2099350,4.863784305058866,6.8474589338739795,0.3203144073486328,5,51,35,1.4285715
3,11,8676,00:00:01.3200000,44,1004,2933,382363,404946,1645625,2050571,1635558,3686129,6.023333847678776,5.166554502865344,0.2218809276819229,5,45,31,1.4193548
3,12,9123,00:00:02.0750000,43,1775,5252,719371,764342,3331685,4096027,2487332,6583359,6.898137400590238,2.8830801188816304,0.11465487629175186,6,44,32,1.34375
3,13,9597,00:00:03.5380000,52,3211,9637,1272974,1372053,6827715,8199768,3938986,12138754,7.465178393274332,3.99422367741831,0.12867091596126556,6,53,37,1.4054054
3,14,10110,00:00:06.5670000,68,5929,18196,2221959,2483985,13917407,16401392,6445647,22847039,8.139261345506375,9.223220984439354,0.20005498826503754,6,69,45,1.5111111
3,15,10624,00:00:18.0890000,75,11283,34284,4175065,4830305,27950105,32780410,10349467,43129877,9.342798734869996,17.672225046688887,0.29157066345214844,6,76,48,1.5625
3,16,11081,00:00:40.7800000,65,22488,64936,9189798,10527830,55046624,65574454,15865912,81440366,11.324054565726037,9.487950369708308,0.24854686856269836,6,65,42,1.5238096
3,17,11465,00:01:17.5800000,49,45071,123678,19973454,22580660,108572286,131152946,23270823,154423769,12.935477459231638,4.589621328097027,0.20246152579784393,7,50,33,1.4848485
3,18,11841,00:02:26.0620000,58,87774,237847,38547747,44217996,218310869,262528865,34827289,297356154,13.984619749631541,6.139821248662277,0.20558734238147736,7,59,44,1.3181819
3,19,12214,00:04:34.9700000,57,174695,462497,73741364,88478003,436424306,524902309,52948053,577850362,15.311193457175541,6.7450538461572425,0.3197554349899292,7,57,38,1.4736842
3,20,12565,00:08:26.0760000,52,353267,904272,150100811,184484246,865628442,1050112688,79930410,1130043098,16.89390672912487,5.483985162166985,0.2567213177680969,7,53,35,1.4857143
39,0,3035,00:00:00.0400000,2,2,7,740,740,264,1004,6384,7388,1.0054054054054054,1.0108692860861275,0,1,2,1,1
39,1,3561,00:00:00.0560000,4,5,11,1296,1297,704,2001,11220,13221,1.0192901234567902,1.0395812551624677,0,1,4,3,1
39,2,4229,00:00:00.0770000,8,10,23,2250,2253,1753,4006,21694,25700,1.1208888888888888,1.286165055731081,0.08376238495111465,1,8,7,1
39,3,4843,00:00:00.0900000,9,13,37,3877,3882,4122,8004,37691,45695,1.3265411400567448,2.0417776911359535,0.2119487076997757,1,9,8,1
39,4,5468,00:00:00.1080000,13,20,55,6744,6762,9250,16012,64543,80555,1.6475385527876631,3.670291844651628,0.3375234007835388,2,13,11,1.0909091
39,5,6064,00:00:00.1510000,20,40,103,11695,11754,20262,32016,106366,138382,1.9606669516887558,4.388329639825795,0.4169401228427887,2,20,16,1.1875
39,6,6652,00:00:00.1910000,25,64,173,19690,19929,44101,64030,173084,237114,2.26790248857288,4.842568617163604,0.38367047905921936,3,25,19,1.2631578
39,7,7261,00:00:00.2620000,36,112,310,34080,34650,93460,128110,285262,413372,2.673855633802817,4.950802014144153,0.3456169068813324,3,36,27,1.2962962
39,8,7866,00:00:00.3760000,42,185,554,59880,61476,194573,256049,466458,722507,3.2057114228456913,5.437685300764823,0.315153568983078,4,43,31,1.3548387
39,9,8461,00:00:00.6100000,55,341,1011,106553,110415,401705,512120,754601,1266721,3.8319897140390227,7.702866323325519,0.309468150138855,4,56,40,1.375
39,10,9044,00:00:00.9500000,62,569,1760,186511,196624,827633,1024257,1197887,2222144,4.45610178488132,8.925959769679581,0.3264458477497101,5,63,46,1.3478261
39,11,9629,00:00:01.5420000,70,1008,3125,326423,351374,1697690,2049064,1887869,3936933,5.019578889967925,9.108497621558296,0.39848828315734863,4,71,54,1.2962962
39,12,10234,00:00:02.6230000,84,1781,5713,583251,643405,3453000,4096405,3031556,7127961,5.807842592640219,12.152953481922996,0.39232581853866577,5,85,62,1.3548387
39,13,10815,00:00:04.5490000,73,3218,10329,1109203,1244949,6955855,8200804,4788372,12989176,6.961726573043888,5.911202767787592,0.2831069231033325,6,74,52,1.4038461
39,14,11360,00:00:09.6930000,63,5962,18999,2164834,2437634,13953615,16391249,7438173,23829422,8.10876861690088,8.427023731099668,0.3005375564098358,6,64,40,1.575
39,15,11882,00:00:24.3060000,65,11453,35601,4216878,4759255,28043102,32802357,11416417,44218774,9.230274150686835,10.045490315273184,0.46475353837013245,4,66,45,1.4444444
39,16,12387,00:00:51.3820000,63,21784,66992,8116643,9419901,56153075,65572976,17563283,83136259,10.467550439264114,10.107071591737911,0.40623030066490173,6,64,43,1.4651163
39,17,12841,00:01:36.3650000,62,43093,126004,17735751,20479032,110697605,131176637,26248879,157425516,12.402360802201159,7.862148661679897,0.2347649484872818,7,63,48,1.2916666
39,18,13230,00:02:48.2330000,48,87016,240462,38405338,43812729,218611275,262424004,38143306,300567310,14.013019726580717,6.367591743745569,0.23884408175945282,6,49,36,1.3333334
39,19,13614,00:05:00.9710000,53,170498,464455,71766501,84685120,439678591,524363711,56867875,581231586,14.935386776067013,8.296977169658453,0.20770177245140076,5,54,40,1.325
39,20,14021,00:09:33.2120000,78,332779,911381,125562845,159717341,890245689,1049963030,88235958,1138198988,15.777490108638426,9.109586238236593,0.23929159343242645,6,79,55,1.4181818
40,0,3163,00:00:00.0410000,4,4,7,751,751,255,1006,6088,7094,1.0585885486018642,1.1245496700733388,0.01209414005279541,1,4,3,1
40,1,3667,00:00:00.0650000,4,4,11,1308,1308,695,2003,10782,12785,1.1337920489296636,1.303743873235349,0.020476248115301132,1,4,3,1
40,2,4123,00:00:00.0720000,8,9,19,2345,2346,1655,4001,17653,21654,1.2904051172707889,1.7472625800900388,0.08231061697006226,2,8,6,1.1666666
40,3,4669,00:00:00.0840000,11,16,33,3953,3962,4047,8009,31866,39875,1.615228940045535,2.4936585344360105,0.09360861778259277,2,11,9,1.1111112
40,4,5140,00:00:00.1150000,10,19,51,6937,6960,9044,16004,52009,68013,1.972610638604584,2.7071869292819986,0.11216852068901062,2,10,8,1.125
40,5,5611,00:00:00.1330000,15,29,85,12030,12064,19943,32007,85010,117017,2.3840399002493764,2.7702758802248195,0.10955721139907837,3,15,12,1.1666666
40,6,6094,00:00:00.1620000,16,56,162,20893,21087,43012,64099,140189,204288,2.7275642559708992,2.1163964035275944,0.12163536995649338,3,16,13,1.1538461
40,7,6603,00:00:00.2140000,22,97,297,35507,36042,92013,128055,235162,363217,2.9773284141155267,1.8390434126742545,0.08977384120225906,4,22,18,1.1666666
40,8,7164,00:00:00.3140000,30,168,516,60569,62050,194062,256112,403404,659516,3.276577126913107,2.419491440555324,0.10400529950857162,4,31,26,1.1538461
40,9,7756,00:00:00.5130000,42,311,951,106328,109856,402671,512527,689286,1201813,3.8190316755699345,5.9912318595619025,0.2543633282184601,4,42,35,1.1714286
40,10,8316,00:00:00.8480000,48,532,1708,193764,202966,822171,1025137,1111788,2136925,4.6905926797547535,7.410240209048474,0.19948138296604156,4,49,37,1.2972972
40,11,8839,00:00:01.3810000,43,1001,3051,352528,375588,1674658,2050246,1731880,3782126,5.486775518540371,2.9665021932689553,0.11974478513002396,6,44,31,1.3870968
40,12,9385,00:00:02.3180000,46,1764,5498,614462,670478,3427839,4098317,2769815,6868132,6.038677737598094,2.1633893793695647,0.089284747838974,5,46,36,1.25
40,13,9954,00:00:04.1630000,66,3160,9932,1116297,1249409,6951711,8201120,4495681,12696801,6.940699473348043,4.1692003398012485,0.12019800394773483,5,67,53,1.245283
40,14,10499,00:00:09.1590000,62,6099,18711,2124948,2430644,13965697,16396341,7146616,23542957,8.064970060443832,4.126583936197025,0.0887288823723793,6,63,48,1.2916666
40,15,11032,00:00:24.1910000,77,11303,35070,4015847,4657117,28138237,32795354,11210465,44005819,9.057994988354885,8.14702929704523,0.17818959057331085,5,77,58,1.3103448
40,16,11566,00:00:53.3980000,85,21335,66376,7367035,8911126,56670991,65582117,17714974,83297091,10.055461525566256,9.314903783565466,0.2869207262992859,5,86,58,1.4655173
40,17,12109,00:01:48.9460000,106,40763,127290,13624545,17032725,114198605,131231330,28156752,159388082,11.06292878037395,16.650961992169076,0.4838120937347412,4,106,74,1.418919
40,18,12648,00:03:31.9010000,98,79015,245157,25686504,33640034,228589657,262229691,44568361,306798052,12.318837627728554,24.161989937927036,0.47555598616600037,6,99,66,1.4848485
40,19,13167,00:06:42.3220000,92,156279,475782,51295280,68312517,456446292,524758809,69580032,594338841,13.71221350190505,18.5323961706335,0.5122463703155518,6,93,55,1.6727272
40,20,13662,00:12:26.3360000,95,308989,926033,103883093,139543307,910489886,1050033193,107447918,1157481111,15.117714496621698,13.106599720138535,0.3954063355922699,6,96,65,1.4615384
41,0,2776,00:00:00.0360000,4,4,6,761,761,243,1004,5246,6250,1.0170827858081473,1.0349523270384453,0,1,4,3,1
41,1,3281,00:00:00.0590000,4,4,10,1284,1284,723,2007,9996,12003,1.0794392523364487,1.175490432664635,0.05754121020436287,1,4,3,1
41,2,3804,00:00:00.0670000,6,8,18,2273,2275,1732,4007,18182,22189,1.2014958205015398,1.523418484581878,0.1146555244922638,1,6,5,1
41,3,4390,00:00:00.0770000,7,7,27,3920,3920,4089,8009,33207,41216,1.3813775510204083,2.2334125736134953,0.20632508397102356,1,7,6,1
41,4,4985,00:00:00.0920000,9,14,48,6665,6675,9341,16016,58515,74531,1.6390097524381095,3.111013707727751,0.31894490122795105,2,9,7,1.1428572
41,5,5594,00:00:00.1300000,12,28,88,11473,11512,20491,32003,101007,133010,1.8702170312908568,2.8045683736301603,0.4036707282066345,2,12,9,1.2222222
41,6,6270,00:00:00.1690000,18,45,169,18991,19133,44909,64042,178621,242663,2.0112158390816703,2.6498569952733995,0.44211345911026,2,18,15,1.1333333
41,7,7005,00:00:00.2420000,26,91,321,32391,32773,95362,128135,313839,441974,2.267172980148807,3.976481709170619,0.441264808177948,2,26,21,1.1904762
41,8,7756,00:00:00.3800000,36,166,589,55671,57033,198987,256020,537165,793185,2.696700256866232,8.150360660991714,0.4987437129020691,3,36,26,1.3461539
41,9,8504,00:00:00.6520000,53,290,1084,97218,100381,411914,512295,896310,1408605,3.2409018905963918,12.856103727915452,0.5998455882072449,4,54,39,1.3589743
41,10,9252,00:00:01.1460000,77,574,1997,169318,178351,845994,1024345,1477604,2501949,3.800434685030534,13.392465627205834,0.6432271003723145,5,78,54,1.425926
41,11,9967,00:00:01.9280000,93,1021,3551,304176,329191,1720729,2049920,2337795,4387715,4.671459944242807,18.500869885365923,0.5229052305221558,4,94,69,1.3478261
41,12,10599,00:00:03.1520000,77,1752,6078,570076,632799,3463964,4096763,3528492,7625255,5.75069113591872,11.327943564714406,0.36872661113739014,5,78,57,1.3508772
41,13,11210,00:00:05.2470000,79,3149,10790,1073513,1193197,6999523,8192720,5376029,13568749,6.662078614790878,13.074326807986532,0.35073521733283997,7,80,53,1.490566
41,14,11794,00:00:08.7590000,70,5919,19591,2071049,2357631,14045776,16403407,8207407,24610814,7.893636509807349,13.765676732996523,0.38620486855506897,7,71,42,1.6666666
41,15,12316,00:00:15.7830000,67,11275,35813,4245924,4827849,27972627,32800476,12182431,44982907,9.370594480730224,4.865226391835219,0.2932126522064209,6,68,44,1.5227273
41,16,12821,00:00:39.2880000,66,21275,66866,8013402,9239978,56356906,65596884,18354826,83951710,10.276374628403767,4.147517443502521,0.15832121670246124,7,67,44,1.5
41,17,13343,00:01:28.8570000,66,40999,127224,14308542,17505761,113625387,131131148,28384486,159515634,11.224058468011625,10.394329206280903,0.23034705221652985,5,67,43,1.5348837
41,18,13863,00:03:03.1500000,71,80136,244971,26688718,34403180,227843187,262246367,44225459,306471826,12.390716893932485,8.28244077197308,0.31125104427337646,5,72,51,1.3921568
41,19,14394,00:06:07.9830000,106,154743,475358,47486565,65298297,459099733,524398030,69879945,594277975,13.259425481712565,7.962328231883668,0.32153376936912537,6,107,79,1.3417722
41,20,14920,00:11:49.3430000,126,309107,927818,94457597,136825603,912481724,1049307327,109775416,1159082743,15.189028628369616,17.613371987282314,0.49643081426620483,5,127,84,1.5
42,0,3906,00:00:00.0650000,3,3,10,756,756,245,1001,6055,7056,1.0026455026455026,1.0053085186993544,0,1,3,2,1
42,1,4403,00:00:00.0890000,3,4,15,1317,1318,683,2001,10609,12610,1.0911161731207288,1.1990879149143412,0.014055075123906136,1,3,2,1
42,2,4943,00:00:00.0980000,6,8,22,2261,2264,1741,4005,19009,23014,1.2534276868642193,1.6306798425058893,0.05281302332878113,1,6,5,1
42,3,5473,00:00:00.1090000,11,18,39,3969,3978,4025,8003,32590,40593,1.4998740236835475,2.1357858188683934,0.06003440171480179,3,11,8,1.25
42,4,6007,00:00:00.1420000,15,25,68,6804,6824,9199,16023,55584,71607,1.8706643151087596,2.3186096727548007,0.08244660496711731,3,15,11,1.2727273
42,5,6487,00:00:00.1630000,16,30,95,12183,12242,19783,32025,89006,121031,2.4840351309201347,3.2011785523020326,0.09558179974555969,3,16,12,1.25
42,6,6890,00:00:00.1870000,17,55,153,22175,22384,41670,64054,135001,199055,3.195670800450958,3.024304548162167,0.08713147044181824,4,17,12,1.3333334
42,7,7285,00:00:00.2250000,18,98,271,39108,39735,88297,128032,208270,336302,3.671448297023627,1.7513779023217848,0.05944400280714035,4,18,12,1.4166666
42,8,7719,00:00:00.3000000,19,180,492,66535,68398,187847,256245,339407,595652,3.9393251672052303,1.3853564343049425,0.038573309779167175,4,20,15,1.2666667
42,9,8215,00:00:00.4680000,33,286,872,112511,115952,396140,512092,581583,1093675,4.1388575339300155,1.572857840899235,0.03651956841349602,3,33,29,1.1034483
42,10,8770,00:00:00.7710000,44,536,1614,187470,197694,827266,1024960,998809,2023769,4.424953325865472,2.825943005519548,0.10293605923652649,3,44,39,1.1025641
42,11,9373,00:00:01.3900000,69,982,3006,317664,343643,1705090,2048733,1711111,3759844,4.853474111010375,8.117611952668296,0.5196558237075806,3,69,55,1.2363636
42,12,10017,00:00:02.4930000,87,1700,5556,548451,614325,3482064,4096389,2928358,7024747,5.496182885982521,14.030377481847967,0.585099458694458,3,87,63,1.3650794
42,13,10671,00:00:04.6480000,94,3119,10379,988441,1140030,7054254,8194284,4901703,13095987,6.361187971765639,14.183381069654818,0.5131347179412842,5,94,61,1.5245901
42,14,11326,00:00:08.7030000,86,5961,19481,1816049,2134426,14252860,16387286,8073101,24460387,7.260067872617975,18.149738963929234,0.4868641793727875,5,87,60,1.4333333
42,15,11976,00:00:21.8500000,82,11003,36553,3407251,4079473,28707012,32786485,13073682,45860167,8.261084669136498,15.546694509823734,0.4633532762527466,5,83,59,1.3898305
42,16,12618,00:00:57.6170000,94,20670,68970,6283465,7787908,57755438,65543346,20815296,86358642,9.248229440284938,10.015294795727462,0.5293110013008118,5,95,65,1.4461539
42,17,13248,00:02:03.2890000,100,39260,130793,11957487,15471065,115604473,131075538,32921289,163996827,10.548478706269972,17.28454281968333,0.4098810851573944,5,101,69,1.4492754
42,18,13843,00:03:58.7240000,98,76335,250244,23972460,31329199,231027762,262356961,51009353,313366314,11.887243737188424,22.47533484741634,0.3942473232746124,6,99,67,1.4626865
42,19,14418,00:07:30.6320000,102,148939,482371,45823392,62477064,462030669,524507733,78730048,603237781,13.094114791851288,24.430638328887884,0.4686998426914215,6,103,66,1.5454545
42,20,14966,00:13:53.4010000,99,295799,934541,90988929,129455024,919905061,1049360085,120468490,1169828575,14.684281139302124,25.85543648581707,0.5286484956741333,5,100,56,1.7678572
43,0,1374,00:00:00.0490000,1,1,2,796,796,207,1003,2397,3400,2,1,0,0,1,1,0
43,1,1614,00:00:00.0670000,3,3,5,1406,1406,601,2007,4567,6574,2.004267425320057,1.0085795626888125,0,1,3,2,1
43,2,1933,00:00:00.0910000,2,6,12,2377,2383,1619,4002,9711,13713,2.003786285233488,1.0076012023414265,0,1,2,1,1
43,3,2290,00:00:00.1310000,6,8,25,4169,4171,3836,8007,18934,26941,2.0170304629407534,1.0348797089859603,0.013438256457448006,1,6,5,1
43,4,2705,00:00:00.1500000,7,21,53,6999,7038,8969,16007,36913,52920,2.035719388484069,1.0751304880061554,0.028999947011470795,1,7,6,1
43,5,3208,00:00:00.1820000,12,28,97,11822,11887,20155,32042,72301,104343,2.099983082388767,1.2314640781881305,0.0777781754732132,1,12,11,1
43,6,3779,00:00:00.2400000,22,58,172,19771,19945,44068,64013,137605,201618,2.2944211218451267,1.8822738192763384,0.19237375259399414,2,22,18,1.1666666
43,7,4387,00:00:00.3380000,31,103,318,33891,34359,93675,128034,249817,377851,2.6994187247351804,4.745201438664537,0.37508201599121094,2,31,25,1.2
43,8,4986,00:00:00.4950000,38,182,560,60062,61385,194864,256249,428440,684689,3.2278978388998034,10.524142899395388,0.49156954884529114,3,38,29,1.2758621
43,9,5587,00:00:00.7980000,45,322,1007,105598,109218,403130,512348,718321,1230669,3.7744275459762497,9.517500224255208,0.47638532519340515,4,45,34,1.2941177
43,10,6182,00:00:01.2470000,50,521,1727,188777,198085,826991,1025076,1174272,2199348,4.516297006520921,10.457555209071367,0.4006042182445526,5,50,35,1.4
43,11,6710,00:00:01.9210000,48,965,3028,360316,381067,1667954,2049021,1796828,3845849,5.628681490691504,8.085129108186669,0.2814718782901764,6,49,32,1.5
43,12,7203,00:00:03.0040000,36,1709,5409,680037,727389,3373466,4100855,2733989,6834844,6.603300996857524,4.103761006522995,0.19309569895267487,6,37,24,1.5
43,13,7684,00:00:05.2280000,40,3213,9752,1286683,1391903,6808543,8200446,4200703,12401149,7.651606495150709,5.003836346945564,0.15321944653987885,6,41,26,1.5384616
43,14,8150,00:00:11.7960000,42,6057,18066,2437199,2670906,13734768,16405674,6455897,22861571,8.633131722112147,5.482192960752662,0.13706223666667938,6,43,31,1.3548387
43,15,8634,00:00:26.3130000,57,11381,34012,4372924,4915331,27890250,32805581,10164796,42970377,9.3567997065579,6.916952651396879,0.28565657138824463,4,57,45,1.2444445
43,16,9128,00:00:54.6550000,69,21878,64748,8199021,9597516,56010840,65608356,16173152,81781508,10.569522507626216,9.526912601149428,0.28440913558006287,6,69,51,1.3333334
43,17,9587,00:01:42.8710000,73,43110,124217,16812182,19711059,111462448,131173507,24993771,156167278,12.074285657864042,4.308306926237001,0.23074308037757874,5,74,52,1.4038461
43,18,10018,00:03:07.8800000,59,85069,239939,33563781,40322242,221851594,262173836,38141983,300315819,13.48202355390175,5.943965757958426,0.14759491384029388,7,60,41,1.4390244
43,19,10421,00:05:39.3460000,65,169932,464517,70160785,84648041,439778176,524426217,57623654,582049871,15.137753447313909,9.856903337004118,0.19544006884098053,7,66,49,1.3265306
43,20,10757,00:09:39.9680000,64,357015,904192,167861623,196637640,852737267,1049374907,83338686,1132713593,17.45385289167614,8.484059628862099,0.1344316154718399,8,65,45,1.4222223
44,0,3608,00:00:00.1910000,5,5,11,774,774,234,1008,6113,7121,1.2545219638242895,1.663711814032099,0.10850789397954941,1,5,4,1
44,1,4087,00:00:00.2520000,6,6,18,1348,1348,658,2006,10599,12605,1.4643916913946589,2.3819252123939316,0.23260962963104248,2,6,4,1.25
44,2,4484,00:00:00.2740000,7,8,21,2342,2343,1662,4005,16888,20893,1.7250213492741246,2.7002529381094744,0.32666507363319397,2,7,5,1.2
44,3,4863,00:00:00.2970000,7,11,29,4121,4131,3889,8020,26648,34668,1.90487745692793,2.468609891449886,0.47684046626091003,2,7,5,1.2
44,4,5288,00:00:00.3670000,13,22,51,7098,7117,8887,16004,44853,60857,2.1014370245139475,2.6109073867924897,0.36458820104599,2,13,10,1.2
44,5,5737,00:00:00.3970000,17,40,88,12085,12147,19909,32056,76282,108338,2.3578816714935873,3.2380074418946316,0.38468706607818604,3,17,12,1.3333334
44,6,6208,00:00:00.4380000,23,68,172,21011,21245,42775,64020,130002,194022,2.6986340488315643,3.4097847838798647,0.3300086557865143,3,23,18,1.2222222
44,7,6711,00:00:00.5070000,33,94,290,36235,36649,91537,128186,223672,351858,3.0796191527528634,3.4301341400880485,0.36931079626083374,4,33,26,1.2307693
44,8,7229,00:00:00.6170000,40,161,500,63608,64588,191700,256288,378695,634983,3.54299773613382,4.83790894779854,0.39208734035491943,4,41,33,1.2121212
44,9,7758,00:00:00.8070000,42,293,900,111629,114696,397909,512605,634976,1147581,4.138861765311881,7.04547669710202,0.5195112824440002,5,43,31,1.3548387
44,10,8274,00:00:01.2010000,46,573,1642,197839,206819,817330,1024149,1019769,2043918,4.7767427049267335,10.083366975364624,0.3442447781562805,5,47,34,1.3529412
44,11,8797,00:00:01.8480000,50,1014,3001,353078,375859,1673648,2049507,1638653,3688160,5.4793586686227975,10.78857173357963,0.43523332476615906,5,51,36,1.3888888
44,12,9329,00:00:03.0470000,56,1803,5482,631007,686826,3411801,4098627,2648590,6747217,6.204864605305488,9.787209082213215,0.43572771549224854,5,57,42,1.3333334
44,13,9888,00:00:05.3650000,76,3322,10153,1104467,1234547,6959552,8194099,4350251,12544350,6.7895663700228255,8.745937063971992,0.41440480947494507,4,77,59,1.2881356
44,14,10494,00:00:11.9530000,103,5932,18937,1884448,2213954,14180329,16394283,7298422,23692705,7.4008876870043645,13.233884212896237,0.4311806261539459,5,104,77,1.3376623
44,15,11114,00:00:30.8200000,126,11303,36045,3437536,4239340,28542091,32781431,12049642,44831073,8.526927427087308,30.523200252340025,0.46756869554519653,6,127,81,1.5555556
44,16,11693,00:01:07.8440000,91,21128,67846,6879606,8553698,57049792,65603490,19045192,84648682,9.925670161924971,10.902844307213886,0.3401584327220917,6,92,64,1.421875
44,17,12254,00:02:10.4160000,81,40297,128846,13497091,16631846,114446376,131078222,29839579,160917801,10.972779245542613,14.024886837289372,0.3798251152038574,4,82,57,1.4210526
44,18,12813,00:04:06.9130000,95,77751,247521,25669741,32626871,229659329,262286200,46881124,309167324,12.10679928558687,19.45860222263142,0.36790937185287476,6,96,67,1.4179105
44,19,13350,00:07:30.6920000,98,153380,477481,50582612,66996123,457350208,524346331,72701648,597047979,13.606271755993937,15.31867108479463,0.29265543818473816,7,99,66,1.4848485
44,20,13831,00:13:21.7090000,85,310923,925870,110161789,145646656,903365753,1049012409,109387377,1158399786,15.464128047157985,10.718046735730386,0.2203892469406128,6,86,59,1.440678
45,0,5280,00:00:00.0770000,3,3,6,794,794,210,1004,5707,6711,1.216624685138539,1.516243820136129,0.019661976024508476,1,3,2,1
45,1,5665,00:00:00.0990000,3,4,9,1338,1339,665,2004,9206,11210,1.3849028400597907,1.9158427811820258,0.04443298280239105,1,3,2,1
45,2,6059,00:00:00.1050000,4,7,15,2356,2361,1641,4002,15339,19341,1.5865874363327674,1.9641490380074464,0.030106233432888985,2,4,2,1.5
45,3,6461,00:00:00.1300000,4,14,28,4099,4116,3886,8002,25438,33440,1.7833617955598926,1.5820107636045586,0.05310096591711044,2,4,2,1.5
45,4,6921,00:00:00.1400000,5,16,50,6950,6973,9054,16027,45036,61063,1.939136690647482,1.2871524079318648,0.023240547627210617,2,5,3,1.3333334
45,5,7433,00:00:00.1590000,9,33,90,11733,11817,20207,32024,81092,113116,2.0773033324810366,1.3556782619300312,0.0470016673207283,3,9,6,1.3333334
45,6,8000,00:00:00.1950000,12,62,183,19875,20119,43947,64066,145870,209936,2.3819874213836476,2.0845560762028925,0.10885534435510635,3,12,9,1.2222222
45,7,8544,00:00:00.2570000,23,115,324,35832,36450,91711,128161,245778,373939,3.0156005804867156,4.062044847215443,0.16481098532676697,4,23,19,1.1578947
45,8,9049,00:00:00.3540000,35,182,553,64326,65767,190593,256360,397397,653757,3.702935049591145,3.4008568166075888,0.14506378769874573,3,35,32,1.0625
45,9,9551,00:00:00.5180000,40,293,933,114256,117478,394979,512457,641589,1154046,4.254953787984876,3.3995901356469536,0.12182509154081345,4,40,34,1.1470588
45,10,10060,00:00:00.8390000,45,528,1681,198417,206472,818852,1025324,1020143,2045467,4.740218832055721,4.164864699473199,0.11966235190629959,5,45,38,1.1578947
45,11,10601,00:00:01.3790000,53,914,2969,345148,365924,1683881,2049805,1663075,3712880,5.300476896867431,5.3072951983861305,0.17807085812091827,4,53,44,1.1818181
