RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,5,7331,00:00:00.1920000,2,2,4,10414,10414,21590,32004,149833,181837,1.2672364125216056,1.6437695696971852,0,1,2,1,1
48,6,8219,00:00:00.2070000,2,5,10,18158,18175,45838,64013,250025,314038,1.7054190990197158,1.711174164402873,0,1,2,1,1
48,7,9088,00:00:00.2260000,3,10,31,30793,30857,97224,128081,409956,538037,1.9310557594258435,1.203267824305319,0,2,3,1,2
48,8,10058,00:00:00.2580000,7,16,48,51499,51612,204419,256031,697268,953299,2.0853997164993494,1.2572526143151777,0.025111619383096695,2,7,5,1.2
48,9,11092,00:00:00.3180000,9,24,83,89343,89569,422641,512210,1185970,1698180,2.5457058751105293,2.3566388954105593,0.08450525999069214,3,9,6,1.3333334
48,10,12023,00:00:00.3800000,10,40,139,164478,165042,859120,1024162,1890093,2914255,3.3522720363817653,2.612906065883402,0.07700654864311218,3,10,7,1.2857143
48,11,12902,00:00:00.4740000,12,69,243,290632,292509,1756259,2048768,2961211,5009979,3.8752133281951058,1.5033996124359021,0.04283198341727257,4,12,8,1.375
48,12,13818,00:00:00.6440000,11,109,421,521936,526065,3571843,4097908,4734257,8832165,4.589532049906502,2.4101072340274565,0.05322068929672241,3,11,8,1.25
48,13,14628,00:00:00.8700000,10,204,734,1015845,1025218,7168264,8193482,7223676,15417158,5.69463648489681,1.5554122624685245,0.07703318446874619,4,10,6,1.5
48,14,15481,00:00:01.2910000,9,375,1387,1723350,1744272,14650616,16394888,11444796,27839684,5.990235877796152,1.1283587216777264,0.027776429429650307,3,9,6,1.3333334
48,15,16494,00:00:02.2700000,16,662,2577,2840851,2916652,29862731,32779383,19423038,52202421,6.204573207112939,1.5800049778681327,0.1466412991285324,2,16,14,1.0714285
48,16,17634,00:00:04.4320000,41,1233,4936,4906209,5150122,60394428,65544550,33670552,99215102,6.772236975636383,5.92687338885127,0.41413551568984985,2,41,36,1.1111112
48,17,18838,00:00:09.5290000,55,2331,9407,8932378,9559050,121589118,131148168,57547923,188696091,7.656198494958454,13.023327898451281,0.4328779876232147,3,55,42,1.2857143
48,18,19995,00:00:28.1210000,46,4358,17848,17617639,18587322,243571187,262158509,93891500,356050009,8.75879810001783,6.469768463394484,0.3691253066062927,4,47,31,1.483871
48,19,21222,00:01:07.9940000,62,7810,34039,30596352,33115849,491307845,524423694,155431045,679854739,9.330840879330975,8.148672696063207,0.4902137517929077,4,63,46,1.3478261
48,20,22470,00:02:23.2490000,71,14849,65219,60706997,66771549,982004329,1048775878,254175910,1302951788,10.734519300962951,14.306872815480933,0.49793776869773865,5,72,50,1.42
4,0,3541,00:00:00.0880000,1,1,1,754,754,252,1006,6399,7405,1,1,0,0,1,1,0
4,1,4162,00:00:00.1130000,1,1,3,1293,1293,712,2005,12073,14078,1,1,0,0,1,1,0
4,2,4818,00:00:00.1280000,1,1,3,2240,2240,1761,4001,22076,26077,1,1,0,0,1,1,0
4,3,5634,00:00:00.1710000,1,1,4,3758,3758,4252,8010,43074,51084,1,1,0,0,1,1,0
4,4,6510,00:00:00.1930000,1,1,7,6135,6135,9866,16001,80844,96845,1,1,0,0,1,1,0
4,5,7621,00:00:00.2230000,2,4,14,10198,10204,21809,32013,158585,190598,1.002843694842126,1.0057035286447953,0,1,2,1,1
4,6,8973,00:00:00.2670000,5,6,26,16727,16737,47264,64001,311907,375908,1.0349136127219465,1.0730108949252735,0.025049934163689613,1,5,4,1
4,7,10425,00:00:00.3360000,6,15,43,28646,28706,99297,128003,576072,704075,1.4058158207079523,2.274674182901121,0.22835028171539307,1,6,5,1
4,8,11648,00:00:00.3980000,10,22,67,49680,49893,206188,256081,936823,1192904,1.848450080515298,2.4751079669041123,0.37333419919013977,2,10,8,1.125
4,9,12897,00:00:00.4910000,15,30,111,82664,83085,429132,512217,1531203,2043420,2.0183876899254813,2.0816802627014557,0.38064441084861755,2,15,12,1.1666666
4,10,14223,00:00:00.6580000,14,54,188,145502,146604,877724,1024328,2535029,3559357,2.6406509876152904,4.814867328189529,0.3880338668823242,3,14,9,1.4444444
4,11,15235,00:00:00.7930000,13,76,293,283618,285628,1762396,2048024,3755452,5803476,3.7705399516250733,1.8542824833930827,0.2199016809463501,4,14,8,1.625
4,12,16190,00:00:00.9790000,12,127,491,500813,505011,3592151,4097162,5609173,9706335,4.290583511210771,1.9275851927017855,0.05388379842042923,5,13,8,1.5
4,13,17186,00:00:01.2880000,13,203,819,883577,893038,7300335,8193373,8686065,16879438,4.856233242829997,1.893727801393056,0.0591464564204216,2,13,11,1.0909091
4,14,18235,00:00:01.8790000,17,358,1510,1561587,1588387,14798145,16386532,13849277,30235809,5.441880599672,3.001945646473682,0.11956685781478882,2,17,15,1.0666667
4,15,19352,00:00:03.0380000,36,692,2770,2718738,2786143,29988839,32774982,22617395,55392377,5.939664653232493,3.542682369134355,0.4233480989933014,3,36,29,1.2068965
4,16,20585,00:00:05.4700000,49,1278,5244,4663107,4912394,60633025,65545419,38011853,103557272,6.490398569022757,8.044302218355911,0.4968452751636505,3,49,39,1.2307693
4,17,21855,00:00:10.1790000,74,2401,9868,8660111,9206030,121927214,131133244,63173150,194306394,7.429467359021149,23.616702580739783,0.6256777048110962,4,75,52,1.4230769
4,18,23108,00:00:23.2790000,65,4249,18427,16456734,17552396,244601599,262153995,102561853,364715848,8.42832678707695,18.47628912537686,0.6131163239479065,3,66,45,1.4444444
4,19,24396,00:00:59.8330000,82,7842,34818,29754058,32214394,492306025,524520419,167053382,691573801,9.178466883407971,14.173848270192991,0.4948462247848511,4,83,61,1.3442622
4,20,25669,00:02:07.0520000,79,14601,65832,60853699,66026711,982560295,1048587006,267687083,1316274089,10.674972740769629,5.074485285028854,0.3826873302459717,5,80,55,1.4363636
49,0,3259,00:00:00.0480000,1,1,1,750,750,253,1003,5220,6223,1,1,0,0,1,1,0
49,1,3720,00:00:00.0630000,2,3,3,1320,1321,681,2002,9400,11402,1.009090909090909,1.0183470618034942,0,1,2,1,1
49,2,4259,00:00:00.0710000,3,3,3,2270,2270,1738,4008,17570,21578,1.041409691629956,1.0864779428996538,0.010929694399237633,1,3,2,1
49,3,4950,00:00:00.1060000,2,3,4,3792,3795,4209,8004,35360,43364,1.1737869198312236,1.4028591876581693,0,1,2,1,1
49,4,5650,00:00:00.1170000,3,3,5,6512,6512,9510,16022,65259,81281,1.4261363636363635,1.960792620947431,0.010821722447872162,1,3,2,1
49,5,6334,00:00:00.1280000,3,6,13,11110,11123,20892,32015,112937,144952,1.7023402340234024,1.726219359730975,0,2,3,1,2
49,6,7032,00:00:00.1410000,4,5,16,18892,18895,45113,64008,192907,256915,1.9051979673936057,1.2776050298709776,0.011436316184699535,2,4,2,1.5
49,7,7835,00:00:00.1580000,5,12,30,31346,31380,96639,128019,341091,469110,2.0298602692528553,1.2431838309261583,0.04853222519159317,2,5,3,1.3333334
49,8,8718,00:00:00.1830000,7,14,50,53853,53919,202086,256005,602432,858437,2.3143743152656304,1.9761216102840802,0.17805854976177216,3,7,4,1.5
49,9,9589,00:00:00.2170000,7,20,76,95015,95390,416798,512188,1013894,1526082,2.9133399989475346,3.9472750643523713,0.41245970129966736,3,7,4,1.5
49,10,10379,00:00:00.2590000,8,36,127,175272,175681,848774,1024455,1611113,2635568,3.7399470537222146,3.521098930597118,0.23992596566677094,3,8,5,1.4
49,11,11106,00:00:00.3120000,8,67,216,322087,323318,1725728,2049046,2491539,4540585,4.512833489088352,2.1948789359645855,0.10604609549045563,4,8,4,1.75
49,12,11862,00:00:00.4150000,7,106,362,555072,558552,3538328,4096880,3959327,8056207,4.894584846650525,1.383159171449851,0.0312390998005867,4,8,4,1.75
49,13,12732,00:00:00.6030000,12,203,684,930495,942582,7255116,8197698,6657609,14855307,5.160498444376381,1.5556916626801605,0.02903289534151554,2,12,10,1.1
49,14,13709,00:00:00.9580000,24,354,1331,1607936,1638245,14745874,16384119,11477458,27861577,5.6264608790399615,2.887362293351673,0.1091400682926178,3,24,21,1.0952381
49,15,14790,00:00:01.7690000,38,661,2579,2742929,2821582,29958772,32780354,19979143,52759497,6.031243608565879,2.687034184531595,0.17822164297103882,3,39,34,1.117647
49,16,15985,00:00:03.5250000,52,1235,4949,4799707,5030171,60523344,65553515,34898608,100452123,6.654124303837714,6.967489604686825,0.23468437790870667,5,53,40,1.3
49,17,17107,00:00:06.5990000,37,2323,9266,10307710,10716199,120356467,131072666,56929327,188001993,8.381106569742455,2.5912289632815217,0.23471757769584656,5,38,26,1.4230769
49,18,18129,00:00:11.8490000,20,4166,17453,19102534,19808235,242365382,262173617,89172691,351346308,9.10073600706587,1.4755245574043507,0.10300595313310623,4,21,13,1.5384616
49,19,19247,00:00:23.0960000,45,7837,33469,34104651,36349211,488247178,524596389,145177651,669774040,9.889657806496832,5.209139385177601,0.1482391208410263,3,46,40,1.125
49,20,20358,00:01:06.5900000,51,15213,64144,66708456,71496723,977527517,1049024240,233257925,1282282165,11.08561550277824,6.296656955976094,0.38765767216682434,4,51,40,1.25
5,0,3137,00:00:00.0420000,1,1,1,752,752,254,1006,6031,7037,1,1,0,0,1,1,0
5,1,3686,00:00:00.0550000,1,2,2,1299,1300,708,2008,11036,13044,1,1,0,0,1,1,0
5,2,4354,00:00:00.0630000,1,1,3,2192,2192,1816,4008,21460,25468,1,1,0,0,1,1,0
5,3,5155,00:00:00.0890000,1,1,5,3730,3730,4274,8004,42312,50316,1,1,0,0,1,1,0
5,4,6108,00:00:00.1000000,1,2,7,6058,6061,9944,16005,83550,99555,1,1,0,0,1,1,0
5,5,7223,00:00:00.1140000,2,2,10,10317,10317,21697,32014,160810,192824,1.025491906561985,1.0522816816318536,0,1,2,1,1
5,6,8470,00:00:00.1340000,2,4,18,17191,17193,46817,64010,300993,365003,1.256122389622477,1.6156327532983996,0,1,2,1,1
5,7,9575,00:00:00.1520000,2,3,27,29776,29778,98271,128049,502560,630609,1.7279016657710908,1.6559628085013895,0,1,2,1,1
5,8,10633,00:00:00.1740000,2,7,41,50765,50790,205322,256112,816231,1072343,1.947897173249286,1.1096023005715654,0,1,2,1,1
5,9,11864,00:00:00.2100000,6,14,78,82753,82811,429326,512137,1403764,1915901,2.0083138979855715,1.04011122151451,0.011065812781453133,2,6,4,1.25
5,10,13323,00:00:00.2940000,9,38,166,137329,137917,886095,1024012,2516410,3540422,2.2233031624784276,1.606459906193732,0.1380455493927002,1,9,8,1
5,11,14705,00:00:00.4490000,16,68,314,248274,249964,1798203,2048167,4187796,6235963,2.957941629006662,4.387194250914867,0.37724506855010986,2,16,13,1.1538461
5,12,15939,00:00:00.6450000,22,110,530,453489,457247,3640044,4097291,6577847,10675138,3.7043302042607427,3.4474803965320726,0.31199896335601807,3,22,15,1.4
5,13,17123,00:00:00.9330000,26,224,963,831216,841229,7351488,8192717,10227876,18420593,4.535762064252854,4.648471203896129,0.23670434951782227,5,27,18,1.4444444
5,14,18121,00:00:01.4180000,20,381,1618,1690415,1719970,14667979,16387949,15096914,31484863,5.954586299813951,2.7722389020550953,0.18399417400360107,5,21,12,1.6666666
5,15,19030,00:00:02.1570000,24,672,2782,3230510,3284291,29499886,32784177,22206623,54990800,6.9539942609680825,3.7839872715090506,0.0932723805308342,6,25,17,1.4117647
5,16,19932,00:00:03.5430000,23,1255,5061,5931935,6078513,59471570,65550083,33467645,99017728,7.753742075730769,2.321034028772215,0.11062448471784592,4,24,19,1.2105263
5,17,20906,00:00:06.3080000,37,2200,9219,10423709,10811060,120324330,131135390,52812424,183947814,8.33967227979983,2.866087338105505,0.11524118483066559,4,37,28,1.2857143
5,18,21927,00:00:11.6320000,39,4322,17354,19317337,20402119,241821233,262223352,84933008,347156360,9.297297810769672,7.1000469162446675,0.23241767287254333,4,39,29,1.3103448
5,19,22970,00:00:25.7360000,44,8158,33129,36240227,38435414,486084391,524519805,137152841,661672646,10.239152282351874,7.318694043309004,0.24134501814842224,5,45,31,1.4193548
5,20,23950,00:01:03.2140000,33,15910,63551,77067718,81370670,967778515,1049149185,214580482,1263729667,11.855048646957473,2.196434719447486,0.1522868126630783,4,34,24,1.375
6,0,3972,00:00:00.0820000,3,3,3,767,767,235,1002,5885,6887,1.0378096479791394,1.0791343776536022,0.02930176444351673,1,3,2,1
6,1,4473,00:00:00.1140000,3,3,3,1333,1333,670,2003,10462,12465,1.113278319579895,1.258144668010635,0.08388969302177429,1,3,2,1
6,2,5049,00:00:00.1250000,3,3,4,2237,2237,1773,4010,19631,23641,1.3080017881090746,1.8599755640979136,0.25224342942237854,1,3,2,1
6,3,5557,00:00:00.1360000,3,3,4,3954,3954,4049,8003,32594,40597,1.5647445624683864,2.484169456865885,0.4187574088573456,1,3,2,1
6,4,6068,00:00:00.1670000,3,3,6,6829,6829,9172,16001,54212,70213,1.7737589691023576,2.2047306793038066,0.5686783790588379,1,3,2,1
6,5,6623,00:00:00.1800000,3,5,10,11511,11528,20478,32006,92869,124875,1.90539483971853,1.8502198152171807,0.700589120388031,1,3,2,1
6,6,7275,00:00:00.1960000,5,5,13,19087,19087,44974,64061,167107,231168,1.9820296536909938,1.640214856011084,0.7073544859886169,2,5,3,1.3333334
6,7,8053,00:00:00.2180000,5,6,26,31978,31979,96039,128018,309934,437952,2.077897304396773,1.8220000649021568,0.6711713671684265,2,5,3,1.3333334
6,8,8927,00:00:00.2480000,5,12,44,53745,53779,202339,256118,568385,824503,2.340478184017118,2.9235786003768247,0.5593770742416382,2,5,3,1.3333334
6,9,9825,00:00:00.2910000,5,19,76,92703,92983,419346,512329,993838,1506167,2.7407958749986516,2.8448203290495138,0.508770763874054,3,6,3,1.6666666
6,10,10789,00:00:00.3590000,9,41,144,155321,155942,868130,1024072,1730391,2754463,2.9745881110731967,2.1065323457170066,0.4673730432987213,3,10,5,1.8
6,11,11889,00:00:00.4870000,14,76,268,261510,263500,1784821,2048321,3074986,5123307,3.24229283774999,2.9566572347670195,0.4064160883426666,3,15,10,1.4
6,12,13047,00:00:00.7340000,20,145,509,457652,462760,3634128,4096888,5327204,9424092,3.7643143698705566,4.568751665930465,0.5968072414398193,3,21,16,1.25
6,13,14300,00:00:01.1510000,28,239,888,767423,784264,7411773,8196037,9225535,17421572,4.061316900848684,3.9865247740500216,0.5800252556800842,3,29,22,1.2727273
6,14,15645,00:00:01.9640000,46,404,1636,1363093,1404366,14982041,16386407,15826125,32212532,4.743737954783716,7.743021947173522,0.35184457898139954,5,47,35,1.3142858
6,15,16799,00:00:03.2410000,26,745,2984,2941765,3020783,29763810,32784593,24747720,57532313,6.504506308287712,2.1493881700508215,0.17538326978683472,5,27,17,1.5294118
6,16,17827,00:00:05.2570000,19,1200,5304,5358385,5501525,60072414,65573939,37598416,103172355,7.162300021368378,1.5661656752611588,0.028384603559970856,4,20,15,1.2666667
6,17,18901,00:00:09.0200000,31,2189,9657,10056016,10471466,120665310,131136776,58855230,189992006,8.186988564855108,4.943061134676818,0.22792737185955048,4,31,24,1.25
6,18,19954,00:00:15.7480000,32,4061,17923,18712636,19598382,242581136,262179518,92029544,354209062,9.052520981009838,5.205995724292886,0.3223501145839691,3,32,24,1.2916666
6,19,21086,00:00:29.2160000,47,7939,34115,33015183,35394359,489169230,524563589,148802802,673366391,9.711946288469763,8.78333816918667,0.3868487477302551,4,48,35,1.3428571
6,20,22277,00:01:15.1150000,62,15179,64956,61940443,68476559,980520552,1048997111,243245025,1292242136,10.866448840218982,10.400420529016921,0.4730180501937866,5,63,44,1.4090909
7,0,3077,00:00:00.1610000,1,1,2,762,762,239,1001,7415,8416,1,1,0,0,1,1,0
7,1,3675,00:00:00.2010000,1,1,3,1290,1290,713,2003,12999,15002,1,1,0,0,1,1,0
7,2,4369,00:00:00.2280000,2,2,4,2198,2198,1803,4001,23714,27715,1.0013648771610555,1.0027334993654438,0,1,2,1,1
7,3,5205,00:00:00.3030000,1,1,7,3679,3679,4329,8008,45498,53506,1,1,0,0,1,1,0
7,4,6139,00:00:00.3430000,2,2,9,6105,6105,9906,16011,85724,101735,1.004095004095004,1.0082235731456062,0,1,2,1,1
7,5,7263,00:00:00.3970000,4,8,16,10348,10363,21638,32001,164012,196013,1.0355624275222266,1.0739180977081175,0.012635781429708004,1,4,3,1
7,6,8424,00:00:00.4820000,6,6,23,17457,17457,46566,64023,294974,358997,1.3372859025032937,1.8767056050358641,0.08881255984306335,1,6,5,1
7,7,9451,00:00:00.5450000,7,11,36,30282,30290,97728,128018,482718,610736,1.7929132818175815,1.710817370578462,0.16034835577011108,2,7,5,1.2
7,8,10469,00:00:00.6030000,8,14,56,50894,50981,205154,256135,783799,1039934,1.9919440405548787,1.3140060922418593,0.16898004710674286,2,8,6,1.1666666
7,9,11604,00:00:00.6990000,12,30,106,86160,86353,425796,512149,1323335,1835484,2.2701253481894152,1.9435028099133924,0.12259358912706375,2,12,10,1.1
7,10,12730,00:00:00.8100000,12,43,175,150674,151462,872566,1024028,2178142,3202170,2.7747720243704954,2.490734469947968,0.15705211460590363,3,13,10,1.2
7,11,13920,00:00:00.9570000,19,75,304,250609,252783,1795483,2048266,3632426,5680692,3.0078129676109,1.9386482057125318,0.17064586281776428,3,20,16,1.1875
7,12,15238,00:00:01.2240000,27,125,540,436899,441223,3656176,4097399,6192179,10289578,3.494546794568081,4.3011154875501685,0.28054553270339966,3,27,22,1.1818181
7,13,16419,00:00:01.6220000,28,210,916,841314,852599,7340317,8192916,9818277,18011193,4.6066260635149305,3.680376023010885,0.22791893780231476,4,29,21,1.3333334
7,14,17514,00:00:02.2820000,26,393,1611,1544481,1570145,14821773,16391918,15198776,31590694,5.396729386764874,3.6145854711995553,0.11818215996026993,5,27,18,1.4444444
7,15,18571,00:00:03.4690000,24,667,2874,2943628,2997442,29783318,32780760,23452334,56233094,6.409272842899986,3.3152273055854367,0.20061330497264862,4,25,18,1.3333334
7,16,19628,00:00:05.6050000,32,1209,5243,5243897,5417484,60133566,65551050,36655012,102206062,7.072881294197807,1.9292712399367262,0.13403037190437317,5,33,26,1.2307693
7,17,20747,00:00:10.0610000,49,2223,9601,9587555,9990556,121110866,131101422,58855926,189957348,7.905416553021078,7.628226533400993,0.25816842913627625,3,50,40,1.225
7,18,21876,00:00:28.0640000,44,4147,17882,17583094,18667622,243577207,262244829,94394099,356638928,8.76514685071922,2.5871154022224223,0.22276131808757782,4,45,34,1.2941177
7,19,23096,00:01:06.0920000,61,7897,34217,30255867,33343632,491162365,524505997,155587007,680093004,9.369627418047548,3.4923108466742865,0.3402322828769684,4,62,50,1.22
7,20,24351,00:02:21.5750000,83,15082,65561,58213552,64946269,983801363,1048747632,255081103,1303828735,10.534751959475003,12.697365857127398,0.4359884262084961,4,84,61,1.3606558
8,0,2902,00:00:00.0500000,1,1,2,754,754,248,1002,6641,7643,1,1,0,0,1,1,0
8,1,3461,00:00:00.0660000,1,1,2,1292,1292,714,2006,11733,13739,1,1,0,0,1,1,0
8,2,4096,00:00:00.0750000,2,2,3,2258,2258,1745,4003,21485,25488,1.0053144375553587,1.0106853018391566,0,1,2,1,1
8,3,4862,00:00:00.1070000,2,2,4,3764,3764,4244,8008,41231,49239,1.0374601487778958,1.0777183333554665,0,1,2,1,1
8,4,5686,00:00:00.1190000,2,3,6,6339,6340,9662,16002,76050,92052,1.1495504022716516,1.3411479636473203,0,1,2,1,1
8,5,6569,00:00:00.1330000,3,4,9,10727,10730,21298,32028,137358,169386,1.473851030110935,2.001651801552199,0,2,3,1,2
8,6,7357,00:00:00.1490000,4,9,18,18598,18628,45385,64013,226573,290586,1.8306269491343155,1.5491946575852644,0.02650594338774681,2,4,2,1.5
8,7,8163,00:00:00.1850000,8,15,36,32012,32051,96022,128073,373893,501966,2.0843433712357866,1.475777116021249,0.07066385447978973,2,8,6,1.1666666
8,8,9001,00:00:00.2150000,10,20,52,54795,54875,201178,256053,620263,876316,2.468582899899626,2.5823427634246503,0.21057681739330292,3,10,7,1.2857143
8,9,9829,00:00:00.2580000,9,37,97,95023,95405,416847,512252,1014093,1526345,2.937594056175873,3.099695459686881,0.34615734219551086,2,9,7,1.1428572
8,10,10670,00:00:00.3220000,13,40,154,167323,167835,856428,1024263,1654641,2678904,3.4533387519946452,2.9365149755867614,0.19392310082912445,3,13,10,1.2
8,11,11520,00:00:00.4280000,13,71,260,296760,298319,1750382,2048701,2688947,4737648,4.022327806982073,2.1786127090186977,0.07894803583621979,3,13,10,1.2
8,12,12381,00:00:00.5860000,11,131,445,526967,531779,3567525,4099304,4356777,8456081,4.6276863636622405,3.4356680190849915,0.1708110123872757,4,12,8,1.375
8,13,13279,00:00:00.8560000,15,217,791,931546,941652,7251427,8193079,7133445,15326524,5.176405674008584,4.215230295898503,0.44562017917633057,3,15,11,1.2727273
8,14,14231,00:00:01.3630000,18,415,1457,1647032,1675566,14716472,16392038,11823394,28215432,5.763754438286567,4.190903605623674,0.4278920888900757,3,18,12,1.4166666
8,15,15247,00:00:02.4160000,27,660,2690,2895865,2985915,29800324,32786239,19794395,52580634,6.3578433386915485,3.812609874640901,0.27594178915023804,4,28,18,1.5
8,16,16315,00:00:04.3910000,46,1274,5050,5249089,5440441,60126126,65566567,33124777,98691344,7.11199714845757,2.936222745154175,0.19544188678264618,4,47,36,1.2777778
8,17,17401,00:00:08.2300000,43,2274,9405,9868269,10279820,120797706,131077526,54632070,185709596,8.078547615594994,5.587192143057595,0.19318833947181702,5,44,33,1.3030303
8,18,18478,00:00:19.0910000,42,4179,17557,18657843,19555876,242652033,262207909,88497585,350705494,9.051337927969486,8.295200559144627,0.24345415830612183,5,43,32,1.3125
8,19,19582,00:00:51.4730000,47,7861,33374,34406808,36495032,488076436,524571468,143790174,668361642,9.901249630596363,6.782723979035584,0.3309820890426636,4,48,38,1.2368422
8,20,20739,00:01:58.1880000,66,14994,64329,61515110,67632797,981350595,1048983392,235754829,1284738221,10.727565747667525,5.375658564094265,0.2836293876171112,5,67,52,1.2692307
