RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,11,6263,00:00:00.3360000,32,306,685,434070,444914,1606747,2051661,1336991,3388652,3.609982260925657,8.309500055603573,0.31658250093460083,5,33,23,1.3913044
3,12,6578,00:00:00.4960000,37,569,1205,986173,1014459,3090814,4105273,1936531,6041804,4.938930593313749,5.729773044629541,0.2398308515548706,6,37,23,1.5652174
3,13,6785,00:00:00.6880000,27,1125,2179,2357517,2424035,5769697,8193732,2565207,10758939,6.337060984077739,2.897236516492843,0.10382131487131119,7,28,16,1.6875
3,14,6967,00:00:00.9750000,25,2142,4038,4895407,5023280,11416791,16440071,3456855,19896926,7.059685742166075,2.335606424742084,0.052589137107133865,7,26,15,1.6666666
3,15,7149,00:00:01.4790000,21,4186,7623,9475823,9818395,23014501,32832896,4877375,37710271,7.65019049005031,3.1785830839758247,0.10117033869028091,4,21,16,1.25
3,16,7333,00:00:02.9260000,29,8158,14624,18401596,19169169,46443868,65613037,7157209,72770246,8.226955748838307,4.7769447487082735,0.1638786792755127,5,29,22,1.2727273
3,17,7524,00:00:06.7050000,38,15914,28480,34505434,36722171,94423395,131145566,10920368,142065934,8.714601879808264,5.478693478734558,0.2114262878894806,5,38,29,1.2758621
3,18,7727,00:00:15.7610000,55,31028,56007,63669805,69726510,192524249,262250759,17267664,279518423,9.201585775235216,7.1310162300038735,0.2495061457157135,4,55,42,1.2857143
3,19,7932,00:00:33.3410000,79,61485,110665,123291460,138459104,385830650,524289754,27402684,551692438,9.911491963839183,12.492581519686707,0.25275665521621704,6,79,64,1.21875
3,20,8113,00:01:02.9130000,77,125645,218578,270728511,309750764,742444175,1052194939,41489852,1093684791,11.286121530805449,14.761089762015166,0.2638571858406067,8,78,56,1.375
39,0,1702,00:00:00.0440000,1,1,1,792,792,210,1002,3022,4024,1,1,0,0,1,1,0
39,1,1979,00:00:00.0550000,2,2,2,1363,1363,640,2003,5615,7618,1.0058694057226705,1.0118076715950144,0,1,2,1,1
39,2,2315,00:00:00.0590000,2,2,3,2402,2402,1603,4005,10820,14825,1.0249791840133222,1.0512046290002262,0,1,2,1,1
39,3,2668,00:00:00.0810000,2,4,5,4189,4192,3812,8004,20034,28038,1.13463833850561,1.3038177881715785,0,1,2,1,1
39,4,3014,00:00:00.0860000,4,5,9,7450,7451,8556,16007,34748,50755,1.3871140939597315,1.9168783257057112,0.026681121438741684,1,4,3,1
39,5,3346,00:00:00.1010000,5,10,15,13236,13251,18753,32004,57916,89920,1.6829857963130854,1.819647039571391,0.04854577034711838,2,5,3,1.3333334
39,6,3675,00:00:00.1080000,7,16,32,23581,23616,40432,64048,95245,159293,1.8916076502268775,1.401895071226493,0.067100889980793,2,7,5,1.2
39,7,4037,00:00:00.1200000,8,30,61,40527,40698,87468,128166,161837,290003,2.0714832087250477,1.4101351755478984,0.07402367144823074,2,8,6,1.1666666
39,8,4417,00:00:00.1380000,13,42,91,72532,72918,183158,256076,274305,530381,2.3813902829096123,2.1628629575108613,0.07386668026447296,3,13,10,1.2
39,9,4791,00:00:00.1650000,13,85,172,131933,132969,379593,512562,450274,962836,2.788453230048585,2.3855285049601456,0.12417283654212952,3,13,10,1.2
39,10,5163,00:00:00.2130000,16,163,337,241579,244953,779663,1024616,731558,1756174,3.2102955968854907,2.809517010536851,0.20663656294345856,4,17,12,1.3333334
39,11,5530,00:00:00.3040000,23,297,641,451164,461390,1587592,2048982,1174107,3223089,3.7053222331569007,3.7586349494521456,0.38429585099220276,3,23,17,1.2941177
39,12,5885,00:00:00.4810000,32,543,1198,873899,899651,3203669,4103320,1857959,5961279,4.3522432226149705,5.379774853548675,0.4297724962234497,4,32,23,1.3478261
39,13,6188,00:00:00.7440000,31,1072,2257,1850485,1913926,6283527,8197453,2781917,10979370,5.342081130082113,4.9665354839017715,0.4515059292316437,5,32,22,1.4090909
39,14,6452,00:00:01.1680000,35,2021,4109,3822248,3954417,12432990,16387407,4070709,20458116,6.125791157454985,3.83046020452379,0.27683010697364807,5,36,26,1.3461539
39,15,6713,00:00:01.8660000,37,3829,7749,7330541,7687658,25103902,32791560,6103755,38895315,6.679041696922505,4.413563072108027,0.25387778878211975,5,38,24,1.5416666
39,16,6967,00:00:03.2600000,47,7536,14973,14825303,15797374,49913836,65711210,9230641,74941851,7.562201865283968,5.713000925404723,0.32101380825042725,5,48,33,1.4242424
39,17,7174,00:00:07.0890000,48,15136,28685,33158924,35524040,95724226,131248266,13274435,144522701,8.732913317693903,3.724947698409844,0.25979363918304443,5,49,35,1.3714286
39,18,7361,00:00:15.4110000,51,31056,56454,68897481,74433256,188139382,262572638,19108961,281681599,9.559833501024515,5.1540613061632135,0.1926373690366745,6,52,35,1.4571428
39,19,7530,00:00:29.8640000,49,63560,110689,146337170,160486346,365592676,526079022,27450779,553529801,10.618239316777823,7.578766832820163,0.2595490515232086,4,50,36,1.3611112
39,20,7676,00:00:53.6160000,53,130486,218151,312840287,345257571,705308131,1050565702,38932925,1089498627,11.584271961110943,4.326653970051488,0.2264564037322998,5,54,36,1.4722222
40,0,1536,00:00:00.0260000,1,1,1,784,784,217,1001,2624,3625,1,1,0,0,1,1,0
40,1,1812,00:00:00.0370000,2,2,2,1397,1397,604,2001,5117,7118,1.001431639226915,1.0028673871314864,0,1,2,1,1
40,2,2140,00:00:00.0420000,3,3,3,2381,2381,1622,4003,10247,14250,1.007139857202856,1.0143969144237461,0,1,3,2,1
40,3,2513,00:00:00.0750000,3,4,4,4069,4073,3939,8012,19896,27908,1.035143769968051,1.072847140565269,0.007647216785699129,1,3,2,1
40,4,2925,00:00:00.0800000,3,6,8,7132,7137,8874,16011,37301,53312,1.204290521592821,1.497608599049604,0.09214045107364655,1,3,2,1
40,5,3291,00:00:00.0870000,6,13,17,12948,12983,19060,32043,62582,94625,1.5664967562557923,2.241643596370187,0.16743208467960358,2,6,4,1.25
40,6,3635,00:00:00.0950000,8,19,39,23249,23304,40721,64025,101429,165454,1.8849412877973246,1.9358134869903374,0.1581152230501175,2,8,6,1.1666666
40,7,3977,00:00:00.1070000,10,28,65,41765,41928,86214,128142,164280,292422,2.218220998443673,2.3815597064629337,0.20316600799560547,3,10,7,1.2857143
40,8,4308,00:00:00.1220000,12,40,100,77017,77406,178726,256132,261776,517908,2.655452692262747,3.741803464175412,0.23007099330425262,3,12,9,1.2222222
40,9,4620,00:00:00.1470000,14,91,202,144725,145904,367058,512962,408538,921500,3.1540093280359303,4.1141984966745415,0.20487120747566223,4,14,9,1.4444444
40,10,4919,00:00:00.1900000,16,156,347,271965,275200,749292,1024492,634568,1659060,3.6644935929255604,2.8666962943166507,0.15548039972782135,4,17,12,1.3333334
40,11,5216,00:00:00.2630000,19,295,622,510212,519843,1532405,2052248,994254,3046502,4.155088473026899,2.618546716605567,0.1432608962059021,4,19,14,1.2857143
40,12,5511,00:00:00.4000000,23,579,1182,962967,989997,3108847,4098844,1564397,5663241,4.682427331362342,2.8161914395065004,0.11027440428733826,4,24,18,1.2777778
40,13,5803,00:00:00.6670000,36,1080,2166,1857346,1916020,6289778,8205798,2458781,10664579,5.277290822496186,3.7868252871023453,0.10196493566036224,5,37,28,1.2857143
40,14,6083,00:00:01.1090000,44,2022,4060,3651157,3813765,12583051,16396816,3826428,20223244,5.981189798192737,6.874387660582163,0.3307498097419739,4,44,33,1.3030303
40,15,6341,00:00:01.8140000,56,4034,7837,7512691,7887205,24908655,32795860,5826147,38622007,6.827235274284541,9.481589780225264,0.43647414445877075,5,56,41,1.3414634
40,16,6580,00:00:03.1790000,59,7799,15103,15224534,16120244,49461332,65581576,8776253,74357829,7.597249873132406,10.839044688352278,0.4970921277999878,5,60,39,1.5128205
40,17,6806,00:00:07.2880000,60,15362,29177,31222380,33359931,97827142,131187073,13198145,144385218,8.465228083189047,13.193564990552353,0.43373778462409973,5,61,36,1.6666666
40,18,7000,00:00:15.6160000,51,31357,56816,68050538,73592320,189242194,262834514,19220849,282055363,9.56551432407485,6.232470587848864,0.29551997780799866,5,52,33,1.5454545
40,19,7177,00:00:30.7290000,48,62973,111483,139206404,152682954,373129991,525812945,28006697,553819642,10.312768829227139,3.821998710449925,0.1848733127117157,6,49,33,1.4545455
40,20,7358,00:01:01.0850000,61,123358,218593,263924346,297002600,752390755,1049393355,42289393,1091682748,10.846700148685791,3.235720095975186,0.15070582926273346,6,62,46,1.326087
41,0,1544,00:00:00.0270000,1,1,2,773,773,231,1004,3008,4012,1,1,0,0,1,1,0
41,1,1824,00:00:00.0400000,1,1,2,1393,1393,609,2002,5581,7583,1,1,0,0,1,1,0
41,2,2143,00:00:00.0440000,3,3,4,2396,2396,1607,4003,10575,14578,1.0029215358931554,1.0058643432770449,0,1,3,2,1
41,3,2514,00:00:00.0770000,3,3,6,4102,4102,3911,8013,20305,28318,1.0056070209653827,1.011292936566983,0,1,3,2,1
41,4,2990,00:00:00.0840000,5,9,15,6924,6932,9083,16015,40769,56784,1.0375505488157135,1.078879892506296,0.02742229774594307,1,5,4,1
41,5,3489,00:00:00.0950000,12,20,30,12156,12178,19855,32033,75618,107651,1.2902270483711746,1.7497596962078676,0.17458951473236084,2,12,9,1.2222222
41,6,3852,00:00:00.1070000,13,20,46,23836,23900,40217,64117,116226,180343,2.073124685349891,4.521950742335474,0.4074423313140869,2,13,10,1.2
41,7,4121,00:00:00.1170000,13,28,61,46050,46201,81866,128067,165627,293694,2.651986970684039,2.5792055780801912,0.4292301535606384,3,13,9,1.3333334
41,8,4389,00:00:00.1310000,13,59,110,83056,83411,173013,256424,244270,500694,2.899983143902909,1.834015503178019,0.3299645781517029,3,13,9,1.3333334
41,9,4696,00:00:00.1550000,13,88,178,142497,143750,369329,513079,389961,903040,3.0664645571485716,1.8394666171167209,0.3510970175266266,4,13,7,1.7142857
41,10,5026,00:00:00.2010000,17,174,350,258230,261944,763589,1025533,638854,1664387,3.4816326530612245,3.2368454015807493,0.24806642532348633,3,18,12,1.4166666
41,11,5318,00:00:00.2770000,18,303,616,527872,536546,1514105,2050651,989235,3039886,4.327052770368574,4.859352737423831,0.2332918643951416,4,19,12,1.5
41,12,5578,00:00:00.4020000,16,572,1161,1056304,1078316,3028899,4107215,1489741,5596956,5.0244191066208215,4.148790920947636,0.19693605601787567,5,17,9,1.7777778
41,13,5832,00:00:00.6290000,19,1046,2165,2018937,2077460,6121355,8198815,2270430,10469245,5.568345124191592,5.536671448570196,0.31868720054626465,5,20,11,1.7272727
41,14,6090,00:00:01.0300000,30,1986,4059,3845243,3988951,12397943,16386894,3532659,19919553,6.119241618800165,6.5917847770591615,0.5540544390678406,5,31,21,1.4285715
41,15,6346,00:00:01.7260000,39,3866,7771,7422854,7857156,24919829,32776985,5522651,38299636,6.780690553795076,5.919134734673446,0.5529539585113525,5,40,29,1.3448275
41,16,6586,00:00:03.0810000,50,7683,14900,15215378,16212078,49363000,65575078,8479114,74054192,7.632221756173261,7.573881349223603,0.37594568729400635,6,51,37,1.3513514
41,17,6808,00:00:06.8000000,48,15493,29060,30970914,33508281,97855769,131364050,12836485,144200535,8.442752997215388,6.604514529480389,0.26908251643180847,5,49,37,1.2972972
41,18,7027,00:00:15.6420000,54,30137,56599,60219457,66013679,196287238,262300917,19681675,281982592,9.034732096637802,6.201704233404221,0.2598187029361725,6,55,40,1.35
41,19,7253,00:00:33.1360000,69,59040,111161,113124460,128036790,396609883,524646673,30886488,555533161,9.574368354995904,10.292694693077166,0.3975168764591217,5,69,50,1.36
41,20,7478,00:01:09.5020000,96,117901,219735,217291495,258742321,791168880,1049911201,48522873,1098434074,10.348686988416183,23.928050152824422,0.4569460153579712,7,97,63,1.5238096
42,0,2045,00:00:00.0520000,1,1,3,788,788,214,1002,2602,3604,1,1,0,0,1,1,0
42,1,2310,00:00:00.0630000,1,1,4,1397,1397,605,2002,5049,7051,1,1,0,0,1,1,0
42,2,2621,00:00:00.0680000,1,2,5,2432,2434,1574,4008,9844,13852,1,1,0,0,1,1,0
42,3,3027,00:00:00.0900000,1,1,7,4093,4093,3916,8009,20419,28428,1,1,0,0,1,1,0
42,4,3518,00:00:00.0990000,3,6,16,6835,6838,9187,16025,41509,57534,1.0062911485003658,1.0126748870485256,0,1,3,2,1
42,5,4041,00:00:00.1210000,5,11,29,11847,11867,20153,32020,77694,109714,1.1488984553051405,1.2531206455844666,0.05334080755710602,2,5,3,1.3333334
42,6,4413,00:00:00.1320000,6,19,46,23954,24012,39994,64006,118777,182783,2.149411371795942,2.4316323354009843,0.11800501495599747,3,6,3,1.6666666
42,7,4659,00:00:00.1410000,7,24,68,47526,47683,80371,128054,163402,291456,2.7446450364011277,1.4537980731437217,0.08814495801925659,3,7,3,2
42,8,4917,00:00:00.1550000,7,56,122,84486,85044,171526,256570,239206,495776,2.983405534644793,1.2337683712895684,0.05850126966834068,3,7,4,1.5
42,9,5207,00:00:00.1810000,12,85,203,146876,148268,364618,512886,376794,889680,3.186776600669953,1.5299927066102765,0.030918370932340622,4,12,8,1.375
42,10,5514,00:00:00.2260000,14,157,368,267275,271602,753715,1025317,608609,1633926,3.605926480217005,2.683782903518707,0.12829838693141937,3,14,11,1.1818181
42,11,5807,00:00:00.3050000,17,307,668,518183,527966,1523179,2051145,961976,3013121,4.233322976631808,4.340431436192485,0.1856083869934082,2,17,15,1.0666667
42,12,6094,00:00:00.4480000,19,577,1211,974295,1000442,3101022,4101464,1516627,5618091,4.699341575190266,3.962490917374693,0.22941908240318298,3,19,15,1.2
42,13,6405,00:00:00.7320000,30,1063,2306,1727283,1795327,6396691,8192018,2474099,10666117,4.986409870299193,3.5457054260670344,0.24445132911205292,4,30,24,1.2083334
42,14,6743,00:00:01.2750000,52,1985,4294,3169775,3341180,13071752,16412932,4127789,20540721,5.477245545819498,6.327523469020459,0.25455382466316223,5,53,41,1.2682927
42,15,7023,00:00:02.0360000,48,3875,8032,7362069,7791776,25034845,32826621,6276025,39102646,6.907261532050297,7.2492136367751945,0.29448556900024414,5,48,35,1.3428571
42,16,7245,00:00:03.2220000,36,7667,15027,16012748,16917165,48670298,65587463,9015260,74602723,7.809341719485,3.4298159936479062,0.2677597999572754,6,37,25,1.44
42,17,7465,00:00:05.5370000,35,15377,29176,31596706,33717349,97756341,131473690,13343104,144816794,8.447383692464651,4.722595091151311,0.2277344912290573,7,36,24,1.4583334
42,18,7672,00:00:10.1360000,44,30783,57058,64879869,69916326,193097711,263014037,19795468,282809505,9.301171616114082,8.24213603819217,0.3089340329170227,5,45,33,1.3333334
42,19,7867,00:00:21.9440000,51,60921,111034,129194175,142458532,382273612,524732144,29464629,554196773,10.017948634294077,8.25092697388132,0.5243241190910339,5,51,36,1.3888888
42,20,8059,00:00:51.3660000,73,121855,218789,256882068,289937812,760423850,1050361662,44538150,1094899812,10.83704385702781,12.11262524139805,0.5325804352760315,6,74,46,1.5869565
43,0,2537,00:00:00.0340000,1,1,1,788,788,215,1003,3057,4060,1,1,0,0,1,1,0
43,1,2812,00:00:00.0470000,1,1,1,1373,1373,628,2001,5601,7602,1,1,0,0,1,1,0
43,2,3137,00:00:00.0500000,2,2,2,2383,2383,1621,4004,10695,14699,1.0020981955518253,1.0042052102726438,0,1,2,1,1
43,3,3562,00:00:00.0730000,2,3,7,3958,3959,4052,8011,22006,30017,1.002021222839818,1.0040505572684506,0,1,2,1,1
43,4,3994,00:00:00.0790000,3,7,12,6999,7006,8998,16004,40289,56293,1.0284326332333191,1.058717555131228,0.015681281685829163,1,3,2,1
43,5,4481,00:00:00.0960000,4,8,19,12094,12112,19929,32041,73695,105736,1.2073755581279975,1.5199070298438702,0.10452643781900406,1,4,3,1
43,6,4930,00:00:00.1060000,8,14,34,21637,21652,42373,64025,124165,188190,1.6163516199103387,2.50775741204675,0.23827236890792847,2,8,5,1.4
43,7,5344,00:00:00.1190000,9,30,72,38889,39020,89156,128176,200333,328509,1.9201573709789401,2.030701788000756,0.30150291323661804,2,9,6,1.3333334
43,8,5760,00:00:00.1410000,18,47,114,69985,70269,185886,256155,323320,579475,2.275630492248339,2.8115350618526143,0.3073810338973999,3,18,12,1.4166666
43,9,6132,00:00:00.1720000,20,101,210,135028,136434,376160,512594,497829,1010423,2.9322584945344667,5.520544058777271,0.3364545404911041,4,20,12,1.5833334
43,10,6440,00:00:00.2190000,21,182,372,271113,275488,748803,1024291,729348,1753639,3.717239674969478,7.528137851307715,0.3438495695590973,4,22,13,1.6153846
43,11,6714,00:00:00.2900000,23,319,644,537340,547038,1502525,2049563,1059709,3109272,4.36451780995273,5.712591402531857,0.3691624104976654,5,24,14,1.6428572
43,12,6989,00:00:00.4360000,24,564,1170,1005704,1028344,3077331,4105675,1591415,5697090,4.8137155664092015,3.7070130488614526,0.47430020570755005,5,25,15,1.6
43,13,7279,00:00:00.6880000,29,1039,2171,1841373,1900763,6305459,8206222,2483539,10689761,5.21452036062221,4.113236476342078,0.5172709822654724,5,30,20,1.45
43,14,7578,00:00:01.1600000,34,1984,4119,3458259,3617647,12776918,16394565,3946780,20341345,5.758619004533784,6.68406891091627,0.5081886053085327,5,35,24,1.4166666
43,15,7871,00:00:01.9440000,40,3750,7816,6728365,7151682,25616895,32768577,6220655,38989232,6.430808227556025,9.120560762022691,0.4332602620124817,5,41,30,1.3333334
43,16,8155,00:00:03.5930000,56,7380,15063,13328969,14291170,51320051,65611221,9727236,75338457,7.123279452446772,8.725430856090583,0.377995103597641,4,57,44,1.2727273
43,17,8432,00:00:08.9680000,67,14617,29362,25945158,28473648,102698993,131172641,15162548,146335189,7.791640197373244,6.609353194668669,0.28362247347831726,5,68,52,1.2884616
43,18,8693,00:00:20.5160000,81,28851,56887,52963631,59582869,202649935,262232804,23260640,285493444,8.717916413245913,8.496506588145278,0.2114972025156021,6,82,65,1.2461538
43,19,8900,00:00:38.4780000,69,60826,111535,130059531,145938588,380398297,526336885,33349418,559686303,10.54410640616565,12.118847730298242,0.1875719577074051,8,70,48,1.4375
43,20,9002,00:00:54.7370000,45,139265,218649,389227976,422511514,629850705,1052362219,41231120,1093593339,12.990644444324321,2.063963098620711,0.10012086480855942,8,46,30,1.5
44,0,1722,00:00:00.0810000,1,1,2,778,778,227,1005,3061,4066,1,1,0,0,1,1,0
44,1,1989,00:00:00.1000000,2,2,3,1383,1383,624,2007,5484,7491,1.0036153289949385,1.00725677977455,0,1,2,1,1
44,2,2284,00:00:00.1090000,2,2,5,2430,2430,1581,4011,10099,14110,1.025514403292181,1.0523290366660265,0,1,2,1,1
44,3,2646,00:00:00.1440000,2,4,8,4178,4180,3824,8004,19432,27436,1.1280516993776928,1.2875131796858224,0,1,2,1,1
44,4,2984,00:00:00.1540000,3,4,10,7495,7499,8542,16041,33775,49816,1.4178785857238159,1.9554851230742567,0.022302862256765366,1,3,2,1
44,5,3304,00:00:00.1790000,5,8,19,13407,13421,18585,32006,56032,88038,1.7067203699559932,1.7623595856087308,0.028120558708906174,2,5,3,1.3333334
44,6,3630,00:00:00.1920000,7,15,30,23709,23731,40371,64102,92795,156897,1.930743599476992,1.4120962177298153,0.0334085114300251,2,7,5,1.2
44,7,3974,00:00:00.2120000,9,34,61,41425,41615,86428,128043,155896,283939,2.1671937235968617,1.6861791363870449,0.0469905287027359,2,9,7,1.1428572
44,8,4324,00:00:00.2400000,13,53,109,74846,75380,180692,256072,259444,515516,2.541057638350747,2.9547381047193286,0.10921726375818253,3,13,9,1.3333334
44,9,4667,00:00:00.2830000,15,86,181,136338,137892,374588,512480,421088,933568,2.9398480247619885,3.6840798321297163,0.3788600265979767,2,15,11,1.2727273
44,10,5011,00:00:00.3480000,20,143,315,252477,255919,770009,1025928,680930,1706858,3.3768105609619887,5.034017843780848,0.3628050684928894,3,20,13,1.4615384
44,11,5356,00:00:00.4620000,23,308,624,462424,472210,1576028,2048238,1098411,3146649,3.789152379634275,4.944092583204753,0.3830460011959076,4,23,14,1.5714285
44,12,5711,00:00:00.7150000,28,528,1156,859182,888147,3211511,4099658,1783886,5883544,4.2901992825734245,6.101743258984307,0.41444268822669983,4,29,19,1.4736842
44,13,6031,00:00:01.0580000,36,1071,2201,1784968,1850158,6354527,8204685,2761292,10965977,5.203019886070787,5.193461398728961,0.2951570749282837,5,37,25,1.44
44,14,6315,00:00:01.6090000,32,2015,4101,3618277,3775092,12648784,16423876,4149880,20573756,5.936745859977,2.831900851983361,0.15864121913909912,4,33,23,1.3913044
44,15,6596,00:00:02.6420000,40,3773,7729,6912836,7290764,25501049,32791813,6336502,39128315,6.478280983376432,3.1424477107010405,0.12901529669761658,5,41,31,1.2903225
44,16,6886,00:00:05.2010000,55,7272,14965,12996485,13981411,51705039,65686450,9926842,75613292,7.010346720671012,3.74259968378572,0.11555279791355133,5,56,46,1.1956521
44,17,7178,00:00:12.2630000,70,14432,29427,24702046,27395432,103878398,131273830,15661242,146935072,7.642689354557918,7.9214644298114205,0.18901211023330688,5,71,58,1.2068965
44,18,7448,00:00:25.8330000,81,28972,57576,52063607,58440782,203868692,262309474,24027758,286337232,8.68068026865676,14.991635149346175,0.2149711698293686,6,82,62,1.3064516
44,19,7678,00:00:47.8150000,72,58955,112984,114182332,129204062,396574976,525779038,35367297,561146335,9.74074098434073,7.438383965310496,0.2386806160211563,6,73,53,1.3584906
44,20,7890,00:01:27.4780000,79,117870,220945,234333536,268019879,782735352,1050755231,52032963,1102788194,10.513364002666695,8.99453085882311,0.24532192945480347,7,80,54,1.462963
45,0,1254,00:00:00.0220000,1,1,2,790,790,213,1003,2126,3129,1,1,0,0,1,1,0
45,1,1504,00:00:00.0390000,1,1,2,1393,1393,609,2002,4441,6443,1,1,0,0,1,1,0
45,2,1799,00:00:00.0420000,1,1,2,2414,2414,1590,4004,8975,12979,1,1,0,0,1,1,0
45,3,2186,00:00:00.0640000,2,2,4,4055,4055,3954,8009,19087,27096,1.0069050554870531,1.013905509115299,0,1,2,1,1
45,4,2658,00:00:00.0710000,4,7,14,6937,6945,9060,16005,39387,55392,1.0795733025803662,1.173220974063795,0.02736269310116768,1,4,3,1
45,5,3106,00:00:00.0890000,6,12,28,12349,12371,19635,32006,70244,102250,1.3691796906632117,1.964285660117977,0.10552170872688293,2,6,4,1.25
45,6,3489,00:00:00.0990000,8,17,41,22731,22821,41308,64129,113206,177335,1.809819189652897,2.2663474109749533,0.12578155100345612,2,8,6,1.1666666
45,7,3824,00:00:00.1110000,13,30,64,42636,42762,85358,128120,174265,302385,2.2899662257247395,2.6039657057601633,0.08912830799818039,3,13,10,1.2
45,8,4119,00:00:00.1250000,15,50,103,81484,81861,174721,256582,260650,517232,2.9143144666437584,2.9877175190935787,0.06464885920286179,3,15,12,1.1666666
45,9,4382,00:00:00.1460000,14,85,176,156270,157308,354849,512157,384710,896867,3.457087092852115,2.5010973149573394,0.05295119434595108,3,14,11,1.1818181
45,10,4654,00:00:00.1800000,14,146,308,284131,287090,738434,1025524,590950,1616474,3.788537681562378,1.6802360528056741,0.07000767439603806,3,14,11,1.1818181
45,11,4959,00:00:00.2500000,18,289,588,495118,502640,1548705,2051345,961853,3013198,3.97712060559301,1.4347268147914924,0.06927625089883804,3,18,15,1.1333333
45,12,5293,00:00:00.3990000,26,521,1121,901143,922598,3180981,4103579,1607758,5711337,4.4370105521543195,2.3233889548589057,0.1304631233215332,3,26,22,1.1363636
45,13,5576,00:00:00.6440000,27,999,2087,1975232,2027464,6176816,8204280,2468456,10672736,5.601906003952953,3.297355924397756,0.1307491809129715,4,27,20,1.3
45,14,5785,00:00:00.9560000,15,2072,3970,4568330,4703746,11690248,16393994,3480228,19874222,6.921239927938656,2.9683647570176372,0.07880251854658127,3,15,10,1.4
45,15,5968,00:00:01.4580000,17,4107,7533,9506265,9762228,23076523,32838751,4906381,37745132,7.632639422528196,1.6624963258555419,0.038420528173446655,4,17,12,1.3333334
45,16,6165,00:00:02.6560000,18,7984,14583,17336323,18066197,47494213,65560410,7358053,72918463,7.937855045732593,1.3515454680559271,0.10215608030557632,4,18,13,1.3076923
45,17,6390,00:00:06.9200000,39,15237,28643,30559592,32666972,98630606,131297578,11799973,143097551,8.222077932192288,1.7278477812202395,0.1873687505722046,5,39,28,1.3571428
45,18,6619,00:00:16.6120000,63,30173,56355,59214835,65348516,197095043,262443559,18918227,281361786,9.036942989033069,5.3423088674214885,0.2977701425552368,5,63,44,1.4090909
45,19,6815,00:00:32.6670000,64,61726,111124,129151690,144724996,381259300,525984296,28578728,554563024,10.172121495274277,6.679377876036267,0.2695540189743042,5,65,45,1.4222223
45,20,6997,00:01:01.9430000,74,124035,219182,262682554,297167137,754114000,1051281137,42917620,1094198757,10.89131586942009,4.531202699641932,0.21446308493614197,6,75,51,1.4509804
46,0,2254,00:00:00.0340000,2,2,2,802,802,203,1005,2804,3809,1.1047381546134662,1.2308240466753677,0,1,2,1,1
46,1,2473,00:00:00.0460000,2,2,2,1424,1424,581,2005,4821,6826,1.2626404494382022,1.6321758758948874,0,1,2,1,1
46,2,2673,00:00:00.0480000,3,5,5,2582,2585,1424,4009,7893,11902,1.4798605731990704,2.056395693022076,0,2,3,1,2
46,3,2872,00:00:00.0690000,4,6,7,4697,4699,3305,8004,12967,20971,1.776878858846072,2.1976296742616057,0.03888256475329399,2,4,2,1.5
46,4,3064,00:00:00.0810000,6,9,13,8528,8533,7477,16010,21162,37172,2.121013133208255,2.3913633277266624,0.03900647535920143,3,6,3,1.6666666
46,5,3253,00:00:00.0860000,7,15,20,15796,15829,16248,32077,34267,66344,2.471448467966574,2.306945163406307,0.03460325673222542,3,7,4,1.5
46,6,3447,00:00:00.0910000,8,23,33,28335,28410,35783,64193,56455,120648,2.754543850361743,1.8907199893060447,0.03444020450115204,3,8,5,1.4
46,7,3652,00:00:00.0980000,11,26,46,50673,50806,77406,128212,93687,221899,2.992165453002585,1.7646875281963819,0.035751212388277054,3,11,8,1.25
46,8,3879,00:00:00.1080000,12,40,77,89418,89792,166491,256283,160536,416819,3.2613120400814153,2.139795988287827,0.06312564015388489,3,12,9,1.2222222
46,9,4121,00:00:00.1250000,15,75,141,161338,162359,350236,512595,275220,787815,3.5595086092551043,2.5280982107266285,0.08427824825048447,3,15,12,1.1666666
46,10,4386,00:00:00.1570000,17,161,312,287507,290482,734885,1025367,476050,1501417,3.813823663423847,2.174095356065894,0.10283851623535156,3,17,14,1.1428572
46,11,4684,00:00:00.2330000,20,305,635,499515,510089,1538968,2049057,838835,2887892,4.043708397145231,2.1344519125418238,0.23063664138317108,2,20,15,1.2666667
46,12,5011,00:00:00.3860000,30,577,1190,892829,922966,3176824,4099790,1472764,5572554,4.405532302378171,3.594773152957485,0.24507617950439453,3,30,21,1.3809524
46,13,5339,00:00:00.6810000,42,1003,2156,1701548,1779856,6418916,8198772,2479370,10678142,5.011078735363328,7.8679874554816776,0.27841612696647644,3,42,34,1.2058823
46,14,5654,00:00:01.1820000,44,2031,4172,3338626,3517123,12895719,16412842,4020610,20433452,5.672246007788833,7.092581952971915,0.338058203458786,4,45,33,1.3333334
46,15,5962,00:00:02.0400000,51,3810,7966,6488216,6901800,25903086,32804886,6414757,39219643,6.303500222557325,7.876164472400904,0.4446054697036743,5,52,37,1.3783784
46,16,6256,00:00:03.8870000,62,7259,15111,13061993,14013065,51579100,65592165,10039065,75631230,7.072175050162713,8.285108105787044,0.5681940317153931,4,63,44,1.4090909
46,17,6534,00:00:10.2710000,61,14512,29462,26065272,28537591,102682443,131220034,15487928,146707962,7.83300300875433,4.804856451759181,0.5791929364204407,4,62,45,1.3555555
