RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,6,2387,00:00:00.0780000,3,19,40,56040,56095,8009,64104,145165,209269,1.1877765881513205,1.4442117952279903,0.043332938104867935,1,3,2,1
47,7,2558,00:00:00.0840000,3,46,78,102874,103194,24858,128052,260728,388780,1.3423022338005717,1.8465823025979524,0.07702181488275528,1,3,2,1
47,8,2728,00:00:00.0970000,5,96,159,187763,188658,68256,256914,459316,716230,1.5351320547711742,2.0924288158701483,0.11819202452898026,2,5,3,1.3333334
47,9,2899,00:00:00.1190000,6,163,284,337689,340773,171576,512349,795589,1307938,1.720565372280412,1.8980292351499382,0.15202203392982483,2,6,4,1.25
47,10,3079,00:00:00.1580000,8,293,508,601491,611164,415461,1026625,1387860,2414485,1.8900781557828796,1.6783350656060383,0.16704726219177246,2,8,6,1.1666666
47,11,3271,00:00:00.2370000,14,533,938,1060485,1086580,963118,2049698,2430695,4480393,2.0768393706653088,1.7894026192817614,0.16341425478458405,2,14,12,1.0833334
47,12,3473,00:00:00.3890000,26,939,1708,1889388,1949619,2151772,4101391,4221370,8322761,2.323407367888438,2.5136116488193094,0.16029690206050873,3,26,22,1.1363636
47,13,3681,00:00:00.6830000,37,1762,3183,3386077,3528286,4674046,8202332,7224568,15426900,2.635484071980643,4.096620514892192,0.1830284297466278,3,37,31,1.1612903
47,14,3889,00:00:01.1610000,51,3123,5802,6147465,6488472,9917627,16406099,12041621,28447720,3.0400099878567834,6.144636741571632,0.2133389711380005,4,51,42,1.1904762
47,15,4086,00:00:01.9520000,53,5795,10565,11604046,12473291,20410018,32883309,19367303,52250612,3.6629955620651624,9.119333251438832,0.22462868690490723,5,54,42,1.2619047
47,16,4257,00:00:03.5450000,54,10726,19096,23187212,24958522,40612462,65570984,29572957,95143941,4.471915942287499,10.228394422423973,0.31502577662467957,5,54,39,1.3589743
47,17,4412,00:00:07.4530000,57,20714,35479,46622121,50016921,81419058,131435979,44445550,175881529,5.177797702511218,5.985368126160354,0.29813364148139954,4,57,44,1.2727273
47,18,4563,00:00:15.2590000,61,39071,66200,89515690,96981781,165369612,262351393,67631284,329982677,5.721171394646011,3.9697945190494273,0.26610708236694336,5,62,47,1.2978723
47,19,4717,00:00:30.1150000,69,75136,126927,170581416,187880888,338507332,526388220,105416469,631804689,6.2619061035347485,4.7358197906696775,0.2003890872001648,5,70,51,1.3529412
47,20,4863,00:00:56.7630000,75,146230,242661,333906195,377689966,672504655,1050194621,162230278,1212424899,7.08959092837436,10.205786418307026,0.21581587195396423,8,76,51,1.4705882
48,0,1016,00:00:00.0200000,1,1,1,1002,1002,0,1002,2062,3064,1,1,0,0,1,1,0
48,1,1180,00:00:00.0350000,1,1,1,2006,2006,0,2006,4331,6337,1,1,0,0,1,1,0
48,2,1367,00:00:00.0540000,1,3,3,3997,4003,0,4003,9634,13637,1,1,0,0,1,1,0
48,3,1536,00:00:00.0570000,2,5,9,8025,8029,7,8036,19263,27299,1.0038629283489096,1.0077556781250856,0,1,2,1,1
48,4,1711,00:00:00.0610000,2,8,13,15670,15700,338,16038,39067,55105,1.0060625398851308,1.0121986387827602,0,1,2,1,1
48,5,1897,00:00:00.0650000,6,13,24,30003,30024,2108,32132,78728,110860,1.0254974502549745,1.052605289323624,0.014021902345120907,1,6,5,1
48,6,2091,00:00:00.0800000,6,26,44,55629,55707,8358,64065,153432,217497,1.065810997860828,1.142622228356206,0.03679121285676956,1,6,5,1
48,7,2296,00:00:00.0890000,7,54,92,101276,101649,26605,128254,292046,420300,1.1568683597298473,1.380060125209066,0.08345107734203339,1,7,6,1
48,8,2499,00:00:00.1050000,10,93,164,182298,183661,72382,256043,528112,784155,1.3295373509308934,1.962078368384087,0.15713053941726685,2,10,8,1.125
48,9,2699,00:00:00.1300000,13,165,295,328212,332235,180539,512774,922034,1434808,1.5613932458289155,2.7849098878029017,0.2535717189311981,2,13,11,1.0909091
48,10,2894,00:00:00.1740000,18,301,535,591479,600686,425287,1025973,1561339,2587312,1.8055078878540067,3.2087201397726273,0.2968021333217621,2,18,15,1.1333333
48,11,3090,00:00:00.2810000,24,552,969,1061434,1082342,966416,2048758,2622288,4671046,2.0729710938221313,3.6456557742429188,0.3094722628593445,3,24,20,1.15
48,12,3288,00:00:00.4090000,27,973,1751,1911453,1969287,2137358,4106645,4375731,8482376,2.388496604415594,5.048787301649819,0.32894662022590637,3,27,21,1.2380953
48,13,3484,00:00:00.6650000,39,1782,3186,3480861,3611103,4598479,8209582,7205258,15414840,2.7576461685772573,7.271876566612899,0.32290101051330566,4,39,29,1.3103448
48,14,3676,00:00:01.1040000,51,3180,5714,6392348,6701820,9714309,16416129,11648141,28064270,3.1915790567096787,8.811404260572527,0.3335164487361908,4,51,38,1.3157895
48,15,3863,00:00:01.8480000,62,5786,10450,11958653,12666014,20172178,32838192,18622978,51461170,3.70626407505929,8.708563975134027,0.32535412907600403,5,62,43,1.4186046
48,16,4041,00:00:03.4010000,70,10791,19231,22953874,24560428,41209762,65770190,29279888,95050078,4.339101669722505,8.587936678165534,0.28002768754959106,6,71,49,1.4285715
48,17,4200,00:00:08.5730000,69,20336,35344,46005816,49428421,81726413,131154834,44493251,175648085,5.166429718364304,10.063235846465485,0.247236430644989,6,70,46,1.5
48,18,4339,00:00:15.8120000,56,39318,65804,94087588,102089462,160520549,262610011,65726576,328336587,6.054871339671286,10.446442905631509,0.28176575899124146,5,57,37,1.5135136
48,19,4468,00:00:28.1620000,58,76675,124437,189028731,205197277,319194107,524391384,97296486,621687870,6.745783025967624,9.530300978289938,0.2320994883775711,6,59,38,1.5263158
48,20,4597,00:00:51.4670000,59,149340,239607,365705123,403531964,646791752,1050323716,147691315,1198015031,7.331806850296707,11.229895003737383,0.2487601488828659,6,60,40,1.475
4,0,2101,00:00:00.0900000,1,1,1,1002,1002,0,1002,2309,3311,1,1,0,0,1,1,0
4,1,2275,00:00:00.1060000,1,1,1,2004,2004,0,2004,4831,6835,1,1,0,0,1,1,0
4,2,2451,00:00:00.1350000,1,1,1,4003,4003,0,4003,9956,13959,1,1,0,0,1,1,0
4,3,2625,00:00:00.1400000,1,2,2,8005,8006,6,8012,20004,28016,1,1,0,0,1,1,0
4,4,2809,00:00:00.1450000,1,8,12,15676,15708,351,16059,40900,56959,1,1,0,0,1,1,0
4,5,2993,00:00:00.1520000,2,14,23,29843,29915,2122,32037,79876,111913,1.0021110478169084,1.0042310679582376,0,1,2,1,1
4,6,3200,00:00:00.1630000,6,22,44,55329,55419,8595,64014,159724,223738,1.0111153283088434,1.0225656846362878,0.008309464901685715,1,6,5,1
4,7,3428,00:00:00.1920000,7,51,98,100276,100546,27703,128249,314299,442548,1.0347042163628386,1.0728001100232867,0.028890741989016533,1,7,6,1
4,8,3677,00:00:00.2210000,8,81,182,178072,179325,76821,256146,603848,859994,1.1070634350150501,1.2492188502846144,0.0860312283039093,1,8,7,1
4,9,3934,00:00:00.2710000,12,167,344,315901,319927,193474,513401,1108924,1622325,1.2851906135149935,1.872589707273828,0.20423731207847595,2,12,10,1.1
4,10,4178,00:00:00.3630000,18,303,594,563295,573515,451887,1025402,1908916,2934318,1.5492131121348494,3.5055313269543924,0.3318364918231964,2,18,16,1.0625
4,11,4413,00:00:00.4870000,25,536,1051,1004900,1033887,1014314,2048201,3176957,5225158,1.8179838789929346,5.419886202487826,0.40885835886001587,2,25,20,1.2
4,12,4647,00:00:00.7460000,35,932,1865,1803102,1868969,2232318,4101287,5247702,9348989,2.134073945899899,6.445012846424869,0.4077432453632355,3,35,27,1.2592592
4,13,4873,00:00:01.1210000,37,1731,3332,3274468,3446494,4767131,8213625,8500899,16714524,2.5507480909876046,5.788991251907901,0.33280298113822937,3,37,29,1.2413793
4,14,5083,00:00:01.7240000,43,3143,5954,6152638,6503103,9936643,16439746,13361167,29800913,3.0789890450242643,4.567043745969813,0.2455095648765564,4,43,31,1.3548387
4,15,5280,00:00:02.7650000,43,5764,10718,11580845,12356452,20482517,32838969,20707269,53546238,3.603335853299133,3.4255625053997063,0.20773334801197052,4,43,30,1.4
4,16,5473,00:00:05.0060000,50,10485,19404,21697275,23383309,42228511,65611820,32283194,97895014,4.092607850525009,3.2480600808749602,0.20851153135299683,4,51,38,1.3157895
4,17,5668,00:00:10.6070000,55,19864,36083,40186927,44113182,87091160,131204342,51049722,182254064,4.56683955954134,3.6096434206045482,0.2568567097187042,5,56,44,1.25
4,18,5862,00:00:21.7420000,61,37969,68390,75754139,85455372,177488949,262944321,80805956,343750277,5.176775964676993,4.9323301742159895,0.46166011691093445,5,62,48,1.2708334
4,19,6033,00:00:40.2950000,71,73989,129233,157321248,178463425,347692895,526156320,122463493,648619813,6.176356413089223,8.637164410462448,0.37563762068748474,5,72,53,1.3396226
4,20,6176,00:01:08.9110000,58,147134,245264,333915203,380753933,669749369,1050503302,178033701,1228537003,7.204767034821113,9.050906457766008,0.2856157720088959,6,59,41,1.4146341
49,0,1758,00:00:00.0290000,1,1,1,1002,1002,0,1002,2514,3516,1,1,0,0,1,1,0
49,1,1932,00:00:00.0390000,1,1,1,2008,2008,0,2008,5028,7036,1,1,0,0,1,1,0
49,2,2103,00:00:00.0580000,2,2,2,4003,4003,0,4003,9994,13997,1.0017486884836373,1.003503477844025,0,1,2,1,1
49,3,2268,00:00:00.0610000,2,7,8,8005,8011,7,8018,19357,27375,1.0039975015615241,1.008026968506968,0,1,2,1,1
49,4,2446,00:00:00.0640000,2,9,15,15664,15700,336,16036,39349,55385,1.0142364657814096,1.0288780838856764,0,1,2,1,1
49,5,2628,00:00:00.0690000,5,17,24,29855,29948,2068,32016,77837,109853,1.038954948919779,1.0814196980372879,0.016505474224686623,1,5,4,1
49,6,2819,00:00:00.0840000,7,32,50,55633,55826,8299,64125,151390,215515,1.1137454388582315,1.2591354996509854,0.04761865735054016,1,7,6,1
49,7,3010,00:00:00.0940000,10,57,87,101795,102334,25843,128177,280592,408769,1.2503069895377965,1.6566692621027816,0.10026485472917557,2,10,8,1.125
49,8,3193,00:00:00.1090000,12,108,168,184602,186711,69473,256184,492715,748899,1.4573731595540678,2.3384841593611774,0.177952378988266,2,12,10,1.1
49,9,3370,00:00:00.1320000,16,183,291,334731,339729,173190,512919,840089,1353008,1.7007328272553184,2.8530343801470317,0.22960086166858673,2,16,14,1.0714285
49,10,3544,00:00:00.1720000,20,291,495,604362,615489,408914,1024403,1409432,2433835,1.9647264387899968,3.1299892543935792,0.23690234124660492,2,20,18,1.0555556
49,11,3718,00:00:00.2410000,26,518,884,1096183,1118654,931919,2050573,2351365,4401938,2.2569014480246454,3.818634767702083,0.2455868422985077,3,26,20,1.25
49,12,3895,00:00:00.3730000,28,933,1589,1984417,2037267,2071580,4108847,3921138,8029985,2.5583997718221525,4.555807757636619,0.25059789419174194,3,28,22,1.2272727
49,13,4076,00:00:00.6110000,33,1708,2955,3559862,3693176,4499016,8192192,6531542,14723734,2.860461725763527,4.895723445925756,0.24554046988487244,3,33,26,1.2307693
49,14,4265,00:00:01.0390000,45,3116,5510,6434683,6748512,9692470,16440982,10915324,27356306,3.19788558348562,5.527306157100124,0.23282264173030853,4,45,37,1.1891892
49,15,4459,00:00:01.7520000,57,5549,10129,11604266,12363789,20424319,32788108,18169952,50958060,3.564758942961149,5.9655002936916075,0.21696187555789948,4,58,48,1.1875
49,16,4660,00:00:03.3490000,73,10595,19191,21199256,22943104,42696865,65639969,30235938,95875907,3.984385631269324,6.507126520689838,0.19939538836479187,5,74,61,1.1967213
49,17,4859,00:00:08.3800000,80,19889,36141,39632665,43905288,87296342,131201630,49335306,180536936,4.573140791819071,9.637502808221992,0.268539696931839,5,80,65,1.2153846
49,18,5036,00:00:17.5890000,65,38688,68019,80238516,90700920,172299847,263000767,76338589,339339356,5.546385753196134,10.10474707388244,0.23984183371067047,6,66,46,1.4130435
49,19,5187,00:00:32.5890000,59,75434,128077,168120379,189030354,336565101,525595455,113247119,638842574,6.422598743963098,4.8185207857489285,0.18649184703826904,7,60,43,1.3720931
49,20,5330,00:00:59.6310000,60,146245,243322,335085361,378429581,670198548,1048628129,169033210,1217661339,7.080781108787382,4.4288999065410275,0.13913293182849884,6,61,46,1.3043479
5,0,2253,00:00:00.1470000,1,1,3,1006,1006,0,1006,2662,3668,1,1,0,0,1,1,0
5,1,2440,00:00:00.1720000,1,1,3,2006,2006,0,2006,5378,7384,1,1,0,0,1,1,0
5,2,2618,00:00:00.2190000,1,1,4,4001,4001,0,4001,10469,14470,1,1,0,0,1,1,0
5,3,2806,00:00:00.2280000,1,6,10,7988,8000,5,8005,21393,29398,1,1,0,0,1,1,0
5,4,2991,00:00:00.2380000,1,8,17,15688,15723,349,16072,42462,58534,1,1,0,0,1,1,0
5,5,3182,00:00:00.2510000,6,13,27,29950,29973,2146,32119,83005,115124,1.0080801335559266,1.0163426243344675,0.003945162519812584,1,6,5,1
5,6,3385,00:00:00.2830000,6,25,49,55275,55525,8499,64024,160832,224856,1.0238805970149254,1.049381176302667,0.022354107350111008,1,6,5,1
5,7,3603,00:00:00.2980000,12,42,81,100619,100971,27298,128269,309186,437455,1.0933322732287143,1.1947989283606402,0.06862886250019073,2,12,10,1.1
5,8,3819,00:00:00.3220000,14,89,164,182690,183495,72914,256409,559051,815460,1.3279763533855165,1.762216741865754,0.1817762702703476,2,14,12,1.0833334
5,9,3993,00:00:00.3530000,15,152,277,339604,342274,170106,512380,896905,1409285,1.824616317829001,3.219561332799842,0.299283891916275,3,15,12,1.1666666
5,10,4134,00:00:00.3950000,17,293,489,639678,646534,379022,1025556,1356058,2381614,2.331060314720844,2.887347526105665,0.29903239011764526,3,17,14,1.1428572
5,11,4266,00:00:00.4670000,20,500,856,1191797,1208361,847835,2056196,2068740,4124936,2.7086231967356857,2.066236431255836,0.22834518551826477,3,20,17,1.117647
5,12,4402,00:00:00.5940000,24,903,1538,2171210,2210701,1899660,4110361,3279571,7389932,3.0011786054780516,1.9157136367995207,0.1571030616760254,4,24,20,1.15
5,13,4546,00:00:00.8470000,26,1671,2792,3922713,4022896,4189882,8212778,5348574,13561352,3.290282261281924,2.3464333525510903,0.12187604606151581,4,26,22,1.1363636
5,14,4697,00:00:01.2380000,35,3018,5122,7194136,7412349,9039920,16452269,8855652,25307921,3.6547842576231533,3.6157022637889424,0.11736675351858139,4,35,30,1.1333333
5,15,4850,00:00:01.9620000,42,5633,9534,13295056,13783824,19007503,32791327,14577299,47368626,4.0874306960421976,5.686128407872989,0.14372766017913818,4,42,34,1.2058823
5,16,5009,00:00:03.5750000,39,10613,17954,24358611,25714530,39910856,65625386,24137258,89762644,4.482445283928546,6.780335288350285,0.29595547914505005,3,39,30,1.2666667
5,17,5179,00:00:07.9760000,50,19882,34239,44171593,47511677,84000238,131511915,40556327,172068242,4.830630559328028,6.820291675634263,0.31635674834251404,3,50,38,1.2894737
5,18,5358,00:00:17.6400000,59,37976,65841,79797120,88457693,174006497,262464190,68071075,330535265,5.264746860538326,8.611834283986125,0.3620195984840393,5,59,43,1.3488373
5,19,5530,00:00:35.4670000,68,73903,127107,156089680,177235792,347693951,524929743,109998226,634927969,6.110223187080658,11.757638685974353,0.38284921646118164,6,68,47,1.4255319
5,20,5666,00:01:02.2730000,60,147613,241829,347054809,394628986,654325431,1048954417,162473217,1211427634,7.475757262882359,12.056700585311578,0.3665187358856201,7,61,40,1.5
6,0,1552,00:00:00.0400000,2,2,3,1003,1003,0,1003,2459,3462,1.2123629112662013,1.5026968179349744,0,1,2,1,1
6,1,1667,00:00:00.0490000,2,2,3,2004,2004,0,2004,4052,6056,1.3617764471057885,1.8580057516746653,0,1,2,1,1
6,2,1781,00:00:00.0670000,2,2,3,4005,4005,0,4005,7341,11346,1.5086142322097378,1.999406534820258,0,1,2,1,1
6,3,1878,00:00:00.0690000,2,4,5,8005,8007,0,8007,12856,20863,1.6457214241099314,1.8434217015851138,0,1,2,1,1
6,4,1968,00:00:00.0700000,2,5,7,15859,15864,210,16074,23004,39078,1.7475250646320701,1.606329523859136,0,1,2,1,1
6,5,2058,00:00:00.0710000,2,12,15,30567,30601,1401,32002,42116,74118,1.8292930284293518,1.3949573967894762,0,1,2,1,1
6,6,2153,00:00:00.0730000,2,18,29,58213,58334,5914,64248,78776,143024,1.8867435108996273,1.2513435632794667,0,1,2,1,1
6,7,2256,00:00:00.0770000,4,34,51,108474,108675,19666,128341,148310,276651,1.9303335361469107,1.1623674546969611,0,2,4,2,1.5
6,8,2373,00:00:00.0920000,4,71,105,197771,198766,58189,256955,284584,541539,1.9606565168806347,1.107570985273686,0.0052412571385502815,2,4,2,1.5
6,9,2509,00:00:00.1060000,6,154,217,351785,355166,157873,513039,553683,1066722,1.989604445897352,1.0881184716580912,0.013724961318075657,2,6,4,1.25
6,10,2668,00:00:00.1350000,13,266,430,620337,627905,398650,1026555,1077699,2104254,2.0333963635894685,1.1311228075665618,0.037276532500982285,2,13,11,1.0909091
6,11,2851,00:00:00.2030000,18,507,842,1082303,1103748,951583,2055331,2073053,4128384,2.1261375049316134,1.3177249051534008,0.09289447218179703,3,18,15,1.1333333
6,12,3049,00:00:00.3460000,30,922,1588,1916523,1967777,2142399,4110176,3831636,7941812,2.37236965066425,2.054235997855069,0.20279499888420105,3,30,24,1.2083334
6,13,3239,00:00:00.5780000,36,1670,2958,3534839,3676310,4546997,8223307,6562649,14785956,2.872192198852621,4.152351297347458,0.31639111042022705,3,36,28,1.25
6,14,3411,00:00:00.9410000,39,3108,5401,6703395,7004853,9400858,16405711,10538597,26944308,3.4335916352833156,3.9388249517263105,0.3248862624168396,3,39,30,1.2666667
6,15,3578,00:00:01.5730000,42,5728,9962,12603272,13275907,19528318,32804225,16771292,49575517,3.922291370050571,3.2295075983070998,0.26486149430274963,4,42,31,1.3225807
6,16,3745,00:00:03.0480000,47,10559,18337,23680020,25190547,40463368,65653915,26792373,92446288,4.420800869256023,4.410299956878927,0.2249215990304947,4,47,34,1.3529412
6,17,3909,00:00:07.0680000,52,20271,34679,45107388,48575376,82836160,131411536,42571570,173983106,5.00071139122487,7.408612008928493,0.2205546498298645,5,52,39,1.3076923
6,18,4070,00:00:15.2470000,60,38269,65532,85464836,93627288,168540991,262168279,67274325,329442604,5.5573247692185355,7.421004813951439,0.23210056126117706,5,61,47,1.2765957
6,19,4234,00:00:31.1070000,72,73866,126213,159841559,179835687,344783039,524618726,107493799,632112525,6.067582555297775,7.474355121631442,0.2323920875787735,5,73,57,1.2631578
6,20,4398,00:01:01.0230000,88,143095,244053,303803454,351841218,697919611,1049760829,171418704,1221179533,6.7083450802373035,11.72651052368359,0.3416759967803955,6,88,62,1.4032258
7,0,3456,00:00:00.0410000,1,2,4,1001,1002,0,1002,2519,3521,1,1,0,0,1,1,0
7,1,3634,00:00:00.0510000,1,1,4,2013,2013,0,2013,5044,7057,1,1,0,0,1,1,0
7,2,3824,00:00:00.0690000,1,3,6,4006,4008,0,4008,10378,14386,1,1,0,0,1,1,0
7,3,4013,00:00:00.0710000,3,3,7,8022,8022,6,8028,21643,29671,1.0036150585888806,1.00726197542769,0,1,3,2,1
7,4,4190,00:00:00.0840000,3,4,10,15698,15703,347,16050,41771,57821,1.006051726334565,1.0121922783537949,0,1,3,2,1
7,5,4370,00:00:00.0870000,4,9,17,29967,29975,2114,32089,79859,111948,1.0156171788967865,1.0318435609378123,0.010723484680056572,1,4,3,1
7,6,4568,00:00:00.0920000,4,27,48,55655,55780,8485,64265,156165,220430,1.042062707753122,1.0887093640475973,0.03086705692112446,1,4,3,1
7,7,4779,00:00:00.1010000,5,52,92,100699,101176,26954,128130,299212,427342,1.1104281075283766,1.254479266354932,0.06942118704319,1,5,4,1
7,8,4998,00:00:00.1180000,9,95,177,181368,183027,73673,256700,552928,809628,1.2644953905870937,1.738567031254094,0.13914331793785095,2,9,6,1.3333334
7,9,5210,00:00:00.1440000,13,155,291,325486,329540,183629,513169,971010,1484179,1.4987710684944975,2.747488431967002,0.2145407646894455,2,13,10,1.2
7,10,5412,00:00:00.1870000,22,262,510,588766,597830,428153,1025983,1631564,2657547,1.7804373893872947,3.816901226918781,0.25868478417396545,3,22,18,1.1666666
7,11,5603,00:00:00.2780000,28,495,917,1078211,1096711,955544,2052255,2661507,4713762,2.163625672526064,5.070396649554224,0.275102823972702,3,28,24,1.125
7,12,5772,00:00:00.3740000,28,864,1606,2028682,2078704,2028344,4107048,4149281,8256329,2.731321123764099,7.1965429618612795,0.2957759499549866,4,28,22,1.2272727
7,13,5922,00:00:00.5360000,28,1624,2863,3869926,3981299,4245696,8226995,6298505,14525500,3.291048976130293,6.0062505972722375,0.30696794390678406,4,28,21,1.2857143
7,14,6069,00:00:00.8550000,32,2978,5137,7202925,7443763,8983173,16426936,9716557,26143493,3.693714845010881,4.246338338579629,0.2811736762523651,5,32,23,1.3478261
7,15,6225,00:00:01.3950000,36,5500,9463,13060474,13631600,19140941,32772541,15559209,48331750,4.006878923383638,3.907642346368612,0.2532573938369751,5,36,24,1.4583334
7,16,6392,00:00:02.4830000,41,10415,17956,23740309,25231698,40486953,65718651,25598073,91316724,4.398399153102852,4.957926527967764,0.31165364384651184,6,42,27,1.5185186
7,17,6551,00:00:04.7400000,53,20202,34266,46425350,49705260,81508351,131213611,40803876,172017487,5.183029917921997,7.712428319369103,0.20994050800800323,7,54,38,1.3947369
7,18,6673,00:00:09.6390000,45,39715,63995,101769492,109474235,152822442,262296677,59287310,321583987,6.506157650860633,5.550865473728684,0.13141433894634247,7,46,31,1.451613
7,19,6773,00:00:18.2330000,41,79601,121484,217610939,233643438,291879738,525523176,83713513,609236689,7.458797625058729,2.8516934194351427,0.09494996815919876,7,42,30,1.3666667
7,20,6872,00:00:34.8840000,41,156968,235002,432075055,467261593,587480720,1054742313,122498183,1177240496,8.034030342251533,2.6441084964564032,0.06929095834493637,7,42,31,1.3225807
8,0,1295,00:00:00.0230000,1,1,1,1003,1003,0,1003,2196,3199,1,1,0,0,1,1,0
8,1,1461,00:00:00.0370000,1,1,1,2006,2006,0,2006,4499,6505,1,1,0,0,1,1,0
8,2,1645,00:00:00.0560000,1,1,1,4017,4017,0,4017,9830,13847,1,1,0,0,1,1,0
8,3,1817,00:00:00.0580000,1,3,3,7995,8002,4,8006,19700,27706,1,1,0,0,1,1,0
8,4,2003,00:00:00.0610000,2,6,10,15711,15723,349,16072,40794,56866,1.0018458404939214,1.0036984874437145,0,1,2,1,1
8,5,2190,00:00:00.0650000,3,12,21,29881,29953,2131,32084,80801,112885,1.0089689100097052,1.0181231531599357,0.0050605530850589275,1,3,2,1
8,6,2391,00:00:00.0800000,6,26,40,55509,55654,8409,64063,157583,221646,1.0302833774703202,1.0629634916909647,0.020374616608023643,1,6,5,1
8,7,2608,00:00:00.0900000,7,60,102,100083,100951,27168,128119,304930,433049,1.0854890440934024,1.1911593970464416,0.055400922894477844,1,7,6,1
8,8,2833,00:00:00.1090000,12,93,185,180125,182199,74533,256732,566546,823278,1.2329215822345594,1.6156016431541138,0.13279344141483307,2,12,10,1.1
8,9,3045,00:00:00.1390000,21,184,341,325809,330308,182404,512712,981700,1494412,1.5153878499366193,2.787704192976296,0.2201395034790039,3,21,17,1.1764706
8,10,3232,00:00:00.1860000,29,320,581,599217,608517,416078,1024595,1591274,2615869,1.9298751537423005,4.73797802939088,0.2749975621700287,3,29,24,1.1666666
8,11,3394,00:00:00.2740000,32,564,984,1121852,1144971,905093,2050064,2461844,4511908,2.433304927922756,5.120185540730772,0.25020632147789,4,32,25,1.24
8,12,3538,00:00:00.3690000,31,986,1673,2122541,2182082,1928110,4110192,3733567,7843759,2.9897109172449436,4.4706097458311,0.19227342307567596,4,31,24,1.25
8,13,3669,00:00:00.5400000,34,1682,2839,4041184,4159143,4046143,8205286,5606279,13811565,3.5418956424651786,4.209414235113851,0.1367206871509552,5,34,26,1.2692307
8,14,3795,00:00:00.7920000,34,3127,5071,7679812,7941359,8472842,16414201,8523633,24937834,4.062739035799314,4.416559645441051,0.11077806353569031,5,34,25,1.32
8,15,3921,00:00:01.2520000,31,5749,9317,14432154,15071702,17773247,32844949,13236895,46081844,4.537662430708542,4.8327506517412155,0.10431106388568878,5,31,23,1.3043479
8,16,4051,00:00:02.2200000,28,10893,17569,26874734,28366707,37291897,65658604,21056912,86715516,4.964741790560606,5.082550430343105,0.15833374857902527,5,29,21,1.3333334
8,17,4189,00:00:05.1720000,36,20528,33270,49813149,53037097,78497527,131534624,34360846,165895470,5.34303585183904,4.7467424794748,0.14831314980983734,5,37,28,1.2857143
8,18,4337,00:00:12.3040000,46,39242,64397,90672181,98601311,164596006,263197317,57178176,320375493,5.706072858223186,4.159062091276316,0.20331552624702454,5,46,35,1.2857143
8,19,4493,00:00:27.1620000,63,75394,125277,165657200,185591836,340147393,525739229,95529424,621268653,6.1735653023231105,4.930020725415662,0.3029327094554901,4,63,47,1.3191489
8,20,4648,00:00:55.3450000,79,145991,242271,314601874,363485548,686817367,1050302915,155983294,1206286209,6.84250488285394,8.457129272179904,0.3164913058280945,5,79,59,1.3220339
