RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,14,10695,00:00:03.6810000,20,2595,9287,7349978,7609477,8774913,16384390,75860808,92245198,2.1089370607639912,1.2793437892762436,0.09432712942361832,2,20,18,1.0555556
3,15,11500,00:00:07.8700000,36,4636,17807,12121645,12793470,19975397,32768867,145350501,178119368,2.256954481013097,1.7569367047871056,0.19341504573822021,3,36,31,1.1290323
3,16,12381,00:00:16.8110000,51,8042,33416,19859192,21546302,43991096,65537398,269502133,335039531,2.546532859947172,3.4779681058240417,0.34714043140411377,2,51,43,1.1627907
3,17,13306,00:00:44.3660000,68,13965,61296,32654900,36445243,94647205,131092448,481202840,612295288,2.972907496271616,10.327090240906099,0.4921468496322632,3,68,57,1.1754386
3,18,14268,00:02:01.7270000,77,24170,110104,53638281,61713738,200500332,262214070,837765750,1099979820,3.465522785862582,20.005305125423103,0.5556521415710449,3,77,57,1.3333334
3,19,15286,00:04:32.9510000,86,41418,196432,88082720,104080723,420393805,524474528,1445611891,1970086419,3.9241083154561984,18.311710734957927,0.5719752311706543,4,86,60,1.4166666
3,20,16383,00:09:20.3060000,99,71549,353303,144605614,175891344,872698486,1048589830,2497842316,3546432146,4.438100107233734,22.406193673757706,0.575542151927948,4,99,69,1.4202899
39,0,4249,00:00:00.1130000,1,2,3,1003,1004,0,1004,10472,11476,1,1,0,0,1,1,0
39,1,4858,00:00:00.1400000,1,1,3,2004,2004,0,2004,19219,21223,1,1,0,0,1,1,0
39,2,5475,00:00:00.1830000,2,2,6,4008,4008,0,4008,37448,41456,1.001996007984032,1.0039999291840536,0,1,2,1,1
39,3,6134,00:00:00.2020000,2,4,9,8022,8026,0,8026,75044,83070,1.0082273747195214,1.0165900561014407,0,1,2,1,1
39,4,6791,00:00:00.2240000,3,8,16,15986,16009,0,16009,151911,167920,1.012385837607907,1.0251050577132206,0.004439363721758127,1,3,2,1
39,5,7491,00:00:00.2620000,5,9,29,32041,32057,0,32057,312084,344141,1.0413220561156018,1.0869346982001824,0.0255692470818758,1,5,4,1
39,6,8128,00:00:00.2910000,5,17,56,63939,64035,0,64035,604247,668282,1.0774957381254007,1.1706663675349835,0.050559207797050476,1,5,4,1
39,7,8760,00:00:00.3350000,6,37,116,127184,127458,605,128063,1184771,1312834,1.146913133727513,1.3537926291948472,0.08958180993795395,1,6,5,1
39,8,9343,00:00:00.4030000,6,74,232,245853,247140,9197,256337,2228030,2484367,1.2536393698673598,1.699098413403679,0.1587231606245041,1,6,5,1
39,9,9895,00:00:00.5340000,6,146,442,458425,462889,49239,512128,4086552,4598680,1.3797087855156243,2.204725613940163,0.24269407987594604,1,6,5,1
39,10,10448,00:00:00.7480000,10,267,815,832472,842814,182013,1024827,7461184,8486011,1.5313379909474434,2.8420721280613552,0.28484925627708435,2,10,8,1.125
39,11,11015,00:00:01.1270000,13,478,1542,1473006,1497333,552551,2049884,13569763,15619647,1.6869456064673192,3.2383856113400173,0.3446284234523773,2,13,10,1.2
39,12,11608,00:00:01.7890000,18,832,2891,2561626,2612383,1484643,4097026,24563741,28660767,1.8400449558210292,3.2756098296234555,0.3814833462238312,3,18,14,1.2142857
39,13,12248,00:00:03.1380000,23,1453,5296,4376736,4490878,3704254,8195132,44623485,52818617,2.011441174427701,3.3402294157849406,0.4055163860321045,3,23,18,1.2222222
39,14,12928,00:00:05.7490000,28,2564,9694,7426983,7682796,8707793,16390589,80087788,96478377,2.290480939568597,4.116723278284145,0.3966027796268463,3,28,21,1.2857143
39,15,13613,00:00:13.0910000,31,4468,17211,12628745,13190829,19587433,32778262,138908426,171686688,2.781754560726343,5.12901218233516,0.37373220920562744,4,31,23,1.3043479
39,16,14284,00:00:30.1660000,29,7644,29906,21614296,22717394,42868372,65585766,233236887,298822653,3.348227441689519,3.0833021486737526,0.2944776117801666,4,29,21,1.3333334
39,17,14977,00:01:00.3670000,27,13102,52145,36442652,38605318,92485830,131091148,392116793,523207941,3.780028769585704,1.904544338423542,0.1924232542514801,4,28,20,1.35
39,18,15742,00:01:59.3540000,28,22690,93275,60100172,64755649,197457337,262212986,676176380,938389366,4.075537670674221,1.7700579623169983,0.11191840469837189,5,29,20,1.4
39,19,16610,00:03:58.2110000,34,39781,171673,97765853,108243478,416239024,524482502,1195643263,1720125765,4.392051752466171,2.5585037633804646,0.08978186547756195,4,35,28,1.2142857
39,20,17580,00:08:06.5970000,51,70138,317502,159014199,182344883,866868741,1049213624,2127452769,3176666393,4.837518604234833,5.586102280970577,0.1645444631576538,4,52,45,1.1333333
40,0,6142,00:00:00.0700000,1,1,1,1005,1005,0,1005,9622,10627,1,1,0,0,1,1,0
40,1,6900,00:00:00.0860000,1,1,1,2007,2007,0,2007,20651,22658,1,1,0,0,1,1,0
40,2,7519,00:00:00.1100000,1,2,4,4006,4007,0,4007,38919,42926,1,1,0,0,1,1,0
40,3,8209,00:00:00.1180000,1,1,8,8015,8015,0,8015,79925,87940,1,1,0,0,1,1,0
40,4,8943,00:00:00.1280000,1,3,16,16018,16021,0,16021,163702,179723,1,1,0,0,1,1,0
40,5,9602,00:00:00.1410000,1,10,40,31965,32008,0,32008,315717,347725,1,1,0,0,1,1,0
40,6,10289,00:00:00.1590000,2,12,67,63962,64043,0,64043,634467,698510,1.0015477940026891,1.0031004183213206,0,1,2,1,1
40,7,10981,00:00:00.1910000,3,31,140,127151,127404,670,128074,1273235,1401309,1.006213085229373,1.012515757419327,0.0036034693475812674,1,3,2,1
40,8,11687,00:00:00.2580000,3,68,279,245383,246415,9686,256101,2539101,2795202,1.0118264101425118,1.0239749235321056,0.007857614196836948,1,3,2,1
40,9,12433,00:00:00.3810000,6,156,584,456722,459730,52646,512376,5063341,5575717,1.0293745429385928,1.0609234050948817,0.017123907804489136,1,6,5,1
40,10,13230,00:00:00.6640000,10,275,1089,821901,830939,193731,1024670,9955871,10980541,1.0698599953035706,1.1528379200076546,0.03861145302653313,1,10,9,1
40,11,14070,00:00:01.1460000,18,507,2104,1445158,1467648,581701,2049349,19011195,21060544,1.1649459782252183,1.4089606268584782,0.09073241055011749,2,18,16,1.0625
40,12,14926,00:00:02.0970000,24,943,3892,2487046,2550736,1545985,4096721,34853497,38950218,1.3398968093071058,2.0618532899047426,0.17535024881362915,2,24,22,1.0454545
40,13,15781,00:00:03.8820000,30,1632,7014,4213698,4390538,3805672,8196210,61572738,69768948,1.5895768989614347,3.3439533635721506,0.269881933927536,2,30,28,1.0357143
40,14,16629,00:00:06.9710000,39,2823,12266,7083308,7503713,8887420,16391133,105767066,122158199,1.8871002079819204,4.740490773634865,0.32953307032585144,2,39,35,1.0857143
40,15,17486,00:00:17.2120000,55,4825,21286,11911937,12744948,20032719,32777667,179496149,212273816,2.2252388507427465,5.820209536482635,0.33854570984840393,3,55,47,1.1489362
40,16,18370,00:00:43.8400000,64,8386,37110,19831124,21567501,43998055,65565556,303981830,369547386,2.5815602786811276,6.183779434250841,0.32446205615997314,3,64,52,1.2115384
40,17,19295,00:01:33.1870000,78,14387,64725,32833163,36388693,94693212,131081905,515909541,646991446,2.96140368809426,6.100504750816869,0.297771155834198,4,78,64,1.203125
40,18,20268,00:03:03.0600000,84,24363,113722,54389806,61660489,200583087,262243576,876442443,1138686019,3.470932218438139,8.90085070860851,0.29065680503845215,5,85,65,1.2923077
40,19,21237,00:05:36.6760000,77,41880,197690,93616950,107055098,417369274,524424372,1452333421,1976757793,4.363240866103841,12.64948807816625,0.2624993324279785,6,78,60,1.2833333
40,20,22149,00:09:43.6730000,52,70989,337312,168652252,189039825,859832243,1048872068,2323707424,3372579492,5.415419415804776,3.273583705685504,0.232213094830513,5,53,40,1.3
41,0,5678,00:00:00.0660000,1,1,2,1003,1003,0,1003,10419,11422,1,1,0,0,1,1,0
41,1,6417,00:00:00.0810000,1,2,5,2004,2006,0,2006,20784,22790,1,1,0,0,1,1,0
41,2,7046,00:00:00.1060000,1,1,6,4011,4011,0,4011,38224,42235,1,1,0,0,1,1,0
41,3,7705,00:00:00.1150000,2,2,11,8012,8012,0,8012,75551,83563,1.0012481278082876,1.0024993581104742,0,1,2,1,1
41,4,8419,00:00:00.1260000,2,5,17,16001,16012,0,16012,157762,173774,1.0038747578276357,1.0077795845720436,0,1,2,1,1
41,5,9090,00:00:00.1390000,3,8,33,32013,32038,0,32038,312868,344906,1.0157436041608097,1.0320396546052577,0.007471779827028513,1,3,2,1
41,6,9753,00:00:00.1660000,3,13,59,63892,64029,0,64029,617650,681679,1.0305828585738435,1.0631264597419372,0.008202292956411839,1,3,2,1
41,7,10420,00:00:00.1940000,5,32,117,127091,127399,636,128035,1228842,1356877,1.0582732058131574,1.1239307639748322,0.015289384871721268,1,5,4,1
41,8,11068,00:00:00.2450000,6,70,251,245567,246629,9431,256060,2387801,2643861,1.1107437074199709,1.2481774348653498,0.026829993352293968,1,6,5,1
41,9,11715,00:00:00.3430000,9,145,487,458254,461213,51114,512327,4569153,5081480,1.203596695282529,1.4921267232794277,0.04471520707011223,2,9,7,1.1428572
41,10,12357,00:00:00.5540000,11,261,953,830022,837595,186916,1024511,8488986,9513497,1.3437957066198245,1.8860229272526574,0.07149147987365723,2,11,9,1.1111112
41,11,12996,00:00:00.8790000,13,509,1758,1467617,1488171,559968,2048139,15351009,17399148,1.523499659652348,2.275584010890484,0.10251466929912567,2,13,11,1.0909091
41,12,13643,00:00:01.5070000,18,877,3151,2549606,2597835,1498678,4096513,27328953,31425466,1.7281901595775975,2.371641603203431,0.12849894165992737,3,18,15,1.1333333
41,13,14313,00:00:02.6360000,24,1556,5627,4363469,4481653,3718032,8199685,48297761,56497446,1.9605754045691628,2.3751761122076593,0.14321888983249664,3,24,20,1.15
41,14,15004,00:00:04.7950000,29,2706,10124,7379926,7669254,8720806,16390060,84349144,100739204,2.252348600785428,2.833554022857608,0.14895103871822357,3,29,25,1.12
41,15,15712,00:00:08.9280000,35,4632,17867,12472871,13117251,19668373,32785624,145212933,177998557,2.662627233136621,4.373592749982403,0.15874335169792175,3,35,31,1.0967742
41,16,16425,00:00:25.2450000,40,7979,31331,21146543,22435895,43155778,65591673,245541715,311133388,3.1539806766524436,5.985018915808722,0.17313233017921448,4,40,34,1.1470588
41,17,17167,00:00:57.3830000,39,13534,54981,35391780,38037320,93089952,131127272,415732684,546859956,3.5710949265620435,4.7557011235432185,0.17915116250514984,4,39,31,1.2258065
41,18,17982,00:02:00.3720000,44,23085,98146,58433765,63695741,198456180,262151921,718310865,980462786,3.8598904417677007,3.674755577077474,0.17685431241989136,4,45,36,1.2222222
41,19,18912,00:04:11.3270000,58,40690,180180,94454865,106069492,418554217,524623709,1275082034,1799705743,4.116927391723021,3.8832812230439164,0.2598617374897003,4,58,48,1.1875
41,20,19955,00:08:39.3880000,78,70934,332650,150040758,178299204,870548959,1048848163,2276525750,3325373913,4.557821082188881,7.343344251604468,0.2875940203666687,5,79,62,1.2580645
42,0,4681,00:00:00.0540000,2,2,5,1002,1002,0,1002,10911,11913,1.0029940119760479,1.00600592951527,0,1,2,1,1
42,1,5362,00:00:00.0700000,2,2,6,2013,2013,0,2013,20618,22631,1.0014903129657229,1.00298503175072,0,1,2,1,1
42,2,5993,00:00:00.0950000,1,3,10,3997,4001,0,4001,38915,42916,1,1,0,0,1,1,0
42,3,6697,00:00:00.1050000,2,4,17,7995,8002,0,8002,79267,87269,1.0042526579111946,1.0085415136378821,0,1,2,1,1
42,4,7383,00:00:00.1170000,4,8,26,15996,16020,0,16020,157821,173841,1.0077519379844961,1.0156626186566238,0,1,4,3,1
42,5,8040,00:00:00.1410000,6,15,38,31923,32035,0,32035,308713,340748,1.016508473514394,1.0337781970705984,0.013831092976033688,1,6,5,1
42,6,8712,00:00:00.1630000,8,23,74,63764,64008,0,64008,620743,684751,1.0329653095790727,1.0690814524296504,0.029253555461764336,1,8,7,1
42,7,9392,00:00:00.2030000,9,50,151,126791,127457,629,128086,1242939,1371025,1.074532104013692,1.1660653087573694,0.0645289346575737,1,9,8,1
42,8,10031,00:00:00.2610000,13,86,270,245179,246817,9401,256218,2389192,2645410,1.1398366091712586,1.3449507825482923,0.10825225710868835,1,13,12,1
42,9,10655,00:00:00.3600000,16,146,499,457051,461839,50654,512493,4490883,5003376,1.2445460134645805,1.7203882098651186,0.1819899082183838,1,16,15,1
42,10,11273,00:00:00.5690000,22,293,946,828689,839203,185859,1025062,8266741,9291803,1.3922545128510213,2.5055578057584436,0.27267998456954956,2,22,20,1.05
42,11,11890,00:00:00.8920000,30,472,1716,1471460,1491131,558877,2050008,14903686,16953694,1.571568374267734,4.03123048274214,0.3761162757873535,2,30,23,1.2608696
42,12,12523,00:00:01.4800000,32,841,3132,2553741,2602501,1496529,4099030,26625274,30724304,1.7540451439672229,6.23975360293521,0.4740142822265625,2,32,25,1.24
42,13,13189,00:00:02.6170000,35,1497,5580,4354698,4474254,3719709,8193963,47499284,55693247,1.9410475766631807,8.326721062773442,0.5373750329017639,2,35,28,1.2142857
42,14,13906,00:00:04.8320000,43,2650,10092,7359491,7619883,8770948,16390831,84969877,101360708,2.148460403036025,10.345331358170185,0.5638132691383362,3,43,34,1.2352941
42,15,14680,00:00:09.3330000,47,4574,18394,12284973,12890621,19887941,32778562,151707787,184486349,2.3948175547475765,12.952515165790043,0.5719708800315857,3,47,38,1.2105263
42,16,15514,00:00:28.8780000,52,8106,33462,20301330,21727424,43856505,65583929,269338849,334922778,2.6794488341404232,14.04290422244742,0.55891352891922,3,52,41,1.2439024
42,17,16414,00:01:12.1570000,63,14047,60662,33361151,36504362,94584549,131088911,475773635,606862546,2.99944306477915,13.439803605599868,0.5413526296615601,4,63,47,1.3191489
42,18,17384,00:02:36.1640000,71,24247,109772,54701790,61538976,200716211,262255187,835559196,1097814383,3.4207055198742125,13.094075384958314,0.5287771224975586,4,72,51,1.3921568
42,19,18401,00:05:11.7760000,79,41740,196844,90295913,104516882,419963400,524480282,1442055397,1966535679,3.9940317453792176,12.503920604264545,0.4747159779071808,4,80,58,1.362069
42,20,19462,00:09:55.5880000,82,72209,351041,151178973,178090495,870864094,1048954589,2459189927,3508144516,4.6038326242631635,15.293438059625577,0.4100876748561859,5,83,59,1.3898305
43,0,5294,00:00:00.0580000,1,1,2,1001,1001,0,1001,9992,10993,1,1,0,0,1,1,0
43,1,6005,00:00:00.0720000,1,1,2,2005,2005,0,2005,20026,22031,1,1,0,0,1,1,0
43,2,6728,00:00:00.0970000,1,1,4,4004,4004,0,4004,40570,44574,1,1,0,0,1,1,0
43,3,7365,00:00:00.1040000,1,3,9,8004,8009,0,8009,77248,85257,1,1,0,0,1,1,0
43,4,8002,00:00:00.1120000,1,2,15,15998,16012,0,16012,150729,166741,1,1,0,0,1,1,0
43,5,8685,00:00:00.1240000,1,9,36,31970,32009,0,32009,306887,338896,1,1,0,0,1,1,0
43,6,9361,00:00:00.1430000,2,13,67,63991,64080,0,64080,619749,683829,1.0015939741526152,1.0031929760460558,0,1,2,1,1
43,7,10036,00:00:00.1750000,2,26,127,127042,127365,673,128038,1244462,1372500,1.0034476787204232,1.0069190755766977,0,1,2,1,1
43,8,10738,00:00:00.2300000,4,74,271,245463,246489,9719,256208,2501867,2758075,1.0113214618903867,1.0229576410354397,0.007882988080382347,1,4,3,1
43,9,11482,00:00:00.3540000,5,134,515,455778,459739,52605,512344,5023399,5535743,1.0251262676127413,1.0519078883567425,0.019381575286388397,1,5,4,1
43,10,12272,00:00:00.6080000,11,271,1032,820334,830957,193116,1024073,9865785,10889858,1.066871542566808,1.1435931761018752,0.04543646425008774,1,11,10,1
43,11,13101,00:00:01.0670000,20,508,1987,1445138,1469891,579939,2049830,18781418,20831248,1.169468936530629,1.407608899163173,0.10884986072778702,2,20,17,1.117647
43,12,13945,00:00:01.9840000,29,937,3744,2498692,2558435,1540837,4099272,34365109,38464381,1.380562310200697,2.1763779445366844,0.22033123672008514,2,29,26,1.0769231
43,13,14746,00:00:03.5850000,36,1607,6651,4273076,4422134,3771265,8193399,59322147,67515546,1.7324332635319382,4.247951706828409,0.3505724370479584,2,36,32,1.09375
43,14,15499,00:00:06.2490000,43,2744,11369,7296690,7613474,8773752,16387226,98490233,114877459,2.1541227597718966,6.2249085353620135,0.43155133724212646,3,43,37,1.1351352
43,15,16243,00:00:12.1750000,51,4636,19332,12429152,13001691,19782834,32784525,162496047,195280572,2.5356989760846114,4.587533760397591,0.4264630973339081,3,51,42,1.1904762
43,16,17027,00:00:31.4100000,49,7998,33730,20625008,21941417,43639293,65580710,273115056,338695766,2.8239270016283147,3.218344852055917,0.38972076773643494,3,49,40,1.2
43,17,17890,00:01:12.9090000,54,13791,60163,34042389,36744444,94344180,131088624,471261304,602349928,3.0979730006610287,3.163256044020517,0.33992326259613037,4,54,45,1.1777778
43,18,18833,00:02:33.1810000,60,24015,108253,55990065,61968255,200267722,262235977,821022018,1083257995,3.516935245565441,5.138010924587162,0.334108829498291,4,61,47,1.2765957
43,19,19808,00:04:59.2700000,61,41156,192576,93246643,105889306,418502821,524392127,1402014917,1926407044,4.1584132846476844,9.363771383533548,0.3971463739871979,4,62,48,1.2708334
43,20,20820,00:09:23.6190000,59,71013,341709,156281399,180371100,868440025,1048811125,2372577377,3421388502,4.7585733923459435,6.690255657682235,0.46716102957725525,4,60,46,1.2826087
44,0,3806,00:00:00.0580000,1,1,1,1001,1001,0,1001,8284,9285,1,1,0,0,1,1,0
44,1,4635,00:00:00.0780000,1,1,2,2012,2012,0,2012,20363,22375,1,1,0,0,1,1,0
44,2,5497,00:00:00.1090000,1,1,3,4005,4005,0,4005,44988,48993,1,1,0,0,1,1,0
44,3,6208,00:00:00.1190000,2,3,8,8003,8004,0,8004,86172,94176,1.0011245782831437,1.002251650894225,0,1,2,1,1
44,4,6847,00:00:00.1320000,2,8,17,15991,16012,0,16012,159161,175173,1.0068788693640172,1.0138523336106313,0,1,2,1,1
44,5,7515,00:00:00.1500000,2,16,42,31869,32002,0,32002,313103,345105,1.015093037120713,1.030641441912616,0,1,2,1,1
44,6,8196,00:00:00.1780000,4,17,69,63863,64011,0,64011,629642,693653,1.047382678546263,1.089222779325758,0.00933766458183527,2,4,2,1.5
44,7,8836,00:00:00.2230000,5,36,123,126920,127435,615,128050,1217000,1345050,1.116199180586196,1.2118195890651184,0.01804748922586441,2,5,3,1.3333334
44,8,9428,00:00:00.2880000,6,56,215,245573,246956,9167,256123,2272496,2528619,1.2714875006617177,1.509700729622319,0.034498605877161026,2,6,4,1.25
44,9,9945,00:00:00.3920000,9,122,378,461382,463974,48341,512315,4006257,4518572,1.5447720110450776,2.1337266601036387,0.04738244786858559,2,9,7,1.1428572
44,10,10402,00:00:00.5270000,11,235,703,845044,850828,173871,1024699,6777025,7801724,1.9111442717775642,2.8236900042352544,0.05005069822072983,2,11,9,1.1111112
44,11,10822,00:00:00.7330000,11,412,1265,1513204,1529044,521125,2050169,11280512,13330681,2.2668701642343003,2.588853042805829,0.054382238537073135,3,11,8,1.25
44,12,11239,00:00:01.1110000,13,784,2259,2661412,2697744,1402878,4100622,19002043,23102665,2.5570884928752107,1.9505934383621744,0.050212256610393524,3,13,10,1.2
44,13,11682,00:00:01.7910000,14,1329,4038,4595544,4678047,3516597,8194644,32887730,41082374,2.7705385912962646,1.5407940476443405,0.04807949811220169,4,14,10,1.3
44,14,12179,00:00:03.2010000,18,2287,7404,7824693,7986979,8412317,16399296,58918177,75317473,2.924224630921622,1.370632384368637,0.04227914661169052,4,18,14,1.2142857
44,15,12746,00:00:06.1210000,20,4174,13978,13104247,13497691,19306226,32803917,107900993,140704910,3.08034998119312,1.396903565492793,0.03869415819644928,4,20,16,1.1875
44,16,13384,00:00:12.3890000,30,7427,26223,22044181,22807996,42793358,65601354,197987833,263589187,3.3732582308229095,1.8519173671209823,0.0666632354259491,4,30,25,1.16
44,17,14063,00:00:31.5020000,31,12915,48386,37184680,38952563,92157072,131109635,353397790,484507425,3.9112994921564472,2.7719174793331565,0.09284522384405136,4,31,26,1.1538461
44,18,14765,00:01:15.6940000,36,22694,87419,63416489,66732043,195480124,262212167,613344575,875556742,4.499070297001148,2.083970479477775,0.09579624980688095,5,36,30,1.1666666
44,19,15530,00:02:49.8060000,25,39416,159629,104696556,112441849,412096625,524538474,1071109113,1595647587,4.882550749806899,1.4563217369882344,0.13806572556495667,4,25,20,1.2
44,20,16405,00:06:16.9020000,31,68739,296315,169310000,187653671,861516731,1049170402,1913245074,2962415476,5.185054202350718,1.5815019499273388,0.08470041304826736,4,31,23,1.3043479
45,0,5186,00:00:00.0770000,1,1,2,1004,1004,0,1004,10577,11581,1,1,0,0,1,1,0
45,1,5767,00:00:00.0940000,1,1,2,2002,2002,0,2002,18784,20786,1,1,0,0,1,1,0
45,2,6353,00:00:00.1230000,1,2,3,4015,4018,0,4018,35653,39671,1,1,0,0,1,1,0
45,3,7062,00:00:00.1330000,2,2,4,8038,8038,0,8038,77513,85551,1.0012440905697935,1.0024912316368177,0,1,2,1,1
45,4,7764,00:00:00.1470000,2,6,18,16017,16024,0,16024,158831,174855,1.0042454891677592,1.0085269663647332,0,1,2,1,1
45,5,8467,00:00:00.1650000,2,5,30,31995,32022,0,32022,321007,353029,1.0097827785591498,1.0197569511854845,0,1,2,1,1
45,6,9175,00:00:00.1880000,2,16,68,63948,64098,0,64098,646114,710212,1.0200319009194971,1.0408657451869647,0,1,2,1,1
45,7,9849,00:00:00.2210000,5,36,124,127284,127450,653,128103,1263977,1392080,1.0430140473272367,1.0901443758666287,0.01390756294131279,1,5,4,1
45,8,10510,00:00:00.2960000,5,62,235,245523,246504,9524,256028,2448231,2704259,1.0832834398406666,1.18220686498424,0.028010044246912003,1,5,4,1
45,9,11193,00:00:00.4240000,7,126,483,457287,460219,51844,512063,4762928,5274991,1.1549573899979664,1.3652321278980801,0.04813898727297783,1,7,6,1
45,10,11864,00:00:00.6610000,8,238,934,827395,836398,188010,1024408,8860643,9885051,1.2704294804778855,1.704342015722927,0.08555198460817337,1,8,7,1
45,11,12540,00:00:01.0980000,14,457,1746,1464005,1483986,564946,2048932,16131218,18180150,1.4341733805553942,2.197794783220791,0.12590213119983673,2,14,12,1.0833334
45,12,13230,00:00:01.8950000,18,881,3260,2533662,2586251,1512818,4099069,28904374,33003443,1.6193935892001379,2.4335056663179655,0.1703033447265625,3,18,15,1.1333333
45,13,13952,00:00:03.5120000,25,1509,5945,4326086,4444634,3750771,8195405,51524161,59719566,1.8152854566460306,2.2888655981083663,0.2057259976863861,3,25,21,1.1428572
45,14,14708,00:00:06.6250000,30,2648,10640,7304419,7590310,8797616,16387926,90947339,107335265,2.083114892505482,2.3448277533959896,0.21326571702957153,3,30,25,1.16
45,15,15456,00:00:17.8720000,34,4564,18699,12416212,13054565,19718676,32773241,155083199,187856440,2.6265103237605802,3.1234287411864687,0.17982906103134155,4,34,28,1.1785715
45,16,16149,00:00:38.6450000,31,7772,31639,21388810,22670046,42918186,65588232,252292246,317880478,3.3283756786843215,2.480993638283136,0.12864243984222412,4,31,25,1.2
45,17,16836,00:01:13.6900000,32,13157,53802,36686215,38763319,92357309,131120628,409650543,540771171,3.848196522862879,1.732178818923326,0.07670168578624725,5,32,26,1.1923077
45,18,17583,00:02:18.0010000,32,22677,94595,61520611,65271496,197007956,262279452,686918195,949197647,4.194188188410547,1.8613276195345365,0.046456482261419296,5,33,27,1.1851852
45,19,18416,00:04:23.1840000,34,39340,170093,102098821,109840182,414588468,524428650,1184989880,1709418530,4.597866335792458,3.3087067832010115,0.11071224510669708,4,34,26,1.2692307
45,20,19323,00:08:20.9650000,39,69095,309375,169187426,186801385,861797495,1048598880,2055412233,3104011113,5.168267102781031,6.335991056821793,0.4033747911453247,3,39,31,1.2258065
46,0,5306,00:00:00.2410000,1,1,2,1003,1003,0,1003,9855,10858,1,1,0,0,1,1,0
46,1,5933,00:00:00.2640000,1,1,2,2003,2003,0,2003,18584,20587,1,1,0,0,1,1,0
46,2,6671,00:00:00.3030000,1,2,5,4002,4005,0,4005,40378,44383,1,1,0,0,1,1,0
46,3,7325,00:00:00.3170000,1,2,6,8012,8014,0,8014,78656,86670,1,1,0,0,1,1,0
46,4,8063,00:00:00.3370000,1,5,21,16007,16020,0,16020,163700,179720,1,1,0,0,1,1,0
46,5,8786,00:00:00.3580000,1,7,34,31979,32018,0,32018,330010,362028,1,1,0,0,1,1,0
46,6,9493,00:00:00.3870000,1,20,77,63863,64007,0,64007,656968,720975,1,1,0,0,1,1,0
46,7,10192,00:00:00.4340000,2,44,150,126888,127454,678,128132,1304254,1432386,1.0012609545425888,1.0025250523844877,0,1,2,1,1
46,8,10893,00:00:00.5180000,3,95,309,244435,246258,9849,256107,2569944,2826051,1.004410170392947,1.0088673192826372,0.003216222859919071,1,3,2,1
46,9,11636,00:00:00.7050000,7,171,587,454196,459504,52619,512123,5085668,5597791,1.0156562365146324,1.031996258329887,0.013680407777428627,1,7,6,1
46,10,12436,00:00:01.0810000,14,300,1162,817632,831763,193195,1024958,9992529,11017487,1.0461650228953856,1.0986733430495592,0.038519714027643204,1,14,13,1
46,11,13304,00:00:01.8060000,24,546,2192,1428745,1465005,583489,2048494,19361278,21409772,1.121276364921662,1.2915364887243395,0.09771090745925903,1,24,23,1
46,12,14198,00:00:03.1920000,36,1044,4051,2448227,2546246,1551004,4097250,35898935,39996185,1.2802350435641794,1.874588723406394,0.2171701341867447,2,36,34,1.0294118
46,13,15084,00:00:05.6680000,55,1819,7344,4172608,4379400,3816411,8195811,63577952,71773763,1.5353682876512722,3.707646960241382,0.38936886191368103,2,55,50,1.08
46,14,15958,00:00:09.9090000,69,3071,12771,7024033,7483372,8903832,16387204,109095359,125482563,1.846464274868868,8.494173446746188,0.5558479428291321,3,69,56,1.2142857
46,15,16834,00:00:17.4640000,79,4985,21771,11758574,12714847,20067051,32781898,184436182,217218080,2.193580871285923,14.712909994894208,0.6452745199203491,3,79,64,1.21875
46,16,17723,00:00:37.5920000,86,8477,37589,19589186,21576677,43992958,65569635,309552558,375122193,2.597774557860648,14.73674617205102,0.6585814356803894,4,86,65,1.3076923
46,17,18629,00:01:24.7440000,84,14275,64590,32700904,36642329,94451470,131093799,516860852,647954651,3.0831988620253434,11.515868930201481,0.549842119216919,4,84,59,1.4067796
46,18,19548,00:02:49.3580000,80,24359,111375,55475300,62620580,199651360,262271940,856832905,1119104845,3.7039861523957507,8.93704008179735,0.43417251110076904,4,81,55,1.4545455
46,19,20476,00:05:18.2290000,68,41329,192689,95140889,107288041,417211080,524499121,1410054354,1934553475,4.352707351725503,7.340348203522656,0.2781355082988739,4,69,49,1.3877552
46,20,21455,00:10:07.2450000,61,70711,339095,160840010,182025503,867233304,1049258807,2349928649,3399187456,4.8695953264365,6.292299535551073,0.22131000459194183,5,62,45,1.3555555
47,0,3800,00:00:00.0410000,1,1,1,1003,1003,0,1003,9199,10202,1,1,0,0,1,1,0
47,1,4445,00:00:00.0550000,1,1,3,2006,2006,0,2006,18031,20037,1,1,0,0,1,1,0
47,2,5102,00:00:00.0770000,1,2,4,4009,4011,0,4011,37228,41239,1,1,0,0,1,1,0
47,3,5743,00:00:00.0840000,1,2,8,8015,8020,0,8020,74241,82261,1,1,0,0,1,1,0
47,4,6420,00:00:00.0920000,2,4,14,16003,16008,0,16008,152791,168799,1.0036868087233644,1.0074007552564697,0,1,2,1,1
47,5,7129,00:00:00.1050000,2,10,32,31964,32018,0,32018,315240,347258,1.006038042798148,1.0121490509747901,0,1,2,1,1
