RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,9,127529,00:00:02.2370000,17,49,533,38371,38748,473306,512054,2395437,2907491,5.279768575226083,2.4209694027160475,0.1882508546113968,4,18,14,1.2142857
3,10,131755,00:00:03.1380000,28,92,986,64028,64707,959451,1024158,4046436,5070594,6.021006434684826,3.042692294826336,0.13828465342521667,4,29,22,1.2727273
3,11,136284,00:00:04.9520000,32,154,1756,104579,106715,1941306,2048021,6847476,8895497,6.828885340269079,4.763140651017773,0.2298402339220047,4,32,24,1.2916666
3,12,140942,00:00:08.4750000,33,226,3062,178744,183768,3912661,4096429,11424921,15521350,8.538932775365886,4.52784894742285,0.09060082584619522,5,34,26,1.2692307
3,13,145510,00:00:14.1210000,28,345,5258,301773,311362,7881029,8192391,18616972,26809363,9.811066596415186,5.215745470687194,0.2425042688846588,4,28,21,1.2857143
3,14,150653,00:00:25.4000000,72,594,9445,488510,514726,15871004,16385730,31519655,47905385,10.567757057173855,11.18065328530105,0.5353624224662781,3,72,58,1.2241379
3,15,156238,00:00:48.0240000,63,1116,17120,820684,894188,31875816,32770004,53799291,86569295,12.48416199170448,9.11707974010895,0.4176044464111328,6,64,46,1.3695652
3,16,161747,00:01:37.0990000,32,1723,30774,1467415,1577373,63961205,65538578,88698272,154236850,14.52322417312076,2.4268538689595336,0.05352555587887764,5,33,27,1.1851852
3,17,167634,00:03:40.0920000,95,3179,55354,2277843,2660398,128415899,131076297,146580741,277657038,15.680071453563745,6.43406604093891,0.15468396246433258,4,96,82,1.1585366
3,18,174138,00:10:21.5960000,125,5968,101893,3746777,4590715,257566525,262157240,248147452,510304692,17.40924239686536,32.25619146318371,0.3588821291923523,5,126,92,1.3586956
3,19,181047,00:26:51.6440000,89,10049,188573,6753588,8192598,516109434,524302032,419646472,943948504,19.815153367365614,11.425026833751113,0.38095200061798096,5,90,64,1.390625
3,20,188376,00:59:27.2710000,101,17602,351398,10694256,14388032,1034189979,1048578011,709185056,1757763067,21.844858772784193,22.94027146568216,0.459652841091156,5,102,72,1.4027778
39,0,60542,00:00:00.5990000,3,3,17,466,466,537,1003,79490,80493,1.1974248927038627,1.4601077603126038,0,2,3,1,2
39,1,70241,00:00:00.7290000,3,3,27,735,735,1266,2001,129263,131264,1.9224489795918367,1.2774266604290614,0,2,3,1,2
39,2,72209,00:00:00.7550000,4,4,32,1202,1202,2800,4002,146617,150619,2.0033277870216306,1.062340257769329,0,2,4,2,1.5
39,3,75016,00:00:00.8070000,3,3,38,1926,1926,6081,8007,187274,195281,2.1079958463136035,1.247286072086774,0.1026369035243988,1,3,2,1
39,4,78203,00:00:00.8640000,4,5,59,3180,3182,12820,16002,260043,276045,2.509119496855346,2.5093140978679505,0.2891455590724945,1,4,3,1
39,5,81322,00:00:00.9510000,4,9,91,5285,5300,26704,32004,376004,408008,2.816650898770104,1.7568950735917463,0.402944952249527,2,4,2,1.5
39,6,84843,00:00:01.0570000,3,7,130,8574,8580,55432,64012,585513,649525,2.9654770235595986,1.2885667304362465,0.43103787302970886,1,3,2,1
39,7,89155,00:00:01.2560000,10,17,220,13650,13698,114311,128009,1000312,1128321,3.0764835164835165,1.421593984485914,0.4691062569618225,3,10,6,1.5
39,8,93980,00:00:01.6460000,20,35,402,22685,22811,233192,256003,1738220,1994223,3.997751818382191,4.002869247996475,0.22874483466148376,4,21,16,1.25
39,9,98231,00:00:02.2220000,23,59,669,38299,38624,473407,512031,2774914,3286945,5.0316979555601975,1.7615966062013373,0.08585915714502335,4,24,20,1.15
39,10,102724,00:00:03.3540000,29,85,1148,62540,63404,960749,1024153,4527224,5551377,5.685001598976655,5.157659843852691,0.19100604951381683,3,29,24,1.1666666
39,11,107508,00:00:05.4740000,45,136,1889,103302,104968,1943086,2048054,7484356,9532410,6.536969274554219,6.496361554579245,0.4163132309913635,3,45,37,1.1891892
39,12,112678,00:00:09.4880000,64,243,3297,168885,173230,3923223,4096453,12584295,16680748,7.2773721763330075,5.758246429847326,0.42842337489128113,4,65,49,1.3061224
39,13,118324,00:00:17.2340000,73,441,5973,274871,291192,7901197,8192389,21443550,29635939,8.417213893062565,16.507868835454016,0.5186983346939087,4,74,54,1.3518518
39,14,124182,00:00:31.7300000,61,648,10350,468035,500746,15883284,16384030,36096280,52480310,10.05504930186845,5.5589955757646035,0.263376384973526,5,62,43,1.4186046
39,15,130042,00:00:56.6050000,49,1084,18341,817171,877851,31891818,32769669,59426204,92195873,12.02520035586187,4.643095178006495,0.10366042703390121,5,50,39,1.2564102
39,16,135975,00:01:47.8650000,47,1739,32429,1397828,1518552,64019661,65538213,97202126,162740339,13.692187450816553,6.274299058048153,0.205826535820961,4,48,38,1.2368422
39,17,142498,00:04:33.9440000,109,3191,58437,2136753,2550264,128527501,131077765,162463568,293541333,14.822629943657503,23.58291091116611,0.44600364565849304,4,110,85,1.2823529
39,18,149453,00:13:04.0870000,95,5839,106372,3680872,4463668,257683019,262146687,270658382,532805069,16.889986937877765,16.7705491695108,0.5298636555671692,4,96,70,1.3571428
39,19,156599,00:30:01.2160000,70,9555,194148,6789077,8019467,516317888,524337355,447970341,972307696,19.36410487022021,5.654783510876164,0.35853877663612366,4,71,59,1.1864407
39,20,164060,01:02:19.5050000,89,17727,357154,11202120,14419167,1034175052,1048594219,742504816,1791099035,21.967150146579396,8.08268019100969,0.20062340795993805,6,90,71,1.2535211
40,0,32339,00:00:00.2580000,2,2,13,461,461,543,1004,34157,35161,2.004338394793926,1.0087144089670368,0,1,2,1,1
40,1,34776,00:00:00.2910000,1,1,14,734,734,1267,2001,47998,49999,2,1,0,0,1,1,0
40,2,37230,00:00:00.3180000,2,2,17,1208,1208,2793,4001,69707,73708,2.009105960264901,1.0183777709298931,0,1,2,1,1
40,3,39866,00:00:00.3480000,2,2,21,2032,2032,5972,8004,107060,115064,2.0063976377952755,1.0128771828782817,0,1,2,1,1
40,4,43448,00:00:00.4150000,2,2,39,3097,3097,12907,16004,188959,204963,2.0016144656118824,1.003234115650054,0,1,2,1,1
40,5,47661,00:00:00.4990000,4,9,76,5139,5147,26864,32011,346559,378570,2.0574041642342866,1.1230092827079043,0.0329911932349205,1,4,3,1
40,6,52823,00:00:00.6690000,5,8,141,8186,8195,55825,64020,655316,719336,2.255191790862448,1.677886609004515,0.15486934781074524,2,5,3,1.3333334
40,7,57951,00:00:00.9410000,11,17,251,13439,13465,114543,128008,1142332,1270340,2.9107820522360295,2.9535932273859564,0.39756593108177185,2,11,9,1.1111112
40,8,63030,00:00:01.3940000,16,35,438,21999,22138,233893,256031,1919372,2175403,3.4859766353016046,3.79006287841452,0.3244057595729828,3,16,13,1.1538461
40,9,68352,00:00:02.2070000,20,52,737,36480,36830,475199,512029,3219716,3731745,4.124780701754386,2.8978740276020183,0.21951815485954285,3,21,16,1.25
40,10,73850,00:00:03.7780000,34,84,1287,60095,60815,963272,1024087,5361496,6385583,4.863665862384558,9.212452115076072,0.38102325797080994,3,34,24,1.375
40,11,79537,00:00:06.6490000,48,125,2168,99661,101560,1946646,2048206,8893657,10941863,5.96448961981116,10.042962364661967,0.341334730386734,5,49,34,1.4117647
40,12,84869,00:00:11.3520000,35,216,3620,169578,174713,3921573,4096286,14129717,18226003,7.437586243498567,3.761795484739038,0.13853250443935394,4,36,27,1.2962962
40,13,90334,00:00:19.1550000,49,376,6085,284262,296429,7895887,8192316,22703491,30895807,8.810417853951636,11.770753835107143,0.48816561698913574,4,49,38,1.2631578
40,14,95558,00:00:32.1880000,35,635,10289,501808,525948,15859008,16384956,35734353,52119309,11.061314287536268,3.840454859672105,0.2505236864089966,5,36,25,1.4
40,15,100897,00:00:59.0300000,48,1028,17854,845569,900093,31868862,32768955,57057462,89826417,12.541305322214981,4.379394561521971,0.18644671142101288,4,49,41,1.1707317
40,16,106755,00:02:18.4210000,91,1799,31746,1362918,1518431,64018528,65536959,94491502,160028461,13.735687693610327,11.595972119518342,0.28663933277130127,4,92,72,1.2638888
40,17,113021,00:06:07.2100000,110,3376,57309,2232509,2597128,128487536,131084664,156483055,287567719,15.23690341225948,5.502388589575718,0.34662097692489624,4,111,87,1.2643678
40,18,119828,00:15:32.1900000,121,5879,104817,3625580,4492607,257656156,262148763,262601721,524750484,16.995138157205194,27.580751393532882,0.5398264527320862,4,122,90,1.3444444
40,19,126966,00:33:38.1270000,75,9668,192095,6769453,8061230,516236922,524298152,439666908,963965060,19.50522841358083,7.092137688596226,0.4072679877281189,4,76,53,1.4150944
40,20,134436,01:08:31.1970000,120,17583,356141,11003542,14257469,1034340839,1048598308,734766445,1783364753,21.66745517034424,22.359562949493288,0.4829661548137665,5,121,84,1.4285715
41,0,61003,00:00:00.4620000,2,2,15,470,470,531,1001,91214,92215,1.421276595744681,1.9516201858303763,0,1,2,1,1
41,1,65097,00:00:00.5120000,2,2,18,742,742,1261,2003,111705,113708,1.977088948787062,1.0468708251924903,0,1,2,1,1
41,2,67120,00:00:00.5380000,2,2,23,1211,1211,2794,4005,129254,133259,2.0346820809248554,1.0717636840295863,0,1,2,1,1
41,3,69843,00:00:00.5710000,2,2,28,1985,1985,6017,8002,168564,176566,2.1506297229219142,1.3438706714717301,0,1,2,1,1
41,4,72842,00:00:00.6140000,3,4,43,3269,3270,12734,16004,236658,252662,2.4738452126032424,2.0014591041661567,0.01732521876692772,1,3,2,1
41,5,75950,00:00:00.7010000,4,5,65,5291,5292,26714,32006,352807,384813,2.801927801927802,1.6940952628055073,0.04271973296999931,2,4,2,1.5
41,6,79496,00:00:00.7970000,7,11,115,8643,8655,55352,64007,565251,629258,3.0857341200971886,1.4148685770421368,0.08990532904863358,2,7,5,1.2
41,7,83410,00:00:00.9570000,8,17,186,13936,13970,114067,128037,938339,1066376,3.552597588978186,3.209702603706087,0.3500497043132782,2,8,6,1.1666666
41,8,87621,00:00:01.2520000,11,30,347,22467,22602,233440,256042,1582862,1838904,3.959318111007255,3.4123242150909943,0.5956141948699951,2,11,9,1.1111112
41,9,92339,00:00:01.8290000,17,38,625,37312,37491,474529,512020,2734339,3246359,4.389418953687821,4.31091053839905,0.4326132535934448,2,17,13,1.2307693
41,10,97512,00:00:03.0260000,35,87,1106,60444,61181,962967,1024148,4751044,5775192,4.966580636622328,2.369221805110176,0.26143351197242737,4,36,30,1.1666666
41,11,102866,00:00:05.4530000,41,150,1960,104017,106135,1941898,2048033,8044524,10092557,6.767970620187085,4.940478148668263,0.2038293480873108,5,42,33,1.2424242
41,12,107501,00:00:09.0920000,24,211,3243,174342,179696,3916453,4096149,12611688,16707837,8.066312190980945,1.5454914343856507,0.03347547724843025,3,25,22,1.0909091
41,13,112649,00:00:15.8920000,59,408,5728,287107,298607,7893562,8192169,20715065,28907234,8.919792969171771,10.002130044583877,0.2442602962255478,4,59,48,1.2083334
41,14,118199,00:00:29.0550000,73,688,10193,477420,508633,15876827,16385460,34619546,51005006,10.281041849943445,14.29398352805892,0.430595338344574,5,73,55,1.3090909
41,15,123803,00:00:52.6730000,39,1080,17841,849346,901722,31868321,32770043,56934735,89704778,12.571120603381896,8.264609786122989,0.2844984233379364,5,40,26,1.5
41,16,129569,00:01:39.1250000,53,1761,31773,1393658,1530721,64007569,65538290,93739275,159277565,13.912615577135854,3.6126176943271084,0.29604923725128174,5,54,43,1.2325581
41,17,135625,00:03:58.7740000,63,3173,56540,2393486,2677708,128405415,131083123,153445455,284528578,15.871929478593149,2.998137908554812,0.1683388352394104,4,64,50,1.26
41,18,142045,00:11:49.9350000,80,5812,103085,3946461,4647274,257519605,262166879,253760682,515927561,17.68034373075016,8.454835306300962,0.48629656434059143,4,81,63,1.2698413
41,19,148912,00:28:16.0340000,100,10035,189678,6525679,8148758,516146246,524295004,424581829,948876833,19.692294089243433,15.29184085394173,0.3252813518047333,4,101,79,1.2658228
41,20,156065,00:59:24.8850000,75,17551,350454,12617413,15071840,1033604965,1048676805,706620864,1755297669,22.91043718708423,7.54513569812418,0.28699979186058044,4,76,58,1.2931035
42,0,66079,00:00:00.7060000,1,1,17,462,462,542,1004,56743,57747,2,1,0,0,1,1,0
42,1,67812,00:00:00.7400000,1,1,18,757,757,1250,2007,66059,68066,2,1,0,0,1,1,0
42,2,69837,00:00:00.7650000,2,4,24,1181,1183,2818,4001,83859,87860,2.0016934801016086,1.0033927101234932,0,1,2,1,1
42,3,72474,00:00:00.8210000,1,1,29,1891,1891,6113,8004,121837,129841,2,1,0,0,1,1,0
42,4,75752,00:00:00.8840000,1,2,45,3169,3170,12833,16003,197100,213103,2,1,0,0,1,1,0
42,5,79730,00:00:00.9600000,4,7,77,5107,5114,26905,32019,345161,377180,2.0234971607597414,1.0484829775286812,0.015992049127817154,1,4,3,1
42,6,85050,00:00:01.1520000,11,13,149,8149,8153,55850,64003,665110,729113,2.3417597251196467,2.111875149400413,0.23577244579792023,2,11,9,1.1111112
42,7,90212,00:00:01.4490000,19,28,252,13563,13616,114396,128012,1158934,1286946,2.986507409865074,5.735302552589807,0.5896982550621033,2,19,13,1.3846154
42,8,95273,00:00:01.8960000,24,38,428,22268,22321,233711,256032,1931733,2187765,3.5472875875696066,7.5672166119975515,0.6069222092628479,3,24,15,1.5333333
42,9,100527,00:00:02.6620000,25,58,714,36163,36446,475570,512016,3216961,3728977,4.025550977518458,4.421883106581963,0.538341224193573,3,26,15,1.6666666
42,10,106238,00:00:04.2030000,36,73,1241,59814,60439,963615,1024054,5436871,6460925,4.6927475173036415,9.806244972578613,0.5452501773834229,3,37,27,1.3333334
42,11,112106,00:00:07.1300000,44,156,2167,98621,100850,1947313,2048163,9079579,11127742,5.70534673142637,8.751730470771408,0.44599348306655884,4,45,32,1.375
42,12,117846,00:00:12.2690000,40,228,3706,167497,172663,3923623,4096286,14709680,18805966,7.214356078019308,5.13272270531602,0.21589453518390656,5,41,31,1.2903225
42,13,123099,00:00:19.7200000,23,337,6128,289445,299559,7892983,8192542,22934659,31127201,8.945032735061929,1.619303701664276,0.15239006280899048,3,23,19,1.1578947
42,14,128885,00:00:33.7130000,78,602,10719,466493,493206,15892244,16385450,37456560,53842010,9.686938496397588,6.452419435219319,0.4438062310218811,3,78,64,1.203125
42,15,135208,00:01:01.5100000,90,1157,19133,755457,834804,31936388,32771192,62681028,95452220,10.968911533019087,12.789221481342812,0.46239370107650757,5,91,64,1.40625
42,16,141926,00:02:07.9100000,78,2015,34205,1302226,1468546,64073292,65541838,105349301,170891139,13.079878607860694,4.802460536676881,0.29155585169792175,5,79,56,1.3928572
42,17,148220,00:05:50.8470000,51,3067,59748,2390978,2625062,128449195,131074257,167580970,298655227,15.452792957526167,3.413559333446187,0.12779712677001953,4,52,42,1.2142857
42,18,154858,00:14:29.5000000,102,5766,107047,3823781,4583310,257581767,262165077,271230873,533395950,17.401787654680014,23.108511275712242,0.5407633781433105,4,102,71,1.4225352
42,19,161554,00:30:27.1300000,50,9605,192541,7088678,8299809,516002137,524301946,437608340,961910286,20.01511903912126,2.129015409695804,0.11187834292650223,5,51,43,1.1627907
42,20,168758,01:01:41.3090000,110,18472,354130,10987776,14598342,1034067171,1048665513,722151246,1770816759,22.192887077421307,37.65320051484035,0.4647270143032074,5,111,72,1.5277778
43,0,80836,00:00:00.8230000,2,2,24,448,448,554,1002,108388,109390,1.0111607142857142,1.02257052340602,0,1,2,1,1
43,1,89541,00:00:00.9500000,2,2,34,741,741,1262,2003,154043,156046,1.001349527665317,1.0027026598080386,0,1,2,1,1
43,2,94275,00:00:01.0270000,1,1,41,1185,1185,2816,4001,195704,199705,1,1,0,0,1,1,0
43,3,100099,00:00:01.1340000,2,2,60,1885,1885,6121,8006,276509,284515,1.006366047745358,1.0128131956617519,0,1,2,1,1
43,4,107062,00:00:01.2920000,2,2,86,3034,3034,12968,16002,437837,453839,1.1117336849044166,1.2476583325860073,0,1,2,1,1
43,5,112846,00:00:01.4760000,8,10,140,5159,5167,26835,32002,645757,677759,2.3302965691025395,2.9836123001390678,0.02631811797618866,3,8,5,1.4
43,6,116350,00:00:01.6550000,9,11,192,8661,8671,55347,64018,852773,916791,3.4524881653388753,2.464785718769418,0.021667951717972755,4,9,5,1.6
43,7,119725,00:00:01.8620000,9,19,268,14384,14439,113596,128035,1177330,1305365,4.017519466073415,1.650081657512388,0.10855091363191605,3,9,6,1.3333334
43,8,123329,00:00:02.1740000,15,32,427,23253,23334,232683,256017,1728229,1984246,4.524405453059821,3.307247944587707,0.32341939210891724,3,15,10,1.4
43,9,127331,00:00:02.7490000,27,60,678,38419,38760,473249,512009,2706091,3218100,5.108774304380645,5.721477591514604,0.471309632062912,4,27,18,1.4444444
43,10,131714,00:00:03.8640000,41,87,1109,62999,63678,960539,1024217,4419173,5443390,5.904887379164749,10.039497301369513,0.4357038736343384,4,41,28,1.4285715
43,11,136149,00:00:05.8080000,44,142,1846,106336,108193,1940064,2048257,7157035,9205292,7.1568988865483,6.8441343752836845,0.2625028192996979,5,45,32,1.375
43,12,140581,00:00:09.1720000,28,213,3123,179458,184108,3912421,4096529,11521223,15617752,8.583763331810228,3.3117271548468694,0.08966889977455139,5,29,23,1.2173913
43,13,145330,00:00:15.1500000,31,368,5406,293888,306650,7886335,8192985,19013556,27206541,9.463901214067944,4.199347449627288,0.23953990638256073,3,31,27,1.1111112
43,14,150563,00:00:26.7710000,52,659,9643,478236,514349,15869794,16384143,32129240,48513383,10.566249717712594,3.9463620433838567,0.2091883271932602,4,53,44,1.1818181
43,15,156359,00:00:50.1820000,87,1207,17658,791762,866448,31905252,32771700,55315451,88087151,11.711398122162974,8.743181796089914,0.28305289149284363,4,88,72,1.2083334
43,16,162604,00:01:37.2460000,73,1901,32130,1328037,1486505,64055270,65541775,95130829,160672604,13.292854039458238,6.203172414295091,0.3376167416572571,4,74,57,1.2807018
43,17,169207,00:03:32.3700000,101,3265,58360,2250303,2578546,128497820,131076366,161102263,292178629,15.105134286360547,9.326335380041211,0.44170644879341125,5,102,73,1.3835616
43,18,175784,00:09:53.0440000,61,5443,105431,3979248,4582102,257576547,262158649,263666354,525825003,17.323232178542277,2.6703338147231284,0.15987636148929596,4,62,51,1.1960784
43,19,182700,00:25:18.1080000,85,9785,191753,7153818,8363603,515927645,524291248,435200037,959491285,20.33312561208574,10.638882597458268,0.39468124508857727,6,86,55,1.5454545
43,20,189629,00:54:27.3240000,70,17172,351224,12309441,15002285,1033610697,1048612982,709121667,1757734649,22.686086638702765,4.755836599345097,0.27364516258239746,4,71,55,1.2727273
44,0,49004,00:00:00.4740000,3,3,11,478,478,529,1007,66771,67778,2.0334728033472804,1.0697316694287238,0,1,3,2,1
44,1,51767,00:00:00.5200000,2,2,14,727,727,1278,2005,82221,84226,2.033012379642366,1.06819934210597,0,1,2,1,1
44,2,54146,00:00:00.5490000,4,4,19,1204,1204,2799,4003,103038,107041,2.329734219269103,1.8447692327249525,0.09498006105422974,1,4,3,1
44,3,56438,00:00:00.5800000,3,3,28,2031,2031,5970,8001,135476,143477,2.499261447562777,2.154302253776055,0.19699528813362122,1,3,2,1
44,4,58993,00:00:00.6200000,3,4,40,3202,3203,12803,16006,194113,210119,2.7923173016864458,1.8674756245839432,0.4261375963687897,1,3,2,1
44,5,61804,00:00:00.9840000,4,8,64,5288,5293,26710,32003,298095,330098,2.9633131618759454,1.3096334757903443,0.40065303444862366,2,4,2,1.5
44,6,65312,00:00:01.0880000,10,15,109,8510,8520,55483,64003,507882,571885,3.019271445358402,1.17338034471673,0.20298320055007935,2,10,8,1.125
44,7,69480,00:00:01.2890000,7,19,180,13841,13870,114147,128017,908178,1036195,3.1860414709919804,1.5799952327004476,0.169854074716568,2,8,6,1.1666666
44,8,74157,00:00:01.6310000,12,24,366,22619,22673,233357,256030,1619839,1875869,3.68278880587117,4.0551302331542765,0.18804408609867096,4,13,8,1.5
44,9,78906,00:00:02.2590000,19,57,625,37689,37961,474046,512007,2770485,3282492,4.6622091326381705,5.974708450919487,0.3732106387615204,3,19,13,1.3846154
44,10,83403,00:00:03.3680000,29,76,1059,63376,63851,960244,1024095,4518966,5543061,5.844310148952284,1.979909039269919,0.1758478879928589,4,30,22,1.3181819
44,11,88182,00:00:05.3360000,34,134,1834,102142,104093,1944109,2048202,7482272,9530474,6.434708543008752,3.1881979494978547,0.21139761805534363,4,35,30,1.1333333
44,12,93341,00:00:09.1530000,48,231,3265,170304,174581,3921616,4096197,12564596,16660793,7.430036875234874,6.102709514543957,0.2280777096748352,4,49,36,1.3333334
44,13,98904,00:00:16.4970000,66,379,5829,278499,291160,7901648,8192808,21298556,29491364,8.341606253523352,6.544843964306118,0.295242041349411,4,67,51,1.2941177
44,14,104856,00:00:30.8870000,67,659,10477,468640,498448,15886108,16384556,36176488,52561044,9.930005974735405,16.13105111486792,0.41559821367263794,4,68,45,1.4888889
44,15,110927,00:00:57.4350000,70,1049,18604,786672,848623,31919883,32768506,60397899,93166405,11.304777594728172,7.434729652852197,0.5349507927894592,4,71,52,1.3461539
44,16,117522,00:02:11.4660000,98,1947,33609,1278259,1443773,64096149,65539922,102388646,167928568,12.686005731232871,13.989438382870047,0.4923732578754425,4,99,74,1.3243244
44,17,124698,00:04:49.9760000,121,3401,61543,2082364,2489662,128582449,131072111,175504298,306576409,14.35649579036134,18.7139828162968,0.6499513387680054,4,122,85,1.4235294
44,18,131888,00:13:26.4520000,81,5595,110371,3697287,4404308,257763449,262167757,287066987,549234744,16.61919807686014,9.708899456673448,0.39190807938575745,4,82,58,1.3965517
44,19,139275,00:31:55.8210000,86,9514,199692,6352182,7790419,516529128,524319547,470463931,994783478,18.696636998121274,7.543985333329028,0.21115776896476746,5,87,64,1.34375
44,20,146902,01:06:13.1580000,62,16759,365101,12233878,14506186,1034129833,1048636019,770549660,1819185679,22.075410102994326,4.346858710818881,0.3094148337841034,4,63,46,1.3478261
45,0,54603,00:00:00.4580000,1,1,13,463,463,538,1001,57671,58672,2,1,0,0,1,1,0
45,1,57392,00:00:00.4950000,2,2,17,729,729,1275,2004,72341,74345,2.010973936899863,1.02218865556534,0,1,2,1,1
45,2,59561,00:00:00.5190000,2,2,19,1238,1238,2766,4004,90881,94885,2.001615508885299,1.003236268444098,0,1,2,1,1
45,3,62296,00:00:00.5550000,1,1,30,1915,1915,6087,8002,130403,138405,2,1,0,0,1,1,0
45,4,65469,00:00:00.6260000,5,8,52,3170,3176,12826,16002,202905,218907,2.045110410094637,1.0957213429846835,0.03112928383052349,1,5,4,1
45,5,69779,00:00:00.7380000,6,7,82,5163,5164,26849,32013,363275,395288,2.117373619988379,1.2752013480802533,0.08771749585866928,1,6,5,1
45,6,74607,00:00:00.9120000,9,15,153,8415,8434,55576,64010,650619,714629,2.6383838383838385,3.2768790871250992,0.3606864809989929,2,9,6,1.3333334
45,7,78800,00:00:01.1370000,10,20,248,14067,14108,113901,128009,1049980,1177989,3.4207720196203883,3.223661245644888,0.5127883553504944,3,10,6,1.5
45,8,83079,00:00:01.4830000,11,24,385,22501,22584,233431,256015,1704808,1960823,4.014310475089996,1.9144296028835208,0.308677077293396,3,12,8,1.375
45,9,87528,00:00:02.0550000,19,54,646,37590,37877,474130,512007,2787946,3299953,4.793774940143655,4.906562927132396,0.2385164499282837,4,20,12,1.5833334
45,10,92027,00:00:03.1240000,24,86,1116,62964,63688,960385,1024073,4539991,5564064,5.763753891112382,2.4320671001630343,0.24625812470912933,4,25,16,1.5
45,11,96898,00:00:05.2410000,35,142,1908,101783,103976,1944179,2048155,7563994,9612149,6.352770108957292,3.266182869127786,0.3150334358215332,4,36,30,1.1666666
45,12,102202,00:00:09.4040000,57,236,3338,168274,172793,3923621,4096414,12786078,16882492,7.178970013192769,8.71040646816755,0.5012255907058716,3,58,46,1.2391304
45,13,107979,00:00:17.4630000,70,408,6018,273003,287263,7905472,8192735,21856081,30048816,8.093610692922788,13.289534353454094,0.5034174919128418,4,71,54,1.2962962
45,14,113873,00:00:31.8200000,49,624,10623,478662,505695,15879468,16385163,36530681,52915844,10.233828881340068,3.063264760826097,0.1872599571943283,4,50,37,1.3243244
45,15,119804,00:01:01.4620000,60,1067,18694,799515,857332,31913932,32771264,60193928,92965192,11.50176919757603,4.857149979820269,0.13606828451156616,4,61,52,1.1538461
45,16,126231,00:02:05.4420000,102,1962,33487,1297419,1471087,64066757,65537844,101112369,166650213,13.062256680378505,18.37829509251168,0.39761587977409363,5,103,73,1.3972603
45,17,132798,00:04:49.8690000,81,3262,59685,2247095,2573147,128501980,131075127,166466437,297541564,15.041494462850926,4.077117110728453,0.3162402808666229,4,82,64,1.265625
45,18,139710,00:12:50.0050000,120,5707,107178,3565418,4436434,257707775,262144209,274236247,536380456,16.70392644004153,19.653561838730916,0.5351113080978394,4,121,83,1.4457831
45,19,147148,00:31:06.0450000,121,10025,196546,6195077,7841834,516460282,524302116,458662936,982965052,18.95062240550037,24.877721159308763,0.5547041296958923,5,122,77,1.5714285
45,20,154650,01:04:19.1650000,68,16836,360385,12522734,14611865,1034017923,1048629788,754154526,1802784314,22.22951313986227,12.108796797646704,0.4083440601825714,5,69,44,1.5454545
46,0,40315,00:00:00.3090000,1,1,10,455,455,546,1001,59169,60170,1,1,0,0,1,1,0
46,1,46657,00:00:00.3750000,1,1,14,735,735,1269,2004,94836,96840,1,1,0,0,1,1,0
46,2,50537,00:00:00.4150000,2,2,18,1164,1164,2837,4001,128664,132665,1.0017182130584192,1.0034423507707462,0,1,2,1,1
46,3,56695,00:00:00.4990000,1,2,40,1910,1911,6090,8001,212624,220625,1,1,0,0,1,1,0
46,4,63120,00:00:00.6400000,2,2,70,3089,3089,12918,16007,357761,373768,1.0106830689543542,1.0215943214802101,0,1,2,1,1
46,5,70439,00:00:00.8630000,4,6,126,5087,5091,26916,32007,627727,659734,1.5881659131118537,2.4107367643764066,0.3009992241859436,1,4,3,1
46,6,76599,00:00:01.1400000,5,10,214,8164,8179,55825,64004,994003,1058007,1.9911807937285644,1.4465309075379686,0.5074185729026794,2,5,3,1.3333334
46,7,83291,00:00:01.6040000,14,25,358,13175,13212,114805,128017,1634311,1762328,2.1550664136622393,1.860866572571978,0.4725872576236725,2,14,10,1.3
46,8,90003,00:00:02.3760000,17,33,590,21553,21643,234384,256027,2657954,2913981,2.894678235048485,3.869513895605884,0.517311692237854,3,18,13,1.3076923
46,9,96213,00:00:03.5280000,27,50,894,35894,36086,475992,512078,4165994,4678072,3.6928734607455285,4.753905666250494,0.6459530591964722,3,28,21,1.2857143
46,10,102354,00:00:05.5320000,26,82,1481,58833,59505,964564,1024069,6549547,7573616,4.371900124080023,4.8761119970935525,0.3366052508354187,4,27,19,1.3684211
46,11,108570,00:00:09.1890000,41,145,2458,98240,100444,1947711,2048155,10403785,12451940,5.514067589576547,4.81793150993735,0.3402891457080841,4,42,31,1.3225807
46,12,114652,00:00:15.1280000,55,242,4090,162164,167560,3928905,4096465,16390395,20486860,6.633272489578451,7.8536469341721356,0.4410199522972107,4,56,45,1.2222222
46,13,120861,00:00:24.8790000,66,437,6827,268733,282844,7910056,8192900,26126279,34319179,7.86075770374312,9.264092677395771,0.46242377161979675,5,67,45,1.4666667
46,14,127119,00:00:41.7020000,56,674,11567,456373,488209,15895833,16384042,41763662,58147704,9.469905099556723,6.002104101787082,0.23918412625789642,4,57,45,1.2444445
46,15,133649,00:01:11.9160000,90,1068,19826,757886,830961,31938370,32769331,67783506,100552837,10.869545023921804,15.595971905040237,0.3788287341594696,5,91,65,1.3846154
46,16,140203,00:02:11.8750000,53,1841,34657,1352363,1478756,64060278,65539034,109362777,174901811,13.189617728376183,3.934021750056505,0.1714600920677185,4,54,42,1.2619047
