RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,14,13261,00:00:01.2850000,14,511,1869,2493303,2540005,13857858,16397863,20206523,36604386,4.410335607024096,2.691639358806455,0.2544320225715637,4,14,8,1.625
39,15,13972,00:00:01.9770000,14,890,3223,4719475,4810929,27987376,32798305,31178970,63977275,5.403335964275687,2.4427445212389873,0.11538907885551453,4,15,10,1.4
39,16,14680,00:00:03.2560000,14,1569,5772,8366041,8546264,57004219,65550483,48723719,114274202,5.924104005705924,1.3786765388400397,0.036803774535655975,4,15,11,1.2727273
39,17,15485,00:00:05.9140000,25,2825,10673,14065591,14571410,116516878,131088288,80565095,211653383,6.240332880431402,1.8417655166932303,0.04893144220113754,3,25,22,1.0909091
39,18,16380,00:00:11.2480000,50,5351,20095,24420406,25875098,236287768,262162866,136782375,398945241,6.832299102643912,6.225525494789897,0.184537872672081,5,51,44,1.1363636
39,19,17312,00:00:25.3790000,57,9866,37630,44712932,48145089,476407042,524552131,229761846,754313977,7.719874174209823,10.709593285475627,0.5074357390403748,3,57,46,1.2173913
39,20,18251,00:01:16.0840000,52,18596,71330,83397559,90049889,958906397,1048956286,378569345,1427525631,8.587481055650562,4.201114253357532,0.42560625076293945,4,52,41,1.2439024
40,0,2294,00:00:00.0390000,2,2,2,989,989,12,1001,6319,7320,1.0010111223458038,1.0020243111864047,0,1,2,1,1
40,1,2713,00:00:00.0520000,1,1,2,1834,1834,168,2002,11778,13780,1,1,0,0,1,1,0
40,2,3117,00:00:00.0740000,2,2,3,3357,3357,649,4006,21561,25567,1.0011915400655347,1.002385952552196,0,1,2,1,1
40,3,3586,00:00:00.0800000,2,2,3,5947,5947,2060,8007,41471,49478,1.0035311921977468,1.0070873737006931,0,1,2,1,1
40,4,4157,00:00:00.0890000,3,6,8,10350,10359,5666,16025,83175,99200,1.011207729468599,1.0227069411269232,0.006040944717824459,1,3,2,1
40,5,4787,00:00:00.1090000,5,7,16,17671,17675,14342,32017,161910,193927,1.0464037122969838,1.0976665451294856,0.016313383355736732,1,5,4,1
40,6,5487,00:00:00.1240000,5,11,28,30012,30049,33966,64015,307512,371527,1.1669332267093162,1.3966543724774985,0.05579632893204689,1,5,4,1
40,7,6164,00:00:00.1430000,6,14,44,52240,52423,75595,128018,537295,665313,1.4642228177641654,2.178792131076433,0.14983773231506348,2,6,4,1.25
40,8,6814,00:00:00.1660000,10,20,62,89941,90174,165989,256163,898405,1154568,1.7743076016499706,2.011082884764801,0.20992478728294373,2,10,8,1.125
40,9,7488,00:00:00.2000000,11,41,123,152971,153607,358856,512463,1509782,2022245,2.017186264063123,1.7953017958273025,0.2250278890132904,2,11,9,1.1111112
40,10,8198,00:00:00.2540000,14,54,190,260944,262684,761608,1024292,2550855,3575147,2.316270924029677,2.6625291614173388,0.20980577170848846,2,14,12,1.0833334
40,11,8926,00:00:00.3370000,21,95,316,452768,455986,1593738,2049724,4269855,6319579,2.7059200296840764,4.314886969909189,0.24689830839633942,3,21,16,1.25
40,12,9695,00:00:00.4900000,25,165,571,772712,779627,3317430,4097057,7195319,11292376,3.041899181066167,4.537428933751462,0.2655295431613922,3,26,21,1.1904762
40,13,10518,00:00:00.7570000,27,326,1068,1322953,1348471,6849580,8198051,12209073,20407124,3.4558022847372505,7.497834939634322,0.5096843838691711,3,27,22,1.1818181
40,14,11388,00:00:01.2570000,35,546,1906,2278961,2332776,14055779,16388555,20704811,37093366,3.8597856654852802,8.21133556608288,0.4744393527507782,3,35,28,1.2142857
40,15,12340,00:00:02.2990000,50,946,3471,3880892,4012301,28769871,32782172,35513307,68295479,4.24957123259292,9.584939126945782,0.47453609108924866,4,51,39,1.2820513
40,16,13329,00:00:04.1660000,45,1631,6286,6877138,7260282,58279424,65539706,59905195,125444901,4.971518093718637,8.65573181056969,0.3825511038303375,4,46,36,1.25
40,17,14312,00:00:07.6200000,44,3020,11595,12580665,13255911,117897657,131153568,98582797,229736365,5.70485312183418,3.2414023411604376,0.2470828890800476,4,45,33,1.3333334
40,18,15357,00:00:14.2860000,39,5407,21326,21725560,23348337,238962504,262310841,164226169,426537010,6.225110376901677,3.007018370642363,0.20141009986400604,4,40,33,1.1818181
40,19,16417,00:00:26.8900000,43,9894,39828,41338849,45029825,479518216,524548041,269632238,794180279,7.340831308583362,5.777561088979643,0.37793996930122375,4,44,36,1.1944444
40,20,17453,00:01:06.6860000,49,18549,74493,77428473,83438865,965581984,1049020849,434058267,1483079116,8.13463562687075,3.6094160468997183,0.2655089199542999,5,50,37,1.3243244
41,0,3794,00:00:00.1080000,1,1,1,997,997,6,1003,5900,6903,1,1,0,0,1,1,0
41,1,4229,00:00:00.1240000,1,1,2,1826,1826,178,2004,11728,13732,1,1,0,0,1,1,0
41,2,4625,00:00:00.1490000,1,1,2,3364,3364,638,4002,21311,25313,1,1,0,0,1,1,0
41,3,5079,00:00:00.1560000,1,1,2,5968,5968,2035,8003,40631,48634,1,1,0,0,1,1,0
41,4,5608,00:00:00.1640000,1,4,6,10382,10387,5620,16007,79376,95383,1,1,0,0,1,1,0
41,5,6233,00:00:00.1750000,2,6,10,17770,17781,14257,32038,156828,188866,1.0015194147439506,1.0030435006756417,0,1,2,1,1
41,6,7001,00:00:00.1930000,4,7,22,29787,29810,34232,64042,315518,379560,1.0074193440091315,1.0149807472102474,0.0039111957885324955,1,4,3,1
41,7,7933,00:00:00.2340000,5,18,48,49359,49553,78488,128041,635414,763455,1.0532223100143845,1.1137094058523378,0.033284809440374374,1,5,4,1
41,8,8899,00:00:00.2820000,10,22,80,84032,84289,171773,256062,1173637,1429699,1.3180812071591774,1.9307759420055326,0.14868231117725372,1,10,9,1
41,9,9759,00:00:00.3420000,11,36,133,146558,147457,364587,512044,1947641,2459685,1.7104968681341175,2.8628060271565055,0.31757456064224243,1,11,10,1
41,10,10627,00:00:00.4420000,15,60,224,246618,248389,775995,1024384,3224314,4248698,1.9306863245991777,2.2739026815060845,0.39098429679870605,2,15,13,1.0769231
41,11,11604,00:00:00.6120000,20,121,400,407257,412199,1636624,2048823,5542676,7591499,2.0518321354820177,2.2826947722571282,0.4048307538032532,2,20,18,1.0555556
41,12,12679,00:00:00.8860000,27,212,726,693401,705549,3391265,4096814,9620589,13717403,2.4206483694139465,4.595235294562011,0.33323919773101807,3,27,21,1.2380953
41,13,13693,00:00:01.3630000,28,322,1227,1235201,1268533,6925012,8193545,15765598,23959143,3.0934196134880074,6.303339178922266,0.33752480149269104,3,29,21,1.3333334
41,14,14650,00:00:02.1820000,34,569,2119,2216434,2268432,14124770,16393202,25083586,41476788,3.704816385238631,2.0869700421566217,0.21941979229450226,4,35,24,1.4166666
41,15,15655,00:00:03.6160000,39,951,3725,3770767,3901406,28874735,32776141,40771013,73547154,4.074188089584957,1.563423293492577,0.16569358110427856,4,40,31,1.2580645
41,16,16719,00:00:06.4130000,43,1743,6773,6633131,6993907,58567057,65560964,67002389,132563353,4.7402051911834695,5.540710545318099,0.1967564821243286,3,44,37,1.1621622
41,17,17741,00:00:11.3770000,44,3062,12232,12472847,13144390,117986666,131131056,107121868,238252924,5.668393270598124,2.9804308343588475,0.2021474987268448,4,45,37,1.1891892
41,18,18763,00:00:30.8470000,40,5440,22141,22503545,23982397,238321853,262304250,171186653,433490903,6.402066874352463,3.414320383082035,0.29075610637664795,4,40,29,1.3448275
41,19,19803,00:01:10.1390000,46,9886,40378,41175256,44641362,479776611,524417973,274895792,799313765,7.255234600120033,10.422248281121092,0.4400544762611389,4,47,38,1.2105263
41,20,20851,00:02:23.3020000,57,18056,74866,76388421,83947763,965124126,1049071889,441026547,1490098436,8.19398273725281,13.398690474475995,0.49353843927383423,5,58,41,1.3902439
42,0,2419,00:00:00.0320000,1,1,1,996,996,5,1001,4966,5967,1,1,0,0,1,1,0
42,1,2869,00:00:00.0440000,1,1,1,1822,1822,179,2001,10944,12945,1,1,0,0,1,1,0
42,2,3229,00:00:00.0640000,1,1,1,3373,3373,629,4002,19560,23562,1,1,0,0,1,1,0
42,3,3689,00:00:00.0680000,1,1,1,5956,5956,2047,8003,39196,47199,1,1,0,0,1,1,0
42,4,4216,00:00:00.0740000,1,2,4,10364,10370,5647,16017,77713,93730,1,1,0,0,1,1,0
42,5,4872,00:00:00.0820000,3,6,10,17607,17618,14389,32007,159582,191589,1.0031805531890725,1.0063864747320528,0,1,3,2,1
42,6,5628,00:00:00.1030000,3,5,14,29682,29712,34335,64047,317236,381283,1.0109830873930328,1.0222533041205801,0.00730503536760807,1,3,2,1
42,7,6500,00:00:00.1190000,5,10,32,49755,49776,78284,128060,616080,744140,1.0936991257160085,1.2094016092954545,0.04453449696302414,1,5,4,1
42,8,7394,00:00:00.1420000,5,15,57,85600,85742,170337,256079,1112177,1368256,1.3896028037383177,2.140995635453361,0.18700025975704193,1,5,4,1
42,9,8221,00:00:00.1760000,6,34,114,146957,147531,364835,512366,1859943,2372309,1.7487972672278285,2.4142018336900564,0.3085285425186157,1,6,5,1
42,10,9074,00:00:00.2330000,11,59,197,247349,248576,775651,1024227,3115538,4139765,1.9399714573335651,1.8936930934653025,0.3323322832584381,2,11,8,1.25
42,11,10043,00:00:00.3460000,18,109,377,410831,414070,1634135,2048205,5413748,7461953,2.0888637907071277,2.015845539561091,0.3500715494155884,2,18,15,1.1333333
42,12,11014,00:00:00.5720000,25,172,675,741287,749166,3349386,4098552,9069790,13168342,2.853657220482755,4.874664774717666,0.33281341195106506,3,25,20,1.2
42,13,11794,00:00:00.8420000,23,293,1144,1390544,1405616,6788804,8194420,13790434,21984854,3.7282718130458297,1.800557601034181,0.23976106941699982,3,24,18,1.2777778
42,14,12594,00:00:01.2970000,17,476,1943,2365427,2408427,13987721,16396148,21614337,38010485,4.052752843355555,1.4369060226591113,0.12392199039459229,3,18,12,1.4166666
42,15,13485,00:00:02.2330000,27,878,3469,4046943,4144062,28627603,32771665,35448191,68219856,4.441794460658329,2.750124077642535,0.11403641849756241,3,28,24,1.125
42,16,14435,00:00:04.1130000,37,1636,6357,7062804,7325674,58223076,65548750,58929972,124478722,4.999735515809302,4.925768517520154,0.19447572529315948,4,38,30,1.2333333
42,17,15419,00:00:07.6550000,42,2837,11523,12603292,13316160,117788609,131104769,97647404,228752173,5.732171483450514,11.154176677380844,0.41019564867019653,3,42,33,1.2424242
42,18,16401,00:00:18.3090000,46,5196,21106,23279157,24724811,237424983,262149794,159148404,421298198,6.59227664472558,3.8989043195565074,0.3750345706939697,5,47,34,1.3529412
42,19,17381,00:00:48.7580000,47,9681,39176,44754151,47721617,476819286,524540903,256661285,781202188,7.710199574560134,4.096773922477316,0.22597944736480713,4,48,36,1.3055556
42,20,18268,00:01:39.2690000,32,18041,72284,89841975,95113753,953821089,1048934842,396917755,1445852597,8.926371854581335,2.060052123709246,0.1585942804813385,4,33,23,1.3913044
43,0,2695,00:00:00.0360000,1,1,1,995,995,6,1001,4935,5936,1,1,0,0,1,1,0
43,1,3159,00:00:00.0480000,1,1,1,1832,1832,172,2004,10982,12986,1,1,0,0,1,1,0
43,2,3533,00:00:00.0680000,2,2,3,3384,3384,621,4005,19915,23920,1.0011820330969268,1.0023668337226477,0,1,2,1,1
43,3,4038,00:00:00.0750000,2,2,5,5913,5913,2098,8011,41591,49602,1.0016911889058009,1.0033880451117871,0,1,2,1,1
43,4,4602,00:00:00.0820000,2,3,8,10331,10340,5664,16004,82804,98808,1.001548736811538,1.0031022118456316,0,1,2,1,1
43,5,5215,00:00:00.0900000,2,3,14,17712,17715,14298,32013,158662,190675,1.0038392050587173,1.0077078674267117,0,1,2,1,1
43,6,5988,00:00:00.1020000,3,7,22,29841,29863,34161,64024,318135,382159,1.0191682584363795,1.0391259606183552,0.006729804445058107,1,3,2,1
43,7,6875,00:00:00.1310000,7,13,39,49834,49894,78146,128040,622370,750410,1.0942729863145644,1.2104151462491903,0.03998004272580147,1,7,6,1
43,8,7790,00:00:00.1590000,9,23,68,85456,85635,170473,256108,1130786,1386894,1.3893114585283655,2.1163842279439082,0.14336581528186798,1,9,8,1
43,9,8617,00:00:00.1990000,10,35,119,147825,148365,363978,512343,1876826,2389169,1.7543987823439877,2.3286485454182895,0.27369701862335205,1,10,9,1
43,10,9461,00:00:00.2640000,14,65,215,248055,249382,774845,1024227,3117571,4141798,1.9460321299711758,1.7910976531292275,0.3365340232849121,2,14,11,1.1818181
43,11,10427,00:00:00.3780000,23,102,372,409857,413425,1635080,2048505,5409564,7458069,2.0905730535284257,1.9614731022684995,0.32531246542930603,2,23,19,1.1578947
43,12,11452,00:00:00.5970000,32,161,637,712379,720599,3376959,4097558,9289201,13386759,2.5459285015420163,4.83963062460403,0.30995362997055054,3,32,26,1.1923077
43,13,12396,00:00:00.8940000,31,314,1097,1286574,1308224,6888231,8196455,15006317,23202772,3.2782817000809903,5.158211186634843,0.33062872290611267,3,32,24,1.2916666
43,14,13298,00:00:01.4450000,27,532,1933,2254000,2310374,14074283,16384657,23794474,40179131,3.809371339840284,1.7978704325766262,0.17029021680355072,4,28,21,1.2857143
43,15,14278,00:00:02.4720000,32,897,3514,3808275,3934636,28843065,32777701,39080522,71858223,4.133991636633384,1.7340120530569971,0.1730545461177826,3,33,27,1.1851852
43,16,15338,00:00:04.5910000,45,1658,6505,6592151,6908703,58633691,65542394,65267069,130809463,4.638223244582838,6.052341511608679,0.23894917964935303,4,46,40,1.125
43,17,16466,00:00:08.7090000,71,2915,11928,11279249,12133295,119005880,131139175,109733435,240872610,5.150823428049154,13.872081305537991,0.3369525671005249,4,72,55,1.290909
43,18,17603,00:00:16.4010000,91,5315,22051,21403276,23105252,239161062,262266314,180708016,442974330,6.216281657069693,18.55031098539792,0.5727062225341797,4,91,65,1.3846154
43,19,18679,00:00:30.9570000,64,9903,40730,40456309,43551603,481002015,524553618,287997984,812551602,7.133097856257723,8.360352675274527,0.44170334935188293,5,65,47,1.3617021
43,20,19772,00:01:12.7910000,67,17809,75391,74642154,81453695,967223339,1048677034,461344701,1510021735,8.000470632184596,7.177289572206161,0.40357229113578796,4,68,50,1.34
44,0,2403,00:00:00.0370000,1,1,1,992,992,9,1001,7045,8046,1,1,0,0,1,1,0
44,1,2852,00:00:00.0520000,1,1,1,1830,1830,171,2001,12852,14853,1,1,0,0,1,1,0
44,2,3242,00:00:00.0730000,1,2,2,3334,3335,667,4002,22369,26371,1,1,0,0,1,1,0
44,3,3737,00:00:00.0780000,1,2,2,5961,5965,2041,8006,43142,51148,1,1,0,0,1,1,0
44,4,4277,00:00:00.0840000,1,1,4,10411,10411,5594,16005,82364,98369,1,1,0,0,1,1,0
44,5,4942,00:00:00.0920000,1,2,8,17613,17614,14411,32025,164950,196975,1,1,0,0,1,1,0
44,6,5706,00:00:00.1020000,1,7,18,29547,29585,34463,64048,323665,387713,1,1,0,0,1,1,0
44,7,6626,00:00:00.1200000,3,11,35,49562,49618,78456,128074,638138,766212,1.0044187078810378,1.008886437019508,0,1,3,2,1
44,8,7746,00:00:00.1630000,7,23,71,81514,81708,174314,256022,1265732,1521754,1.0701965306573105,1.1436955092671632,0.05090239644050598,2,7,5,1.2
44,9,8793,00:00:00.2130000,12,31,131,145974,146278,366130,512408,2199421,2711829,1.6951374902379877,2.978796175950037,0.23399575054645538,3,12,9,1.2222222
44,10,9482,00:00:00.2630000,14,57,201,272235,272894,751601,1024495,3199083,4223578,2.606395210020754,2.1509551285584947,0.22688524425029755,3,14,11,1.1818181
44,11,10109,00:00:00.3320000,13,81,333,474199,476918,1572341,2049259,4680819,6730078,3.0236588436500287,1.6018601580809986,0.1185615286231041,3,13,10,1.2
44,12,10779,00:00:00.4780000,13,179,597,811976,819780,3277786,4097566,7233328,11330894,3.379466880794506,2.4146849944852162,0.09860590100288391,4,13,9,1.3333334
44,13,11495,00:00:00.7090000,15,283,992,1404092,1423842,6775705,8199547,11599207,19798754,3.8057057514749744,3.7831335870634053,0.32722434401512146,2,15,12,1.1666666
44,14,12257,00:00:01.1220000,25,494,1786,2449438,2486720,13901735,16388455,19026942,35415397,4.26567849441382,4.460743666586883,0.34648191928863525,3,25,18,1.3333334
44,15,13060,00:00:01.9110000,32,886,3259,4294656,4388922,28380599,32769521,31473260,64242781,4.799445869471269,3.732217555551245,0.30160069465637207,3,32,25,1.24
44,16,13910,00:00:03.4530000,34,1642,5970,7494784,7785307,57784129,65569436,52496983,118066419,5.363459840870664,4.588362500461494,0.31069013476371765,4,35,27,1.2592592
44,17,14812,00:00:06.6080000,51,3054,11115,13173268,13796546,117358128,131154674,88073705,219228379,5.9281222396750755,5.648081019780763,0.32518473267555237,4,52,41,1.2439024
44,18,15781,00:00:17.1040000,57,5461,20773,22818118,24577268,237587558,262164826,148907471,411072297,6.524599662426147,10.619449747815729,0.4098261594772339,4,58,43,1.3255814
44,19,16787,00:00:47.8450000,73,9892,38731,42628727,46437861,477866082,524303943,249103003,773406946,7.544471290451624,13.300827852425577,0.45654454827308655,4,74,52,1.4038461
44,20,17670,00:01:37.0930000,35,18563,71578,92974438,98842755,950146858,1048989613,388108819,1437098432,9.223313057294307,2.847467220773961,0.19113145768642426,4,36,26,1.3461539
45,0,3323,00:00:00.0450000,1,1,2,1002,1002,6,1008,4490,5498,1,1,0,0,1,1,0
45,1,3682,00:00:00.0600000,1,1,2,1840,1840,165,2005,9206,11211,1,1,0,0,1,1,0
45,2,4109,00:00:00.0820000,1,2,3,3347,3350,658,4008,19581,23589,1,1,0,0,1,1,0
45,3,4629,00:00:00.0880000,2,2,5,5894,5894,2111,8005,42122,50127,1.00169664065151,1.0033990496296432,0,1,2,1,1
45,4,5186,00:00:00.0960000,2,2,5,10416,10416,5621,16037,83125,99162,1.0025921658986174,1.0051977309551763,0,1,2,1,1
45,5,5837,00:00:00.1050000,2,5,9,17614,17630,14411,32041,164424,196465,1.0119223345066424,1.0241289221042884,0,1,2,1,1
45,6,6573,00:00:00.1170000,5,10,22,29822,29847,34192,64039,317098,381137,1.0544229092616189,1.115268400611203,0.013904904015362263,1,5,4,1
45,7,7366,00:00:00.1470000,9,13,41,50851,50923,77095,128018,586713,714731,1.2529350455251618,1.633576176852307,0.05648571997880936,2,9,7,1.1428572
45,8,8113,00:00:00.1710000,11,21,65,88349,88434,167817,256251,1000981,1257232,1.6282131093730545,2.263461811985856,0.11752771586179733,2,11,9,1.1111112
45,9,8816,00:00:00.2040000,11,31,111,152892,153385,359047,512432,1636436,2148868,1.9967231771446512,2.0723823461582245,0.14513301849365234,2,11,9,1.1111112
45,10,9512,00:00:00.2530000,13,64,183,263948,265428,759324,1024752,2656148,3680900,2.398908118265719,2.4951005936695867,0.12279175221920013,3,13,10,1.2
45,11,10210,00:00:00.3280000,16,92,292,456914,459646,1589368,2049014,4307175,6356189,2.7786629431359073,2.0567947231190877,0.11090292036533356,3,16,12,1.25
45,12,10958,00:00:00.4750000,14,170,528,778251,787551,3310655,4098206,7152753,11250959,3.114099435786141,2.0014438549982434,0.11066137999296188,3,15,11,1.2727273
45,13,11751,00:00:00.6980000,19,312,1011,1356075,1372170,6821819,8193989,11979593,20173582,3.556263481002157,3.5712699641805976,0.20756089687347412,3,19,15,1.2
45,14,12576,00:00:01.1710000,24,543,1843,2368089,2411029,13984984,16396013,20023509,36419522,4.069276957073826,4.635872734262214,0.279105007648468,3,25,19,1.2631578
45,15,13430,00:00:02.0850000,29,927,3392,4144998,4257095,28514758,32771853,33255661,66027514,4.609880873283895,4.915358693708713,0.24059750139713287,4,30,22,1.3181819
45,16,14346,00:00:03.9430000,35,1688,6219,7096987,7404644,58170699,65575343,55939026,121514369,5.054667001644501,3.925907833613875,0.29794633388519287,3,36,28,1.25
45,17,15335,00:00:07.5920000,51,2941,11225,12337387,13163590,117989655,131153245,94920740,226073985,5.647588585816429,4.668539251626122,0.23918817937374115,5,52,40,1.275
45,18,16337,00:00:15.8250000,54,5513,21066,22926162,24765191,237537667,262302858,157591019,419893877,6.620974151713662,6.374835746339616,0.2688731551170349,4,55,45,1.2
45,19,17280,00:00:44.7090000,42,9965,38923,45435256,48144506,476203199,524347705,251460198,775807903,7.73754894216949,2.594483502227169,0.140394926071167,4,43,34,1.2352941
45,20,18238,00:01:42.9290000,36,18020,72707,82694897,88397963,960470067,1048868030,403420745,1452288775,8.476715425378666,3.7365391731657454,0.08748156577348709,5,37,27,1.3333334
46,0,3023,00:00:00.0390000,1,1,2,993,993,8,1001,6478,7479,1,1,0,0,1,1,0
46,1,3424,00:00:00.0500000,1,1,2,1837,1837,172,2009,11896,13905,1,1,0,0,1,1,0
46,2,3815,00:00:00.0720000,2,2,3,3362,3362,643,4005,21406,25411,1.0017846519928615,1.0035756149484034,0,1,2,1,1
46,3,4331,00:00:00.0790000,2,2,4,5922,5922,2085,8007,43466,51473,1.0011820330969268,1.0023668337226477,0,1,2,1,1
46,4,4865,00:00:00.0850000,1,3,5,10333,10348,5674,16022,82851,98873,1,1,0,0,1,1,0
46,5,5507,00:00:00.0940000,3,5,10,17570,17588,14432,32020,162721,194741,1.0055207740466705,1.0111164644064266,0,1,3,2,1
46,6,6242,00:00:00.1160000,4,9,23,29896,29948,34064,64012,314507,378519,1.0273280706449024,1.056629346295238,0.023201383650302887,1,4,3,1
46,7,7120,00:00:00.1360000,5,17,41,50122,50219,77849,128068,614567,742635,1.1476796616256335,1.3588441269685951,0.10823467373847961,1,5,4,1
46,8,7967,00:00:00.1620000,6,20,67,86723,86997,169182,256179,1084598,1340777,1.4907233375229179,2.7217375213280226,0.3482874631881714,2,6,4,1.25
46,9,8726,00:00:00.1970000,9,34,115,150366,150916,361087,512003,1770294,2282297,1.9106845962518122,3.7464081859942295,0.5149495005607605,2,9,6,1.3333334
46,10,9450,00:00:00.2520000,10,59,207,261207,262680,761643,1024323,2830666,3854989,2.32604792367739,3.6012260799985847,0.6482397317886353,2,10,7,1.2857143
46,11,10173,00:00:00.3310000,13,87,327,453562,456254,1593125,2049379,4537968,6587347,2.7184221782248073,2.0179802925428594,0.464264839887619,3,13,9,1.3333334
46,12,10950,00:00:00.4910000,15,166,601,764655,771620,3324510,4096130,7495947,11592077,2.975715845708195,1.4495430283895523,0.246913880109787,3,16,12,1.25
46,13,11821,00:00:00.7720000,19,299,1056,1287237,1310786,6886167,8196953,12813509,21010462,3.2692985052480625,2.053894118170998,0.17216651141643524,4,20,15,1.2666667
46,14,12740,00:00:01.3200000,24,514,1947,2228662,2299461,14087627,16387088,21764741,38151829,3.7840394819851553,4.000061829552433,0.17022106051445007,3,25,22,1.0909091
46,15,13671,00:00:02.3240000,36,872,3493,3995673,4128367,28643400,32771767,36191455,68963222,4.444333657934471,6.8594739899340125,0.20309200882911682,4,37,29,1.2413793
46,16,14568,00:00:04.0960000,34,1606,6229,7484729,7722863,57826828,65549691,58274291,123823982,5.345612780369202,6.064381159927119,0.3114210367202759,4,34,24,1.375
46,17,15466,00:00:07.2080000,27,2853,11218,13322842,13863463,117305478,131168941,93681518,224850459,5.960878242044753,2.8331869931443783,0.187224879860878,5,28,19,1.4210526
46,18,16423,00:00:14.4920000,39,5261,20627,23630141,24998435,237165312,262163747,153711108,415874855,6.644733266720668,5.097205985459503,0.27451977133750916,5,40,30,1.3
46,19,17367,00:00:39.0600000,36,9655,38280,45663969,48504917,476041034,524545951,247656010,772201961,7.780542860827538,5.465332044359183,0.20526275038719177,4,37,27,1.3333334
46,20,18289,00:01:30.4470000,36,18132,71777,86250643,91283858,957953395,1049237253,393790987,1443028240,8.661613850229498,5.9429980443776085,0.1920156329870224,5,37,26,1.3846154
47,0,2882,00:00:00.0850000,1,1,1,996,996,8,1004,5356,6360,1,1,0,0,1,1,0
47,1,3288,00:00:00.1030000,1,1,1,1839,1839,164,2003,10541,12544,1,1,0,0,1,1,0
47,2,3697,00:00:00.1370000,2,2,3,3377,3377,627,4004,20206,24210,1.0035534498075214,1.0071321535898474,0,1,2,1,1
47,3,4139,00:00:00.1460000,2,2,4,5951,5951,2050,8001,39082,47083,1.018988405310032,1.0386974429154774,0,1,2,1,1
47,4,4673,00:00:00.1560000,2,2,4,10409,10409,5612,16021,78328,94349,1.0783936977615525,1.1689019505628688,0,1,2,1,1
47,5,5226,00:00:00.1670000,2,4,6,18134,18138,13885,32023,146227,178250,1.2219587515164885,1.5276181144073022,0,1,2,1,1
47,6,5770,00:00:00.1800000,2,6,15,31271,31276,32763,64039,258275,322314,1.4729941479325892,1.9941824433267084,0,1,2,1,1
47,7,6306,00:00:00.1940000,2,3,23,54205,54208,73821,128029,439239,567268,1.725209851489715,1.6626792275346187,0,1,2,1,1
47,8,6882,00:00:00.2170000,2,13,49,91457,91536,164662,256198,761647,1017845,1.8864821719496594,1.251976634301026,0,1,2,1,1
47,9,7539,00:00:00.2580000,4,25,97,153074,153399,358740,512139,1358972,1871111,1.969798920783412,1.0777075716192979,0.003663225332275033,2,4,2,1.5
47,10,8326,00:00:00.3580000,9,51,177,250222,251248,773250,1024498,2521357,3545855,2.026100822469647,1.0913465869402603,0.029102763161063194,2,9,7,1.1428572
47,11,9243,00:00:00.5200000,19,82,309,419813,421271,1626798,2048069,4694535,6742604,2.2144978835814992,1.5871245552697644,0.15434758365154266,3,19,16,1.125
47,12,10170,00:00:00.8160000,21,143,583,739350,746664,3350191,4096855,8197805,12294660,2.7819179008588626,5.343645083148611,0.46461138129234314,2,21,18,1.1111112
47,13,11015,00:00:01.2140000,28,273,1039,1340628,1356151,6839476,8195627,13318935,21514562,3.5034506216489585,3.2993457057966338,0.4778722822666168,3,28,23,1.173913
47,14,11852,00:00:01.9130000,30,502,1887,2336991,2383242,14000837,16384079,21477318,37861397,4.00153231227677,1.8383586946342423,0.14260348677635193,3,30,24,1.2083334
47,15,12739,00:00:03.3530000,34,885,3406,4055129,4176921,28615512,32792433,35238603,68031036,4.505430283475569,2.800677608768294,0.13104313611984253,3,35,29,1.1724138
47,16,13674,00:00:06.3600000,36,1578,6180,7091449,7358938,58189213,65548151,58369900,123918051,5.029786155128522,3.114125631770546,0.13782048225402832,3,37,33,1.0909091
47,17,14662,00:00:12.3140000,35,2921,11292,12431330,13196942,117905393,131102335,97281327,228383662,5.673779555365355,4.190189636526534,0.24343042075634003,3,35,27,1.2592592
47,18,15672,00:00:25.5970000,46,5390,20938,22752982,24264866,237940803,262205669,160558035,422763704,6.470720101655247,5.919183340650297,0.26771554350852966,4,47,35,1.3142858
47,19,16691,00:00:59.6320000,59,9751,38899,42182001,45288742,479288425,524577167,262183272,786760439,7.347201855122994,7.277776667624399,0.5204970836639404,5,60,45,1.3111111
47,20,17710,00:02:13.5210000,61,18016,73201,78146529,85899291,963330097,1049229388,423631212,1472860600,8.32044377812353,6.466432053889336,0.4188654124736786,5,62,46,1.326087
48,0,2092,00:00:00.0470000,1,1,1,991,991,10,1001,4064,5065,1,1,0,0,1,1,0
48,1,2439,00:00:00.0570000,1,1,1,1847,1847,163,2010,8600,10610,1,1,0,0,1,1,0
48,2,2921,00:00:00.0780000,1,1,1,3320,3320,683,4003,20395,24398,1,1,0,0,1,1,0
48,3,3417,00:00:00.0830000,1,1,1,5893,5893,2114,8007,41844,49851,1,1,0,0,1,1,0
48,4,3967,00:00:00.0890000,1,3,8,10201,10209,5805,16014,82865,98879,1,1,0,0,1,1,0
48,5,4617,00:00:00.0980000,1,4,16,17430,17444,14560,32004,164247,196251,1,1,0,0,1,1,0
48,6,5391,00:00:00.1110000,3,9,28,29713,29727,34301,64028,324247,388275,1.0039376703799683,1.0079140421022392,0,1,3,2,1
