RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,9,2904,00:00:00.2240000,28,776,1254,488805,512227,0,512227,1000189,1512416,1.3586624523071573,2.2346620921422797,0.22205841541290283,2,28,25,1.08
46,10,3007,00:00:00.3270000,46,1485,2257,970644,1028344,0,1028344,1751750,2780094,1.5390977536563353,3.437682856813451,0.29596471786499023,2,46,41,1.097561
46,11,3093,00:00:00.4990000,60,2810,4079,1901727,2051021,0,2051021,3008980,5060001,1.7437429241946925,5.21375469838525,0.3644772171974182,3,60,48,1.2291666
46,12,3165,00:00:00.7260000,77,5174,7332,3756720,4103766,0,4103766,5104427,9208193,2.0030694329095593,7.852510687267759,0.4105533957481384,3,77,60,1.2666667
46,13,3224,00:00:01.0450000,89,9891,13362,7469310,8260309,0,8260309,8540247,16800556,2.334559417134916,11.795539562495481,0.43909358978271484,4,89,69,1.2753624
46,14,3270,00:00:01.4870000,91,18614,24174,14610787,16406225,0,16406225,13885138,30291363,2.7332696041630062,16.671544131127998,0.45032334327697754,4,91,70,1.2857143
46,15,3307,00:00:02.2750000,84,35209,43950,28747061,32861338,0,32861338,22456503,55317841,3.1612486577323504,20.104186931604527,0.45762017369270325,4,84,62,1.3387097
46,16,3337,00:00:03.8060000,84,67918,81712,57075170,65897233,0,65897233,36375432,102272665,3.5687023446447905,20.51679884613767,0.4379118084907532,5,84,58,1.4310344
46,17,3362,00:00:06.2490000,87,131034,153150,113276408,132128059,0,132128059,59617969,191746028,3.9439947725037325,19.08121665179532,0.4205242991447449,5,87,59,1.4576272
46,18,3383,00:00:10.0790000,94,253189,288812,223184589,262772289,0,262772289,98517016,361289305,4.305804277552515,17.953854346035495,0.4147850573062897,6,94,63,1.4761904
46,19,3401,00:00:16.1620000,89,495941,554183,438964221,528267870,0,528267870,164898358,693166228,4.712228411891456,17.753927550166587,0.3989925682544708,6,89,62,1.4193548
46,20,3416,00:00:25.8740000,96,997343,1092417,896250912,1089498720,0,1089498720,276650119,1366148839,5.260368085405084,19.09474589787957,0.3829464614391327,6,96,68,1.3970588
47,0,1363,00:00:00.0250000,1,2,3,1005,1006,0,1006,3173,4179,1,1,0,0,1,1,0
47,1,1537,00:00:00.0340000,1,4,6,2004,2008,0,2008,5630,7638,1,1,0,0,1,1,0
47,2,1706,00:00:00.0540000,2,8,13,3996,4007,0,4007,10544,14551,1.0055055055055055,1.0110716218051161,0,1,2,1,1
47,3,1875,00:00:00.0580000,5,13,20,7992,8004,0,8004,20218,28222,1.0296546546546546,1.0614118563039123,0.01547069288790226,1,5,4,1
47,4,2035,00:00:00.0720000,5,24,43,16007,16081,0,16081,38519,54600,1.0728431311301305,1.1590086077708959,0.041912611573934555,1,5,4,1
47,5,2182,00:00:00.0790000,11,54,87,31881,32102,0,32102,72298,104400,1.1594052884162982,1.3884521911596697,0.07408493012189865,1,11,10,1
47,6,2313,00:00:00.0890000,13,110,168,63378,64299,0,64299,132345,196644,1.2941399223705388,1.837123866428725,0.1299527883529663,1,13,12,1
47,7,2425,00:00:00.1050000,18,205,309,125820,128483,0,128483,234979,363462,1.4539421395644572,2.456644703372652,0.19041618704795837,2,18,15,1.1333333
47,8,2522,00:00:00.1310000,26,393,582,250757,257134,0,257134,412613,669747,1.6215499467612071,3.024535617161169,0.23502248525619507,2,26,22,1.1363636
47,9,2607,00:00:00.1740000,34,710,1045,498541,513615,0,513615,724355,1237970,1.7892450169594878,3.4320539216015873,0.2676043212413788,2,34,29,1.137931
47,10,2682,00:00:00.2440000,38,1333,1889,988889,1030750,0,1030750,1274858,2305608,1.956930454277477,3.8282560035461253,0.29580652713775635,3,38,32,1.15625
47,11,2748,00:00:00.3460000,48,2521,3481,1966499,2068015,0,2068015,2246200,4314215,2.1413512033314026,4.549186958305855,0.31302693486213684,3,48,39,1.2051282
47,12,2805,00:00:00.5180000,54,4897,6480,3848524,4100821,0,4100821,3916574,8017395,2.3412594023059228,5.781408616492921,0.33922675251960754,4,54,40,1.325
47,13,2855,00:00:00.8340000,63,9336,12042,7604714,8197728,0,8197728,6825925,15023653,2.574624108151865,7.915853225152584,0.3706061542034149,4,63,45,1.3777778
47,14,2898,00:00:01.3630000,71,18224,22875,15028233,16413504,0,16413504,11823189,28236693,2.8420210812541966,11.33435994120353,0.38981106877326965,4,71,49,1.4285715
47,15,2935,00:00:02.4290000,77,35487,43352,29991749,33450849,0,33450849,20495338,53946187,3.1631234977326597,15.76191434458523,0.4004192650318146,5,77,52,1.4615384
47,16,2964,00:00:04.0150000,88,67073,79890,58170494,65710555,0,65710555,34039388,99749943,3.5473714560512413,18.46041042217185,0.40331584215164185,5,88,57,1.5263158
47,17,2989,00:00:06.6110000,92,132631,153741,117493950,134741259,0,134741259,57405768,192147027,4.018528264646818,17.402854140108005,0.431002676486969,6,92,58,1.5689656
47,18,3008,00:00:10.3060000,100,255900,289240,232669577,268729506,0,268729506,93113555,361843061,4.545141275603901,15.833777909801993,0.42605283856391907,6,100,63,1.5714285
47,19,3023,00:00:15.6000000,105,497709,549817,460553956,538510531,0,538510531,149187028,687697559,5.1022850816637,13.961640183394957,0.4062471389770508,7,105,65,1.6
47,20,3035,00:00:23.4370000,97,979814,1061065,902726916,1088281944,0,1088281944,239028778,1327310722,5.690175202441842,11.234089860246801,0.36001458764076233,7,98,59,1.6440678
48,0,1634,00:00:00.0430000,2,4,4,1004,1006,0,1006,2538,3544,1.0149402390438247,1.0303267419011128,0,1,2,1,1
48,1,1799,00:00:00.0540000,4,6,7,2015,2017,0,2017,4952,6969,1.074937965260546,1.163067261914705,0.035399023443460464,1,4,3,1
48,2,1934,00:00:00.0820000,4,8,10,4001,4011,0,4011,8824,12835,1.1427143214196451,1.3342937388260765,0.07122872024774551,1,4,3,1
48,3,2070,00:00:00.0850000,5,16,22,8016,8040,0,8040,16626,24666,1.2471307385229542,1.6319222939847338,0.09188533574342728,1,5,4,1
48,4,2188,00:00:00.0890000,7,20,34,16000,16048,0,16048,30182,46230,1.3900625,2.0732035514704505,0.13586442172527313,2,7,5,1.2
48,5,2293,00:00:00.0930000,9,42,61,31833,32019,0,32019,54268,86287,1.5421103885904563,2.414624340460375,0.1832842081785202,2,9,7,1.1428572
48,6,2384,00:00:00.0980000,10,82,119,63472,64068,0,64068,96030,160098,1.6886186034786992,2.518788669474618,0.21728548407554626,2,10,8,1.125
48,7,2467,00:00:00.1070000,13,164,237,127291,128909,0,128909,172465,301374,1.8302550848056816,2.535504479847373,0.23529864847660065,2,13,11,1.0909091
48,8,2541,00:00:00.1220000,17,321,441,251739,256012,0,256012,307883,563895,1.9757208855203205,2.616888894059465,0.24070727825164795,2,17,15,1.0666667
48,9,2608,00:00:00.1480000,22,632,852,503537,514751,0,514751,554138,1068889,2.1497546357070085,2.9324047030343126,0.23616307973861694,4,22,18,1.1666666
48,10,2665,00:00:00.1910000,26,1201,1582,999737,1027164,0,1027164,969372,1996536,2.402052739870586,3.5977114852386882,0.22340726852416992,4,26,20,1.25
48,11,2710,00:00:00.2670000,29,2316,2909,1991202,2057496,0,2057496,1619987,3677483,2.8315404464238183,4.732689570574761,0.2064385861158371,5,29,20,1.4
48,12,2744,00:00:00.3360000,29,4487,5438,4032816,4194149,0,4194149,2611393,6805542,3.404517835676113,4.8486544861080345,0.16929635405540466,5,29,21,1.3333334
48,13,2769,00:00:00.4380000,31,8524,10027,7995317,8335810,0,8335810,4076541,12412351,3.9232398165075884,3.6590225379729917,0.14738459885120392,5,31,22,1.3636364
48,14,2790,00:00:00.6470000,32,16303,18654,16002422,16787713,0,16787713,6545892,23333605,4.337605832417118,2.774788122505758,0.11974235624074936,5,32,23,1.3478261
48,15,2808,00:00:00.9890000,37,31698,35484,31628661,33355798,0,33355798,10778872,44134670,4.652788905606848,2.403963378265574,0.0997605100274086,6,37,26,1.3846154
48,16,2825,00:00:01.6500000,38,63704,70146,64054137,68401104,0,68401104,18856845,87257949,4.897906797183139,2.309423869579633,0.08540987223386765,6,38,27,1.3703704
48,17,2840,00:00:02.8640000,41,124690,135852,125892918,136401302,0,136401302,33230798,169632100,5.103886828645913,2.4393457806195573,0.07660416513681412,7,42,30,1.3666667
48,18,2854,00:00:05.1120000,44,248375,268460,249898253,275801572,0,275801572,60101123,335902695,5.319603582822966,2.8197079429734146,0.07355421781539917,7,45,31,1.4193548
48,19,2866,00:00:08.8550000,50,489592,524455,489325438,550463613,0,550463613,105954700,656418313,5.665342571051865,3.6520595141010648,0.0960022583603859,6,50,37,1.3243244
48,20,2875,00:00:14.0390000,55,925028,980449,919995314,1053091713,0,1053091713,172212681,1225304394,6.23704976501652,4.850954214518569,0.13303333520889282,6,55,38,1.4210526
4,0,1473,00:00:00.0500000,4,5,6,1003,1004,0,1004,2399,3403,1.1226321036889333,1.2757399305416586,0.018419930711388588,1,4,3,1
4,1,1614,00:00:00.0810000,5,6,8,2012,2013,0,2013,4423,6436,1.2554671968190856,1.6288468735225408,0.04209938645362854,1,5,4,1
4,2,1726,00:00:00.1100000,6,15,19,4009,4023,0,4023,7676,11699,1.391119980044899,1.992247508830199,0.08371906727552414,1,6,5,1
4,3,1826,00:00:00.1140000,7,19,27,7984,8021,0,8021,13407,21428,1.5399549098196392,2.13795835475635,0.09388652443885803,2,7,5,1.2
4,4,1923,00:00:00.1190000,10,27,44,15935,16014,0,16014,24661,40675,1.6749294006903044,2.0079995507196724,0.10033401101827621,2,10,8,1.125
4,5,2009,00:00:00.1250000,13,41,65,31869,32035,0,32035,44418,76453,1.7844300103548902,1.8255049194209456,0.1077624261379242,2,13,11,1.0909091
4,6,2088,00:00:00.1330000,15,79,116,63917,64445,0,64445,80481,144926,1.8787020667428072,1.6703394160825638,0.11081335693597794,2,15,13,1.0769231
4,7,2163,00:00:00.1450000,19,142,220,127638,128851,0,128851,149952,278803,1.9717325561353203,1.6320637785187988,0.110862135887146,2,19,17,1.0588236
4,8,2232,00:00:00.1640000,21,306,426,252758,256078,0,256078,276574,532652,2.0652046621669737,1.7299976703726578,0.11417568475008011,2,21,19,1.0526316
4,9,2297,00:00:00.1980000,21,598,834,505087,515819,0,515819,514770,1030589,2.1817488868254378,1.9772325252782512,0.12318167090415955,2,21,19,1.0526316
4,10,2356,00:00:00.2570000,24,1189,1592,1006347,1035797,0,1035797,949580,1985377,2.3348815070745976,2.4960098609576256,0.14317725598812103,3,24,20,1.15
4,11,2407,00:00:00.3510000,29,2312,2962,1974543,2048539,0,2048539,1694623,3743162,2.5223613767844,3.390681164132929,0.16695143282413483,3,29,25,1.12
4,12,2453,00:00:00.5140000,35,4477,5642,3935284,4127612,0,4127612,3039473,7167085,2.7567715570210436,4.694833404935426,0.1932295858860016,4,35,29,1.1724138
4,13,2492,00:00:00.8180000,43,8801,10747,7800751,8251300,0,8251300,5316653,13567953,3.034887794777708,5.867584864648334,0.21149903535842896,5,43,33,1.2727273
4,14,2525,00:00:01.2720000,48,17325,20644,15669453,16750273,0,16750273,9178324,25928597,3.4318833592978644,6.53252439995295,0.22191432118415833,5,48,35,1.3428571
4,15,2549,00:00:01.9960000,49,33517,38856,31281977,33805907,0,33805907,14791256,48597163,4.116499542212438,7.000730438306137,0.21559783816337585,7,49,33,1.4545455
4,16,2565,00:00:02.8860000,49,64156,72151,62031236,67578315,0,67578315,22261215,89839530,4.968977871084174,5.20334603743886,0.18026389181613922,6,50,35,1.4
4,17,2577,00:00:04.1620000,48,126379,138032,125757976,138364670,0,138364670,33585000,171949670,5.735678435219091,3.2973738479530783,0.14028742909431458,7,49,35,1.3714286
4,18,2586,00:00:05.9220000,48,239507,256476,242316247,269383234,0,269383234,50477633,319860867,6.288940774161132,2.547154774152155,0.1720486581325531,6,48,34,1.382353
4,19,2594,00:00:08.8670000,53,465635,491602,477034916,534543737,0,534543737,79914161,614457898,6.703132650776448,2.34262223656481,0.13760633766651154,7,53,36,1.4444444
4,20,2602,00:00:14.6910000,59,996629,1040265,1021393362,1159551948,0,1159551948,140928184,1300480132,7.06813470166257,2.5040622668214905,0.11223282665014267,6,59,40,1.45
49,0,1446,00:00:00.0460000,1,1,2,1001,1001,0,1001,2444,3445,1,1,0,0,1,1,0
49,1,1624,00:00:00.0610000,1,2,5,2002,2004,0,2004,5030,7034,1,1,0,0,1,1,0
49,2,1792,00:00:00.0890000,2,6,10,4003,4011,0,4011,9951,13962,1.003747189607794,1.0075224119197657,0,1,2,1,1
49,3,1958,00:00:00.0960000,4,12,21,7997,8026,0,8026,19353,27379,1.0148805802175815,1.0302729002374027,0.004354642704129219,1,4,3,1
49,4,2133,00:00:00.1170000,8,23,42,16009,16050,0,16050,39300,55350,1.0437254044599913,1.0924001075446577,0.024800388142466545,1,8,7,1
49,5,2291,00:00:00.1270000,9,56,91,32012,32173,0,32173,75727,107900,1.1025865300512308,1.2337248987504588,0.05710930377244949,1,9,8,1
49,6,2429,00:00:00.1430000,12,102,162,63522,64300,0,64300,139255,203555,1.2107301407386417,1.540073104653011,0.10727255791425705,2,12,10,1.1
49,7,2549,00:00:00.1660000,18,190,296,126467,128505,0,128505,249206,377711,1.373211984153969,2.1194296895656652,0.16573892533779144,2,18,15,1.1333333
49,8,2651,00:00:00.2010000,24,364,551,250949,256282,0,256282,435667,691949,1.5755312832487876,3.0000874149880956,0.21651746332645416,2,24,20,1.15
49,9,2737,00:00:00.2550000,30,664,988,501551,514624,0,514624,750070,1264694,1.802783764761709,4.104555040138759,0.2563798725605011,2,30,26,1.1153846
49,10,2809,00:00:00.3380000,35,1303,1847,999212,1031559,0,1031559,1276808,2308367,2.0384573043558323,5.341134966477181,0.28359344601631165,3,35,30,1.1333333
49,11,2870,00:00:00.4690000,40,2455,3347,1973171,2050670,0,2050670,2170083,4220753,2.258349124328302,6.5119687225364595,0.3055369257926941,3,40,32,1.21875
49,12,2924,00:00:00.6770000,39,4709,6222,3892110,4108342,0,4108342,3748653,7856995,2.4566769695614976,7.3150315641886685,0.3316126763820648,3,39,31,1.2258065
49,13,2972,00:00:00.9940000,45,9099,11675,7685638,8201055,0,8201055,6554771,14755826,2.636444755789955,7.831187987292528,0.33733952045440674,3,45,35,1.2571429
49,14,3016,00:00:01.5580000,55,17849,22416,15334825,16531196,0,16531196,11716576,28247772,2.814505154118159,8.308171393791548,0.3458898663520813,4,55,43,1.255814
49,15,3055,00:00:02.7750000,60,34784,42724,29891095,32778893,0,32778893,20842787,53621680,2.97981097714888,8.881711905249425,0.35990408062934875,4,60,46,1.2826087
49,16,3091,00:00:05.0070000,66,68482,82509,58629502,65703045,0,65703045,37625951,103328996,3.1474787386050114,9.832669704598631,0.3523895740509033,4,66,50,1.3
49,17,3124,00:00:09.1730000,75,136051,161342,116249665,133226471,0,133226471,68610286,201836757,3.3450619836194795,11.374997750902104,0.35299235582351685,4,75,58,1.2758621
49,18,3153,00:00:15.9990000,77,267504,312423,224854663,267363715,0,267363715,123399753,390763468,3.549388655551253,13.201489853495236,0.3195352852344513,4,77,60,1.2666667
49,19,3178,00:00:27.2850000,90,518596,596335,432439695,528814356,0,528814356,217211419,746025775,3.8168389028208893,15.834033446816964,0.3213525414466858,5,90,67,1.3283582
49,20,3200,00:00:46.1290000,96,1017130,1151792,831986055,1058291320,0,1058291320,380978132,1439269452,4.115578270118963,18.536723504896027,0.36334946751594543,5,96,69,1.3768116
5,0,1858,00:00:00.0290000,2,2,5,1003,1003,0,1003,2617,3620,1.0069790628115654,1.0140555009031136,0,1,2,1,1
5,1,2014,00:00:00.0390000,2,4,7,2000,2002,0,2002,4855,6857,1.023,1.047056832045996,0,1,2,1,1
5,2,2192,00:00:00.0590000,6,12,17,4006,4013,0,4013,9993,14006,1.0678981527708438,1.146458784299037,0.024255113676190376,1,6,5,1
5,3,2340,00:00:00.0710000,6,21,29,7987,8027,0,8027,18501,26528,1.1285839489169902,1.2976014324375147,0.05538919195532799,1,6,5,1
5,4,2474,00:00:00.0750000,8,35,51,15921,16025,0,16025,33677,49702,1.2242949563469632,1.5692919706777502,0.08718783408403397,2,8,6,1.1666666
5,5,2600,00:00:00.0810000,12,50,83,31906,32162,0,32162,62639,94801,1.3811822227794146,2.072424636074444,0.12505856156349182,2,12,10,1.1
5,6,2705,00:00:00.0890000,16,91,146,63546,64302,0,64302,110522,174824,1.5437635728448682,2.4970450208924744,0.1586449146270752,2,16,13,1.1538461
5,7,2796,00:00:00.1010000,23,189,273,126801,128304,0,128304,194189,322493,1.707959716406022,2.7138167078172266,0.1788325309753418,2,23,19,1.1578947
5,8,2877,00:00:00.1200000,25,353,508,251880,256400,0,256400,342635,599035,1.8642250277910115,2.789362586738975,0.19476808607578278,2,25,21,1.1428572
5,9,2949,00:00:00.1520000,33,674,948,506491,516697,0,516697,606146,1122843,2.0349719935793527,3.0282242836623436,0.20593945682048798,3,33,27,1.1851852
5,10,3013,00:00:00.2090000,33,1271,1753,1005669,1036324,0,1036324,1078881,2115205,2.2051877904161308,3.4665101859459146,0.2220863550901413,3,33,27,1.1851852
5,11,3069,00:00:00.3050000,33,2412,3210,1974707,2063280,0,2063280,1902307,3965587,2.380021947559815,4.123533828666155,0.24822960793972015,3,33,27,1.1851852
5,12,3119,00:00:00.4190000,42,4613,5963,3913792,4129408,0,4129408,3370506,7499914,2.58118954711952,5.0826392809280465,0.260132759809494,4,42,32,1.28125
5,13,3163,00:00:00.6280000,48,8900,11231,7762554,8293952,0,8293952,5955102,14249054,2.8128770505171365,6.327575025295411,0.27190685272216797,4,48,38,1.2368422
5,14,3201,00:00:01,54,17443,21467,15405062,16707373,0,16707373,10435094,27142467,3.0902659138924595,8.049404978474056,0.29197102785110474,5,54,42,1.2619047
5,15,3233,00:00:01.6840000,64,34272,40978,30590672,33480013,0,33480013,17997050,51477063,3.4148699642819222,10.648683765601106,0.31853070855140686,5,64,49,1.2857143
5,16,3260,00:00:03.0580000,74,67336,78597,61030662,67321819,0,67321819,30778133,98099952,3.781313252017486,14.286480498651697,0.33411264419555664,5,74,55,1.3272728
5,17,3282,00:00:05.1910000,74,128930,147441,118132914,132664637,0,132664637,51438833,184103470,4.158091893001132,18.194666220324194,0.3877825140953064,7,74,51,1.4313725
5,18,3301,00:00:08.7150000,70,255869,286417,236523748,271689764,0,271689764,87062721,358752485,4.654041085971629,22.738017712736504,0.40757355093955994,7,70,45,1.5333333
5,19,3314,00:00:13.0930000,71,490879,537188,463686735,537028038,0,537028038,135200872,672228910,5.502045880178134,20.474386796173494,0.4064651429653168,8,72,45,1.5777777
5,20,3323,00:00:18.8810000,72,1006330,1073147,982331306,1139913713,0,1139913713,202259870,1342173583,6.7139447370926,7.951837767310689,0.3094496428966522,10,73,47,1.531915
6,0,1131,00:00:00.0230000,3,3,3,1006,1006,0,1006,2204,3210,1.0039761431411531,1.0079919831213398,0,1,3,2,1
6,1,1319,00:00:00.0420000,3,5,8,2015,2017,0,2017,5066,7083,1.0133995037220844,1.0272234093277854,0,1,3,2,1
6,2,1489,00:00:00.0620000,5,8,13,4006,4010,0,4010,9938,13948,1.0421867199201198,1.0891362150486505,0.030880725011229515,1,5,4,1
6,3,1657,00:00:00.0660000,8,14,24,7992,8007,0,8007,19726,27733,1.107857857857858,1.2497972366702967,0.06919045001268387,1,8,7,1
6,4,1799,00:00:00.0700000,8,23,37,15965,16038,0,16038,36017,52055,1.2217976824303163,1.5993045354900355,0.13269183039665222,1,8,7,1
6,5,1921,00:00:00.0750000,11,53,79,31845,32040,0,32040,63861,95901,1.3620348563353746,2.1854149384620603,0.1964709609746933,1,11,10,1
6,6,2030,00:00:00.0820000,14,100,144,63518,64226,0,64226,113805,178031,1.5200887937277623,2.971876945305236,0.27326011657714844,2,14,12,1.0833334
6,7,2124,00:00:00.0950000,21,189,271,127324,128719,0,128719,199877,328596,1.6684914077471646,3.635204111350956,0.31651952862739563,2,21,17,1.1764706
6,8,2208,00:00:00.1150000,22,362,513,252055,256517,0,256517,354551,611068,1.8036976056812997,4.01357033447331,0.3593631386756897,2,22,18,1.1666666
6,9,2284,00:00:00.1480000,24,682,942,499104,512512,0,512512,633231,1145743,1.932653314740014,4.306741437541424,0.38133928179740906,2,24,20,1.15
6,10,2353,00:00:00.2150000,31,1328,1796,990383,1026947,0,1026947,1139599,2166546,2.074772083123398,4.850242694009892,0.38551977276802063,3,31,25,1.2
6,11,2415,00:00:00.3060000,40,2511,3345,1971532,2065788,0,2065788,2050130,4115918,2.2405586112728577,5.87670922286077,0.3845224380493164,4,40,33,1.1818181
6,12,2469,00:00:00.4370000,50,4735,6163,3899236,4125561,0,4125561,3633487,7759048,2.4503597627842995,7.721697179075904,0.39448752999305725,4,50,38,1.2894737
6,13,2515,00:00:00.6700000,53,9248,11685,7663083,8230792,0,8230792,6319764,14550556,2.728461638742527,10.774671451052512,0.40725553035736084,4,53,38,1.3684211
6,14,2553,00:00:01.0400000,60,17736,21810,15196803,16518094,0,16518094,10745043,27263137,3.099594566041292,14.920022714714737,0.40207114815711975,5,60,42,1.4047619
6,15,2583,00:00:01.7390000,60,33889,40571,29680835,32853376,0,32853376,17702432,50555808,3.525555665802529,15.736717487540414,0.4010000228881836,5,60,41,1.4390244
6,16,2608,00:00:02.9590000,67,66436,77220,59782306,66920744,0,66920744,29358342,96279086,3.9850361576885307,12.769876053833897,0.38077861070632935,5,67,46,1.4347826
6,17,2628,00:00:04.7790000,78,128530,145777,118700798,133536206,0,133536206,48108968,181645174,4.410814356951501,10.660132834970955,0.3512422442436218,6,78,54,1.425926
6,18,2645,00:00:07.8700000,85,251090,279138,236340224,268518243,0,268518243,79977167,348495410,4.833020709162059,10.181765497103662,0.32979387044906616,6,85,56,1.5
6,19,2659,00:00:12.4540000,87,484022,529095,458537153,528565827,0,528565827,131976003,660541830,5.215970623867855,11.075389936038277,0.3122667074203491,7,88,55,1.5818182
6,20,2672,00:00:20.6670000,91,995297,1072021,947686788,1110621907,0,1110621907,229919030,1340540937,5.6440823917026055,13.310375606494175,0.29238706827163696,8,92,58,1.5689656
7,0,1682,00:00:00.0430000,2,3,4,1002,1003,0,1003,2548,3551,1.0429141716566865,1.089496770837244,0,1,2,1,1
7,1,1843,00:00:00.0530000,2,2,4,2018,2018,0,2018,4898,6916,1.076808721506442,1.1652544486627636,0,1,2,1,1
7,2,1985,00:00:00.0720000,2,3,7,4007,4009,0,4009,9066,13075,1.1474918891939108,1.3359625707840086,0,1,2,1,1
7,3,2114,00:00:00.0740000,3,6,10,8000,8005,0,8005,16400,24405,1.2785,1.673639092670507,0.0105568403378129,1,3,2,1
7,4,2230,00:00:00.0850000,3,17,29,16032,16062,0,16062,29484,45546,1.4157934131736527,1.9493458643925308,0.013796680606901646,1,3,2,1
7,5,2336,00:00:00.0890000,3,43,62,31894,32077,0,32077,54000,86077,1.5564996551075438,1.9803667433726293,0.013110378757119179,1,3,2,1
7,6,2430,00:00:00.0940000,5,67,100,63650,64279,0,64279,97134,161413,1.6830793401413984,1.7908268707776447,0.013462339527904987,2,5,3,1.3333334
7,7,2516,00:00:00.1030000,7,147,209,126842,128824,0,128824,176157,304981,1.7844720203087305,1.5772589261675083,0.01259691547602415,2,7,5,1.2
7,8,2595,00:00:00.1180000,16,303,433,254512,258150,0,258150,322043,580193,1.8788308606273967,1.4634821392435033,0.016019687056541443,2,16,14,1.0714285
7,9,2670,00:00:00.1480000,17,628,853,505236,516449,0,516449,599548,1115997,1.9569686245635702,1.413179300071473,0.017510706558823586,2,17,15,1.0666667
7,10,2740,00:00:00.2040000,24,1256,1688,1005787,1033600,0,1033600,1116341,2149941,2.0459560523251943,1.4788922461811087,0.023561842739582062,3,24,20,1.15
7,11,2805,00:00:00.3060000,27,2399,3229,1982140,2061894,0,2061894,2073317,4135211,2.1460325708577597,1.6625433910329377,0.0367906354367733,3,27,23,1.1304348
7,12,2865,00:00:00.4500000,36,4786,6292,3944975,4145037,0,4145037,3841400,7986437,2.2849176484008136,2.0798930424401245,0.06596194952726364,3,36,30,1.1666666
7,13,2918,00:00:00.7410000,41,9315,11985,7733465,8273154,0,8273154,6963800,15236954,2.466009220963695,2.846888510266219,0.32618120312690735,4,41,32,1.25
7,14,2964,00:00:01.2320000,50,18302,22909,15183188,16493779,0,16493779,12357496,28851275,2.703081460889505,4.323765107112227,0.3998197615146637,4,50,39,1.2564102
7,15,3003,00:00:02.2870000,59,35181,43208,29756854,32899856,0,32899856,21450220,54350076,3.0031535591766523,6.94248129797213,0.43193790316581726,5,59,43,1.3488373
7,16,3036,00:00:04.0900000,69,68959,82613,59399528,66776362,0,66776362,36874250,103650612,3.3816901373357715,11.078748048028677,0.4621746242046356,5,69,49,1.3877552
7,17,3062,00:00:06.8140000,77,132552,154948,116299210,132888202,0,132888202,61214220,194102422,3.8143802008629293,15.765104227424986,0.46964287757873535,6,77,54,1.4074074
7,18,3083,00:00:10.9130000,81,258200,294121,230898506,267441268,0,267441268,100367534,367808802,4.336310872448867,19.982566128467838,0.4681254029273987,6,81,54,1.4814814
7,19,3099,00:00:16.6050000,83,503574,559563,458265513,538831730,0,538831730,159931190,698762920,4.996872585958699,21.06740674506023,0.47864678502082825,6,83,56,1.4642857
7,20,3111,00:00:24.5840000,85,1008137,1093652,941000746,1114302473,0,1114302473,250224490,1364526963,5.835126178529087,14.761359191222445,0.4449555277824402,7,85,57,1.4736842
8,0,1532,00:00:00.0250000,3,4,5,1000,1001,0,1001,2282,3283,1.16,1.3721788861315771,0.04474952816963196,1,3,2,1
8,1,1658,00:00:00.0430000,6,6,7,2017,2017,0,2017,4068,6085,1.2796232027764005,1.6954066152055582,0.05303460359573364,2,6,4,1.25
8,2,1776,00:00:00.0600000,5,11,15,3999,4010,0,4010,7349,11359,1.4271067766941736,2.0367057540476243,0.07262283563613892,2,5,3,1.3333334
8,3,1874,00:00:00.0620000,6,11,18,8016,8026,0,8026,12951,20977,1.6061626746506985,2.259349320158646,0.09647396206855774,2,6,4,1.25
8,4,1959,00:00:00.0640000,6,19,27,16059,16106,0,16106,22612,38718,1.7733980945264338,2.252009790648075,0.10907457768917084,2,6,4,1.25
8,5,2037,00:00:00.0670000,8,38,54,32092,32224,0,32224,40516,72740,1.9402031658980432,2.276140472440494,0.09547515958547592,2,8,6,1.1666666
8,6,2105,00:00:00.0700000,10,74,97,63890,64284,0,64284,71658,135942,2.0919392706213804,2.359826642783601,0.09269354492425919,2,10,8,1.125
8,7,2166,00:00:00.0760000,10,146,189,126933,128475,0,128475,127297,255772,2.2451529547083893,2.446710614625292,0.08637769520282745,2,10,8,1.125
8,8,2223,00:00:00.0860000,13,289,380,254380,258714,0,258714,232608,491322,2.3997798569069895,2.4619965656332248,0.08482826501131058,3,13,10,1.2
8,9,2274,00:00:00.1040000,18,600,770,503358,513462,0,513462,420307,933769,2.5478943416018023,2.3683389874913723,0.07663676142692566,3,18,15,1.1333333
8,10,2322,00:00:00.1370000,19,1192,1495,1007535,1038579,0,1038579,773624,1812203,2.6804895115306167,2.2094911682628364,0.07963668555021286,3,19,15,1.2
8,11,2366,00:00:00.1950000,25,2293,2848,2005435,2081864,0,2081864,1424979,3506843,2.809238893307437,2.1248524640661017,0.0717359259724617,3,25,21,1.1428572
8,12,2406,00:00:00.2970000,34,4433,5431,3948607,4115133,0,4115133,2603523,6718656,2.946009060916926,2.1751810738201636,0.08027710765600204,4,34,28,1.1785715
8,13,2444,00:00:00.4800000,36,8636,10448,7829272,8271148,0,8271148,4832036,13103184,3.0836430258138945,2.356180993107281,0.07560823857784271,4,36,31,1.1290323
