RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,12,9742,00:00:03.6650000,58,7095,16564,3798900,4100832,0,4100832,16755178,20856010,2.4643104582905577,9.998151159030021,0.5224520564079285,3,58,47,1.2127659
38,13,9985,00:00:08.0180000,64,13772,31265,7485209,8199922,0,8199922,31036586,39236508,2.6287265993507996,11.043685947916439,0.5253105163574219,4,64,48,1.3125
38,14,10211,00:00:17.9520000,71,26895,58872,14782068,16424180,0,16424180,57622019,74046199,2.8176025167791137,12.101600310106798,0.5098131895065308,5,71,53,1.3207548
38,15,10418,00:00:35.3860000,75,52687,110958,29099367,32849161,0,32849161,106333460,139182621,3.0379866338673276,12.890987803308754,0.48738425970077515,5,75,55,1.3454546
38,16,10607,00:01:05.3920000,74,101864,208002,56887889,65662430,0,65662430,195236087,260898517,3.291106847012727,12.684006494565635,0.45664897561073303,5,74,55,1.3272728
38,17,10779,00:01:55.8620000,76,198298,390180,112047463,131444948,0,131444948,356994854,488439802,3.588036045046375,11.29751703477147,0.44362369179725647,6,76,55,1.3636364
38,18,10935,00:03:20.5080000,77,386044,730807,220904053,262805878,0,262805878,650505048,913310926,3.883225193699819,9.277942397519173,0.40137043595314026,6,77,56,1.3571428
38,19,11078,00:05:44.9260000,76,751257,1373860,436164858,526607507,0,526607507,1189221130,1715828637,4.204698458306331,7.5090762137680445,0.3699336349964142,5,76,57,1.3157895
38,20,11209,00:09:51,77,1462150,2586500,865160176,1052321859,0,1052321859,2176869987,3229191846,4.505945508291634,6.45119373245375,0.32339316606521606,5,78,57,1.3508772
3,0,4759,00:00:00.0560000,5,6,7,1004,1005,0,1005,8781,9786,1.5667330677290836,2.1710353038665664,0.023783059790730476,2,5,3,1.3333334
3,1,5164,00:00:00.0790000,5,9,14,2003,2007,0,2007,14568,16575,1.7004493260109834,2.430953349166572,0.05231320858001709,2,5,3,1.3333334
3,2,5553,00:00:00.0850000,6,7,21,4005,4006,0,4006,25789,29795,1.9368289637952558,2.698904451218178,0.07889493554830551,2,6,4,1.25
3,3,5881,00:00:00.1090000,8,16,41,8001,8018,0,8018,44911,52929,2.1179852518435194,2.6415225257524204,0.054928701370954514,3,8,5,1.4
3,4,6181,00:00:00.1180000,7,30,68,15936,16040,0,16040,79262,95302,2.3023970883534135,2.612996198499046,0.06170624494552612,3,7,4,1.5
3,5,6450,00:00:00.1330000,10,70,143,31682,32042,0,32042,141280,173322,2.4590303642446814,2.4542982227091943,0.049141209572553635,3,10,7,1.2857143
3,6,6702,00:00:00.1580000,15,112,269,63303,64059,0,64059,257702,321761,2.583005544760912,2.3360474516444687,0.04203986003994942,3,15,12,1.1666666
3,7,6936,00:00:00.2010000,18,226,498,126449,128201,0,128201,472640,600841,2.703651274426844,2.2279768561212445,0.031911589205265045,3,18,15,1.1333333
3,8,7162,00:00:00.2820000,19,436,943,251069,256140,0,256140,889267,1145407,2.8086701265389196,2.1450499821831728,0.03182738646864891,3,19,16,1.125
3,9,7380,00:00:00.4380000,23,818,1741,501223,512705,0,512705,1692065,2204770,2.9148383055047353,2.1486033311007664,0.03469231724739075,3,23,20,1.1
3,10,7590,00:00:00.7090000,24,1641,3431,997027,1027061,0,1027061,3240512,4267573,3.0114610737723253,2.191172117322665,0.03707817569375038,3,24,21,1.0952381
3,11,7791,00:00:01.1860000,26,3222,6544,1973252,2048802,0,2048802,6198308,8247110,3.10587851931735,2.3039200391438683,0.04198771342635155,3,26,23,1.0869565
3,12,7986,00:00:01.9790000,28,6377,12801,3910333,4100105,0,4100105,11946492,16046597,3.1976760035526386,2.4944020059880634,0.04864140599966049,4,28,24,1.125
3,13,8174,00:00:03.5730000,29,12467,24827,7730307,8209856,0,8209856,23033195,31243051,3.287502553262115,2.758233031075545,0.09346666932106018,4,29,24,1.1666666
3,14,8355,00:00:07.9180000,38,24716,48264,15386242,16441104,0,16441104,44398312,60839416,3.390412226715269,3.1740227981967006,0.11060012131929398,4,38,31,1.1935484
3,15,8529,00:00:19.0050000,43,49163,94029,30356021,32768918,0,32768918,85438579,118207497,3.4818471762158816,3.6743305245242786,0.12870733439922333,4,43,35,1.2
3,16,8698,00:00:40.7350000,43,96897,183578,59644310,65551457,0,65551457,165043382,230594839,3.5693281890594424,4.223537631659966,0.14959612488746643,4,43,34,1.2352941
3,17,8862,00:01:21.9800000,49,192433,359706,118021943,131489410,0,131489410,319756414,451245824,3.6640407538452404,4.916039291337924,0.168598935008049,4,49,40,1.2
3,18,9020,00:02:38.9530000,54,381259,703154,232396394,263289458,0,263289458,618414378,881703836,3.763251791247673,5.6784175426682655,0.18821533024311066,4,54,42,1.2619047
3,19,9172,00:05:03.2520000,57,755312,1373805,454525798,525885685,0,525885685,1192821943,1718707628,3.862616141317462,6.493516217834922,0.20554429292678833,4,57,45,1.2444445
3,20,9319,00:09:40.7020000,60,1493733,2682004,888325245,1053342068,0,1053342068,2303919238,3357261306,3.9694360594243836,7.39356584572664,0.22192014753818512,4,60,47,1.2553191
39,0,4514,00:00:00.0790000,4,5,11,1001,1002,0,1002,9454,10456,1.05994005994006,1.1294363958515024,0.03712011128664017,1,4,3,1
39,1,5075,00:00:00.1070000,6,7,19,2002,2003,0,2003,17332,19335,1.1783216783216783,1.450256335058064,0.10092347115278244,1,6,5,1
39,2,5588,00:00:00.1330000,9,12,26,4006,4009,0,4009,32062,36071,1.246879680479281,1.6783149130940844,0.13276256620883942,2,9,7,1.1428572
39,3,6165,00:00:00.1490000,11,28,58,7970,8007,0,8007,64942,72949,1.4185696361355082,2.375339921852056,0.21920841932296753,2,11,8,1.25
39,4,6620,00:00:00.1690000,13,33,94,15921,16012,0,16012,117947,133959,1.5647886439294014,3.013211408979278,0.25548774003982544,2,13,10,1.2
39,5,7042,00:00:00.1940000,15,71,188,31735,32050,0,32050,214198,246248,1.7528911296675596,3.7870937443499155,0.2924441397190094,2,15,12,1.1666666
39,6,7401,00:00:00.2310000,16,133,344,63086,64008,0,64008,379058,443066,1.8994864153694957,4.173060889211966,0.3196422755718231,2,16,13,1.1538461
39,7,7728,00:00:00.2930000,19,238,653,125820,128157,0,128157,680435,808592,2.0439516769988875,4.5532800417402175,0.30946362018585205,2,19,16,1.125
39,8,8036,00:00:00.4130000,21,503,1238,249453,256239,0,256239,1247756,1503995,2.1813968964093435,4.983957719002054,0.3416324853897095,3,21,16,1.25
39,9,8319,00:00:00.6370000,26,962,2261,496014,512923,0,512923,2288920,2801843,2.3134044603579738,5.428956141800729,0.328194797039032,3,26,20,1.25
39,10,8584,00:00:01.0420000,28,1848,4257,978881,1024164,0,1024164,4241056,5265220,2.433613483150659,5.797029961836149,0.3292178511619568,3,28,21,1.2857143
39,11,8836,00:00:01.6720000,30,3618,8103,1934876,2052295,0,2052295,7946207,9998502,2.5534871485304484,5.9999664969100435,0.3400304317474365,4,30,21,1.3809524
39,12,9074,00:00:02.8440000,36,6965,15313,3823372,4105779,0,4105779,14964173,19069952,2.671818227470411,6.126766920503921,0.3493594229221344,4,36,27,1.2962962
39,13,9300,00:00:04.9720000,44,13604,29176,7570846,8215439,0,8215439,28295574,36511013,2.7956146512556193,6.277921505924299,0.3613235652446747,4,44,34,1.2647059
39,14,9513,00:00:09.9230000,53,26565,55965,14947215,16386313,0,16386313,53390616,69776929,2.924822985419023,6.548546895662358,0.3499477803707123,4,53,41,1.2682927
39,15,9717,00:00:23.9430000,56,52507,107859,29420308,32855713,0,32855713,101440368,134296081,3.0516364750498193,6.94530565155667,0.34751543402671814,4,56,42,1.3095238
39,16,9909,00:00:51.0460000,63,102605,206485,57873897,65659895,0,65659895,191948994,257608889,3.197564490948311,7.685173683456638,0.36144793033599854,4,63,48,1.2916666
39,17,10090,00:01:40.0130000,69,200692,395225,113741223,131248094,0,131248094,362423945,493672039,3.36585966725538,8.780008246561552,0.3557322919368744,5,69,52,1.3076923
39,18,10261,00:03:08.0290000,70,393611,758088,222839625,263022185,0,263022185,684751145,947773330,3.546474007932835,10.065101904611256,0.38298141956329346,5,71,53,1.3207548
39,19,10421,00:05:45.7060000,70,771543,1451202,434504858,525611139,0,525611139,1288116588,1813727727,3.7278623269155715,11.254198570116131,0.3784712851047516,5,71,53,1.3207548
39,20,10571,00:10:30.6800000,76,1508057,2773016,851972391,1049023957,0,1049023957,2417476423,3466500380,3.9287047706690297,12.050692293701843,0.4106460213661194,5,77,56,1.3571428
40,0,7513,00:00:00.0810000,1,2,8,1002,1003,0,1003,12072,13075,1,1,0,0,1,1,0
40,1,8123,00:00:00.0960000,1,3,16,2000,2003,0,2003,20795,22798,1,1,0,0,1,1,0
40,2,8910,00:00:00.1270000,1,11,40,3987,4009,0,4009,44342,48351,1,1,0,0,1,1,0
40,3,9594,00:00:00.1460000,5,13,62,7980,8004,0,8004,83291,91295,1.0157894736842106,1.026537086427781,0.009474538266658783,1,5,4,1
40,4,10279,00:00:00.1900000,14,43,133,15882,16028,0,16028,161417,177445,1.0579272131973303,1.0977806622346162,0.03849096968770027,2,14,12,1.0833334
40,5,10869,00:00:00.2380000,20,73,242,31716,32056,0,32056,295277,327333,1.1844494892167992,1.2762292893859226,0.0888574942946434,2,20,17,1.117647
40,6,11376,00:00:00.3130000,23,148,480,62821,64048,0,64048,525404,589452,1.5380843985291544,1.8489723677336238,0.1623878926038742,2,23,20,1.1
40,7,11741,00:00:00.4120000,25,263,781,124940,128080,0,128080,856046,984126,2.020217704498159,3.0285012699584124,0.2060108333826065,2,25,22,1.0909091
40,8,12020,00:00:00.5660000,27,502,1317,249498,256476,0,256476,1365273,1621749,2.5492949843285317,4.486721373908288,0.22656112909317017,3,27,23,1.1304348
40,9,12243,00:00:00.7250000,22,865,2171,494529,512575,0,512575,2179609,2692184,2.960303642455751,4.543622080098709,0.24102647602558136,3,22,18,1.1666666
40,10,12439,00:00:00.9960000,23,1580,3647,985000,1024790,0,1024790,3618766,4643556,3.25822538071066,3.9067760277002455,0.23415754735469818,3,23,18,1.2222222
40,11,12620,00:00:01.3870000,22,3096,6520,1961594,2053954,0,2053954,6284940,8338894,3.4765241940992886,3.27242814531503,0.2348691076040268,3,22,16,1.3125
40,12,12790,00:00:02.0660000,23,6111,12177,3906029,4111793,0,4111793,11309710,15421503,3.632223672686506,2.8531320552203256,0.23355220258235931,4,23,16,1.375
40,13,12952,00:00:03.3640000,23,12071,23152,7744887,8204308,0,8204308,20867429,29071737,3.749859358826023,2.595873651363318,0.2438129037618637,4,23,16,1.375
40,14,13109,00:00:06.7310000,25,23839,44623,15414521,16437178,0,16437178,39388150,55825328,3.842255299402427,2.4482940070163153,0.24494238197803497,4,25,18,1.3333334
40,15,13261,00:00:15.5810000,27,47186,86555,30551362,32862036,0,32862036,75289620,108151656,3.927346414212237,2.379924473958871,0.2964481711387634,4,27,20,1.3
40,16,13409,00:00:32.9320000,30,93557,168867,60523403,65715906,0,65715906,145167737,210883643,4.008140801335973,2.3902048237235154,0.2757807672023773,4,30,22,1.3181819
40,17,13553,00:01:05.9650000,32,184912,329763,119696415,131588171,0,131588171,281214763,412802934,4.098977943491457,2.4667014518060917,0.2534918785095215,4,32,25,1.24
40,18,13692,00:02:07.4930000,33,365440,643720,235386668,262971374,0,262971374,543798961,806770335,4.1983689577525265,2.607190518809112,0.235269233584404,4,33,26,1.2307693
40,19,13826,00:04:02.7210000,38,724094,1258014,464082958,525481903,0,525481903,1049484032,1574965935,4.327729703015727,2.845143506279919,0.21734237670898438,5,39,31,1.2258065
40,20,13955,00:07:39.7470000,40,1433256,2458700,913011946,1052196581,0,1052196581,2023036022,3075232603,4.468284857468886,3.124222053141851,0.2005595564842224,5,41,33,1.2121212
41,0,3520,00:00:00.0530000,6,8,15,1004,1006,0,1006,8356,9362,1.5378486055776892,2.586951477776018,0.2445324808359146,2,6,4,1.25
41,1,3880,00:00:00.0760000,6,6,17,2002,2002,0,2002,13508,15510,1.6333666333666335,2.7059239965253004,0.29807808995246887,2,6,4,1.25
41,2,4264,00:00:00.0840000,7,11,30,3996,4001,0,4001,24351,28352,1.7805305305305306,2.6187713042787673,0.36936721205711365,2,7,4,1.5
41,3,4647,00:00:00.1110000,7,22,54,7978,8013,0,8013,46605,54618,1.863875658059664,2.4222703755940738,0.4753120541572571,2,7,4,1.5
41,4,4994,00:00:00.1260000,8,36,94,15941,16039,0,16039,86292,102331,1.9465529138698952,2.411940538392123,0.524051308631897,2,8,5,1.4
41,5,5315,00:00:00.1460000,12,66,175,31800,32028,0,32028,160291,192319,2.0155974842767295,2.418977407539464,0.41377419233322144,3,12,8,1.375
41,6,5628,00:00:00.1820000,13,109,320,63415,64025,0,64025,305338,369363,2.0981155877946858,2.5437563505588696,0.5173837542533875,3,13,8,1.5
41,7,5934,00:00:00.2480000,14,234,603,126100,128212,0,128212,587398,715610,2.176669310071372,2.6929949429849676,0.5181942582130432,3,14,9,1.4444444
41,8,6222,00:00:00.3670000,18,465,1134,250550,256251,0,256251,1116581,1372832,2.2670484933147077,2.9853422119201714,0.41076818108558655,3,18,13,1.3076923
41,9,6499,00:00:00.5960000,22,881,2147,498185,512996,0,512996,2137179,2650175,2.3754689522968375,3.299007463916225,0.3948758840560913,3,22,16,1.3125
41,10,6759,00:00:00.9650000,23,1765,4109,983345,1024051,0,1024051,4050295,5074346,2.491175528425934,3.6038692317818906,0.46344465017318726,3,23,17,1.2941177
41,11,7006,00:00:01.5900000,30,3509,7934,1956080,2050770,0,2050770,7687418,9738188,2.627707455727782,3.9239854868113366,0.43282973766326904,3,30,23,1.2608696
41,12,7237,00:00:02.7170000,32,6885,14993,3867461,4105526,0,4105526,14491687,18597213,2.765664605279795,4.156478532600397,0.4017601013183594,3,32,25,1.24
41,13,7454,00:00:05.9920000,36,13301,28388,7645772,8208558,0,8208558,27276195,35484753,2.9143288604473163,4.388101728526865,0.3716694414615631,4,36,28,1.25
41,14,7658,00:00:13.9450000,41,26072,54270,15118787,16415540,0,16415540,51304318,67719858,3.0643886973207572,4.632679940291936,0.34535637497901917,4,41,33,1.2121212
41,15,7851,00:00:28.8090000,48,51217,103612,30012166,32870387,0,32870387,96799304,129669691,3.224525680685626,4.948391471028964,0.32360902428627014,4,48,39,1.2051282
41,16,8033,00:00:55.6510000,47,100520,198670,58939856,65733440,0,65733440,182684439,248417879,3.37738785788686,5.207549650849628,0.3103320598602295,4,48,38,1.2368422
41,17,8205,00:01:44.0500000,48,197472,381089,115741188,131313658,0,131313658,344870718,476184376,3.529302351726336,5.510392555551782,0.3025934398174286,4,49,37,1.2972972
41,18,8369,00:03:11.6650000,49,388768,734448,227573227,263196978,0,263196978,654349146,917546124,3.6706904191326513,5.825512357422192,0.3005126118659973,4,50,38,1.2894737
41,19,8524,00:05:50.6070000,57,762462,1411923,448087374,524787269,0,524787269,1238971361,1763758630,3.821094894318535,6.2584720624329035,0.303751140832901,4,58,44,1.2954545
41,20,8673,00:10:50.5800000,60,1501232,2730995,880821628,1051400788,0,1051400788,2362602152,3414002940,3.9634607144319576,6.672050436880762,0.3074307441711426,5,61,46,1.3043479
42,0,3777,00:00:00.0470000,1,1,8,1005,1005,0,1005,7922,8927,1,1,0,0,1,1,0
42,1,4413,00:00:00.0630000,1,4,16,2001,2005,0,2005,16931,18936,1,1,0,0,1,1,0
42,2,5168,00:00:00.0940000,3,9,30,3990,4002,0,4002,38370,42372,1.0250626566416041,1.0517260135289421,0.01994803175330162,1,3,2,1
42,3,5808,00:00:00.1220000,7,23,67,7972,8024,0,8024,74977,83001,1.0511791269443052,1.1096518491027443,0.03450629487633705,1,7,6,1
42,4,6437,00:00:00.1520000,11,44,130,15859,16004,0,16004,147322,163326,1.1107257708556655,1.2473048609338282,0.07234755158424377,2,11,9,1.1111112
42,5,6991,00:00:00.1990000,18,84,249,31545,32007,0,32007,273226,305233,1.214011729275638,1.5446360483275312,0.1286497414112091,3,18,15,1.1333333
42,6,7510,00:00:00.2830000,26,156,487,62937,64184,0,64184,512492,576676,1.3796336018558242,2.138880756895511,0.2017124593257904,3,26,22,1.1363636
42,7,7937,00:00:00.4040000,35,300,874,125401,128131,0,128131,902087,1030218,1.613583623735058,3.2168683475441187,0.22642430663108826,3,35,31,1.0967742
42,8,8300,00:00:00.6150000,37,522,1521,248691,256010,0,256010,1563701,1819711,1.9399576180883105,5.011761162053253,0.2483290284872055,4,37,31,1.1612903
42,9,8601,00:00:00.9050000,40,955,2596,494500,512517,0,512517,2657478,3169995,2.338659251769464,6.661176290379442,0.2372947633266449,4,40,34,1.1470588
42,10,8846,00:00:01.2890000,40,1773,4426,981914,1025171,0,1025171,4449079,5474250,2.746644818181633,6.222551754069717,0.20768487453460693,4,40,34,1.1470588
42,11,9056,00:00:01.8160000,38,3347,7680,1954714,2054611,0,2054611,7528551,9583162,3.123520371778173,4.890756392238812,0.17435677349567413,4,38,32,1.15625
42,12,9240,00:00:02.7270000,34,6331,13553,3881364,4110615,0,4110615,12936685,17047300,3.4444934821882205,3.897320897691398,0.14732731878757477,4,34,28,1.1785715
42,13,9407,00:00:04.9990000,32,12249,24600,7693989,8197192,0,8197192,22752455,30949647,3.6966221293011987,3.3758559691055403,0.12418394535779953,4,32,26,1.1923077
42,14,9563,00:00:10.3230000,32,23759,45733,15307540,16385993,0,16385993,41096091,57482084,3.8995676640400743,3.136130190300301,0.10440433770418167,4,32,26,1.1923077
42,15,9711,00:00:20.0600000,29,46898,86687,30380567,32838262,0,32838262,75940384,108778646,4.070622250071897,3.0428824117864637,0.09468375146389008,5,29,22,1.2727273
42,16,9852,00:00:37.6850000,31,92061,165869,60377362,65683100,0,65683100,142424311,208107411,4.206536317370077,3.083512673955695,0.08312827348709106,5,31,25,1.2
42,17,9988,00:01:10.2560000,34,182156,321355,120172032,131603586,0,131603586,270827810,402431396,4.334859112642782,3.2009743859033706,0.08240974694490433,5,34,26,1.2692307
42,18,10119,00:02:10.2020000,34,360526,624255,237405300,262950117,0,262950117,518333853,781283970,4.435132800320802,3.3334138736237735,0.13074031472206116,5,34,25,1.32
42,19,10246,00:04:02.2380000,37,712897,1217661,468882062,524913236,0,524913236,997517671,1522430907,4.52448794468917,3.4966056124961513,0.14283712208271027,5,37,27,1.3333334
42,20,10370,00:07:35.6920000,36,1415257,2389532,921391573,1049824981,0,1049824981,1932578140,2982403121,4.607203025721617,3.624892230632773,0.13869741559028625,6,37,26,1.3846154
43,0,5883,00:00:00.0930000,3,3,16,1003,1003,0,1003,10508,11511,1.0059820538384845,1.012051936854676,0,1,3,2,1
43,1,6456,00:00:00.1210000,5,6,23,2003,2005,0,2005,18856,20861,1.0119820269595607,1.0243468140670227,0,1,5,4,1
43,2,7151,00:00:00.1530000,6,13,42,3995,4011,0,4011,39637,43648,1.0182728410513142,1.0374558178284328,0.011516615748405457,1,6,5,1
43,3,7809,00:00:00.1730000,9,15,64,8013,8026,0,8026,77560,85586,1.0530388119306127,1.1141048139366898,0.03804189711809158,1,9,8,1
43,4,8420,00:00:00.2000000,13,34,115,15922,16007,0,16007,147545,163552,1.0969727421178244,1.2227590313961199,0.07054202258586884,1,13,12,1
43,5,9008,00:00:00.2460000,17,81,243,31723,32025,0,32025,283307,315332,1.1784509661759606,1.4587621748191624,0.12459296733140945,2,17,15,1.0666667
43,6,9545,00:00:00.3290000,23,143,467,63172,64056,0,64056,529026,593082,1.2954473500918129,1.9094052191509707,0.20229659974575043,2,23,20,1.1
43,7,10042,00:00:00.4770000,26,271,864,125118,128041,0,128041,985328,1113369,1.4404322319730174,2.7133979654009326,0.29274335503578186,2,26,23,1.0869565
43,8,10476,00:00:00.7040000,28,539,1593,247323,256167,0,256167,1783643,2039810,1.5953874083688133,3.9264206629250213,0.36264103651046753,2,28,25,1.08
43,9,10866,00:00:01.1130000,35,1066,2948,491179,512482,0,512482,3215888,3728370,1.7619035015747824,5.6721758667103295,0.43124720454216003,2,35,28,1.2142857
43,10,11215,00:00:01.7240000,40,2024,5401,970701,1025141,0,1025141,5778597,6803738,1.9212218798579583,7.474779903921456,0.47582516074180603,2,40,32,1.21875
43,11,11534,00:00:02.8370000,46,3877,10031,1920781,2052108,0,2052108,10469026,12521134,2.0776965203216817,9.004706660498389,0.5038081407546997,2,46,37,1.2162162
43,12,11827,00:00:06.1250000,48,7313,18393,3765369,4098503,0,4098503,19094766,23193269,2.220762958424526,9.74668214062324,0.5169614553451538,2,48,39,1.2051282
43,13,12100,00:00:13.4870000,54,14393,34297,7410791,8198826,0,8198826,35149808,43348634,2.364272720685282,9.808724423872853,0.5250466465950012,3,54,42,1.2619047
43,14,12355,00:00:26.5120000,59,28163,64926,14529698,16400311,0,16400311,65159950,81560261,2.4977202554382067,9.360606183686016,0.5243284106254578,3,59,44,1.3181819
43,15,12595,00:00:49.6180000,65,54895,122938,28522083,32860857,0,32860857,121736753,154597610,2.630048548698214,8.820311905229824,0.5208543539047241,4,65,47,1.3617021
43,16,12820,00:01:30.2930000,75,107846,233951,55871366,65580305,0,65580305,227758482,293338787,2.762001183217894,8.50085077277899,0.5195445418357849,4,75,54,1.3703704
43,17,13034,00:02:43.1930000,85,212560,448282,109901007,131495744,0,131495744,429513682,561009426,2.895256792324023,8.488307460287448,0.5072572231292725,4,85,61,1.3770492
43,18,13235,00:05:01.2700000,87,415639,855938,212575911,262401072,0,262401072,808440262,1070841334,3.0260443997344555,8.668582579914727,0.5029355883598328,4,87,63,1.3650794
43,19,13426,00:09:07.4710000,93,816626,1642412,413568746,525610050,0,525610050,1528457064,2054067114,3.169488438567841,9.373593281882197,0.4927430748939514,4,93,69,1.3333334
43,20,13606,00:16:31.4320000,94,1603131,3151350,798360676,1052320920,0,1052320920,2886837262,3939158182,3.329737889044024,10.515995488518664,0.5138996243476868,4,94,68,1.367647
44,0,6251,00:00:00.0870000,2,2,11,1004,1004,0,1004,11368,12372,1.00398406374502,1.0079998119205764,0,1,2,1,1
44,1,7062,00:00:00.1070000,5,8,23,2001,2006,0,2006,22885,24891,1.0519740129935033,1.1116644723340179,0.04489724338054657,1,5,4,1
44,2,7665,00:00:00.1470000,7,14,42,3999,4009,0,4009,40359,44368,1.102775693923481,1.2357399403890779,0.0699649229645729,1,7,6,1
44,3,8258,00:00:00.1670000,8,22,76,7956,8020,0,8020,74685,82705,1.1515837104072397,1.3693081334598889,0.08743015676736832,1,8,7,1
44,4,8798,00:00:00.1950000,15,41,134,15906,16011,0,16011,135840,151851,1.2458191877279015,1.661536320600959,0.1376771777868271,2,15,12,1.1666666
44,5,9314,00:00:00.2390000,19,82,255,31602,32010,0,32010,254835,286845,1.3897854566166699,2.232520167932234,0.20256704092025757,2,19,16,1.125
44,6,9756,00:00:00.3030000,29,143,425,63082,64091,0,64091,457277,521368,1.5570685774071844,3.119433306751339,0.2702140808105469,2,29,24,1.1666666
44,7,10149,00:00:00.4000000,38,265,778,125812,128166,0,128166,817086,945252,1.7439830858741614,4.192207475144778,0.32770073413848877,3,38,30,1.2333333
44,8,10504,00:00:00.5940000,41,520,1395,250105,256252,0,256252,1471285,1727537,1.9139761300253892,5.161318727449542,0.3680558204650879,3,41,33,1.2121212
44,9,10827,00:00:00.8980000,42,1011,2563,494343,512732,0,512732,2655904,3168636,2.0917217397636865,6.187539680721927,0.4027305245399475,3,42,34,1.2058823
44,10,11117,00:00:01.3610000,50,1875,4616,982956,1026040,0,1026040,4787226,5813266,2.2767387349993284,7.438192738463752,0.4179098904132843,4,50,38,1.2894737
44,11,11383,00:00:02.0760000,50,3564,8506,1936119,2052570,0,2052570,8693069,10745639,2.4619158223229047,8.730953070927209,0.43501582741737366,4,50,37,1.3243244
44,12,11626,00:00:03.5130000,51,6987,15892,3811613,4101446,0,4101446,15841989,19943435,2.651021759029576,10.104199921525476,0.45060956478118896,4,51,38,1.3157895
44,13,11851,00:00:07.6580000,51,13489,29658,7511097,8215594,0,8215594,29097102,37312696,2.8360472511538592,11.460561338021215,0.45387476682662964,4,51,38,1.3157895
44,14,12058,00:00:16.1680000,58,26402,55709,14843449,16395524,0,16395524,53442274,69837798,3.0367521052553217,12.89817182071007,0.45133277773857117,5,58,40,1.425
44,15,12251,00:00:31.2650000,61,51424,104955,29330714,32837030,0,32837030,98846084,131683114,3.235189262695753,13.930237103015584,0.4566752314567566,4,61,43,1.3953488
44,16,12430,00:00:57.7360000,62,100895,199273,57683658,65577607,0,65577607,183074898,248652505,3.431033222615667,14.27054795276675,0.4620063304901123,4,62,44,1.3863636
44,17,12598,00:01:44.2340000,68,196859,378131,114337609,131335284,0,131335284,341216258,472551542,3.6239071345282374,13.898883349267724,0.44302698969841003,4,68,49,1.3673469
44,18,12755,00:03:05.8920000,73,383613,718998,225638857,262378976,0,262378976,636740581,899119557,3.820488206071705,12.72876450600941,0.4008716642856598,4,73,54,1.3333334
44,19,12903,00:05:30.5840000,77,752685,1375237,445703828,524551845,0,524551845,1193644107,1718195952,4.018747761349719,11.214447258894316,0.38555195927619934,4,77,56,1.3571428
44,20,13043,00:09:53.3220000,76,1476254,2638095,876060552,1049964943,0,1049964943,2247567374,3297532317,4.2115927096327015,9.642038476711182,0.35318976640701294,4,77,57,1.3333334
45,0,4026,00:00:00.0510000,3,4,10,1001,1002,0,1002,8222,9224,1.01998001998002,1.0409545465764634,0,1,3,2,1
45,1,4598,00:00:00.0760000,4,6,16,1999,2002,0,2002,16206,18208,1.0185092546273136,1.0379188628783496,0,1,4,3,1
45,2,5209,00:00:00.1050000,8,11,37,3996,4005,0,4005,34789,38794,1.03003003003003,1.0626132975743598,0.020835286006331444,1,8,7,1
45,3,5797,00:00:00.1220000,10,20,62,7978,8005,0,8005,68746,76751,1.0498871897718727,1.10711905719901,0.03970664367079735,1,10,9,1
45,4,6467,00:00:00.1520000,14,36,129,15962,16040,0,16040,145837,161877,1.1263626112016039,1.2977347476183303,0.09427691996097565,2,14,12,1.0833334
45,5,7040,00:00:00.1950000,16,74,233,31770,32054,0,32054,278291,310345,1.2222851746931067,1.6044307834787008,0.1523410677909851,2,16,14,1.0714285
45,6,7578,00:00:00.2880000,19,145,459,63019,64065,0,64065,523361,587426,1.352322315492153,2.154123389749459,0.22252115607261658,2,19,16,1.125
45,7,8033,00:00:00.3870000,25,267,858,124857,128034,0,128034,940633,1068667,1.5150051659098007,3.126815615266252,0.29044288396835327,2,25,20,1.2
45,8,8440,00:00:00.6000000,32,553,1572,247880,256025,0,256025,1687863,1943888,1.692681942875585,4.611345424556504,0.34331369400024414,2,32,27,1.1481482
45,9,8803,00:00:00.9470000,39,1026,2848,491871,512627,0,512627,3019818,3532445,1.8763740899544799,6.402534272517667,0.37708449363708496,3,39,31,1.2258065
45,10,9128,00:00:01.5060000,46,1946,5085,972805,1025533,0,1025533,5406616,6432149,2.054581339528477,7.883482791615466,0.3944878578186035,3,46,36,1.25
45,11,9424,00:00:02.3730000,52,3791,9364,1924436,2053388,0,2053388,9758476,11811864,2.2250841285446747,8.49339928047708,0.4016605615615845,3,52,39,1.3076923
45,12,9696,00:00:03.8860000,58,7385,17473,3790938,4101243,0,4101243,17770051,21871294,2.3904075983305453,8.275414800612367,0.4064890146255493,4,58,42,1.3571428
45,13,9948,00:00:06.5670000,64,14321,32606,7471062,8195473,0,8195473,32596148,40791621,2.5537441664919927,7.7040023193020675,0.4088667929172516,4,64,47,1.3404255
45,14,10183,00:00:13.2380000,67,28003,61519,14701304,16426345,0,16426345,60256157,76682502,2.7109827128260187,7.174447439304644,0.41097813844680786,5,67,49,1.3469387
45,15,10401,00:00:30.2060000,73,53928,115714,28849563,32771038,0,32771038,111562755,144333793,2.8696676272011468,6.995248535220393,0.40340232849121094,5,73,55,1.3090909
