RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,8,5671,00:00:00.1400000,7,50,147,167074,167648,88362,256010,1153780,1409790,1.2207883931670995,1.5836641277835815,0.1325744390487671,1,7,6,1
39,9,6136,00:00:00.1820000,9,93,269,291971,293684,218817,512501,2065597,2578098,1.4268060869058914,2.3821693826675223,0.22364357113838196,1,9,8,1
39,10,6602,00:00:00.2630000,11,169,493,503592,508995,515846,1024841,3592235,4617076,1.6615097142130932,3.0151482894971475,0.334358274936676,2,11,9,1.1111112
39,11,7089,00:00:00.4210000,19,287,835,862373,873295,1175104,2048399,6235239,8283638,1.8648079195429357,2.851801257924172,0.37889644503593445,2,19,15,1.2
39,12,7619,00:00:00.6910000,24,521,1502,1456351,1489731,2606272,4096003,10944296,15040299,2.044128784887709,2.877184040873245,0.3893153965473175,2,24,20,1.15
39,13,8191,00:00:01.2240000,40,883,2697,2472864,2544997,5648433,8193430,19189694,27383124,2.3048752377809696,4.087784237837883,0.3678330183029175,3,40,33,1.1818181
39,14,8787,00:00:02.1600000,50,1587,4894,4225337,4411819,11990223,16402042,33077453,49479495,2.681081769335795,6.54906613421915,0.40221861004829407,3,50,36,1.3611112
39,15,9395,00:00:03.8760000,60,2802,8790,7261674,7708159,25063870,32772029,55908735,88680764,3.1283903683916408,8.574988170844053,0.46549394726753235,4,61,44,1.3636364
39,16,10016,00:00:06.9860000,75,5013,15866,12732083,13594135,51988658,65582793,93398496,158981289,3.649176572285933,11.990268850965338,0.5327199101448059,4,76,52,1.4423077
39,17,10651,00:00:12.8490000,68,8828,28664,22113609,24098099,107035598,131133697,154945297,286078994,4.208928538078068,9.810573682714002,0.5400517582893372,4,69,47,1.4468085
39,18,11307,00:00:32.2230000,60,15812,52023,38216386,42632179,219721174,262353353,255907362,518260715,4.730636015660926,5.0628647052033795,0.46639588475227356,3,61,43,1.3953488
39,19,12001,00:01:21.4860000,81,28257,95046,65423351,75583521,448805335,524388856,426530498,950919354,5.269789925618454,5.567603301046306,0.32722100615501404,4,82,60,1.35
39,20,12718,00:02:55.5170000,105,51133,175085,117748870,138725700,910565701,1049291401,707214001,1756505402,6.090637736056405,17.01856372768832,0.40119805932044983,4,106,83,1.2650602
40,0,2550,00:00:00.0360000,1,1,1,1013,1013,0,1013,4849,5862,1,1,0,0,1,1,0
40,1,2942,00:00:00.0480000,1,1,1,2005,2005,0,2005,10491,12496,1,1,0,0,1,1,0
40,2,3265,00:00:00.0680000,1,1,1,4001,4001,0,4001,19472,23473,1,1,0,0,1,1,0
40,3,3614,00:00:00.0730000,1,3,3,7989,7994,9,8003,39780,47783,1,1,0,0,1,1,0
40,4,3949,00:00:00.0770000,1,3,9,15550,15554,466,16020,77080,93100,1,1,0,0,1,1,0
40,5,4336,00:00:00.0830000,1,9,22,29245,29272,2738,32010,158495,190505,1,1,0,0,1,1,0
40,6,4756,00:00:00.0920000,2,11,39,53302,53393,10628,64021,319412,383433,1.001782297099546,1.0035709493119336,0,1,2,1,1
40,7,5241,00:00:00.1090000,4,28,77,94512,94766,33242,128008,648993,777001,1.0085491789402403,1.0172884149272126,0.006595053244382143,1,4,3,1
40,8,5773,00:00:00.1460000,7,52,152,164803,165204,90976,256180,1270486,1526666,1.0323598478183043,1.0676153843925393,0.02494431845843792,1,7,6,1
40,9,6365,00:00:00.2050000,9,98,282,282348,284087,228030,512117,2435861,2947978,1.1089825321943134,1.2536838709993499,0.07796614617109299,1,9,8,1
40,10,6989,00:00:00.3150000,12,190,538,482109,489238,535149,1024387,4479773,5504160,1.309465286895702,1.9610993432733204,0.2055879831314087,2,12,10,1.1
40,11,7586,00:00:00.5160000,21,323,962,828757,849853,1199224,2049077,7701595,9750672,1.64982980535911,4.015842336646457,0.3403280973434448,2,21,17,1.1764706
40,12,8144,00:00:00.8530000,33,546,1657,1445762,1487575,2609304,4096879,12630047,16726926,2.062650699077718,6.211765165181632,0.385511577129364,3,33,26,1.2307693
40,13,8669,00:00:01.3770000,35,909,2806,2554078,2638728,5563984,8202712,20157900,28360612,2.599357184862796,7.113804773841976,0.40262070298194885,3,35,28,1.2142857
40,14,9158,00:00:02.1170000,36,1593,4767,4584318,4728595,11668925,16397520,31523986,47921506,3.2063971129402455,5.218504989845242,0.3793838918209076,4,36,26,1.3461539
40,15,9645,00:00:03.4630000,37,2696,8300,8081286,8337530,24461235,32798765,49837620,82636385,3.666831368175808,3.051834521148104,0.3382282853126526,4,37,25,1.44
40,16,10175,00:00:05.9890000,35,4866,14923,13695779,14322305,51285322,65607627,81974583,147582210,3.961012513417455,2.3863719616504735,0.31443533301353455,4,36,24,1.4583334
40,17,10768,00:00:13.9070000,46,8554,27225,22813503,24540667,106583050,131123717,139486835,270610552,4.274678553311168,3.2534885310521364,0.33758285641670227,4,47,34,1.3529412
40,18,11402,00:00:38.7710000,70,15672,50323,39127529,43572313,218600201,262172514,236964136,499136650,4.862754200501647,9.472557767143249,0.3532832860946655,4,71,53,1.3207548
40,19,12029,00:01:24.9150000,77,28463,91991,72868292,81811474,442586899,524398373,390518741,914917114,5.848159443616436,15.194224165050509,0.3445652425289154,5,78,58,1.3275862
40,20,12618,00:02:42.4260000,63,52169,167331,142163271,157746627,891694658,1049441285,620740075,1670181360,6.9359235832439445,6.681135489410906,0.20114979147911072,5,64,49,1.2857143
41,0,3858,00:00:00.1000000,1,1,1,1006,1006,0,1006,5377,6383,1,1,0,0,1,1,0
41,1,4148,00:00:00.1190000,1,1,1,2009,2009,0,2009,9504,11513,1,1,0,0,1,1,0
41,2,4478,00:00:00.1520000,1,1,1,4004,4004,0,4004,18855,22859,1,1,0,0,1,1,0
41,3,4854,00:00:00.1620000,1,3,4,7987,7994,8,8002,40674,48676,1,1,0,0,1,1,0
41,4,5200,00:00:00.1720000,2,6,8,15530,15543,469,16012,79525,95537,1.0021893110109465,1.0043882628460874,0,1,2,1,1
41,5,5576,00:00:00.1850000,2,12,18,29189,29288,2744,32032,159331,191363,1.0016787145842612,1.0033630464699574,0,1,2,1,1
41,6,5990,00:00:00.2020000,7,17,36,53452,53485,10614,64099,319278,383377,1.0140312804011076,1.0286224562008424,0.01257022749632597,1,7,6,1
41,7,6445,00:00:00.2420000,8,26,64,94836,95096,32931,128027,628132,756159,1.037422497785651,1.0789508662062646,0.0338885523378849,1,8,7,1
41,8,6956,00:00:00.2880000,9,47,135,165040,165989,90271,256260,1225892,1482152,1.108573679108095,1.2549444013812394,0.09683962911367416,1,9,8,1
41,9,7484,00:00:00.3570000,13,98,268,286876,288899,223644,512543,2263365,2775908,1.2722186589327793,1.8422270136008672,0.2144329994916916,1,13,12,1
41,10,8010,00:00:00.5060000,17,182,504,496699,501194,523903,1025097,3986855,5011952,1.5251752067147306,3.6394541284668644,0.3767157196998596,1,17,16,1
41,11,8537,00:00:00.7370000,22,306,882,852071,863011,1187023,2050034,6841745,8891779,1.7590822830491826,6.218006628732403,0.5206725001335144,2,22,19,1.1052631
41,12,9102,00:00:01.1110000,27,553,1604,1435539,1466588,2630507,4097095,11865694,15962789,1.926805193032025,6.826003953280502,0.6074061989784241,2,27,23,1.1304348
41,13,9733,00:00:01.8760000,37,979,2993,2384617,2476376,5723123,8199499,20984538,29184037,2.091502744465883,7.653186230423447,0.6242982745170593,3,37,29,1.2413793
41,14,10407,00:00:03.4210000,60,1655,5397,4046817,4261886,12137269,16399155,36689120,53088275,2.4334698109650126,13.027975186179292,0.5765113830566406,3,60,46,1.2826087
41,15,11067,00:00:06.2050000,64,2922,9526,7004074,7565073,25205072,32770145,61404836,94174981,3.019553477019232,15.668159991698573,0.511378824710846,3,65,51,1.254902
41,16,11705,00:00:13.7290000,74,5098,16619,12403117,13466230,52106940,65573170,99892502,165465672,3.5895680900212423,6.188758876008864,0.4129357933998108,4,75,50,1.48
41,17,12368,00:00:31.7370000,75,9017,29740,21300831,23496366,107660616,131156982,164241817,295398799,4.0298132969554095,4.331425097277617,0.32725194096565247,4,76,56,1.3392857
41,18,13061,00:01:04.5870000,76,15891,53527,36850126,41878100,220277561,262155661,270877444,533033105,4.6334300186653365,9.224216715657061,0.3957130014896393,4,77,58,1.3103448
41,19,13740,00:02:02.0820000,84,28397,96393,68147350,77774671,446988604,524763275,437291186,962054461,5.500110950755972,12.40968800839307,0.5724810361862183,5,85,60,1.4
41,20,14423,00:03:47.8680000,92,50982,175444,124300112,141473622,907119799,1048593421,705004422,1753597843,6.205956894069412,10.277766419271638,0.5136405825614929,5,93,67,1.3731344
42,0,2631,00:00:00.0340000,2,2,2,1006,1006,0,1006,4364,5370,1.0079522862823063,1.0160310066052758,0,1,2,1,1
42,1,2973,00:00:00.0460000,2,2,4,2011,2011,0,2011,9183,11194,1.0139234211834909,1.0282343806927645,0,1,2,1,1
42,2,3268,00:00:00.0650000,2,2,4,4010,4010,0,4010,17626,21636,1.0316708229426435,1.0653434094487941,0,1,2,1,1
42,3,3592,00:00:00.0690000,2,4,8,7998,8002,9,8011,36175,44186,1.0630157539384846,1.1339019701814304,0,1,2,1,1
42,4,3915,00:00:00.0870000,2,5,14,15596,15603,434,16037,72372,88409,1.1208002051808157,1.2697042501275662,0,1,2,1,1
42,5,4229,00:00:00.1020000,2,5,26,29415,29430,2596,32026,139333,171359,1.2425973142954274,1.5809970661119366,0,1,2,1,1
42,6,4536,00:00:00.1080000,2,17,49,54188,54258,9753,64011,256777,320788,1.3833505573189635,1.89676230848268,0,1,2,1,1
42,7,4838,00:00:00.1180000,2,19,69,98108,98322,29974,128296,460966,589262,1.5491499164186406,1.9808592293111786,0,1,2,1,1
42,8,5150,00:00:00.1330000,3,48,125,173973,174618,81892,256510,824519,1081029,1.700206353859507,1.7321544070160244,0,2,3,1,2
42,9,5487,00:00:00.1600000,3,84,230,302667,304984,207894,512878,1491075,2003953,1.8227523978497822,1.427740575734389,0,2,3,1,2
42,10,5863,00:00:00.2120000,8,147,390,520038,524378,499781,1024159,2729131,3753290,1.921898015145047,1.2449986844951952,0.01421174593269825,2,8,6,1.1666666
42,11,6296,00:00:00.3330000,12,259,729,879010,890627,1158136,2048763,5083177,7131940,2.0095869216504934,1.205865257758893,0.04249036684632301,3,12,9,1.2222222
42,12,6787,00:00:00.5770000,20,464,1355,1486454,1516386,2584734,4101120,9445068,13546188,2.1879398891590323,1.4793510561257635,0.12837056815624237,3,20,16,1.1875
42,13,7284,00:00:00.9850000,29,839,2443,2611115,2672595,5522683,8195278,16573255,24768533,2.7017733803375186,3.0167102830124044,0.28457000851631165,3,29,24,1.1666666
42,14,7740,00:00:01.6420000,27,1500,4314,4700695,4846561,11540949,16387510,27158227,43545737,3.385921869000222,3.022111767191408,0.3497786521911621,3,27,22,1.1818181
42,15,8197,00:00:02.7660000,27,2660,7632,8238700,8513235,24279987,32793222,44363217,77156439,3.8097985119011493,1.8377412301387428,0.2911391854286194,3,27,22,1.1818181
42,16,8708,00:00:05.0530000,24,4749,14033,13821749,14487831,51094462,65582293,75372414,140954707,4.039139257991156,1.6689658026208867,0.2300647497177124,3,24,19,1.2105263
42,17,9291,00:00:09.8090000,38,8535,26317,23000769,24677022,106480641,131157663,131900307,263057970,4.310038460018445,2.482809493300524,0.18887275457382202,3,38,30,1.2333333
42,18,9928,00:00:22.9940000,55,15641,49546,38563487,43220175,219151770,262371945,230013439,492385384,4.782605317823048,6.099995154023634,0.232543483376503,3,56,47,1.1702127
42,19,10596,00:01:04.3200000,83,28251,92371,66652356,77350786,446999063,524349849,394199146,918548995,5.409292088639748,12.014351440472652,0.29342031478881836,4,84,64,1.296875
42,20,11299,00:02:29.9320000,103,51287,172360,115601887,138583285,910966612,1049549897,670010375,1719560272,6.042760158404681,13.830828554262798,0.3293681740760803,5,104,77,1.3376623
43,0,2748,00:00:00.0730000,1,2,2,1008,1009,0,1009,4541,5550,1,1,0,0,1,1,0
43,1,3088,00:00:00.0950000,2,2,2,2010,2010,0,2010,9309,11319,1.0034825870646766,1.006989416457527,0,1,2,1,1
43,2,3483,00:00:00.1280000,2,2,2,4008,4008,0,4008,20467,24475,1.0032435129740518,1.006508052079748,0,1,2,1,1
43,3,3833,00:00:00.1370000,2,4,6,8007,8011,9,8020,40443,48463,1.0021231422505308,1.004255249960876,0,1,2,1,1
43,4,4167,00:00:00.1470000,3,7,10,15535,15543,467,16010,77976,93986,1.0081750885098166,1.0165049627489455,0.005506498273462057,1,3,2,1
43,5,4545,00:00:00.1720000,4,10,19,29227,29285,2729,32014,157791,189805,1.0197762343038972,1.0404794835601117,0.011031835339963436,1,4,3,1
43,6,4954,00:00:00.1890000,6,20,41,53449,53530,10508,64038,315145,379183,1.060263054500552,1.1301487508051087,0.04031785950064659,1,6,5,1
43,7,5377,00:00:00.2130000,7,30,66,95387,95579,32522,128101,601534,729635,1.1415182362376424,1.3408435614031466,0.09175969660282135,1,7,6,1
43,8,5804,00:00:00.2470000,7,48,123,168429,169306,86845,256151,1095995,1352146,1.3027329022911731,1.9018889575852511,0.1981787532567978,1,7,6,1
43,9,6244,00:00:00.3060000,11,88,225,293354,294743,217396,512139,1960888,2473027,1.5136490383632062,2.8528089554962843,0.28282544016838074,2,11,9,1.1111112
43,10,6688,00:00:00.3990000,12,168,435,509679,513710,511668,1025378,3415993,4441371,1.724742435925357,3.3918467552761866,0.39271390438079834,2,12,10,1.1
43,11,7160,00:00:00.6160000,13,301,796,863934,877980,1170111,2048091,5978391,8026482,1.8952894549815147,3.1613405010796916,0.45994070172309875,2,13,10,1.2
43,12,7682,00:00:00.9630000,21,513,1506,1450775,1493323,2605971,4099294,10617080,14716374,2.057641605348865,3.262896300548238,0.4555306136608124,2,21,18,1.1111112
43,13,8250,00:00:01.6230000,41,915,2724,2469156,2550541,5648991,8199532,18807896,27007428,2.3107835227907834,4.509736430550132,0.3980012834072113,3,41,35,1.1428572
43,14,8845,00:00:02.8450000,57,1611,4914,4205316,4405528,11985868,16391396,32678739,49070135,2.6634412253443025,5.6912201385220325,0.3634355664253235,3,57,48,1.1666666
43,15,9461,00:00:05.1130000,73,2762,8937,7259528,7675833,25096339,32772172,55823412,88595584,3.10653943341771,6.340975499154333,0.35291337966918945,4,74,61,1.1967213
43,16,10069,00:00:09.1990000,71,4930,15807,12969924,13880955,51705009,65585964,92414005,157999969,3.8163317687906266,10.474281013060097,0.33845680952072144,4,72,52,1.3653846
43,17,10642,00:00:18.5310000,55,8631,27758,23543577,25365434,105711794,131077228,147604683,278681911,4.576302020716733,5.187641711682568,0.291333943605423,5,56,41,1.3414634
43,18,11233,00:00:41.7110000,58,15465,50225,41728998,44821311,217604409,262425720,238705570,501131290,5.0491272280249815,3.9412335830429077,0.39586758613586426,5,59,41,1.4146341
43,19,11868,00:01:32.1760000,70,27818,91853,72608955,79456895,445221382,524678277,394972139,919650416,5.593699964418989,8.139541924938081,0.5085099935531616,4,71,53,1.3207548
43,20,12523,00:03:04.7080000,81,50894,169311,128787994,145613510,903167685,1048781195,651571381,1700352576,6.356389726825002,14.219802750003355,0.5153169631958008,4,82,62,1.3064516
44,0,3126,00:00:00.0810000,1,1,1,1008,1008,0,1008,5219,6227,1,1,0,0,1,1,0
44,1,3433,00:00:00.0990000,1,1,1,2005,2005,0,2005,9690,11695,1,1,0,0,1,1,0
44,2,3804,00:00:00.1310000,1,1,1,4016,4016,0,4016,20699,24715,1,1,0,0,1,1,0
44,3,4128,00:00:00.1390000,1,3,3,8006,8008,10,8018,39427,47445,1,1,0,0,1,1,0
44,4,4479,00:00:00.1480000,3,4,8,15566,15568,459,16027,78267,94294,1.0028909160991906,1.0058027289928742,0,1,3,2,1
44,5,4858,00:00:00.1740000,3,7,14,29278,29305,2725,32030,157879,189909,1.0066602910034839,1.013431790738792,0.005085219629108906,1,3,2,1
44,6,5277,00:00:00.1910000,5,19,43,53324,53404,10654,64058,319564,383622,1.0213974945615483,1.0440143727890823,0.01628364436328411,1,5,4,1
44,7,5722,00:00:00.2190000,6,35,85,94971,95288,32759,128047,619856,747903,1.0504469785513473,1.107974044115108,0.0377730168402195,1,6,5,1
44,8,6210,00:00:00.2620000,8,50,153,166121,166932,89462,256394,1187369,1443763,1.131867734964273,1.3165626139159454,0.08702469617128372,1,8,7,1
44,9,6723,00:00:00.3340000,14,90,267,287850,289703,222540,512243,2195326,2707569,1.3115824214000347,1.9763376808964632,0.17934326827526093,2,14,12,1.0833334
44,10,7231,00:00:00.4450000,16,157,471,497777,503587,521206,1024793,3857769,4882562,1.5798901917927104,3.5299605721146867,0.3233761787414551,2,16,13,1.1538461
44,11,7732,00:00:00.6790000,22,269,831,860455,872417,1175856,2048273,6565465,8613738,1.8496214212248172,4.780059088502982,0.42247888445854187,2,22,17,1.2352941
44,12,8250,00:00:01.0200000,30,476,1489,1474550,1500993,2596759,4097752,11157057,15254809,2.1203519717880033,5.477989056959712,0.4162452816963196,2,30,24,1.2083334
44,13,8787,00:00:01.6320000,36,864,2690,2527994,2593455,5604352,8197807,18889553,27087360,2.453786678291167,5.890559230792582,0.4035940170288086,3,36,27,1.2962962
44,14,9343,00:00:02.7030000,43,1538,4821,4339469,4493048,11892024,16385072,31851339,48236411,2.8178406159832,4.766220799864945,0.355319082736969,3,43,33,1.2727273
44,15,9927,00:00:04.7810000,46,2799,8677,7417932,7800013,24997438,32797451,53813295,86610746,3.210942753317232,5.278545403893676,0.32429584860801697,4,47,36,1.2777778
44,16,10534,00:00:08.9230000,56,5033,15672,12782783,13676199,51867208,65543407,90479594,156023001,3.683510155808794,8.357312209590678,0.2873726189136505,5,57,42,1.3333334
44,17,11150,00:00:22.7710000,63,8846,28252,22640511,24622747,106466935,131089682,149965073,281054755,4.367380400557214,11.01728673217873,0.3615529537200928,4,64,51,1.2352941
44,18,11734,00:00:48.7940000,56,15699,50348,42288535,46119791,216189450,262309241,239509340,501818581,5.283358905670296,6.74068073346079,0.4092094898223877,4,57,44,1.2727273
44,19,12315,00:01:34.6640000,51,27870,90671,76484527,83522603,441281818,524804421,382484617,907289038,5.9343253570751635,4.062393951257561,0.3363179862499237,4,52,40,1.275
44,20,12932,00:03:03.3010000,58,51084,167577,135849596,150366825,899217784,1049584609,624631626,1674216235,6.570021025310962,7.004966081624645,0.3788265287876129,4,59,50,1.16
45,0,2842,00:00:00.0370000,1,1,2,1001,1001,0,1001,4275,5276,1,1,0,0,1,1,0
45,1,3156,00:00:00.0470000,1,1,2,2016,2016,0,2016,8673,10689,1,1,0,0,1,1,0
45,2,3515,00:00:00.0670000,1,2,4,4009,4010,0,4010,18909,22919,1,1,0,0,1,1,0
45,3,3862,00:00:00.0710000,1,1,7,7999,7999,5,8004,38481,46485,1,1,0,0,1,1,0
45,4,4206,00:00:00.0750000,1,3,11,15558,15560,475,16035,77226,93261,1,1,0,0,1,1,0
45,5,4574,00:00:00.0800000,2,5,17,29267,29274,2746,32020,155249,187269,1.0019134178426214,1.003834179015508,0,1,2,1,1
45,6,5000,00:00:00.0900000,2,14,38,53365,53410,10663,64073,318876,382949,1.0040663356132296,1.0081657655264293,0,1,2,1,1
45,7,5473,00:00:00.1060000,2,36,85,94472,94852,33198,128050,639709,767759,1.012310525870099,1.0249240121775482,0,1,2,1,1
45,8,6004,00:00:00.1360000,5,53,146,164279,165413,90761,256174,1260114,1516288,1.0456966502109217,1.0961448446719197,0.017111077904701233,1,5,4,1
45,9,6579,00:00:00.2070000,14,108,294,283796,286260,226229,512489,2389779,2902268,1.1531875008809145,1.366938261447204,0.06085359677672386,1,14,13,1
45,10,7170,00:00:00.3160000,19,184,533,485819,493414,531139,1024553,4324046,5348599,1.3901350091289142,2.1719226877676254,0.15775983035564423,2,19,17,1.0588236
45,11,7736,00:00:00.5150000,29,314,915,839889,856301,1193066,2049367,7379613,9428980,1.6864657115404535,2.8877769726123472,0.25283682346343994,2,29,26,1.0769231
45,12,8309,00:00:00.8510000,39,550,1643,1431995,1471572,2628356,4099928,12463921,16563849,1.9593085171386773,2.8387835324736224,0.296943336725235,2,39,35,1.0857143
45,13,8900,00:00:01.4580000,48,952,2872,2430096,2532697,5664241,8196938,20975102,29172040,2.265799375827128,3.780386408463065,0.29943254590034485,3,48,39,1.2051282
45,14,9502,00:00:02.4400000,65,1626,5104,4218992,4406786,11993313,16400099,34995924,51396023,2.687875208106581,6.698358943307772,0.31357473134994507,4,65,50,1.28
45,15,10094,00:00:04.1790000,63,2838,8966,7460819,7865381,24924047,32789428,57174028,89963456,3.3059692240221885,10.319988454517498,0.3124745488166809,4,63,48,1.2916666
45,16,10631,00:00:06.8850000,43,5015,15508,13858598,14691025,50886084,65577109,89436519,155013628,4.233676090467449,7.3337399195091955,0.24352066218852997,5,44,32,1.34375
45,17,11140,00:00:11.3740000,37,8766,26912,25307036,26635158,104551285,131186443,138454408,269640851,4.870444962420728,4.01171639183817,0.20579186081886292,5,38,26,1.4230769
45,18,11684,00:00:23.0310000,38,15463,48567,44042148,46609798,215757447,262367245,222422086,484789331,5.285681570299432,4.3153104498109265,0.26801803708076477,5,39,31,1.2258065
45,19,12283,00:01:00.9420000,43,27983,90004,73918457,81434498,443144456,524578954,370058646,894637600,5.715946086374611,4.81591293970166,0.5499857664108276,5,44,35,1.2285714
45,20,12934,00:02:19.2180000,78,51262,168270,127090118,144711116,903956663,1048667779,625542474,1674210253,6.294531184556773,6.869554742160863,0.3907775282859802,5,79,61,1.2786885
46,0,3107,00:00:00.1350000,1,1,1,1001,1001,0,1001,5255,6256,1,1,0,0,1,1,0
46,1,3479,00:00:00.1660000,1,1,1,2014,2014,0,2014,10598,12612,1,1,0,0,1,1,0
46,2,3807,00:00:00.2200000,1,2,3,4015,4018,0,4018,19893,23911,1,1,0,0,1,1,0
46,3,4131,00:00:00.2330000,1,1,4,7994,7994,10,8004,38620,46624,1,1,0,0,1,1,0
46,4,4472,00:00:00.2460000,1,3,6,15537,15540,481,16021,77128,93149,1,1,0,0,1,1,0
46,5,4848,00:00:00.2650000,1,10,19,29251,29316,2714,32030,156360,188390,1,1,0,0,1,1,0
46,6,5258,00:00:00.2900000,2,12,33,53264,53408,10599,64007,314461,378468,1.0016709221988584,1.003347377691714,0,1,2,1,1
46,7,5718,00:00:00.3300000,6,34,74,94669,94912,33156,128068,627061,755129,1.0111863439985633,1.0227212394001972,0.009710490703582764,1,6,5,1
46,8,6263,00:00:00.4260000,9,52,145,164336,164992,91155,256147,1266490,1522637,1.0365105637231038,1.0769197649463251,0.0322018563747406,1,9,8,1
46,9,6854,00:00:00.5590000,12,94,280,282638,284704,227752,512456,2432644,2945100,1.119233790219291,1.2847575210891489,0.09760978072881699,1,12,11,1
46,10,7468,00:00:00.7540000,18,177,533,485724,491069,533846,1024915,4445208,5470123,1.3495524207162917,2.2017105629860745,0.25376638770103455,2,18,16,1.0625
46,11,8044,00:00:00.9850000,26,318,950,841017,856383,1193912,2050295,7552070,9602365,1.7027634399780267,5.25338250473719,0.4418688714504242,2,26,21,1.1904762
46,12,8586,00:00:01.3890000,37,512,1629,1467239,1495699,2604018,4099717,12346443,16446160,2.1085542300879405,8.041038336810798,0.4675115644931793,2,37,27,1.3333334
46,13,9114,00:00:02.0280000,39,895,2772,2537518,2610221,5582912,8193133,19939600,28132733,2.499883744667033,4.714219928374777,0.4099713861942291,3,39,27,1.4074074
46,14,9662,00:00:03.3030000,42,1589,4918,4337123,4504181,11888273,16392454,32730076,49122530,2.8295471445010896,2.79230910525787,0.31449946761131287,3,42,31,1.3225807
46,15,10254,00:00:07.1690000,49,2809,8781,7343822,7733534,25060445,32793979,55020852,87814831,3.1379324008670144,2.8077439584592097,0.22149036824703217,4,49,38,1.2631578
46,16,10885,00:00:17.0270000,63,4996,15905,12632299,13471447,52118502,65589949,93164170,158754119,3.5800024999408264,5.091375841013643,0.18185429275035858,4,64,50,1.26
46,17,11531,00:00:35.6010000,66,8683,28630,22012199,23994131,107172465,131166596,155727147,286893743,4.171849391330689,8.961739202482898,0.2655335068702698,4,67,50,1.32
46,18,12185,00:01:09.0340000,63,15703,51870,38512096,42859239,219473614,262332853,256338135,518670988,4.779691970024171,10.47621587617196,0.31558385491371155,4,64,44,1.4318181
46,19,12866,00:02:11.3210000,73,28187,94853,67943795,76638876,448152714,524791590,423769217,948560807,5.376006697889042,13.672141217377941,0.35851603746414185,5,74,50,1.46
46,20,13565,00:04:05.3350000,83,51108,174777,121889103,140660165,908010110,1048670275,697418666,1746088941,6.175749820720233,18.491550478494304,0.4387331008911133,6,84,61,1.3606558
47,0,3614,00:00:00.1180000,2,2,2,1003,1003,0,1003,5117,6120,1.1345962113659023,1.303713266391186,0,1,2,1,1
47,1,3898,00:00:00.1370000,2,3,3,2003,2004,0,2004,9299,11303,1.2890664003994008,1.6978332075674318,0,1,2,1,1
47,2,4140,00:00:00.1440000,3,4,6,4001,4002,0,4002,16293,20295,1.4611347163209198,2.001635440100011,0.03138532489538193,1,3,2,1
47,3,4347,00:00:00.1880000,3,5,7,8005,8007,0,8007,28362,36369,1.5903810118675827,1.9600258871586957,0.043285101652145386,1,3,2,1
47,4,4547,00:00:00.1940000,3,4,7,15704,15707,346,16053,50581,66634,1.6856851757514009,1.7806464425123218,0.045582663267850876,1,3,2,1
47,5,4747,00:00:00.2000000,3,6,9,29929,29948,2174,32122,92898,125020,1.7807477697216747,1.5440381719176304,0.053885217756032944,1,3,2,1
47,6,4956,00:00:00.2070000,3,12,19,55441,55535,8650,64185,173374,237559,1.8513194206453707,1.3588631038689685,0.05488297715783119,1,3,2,1
47,7,5184,00:00:00.2160000,5,23,41,100340,100441,27780,128221,328321,456542,1.907614112019135,1.2366122147734897,0.0680544525384903,2,5,3,1.3333334
47,8,5446,00:00:00.2320000,5,39,84,177164,177500,78964,256464,635168,891632,1.94737644216658,1.153526211850468,0.06885284930467606,2,5,3,1.3333334
47,9,5745,00:00:00.2640000,5,89,178,308379,309628,203305,512933,1226271,1739204,1.9772195901796166,1.108247802061353,0.06422259658575058,2,5,3,1.3333334
47,10,6096,00:00:00.3600000,6,168,358,524931,529420,494632,1024052,2384089,3408141,2.00877067652701,1.1038190450489311,0.06510468572378159,3,6,3,1.6666666
47,11,6514,00:00:00.4910000,11,287,707,887433,898198,1152771,2050969,4658336,6709305,2.0725666050282108,1.1953480746721539,0.06409837305545807,3,11,8,1.25
47,12,6982,00:00:00.8010000,17,503,1339,1506887,1533828,2564201,4098029,8812232,12910261,2.289875086851237,1.6570819166485498,0.06594805419445038,3,17,14,1.1428572
47,13,7445,00:00:01.2920000,22,801,2382,2664230,2734151,5462889,8197040,15446958,23643998,2.8713650848462784,3.137260004031491,0.07686831802129745,4,23,19,1.1578947
47,14,7872,00:00:02.0240000,25,1467,4179,4813326,4948870,11455145,16404015,25376072,41780087,3.5275077981420746,2.326639372075305,0.0732712596654892,5,26,21,1.1904762
47,15,8303,00:00:03.3640000,28,2588,7389,8486815,8724060,24047348,32771408,41587426,74358834,3.9896750429931607,1.8110122475562147,0.07779290527105331,4,28,23,1.173913
47,16,8757,00:00:06.1800000,26,4713,13474,15019915,15533582,50095876,65629458,68968296,134597754,4.563504054450375,2.9393393847011793,0.11723005026578903,5,26,19,1.3157895
47,17,9203,00:00:13.9950000,27,8573,24374,27592914,28608303,102522894,131131197,111820867,242952064,5.354606186211431,6.302450782089852,0.27713292837142944,5,28,19,1.4210526
47,18,9659,00:00:31.2330000,24,15391,44370,49181709,51497802,210794055,262291857,182158520,444450377,5.941271154282174,5.5433067605646515,0.5502207279205322,3,24,17,1.3529412
