RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,6,1120,00:00:00.0600000,15,90,97,64636,65286,0,65286,41964,107250,1.8189399096478742,2.2316199048897807,0.09146840870380402,2,15,13,1.0769231
3,7,1150,00:00:00.0630000,24,153,168,127468,128842,0,128842,69611,198453,2.0256378071359085,2.4692054473974925,0.10141129046678543,3,24,20,1.15
3,8,1175,00:00:00.0680000,29,281,311,253701,257121,0,257121,114738,371859,2.2528527676280348,3.1066279466251565,0.12274586409330368,3,29,23,1.2173913
3,9,1196,00:00:00.0740000,32,519,567,507958,517794,0,517794,191230,709024,2.499933065332173,4.230963247863396,0.14899130165576935,3,32,26,1.1923077
3,10,1213,00:00:00.0830000,37,962,1056,1016292,1042876,0,1042876,314649,1357525,2.7749662498573247,5.984367706593672,0.18286308646202087,4,37,27,1.3333334
3,11,1227,00:00:00.0970000,42,1939,2092,2061469,2132663,0,2132663,519525,2652188,3.075749380660102,8.355404960040639,0.20913299918174744,4,42,31,1.3225807
3,12,1238,00:00:00.1190000,49,3835,4088,4115239,4314878,0,4314878,845468,5160346,3.3909614970114736,10.878894954510159,0.23338910937309265,5,49,33,1.4545455
3,13,1246,00:00:00.1490000,58,7319,7696,7819475,8306437,0,8306437,1305453,9611890,3.7448347875017185,13.568053757360085,0.24416492879390717,5,58,38,1.5
3,14,1253,00:00:00.2060000,77,15659,16211,16919642,18170346,0,18170346,2118222,20288568,4.289079638919074,17.427399087549063,0.35079649090766907,6,77,51,1.4901961
3,15,1257,00:00:00.2670000,76,28934,29654,31016727,34055373,0,34055373,3038422,37093795,4.779622717767738,18.24033723746344,0.3501819372177124,6,76,50,1.5
3,16,1261,00:00:00.4320000,76,68131,69194,72737241,81788810,0,81788810,4935262,86724072,5.479337688928839,17.537389673883453,0.3421396017074585,6,76,50,1.5
3,17,1263,00:00:00.5840000,77,120378,121685,128410961,145489780,0,145489780,6829866,152319646,5.888460697681407,17.868192774821626,0.3275716304779053,6,77,50,1.52
3,18,1265,00:00:00.9010000,76,239305,240991,254314311,290915135,0,290915135,10311043,301226178,6.311091443060788,18.541840901210644,0.33414915204048157,6,76,49,1.5306122
3,19,1267,00:00:01.5280000,79,541116,543294,576989172,661392091,0,661392091,17533539,678925630,6.727456748529763,18.405668004363378,0.3166229724884033,6,79,51,1.5294118
3,20,1269,00:00:03.1630000,80,1392401,1395338,1490246572,1708576905,0,1708576905,34614855,1743191760,7.087612076721489,15.758770418547355,0.30380314588546753,6,81,54,1.4814814
39,0,628,00:00:00.0160000,1,3,5,1000,1002,0,1002,1207,2209,1,1,0,0,1,1,0
39,1,719,00:00:00.0410000,4,5,9,2011,2012,0,2012,2543,4555,1.0064644455494778,1.0130398193029608,0,1,4,3,1
39,2,807,00:00:00.0530000,5,8,13,4000,4006,0,4006,5084,9090,1.0185,1.0379374622084743,0.01212679035961628,1,5,4,1
39,3,882,00:00:00.0540000,7,16,22,7999,8025,0,8025,9265,17290,1.0702587823477934,1.1548659566087502,0.05327478423714638,1,7,6,1
39,4,953,00:00:00.0560000,10,25,33,15938,16003,0,16003,17318,33321,1.1759317354749654,1.4551067676146385,0.12736274302005768,1,10,9,1
39,5,1013,00:00:00.0580000,14,40,51,31947,32168,0,32168,30852,63020,1.3449776191817697,2.140470495313422,0.22686338424682617,3,14,11,1.1818181
39,6,1058,00:00:00.0610000,17,78,95,64015,64513,0,64513,51183,115696,1.6761540264000625,3.61008569271627,0.29225629568099976,3,17,14,1.1428572
39,7,1083,00:00:00.0630000,18,156,180,129597,131163,0,131163,73328,204491,2.3559110164587143,4.7374559655669195,0.25267472863197327,4,18,14,1.2142857
39,8,1097,00:00:00.0660000,20,279,307,261072,266362,0,266362,98659,365021,3.0091890359747504,3.0444809544810116,0.18801593780517578,4,20,16,1.1875
39,9,1107,00:00:00.0690000,28,547,584,543800,555533,0,555533,135816,691349,3.6040327326222874,2.3884833902162925,0.1258895993232727,6,28,22,1.2272727
39,10,1113,00:00:00.0730000,29,1097,1140,1182114,1211867,0,1211867,180904,1392771,4.620105167521914,3.0680137618062986,0.07849426567554474,7,29,22,1.2727273
39,11,1116,00:00:00.0760000,25,2181,2229,2459774,2531796,0,2531796,227133,2758929,5.587812132334109,2.755078579973254,0.052971456199884415,7,25,18,1.3333334
39,12,1118,00:00:00.0810000,24,4181,4235,4874661,5024297,0,5024297,287719,5312016,6.20734344398513,2.1072435049904295,0.045477673411369324,7,24,17,1.3529412
39,13,1120,00:00:00.0900000,19,9423,9491,11030400,11458454,0,11458454,412887,11871341,6.6675499528575575,1.7340198473369808,0.026979858055710793,7,19,12,1.5
39,14,1121,00:00:00.1000000,15,14790,14860,17251860,18033047,0,18033047,528214,18561261,6.8379165492880185,1.6579535220615134,0.021715180948376656,6,15,9,1.5555556
39,15,1123,00:00:00.1410000,19,38830,38910,45455324,47584128,0,47584128,998905,48583033,7.085082464707544,1.7125565348323466,0.025125302374362946,5,19,14,1.2857143
39,16,1124,00:00:00.1840000,17,64387,64472,75389258,79356148,0,79356148,1475316,80831464,7.173835283005438,1.7927262275785367,0.09323478490114212,4,17,13,1.2307693
39,17,1125,00:00:00.2580000,17,109154,109244,127049040,134412862,0,134412862,2269813,136682675,7.2451865673286475,1.912182368651867,0.10897290706634521,4,17,13,1.2307693
39,18,1127,00:00:00.6010000,31,326018,326122,381893005,402516427,0,402516427,5925613,408442040,7.3863795070035385,2.2939874656635264,0.1469457894563675,4,31,27,1.1111112
39,19,1128,00:00:01.0660000,30,576040,576154,669853350,710935757,0,710935757,9951108,720886865,7.449683650906575,2.4602718207847243,0.16598404943943024,3,30,27,1.074074
39,20,1129,00:00:01.7330000,30,1031458,1031586,1191932013,1272126099,0,1272126099,17057758,1289183857,7.511576007145972,2.6107278108296468,0.18557584285736084,2,30,28,1.0357143
40,0,570,00:00:00.0150000,1,1,1,1018,1018,0,1018,1014,2032,1,1,0,0,1,1,0
40,1,661,00:00:00.0390000,2,5,6,2009,2012,0,2012,2292,4304,1.0069686411149825,1.0140343482309098,0,1,2,1,1
40,2,748,00:00:00.0480000,4,5,7,4024,4026,0,4026,4830,8856,1.029324055666004,1.0607483465624141,0.01642715372145176,1,4,3,1
40,3,827,00:00:00.0590000,6,9,17,8017,8024,0,8024,9340,17364,1.0858176375202695,1.1898975033196824,0.03938379883766174,1,6,5,1
40,4,898,00:00:00.0610000,7,19,28,16104,16148,0,16148,17433,33581,1.1967834078489816,1.4964338422773829,0.09116934984922409,1,7,6,1
40,5,956,00:00:00.0620000,9,32,43,32303,32428,0,32428,30574,63002,1.3586663777358141,2.0542133033476206,0.16183960437774658,2,9,7,1.1428572
40,6,1003,00:00:00.0650000,11,77,93,63794,64208,0,64208,52151,116359,1.54523936420353,2.683922350690431,0.21257224678993225,2,11,9,1.1111112
40,7,1043,00:00:00.0680000,14,150,177,128741,129848,0,129848,88562,218410,1.7486892287616222,3.162864088648555,0.24642698466777802,2,14,11,1.1818181
40,8,1075,00:00:00.0740000,15,267,306,254446,258625,0,258625,146847,405472,1.9520173239115568,3.497047623296902,0.2575008273124695,2,15,12,1.1666666
40,9,1102,00:00:00.0820000,22,541,605,511805,524750,0,524750,245706,770456,2.185596076630748,3.8581531792554995,0.2444642186164856,3,22,17,1.2352941
40,10,1123,00:00:00.0940000,36,1037,1145,1002941,1033726,0,1033726,399092,1432818,2.4401814264248842,4.133557204305918,0.2257188856601715,4,36,29,1.2068965
40,11,1140,00:00:00.1130000,45,2007,2186,1987445,2066185,0,2066185,643204,2709389,2.755983184440324,4.647790848189999,0.215880885720253,5,45,35,1.2571429
40,12,1153,00:00:00.1400000,53,4031,4315,4076656,4274403,0,4274403,1018912,5293315,3.2249831724825446,6.410373006876632,0.2158358097076416,5,53,38,1.3684211
40,13,1161,00:00:00.1720000,62,7753,8157,8080654,8530652,0,8530652,1477606,10008258,3.851376138614523,9.262114100598788,0.19454430043697357,6,62,44,1.3863636
40,14,1166,00:00:00.2140000,59,14667,15170,15611398,16770736,0,16770736,2033367,18804103,4.530539033083392,8.750084822651543,0.17479026317596436,6,59,42,1.3809524
40,15,1170,00:00:00.2720000,64,31960,32598,34455683,37536465,0,37536465,2941582,40478047,5.258961460726232,6.603122672033987,0.13754239678382874,7,64,47,1.3404255
40,16,1173,00:00:00.3840000,68,71766,72626,78162946,86217534,0,86217534,4436792,90654326,5.8779136600096935,5.871983456493274,0.12001776695251465,7,68,49,1.3673469
40,17,1175,00:00:00.5550000,70,140632,141664,153311274,170725469,0,170725469,6495287,177220756,6.2723075995050435,5.920999474652236,0.1180628165602684,7,71,54,1.2962962
40,18,1177,00:00:00.9410000,68,308999,310324,333982281,376498397,0,376498397,10708500,387206897,6.6202188492748215,6.300429969694457,0.12487815320491791,6,68,53,1.264151
40,19,1178,00:00:01.3340000,66,475929,477456,512076211,581860400,0,581860400,14470420,596330820,6.764942820200644,6.606266250303767,0.1186661645770073,6,66,52,1.25
40,20,1180,00:00:02.6150000,69,1222693,1224763,1305679813,1499835884,0,1499835884,29516444,1529352328,7.0442681417178346,7.643170036791458,0.14078128337860107,5,70,58,1.1896552
41,0,859,00:00:00.0570000,2,3,4,1009,1010,0,1010,1167,2177,1.001982160555005,1.0039721626862226,0,1,2,1,1
41,1,951,00:00:00.1140000,2,5,6,1998,2002,0,2002,2507,4509,1.002002002002002,1.0040120175626948,0,1,2,1,1
41,2,1033,00:00:00.1190000,5,7,9,4023,4026,0,4026,4840,8866,1.012677106636838,1.025799617200128,0,1,5,4,1
41,3,1114,00:00:00.1440000,7,11,13,8003,8021,0,8021,9511,17532,1.049481444458328,1.1060750265374277,0.040221989154815674,1,7,6,1
41,4,1188,00:00:00.1490000,12,23,31,15996,16026,0,16026,17919,33945,1.129282320580145,1.307601267005652,0.09519997984170914,2,12,10,1.1
41,5,1251,00:00:00.1560000,14,49,64,31999,32122,0,32122,32330,64452,1.2956654895465483,1.8437884816284333,0.19076938927173615,2,14,11,1.1818181
41,6,1298,00:00:00.1640000,16,79,102,63729,64234,0,64234,53549,117783,1.601296113229456,3.197193928903428,0.3101497292518616,3,16,11,1.3636364
41,7,1329,00:00:00.1720000,20,122,154,129551,130914,0,130914,81589,212503,2.099983790167579,5.613412851529345,0.3188614845275879,3,20,15,1.2666667
41,8,1347,00:00:00.1790000,23,240,285,253764,256870,0,256870,114088,370958,2.6350349143298497,5.8882859949942645,0.27318665385246277,4,23,17,1.2941177
41,9,1360,00:00:00.1890000,24,470,531,508859,516860,0,516860,160526,677386,3.115851345854156,4.105425370446537,0.2187335342168808,4,24,18,1.2777778
41,10,1370,00:00:00.2010000,25,874,948,1009562,1030815,0,1030815,231388,1262203,3.4896529386010964,3.0952146157018317,0.17432178556919098,4,25,19,1.2631578
41,11,1379,00:00:00.2220000,26,1870,1975,2127881,2192304,0,2192304,362773,2555077,3.813491449944804,2.775190369782229,0.1416044533252716,5,26,19,1.3157895
41,12,1386,00:00:00.2540000,30,3777,3934,4207020,4377336,0,4377336,572390,4949726,4.072770987539874,2.9184690259047494,0.12552300095558167,5,30,20,1.45
41,13,1392,00:00:00.3100000,35,7370,7600,8267389,8713773,0,8713773,925590,9639363,4.310319134614327,3.3524600888847864,0.11528107523918152,6,35,24,1.4166666
41,14,1397,00:00:00.4010000,43,14351,14717,15949064,17050210,0,17050210,1499552,18549762,4.558299847564722,4.084687521762032,0.11348404735326767,6,43,30,1.4
41,15,1402,00:00:00.6090000,54,32911,33486,36032924,39363849,0,39363849,2701345,42065194,4.9877964663650385,5.84577821237127,0.1317349076271057,7,54,35,1.5142857
41,16,1405,00:00:00.7720000,58,64146,64947,69578238,77160797,0,77160797,4179287,81340084,5.48370575293959,8.559164224406524,0.15452627837657928,6,58,40,1.425
41,17,1407,00:00:00.9600000,56,114373,115443,123536673,138254515,0,138254515,5967523,144222038,5.950322541064385,10.755867747080206,0.16576778888702393,6,57,38,1.4736842
41,18,1409,00:00:01.3160000,55,237585,238980,258194928,288649407,0,288649407,9307711,297957118,6.507278129026609,9.640076197233977,0.22547297179698944,5,55,37,1.4594594
41,19,1411,00:00:02.1470000,53,585017,586856,645439831,715439352,0,715439352,16644682,732084034,7.02201856829626,6.093876272363409,0.30867335200309753,5,53,35,1.4857143
41,20,1412,00:00:03.0580000,47,976562,978747,1080342682,1196472410,0,1196472410,23800836,1220273246,7.2378642825851065,4.7413171772860485,0.28874123096466064,4,47,32,1.4375
42,0,753,00:00:00.0350000,3,4,5,1013,1014,0,1014,1033,2047,1.4323790720631786,2.0606257615877532,0.1554611474275589,1,3,2,1
42,1,799,00:00:00.0530000,4,4,5,2030,2030,0,2030,1659,3689,1.5985221674876848,2.110418407106694,0.18579645454883575,2,4,2,1.5
42,2,838,00:00:00.0690000,4,6,7,4037,4040,0,4040,2786,6826,1.711667079514491,1.9197782575592135,0.2169581800699234,2,4,2,1.5
42,3,874,00:00:00.0700000,6,10,11,8138,8150,0,8150,4870,13020,1.833742934381912,1.715342659076564,0.23135216534137726,2,6,4,1.25
42,4,907,00:00:00.0710000,7,15,17,15971,16003,0,16003,8690,24693,1.9263039258656314,1.6474181346306278,0.23870699107646942,2,7,5,1.2
42,5,937,00:00:00.0720000,9,37,41,31964,32050,0,32050,15531,47581,2.046364660242773,1.7518031368383824,0.23416951298713684,3,9,6,1.3333334
42,6,964,00:00:00.0730000,11,74,79,64475,64813,0,64813,27838,92651,2.190414889492051,2.038400317286104,0.21229495108127594,3,11,8,1.25
42,7,987,00:00:00.0750000,13,126,141,129085,130346,0,130346,48555,178901,2.382399194329318,2.575636084553413,0.18725945055484772,3,13,10,1.2
42,8,1006,00:00:00.0780000,17,257,287,259595,263046,0,263046,83566,346612,2.6499162156435987,3.421183794638149,0.16916248202323914,4,17,12,1.3333334
42,9,1020,00:00:00.0820000,20,505,546,502085,512583,0,512583,133612,646195,2.9771572542497786,4.428525038432412,0.1529398262500763,4,20,14,1.3571428
42,10,1031,00:00:00.0880000,31,1028,1090,1032443,1057459,0,1057459,211836,1269295,3.47142263543847,5.618747496466194,0.1334618628025055,6,31,22,1.3636364
42,11,1038,00:00:00.0960000,34,2048,2135,2193850,2258371,0,2258371,312472,2570843,4.301871595596782,7.378558275361298,0.1287963092327118,7,34,22,1.5
42,12,1042,00:00:00.1040000,33,4405,4510,4943845,5111740,0,5111740,433704,5545444,5.334343006303798,6.872342433224119,0.12804685533046722,7,33,21,1.5238096
42,13,1044,00:00:00.1140000,32,7884,8005,9030435,9373330,0,9373330,552798,9926128,5.926633988285171,5.015139399418985,0.12378324568271637,7,33,21,1.5238096
42,14,1046,00:00:00.1300000,30,16362,16500,19043528,19867266,0,19867266,781134,20648400,6.458508843529414,3.746095359467778,0.14621451497077942,6,30,19,1.5263158
42,15,1048,00:00:00.1710000,31,39211,39384,45758443,47856536,0,47856536,1282839,49139375,6.854350004872325,3.2366884133077356,0.134577214717865,7,31,21,1.4285715
42,16,1049,00:00:00.2140000,31,62942,63125,73773943,77308954,0,77308954,1762461,79071415,6.999028234128682,3.156073352240561,0.13255544006824493,7,31,21,1.4285715
42,17,1051,00:00:00.4010000,31,175038,175266,204557504,215631462,0,215631462,3811414,219442876,7.239428864951344,3.1622693030950546,0.28959378600120544,7,31,21,1.4285715
42,18,1052,00:00:00.5930000,31,300910,301166,350647042,370764320,0,370764320,5968113,376732433,7.334786771137228,3.1874573442835126,0.2775146961212158,6,31,22,1.3636364
42,19,1053,00:00:00.9990000,30,526289,526578,610459443,648594405,0,648594405,9677437,658271842,7.415464502856417,3.1758643387761665,0.28513357043266296,6,30,21,1.3809524
42,20,1054,00:00:01.6520000,29,935298,935618,1079582330,1152785220,0,1152785220,16163575,1168948795,7.491165066586445,3.1174628991060658,0.27445313334465027,5,29,21,1.3333334
43,0,975,00:00:00.0350000,3,3,4,1014,1014,0,1014,1332,2346,1.0226824457593688,1.0465205380143454,0,1,3,2,1
43,1,1056,00:00:00.0910000,3,4,5,2011,2013,0,2013,2481,4494,1.0701143709597216,1.1506458899556433,0.020065268501639366,1,3,2,1
43,2,1129,00:00:00.0930000,4,7,10,4019,4028,0,4028,4567,8595,1.189101766608609,1.455549339587501,0.06468936055898666,1,4,3,1
43,3,1189,00:00:00.0960000,5,12,18,8070,8090,0,8090,7976,16066,1.3672862453531598,1.954484089694452,0.10437138378620148,1,5,4,1
43,4,1237,00:00:00.0980000,7,19,28,16075,16135,0,16135,13507,29642,1.538786936236392,2.215154417022909,0.14484788477420807,2,7,5,1.2
43,5,1279,00:00:00.1010000,8,38,49,32345,32514,0,32514,23227,55741,1.6880507033544598,2.15974275236789,0.18584111332893372,2,8,6,1.1666666
43,6,1315,00:00:00.1050000,12,76,93,64244,64635,0,64635,39561,104196,1.822660481912708,2.0082000138228056,0.18437834084033966,2,12,9,1.2222222
43,7,1347,00:00:00.1110000,15,137,162,126766,128095,0,128095,68736,196831,1.9539466418440277,1.9893007135126266,0.1911710798740387,2,15,12,1.1666666
43,8,1376,00:00:00.1200000,21,275,314,258428,262027,0,262027,121740,383767,2.130918476326095,2.2888794632628695,0.1903509795665741,3,21,16,1.25
43,9,1399,00:00:00.1340000,24,515,574,511716,523691,0,523691,205965,729656,2.3715303019643708,3.076461780384971,0.20223495364189148,3,24,18,1.2777778
43,10,1417,00:00:00.1530000,35,1010,1112,1033818,1062061,0,1062061,338357,1400418,2.729024838027583,4.763850454178743,0.2284165620803833,3,35,26,1.3076923
43,11,1430,00:00:00.1790000,43,2047,2205,2086361,2154813,0,2154813,529168,2683981,3.1684583828014423,7.1964717031791645,0.2537608742713928,4,43,29,1.4482758
43,12,1439,00:00:00.2130000,48,3833,4055,4073229,4243387,0,4243387,791636,5035023,3.620913039752982,9.533547496660384,0.27064061164855957,4,48,33,1.4242424
43,13,1446,00:00:00.2660000,53,7627,7940,8336496,8785364,0,8785364,1197160,9982524,4.141556356531569,12.228147210035877,0.27857866883277893,5,53,35,1.4857143
43,14,1451,00:00:00.3430000,57,15620,16057,17136760,18395738,0,18395738,1787266,20183004,4.720984363438596,14.941652953039375,0.2834871709346771,6,57,38,1.4736842
43,15,1454,00:00:00.3900000,66,28526,29086,31573726,34150803,0,34150803,2466351,36617154,5.253888153713629,14.702369077746608,0.270813912153244,6,66,43,1.5116279
43,16,1457,00:00:00.5110000,61,64985,65705,71375357,78702226,0,78702226,3825590,82527816,5.911324562621802,10.163943943550922,0.3325342535972595,5,61,42,1.4285715
43,17,1459,00:00:00.6930000,66,131267,132170,144589370,159831469,0,159831469,5716947,165548416,6.355648904203677,7.726187427840844,0.3010881841182709,6,66,46,1.4130435
43,18,1461,00:00:01.0710000,74,301396,302535,334983826,369260798,0,369260798,9706343,378967141,6.761954521947576,6.627021108913994,0.2677515149116516,6,74,54,1.3518518
43,19,1462,00:00:01.4610000,69,479372,480673,529076626,587778561,0,587778561,13398186,601176747,6.938770406009205,6.362476915882228,0.2470499724149704,6,69,52,1.3076923
43,20,1464,00:00:03.0880000,68,1315244,1317017,1451702008,1618102038,0,1618102038,28905577,1647007615,7.250487469877496,6.560096976573093,0.23352162539958954,6,69,55,1.2363636
44,0,569,00:00:00.0520000,2,2,2,1019,1019,0,1019,907,1926,1.5309126594700686,1.9923844913029534,0,1,2,1,1
44,1,611,00:00:00.0890000,2,4,4,2014,2017,0,2017,1516,3533,1.6782522343594837,1.7744726592630107,0,1,2,1,1
44,2,646,00:00:00.0900000,2,6,6,4019,4025,0,4025,2468,6493,1.775566061209256,1.5340404816230682,0,1,2,1,1
44,3,680,00:00:00.0910000,3,12,13,8078,8102,0,8102,4398,12500,1.8541718247090864,1.341422300042655,0,2,3,1,2
44,4,714,00:00:00.0930000,6,22,25,16330,16381,0,16381,8173,24554,1.9159828536436008,1.2272412843638085,0.006262333132326603,2,6,4,1.25
44,5,745,00:00:00.1080000,7,43,49,31895,32063,0,32063,15265,47328,1.9590531431258817,1.1815232336373824,0.01902792416512966,2,7,5,1.2
44,6,776,00:00:00.1110000,10,75,86,63934,64451,0,64451,29599,94050,2.0110269965902337,1.1986681747524335,0.04242771863937378,2,10,8,1.125
44,7,805,00:00:00.1150000,15,126,147,128107,129437,0,129437,55788,185225,2.091774844465954,1.3280820751502698,0.08583822101354599,3,15,12,1.1666666
44,8,831,00:00:00.1210000,17,274,309,254945,258961,0,258961,103222,362183,2.230743885936182,1.6549862766448065,0.16571339964866638,3,17,14,1.1428572
44,9,853,00:00:00.1300000,20,516,581,519518,531172,0,531172,184205,715377,2.4936325594108384,2.487699738843074,0.28454098105430603,4,20,16,1.1875
44,10,869,00:00:00.1420000,24,1025,1130,1030696,1060741,0,1060741,301789,1362530,2.84666089710254,3.9253030232998536,0.3815484642982483,4,24,18,1.2777778
44,11,881,00:00:00.1590000,28,1944,2106,2041937,2116287,0,2116287,476923,2593210,3.23481380669433,5.076921355636609,0.331520676612854,4,28,22,1.2272727
44,12,890,00:00:00.1830000,33,3658,3886,3972000,4151471,0,4151471,734389,4885860,3.6170151057401814,5.4949437341437095,0.3382909893989563,5,33,24,1.3333334
44,13,897,00:00:00.2180000,41,7179,7501,7798087,8222336,0,8222336,1124893,9347229,4.042793315847848,6.2959872900284335,0.3282032012939453,5,41,30,1.3333334
44,14,902,00:00:00.2720000,46,14133,14573,15394790,16390869,0,16390869,1665219,18056088,4.6225734160712815,8.37011065484323,0.42600762844085693,5,46,34,1.3235294
44,15,906,00:00:00.3550000,51,32268,32872,35827669,38541321,0,38541321,2563326,41104647,5.4334976690780525,8.613824552935146,0.38976752758026123,6,51,36,1.3888888
44,16,908,00:00:00.4530000,53,57648,58372,64388158,69760975,0,69760975,3458898,73219873,5.908193304737806,6.400201938092821,0.36529281735420227,6,53,37,1.4054054
44,17,910,00:00:00.6460000,57,117366,118247,131394226,143103178,0,143103178,5140753,148243931,6.358774243245666,4.669387530283351,0.33827996253967285,6,57,41,1.3658537
44,18,912,00:00:01.0690000,53,269919,271005,297911722,329598314,0,329598314,8710376,338308690,6.7088781185991735,3.803396427626749,0.317474365234375,6,53,38,1.3684211
44,19,914,00:00:02.0290000,65,683191,684556,754930235,837741992,0,837741992,17199897,854941889,6.983035009850943,3.7454339110145853,0.40307363867759705,5,65,48,1.3333334
44,20,915,00:00:03.1170000,65,1122204,1123738,1232250634,1378705041,0,1378705041,25580600,1404285641,7.092443978405776,3.8851848794942394,0.41589653491973877,6,66,48,1.3541666
45,0,722,00:00:00.0160000,1,1,1,1003,1003,0,1003,1243,2246,1,1,0,0,1,1,0
45,1,814,00:00:00.0400000,2,4,4,2000,2003,0,2003,2569,4572,1.0035,1.0070244685552594,0,1,2,1,1
45,2,896,00:00:00.0420000,5,10,10,3999,4006,0,4006,4959,8965,1.0382595648912227,1.0800018498405586,0.016265220940113068,1,5,4,1
45,3,977,00:00:00.0520000,7,12,14,8009,8034,0,8034,9651,17685,1.1123735797228118,1.2566268710854513,0.05200979858636856,1,7,6,1
45,4,1044,00:00:00.0540000,10,20,23,16088,16113,0,16113,17315,33428,1.251553953257086,1.6713397906469383,0.10630302131175995,1,10,9,1
45,5,1098,00:00:00.0560000,11,43,52,32258,32381,0,32381,29602,61983,1.4198338396676793,2.2692760892498955,0.17826421558856964,1,11,10,1
45,6,1143,00:00:00.0660000,16,80,97,63971,64351,0,64351,50058,114409,1.5850932453768114,2.6937779490966536,0.24274170398712158,2,16,12,1.25
45,7,1182,00:00:00.0700000,19,153,184,127404,128846,0,128846,85642,214488,1.7476609839565476,2.8054317038108185,0.30190300941467285,3,19,14,1.2857143
45,8,1215,00:00:00.0760000,26,295,343,254088,258010,0,258010,145843,403853,1.929461446428009,2.948494111989943,0.348552405834198,3,26,20,1.25
45,9,1241,00:00:00.0840000,33,550,628,502550,512131,0,512131,239236,751367,2.2220475574569694,3.7679614575571097,0.3789496123790741,4,33,25,1.28
45,10,1260,00:00:00.0960000,37,1116,1234,1043923,1072252,0,1072252,376397,1448649,2.734958421262871,5.849903043495639,0.3679942488670349,5,37,26,1.3846154
45,11,1270,00:00:00.1070000,39,1970,2120,2000570,2074134,0,2074134,518538,2592672,3.430459319094058,7.8858507964535285,0.2737383246421814,5,39,28,1.3571428
45,12,1276,00:00:00.1190000,41,3753,3933,3977381,4165456,0,4165456,683684,4849140,4.274383821916985,6.22082731565213,0.19011558592319489,6,41,29,1.3793104
45,13,1280,00:00:00.1340000,40,7409,7633,7974873,8448852,0,8448852,901043,9349895,4.96413008708728,3.7939844037352124,0.13872414827346802,6,40,28,1.3928572
45,14,1283,00:00:00.1560000,48,14357,14620,15816378,16839257,0,16839257,1223101,18062358,5.449786164695862,2.9371372389489157,0.10152458399534225,6,48,37,1.2702702
45,15,1286,00:00:00.2060000,52,32416,32762,35950088,38793035,0,38793035,1899059,40692094,5.882644876974989,2.800457904129659,0.08282393962144852,7,52,40,1.275
45,16,1288,00:00:00.2700000,56,60924,61349,67415943,73617182,0,73617182,2815991,76433173,6.1217879871531276,3.123304316985205,0.07032803446054459,7,56,42,1.3095238
45,17,1290,00:00:00.4170000,56,123794,124348,135051921,150137133,0,150137133,4591577,154728710,6.37012171044942,3.8863576661008645,0.13383980095386505,6,57,43,1.3023256
45,18,1292,00:00:00.7260000,66,270965,271760,295289574,330966098,0,330966098,8299136,339265234,6.605079913861097,5.5266335174656005,0.15277738869190216,5,67,49,1.3469387
45,19,1294,00:00:01.4860000,74,648154,649337,700194595,793491726,0,793491726,16677722,810169448,6.838903333722534,8.471134647408165,0.17277806997299194,5,75,55,1.3454546
45,20,1295,00:00:02.2780000,73,1035499,1036975,1108843668,1269675426,0,1269675426,24614875,1294290301,6.955754841357853,10.440980914728875,0.18205180764198303,5,74,55,1.3272728
46,0,840,00:00:00.0320000,1,1,1,1006,1006,0,1006,1193,2199,1,1,0,0,1,1,0
46,1,913,00:00:00.0580000,2,4,5,2015,2018,0,2018,2220,4238,1.0019851116625311,1.00397814691361,0,1,2,1,1
46,2,1004,00:00:00.0600000,2,7,9,4029,4038,0,4038,4906,8944,1.0089352196574832,1.01803007616698,0,1,2,1,1
46,3,1083,00:00:00.0620000,6,8,12,8053,8056,0,8056,9411,17467,1.0372531975661243,1.077920826317926,0.019607113674283028,1,6,5,1
46,4,1159,00:00:00.0730000,8,14,21,15982,16002,0,16002,17997,33999,1.113627831310224,1.2609711817961151,0.0561547577381134,1,8,7,1
46,5,1225,00:00:00.0750000,9,35,47,31890,32039,0,32039,32941,64980,1.2510818438381939,1.6709626151328765,0.12481999397277832,2,9,7,1.1428572
46,6,1279,00:00:00.0780000,13,75,98,64538,64879,0,64879,57677,122556,1.4545229167312281,2.4079162089253003,0.18635278940200806,2,13,11,1.0909091
46,7,1321,00:00:00.0820000,16,149,180,129493,130480,0,130480,96433,226913,1.6932112160502883,3.262687935403369,0.2420138269662857,2,16,12,1.25
46,8,1353,00:00:00.0870000,17,264,320,252867,256006,0,256006,154770,410776,1.9440180015581314,4.054731763894832,0.26596665382385254,2,17,13,1.2307693
46,9,1380,00:00:00.0950000,19,549,626,515235,525393,0,525393,253284,778677,2.2081904373732373,4.619243206684429,0.2728612720966339,3,19,14,1.2857143
46,10,1401,00:00:00.1070000,23,995,1113,1008012,1039164,0,1039164,406692,1445856,2.440064205584854,4.622088080568946,0.2730521261692047,3,23,17,1.2941177
46,11,1419,00:00:00.1260000,31,1904,2098,2000461,2080967,0,2080967,669622,2750589,2.6700625505820907,4.484706269106108,0.2721111476421356,3,31,24,1.25
46,12,1434,00:00:00.1560000,42,3750,4061,3925924,4126184,0,4126184,1102859,5229043,2.89830164822345,4.679208363423732,0.24867363274097443,4,42,33,1.2424242
