RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,8,32815,00:00:01.3140000,27,118,992,78401,79635,176407,256042,2256144,2512186,3.1205469317993395,3.3635136547141964,0.12346914410591125,4,27,21,1.2380953
38,9,34385,00:00:01.9450000,24,208,1609,129111,132492,379520,512012,3685885,4197897,3.7497579602047852,2.3130305157935673,0.10121414810419083,4,24,18,1.2777778
38,10,36037,00:00:03.1750000,28,389,2803,211480,219840,804251,1024091,6127947,7152038,4.198274068469832,2.3081439303046345,0.068649061024189,5,29,21,1.3333334
38,11,37843,00:00:05.4970000,37,698,5054,345119,363216,1684912,2048128,10427536,12475664,4.666639622854725,4.005037511873634,0.10622618347406387,4,37,30,1.2
38,12,39822,00:00:09.9890000,52,1060,8761,561762,602911,3493940,4096851,18003774,22100625,5.268658257411501,6.061098510685868,0.20719411969184875,4,52,43,1.1860465
38,13,41985,00:00:18.5250000,66,1813,15593,903469,996253,7196648,8192901,31290740,39483641,5.923320003231987,5.094676496056956,0.42810139060020447,3,66,54,1.2037038
38,14,44299,00:00:34.9800000,83,3136,27907,1477946,1666169,14720826,16386995,53896156,70283151,6.873951416357566,9.496047533101104,0.4667866826057434,5,83,60,1.3666667
38,15,46648,00:01:13.4530000,72,5265,49236,2521081,2851465,29919460,32770925,90512622,123283547,8.324783297323648,8.080144262419868,0.4038740396499634,6,73,49,1.4693878
38,16,49103,00:03:36.0320000,56,8917,86882,4155739,4793125,60759997,65553122,151925282,217478404,9.332409229742291,6.844632837080672,0.2018577605485916,6,57,45,1.2444445
38,17,51816,00:08:44.0750000,66,15334,156508,6485649,8020294,123052340,131072634,260360464,391433098,10.276115158251702,9.972862604634097,0.40012261271476746,4,67,52,1.2692307
38,18,54746,00:18:43.9590000,80,26696,283426,10788350,13855739,248337787,262193526,446863765,709057291,12.071061654469869,6.220512885454612,0.2778914272785187,5,81,58,1.3793104
38,19,57767,00:38:19.7810000,60,45751,510962,18955280,23851554,500476707,524328261,754927355,1279255616,13.57050077867486,5.861558995651265,0.3030310571193695,3,61,43,1.3953488
38,20,61086,01:15:23.5510000,102,80036,933724,27726284,40314359,1008364663,1048679022,1288682505,2337361527,14.724179554678154,31.589093443665313,0.4289972484111786,5,103,77,1.3246753
3,0,7310,00:00:00.0780000,5,5,12,1003,1003,0,1003,19678,20681,1.3928215353938185,1.946028033324226,0.04421715810894966,2,5,3,1.3333334
3,1,9686,00:00:00.1300000,4,4,23,1857,1857,153,2010,52578,54588,1.6445880452342487,2.0409650521889473,0.07838521897792816,2,4,2,1.5
3,2,10962,00:00:00.1550000,6,7,41,3251,3253,749,4002,83679,87681,1.8071362657643801,1.6748042471056734,0.08593085408210754,2,6,4,1.25
3,3,11974,00:00:00.2400000,8,10,60,5766,5772,2229,8001,127171,135172,1.8872702046479362,1.6076003509541081,0.12352971732616425,2,8,6,1.1666666
3,4,13070,00:00:00.2780000,10,22,109,9906,9928,6076,16004,208578,224582,2.05219059156067,1.6066925265404504,0.12972882390022278,2,10,8,1.125
3,5,14297,00:00:00.3450000,13,25,186,16851,16885,15164,32049,361590,393639,2.1875853065099995,1.7618928065259059,0.08161212503910065,3,13,10,1.2
3,6,15714,00:00:00.4790000,18,43,307,28410,28540,35468,64008,656448,720456,2.378071101724745,2.3737469190138762,0.08971525728702545,3,18,14,1.2142857
3,7,17215,00:00:00.6630000,23,77,547,47095,47545,80495,128040,1170847,1298887,2.6101709310967194,3.5611189983999463,0.1361769735813141,3,23,19,1.1578947
3,8,18850,00:00:01.0510000,29,133,951,77294,78580,177492,256072,2089681,2345753,2.886485367557637,4.657554402680608,0.17278845608234406,4,30,25,1.16
3,9,20636,00:00:01.8240000,38,222,1709,126676,130360,381773,512133,3721167,4233300,3.263956866336165,5.877904051824853,0.20581971108913422,4,39,31,1.2258065
3,10,22525,00:00:03.3350000,51,401,3010,208614,215847,808491,1024338,6505142,7529480,3.7456642411343437,7.09799484647139,0.35206952691078186,5,51,37,1.3513514
3,11,24446,00:00:05.8800000,48,677,5330,347241,365425,1682940,2048365,11043735,13092100,4.80694964016346,9.044381620538232,0.32581502199172974,5,48,32,1.46875
3,12,26189,00:00:09.8490000,30,1036,8771,591774,627755,3469892,4097647,17685510,21783157,6.278229526812601,2.778736953370247,0.29068031907081604,6,31,18,1.6666666
3,13,27943,00:00:16.4660000,29,1786,14671,970592,1040274,7152195,8192469,28411940,36604409,6.889117157363753,1.6080477816944838,0.16576582193374634,5,30,22,1.3181819
3,14,29978,00:00:29.9650000,52,3045,25939,1535258,1698034,14688140,16386174,48372038,64758212,7.211929200173521,1.946604228696707,0.17558223009109497,4,53,48,1.0833334
3,15,32366,00:00:58.5580000,90,5362,47351,2324853,2783145,29993580,32776725,85794985,118571710,7.6721267968340365,5.165566199633376,0.20980338752269745,3,91,76,1.1842105
3,16,35063,00:02:45.7680000,120,9385,87309,3597676,4648166,60895320,65543486,153140380,218683866,8.651872208614673,32.71977328948993,0.3726896643638611,4,121,88,1.3636364
3,17,37934,00:07:31.1970000,104,15988,159044,6226550,7948587,123123592,131072179,267642007,398714186,10.234208831535923,7.704945009089324,0.2852984666824341,6,105,72,1.4444444
3,18,40980,00:18:08.6770000,82,26841,289717,10307279,13419892,248777340,262197232,461925287,724122519,11.259197019892447,4.278826025145863,0.31169208884239197,5,83,58,1.4137931
3,19,44291,00:39:31.6940000,86,45686,528682,16438711,23100688,501207741,524308429,798739634,1323048063,12.96046581754494,14.576590141357752,0.3377223014831543,5,87,58,1.4827586
3,20,47728,01:20:03.5750000,105,78687,960323,29195346,40131214,1008593032,1048724246,1353297256,2402021502,14.726826563384451,13.88942368260831,0.3568468391895294,5,106,70,1.5
39,0,5679,00:00:00.2720000,3,3,5,993,993,12,1005,17147,18152,1.0040281973816716,1.0080970990215783,0,1,3,2,1
39,1,8766,00:00:00.4550000,1,2,23,1815,1816,185,2001,56518,58519,1,1,0,0,1,1,0
39,2,11083,00:00:00.6550000,4,6,49,3278,3280,722,4002,107220,111222,1.0091519219035998,1.0185252274365038,0,1,4,3,1
39,3,12977,00:00:00.7810000,10,13,84,5605,5609,2392,8001,186635,194636,1.0661909009812667,1.1304214450761676,0.04137152433395386,2,10,8,1.125
39,4,15179,00:00:00.9360000,10,25,141,9717,9743,6262,16005,345610,361615,1.2173510342698364,1.4839368859797661,0.13569198548793793,2,10,8,1.125
39,5,17225,00:00:01.1320000,19,30,249,16778,16809,15208,32017,596582,628599,1.6018595780188343,2.863702635172916,0.22509391605854034,2,19,16,1.125
39,6,18915,00:00:01.3780000,19,57,407,28050,28257,35757,64014,945287,1009301,2.1763636363636363,4.0758898805474315,0.29325398802757263,3,19,15,1.2
39,7,20513,00:00:01.7320000,25,82,637,47099,47641,80382,128023,1490794,1618817,2.6291004055287797,2.6803668542484718,0.2590978145599365,3,25,20,1.2
39,8,22144,00:00:02.2930000,26,121,1050,77494,78530,177551,256081,2408669,2664750,2.939659844633133,2.0421514675922556,0.22442765533924103,3,26,20,1.25
39,9,23949,00:00:03.4260000,31,257,1820,126317,129610,382472,512082,4060680,4572762,3.1735316703214926,2.2416880133213377,0.16411861777305603,4,31,23,1.3043479
39,10,25948,00:00:05.7000000,38,427,3256,204903,214026,810092,1024118,7010789,8034907,3.5581909488880106,4.132529742022047,0.16250571608543396,4,39,29,1.3103448
39,11,28096,00:00:09.6800000,57,691,5676,336456,355775,1692803,2048578,12128313,14176891,4.140374967306275,7.892228393625487,0.22963665425777435,4,58,45,1.2666667
39,12,30318,00:00:17.1230000,64,1134,9865,543405,589598,3506597,4096195,20618248,24714443,4.809957582282092,6.233446492308723,0.23074980080127716,5,65,48,1.3333334
39,13,32702,00:00:48.9420000,73,1973,17365,873169,978323,7215471,8193794,35249065,43442859,5.511653528698339,8.834022455439289,0.34973669052124023,5,73,52,1.3846154
39,14,35235,00:02:03.8450000,92,3296,30599,1412556,1633350,14754879,16388229,60109453,76497682,6.391085379977856,21.438748531348356,0.35878250002861023,7,93,63,1.4603175
39,15,37827,00:04:17.9400000,100,5508,53193,2360778,2767294,30003377,32770671,100504403,133275074,7.680697210834733,21.971651304603306,0.34231534600257874,6,101,71,1.4084507
39,16,40380,00:08:00.2920000,65,8985,91650,4186560,4808595,60729971,65538566,164048899,229587465,9.47975330581671,3.7229394111186607,0.19320876896381378,6,66,46,1.4130435
39,17,43044,00:14:35.6050000,59,15138,160352,6842804,8065049,123024074,131089123,270477065,401566188,10.375992502488746,3.7712678979041443,0.1465451866388321,5,60,49,1.2040817
39,18,45983,00:27:11.0040000,101,26261,286868,10796933,13716467,248430374,262146841,457706313,719853154,11.773149374919711,9.484615842614103,0.23899152874946594,6,101,75,1.3333334
39,19,49019,00:50:54.6720000,79,45768,515142,19571680,24189187,500118294,524307481,766509684,1290817165,13.963446571781267,14.621031378920097,0.3085896074771881,5,79,58,1.3448275
39,20,52105,01:32:20.0120000,65,78120,919985,32102662,41613492,1006997251,1048610743,1252383273,2300994016,15.461100733640095,13.056782293855216,0.3694123923778534,6,66,46,1.4130435
40,0,7545,00:00:00.0820000,2,2,10,993,993,12,1005,23641,24646,1.001007049345418,1.0020160690649238,0,1,2,1,1
40,1,10451,00:00:00.1290000,3,3,27,1816,1816,189,2005,62979,64984,1.0044052863436124,1.0088567379301299,0,1,3,2,1
40,2,12266,00:00:00.1910000,5,7,47,3210,3216,786,4002,108721,112723,1.0180685358255452,1.0369550871055775,0.011515171267092228,1,5,4,1
40,3,14143,00:00:00.2380000,4,5,67,5658,5659,2344,8003,188823,196826,1.0443619653587841,1.0934615379927952,0.02408067137002945,1,4,3,1
40,4,16478,00:00:00.3320000,11,20,145,9727,9751,6255,16006,358800,374806,1.1528734450498612,1.3196652881300097,0.06512787193059921,1,11,10,1
40,5,18596,00:00:00.4800000,13,27,260,16493,16549,15452,32001,622667,654668,1.3976838658824957,2.027143470653073,0.1666339933872223,1,13,12,1
40,6,20437,00:00:00.6810000,14,52,403,27984,28191,35835,64026,999433,1063459,1.9246355060034306,3.597283080309372,0.33154645562171936,2,14,12,1.0833334
40,7,22129,00:00:00.9730000,22,91,687,46544,47162,80885,128047,1576903,1704950,2.433052595393606,3.077038619230894,0.34457075595855713,2,22,19,1.1052631
40,8,23872,00:00:01.4490000,23,154,1128,76633,78585,177430,256015,2552472,2808487,2.8703039160674906,2.2127964021114135,0.30602893233299255,3,23,19,1.1578947
40,9,25678,00:00:02.3630000,35,255,1898,126795,130828,381228,512056,4203935,4715991,3.2891438936866595,2.549023703807362,0.3432298004627228,3,35,31,1.0967742
40,10,27563,00:00:03.9930000,45,401,3277,207753,217018,807333,1024351,6985052,8009403,3.832700370151093,4.247408103716804,0.5989096164703369,4,46,40,1.125
40,11,29517,00:00:06.8460000,60,704,5567,342763,359782,1688796,2048578,11630166,13678744,4.456528271721277,7.270555268330222,0.4428916871547699,4,61,48,1.25
40,12,31606,00:00:11.9240000,63,1095,9559,557722,593548,3503201,4096749,19619014,23715763,4.9741537898809804,8.50533514432451,0.49146583676338196,4,64,49,1.2857143
40,13,33937,00:00:22.7740000,70,1832,16929,897128,980472,7212892,8193364,33932878,42126242,5.539010040930614,13.050520429193247,0.42109572887420654,4,71,52,1.3461539
40,14,36475,00:01:03.2730000,71,3232,30143,1411854,1627794,14756504,16384298,58850399,75234697,6.321709610200488,17.36893668576142,0.3693298101425171,6,72,49,1.4489796
40,15,39156,00:02:56.3120000,84,5547,53348,2247878,2710954,30058610,32769564,100681568,133451132,7.171419000497358,16.217579086190714,0.48517289757728577,6,85,53,1.5849056
40,16,42038,00:06:35.4920000,99,9362,94960,3716538,4574969,60972405,65547374,172483305,238030679,8.363876274102404,19.31044291028895,0.4706963300704956,5,100,66,1.5
40,17,45053,00:13:19.4480000,89,15713,169742,6153419,7784442,123298242,131082684,292682513,423765197,9.698438217842796,13.429793476809571,0.378487229347229,5,90,62,1.4354838
40,18,48243,00:25:42.0680000,76,26379,302884,9971511,13229770,248917816,262147586,495725590,757873176,10.988739219161468,12.802612551505732,0.3749515116214752,5,77,55,1.3818182
40,19,51705,00:50:20.6480000,111,46160,549423,15262604,22390813,501944262,524335075,848119748,1372454823,12.16418417198009,23.47370986162087,0.4066162705421448,5,112,81,1.3703704
40,20,55421,01:36:05.6590000,113,79884,1000532,26191763,39303243,1009296397,1048599640,1452353924,2500953564,14.453962797387867,19.480791345310287,0.5417190790176392,5,114,75,1.5066667
41,0,8830,00:00:00.0910000,1,1,6,995,995,8,1003,23904,24907,1,1,0,0,1,1,0
41,1,11444,00:00:00.1320000,2,2,19,1821,1821,184,2005,58978,60983,1.013728720483251,1.027834286609052,0,1,2,1,1
41,2,12825,00:00:00.1730000,4,5,31,3225,3227,778,4005,91000,95005,1.041860465116279,1.0882774258860444,0.026667578145861626,1,4,3,1
41,3,14299,00:00:00.2150000,3,9,60,5704,5717,2299,8016,154343,162359,1.0960729312762973,1.2169463141548966,0.0944487601518631,1,3,2,1
41,4,16181,00:00:00.2820000,7,21,121,9676,9730,6286,16016,293624,309640,1.2509301364200083,1.6938762416966653,0.12402341514825821,1,7,6,1
41,5,18016,00:00:00.3960000,10,29,217,16480,16581,15440,32021,522795,554816,1.502245145631068,2.812301686947876,0.23690618574619293,1,10,9,1
41,6,19877,00:00:00.5760000,15,47,395,27804,27962,36062,64024,909246,973270,1.7507193209610128,3.346823963938925,0.3229581117630005,2,15,11,1.2727273
41,7,21950,00:00:00.9180000,22,84,685,46014,46464,81622,128086,1618160,1746246,1.922197592037206,3.2620750933469065,0.38081037998199463,2,22,18,1.1666666
41,8,24215,00:00:01.5600000,33,158,1227,75067,76631,179457,256088,2892519,3148607,2.17028787616396,3.8434980889660877,0.36469629406929016,3,33,26,1.2307693
41,9,26612,00:00:02.9800000,55,286,2218,123081,126985,385060,512045,5086448,5598493,2.6224518812814326,8.317807951094814,0.3894316256046295,4,55,43,1.255814
41,10,28929,00:00:05.2790000,69,419,3788,202931,212107,812081,1024188,8492379,9516567,3.327855280859011,17.961995368414897,0.41976791620254517,4,70,53,1.3018868
41,11,31141,00:00:08.9370000,61,714,6262,332609,355038,1692984,2048022,13749513,15797535,4.205409354527388,15.261364091069703,0.47386473417282104,5,62,42,1.4523809
41,12,33260,00:00:14.6190000,60,1131,10237,555712,598055,3498990,4097045,21824381,25921426,5.168826658412991,6.305004969930506,0.2979239225387573,5,61,40,1.5
41,13,35454,00:00:30.0910000,70,1882,17309,905823,993543,7200206,8193749,35300067,43493816,5.86572321524183,3.337104418884856,0.2205950915813446,5,71,51,1.372549
41,14,37854,00:01:31.8010000,87,3264,30120,1426350,1644599,14741699,16386298,58828916,75215214,6.537092578960284,5.278859990330302,0.24596412479877472,5,88,70,1.2428571
41,15,40379,00:03:27.4590000,94,5518,52442,2333238,2785350,29985054,32770404,98197433,130967837,7.822711185056989,18.377638348270924,0.4294891953468323,5,95,69,1.3623189
41,16,42930,00:06:46.9560000,69,9080,90760,4048126,4780558,60755482,65536040,161783914,227319954,9.321009523913041,9.270796044178088,0.2596891224384308,6,70,48,1.4375
41,17,45622,00:12:47.4660000,77,15305,159396,6779408,8066551,123012548,131079099,269258049,400337148,10.42878847238579,14.36533901089719,0.35050302743911743,5,78,53,1.4528302
41,18,48565,00:24:13.6160000,95,26170,286427,10680684,13616572,248570396,262186968,456918590,719105558,11.5542213401314,21.319544803863245,0.4805738031864166,6,96,65,1.4615384
41,19,51795,00:47:39.5910000,118,46602,523030,16670614,23180032,501158101,524338133,786159409,1310497542,12.976059550056165,26.354122226950633,0.49073997139930725,6,119,78,1.5128205
41,20,55282,01:31:28.8730000,118,80863,960695,27385681,39774856,1008841553,1048616409,1353962179,2402578588,14.51038394845832,24.589525182628606,0.512120246887207,5,119,81,1.4567901
42,0,5632,00:00:00.0650000,3,3,5,1002,1002,1,1003,17900,18903,1.6137724550898203,2.0794840801603693,0,2,3,1,2
42,1,6766,00:00:00.0880000,4,4,11,1851,1851,151,2002,33105,35107,1.880064829821718,2.302370392048802,0.011715478263795376,2,4,2,1.5
42,2,7750,00:00:00.1130000,6,7,25,3300,3302,707,4009,57288,61297,2.007575757575758,2.0594756839392905,0.03264041617512703,2,6,4,1.25
42,3,8786,00:00:00.1490000,5,10,41,5784,5792,2222,8014,101345,109359,2.1531811894882433,2.141324844589706,0.03434784710407257,2,5,3,1.3333334
42,4,9852,00:00:00.1780000,7,12,72,9878,9894,6111,16005,181436,197441,2.350374569750962,2.2854065152675744,0.030582129955291748,3,7,4,1.5
42,5,10910,00:00:00.2200000,6,18,113,17163,17210,14825,32035,310843,342878,2.566625881256191,2.145452426627233,0.09562987834215164,3,6,3,1.6666666
42,6,12044,00:00:00.2910000,6,40,227,28417,28635,35366,64001,546156,610157,2.7286483443009466,1.8879493721994356,0.17117643356323242,3,6,3,1.6666666
42,7,13312,00:00:00.4150000,15,73,408,47476,47986,80018,128004,980836,1108840,2.8788019209705955,1.6687235787088353,0.09691199660301208,4,15,11,1.2727273
42,8,14770,00:00:00.6840000,17,121,758,77908,79260,176823,256083,1799625,2055708,3.054718385788366,1.6039661574351287,0.10745350271463394,3,17,14,1.1428572
42,9,16463,00:00:01.2920000,28,210,1485,127862,131159,380983,512142,3344038,3856180,3.4032941765340756,2.41069913620426,0.1382385641336441,4,28,23,1.173913
42,10,18234,00:00:02.5410000,40,370,2727,212424,218592,805531,1024123,5953163,6977286,4.1231687568259705,5.36483877919006,0.1828562468290329,4,40,32,1.21875
42,11,19999,00:00:04.7180000,34,619,4800,349125,365733,1682377,2048110,10141731,12189841,4.873177228786251,5.369950813984232,0.18472743034362793,5,34,25,1.32
42,12,21888,00:00:08.8320000,35,1049,8436,570958,606328,3489948,4096276,17378463,21474739,5.514181428406292,4.89001644053754,0.21138250827789307,5,35,24,1.4166666
42,13,23937,00:00:16.8180000,41,1832,15176,932064,1013417,7179423,8192840,29967419,38160259,6.305826638514094,5.7602444516918645,0.20277298986911774,6,42,29,1.4137931
42,14,26040,00:00:31.2290000,51,3079,26639,1551864,1710365,14674365,16384730,50475890,66860620,7.449323523195331,4.949131450437028,0.44771650433540344,6,52,34,1.5
42,15,28264,00:00:57.9060000,56,5207,46980,2549878,2864104,29910932,32775036,85262656,118037692,8.375936417350163,4.552191107909223,0.22952215373516083,5,57,39,1.4358975
42,16,30747,00:02:22.1370000,62,8986,84998,3974586,4752643,60795976,65548619,147456100,213004719,9.105122143538974,8.606485212783394,0.31095612049102783,4,63,45,1.3777778
42,17,33529,00:07:08.8180000,99,15589,155566,6275763,7965173,123129227,131094400,258675652,389770052,10.126476095416605,18.07941851800862,0.3474826514720917,5,100,72,1.375
42,18,36540,00:17:31.5740000,108,27267,285300,10323644,13561925,248590317,262152242,450551842,712704084,11.555525548924392,29.296280928832886,0.5089102387428284,6,109,68,1.5882353
42,19,39747,00:38:44.7290000,88,46137,520274,17711095,23525344,500846596,524371940,777027687,1301399627,13.402114154997193,7.728282617136737,0.3415950834751129,5,89,62,1.4193548
42,20,42942,01:15:04.2200000,69,77417,930839,32439968,41127740,1007603529,1048731269,1282607828,2331339097,15.217462884057099,2.1272234227312623,0.17839296162128448,5,70,51,1.3529412
43,0,13439,00:00:00.2750000,2,2,13,990,990,11,1001,23697,24698,1.0272727272727273,1.0560306644605166,0,1,2,1,1
43,1,16192,00:00:00.3550000,3,3,26,1815,1815,190,2005,61555,63560,1.040220385674931,1.0845210046365035,0.025401610881090164,1,3,2,1
43,2,17901,00:00:00.4260000,4,8,44,3245,3250,757,4007,103366,107373,1.1466872110939907,1.3495313829098732,0.08323843032121658,1,4,3,1
43,3,19659,00:00:00.5330000,8,11,67,5676,5681,2330,8011,178312,186323,1.2212825933756166,1.4871214526380734,0.12847311794757843,2,8,5,1.4
43,4,21382,00:00:00.6410000,13,19,113,9766,9778,6224,16002,306167,322169,1.5977882449313947,2.6123481981565972,0.2253839522600174,3,13,9,1.3333334
43,5,22703,00:00:00.7680000,13,28,180,16873,16934,15067,32001,469502,501503,2.1183547679725003,4.285004496076276,0.28392156958580017,3,13,9,1.3333334
43,6,23983,00:00:00.9640000,20,56,313,28453,28612,35429,64041,734141,798182,2.5609601799458757,3.605893692339966,0.2948097884654999,3,20,14,1.3571428
43,7,25303,00:00:01.3350000,23,82,519,47293,47912,80110,128022,1186439,1314461,2.8738079631235065,2.7425150751611644,0.30451712012290955,3,23,18,1.2222222
43,8,26764,00:00:01.8610000,27,125,887,78322,79585,176555,256140,2009848,2265988,3.1138249789331223,2.8526812621465862,0.3005344271659851,4,27,19,1.3684211
43,9,28416,00:00:02.5200000,36,231,1596,128184,131340,380690,512030,3517051,4029081,3.3875522686138675,3.771103157217688,0.33188676834106445,5,36,27,1.2962962
43,10,30256,00:00:03.9290000,47,399,2909,208539,217274,807012,1024286,6231747,7256033,3.852991526764778,6.01716658270642,0.4702095091342926,4,48,37,1.2702702
43,11,32196,00:00:06.6510000,57,652,5100,342042,361866,1686843,2048709,10837029,12885738,4.563360639921413,9.667828477993964,0.49244117736816406,5,58,43,1.3255814
43,12,34163,00:00:11.7000000,66,1147,9044,566063,605411,3490969,4096380,18347633,22444013,5.415209967795104,7.649876639700162,0.33273831009864807,6,67,49,1.3469387
43,13,36265,00:00:24.5190000,60,1860,15827,913093,1004620,7188760,8193380,31268354,39461734,6.109861755593351,5.58657456845125,0.21732088923454285,5,61,43,1.3953488
43,14,38531,00:01:12.6350000,70,3089,27802,1482792,1665894,14718108,16384002,53417961,69801963,6.849253974933774,7.959148700957907,0.2618057131767273,5,71,51,1.372549
43,15,40987,00:02:57.4630000,69,5315,49643,2394667,2787295,29989082,32776377,91785729,124562106,7.77548444105172,8.050770125078484,0.27912113070487976,4,70,51,1.3529412
43,16,43619,00:06:19.3200000,74,9092,88887,3946253,4705217,60842339,65547556,157465445,223013001,8.94295069272041,7.284577703244599,0.21535998582839966,5,75,56,1.3214285
43,17,46442,00:12:44.2080000,64,15452,160106,6342090,7922939,123158466,131081405,270236732,401318137,10.029590718517081,3.1026494619807785,0.2137814462184906,4,65,51,1.254902
43,18,49537,00:24:55.9530000,100,26653,291615,10011028,13374080,248795810,262169890,467459612,729629502,11.190407218918976,11.382539977978514,0.2838488817214966,4,101,80,1.25
43,19,52867,00:48:54.8230000,110,46034,531497,16554318,22894161,501432533,524326694,806367079,1330693773,12.72032215401444,20.540529506122798,0.5280807018280029,5,110,77,1.4155844
43,20,56471,01:33:46.3760000,112,80196,976879,25975724,39240418,1009475247,1048715665,1394303507,2443019172,14.2094897528169,25.231494966669555,0.5264277458190918,5,113,72,1.5555556
44,0,10913,00:00:00.1130000,4,4,15,987,987,15,1002,38653,39655,1.03242147922999,1.0672093600771126,0.012716669589281082,1,4,3,1
44,1,12868,00:00:00.1570000,4,5,29,1818,1819,185,2004,65163,67167,1.0737073707370737,1.1602250424327796,0.033180445432662964,1,4,3,1
44,2,14494,00:00:00.1860000,9,12,44,3254,3262,743,4005,102783,106788,1.2172710510141365,1.5752135856176048,0.13617388904094696,2,9,7,1.1428572
44,3,15874,00:00:00.2380000,9,12,70,5733,5737,2271,8008,162557,170565,1.4285714285714286,2.525107296410797,0.2781541645526886,2,9,7,1.1428572
44,4,17453,00:00:00.2960000,15,26,130,9828,9865,6136,16001,278758,294759,1.6108058608058609,3.1485205311015734,0.28084972500801086,2,15,12,1.1666666
44,5,19009,00:00:00.3980000,21,42,224,16759,16852,15154,32006,472952,504958,1.8430097261173102,3.554512521032302,0.41113176941871643,2,21,17,1.1764706
44,6,20570,00:00:00.5320000,21,52,354,27911,28136,35892,64028,798663,862691,2.0380136863602165,3.483192712039718,0.45062169432640076,2,21,17,1.1764706
44,7,22375,00:00:00.8230000,29,98,635,46103,46738,81316,128054,1420717,1548771,2.2259722794612062,4.8970426863688985,0.44382256269454956,3,29,23,1.2173913
44,8,24351,00:00:01.3330000,36,130,1081,76031,77211,178805,256016,2528594,2784610,2.4899843484894317,7.288724543372087,0.4365848898887634,3,36,29,1.2068965
44,9,26444,00:00:02.3190000,46,234,1941,124458,127787,384366,512153,4439574,4951727,2.824020954860274,10.743797968202488,0.4522537887096405,3,47,38,1.2105263
44,10,28671,00:00:04.2760000,55,380,3479,204108,211923,812144,1024067,7722226,8746293,3.21068747917769,11.807931370100112,0.4525676965713501,4,56,44,1.25
44,11,31086,00:00:08.1190000,67,690,6192,327142,347876,1700539,2048415,13476611,15525026,3.659074652597343,9.005777146802625,0.4870489835739136,5,68,49,1.3673469
44,12,33680,00:00:15.4540000,78,1166,11085,522626,576308,3520018,4096326,23395440,27491766,4.228564977632188,8.987431677754016,0.4039378762245178,5,79,55,1.4181818
44,13,36340,00:00:37.8750000,93,1993,19163,848546,964229,7229497,8193726,39665102,47858828,5.195680611304514,19.118500393067894,0.3614692986011505,5,94,66,1.4090909
44,14,38931,00:01:49.5550000,90,3334,32554,1444757,1636198,14751143,16387341,65004122,81391463,6.49176228251533,5.703583662049999,0.25359049439430237,5,91,64,1.40625
44,15,41499,00:03:51.6070000,69,5436,55178,2410614,2767978,30004812,32772790,105050688,137823478,7.663905959228645,5.060053832682076,0.20998388528823853,5,70,49,1.4081633
44,16,44159,00:07:23.9680000,68,8928,94695,3995381,4678335,60869439,65547774,171425695,236973469,8.82054552494493,2.723755635462261,0.13771668076515198,4,69,59,1.1525424
44,17,47083,00:14:03.5600000,85,15577,167705,6097278,7792798,123301808,131094606,288354833,419449439,9.63593114829273,5.1436661655925215,0.15738552808761597,5,86,66,1.2878788
44,18,50257,00:26:44.8190000,99,26978,300509,9698722,13352530,248799990,262152520,490200085,752352605,11.240629538613438,7.996897272365258,0.2851842939853668,5,100,68,1.4558823
44,19,53596,00:51:09.4850000,105,46035,542103,16689724,22862430,501529012,524391442,830135921,1354527363,12.698184403768451,8.288056449282267,0.31595638394355774,5,106,75,1.4
44,20,57108,01:35:10.7010000,95,79200,979945,28610502,39959230,1008718122,1048677352,1398310782,2446988134,14.687275882121886,18.186325066606138,0.36450624465942383,6,96,64,1.484375
45,0,7531,00:00:00.1030000,1,1,9,997,997,5,1002,20572,21574,1,1,0,0,1,1,0
45,1,9959,00:00:00.1460000,4,4,19,1819,1819,183,2002,52402,54404,1.0197910940076966,1.0406429919169522,0,1,4,3,1
45,2,11698,00:00:00.2080000,6,9,37,3232,3238,769,4007,93816,97823,1.0358910891089108,1.0753539251404756,0.028009936213493347,1,6,5,1
45,3,13524,00:00:00.2520000,3,8,66,5668,5677,2326,8003,171156,179159,1.09333098094566,1.2097709122710636,0.08955516666173935,1,3,2,1
45,4,15749,00:00:00.3360000,6,19,125,9791,9823,6192,16015,337322,353337,1.2002859769175773,1.5107192173422561,0.10811346769332886,2,6,4,1.25
45,5,17852,00:00:00.4750000,5,22,240,16544,16631,15379,32010,593446,625456,1.4339337524177949,2.400278975759194,0.22502924501895905,1,5,4,1
45,6,19762,00:00:00.6580000,17,56,429,27566,27833,36209,64042,986355,1050397,1.7215047522310092,3.1754692329505554,0.2759462594985962,2,17,14,1.1428572
45,7,21874,00:00:01.0350000,25,98,750,45695,46308,81737,128045,1713439,1841484,1.9489878542510122,3.2030462826723842,0.31000879406929016,2,25,22,1.0909091
45,8,24094,00:00:01.7130000,37,140,1298,75397,76678,179348,256026,2960602,3216628,2.2665490669390027,4.731867584086361,0.38164132833480835,3,37,31,1.1612903
45,9,26399,00:00:02.9960000,52,269,2254,123810,127439,384592,512031,5059885,5571916,2.6371698570390114,10.156828966601546,0.43419012427330017,3,52,41,1.2439024
