RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,15,8583,00:00:01.4180000,58,847,2192,4138627,4303193,28475991,32779184,11785866,44565050,4.665525305856266,9.739645475043575,0.36573296785354614,4,59,49,1.1836735
39,16,9136,00:00:02.3630000,59,1633,4157,8631550,9021212,56528413,65549625,18632793,84182418,5.540985338670343,4.4623713126430875,0.3975534439086914,4,60,47,1.2553191
39,17,9638,00:00:04.0830000,48,3240,7943,17621372,18561248,112618422,131179670,28531346,159711016,6.329176581709983,3.9754455705174334,0.20812658965587616,5,49,36,1.3333334
39,18,10088,00:00:06.9360000,36,6420,15144,37576143,40184431,222222713,262407144,42594147,305001291,7.325772259276318,10.854986668525711,0.3211492598056793,5,37,24,1.5
39,19,10440,00:00:11.2160000,38,12945,29069,94062034,98373031,426194454,524567485,59953642,584521127,8.801775815309288,7.6020324891561755,0.25766441226005554,6,39,24,1.5833334
39,20,10723,00:00:18.5800000,30,26639,56427,207657492,216567673,832685333,1049253006,82358759,1131611765,9.723836715701065,2.7337708834392846,0.16782988607883453,6,31,18,1.6666666
40,0,1832,00:00:00.0560000,1,1,2,781,781,220,1001,2687,3688,1,1,0,0,1,1,0
40,1,2078,00:00:00.0720000,1,1,2,1409,1409,593,2002,4956,6958,1,1,0,0,1,1,0
40,2,2407,00:00:00.0780000,1,1,2,2396,2396,1613,4009,10086,14095,1,1,0,0,1,1,0
40,3,2789,00:00:00.1030000,1,1,2,4094,4094,3909,8003,20057,28060,1,1,0,0,1,1,0
40,4,3245,00:00:00.1110000,2,3,4,6889,6895,9126,16021,39418,55439,1.0015967484395414,1.0031985968464583,0,1,2,1,1
40,5,3810,00:00:00.1230000,4,4,7,11626,11626,20390,32016,78876,110892,1.0111818338207466,1.0226748054327564,0.005680359899997711,1,4,3,1
40,6,4455,00:00:00.1470000,4,5,9,19516,19524,44495,64019,151847,215866,1.1610473457675754,1.390341432406586,0.10594259202480316,1,4,3,1
40,7,5026,00:00:00.1600000,5,10,19,35840,35868,92148,128016,255362,383378,1.6239397321428573,2.6343607856412934,0.3187565803527832,1,5,4,1
40,8,5535,00:00:00.1770000,8,17,32,64267,64348,191701,256049,405798,661847,1.9228375371497035,1.9783093720380363,0.44464728236198425,2,8,5,1.4
40,9,6081,00:00:00.2010000,11,25,59,111386,111590,400895,512485,665694,1178179,2.1423787549602284,2.2974848840618067,0.41403186321258545,2,11,8,1.25
40,10,6615,00:00:00.2340000,13,50,108,207041,208116,816894,1025010,1068776,2093786,2.6074400722562197,3.987153121812211,0.38441112637519836,3,13,9,1.3333334
40,11,7141,00:00:00.3050000,15,71,185,371351,373994,1676292,2050286,1707801,3758087,2.936935675412211,3.0706769074857045,0.3465014696121216,3,16,11,1.3636364
40,12,7702,00:00:00.3820000,23,155,360,664663,670489,3425894,4096383,2795174,6891557,3.295017174116808,4.349283369131484,0.34329748153686523,3,24,17,1.3529412
40,13,8258,00:00:00.5360000,26,250,620,1247998,1266742,6925711,8192453,4509880,12702333,3.79622723754365,4.134391929413325,0.3411991596221924,3,27,20,1.3
40,14,8827,00:00:00.8580000,38,496,1161,2296327,2350645,14040645,16391290,7311433,23702723,4.256508328299933,4.6407930749571555,0.29643359780311584,5,39,29,1.3103448
40,15,9295,00:00:01.3040000,30,936,2087,5565716,5722991,27054484,32777475,10907074,43684549,5.784229198902711,4.768993110236495,0.2175665646791458,6,31,21,1.4285715
40,16,9628,00:00:01.8490000,15,1776,3917,12535400,12814319,52795348,65609667,15039501,80649168,6.754742967914865,1.6840080773463955,0.09576095640659332,5,16,10,1.5
40,17,9970,00:00:02.9390000,20,3450,7551,23355224,23880422,107304169,131184591,21832863,153017454,7.14496953657991,1.7063633026661513,0.03859477862715721,4,21,17,1.1764706
40,18,10332,00:00:05.1340000,32,6611,14696,44021791,45655016,216566433,262221449,33216711,295438160,7.69824460345105,3.5636451304460337,0.09328904002904892,3,32,28,1.1071428
40,19,10682,00:00:09.3280000,45,13132,28863,88916464,93543662,431357331,524900993,50655449,575556442,8.495241263755158,7.054532052881785,0.2744324803352356,4,45,34,1.2941177
40,20,11011,00:00:19.1080000,51,26700,56943,183125280,195261003,854954576,1050215579,76675660,1126891239,9.363539752676418,10.193026770225538,0.27561676502227783,4,51,37,1.3513514
41,0,1930,00:00:00.0280000,1,1,1,786,786,217,1003,3067,4070,1,1,0,0,1,1,0
41,1,2175,00:00:00.0470000,1,1,2,1387,1387,614,2001,5371,7372,1,1,0,0,1,1,0
41,2,2490,00:00:00.0500000,1,1,2,2410,2410,1600,4010,10285,14295,1,1,0,0,1,1,0
41,3,2873,00:00:00.0700000,2,2,3,4108,4108,3908,8016,20373,28389,1.0082765335929893,1.0166900266833359,0,1,2,1,1
41,4,3320,00:00:00.0760000,2,2,4,7070,7070,8934,16004,39193,55197,1.0653465346534654,1.1391503329505495,0,1,2,1,1
41,5,3803,00:00:00.0820000,2,5,7,12088,12097,19912,32009,72726,104735,1.2961614824619456,1.7149708490277242,0,1,2,1,1
41,6,4218,00:00:00.0880000,3,6,10,22033,22040,41978,64018,119643,183661,1.6669087278173649,1.809888912997665,0.02298334613442421,1,3,2,1
41,7,4630,00:00:00.1040000,3,7,15,38779,38803,89220,128023,195714,323737,1.8963872198870522,1.2380715251213956,0.03432948887348175,1,3,2,1
41,8,5095,00:00:00.1210000,6,13,30,65402,65480,190729,256209,334174,590383,1.9821259288706767,1.073854272647073,0.043015871196985245,2,6,3,1.6666666
41,9,5645,00:00:00.1390000,8,28,67,109918,110199,402366,512565,596633,1109198,2.069042377044706,1.182207088398103,0.0909387469291687,2,8,5,1.4
41,10,6230,00:00:00.1760000,9,44,106,197390,198794,826125,1024919,1039558,2064477,2.4644257561173313,2.7326898901208097,0.2885511815547943,2,10,7,1.2857143
41,11,6786,00:00:00.2190000,13,79,193,362346,365936,1683677,2049613,1713194,3762807,2.86260093943358,3.402819554057124,0.43403327465057373,3,14,11,1.1818181
41,12,7392,00:00:00.2980000,26,144,364,622788,629996,3468242,4098238,2891450,6989688,3.0621174460651135,3.321142537095811,0.4673581123352051,3,27,19,1.3684211
41,13,8016,00:00:00.4630000,34,278,683,1198301,1220437,6975812,8196249,4807406,13003655,3.7157692432869536,7.44410598682734,0.4107212722301483,5,35,22,1.5454545
41,14,8507,00:00:00.6820000,31,481,1191,2702740,2755146,13653515,16408661,7194795,23603456,4.850915737362825,3.746782093440649,0.2104998230934143,4,32,21,1.4761904
41,15,8912,00:00:01.0090000,25,930,2156,5637737,5760423,27047689,32808112,10355097,43163209,5.672759300407238,2.46906847257281,0.0920446366071701,4,26,20,1.25
41,16,9305,00:00:01.5480000,27,1725,4033,10981995,11262565,54379300,65641865,15246670,80888535,6.27240405773268,2.8295911469485064,0.09435398876667023,5,28,21,1.2857143
41,17,9688,00:00:02.5200000,37,3192,7562,21968940,22571478,108682196,131253674,22813891,154067565,6.98814162176236,5.641273604535358,0.19042004644870758,4,37,31,1.1612903
41,18,10055,00:00:04.3190000,42,6488,14651,43612936,45397076,217153260,262550336,34350657,296900993,7.683424133610266,8.939998557121699,0.2399456799030304,4,43,34,1.2352941
41,19,10421,00:00:08.5140000,52,13002,28644,84172848,89098983,435918797,525017780,52642654,577660434,8.29600405109258,8.967679606566685,0.41127461194992065,4,52,38,1.3421053
41,20,10775,00:00:22.4230000,61,25967,56304,172810375,186565263,863164548,1049729811,80591794,1130321605,9.236486293140675,8.458405433160744,0.34256064891815186,5,62,44,1.3863636
42,0,1312,00:00:00.0360000,1,1,1,784,784,219,1003,2422,3425,1,1,0,0,1,1,0
42,1,1588,00:00:00.0460000,1,1,1,1398,1398,608,2006,4963,6969,1,1,0,0,1,1,0
42,2,1902,00:00:00.0490000,1,1,1,2417,2417,1594,4011,9917,13928,1,1,0,0,1,1,0
42,3,2290,00:00:00.0680000,1,1,1,4097,4097,3916,8013,19969,27982,1,1,0,0,1,1,0
42,4,2759,00:00:00.0740000,1,3,3,6808,6811,9204,16015,40033,56048,1,1,0,0,1,1,0
42,5,3318,00:00:00.0800000,2,2,6,11412,11412,20593,32005,79214,111219,1.004118471784087,1.008270806802681,0,1,2,1,1
42,6,4001,00:00:00.0900000,2,6,14,18979,19024,45013,64037,157112,221149,1.0728700142262502,1.1562297040872145,0,1,2,1,1
42,7,4646,00:00:00.1000000,6,9,19,34852,34885,93234,128119,274129,402248,1.4958969356134513,2.0420271813852895,0.039798423647880554,1,6,5,1
42,8,5183,00:00:00.1200000,8,14,35,63803,63817,192362,256179,432203,688382,1.8701314985188784,1.3599329973056709,0.0679270550608635,2,8,6,1.1666666
42,9,5761,00:00:00.1380000,9,28,66,107573,107845,404677,512522,708891,1221413,2.0048618147676462,1.1619865623459475,0.07582274079322815,2,9,7,1.1428572
42,10,6394,00:00:00.1700000,15,54,115,189617,190669,834160,1024829,1191395,2216224,2.307192920465992,1.89719361992402,0.06435471028089523,2,15,13,1.0769231
42,11,6982,00:00:00.2250000,21,97,217,355814,359548,1688882,2048430,1899334,3947764,2.8047378686617166,1.9706463287852072,0.09998784959316254,3,22,18,1.1666666
42,12,7584,00:00:00.3130000,26,155,376,633028,642695,3455553,4098248,3067216,7165464,3.134584884080957,2.01256565209673,0.25093233585357666,2,26,23,1.0869565
42,13,8181,00:00:00.4730000,36,277,657,1202970,1228805,6971866,8200671,4905159,13105830,3.7058929150352875,6.217886616246748,0.3718847930431366,3,36,26,1.3461539
42,14,8749,00:00:00.7260000,42,511,1204,2319334,2377062,14011914,16388976,7696495,24085471,4.305192352632265,10.672155203988849,0.4635467529296875,4,43,31,1.3548387
42,15,9278,00:00:01.1630000,42,924,2232,4667207,4812205,27992067,32804272,11820191,44624463,5.05592209644869,11.424417985104164,0.6085277199745178,5,43,25,1.68
42,16,9757,00:00:01.8280000,47,1704,4163,9632984,9916430,55624306,65540736,17758167,83298903,5.855239248814282,6.578393072853579,0.36512988805770874,4,48,29,1.6206896
42,17,10198,00:00:03.0120000,40,3231,7864,19667527,20416654,110801844,131218498,26458042,157676540,6.651282288820552,3.751535208914173,0.20868811011314392,4,41,29,1.3793104
42,18,10614,00:00:05.1460000,37,6371,14992,39472948,41397125,220934661,262331786,39514995,301846781,7.3825319558093305,4.339111321689545,0.16649983823299408,4,38,30,1.2333333
42,19,11010,00:00:10.0810000,45,12618,29118,81696914,86187039,439085016,525272055,59228103,584500158,8.251150857424063,7.85052635267863,0.17064116895198822,5,46,35,1.2857143
42,20,11336,00:00:23.1290000,38,26274,56819,189636359,199938840,849530853,1049469693,84897963,1134367656,9.486159138923353,5.019725338223202,0.22827965021133423,5,39,26,1.4615384
43,0,1533,00:00:00.0250000,1,1,2,791,791,213,1004,2447,3451,1,1,0,0,1,1,0
43,1,1831,00:00:00.0360000,1,1,2,1389,1389,617,2006,5259,7265,1,1,0,0,1,1,0
43,2,2128,00:00:00.0390000,1,1,2,2408,2408,1595,4003,9864,13867,1,1,0,0,1,1,0
43,3,2524,00:00:00.0590000,2,2,4,4072,4072,3931,8003,20193,28196,1.0014734774066798,1.0029513151791265,0,1,2,1,1
43,4,2987,00:00:00.0660000,2,2,6,6905,6905,9098,16003,39942,55945,1.0288196958725562,1.0592975843603896,0,1,2,1,1
43,5,3503,00:00:00.0720000,2,2,10,12025,12025,19994,32019,75384,107403,1.2133887733887734,1.5053622210367925,0,1,2,1,1
43,6,3949,00:00:00.0780000,2,5,14,21735,21744,42319,64063,125602,189665,1.608189556015643,1.9105481544481526,0,1,2,1,1
43,7,4370,00:00:00.0860000,4,7,23,38665,38682,89479,128161,202742,330903,1.8743566533040217,1.2939239590704055,0,2,4,2,1.5
43,8,4831,00:00:00.1060000,7,13,39,65797,65820,190354,256174,339530,595704,1.9908962414699758,1.122569356167761,0.018915407359600067,2,7,5,1.2
43,9,5356,00:00:00.1230000,10,29,71,113602,113919,398544,512463,589059,1101522,2.1910617770813894,1.5278793157480588,0.1371031105518341,3,10,7,1.2857143
43,10,5848,00:00:00.1480000,13,43,114,220534,221287,803086,1024373,958474,1982847,2.8853736838764092,5.006426419374258,0.4102083742618561,2,13,9,1.3333334
43,11,6249,00:00:00.1790000,13,86,184,442316,444505,1604093,2048598,1442334,3490932,3.5898023132782897,3.2574340124454793,0.4795268774032593,3,13,8,1.5
43,12,6650,00:00:00.2300000,14,149,323,800202,807771,3290209,4097980,2220268,6318248,3.909006725801735,1.973638892101124,0.39830252528190613,3,14,9,1.4444444
43,13,7101,00:00:00.3340000,23,263,603,1396923,1415493,6781578,8197071,3618489,11815560,4.168244062127977,2.291460984602685,0.31677719950675964,4,24,17,1.3529412
43,14,7554,00:00:00.5310000,29,494,1105,2757297,2810709,13577429,16388138,5835200,22223338,4.906504087154921,5.001129170017574,0.30876728892326355,3,30,23,1.2608696
43,15,7952,00:00:00.8580000,27,907,2066,5675601,5808324,26961299,32769623,8940766,41710389,5.698596853443362,2.3538012100248853,0.21242770552635193,5,28,21,1.2857143
43,16,8319,00:00:01.3890000,22,1750,3932,12006674,12347494,53197123,65544617,13471523,79016140,6.703438937377662,2.9555405087626636,0.15402746200561523,4,22,17,1.2352941
43,17,8606,00:00:02.1320000,20,3589,7543,27772666,28331033,102773431,131104464,19111595,150216059,7.859729130793565,2.193219850572441,0.06871683150529861,5,21,13,1.5384616
43,18,8868,00:00:03.5370000,14,7108,14463,57432308,58795576,203417334,262212910,27329543,289542453,8.656595552454553,3.518930582160959,0.09643081575632095,4,14,9,1.4444444
43,19,9115,00:00:06.9110000,21,14270,28192,117543523,120744563,403784643,524529206,39652807,564182013,9.41795852928451,3.890888995309832,0.21836420893669128,5,21,14,1.4285715
43,20,9367,00:00:16.7720000,26,28114,55473,223591532,233186851,817267068,1050453919,59706893,1110160812,9.921955013931386,3.005862523341763,0.21528659760951996,3,26,20,1.25
44,0,1600,00:00:00.0260000,1,1,1,792,792,214,1006,2912,3918,1,1,0,0,1,1,0
44,1,1854,00:00:00.0370000,1,1,1,1402,1402,599,2001,5196,7197,1,1,0,0,1,1,0
44,2,2186,00:00:00.0400000,1,1,1,2396,2396,1608,4004,10329,14333,1,1,0,0,1,1,0
44,3,2600,00:00:00.0610000,1,1,1,4063,4063,3954,8017,21118,29135,1,1,0,0,1,1,0
44,4,3053,00:00:00.0660000,1,2,2,6892,6893,9122,16015,40404,56419,1,1,0,0,1,1,0
44,5,3633,00:00:00.0720000,1,1,4,11455,11455,20558,32013,80897,112910,1,1,0,0,1,1,0
44,6,4336,00:00:00.0810000,1,1,10,18768,18768,45280,64048,161031,225079,1,1,0,0,1,1,0
44,7,5195,00:00:00.0950000,3,7,26,31020,31056,96950,128006,318766,446772,1.0099613152804643,1.0201427975915627,0.005132196005433798,1,3,2,1
44,8,6130,00:00:00.1270000,6,15,45,54512,54636,201490,256126,593065,849191,1.3511336953331377,2.0121566082739513,0.1630655974149704,1,6,5,1
44,9,6833,00:00:00.1500000,10,29,75,103620,103944,408302,512246,923899,1436145,1.8780544296467863,2.166676238691144,0.3497631251811981,2,10,8,1.125
44,10,7501,00:00:00.1870000,19,45,121,186139,186904,837784,1024688,1432504,2457192,2.2445484288623017,2.822864155092418,0.46866318583488464,2,19,16,1.125
44,11,8107,00:00:00.2370000,21,86,205,354344,357558,1691339,2048897,2162371,4211268,2.8003183347255773,3.831269486728359,0.5416625142097473,3,22,17,1.2352941
44,12,8688,00:00:00.3180000,23,141,361,658192,666274,3432405,4098679,3285047,7383726,3.2684596591875925,4.735865281614141,0.48485106229782104,3,24,18,1.2777778
44,13,9241,00:00:00.4680000,29,273,673,1261319,1281336,6915844,8197180,4986792,13183972,3.841775157592964,5.315462779759341,0.4800032675266266,4,30,21,1.3809524
44,14,9775,00:00:00.7170000,30,464,1198,2427245,2483592,13907120,16390712,7608877,23999589,4.454682572216649,5.946453756507848,0.4622425436973572,4,31,22,1.3636364
44,15,10262,00:00:01.1090000,33,893,2201,4987455,5108694,27667437,32776131,11400550,44176681,5.265243295428229,5.280143069126632,0.3680790066719055,4,34,25,1.32
44,16,10708,00:00:01.7330000,34,1735,4132,10213491,10481559,55131491,65613050,16933546,82546596,6.064931373611628,4.259002400936075,0.3212224245071411,6,35,22,1.5454545
44,17,11032,00:00:02.5800000,22,3540,7641,27016919,27707281,103448401,131155682,23219202,154374884,7.892377476499078,3.7546630424720404,0.23709271848201752,6,23,13,1.6923077
44,18,11282,00:00:03.9150000,15,7134,14569,59029965,60327889,202208739,262536628,31078239,293614867,8.727890267256639,2.194170812032761,0.13099482655525208,5,16,8,1.875
44,19,11543,00:00:08.7750000,18,13658,28146,111101436,114422773,411162668,525585441,44173987,569759428,9.172887207326465,2.344128477073345,0.07538469135761261,4,19,14,1.2857143
44,20,11821,00:00:20.3490000,28,26987,55378,207382699,216009857,832855290,1048865147,66283324,1115148471,9.661426578308733,3.767062096006821,0.12478873133659363,3,28,23,1.173913
45,0,1924,00:00:00.0290000,1,1,2,794,794,213,1007,2874,3881,1,1,0,0,1,1,0
45,1,2178,00:00:00.0390000,1,1,2,1385,1385,621,2006,5230,7236,1,1,0,0,1,1,0
45,2,2503,00:00:00.0420000,1,1,2,2434,2434,1582,4016,10248,14264,1,1,0,0,1,1,0
45,3,2862,00:00:00.0630000,2,2,3,4080,4080,3923,8003,19523,27526,1.0029411764705882,1.005899683390399,0,1,2,1,1
45,4,3325,00:00:00.0690000,1,3,5,6909,6917,9107,16024,39226,55250,1,1,0,0,1,1,0
45,5,3892,00:00:00.0760000,2,2,7,11460,11460,20562,32022,78931,110953,1.0034031413612565,1.0068294162981317,0,1,2,1,1
45,6,4581,00:00:00.0850000,3,3,12,19000,19000,45052,64052,157418,221470,1.0774736842105264,1.1677516928976486,0.02632676437497139,1,3,2,1
45,7,5221,00:00:00.1030000,3,4,14,35039,35042,93064,128106,273517,401623,1.524701047404321,2.099805667571009,0.1449751853942871,1,3,2,1
45,8,5751,00:00:00.1130000,4,13,27,63813,63837,192388,256225,429178,685403,1.8761380909845957,1.4436706086081457,0.2629282772541046,2,4,2,1.5
45,9,6319,00:00:00.1280000,6,20,53,109047,109296,403054,512350,699628,1211978,2.0335635093124984,1.3055843197203676,0.26579368114471436,2,6,4,1.25
45,10,6921,00:00:00.1550000,10,46,107,195463,196379,828674,1025053,1157062,2182115,2.4291093455027295,2.2364780623928726,0.1603592485189438,3,10,7,1.2857143
45,11,7471,00:00:00.1950000,15,61,169,370622,372776,1677808,2050584,1823024,3873608,2.94755303246974,1.979282065702701,0.10710013657808304,3,16,13,1.1538461
45,12,7994,00:00:00.2560000,17,128,313,704807,711848,3386617,4098465,2832751,6931216,3.4978838178394938,3.526740469560758,0.11714135110378265,4,18,14,1.2142857
45,13,8504,00:00:00.3620000,22,248,578,1311617,1328642,6871153,8199795,4410189,12609984,3.956046620316754,3.906463516027727,0.21370533108711243,3,22,18,1.1666666
45,14,9022,00:00:00.5870000,25,461,1114,2447489,2505346,13882285,16387631,6959616,23347247,4.467646637022679,3.7601494854414583,0.32254934310913086,3,25,19,1.2631578
45,15,9543,00:00:01.0040000,35,860,2135,4565875,4711974,28089770,32801744,11039196,43840940,4.945509458756536,2.191308882067602,0.23147477209568024,3,35,26,1.3076923
45,16,10074,00:00:01.7580000,45,1724,4133,8702266,9093161,56475065,65568226,17642240,83210466,5.548987125881926,4.387834181483396,0.1762627214193344,4,46,36,1.25
45,17,10563,00:00:03.0950000,50,3333,7896,18074089,19045978,112094058,131140036,27271990,158412026,6.418348498781875,7.326135647782308,0.24736081063747406,4,51,36,1.3888888
45,18,11021,00:00:05.8350000,54,6415,15215,36052288,38229981,223935890,262165871,41652846,303818717,7.101096440813964,6.276215264113842,0.243393674492836,5,55,41,1.3170732
45,19,11452,00:00:15.0460000,53,12491,29390,75000581,80812959,443603960,524416919,63062251,587479170,8.031870379777457,12.540825394771106,0.4355573058128357,5,54,39,1.3589743
45,20,11818,00:00:30.5700000,45,25380,56945,174752713,186936904,863247592,1050184496,91828375,1142012871,9.320098406712576,8.524987885255618,0.418296217918396,6,46,32,1.40625
46,0,1621,00:00:00.0320000,1,1,1,805,805,201,1006,2284,3290,1,1,0,0,1,1,0
46,1,1882,00:00:00.0450000,1,1,1,1421,1421,583,2004,4635,6639,1,1,0,0,1,1,0
46,2,2181,00:00:00.0490000,1,1,1,2426,2426,1577,4003,9203,13206,1,1,0,0,1,1,0
46,3,2564,00:00:00.0750000,2,2,2,4097,4097,3905,8002,19281,27283,1.0043934586282646,1.0088255201779628,0,1,2,1,1
46,4,3036,00:00:00.0830000,3,3,3,6909,6909,9110,16019,39300,55319,1.0250398031553047,1.0514547423988607,0.010716171003878117,1,3,2,1
46,5,3544,00:00:00.1020000,4,6,7,11989,11995,20055,32050,74676,106726,1.203019434481608,1.4916178868091376,0.05563318729400635,1,4,3,1
46,6,3993,00:00:00.1110000,5,7,10,21606,21611,42396,64007,125652,189659,1.6103397204480236,2.2088361807446244,0.1967097371816635,2,5,3,1.3333334
46,7,4410,00:00:00.1210000,5,11,18,38907,38950,89206,128156,202212,330368,1.881563728891973,1.5901289628766346,0.2668297588825226,2,5,3,1.3333334
46,8,4869,00:00:00.1350000,7,16,35,66427,66510,189826,256336,338597,594933,2.0400289039095547,1.4834843404048577,0.25818488001823425,2,7,4,1.5
46,9,5355,00:00:00.1540000,7,27,58,117777,118353,394324,512677,569467,1082144,2.3673128030090766,2.2489557468507777,0.2659149765968323,2,7,4,1.5
46,10,5826,00:00:00.1840000,10,49,106,217053,218005,807573,1025578,926130,1951708,2.773599074880329,1.7988318795966596,0.16458524763584137,3,11,7,1.4285715
46,11,6330,00:00:00.2370000,11,83,187,373128,376921,1672583,2049504,1539954,3589458,2.9592177483330118,1.3267144810317129,0.13583782315254211,3,12,8,1.375
46,12,6907,00:00:00.3330000,27,149,355,642593,652089,3446977,4099066,2661760,6760826,3.1824109506328266,1.7497512559625337,0.11063670367002487,4,28,23,1.173913
46,13,7465,00:00:00.5160000,34,273,660,1292715,1316026,6878917,8194943,4372363,12567306,3.9784043660048813,5.614496025917877,0.21372443437576294,3,35,29,1.1724138
46,14,7934,00:00:00.7990000,31,534,1218,2649263,2711118,13682274,16393392,6670643,23064035,4.75226355405258,3.3707180177084353,0.15679198503494263,4,32,24,1.2916666
46,15,8397,00:00:01.2810000,28,967,2234,4974847,5139097,27648380,32787477,10294520,43081997,5.254373451083018,3.5661200898202705,0.18765497207641602,4,28,19,1.4210526
46,16,8855,00:00:02.0840000,29,1745,4086,9799985,10179741,55443450,65623191,15982649,81605840,5.932572243733026,5.222368555153506,0.3444555997848511,4,30,21,1.3809524
46,17,9288,00:00:03.5920000,38,3282,7675,19592491,20462615,110643574,131106189,24537906,155644095,6.639692267818319,7.195162299125829,0.3123531639575958,5,39,26,1.4615384
46,18,9705,00:00:08.0600000,43,6409,14948,40258297,42275851,220274768,262550619,37597031,300147650,7.505298001055534,9.332131372490167,0.3397454023361206,5,44,29,1.4827586
46,19,10033,00:00:15.8610000,35,13341,28805,97891894,102057057,422303482,524360539,53803171,578163710,8.906759664901365,3.8634037783954263,0.2454511970281601,5,36,20,1.75
46,20,10312,00:00:28.8070000,26,26951,55980,210345043,220053653,830724654,1050778307,75899261,1126677568,9.789843072270546,3.3111705547286823,0.0885610356926918,5,27,18,1.4444444
47,0,1336,00:00:00.0470000,1,1,1,815,815,187,1002,2359,3361,1,1,0,0,1,1,0
47,1,1628,00:00:00.0600000,1,1,1,1375,1375,628,2003,5137,7140,1,1,0,0,1,1,0
47,2,1945,00:00:00.0640000,1,1,1,2389,2389,1616,4005,10033,14038,1,1,0,0,1,1,0
47,3,2340,00:00:00.0910000,2,3,3,4061,4062,3948,8010,20346,28356,1.0086185668554544,1.01738572474132,0,1,2,1,1
47,4,2776,00:00:00.0990000,2,4,5,7091,7098,8906,16004,38766,54770,1.080806656324919,1.1744724801601603,0,1,2,1,1
47,5,3231,00:00:00.1070000,3,6,8,12296,12301,19726,32027,70489,102516,1.3610930383864672,1.8645591836281086,0.026217706501483917,1,3,2,1
47,6,3623,00:00:00.1260000,4,4,9,22461,22461,41590,64051,114523,178574,1.7168870486621255,1.7345535538129566,0.06372084468603134,1,4,3,1
47,7,4023,00:00:00.1340000,4,7,15,39268,39274,88786,128060,188014,316074,1.9111235611694,1.2303379651310535,0.07392371445894241,1,4,3,1
47,8,4484,00:00:00.1450000,5,11,24,65873,65940,190301,256241,324638,580879,1.981813489593612,1.0824751780371755,0.08444906771183014,2,5,3,1.3333334
47,9,5039,00:00:00.1660000,8,21,56,109591,109728,402369,512097,588565,1100662,2.0350211239974088,1.1234280405031096,0.07882445305585861,2,8,6,1.1666666
47,10,5662,00:00:00.2020000,10,43,107,190681,191643,832363,1024006,1062702,2086708,2.339215758255935,2.082748437343104,0.09004419296979904,2,11,9,1.1111112
47,11,6245,00:00:00.2580000,17,82,190,358976,361718,1688060,2049778,1767329,3817107,2.8318383401675877,2.8617111292238104,0.18647101521492004,3,18,13,1.3076923
47,12,6828,00:00:00.3560000,25,147,359,652078,659180,3438027,4097207,2895326,6992533,3.228744107300047,3.6834694441297136,0.23300908505916595,3,26,20,1.25
47,13,7396,00:00:00.5510000,32,277,673,1240618,1260467,6940465,8200932,4645819,12846751,3.779301122505074,6.810734968831381,0.48771312832832336,3,32,25,1.24
47,14,7958,00:00:00.8860000,35,497,1217,2323896,2379387,14010985,16390372,7410419,23800791,4.300096906229883,8.419946090444839,0.4226244390010834,4,36,28,1.25
47,15,8467,00:00:01.3940000,34,911,2170,4905611,5069791,27711506,32781297,11359392,44140689,5.270658843516129,6.497009210674459,0.3008180558681488,5,35,24,1.4166666
47,16,8871,00:00:02.0840000,27,1796,4039,11175027,11487750,54076247,65563997,16346381,81910378,6.411107731551789,3.6007496991491514,0.3906298279762268,5,28,17,1.5882353
47,17,9225,00:00:03.3760000,21,3447,7659,23368418,23969694,107285117,131254811,23335060,154589871,7.214264611322855,3.1170532751743516,0.3541196286678314,4,22,16,1.3125
47,18,9571,00:00:06.9960000,20,6687,14844,45487777,47211048,215331038,262542086,34224749,296766835,7.808763571805235,2.6975460717052444,0.17215915024280548,4,21,15,1.3333334
47,19,9912,00:00:15.2970000,37,13364,29013,91345475,96353373,428059488,524412861,51196703,575609564,8.644586258925251,4.415253288166209,0.1162322536110878,5,38,30,1.2333333
47,20,10166,00:00:26.6960000,30,28405,56307,234616883,246098799,804183455,1050282254,71073729,1121355983,10.328632679857058,2.28106686810562,0.1202598363161087,5,30,21,1.3809524
48,0,2043,00:00:00.0640000,1,1,1,773,773,228,1001,2975,3976,1,1,0,0,1,1,0
48,1,2305,00:00:00.0820000,2,2,2,1401,1401,603,2004,5326,7330,1.0021413276231264,1.0042918837916932,0,1,2,1,1
48,2,2617,00:00:00.0910000,2,2,3,2400,2400,1601,4001,10144,14145,1.0158333333333334,1.0321677644203209,0,1,2,1,1
48,3,2986,00:00:00.1250000,2,2,3,4202,4202,3810,8012,19500,27512,1.092574964302713,1.2019370356563075,0,1,2,1,1
48,4,3360,00:00:00.1350000,2,2,3,7320,7320,8707,16027,35424,51451,1.3278688524590163,1.7880827731305613,0,1,2,1,1
48,5,3702,00:00:00.1430000,2,2,4,13189,13189,18833,32022,59135,91157,1.6487982409583744,1.837283470160577,0,1,2,1,1
48,6,4043,00:00:00.1520000,2,3,6,23257,23261,40878,64139,97856,161995,1.8590101904802856,1.3196499987647778,0,1,2,1,1
48,7,4421,00:00:00.1640000,2,6,13,39591,39608,88506,128114,167583,295697,1.9616579525649769,1.079615012039553,0,1,2,1,1
