RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,5,4624,00:00:00.1820000,3,9,18,32016,32064,0,32064,155973,188037,1.0038730634682658,1.0077822732853918,0,1,3,2,1
39,6,4973,00:00:00.2070000,5,19,32,63862,64030,0,64030,317814,381844,1.0120729072061634,1.0245476164242944,0.011224009096622467,1,5,4,1
39,7,5313,00:00:00.2250000,7,36,65,127908,128253,0,128253,631350,759603,1.026761422272258,1.0555661983019426,0.023788319900631905,1,7,6,1
39,8,5639,00:00:00.2540000,9,62,139,255474,256216,0,256216,1233365,1489581,1.0606441359981837,1.132274703201985,0.0513564758002758,1,9,8,1
39,9,5951,00:00:00.3010000,10,117,279,509795,512135,0,512135,2382344,2894479,1.1233397738306574,1.2958103255147242,0.10136974602937698,1,10,9,1
39,10,6240,00:00:00.3840000,13,240,535,1017954,1023042,3324,1026366,4505563,5531929,1.2239649335824605,1.6331486643333746,0.16963103413581848,1,13,12,1
39,11,6504,00:00:00.5010000,13,476,1033,1976439,1994834,54998,2049832,8285413,10335245,1.3507419151312032,2.241469351006227,0.26637569069862366,1,13,12,1
39,12,6754,00:00:00.7680000,15,867,1908,3736565,3786445,312292,4098737,15018436,19117173,1.492122577822144,3.2682393942606245,0.35665228962898254,1,15,14,1
39,13,7001,00:00:01.1680000,20,1636,3560,6894176,7010762,1189640,8200402,27090883,35291285,1.6362687868717016,4.672596571474073,0.45610612630844116,2,20,15,1.2666667
39,14,7256,00:00:01.8820000,23,3063,6571,12422761,12707636,3709324,16416960,49075111,65492071,1.767075773252017,5.929314484649249,0.5285597443580627,2,23,17,1.2941177
39,15,7527,00:00:03.3140000,27,5626,12343,21838867,22567459,10205736,32773195,89277104,122050299,1.8868419318639562,6.610437769712848,0.5873285531997681,3,27,20,1.3
39,16,7824,00:00:06.2800000,35,10192,23258,37870235,39624481,26042222,65666703,163809776,229476479,2.02126345400286,7.238027364162346,0.6003736853599548,3,35,25,1.36
39,17,8144,00:00:15.1800000,49,18215,43135,64946348,69036348,62141072,131177420,297569777,428747197,2.225186595557305,9.056689692062088,0.5872784852981567,4,49,35,1.3714286
39,18,8475,00:00:35.5380000,65,32654,78747,113000031,121413993,140992720,262406713,525023941,787430654,2.610015664508977,14.22713076324125,0.529606819152832,4,65,49,1.3061224
39,19,8795,00:01:11.7490000,66,57960,140717,199805932,217847136,307034436,524881572,884111555,1408993127,3.198613112247338,15.572343459509035,0.4776740074157715,4,66,48,1.3541666
39,20,9100,00:02:12.2450000,59,103056,249208,357889108,394511221,655112103,1049623324,1441292853,2490916177,3.8577875608329495,8.476222258749914,0.38817065954208374,5,59,40,1.45
40,0,2810,00:00:00.0360000,1,1,2,1007,1007,0,1007,4416,5423,1,1,0,0,1,1,0
40,1,3182,00:00:00.0470000,1,1,3,2015,2015,0,2015,9690,11705,1,1,0,0,1,1,0
40,2,3512,00:00:00.0670000,2,3,6,4002,4006,0,4006,19099,23105,1.0034982508745627,1.007020987440732,0,1,2,1,1
40,3,3842,00:00:00.0720000,3,5,10,7998,8002,0,8002,38000,46002,1.0075018754688672,1.0151441820586078,0,1,3,2,1
40,4,4188,00:00:00.0870000,3,7,16,15989,16013,0,16013,77684,93697,1.0156357495778348,1.031865106828671,0.010265409015119076,1,3,2,1
40,5,4530,00:00:00.0930000,4,9,26,32012,32044,0,32044,156742,188786,1.0287392227914531,1.0596207580716006,0.022298941388726234,1,4,3,1
40,6,4860,00:00:00.1010000,5,20,45,63951,64088,0,64088,308182,372270,1.058638645212741,1.126488776106536,0.040571268647909164,1,5,4,1
40,7,5174,00:00:00.1130000,6,39,83,127652,128124,0,128124,595611,723735,1.1130573747375678,1.2623587247658554,0.07264835387468338,1,6,5,1
40,8,5467,00:00:00.1310000,8,68,157,255721,256663,0,256663,1133800,1390463,1.2131620007742814,1.5668915751403454,0.11991085112094879,1,8,7,1
40,9,5729,00:00:00.1590000,9,119,288,510296,512707,0,512707,2097097,2609804,1.3349350181071378,2.043925226262901,0.1787598729133606,1,9,8,1
40,10,5964,00:00:00.2010000,10,207,491,1016910,1023334,2856,1026190,3818142,4844332,1.4690070901063024,2.673154937433468,0.23810569941997528,1,10,9,1
40,11,6180,00:00:00.2740000,12,413,909,1983027,1998660,49792,2048452,6910134,8958586,1.5971103772162456,3.2175208007084803,0.2918466329574585,2,12,10,1.1
40,12,6391,00:00:00.4230000,14,819,1704,3771223,3806382,291701,4098083,12595202,16693285,1.7125176633680903,3.4460622900543925,0.34313029050827026,2,14,12,1.0833334
40,13,6608,00:00:00.6850000,15,1481,3129,6973146,7060201,1139035,8199236,23221486,31420722,1.8105655610824727,3.3717068599140156,0.38395455479621887,2,15,12,1.1666666
40,14,6840,00:00:01.1800000,16,2896,6015,12562308,12791375,3604540,16395915,43231133,59627048,1.8944562575603145,3.2096760982519226,0.4117428958415985,2,16,12,1.25
40,15,7096,00:00:02.1310000,20,5252,11394,22177828,22744871,10075813,32820684,81267664,114088348,1.9789097922483663,3.162686155753909,0.42354801297187805,3,20,14,1.3571428
40,16,7380,00:00:04.1410000,28,9750,21817,38567195,39865679,25793221,65658900,152582289,218241189,2.095892739930918,3.4277612426007935,0.41744059324264526,3,28,19,1.4210526
40,17,7689,00:00:08.4920000,32,17905,41477,66068534,69457047,61658968,131116015,281699702,412815717,2.2954893171990163,4.409533226799089,0.41194218397140503,3,32,22,1.4090909
40,18,8009,00:00:22.0550000,42,32284,76702,114764274,122373040,140076333,262449373,501566726,764016099,2.679118756068635,7.31874975302291,0.4020504355430603,4,42,30,1.3666667
40,19,8324,00:00:52.4430000,40,57218,138161,200373162,218245929,306788485,525034414,855639427,1380673841,3.1871697717681373,10.119441574660849,0.44091957807540894,4,40,28,1.3928572
40,20,8639,00:01:49.0310000,47,101777,248151,355272220,388770059,661003084,1049773143,1432372572,2482145715,3.7020130422806488,8.807363908356617,0.47991734743118286,5,48,30,1.5666667
41,0,2870,00:00:00.0370000,1,1,1,1005,1005,0,1005,5090,6095,1,1,0,0,1,1,0
41,1,3171,00:00:00.0470000,1,1,1,2008,2008,0,2008,9388,11396,1,1,0,0,1,1,0
41,2,3505,00:00:00.0660000,1,1,2,4004,4004,0,4004,18925,22929,1,1,0,0,1,1,0
41,3,3843,00:00:00.0700000,1,1,2,8013,8013,0,8013,38210,46223,1,1,0,0,1,1,0
41,4,4197,00:00:00.0740000,1,3,7,16010,16016,0,16016,78935,94951,1,1,0,0,1,1,0
41,5,4551,00:00:00.0790000,1,6,19,31983,32017,0,32017,161048,193065,1,1,0,0,1,1,0
41,6,4902,00:00:00.0860000,2,21,44,64016,64077,0,64077,322680,386757,1.0019213946513372,1.0038502143572081,0,1,2,1,1
41,7,5248,00:00:00.0990000,2,28,72,127805,128170,0,128170,641378,769548,1.004506865928563,1.0090543945722485,0,1,2,1,1
41,8,5591,00:00:00.1170000,5,55,140,255592,256464,0,256464,1276756,1533220,1.0143431719302638,1.0292033994618894,0.009689577855169773,1,5,4,1
41,9,5927,00:00:00.1610000,7,119,303,509756,512409,0,512409,2515840,3028249,1.0361663227112579,1.0757994867863705,0.024609915912151337,1,7,6,1
41,10,6252,00:00:00.2290000,9,239,593,1013329,1021791,3596,1025387,4908403,5933790,1.0780733601821324,1.173159308885439,0.05124075710773468,1,9,8,1
41,11,6563,00:00:00.3560000,13,463,1133,1970756,1991535,59492,2051027,9368668,11419695,1.1563095583623746,1.387208094764836,0.09643841534852982,1,13,12,1
41,12,6862,00:00:00.5990000,15,870,2069,3698978,3765439,333098,4098537,17419488,21518025,1.2723030523566239,1.795836177862911,0.16137030720710754,1,15,14,1
41,13,7152,00:00:01.0060000,22,1673,3907,6796414,6953089,1249123,8202212,31569446,39771658,1.4304375807595004,2.537856793720522,0.23666231334209442,2,22,19,1.1052631
41,14,7440,00:00:01.7000000,28,3152,7167,12236014,12591195,3828503,16419698,56340978,72760676,1.6110367314061589,3.531628486883117,0.31187310814857483,2,28,24,1.125
41,15,7732,00:00:02.9760000,35,5731,13180,21592562,22401656,10379813,32781469,99588344,132369813,1.8011462002517349,4.36924598336739,0.37445396184921265,3,35,27,1.2592592
41,16,8036,00:00:05.4460000,44,10356,24165,37798709,39499603,26094414,65594017,175684600,241278617,2.0148598725951197,5.148365773382619,0.4117085635662079,3,44,34,1.2647059
41,17,8353,00:00:11.2200000,47,18516,44047,65105296,69299460,61952479,131251939,308014870,439266809,2.275689860929286,6.653137247491381,0.430730402469635,4,47,34,1.3529412
41,18,8676,00:00:27.7490000,55,32928,79500,112714541,121998653,140404556,262403209,530068580,792471789,2.650951575094468,10.177368160766992,0.42080292105674744,4,55,40,1.35
41,19,8994,00:01:01.1000000,57,58084,141488,197739852,218066256,307007013,525073269,887240205,1412313474,3.198557021272576,12.557363578601665,0.4018464982509613,5,57,38,1.4736842
41,20,9297,00:01:59.8660000,61,102864,249583,359950937,396925810,654053433,1050979243,1440559641,2491538884,3.9066252993251687,9.23224488584071,0.24771225452423096,5,61,44,1.3636364
42,0,2495,00:00:00.1210000,1,1,1,1003,1003,0,1003,5227,6230,1,1,0,0,1,1,0
42,1,2863,00:00:00.1510000,1,1,1,2003,2003,0,2003,10693,12696,1,1,0,0,1,1,0
42,2,3216,00:00:00.2010000,1,1,1,4025,4025,0,4025,20956,24981,1,1,0,0,1,1,0
42,3,3544,00:00:00.2150000,1,2,2,8027,8031,0,8031,40105,48136,1,1,0,0,1,1,0
42,4,3907,00:00:00.2320000,1,6,11,15982,16001,0,16001,82350,98351,1,1,0,0,1,1,0
42,5,4260,00:00:00.2520000,1,10,19,31972,32056,0,32056,164361,196417,1,1,0,0,1,1,0
42,6,4603,00:00:00.2770000,2,17,42,63890,64061,0,64061,322143,386204,1.0021443105337298,1.0042978697885108,0,1,2,1,1
42,7,4942,00:00:00.3130000,4,27,71,127786,128043,0,128043,636032,764075,1.007919490398009,1.0160001955243947,0.006767283659428358,1,4,3,1
42,8,5284,00:00:00.3860000,5,65,162,255426,256445,0,256445,1266846,1523291,1.0178564437449593,1.0365455160569064,0.013747232034802437,1,5,4,1
42,9,5618,00:00:00.4880000,7,131,314,509189,512173,0,512173,2500119,3012292,1.0435594641675292,1.092404636416862,0.033825818449258804,1,7,6,1
42,10,5941,00:00:00.6610000,10,251,588,1012308,1021259,3549,1024808,4873831,5898639,1.093404378904444,1.2127062920796918,0.06625273078680038,1,10,9,1
42,11,6246,00:00:00.8060000,15,488,1121,1971165,1993120,58919,2052039,9244506,11296545,1.1831312954521818,1.4725899422339987,0.11979072540998459,2,15,13,1.0769231
42,12,6535,00:00:01.0960000,18,930,2129,3705668,3770521,328494,4099015,17019898,21118913,1.3183490803817288,1.9839692364994326,0.1980687826871872,2,18,15,1.1333333
42,13,6812,00:00:01.5880000,25,1761,3929,6831076,6975307,1231001,8206308,30533088,38739396,1.5054287201606307,2.9734222390601137,0.27771592140197754,3,25,21,1.1428572
42,14,7079,00:00:02.3860000,27,3168,7040,12294684,12663104,3735342,16398446,53462395,69860841,1.7400107233337596,4.570749159502872,0.3664271831512451,3,27,23,1.1304348
42,15,7338,00:00:03.8040000,30,5649,12574,21961265,22779412,10021262,32800674,91721406,124522080,2.0445461588847453,6.781880784578245,0.41190874576568604,3,30,26,1.1153846
42,16,7587,00:00:06.4440000,36,9895,22104,39307009,40905547,24740760,65646307,153840613,219486920,2.4416189234851218,8.695871680208283,0.3686068654060364,3,36,31,1.1290323
42,17,7827,00:00:12.4520000,36,17545,38819,70031376,73332343,57866948,131199291,253730938,384930229,2.8947146776039356,6.708037529095366,0.31687799096107483,4,36,29,1.2068965
42,18,8068,00:00:25.2900000,39,31115,68723,125008451,131071298,131797801,262869099,419625681,682494780,3.3178213127366885,3.7543482589009947,0.24325862526893616,4,39,32,1.1875
42,19,8321,00:00:50.1290000,35,55479,123477,217724703,230653017,293772614,524425631,705181976,1229607607,3.6545976411321592,2.3923957787851724,0.19837576150894165,4,35,28,1.2142857
42,20,8602,00:01:40.6510000,40,99614,227586,376945721,401492574,648383074,1049875648,1221453348,2271328996,3.9105580614881155,1.9974363135665338,0.14394240081310272,4,40,32,1.21875
43,0,2961,00:00:00.0790000,1,1,1,1001,1001,0,1001,5082,6083,1,1,0,0,1,1,0
43,1,3311,00:00:00.0980000,1,1,1,2009,2009,0,2009,9922,11931,1,1,0,0,1,1,0
43,2,3692,00:00:00.1310000,1,2,2,3999,4001,0,4001,20954,24955,1,1,0,0,1,1,0
43,3,4018,00:00:00.1390000,1,3,5,8005,8008,0,8008,39683,47691,1,1,0,0,1,1,0
43,4,4373,00:00:00.1490000,1,2,7,16018,16021,0,16021,81368,97389,1,1,0,0,1,1,0
43,5,4723,00:00:00.1590000,1,7,18,31989,32019,0,32019,161914,193933,1,1,0,0,1,1,0
43,6,5075,00:00:00.1720000,1,20,36,63876,64043,0,64043,324088,388131,1,1,0,0,1,1,0
43,7,5421,00:00:00.1930000,4,35,74,127508,128012,0,128012,642513,770525,1.0047761709069234,1.0096129497583366,0.003182291053235531,1,4,3,1
43,8,5764,00:00:00.2390000,6,65,140,255023,256371,0,256371,1273358,1529729,1.0166651635342694,1.034111677732439,0.015487827360630035,1,6,5,1
43,9,6099,00:00:00.2920000,9,129,299,508614,512908,0,512908,2508810,3021718,1.040596601745135,1.0860695319618192,0.03633861243724823,1,9,8,1
43,10,6419,00:00:00.3860000,14,278,596,1010401,1022066,3518,1025584,4862619,5888203,1.094211110242369,1.2102125445766772,0.07511784136295319,2,14,12,1.0833334
43,11,6720,00:00:00.5910000,22,512,1089,1967370,1990701,58098,2048799,9168597,11217396,1.1956418975586698,1.4938730718104622,0.13803274929523468,2,22,20,1.05
43,12,7002,00:00:00.8750000,24,972,2064,3711632,3779301,325089,4104390,16740387,20844777,1.3592624484323876,2.1001466615309865,0.23003952205181122,2,24,21,1.0952381
43,13,7263,00:00:01.3270000,26,1668,3688,6822159,6997633,1203601,8201234,29451018,37652252,1.5956565949283796,3.4055429809492104,0.32688233256340027,2,26,23,1.0869565
43,14,7507,00:00:02.0210000,30,3150,6673,12380885,12769619,3626822,16396441,50364703,66761144,1.8914362745474171,5.293190056789941,0.4031159579753876,2,30,24,1.2083334
43,15,7742,00:00:03.3270000,33,5550,11846,22222988,23025128,9757887,32783015,85082462,117865477,2.199625225914715,5.078621954044634,0.30210405588150024,3,33,25,1.28
43,16,7980,00:00:05.9630000,36,9751,20915,39499440,41116979,24554665,65671644,144658957,210330601,2.4754570191374867,3.406967862927173,0.2643126845359802,3,36,28,1.25
43,17,8232,00:00:13,41,17528,38086,69272098,72371244,58950205,131321449,250059273,381380722,2.7075283904350638,2.40996230857012,0.21293148398399353,3,41,33,1.2121212
43,18,8509,00:00:28.5020000,40,31255,69918,118518179,125862024,136686815,262548839,441325202,703874041,2.902868335498135,1.9908302675415601,0.16889220476150513,4,40,32,1.21875
43,19,8819,00:01:00.5880000,45,55930,131045,200652476,217254433,307692138,524946571,791652440,1316599011,3.1018813792260405,2.0672903698935117,0.1341511458158493,4,45,37,1.1891892
43,20,9163,00:02:08.1280000,60,101971,246913,340032360,375820257,674050218,1049870475,1423183706,2473054181,3.375057603341047,2.9486339103062402,0.1241263747215271,4,60,49,1.2040817
44,0,3135,00:00:00.0510000,1,1,2,1002,1002,0,1002,5472,6474,1,1,0,0,1,1,0
44,1,3553,00:00:00.0640000,1,1,3,2001,2001,0,2001,11293,13294,1,1,0,0,1,1,0
44,2,3905,00:00:00.0860000,1,2,5,4000,4001,0,4001,21650,25651,1,1,0,0,1,1,0
44,3,4255,00:00:00.0920000,2,2,7,8036,8036,0,8036,41680,49716,1.001244400199104,1.002491948792697,0,1,2,1,1
44,4,4606,00:00:00.0990000,2,5,13,16018,16046,0,16046,82424,98470,1.0021850418279437,1.0043796421335418,0,1,2,1,1
44,5,4954,00:00:00.1060000,3,12,24,32001,32023,0,32023,162606,194629,1.0089684697353207,1.01813254464174,0.006108398549258709,1,3,2,1
44,6,5292,00:00:00.1250000,3,15,42,63940,64035,0,64035,318933,382968,1.0182358461057242,1.0372754358756033,0.015001597814261913,1,3,2,1
44,7,5624,00:00:00.1370000,5,21,70,127864,128072,0,128072,623727,751799,1.0420446724644936,1.0885331717881053,0.02478683553636074,1,5,4,1
44,8,5947,00:00:00.1560000,6,57,139,255483,256421,0,256421,1219993,1476414,1.0870703725883915,1.1939158283948994,0.04779864102602005,1,6,5,1
44,9,6249,00:00:00.1890000,8,114,296,509563,512048,0,512048,2330211,2842259,1.16776532048049,1.405050668375877,0.08296331018209457,2,8,6,1.1666666
44,10,6521,00:00:00.2560000,9,227,536,1014088,1022145,3152,1025297,4319936,5345233,1.2915555651974977,1.7955241775142208,0.13049478828907013,2,9,7,1.1428572
44,11,6765,00:00:00.3500000,12,470,1033,1979284,1997468,52878,2050346,7808601,9858947,1.458649188292332,2.411923471636016,0.18591776490211487,2,12,8,1.375
44,12,6990,00:00:00.5560000,15,864,1833,3765786,3805902,298080,4103982,13856437,17960419,1.6572569444997671,3.189279652781494,0.20441438257694244,2,15,11,1.2727273
44,13,7203,00:00:00.8210000,16,1618,3335,6973409,7075383,1125124,8200507,24247711,32448218,1.875097531207477,3.8752513293186057,0.2311113029718399,2,16,12,1.25
44,14,7414,00:00:01.2860000,18,2934,5998,12726321,12954908,3481595,16436503,42399171,58835674,2.107983289121813,4.208974020297479,0.23901164531707764,3,18,13,1.3076923
44,15,7628,00:00:02.0640000,20,5281,10862,22796078,23285074,9529309,32814383,74118275,106932658,2.335041448796587,3.993650491558915,0.2354239523410797,3,20,14,1.3571428
44,16,7854,00:00:03.5750000,19,9478,19691,40143409,41347525,24207074,65554599,130741249,196295848,2.5472783340348597,3.367099431252164,0.2258840650320053,3,19,14,1.2857143
44,17,8101,00:00:06.6600000,25,17038,36443,70246533,72703596,58679971,131383567,234070726,365454293,2.7432969396511,2.817038762780536,0.2112017273902893,3,25,20,1.2
44,18,8374,00:00:16.8820000,30,30956,68330,120811537,126372621,136323806,262696427,422678144,685374571,2.9343286146587144,2.564280007729943,0.19472508132457733,4,30,23,1.2608696
44,19,8678,00:00:44.7640000,31,55706,128860,204247344,218817491,306515904,525333395,766213175,1291546570,3.153866784186922,2.751684756260991,0.17760515213012695,4,31,23,1.3043479
44,20,9008,00:01:42.8520000,38,101224,242006,346540969,381451122,667857907,1049309029,1371370511,2420679540,3.5058654262607547,3.814539905155807,0.16556964814662933,5,39,29,1.3103448
45,0,2770,00:00:00.0360000,2,2,2,1004,1004,0,1004,4972,5976,1.00199203187251,1.0039920301638496,0,1,2,1,1
45,1,3137,00:00:00.0490000,2,2,5,2003,2003,0,2003,10113,12116,1.0014977533699452,1.0029999774673872,0,1,2,1,1
45,2,3495,00:00:00.0720000,1,2,5,4005,4008,0,4008,20270,24278,1,1,0,0,1,1,0
45,3,3889,00:00:00.0770000,1,3,10,8004,8007,0,8007,42765,50772,1,1,0,0,1,1,0
45,4,4241,00:00:00.0820000,2,6,17,16017,16034,0,16034,83299,99333,1.0048073921458451,1.0096610457246693,0,1,2,1,1
45,5,4575,00:00:00.0890000,2,16,30,31964,32049,0,32049,160850,192899,1.0112001001126267,1.0226509588491917,0,1,2,1,1
45,6,4907,00:00:00.0990000,5,32,53,63712,64015,0,64015,314822,378837,1.024265444500251,1.0499090740544152,0.011341121979057789,1,5,4,1
45,7,5231,00:00:00.1210000,9,35,81,127663,128172,0,128172,614166,742338,1.0578006156834792,1.1239794912795555,0.027941688895225525,1,9,8,1
45,8,5548,00:00:00.1410000,12,68,151,255444,256318,0,256318,1198414,1454732,1.1236317940527083,1.2885176267299716,0.0622425302863121,1,12,11,1
45,9,5836,00:00:00.1730000,13,133,287,509343,512294,0,512294,2254825,2767119,1.2202248779309817,1.5788778799037795,0.10948196053504944,1,13,12,1
45,10,6097,00:00:00.2250000,15,244,519,1014744,1023235,3026,1026261,4166676,5192937,1.344578534093328,2.03728382948909,0.16561269760131836,1,15,14,1
45,11,6334,00:00:00.3120000,19,454,962,1982043,2000366,52293,2052659,7561197,9613856,1.482973376460551,2.5879116005001994,0.2218950390815735,2,19,17,1.0588236
45,12,6561,00:00:00.4820000,22,789,1717,3764049,3806958,301585,4108543,13685124,17793667,1.618813942113931,2.9670126360440574,0.27629005908966064,2,22,19,1.1052631
45,13,6788,00:00:00.7640000,26,1567,3286,6959698,7043585,1157438,8201023,24794594,32995617,1.7463035033991416,3.03847043558986,0.3254424035549164,2,26,21,1.1904762
45,14,7027,00:00:01.2880000,27,2915,6177,12553882,12769569,3637246,16406815,45402472,61809287,1.86258067424881,2.9288628238153382,0.36386069655418396,3,27,21,1.2380953
45,15,7284,00:00:02.3470000,31,5489,11780,22235887,22709638,10062841,32772479,83544065,116316544,1.988053141302616,2.94064111227072,0.3883320391178131,3,31,23,1.3043479
45,16,7562,00:00:06.5970000,31,9933,22054,38694543,39990212,25559132,65549344,153178092,218727436,2.1558040109169916,3.309157831924015,0.3914912939071655,3,31,23,1.3043479
45,17,7854,00:00:15.7650000,34,17892,40702,67202435,70453730,60764765,131218495,274950681,406169176,2.4488369655057887,4.538480895639182,0.3723200261592865,3,34,25,1.32
45,18,8145,00:00:32.7520000,38,31723,73726,117692409,125218033,137278156,262496189,474796275,737292464,2.893027119531558,5.301424907144367,0.32028958201408386,4,38,26,1.4230769
45,19,8434,00:01:03.4010000,47,56453,132453,209080567,223151240,301882632,525033872,800091138,1325125010,3.381771769348607,3.374672603543314,0.24079906940460205,4,47,35,1.3142858
45,20,8735,00:02:00.4610000,40,100629,240088,361900230,393490107,656783030,1050273137,1352303495,2402576632,3.771524030255521,2.2372311332236765,0.1754554957151413,4,41,31,1.2903225
46,0,3628,00:00:00.0410000,1,1,1,1005,1005,0,1005,4815,5820,1,1,0,0,1,1,0
46,1,3972,00:00:00.0520000,1,1,1,2005,2005,0,2005,9901,11906,1,1,0,0,1,1,0
46,2,4313,00:00:00.0730000,1,2,2,4002,4004,0,4004,19816,23820,1,1,0,0,1,1,0
46,3,4672,00:00:00.0770000,1,1,3,8034,8034,0,8034,40759,48793,1,1,0,0,1,1,0
46,4,5012,00:00:00.0810000,1,2,7,16003,16005,0,16005,79606,95611,1,1,0,0,1,1,0
46,5,5348,00:00:00.0850000,1,5,13,31989,32003,0,32003,157826,189829,1,1,0,0,1,1,0
46,6,5707,00:00:00.0900000,1,8,23,64007,64062,0,64062,323919,387981,1,1,0,0,1,1,0
46,7,6054,00:00:00.1000000,1,29,64,127964,128245,0,128245,645060,773305,1,1,0,0,1,1,0
46,8,6393,00:00:00.1200000,3,69,148,255228,256143,0,256143,1271732,1527875,1.0029698935853433,1.0059618094944833,0.0025805088225752115,1,3,2,1
46,9,6734,00:00:00.1660000,3,131,302,508151,512034,0,512034,2530162,3042196,1.0068129355250703,1.0137415912532466,0.006453028880059719,1,3,2,1
46,10,7076,00:00:00.2390000,6,269,618,1010246,1021242,3710,1024952,5046370,6071322,1.0219570282881596,1.0452532077593082,0.019191386178135872,1,6,5,1
46,11,7413,00:00:00.4060000,15,544,1246,1966447,1990239,61709,2051948,9890685,11942633,1.0602538486925912,1.1314876685847868,0.04754563793540001,1,15,14,1
46,12,7749,00:00:00.7020000,20,977,2326,3683641,3749984,346793,4096777,18950702,23047479,1.132683939613008,1.3170654889113411,0.10073205828666687,2,20,18,1.0555556
46,13,8082,00:00:01.2200000,25,1861,4389,6714178,6898467,1298435,8196902,35197320,43394222,1.2641738124905237,1.76276160219823,0.18905280530452728,2,25,23,1.0434783
46,14,8406,00:00:02.0720000,35,3335,7927,12051551,12474999,3933559,16408558,63010482,79419040,1.4724218484409186,2.8606918498104132,0.30210012197494507,3,35,32,1.0625
46,15,8714,00:00:04.1040000,41,5974,14130,21317649,22339975,10460212,32800187,108456766,141256953,1.7705575788399555,5.243848770034692,0.4063124656677246,4,41,35,1.1428572
46,16,9001,00:00:09.6600000,47,10385,24649,37986369,40123349,25575863,65699212,179931175,245630387,2.221727167447881,8.00107209112269,0.3318624794483185,5,47,37,1.2432432
46,17,9249,00:00:18.1600000,43,18030,41462,69195427,73498657,57884824,131383481,282525719,413909200,2.985408298730493,8.677556561159477,0.25469645857810974,5,43,33,1.2727273
46,18,9450,00:00:29.6110000,38,31227,68333,131225608,138270441,124177017,262447458,419602651,682050109,4.004005041455018,6.98590733148153,0.1625097095966339,5,38,27,1.3703704
46,19,9627,00:00:46.2890000,30,54753,114215,248414969,259113872,265270015,524383887,618125654,1142509541,4.854371553591845,3.80537685676115,0.13916225731372833,6,30,21,1.3809524
46,20,9806,00:01:14.9520000,19,97930,199398,455603321,472970328,576379662,1049349990,945850757,1995200747,5.3909136320803945,2.3076038615976873,0.08639416098594666,6,19,12,1.5
47,0,3651,00:00:00.0450000,1,1,2,1003,1003,0,1003,5180,6183,1,1,0,0,1,1,0
47,1,3999,00:00:00.0560000,1,1,2,2008,2008,0,2008,10189,12197,1,1,0,0,1,1,0
47,2,4298,00:00:00.0740000,1,1,2,4003,4003,0,4003,18724,22727,1,1,0,0,1,1,0
47,3,4638,00:00:00.0780000,2,2,4,8019,8019,0,8019,38647,46666,1.001870557426113,1.0037481432253157,0,1,2,1,1
47,4,4991,00:00:00.0840000,2,7,10,16017,16026,0,16026,79445,95471,1.0056190297808578,1.011301241756258,0,1,2,1,1
47,5,5334,00:00:00.0890000,3,5,16,32015,32029,0,32029,159160,191189,1.010620021864751,1.0214877942604996,0.004300319589674473,1,3,2,1
47,6,5679,00:00:00.1050000,4,12,31,64080,64110,0,64110,318276,382386,1.0250624219725344,1.0515641219982212,0.011640691198408604,1,4,3,1
47,7,6009,00:00:00.1140000,4,30,62,128036,128211,0,128211,621357,749568,1.0567028023368428,1.1210258510408246,0.02994212880730629,1,4,3,1
47,8,6328,00:00:00.1320000,5,66,137,255872,256540,0,256540,1209971,1466511,1.115424899949975,1.262908457834782,0.05011700838804245,1,5,4,1
47,9,6622,00:00:00.1630000,5,130,277,509885,512730,0,512730,2290350,2803080,1.2065406905478686,1.5156196693935937,0.08796463906764984,1,5,4,1
47,10,6886,00:00:00.2180000,5,242,521,1012998,1023080,3168,1026248,4225602,5251850,1.3251388452889343,1.8857676092961868,0.13836424052715302,1,5,4,1
47,11,7127,00:00:00.3190000,10,480,970,1975789,1996802,52544,2049346,7675077,9724423,1.4622507767782895,2.2899030337395327,0.14203257858753204,1,10,9,1
47,12,7356,00:00:00.4610000,11,904,1814,3731889,3795843,301074,4096917,13840267,17937184,1.5967771281514536,2.47132785591836,0.18781182169914246,2,11,9,1.1111112
47,13,7586,00:00:00.7580000,18,1668,3401,6907992,7034917,1159648,8194565,25080768,33275333,1.731022560535681,2.4203910189684534,0.2217697650194168,2,18,15,1.1333333
47,14,7826,00:00:01.2890000,21,2970,6199,12437223,12753172,3635656,16388828,45758086,62146914,1.8492288029248973,2.2627877867891795,0.24637193977832794,2,21,18,1.1111112
47,15,8084,00:00:02.2790000,29,5407,11582,22084709,22705565,10071089,32776654,84028416,116805070,1.9755782609587476,2.2499263620290866,0.2787972688674927,2,29,25,1.12
47,16,8366,00:00:04.3380000,35,9822,21959,38478985,39945644,25734214,65679858,154792091,220471949,2.1147596538734064,2.4975440731700562,0.3098355531692505,2,35,31,1.0967742
47,17,8672,00:00:09.0900000,41,17788,41233,65805715,69509693,61593062,131102755,282768560,413871315,2.2939941310568543,3.3021182766337693,0.36588647961616516,3,41,35,1.1428572
47,18,9002,00:00:24.9880000,53,32133,77315,112601440,121146881,141452977,262599858,510111874,772711732,2.5539037866656056,5.546547270143688,0.4281732439994812,4,53,41,1.2682927
