RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,9,21878,00:00:02.1330000,29,658,3138,491625,512140,0,512140,7370160,7882300,1.5888105771675565,3.435553298640936,0.28717678785324097,3,29,22,1.2727273
3,10,22661,00:00:03.3460000,40,1241,5564,968857,1019674,5177,1024851,13096795,14121646,1.8087478337876488,5.092557083859782,0.32533708214759827,3,40,32,1.21875
3,11,23361,00:00:05.4580000,48,2450,10003,1855943,1972630,75454,2048084,23114513,25162597,2.07732349538752,7.388097938978891,0.364342600107193,4,48,37,1.2702702
3,12,24004,00:00:08.8430000,61,4493,17718,3464714,3694047,404106,4098153,40411036,44509189,2.396281193772415,9.764090695992566,0.3725378215312958,5,61,46,1.3043479
3,13,24619,00:00:14.7200000,62,7932,31415,6217833,6720652,1478027,8198679,70452772,78651451,2.750341638316758,9.774458395953038,0.37502118945121765,5,62,46,1.326087
3,14,25223,00:00:28.8170000,67,14067,55430,10967669,11954896,4438099,16392995,122414793,138807788,3.1559495458880096,7.785809871589952,0.3473241925239563,5,67,50,1.32
3,15,25833,00:01:07.2210000,67,24960,98382,18981847,20899139,11878019,32777158,212830669,245607827,3.5951589431734434,6.01260496872729,0.2974589467048645,5,67,50,1.32
3,16,26465,00:02:25.4020000,66,43202,174500,32444822,36068872,29504734,65573606,371339955,436913561,4.056239297598859,5.289095328246078,0.25244900584220886,5,66,49,1.3265306
3,17,27133,00:04:55.9050000,56,75202,312702,54483668,61615580,69564263,131179843,650964422,782144265,4.552655816051152,5.041534161993256,0.20060910284519196,6,56,39,1.4102564
3,18,27853,00:09:49.1900000,50,130032,563988,91018324,104297261,157869119,262166380,1148832820,1410999200,5.032145680907067,4.471982883663866,0.16729533672332764,7,51,36,1.3888888
3,19,28645,00:19:35.0970000,51,226075,1028067,150867265,175125089,349254889,524379978,2045112010,2569491988,5.44577959970309,3.4749677544179565,0.12241383641958237,7,52,38,1.3421053
3,20,29539,00:39:49.4840000,54,392514,1897529,243632786,292091994,757233008,1049325002,3693050702,4742375704,5.818963154655219,2.8280065101324854,0.12824182212352753,5,55,43,1.255814
39,0,5369,00:00:00.1120000,1,1,6,1002,1002,0,1002,13863,14865,1,1,0,0,1,1,0
39,1,6304,00:00:00.1430000,1,3,10,2011,2013,0,2013,26842,28855,1,1,0,0,1,1,0
39,2,7633,00:00:00.2420000,4,5,26,4001,4003,0,4003,64914,68917,1.0167458135466134,1.0342440024760724,0.014393648132681847,1,4,3,1
39,3,8821,00:00:00.3110000,5,11,52,7988,8002,0,8002,132545,140547,1.0530796194291436,1.113983313383387,0.04220820963382721,1,5,4,1
39,4,10052,00:00:00.4000000,8,15,95,15979,16020,0,16020,274520,290540,1.1067651292321172,1.2361388892973733,0.06471453607082367,2,8,6,1.1666666
39,5,11184,00:00:00.5370000,10,35,205,31896,32008,0,32008,532978,564986,1.1848507649862052,1.425395521509014,0.1012057512998581,2,10,7,1.2857143
39,6,12319,00:00:00.7390000,12,74,398,63594,64059,0,64059,1049918,1113977,1.3206906311916218,1.8492571382443252,0.1731547713279724,2,12,9,1.2222222
39,7,13284,00:00:01.0440000,12,137,741,126337,128073,0,128073,1931828,2059901,1.5134600315030435,2.5837224289271097,0.2612611651420593,2,12,9,1.2222222
39,8,14092,00:00:01.3350000,15,301,1407,250779,256057,0,256057,3416551,3672608,1.7465138628035042,3.717296093356317,0.3395560681819916,3,15,10,1.4
39,9,14808,00:00:01.8300000,16,617,2560,497012,512206,0,512206,6045341,6557547,1.9686446202506176,4.650581853143738,0.38662582635879517,3,16,11,1.3636364
39,10,15445,00:00:02.6930000,20,1198,4670,982753,1019392,4832,1024224,10715631,11739855,2.181028193248965,4.811853416470106,0.4110807776451111,3,20,15,1.2666667
39,11,16038,00:00:04.2190000,24,2284,8460,1891069,1975958,73546,2049504,19224331,21273835,2.378082978463504,4.290853597652205,0.3110991418361664,3,24,17,1.3529412
39,12,16622,00:00:06.8370000,27,4102,15428,3509700,3700005,398958,4098963,34986141,39085104,2.548898196427045,3.6507715847894304,0.29225486516952515,3,27,20,1.3
39,13,17227,00:00:11.9430000,30,7671,29007,6296082,6716249,1480083,8196332,64639656,72835988,2.6991205006542165,3.149722196513173,0.269925594329834,3,30,21,1.3809524
39,14,17872,00:00:26.2500000,37,13973,54497,10995651,11884760,4499811,16384571,120372475,136757046,2.8461434434395927,2.8697072292876027,0.23984362185001373,4,37,27,1.3333334
39,15,18580,00:01:11.8960000,42,25421,103388,18661186,20627471,12142699,32770170,225647049,258417219,2.9936381321101457,2.7830827174083685,0.20892386138439178,4,42,31,1.3225807
39,16,19368,00:02:57.9840000,47,45138,196179,30886523,35273526,30294816,65568342,423832044,489400386,3.1653605036733983,2.9770922025184077,0.18516606092453003,4,47,38,1.2105263
39,17,20248,00:06:46.7540000,63,79855,370381,50492404,59618175,71506310,131124485,792925061,924049546,3.389934117614998,3.7328981825518004,0.1856606900691986,5,63,51,1.2156863
39,18,21227,00:14:48.5430000,67,139593,693443,79675631,100034779,162145568,262180347,1470231486,1732411833,3.6910475801565976,5.382320212348663,0.33899539709091187,4,68,56,1.1964285
39,19,22304,00:31:16.0980000,82,242522,1286277,124463553,167297583,357151033,524448616,2689559190,3214007806,4.080214623151567,9.05892690643774,0.32719117403030396,5,83,66,1.2424242
39,20,23478,01:04:21.4890000,93,417831,2360424,190440034,279024062,769744154,1048768216,4849329017,5898097233,4.595110999612613,15.110566226094441,0.31133732199668884,5,94,69,1.3478261
40,0,6090,00:00:00.0680000,3,3,9,1003,1003,0,1003,12760,13763,1.0219341974077767,1.0450728048539968,0,1,3,2,1
40,1,7347,00:00:00.1030000,3,4,19,2010,2011,0,2011,29702,31713,1.009452736318408,1.019127384977519,0,1,3,2,1
40,2,8742,00:00:00.1470000,6,9,41,3997,4001,0,4001,69379,73380,1.0165123842882162,1.03379398573364,0.014418483711779118,1,6,5,1
40,3,10263,00:00:00.1930000,6,10,74,7992,8004,0,8004,156596,164600,1.0188938938938938,1.0387585155890453,0.010749602690339088,1,6,5,1
40,4,11533,00:00:00.2480000,8,25,139,15968,16020,0,16020,300522,316542,1.0485971943887775,1.1036937954614165,0.03288097307085991,1,8,7,1
40,5,12839,00:00:00.3490000,10,49,256,31790,32015,0,32015,600971,632986,1.0877319911921988,1.1976422433373362,0.06087718904018402,1,10,9,1
40,6,14072,00:00:00.5370000,18,88,476,63384,64031,0,64031,1164590,1228621,1.163022213807901,1.4013575299999081,0.11007906496524811,2,18,15,1.1333333
40,7,15203,00:00:00.8070000,22,181,934,125666,128058,0,128058,2207036,2335094,1.2667308579886365,1.7767230239242875,0.17791737616062164,2,22,19,1.1052631
40,8,16239,00:00:01.2620000,29,351,1704,249326,256062,0,256062,4114842,4370904,1.404494517218421,2.428954449351854,0.24188093841075897,2,29,24,1.1666666
40,9,17146,00:00:02.0530000,38,675,3184,494888,512352,0,512352,7445270,7957622,1.5740187678828341,3.55186522703644,0.30852147936820984,2,38,32,1.15625
40,10,17955,00:00:03.3810000,41,1304,5717,973957,1019679,5218,1024897,13382303,14407200,1.7475083602253487,5.144059274752677,0.3717934191226959,2,41,33,1.2121212
40,11,18711,00:00:05.6250000,46,2513,10511,1863046,1971022,77356,2048378,24207420,26255798,1.9163096348667719,6.953376375309594,0.4075888395309448,2,46,37,1.2162162
40,12,19436,00:00:09.5200000,49,4576,19018,3431812,3684597,414708,4099305,43781293,47880598,2.0901133278862596,8.576715443075635,0.4329473078250885,2,49,39,1.2307693
40,13,20170,00:00:16.7340000,54,8396,35104,6117884,6674830,1523061,8197891,79759277,87957168,2.26659103049355,9.682797258996043,0.44664669036865234,3,54,42,1.2619047
40,14,20938,00:00:33.7000000,56,15105,64983,10579232,11798809,4596438,16395247,146075909,162471156,2.4380322692611336,9.789402206057197,0.4568125903606415,3,56,42,1.3095238
40,15,21764,00:01:32.6540000,63,26897,120637,17889776,20445234,12332754,32777988,268887039,301665027,2.6146966848550814,9.226412028876807,0.4517579674720764,3,63,47,1.3191489
40,16,22669,00:03:50.4020000,66,47468,224961,29357941,34897549,30646555,65544104,496466335,562010439,2.791782843354035,8.43493737273827,0.4553418457508087,3,66,49,1.3265306
40,17,23674,00:08:42.2030000,72,83645,420218,46839237,58868635,72214814,131083449,918210361,1049293810,2.9857349085340568,8.277982980720349,0.47752928733825684,4,72,50,1.42
40,18,24792,00:18:54.6200000,81,145589,782002,72225517,98591577,163688837,262280414,1692233038,1954513452,3.2138627543503775,9.573357804939507,0.47568008303642273,4,81,54,1.4814814
40,19,26025,00:40:06.1840000,97,251753,1445255,107510423,164372468,360169014,524541482,3088009153,3612550635,3.539222331959386,14.453244393827555,0.4668193757534027,5,98,67,1.4477612
40,20,27359,01:22:36.6550000,124,432593,2636981,161842619,274158166,774775857,1048934023,5543809878,6592743901,4.127805210566939,30.026332072407854,0.453521728515625,5,125,85,1.4588236
41,0,6589,00:00:00.0690000,3,3,7,1003,1003,0,1003,20792,21795,1.1505483549351945,1.3510276486509563,0.06802411377429962,1,3,2,1
41,1,8115,00:00:00.1140000,6,7,23,2011,2012,0,2012,41208,43220,1.1685728493286922,1.4175359592957055,0.09171292930841446,1,6,5,1
41,2,9070,00:00:00.1490000,5,7,33,4002,4004,0,4004,68868,72872,1.2298850574712643,1.620515314408847,0.1466905027627945,1,5,4,1
41,3,10215,00:00:00.1770000,7,13,65,7992,8005,0,8005,134148,142153,1.357107107107107,2.096291911279801,0.1849316656589508,2,7,5,1.2
41,4,11224,00:00:00.2160000,11,28,124,15965,16033,0,16033,250546,266579,1.4842467898528031,2.6077880981643866,0.22177806496620178,2,11,7,1.4285715
41,5,12072,00:00:00.2700000,12,44,201,31776,32004,0,32004,444457,476461,1.6378084088620342,3.1621489361305772,0.2999594211578369,2,12,8,1.375
41,6,12861,00:00:00.3860000,14,88,363,63380,64028,0,64028,808618,872646,1.7794414641842853,3.453222553363737,0.3531874418258667,2,14,10,1.3
41,7,13604,00:00:00.5360000,17,177,690,125836,128098,0,128098,1490070,1618168,1.905949013001049,3.6505910494811142,0.3837794363498688,2,17,13,1.2307693
41,8,14278,00:00:00.8000000,20,308,1242,250469,256040,0,256040,2731134,2987174,2.028490551724964,3.891333429185212,0.4206153154373169,2,20,16,1.1875
41,9,14913,00:00:01.2170000,26,605,2284,499271,512352,0,512352,5064918,5577270,2.1551101505995742,4.199160531819415,0.3965466618537903,3,26,21,1.1904762
41,10,15513,00:00:01.9740000,30,1169,4317,988241,1020339,4724,1025063,9476047,10501110,2.271948846485827,4.513858714742597,0.42534998059272766,3,30,24,1.2083334
41,11,16095,00:00:03.3120000,34,2184,8078,1898575,1975759,72967,2048726,17826906,19875632,2.3869786550439147,4.810315732195134,0.42200013995170593,3,34,26,1.2692307
41,12,16687,00:00:05.8490000,40,4170,15317,3528264,3698649,400964,4099613,33825547,37925160,2.5094675455124675,5.10346687606454,0.44189637899398804,3,40,31,1.2580645
41,13,17304,00:00:10.8550000,44,7836,29089,6330327,6710057,1485266,8195323,64056697,72252020,2.6324597449705203,5.246896522424347,0.4281642436981201,3,44,35,1.2285714
41,14,17970,00:00:21.2310000,44,14166,55300,10985468,11876486,4523608,16400094,121620506,138020600,2.7596603986284425,5.246297830307513,0.44912612438201904,3,44,35,1.2285714
41,15,18701,00:00:55.6480000,48,25486,105549,18624007,20591688,12194430,32786118,230407494,263193612,2.9004607332890284,5.314028497489631,0.4279979169368744,3,48,38,1.2368422
41,16,19517,00:02:41.6010000,57,45212,200521,30928572,35172055,30408972,65581027,435702235,501283262,3.0661219017806576,5.7089351072009835,0.5040955543518066,3,57,45,1.2444445
41,17,20432,00:06:36.6020000,66,80449,379700,50037632,59362419,71736029,131098448,819619970,950718418,3.25710615162604,6.77210953742072,0.5296201705932617,4,67,51,1.2941177
41,18,21460,00:15:02.7800000,77,141441,717233,78569749,99441444,162702638,262144082,1531494350,1793638432,3.4929347935170316,9.22685253319891,0.5154723525047302,4,78,59,1.3050847
41,19,22604,00:32:42.4420000,98,245897,1340389,121376164,165830084,358720929,524551013,2827156996,3351708009,3.825982076678581,14.797018497960671,0.6374447345733643,4,99,72,1.3611112
41,20,23864,01:09:04.5570000,108,425330,2480785,181288082,276140659,772469185,1048609844,5148642178,6197252022,4.293795319650411,25.269326002864606,0.6301813125610352,5,109,75,1.44
42,0,6428,00:00:00.0720000,2,3,10,1000,1001,0,1001,16679,17680,1.015,1.030449761421177,0,1,2,1,1
42,1,7943,00:00:00.1000000,2,4,16,2000,2002,0,2002,38629,40631,1.002,1.004007948127135,0,1,2,1,1
42,2,9535,00:00:00.1460000,2,6,33,3996,4006,0,4006,88080,92086,1.0045045045045045,1.0090495830251518,0,1,2,1,1
42,3,10894,00:00:00.1790000,4,14,66,7972,8003,0,8003,169657,177660,1.012669342699448,1.0257255178156663,0.006426050327718258,1,4,3,1
42,4,12161,00:00:00.2430000,9,23,120,15952,16011,0,16011,315050,331061,1.0457622868605818,1.0973266629519118,0.03203965723514557,1,9,8,1
42,5,13467,00:00:00.3420000,11,57,253,31752,32008,0,32008,617852,649860,1.093915343915344,1.2134437682638228,0.06321743875741959,1,11,10,1
42,6,14659,00:00:00.4850000,15,90,493,63302,64023,0,64023,1173959,1237982,1.148778869545986,1.368353376907437,0.10147424787282944,1,15,14,1
42,7,15761,00:00:00.7620000,19,184,966,125479,128010,0,128010,2188657,2316667,1.241546394217359,1.6911121429271927,0.1570688933134079,1,19,18,1
42,8,16818,00:00:01.2510000,28,347,1824,250204,256152,0,256152,4129999,4386151,1.374486419082029,2.28112264495448,0.22895757853984833,2,28,23,1.173913
42,9,17751,00:00:02.1080000,34,631,3297,496591,512044,0,512044,7552271,8064315,1.5238637027251802,3.196753543781225,0.29499682784080505,2,34,29,1.137931
42,10,18589,00:00:03.4480000,41,1311,5964,980565,1019311,5272,1024583,13701228,14725811,1.6771290021569198,4.41002784709278,0.35300278663635254,2,41,35,1.1428572
42,11,19369,00:00:05.7740000,44,2509,10874,1868712,1970986,78121,2049107,24870410,26919517,1.8344105458733073,5.763990279632688,0.40510520339012146,3,44,36,1.1944444
42,12,20123,00:00:09.9110000,47,4618,19845,3430381,3682775,416703,4099478,45208924,49308402,1.9914878259878421,7.086993634780938,0.4396318793296814,3,47,37,1.2432432
42,13,20889,00:00:17.5850000,52,8315,36176,6074863,6665989,1529776,8195765,82715102,90910867,2.1639727513196596,8.643636004781966,0.464555948972702,3,52,40,1.275
42,14,21684,00:00:33.4530000,62,15215,67167,10514017,11782605,4611157,16393762,151315673,167709435,2.361989998684613,10.749617267536907,0.47377532720565796,3,62,46,1.326087
42,15,22523,00:01:27.1420000,72,26979,123748,17778117,20440401,12347296,32787697,275928907,308716604,2.5905067448931742,13.480562876853355,0.4713362157344818,3,72,53,1.3396226
42,16,23422,00:03:40.6660000,74,47203,226809,29192512,34936382,30613636,65550018,501769314,567319332,2.8464226374215413,15.919028599291725,0.47278064489364624,3,74,53,1.3773584
42,17,24396,00:08:19.8610000,78,82606,416387,46932460,59112989,72013592,131126581,909931197,1041057778,3.1228534792337754,16.456205100381556,0.45441123843193054,4,78,55,1.4
42,18,25459,00:17:45.9970000,93,143108,762832,74959721,99159838,163002712,262162550,1645550291,1907712841,3.4446170897567776,15.044163820482673,0.43046560883522034,4,93,66,1.3939394
42,19,26627,00:36:51.4950000,100,248548,1397140,115515914,165374284,358995039,524369323,2967755558,3492124881,3.769551397048202,13.190869124632238,0.4302287697792053,4,101,72,1.3888888
42,20,27916,01:15:43.7350000,118,427882,2558031,173886903,275164849,773910066,1049074915,5343233989,6392308904,4.182583595729461,14.811921054872492,0.4729318916797638,6,119,85,1.3882353
43,0,6673,00:00:00.1600000,1,2,9,1003,1004,0,1004,14335,15339,1,1,0,0,1,1,0
43,1,8604,00:00:00.2230000,4,4,19,2006,2006,0,2006,39721,41727,1.014456630109671,1.0294680013568476,0,1,4,3,1
43,2,10006,00:00:00.3070000,3,6,35,4014,4017,0,4017,78642,82659,1.0097159940209268,1.0196643324508476,0,1,3,2,1
43,3,11464,00:00:00.3820000,4,10,74,8006,8020,0,8020,159522,167542,1.0203597302023482,1.041747586206317,0.012678731232881546,1,4,3,1
43,4,12781,00:00:00.4620000,7,21,128,15963,16022,0,16022,309797,325819,1.0293804422727557,1.0612147630346542,0.023920640349388123,1,7,6,1
43,5,14163,00:00:00.6440000,10,49,262,31847,32013,0,32013,626703,658716,1.0877947687380287,1.1957423030941714,0.06343752145767212,2,10,8,1.125
43,6,15401,00:00:00.8470000,11,97,513,63339,64076,0,64076,1194626,1258702,1.1523863654304616,1.359092862207443,0.10012167692184448,2,11,9,1.1111112
43,7,16545,00:00:01.1940000,19,162,920,126264,128083,0,128083,2246578,2374661,1.2721915985554078,1.7094106892501328,0.14898903667926788,2,19,15,1.2
43,8,17526,00:00:01.7490000,23,327,1696,250448,256052,0,256052,4049170,4305222,1.4393566728422666,2.374617006136119,0.21669577062129974,2,23,19,1.1578947
43,9,18401,00:00:02.6840000,28,687,3053,497224,512204,0,512204,7252797,7765001,1.6510767782729716,3.530609686732157,0.2830091714859009,2,28,24,1.125
43,10,19158,00:00:04.0920000,32,1281,5475,980775,1019240,5180,1024420,12805303,13829723,1.881255129871785,4.902958063808571,0.3268151879310608,3,32,26,1.1923077
43,11,19844,00:00:06.4980000,35,2395,9799,1878989,1973526,75606,2049132,22618554,24667686,2.1003805770017814,5.644916023400708,0.3530382215976715,3,35,28,1.2142857
43,12,20500,00:00:10.5780000,36,4490,17772,3464999,3691907,408241,4100148,40331652,44431800,2.317381332577585,5.336507646077324,0.3711746633052826,4,36,28,1.25
43,13,21158,00:00:18.1050000,39,8117,32358,6205703,6697879,1494884,8192763,72537502,80730265,2.5240429649952634,4.578422350005048,0.35891929268836975,4,39,31,1.2258065
43,14,21843,00:00:35.3320000,39,14780,59407,10799413,11869317,4530392,16399709,131652236,148051945,2.73896321957499,3.9402473224984376,0.3617611527442932,4,39,29,1.3103448
43,15,22572,00:01:26.2060000,39,25933,109183,18319963,20619916,12172734,32792650,239987470,272780120,2.9585344140705963,3.683333407633221,0.3411376178264618,4,39,28,1.3571428
43,16,23359,00:03:17.0680000,47,45557,201448,30695108,35307845,30238496,65546341,437687089,503233430,3.2325200158930865,4.069597484672823,0.31770312786102295,5,47,35,1.3142858
43,17,24208,00:06:59.7140000,54,79431,369531,50615794,59950066,71175365,131125431,793173413,924298844,3.6065286459795534,5.343567053735887,0.3292500078678131,5,54,42,1.2619047
43,18,25111,00:14:12.4490000,63,137008,670563,82873020,101283003,160939556,262222559,1416583998,1678806557,4.109601653228035,7.225797075035139,0.3122750520706177,7,63,47,1.3191489
43,19,26059,00:27:48.4380000,66,236090,1203187,136234169,170927051,353368217,524295268,2487544589,3011839857,4.815203768740278,8.047736437907284,0.2881399393081665,7,67,47,1.4042553
43,20,27031,00:52:41.6210000,60,402969,2126703,229196757,289874060,758886602,1048760662,4270323798,5319084460,5.78502067985194,9.627706177666242,0.21477903425693512,7,61,43,1.3953488
44,0,6103,00:00:00.0900000,2,2,9,1002,1002,0,1002,18622,19624,1.0069860279441119,1.0140696432491885,0,1,2,1,1
44,1,7716,00:00:00.1610000,3,3,17,2009,2009,0,2009,42388,44397,1.0184171229467396,1.0376113656887882,0,1,3,2,1
44,2,8884,00:00:00.2490000,2,10,34,3986,4004,0,4004,76464,80468,1.020822880080281,1.0425121662935928,0,1,2,1,1
44,3,10409,00:00:00.3160000,5,12,73,8001,8011,0,8011,162482,170493,1.0431196100487439,1.0912915766436457,0.033498674631118774,1,5,4,1
44,4,11681,00:00:00.3960000,7,24,134,15934,16014,0,16014,308117,324131,1.0964603991464792,1.221260398635669,0.08252076804637909,1,7,6,1
44,5,12839,00:00:00.5360000,10,45,248,31878,32050,0,32050,574611,606661,1.1538051320660017,1.3854951512015774,0.11478672921657562,1,10,9,1
44,6,13975,00:00:00.7090000,10,84,473,63448,64017,0,64017,1097817,1161834,1.2398499558693734,1.687517805176884,0.17366811633110046,1,10,9,1
44,7,15013,00:00:00.9780000,12,168,876,126086,128150,0,128150,2047799,2175949,1.3577558174579256,2.2421801299039243,0.2636730670928955,2,12,9,1.2222222
44,8,15984,00:00:01.5070000,20,316,1698,251295,256118,0,256118,3843668,4099786,1.4941602499054896,3.1528893160487517,0.3114239573478699,2,20,16,1.1875
44,9,16850,00:00:02.3480000,23,628,3028,497363,512162,0,512162,7038109,7550271,1.619133309072046,4.221993785156875,0.37837547063827515,2,23,18,1.2222222
44,10,17650,00:00:03.8460000,30,1218,5560,983094,1018865,5293,1024158,12905503,13929661,1.7436389602621927,5.324867022166744,0.42544227838516235,2,30,23,1.2608696
44,11,18414,00:00:06.5110000,37,2367,10411,1887361,1970239,78088,2048327,23888483,25936810,1.8610271166989252,6.239340267399661,0.45350855588912964,3,37,29,1.2413793
44,12,19172,00:00:11.4810000,40,4537,19332,3468942,3680047,418132,4098179,44340749,48438928,1.9762140733399405,6.9447715502887135,0.49341684579849243,3,40,30,1.3
44,13,19954,00:00:24.7260000,44,8466,36320,6151283,6659116,1536816,8195932,82665881,90861813,2.101619613339201,7.798227639866377,0.5176354646682739,3,44,33,1.3030303
44,14,20780,00:01:06.3050000,47,15071,68322,10550815,11762042,4632814,16394856,153947863,170342719,2.258825976950596,9.220393097241493,0.539887547492981,4,47,34,1.3529412
44,15,21657,00:02:35.7370000,61,27169,126965,17812357,20384729,12404163,32788892,284245668,317034560,2.4731342966009495,12.115859473550486,0.50418621301651,4,61,45,1.3333334
44,16,22588,00:05:33.5090000,68,47676,233886,29227047,34884184,30691042,65575226,517978711,583553937,2.768754195386212,15.70155721312127,0.5004563927650452,4,68,51,1.3137255
44,17,23567,00:11:15.8440000,83,83269,424011,47732333,59145810,71941271,131087081,927653482,1058740563,3.1728302490473284,16.397297127419833,0.4459204375743866,5,83,62,1.3225807
44,18,24590,00:22:00.5110000,86,143084,759314,77055916,99813953,162332240,262146193,1633880030,1896026223,3.7016394172771885,13.198013557297768,0.44880542159080505,5,86,63,1.3492063
44,19,25658,00:41:56.5220000,94,244241,1347303,127128444,167958252,356638305,524596557,2841078875,3365675432,4.317724057096145,12.257720011613147,0.35949942469596863,6,95,70,1.3428571
44,20,26781,01:19:24.2930000,93,415938,2382781,207216078,281400051,767210922,1048610973,4904611123,5953222096,4.9317817558539065,13.851868534613903,0.3016114830970764,5,94,63,1.4761904
45,0,7176,00:00:00.0790000,2,3,6,1000,1001,0,1001,12199,13200,1.185,1.431741719952836,0,1,2,1,1
45,1,8008,00:00:00.0980000,3,4,12,2001,2002,0,2002,24430,26432,1.2553723138430786,1.6247200502641068,0.05355829373002052,1,3,2,1
45,2,8988,00:00:00.1220000,2,6,23,3993,4003,0,4003,51844,55847,1.3365890308039068,1.806990682140602,0,1,2,1,1
45,3,9954,00:00:00.1580000,7,13,41,7990,8005,0,8005,109520,117525,1.4473091364205257,2.029170125647603,0.04262630641460419,2,7,5,1.2
45,4,10798,00:00:00.1850000,8,24,84,15941,16012,0,16012,204093,220105,1.5676557305062417,2.060946061537162,0.035496413707733154,2,8,6,1.1666666
45,5,11627,00:00:00.2310000,10,39,162,31809,32011,0,32011,393838,425849,1.7027570813291835,1.9269324050474064,0.05014842003583908,2,10,8,1.125
45,6,12378,00:00:00.2990000,13,81,311,63466,64028,0,64028,737586,801614,1.8170201367661425,1.748807278106434,0.047041404992341995,2,13,11,1.0909091
45,7,13115,00:00:00.4280000,14,166,605,126693,128159,0,128159,1419352,1547511,1.908763704387772,1.6931402143372363,0.060314204543828964,2,14,12,1.0833334
45,8,13805,00:00:00.6880000,14,294,1139,250824,256112,0,256112,2697674,2953786,1.9897737058654674,1.6792205757837264,0.06166021525859833,2,14,12,1.0833334
45,9,14461,00:00:01.1010000,18,605,2220,498867,512251,0,512251,5118095,5630346,2.0705077706081982,1.7487759181383375,0.06423056870698929,2,18,16,1.0625
45,10,15098,00:00:01.8750000,22,1201,4306,985860,1019220,4887,1024107,9800506,10824613,2.1612906497880022,1.9240098309778115,0.0744490921497345,2,22,20,1.05
45,11,15717,00:00:03.4380000,27,2255,8314,1890982,1974627,74281,2048908,18689907,20738815,2.255992389139611,2.2124420261671887,0.08821113407611847,3,27,23,1.1304348
45,12,16342,00:00:06.2980000,30,4159,15886,3487959,3692279,404996,4097275,35591876,39689151,2.357140665930993,2.656044743151351,0.10717710852622986,3,30,24,1.2083334
45,13,16998,00:00:14.9390000,35,7825,30260,6228865,6695547,1499694,8195241,67752375,75947616,2.4764579100686883,3.3767863733949053,0.1403268426656723,3,35,28,1.2142857
45,14,17702,00:00:41.5830000,41,14361,57782,10798506,11838668,4551874,16390542,128570834,144961376,2.606789772585208,4.4900168481474045,0.16830870509147644,3,41,33,1.2121212
45,15,18472,00:01:41.5410000,48,26231,110213,18195315,20533902,12258756,32792658,243084611,275877269,2.7530598948135827,6.108430076135571,0.19772344827651978,3,48,40,1.175
45,16,19321,00:03:49.7240000,64,45865,208268,30172166,35062740,30494588,65557328,456558818,522116146,2.944737842155581,8.489544158303158,0.2340446561574936,4,64,52,1.2115384
45,17,20263,00:08:14.0030000,77,81411,392203,48741800,59258618,71880307,131138925,851539438,982678363,3.190890139469613,11.84356467555354,0.27697136998176575,5,78,59,1.3050847
45,18,21299,00:17:14.1290000,89,141941,731266,77118002,99464212,162682560,262146772,1568360934,1830507706,3.524340983315413,17.996168493301358,0.5555768013000488,4,89,65,1.3538462
45,19,22413,00:35:29.8490000,100,245265,1340296,121494308,166822827,357549737,524372564,2827710335,3352082899,4.0563728631632685,30.36032630197856,0.5965548157691956,5,100,70,1.4142857
45,20,23574,01:09:55.9940000,103,419793,2404550,195615005,280747370,767911413,1048658783,4958126522,6006785305,4.902364003211308,33.71295720236584,0.5957353711128235,6,103,67,1.5223881
46,0,6924,00:00:00.0750000,1,1,12,1003,1003,0,1003,19692,20695,1,1,0,0,1,1,0
46,1,8683,00:00:00.1110000,3,4,20,2007,2009,0,2009,44380,46389,1.0458395615346288,1.0971248451545348,0.043463438749313354,1,3,2,1
46,2,9755,00:00:00.1800000,6,7,40,4019,4020,0,4020,75110,79130,1.0821099776063698,1.183328117410397,0.05781332775950432,1,6,5,1
46,3,11076,00:00:00.2150000,8,12,70,7987,8001,0,8001,152030,160031,1.1648929510454489,1.4087441817788418,0.11572164297103882,2,8,6,1.1666666
46,4,12306,00:00:00.2650000,9,28,131,15928,16010,0,16010,293027,309037,1.2930060271220492,1.8116595517463474,0.15860402584075928,2,9,7,1.1428572
46,5,13310,00:00:00.3370000,11,49,227,31753,32029,0,32029,521704,553733,1.4461940604037413,2.43138618547437,0.2134249210357666,2,11,8,1.25
46,6,14194,00:00:00.4620000,18,94,399,63262,64022,0,64022,929957,993979,1.6311371755556259,3.374824727329531,0.23775607347488403,2,18,14,1.2142857
46,7,14966,00:00:00.6950000,23,166,715,125820,128008,0,128008,1638955,1766963,1.8294150373549516,4.3375430351469495,0.23082463443279266,2,23,18,1.2222222
46,8,15668,00:00:00.9770000,29,341,1332,250555,256176,0,256176,2930667,3186843,2.0237792101534593,4.879830103407739,0.24751634895801544,3,29,23,1.2173913
46,9,16295,00:00:01.3980000,33,628,2332,499181,512102,0,512102,5239131,5751233,2.1991702408545195,4.6682842712066295,0.24594727158546448,3,33,26,1.2307693
46,10,16883,00:00:02.1530000,36,1204,4323,989865,1020539,4672,1025211,9556409,10581620,2.3495476655907623,4.15799697628406,0.24434028565883636,3,36,29,1.2068965
