RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,20,6970,00:02:25.0800000,65,1185817,1593610,903045877,1055772572,0,1055772572,935257730,1991030302,4.441176376690328,6.314026807350826,0.30539438128471375,6,65,45,1.4222223
46,0,2165,00:00:00.0320000,2,4,8,1002,1004,0,1004,5067,6071,1.062874251497006,1.1335840002041084,0,1,2,1,1
46,1,2475,00:00:00.0520000,5,8,14,2008,2013,0,2013,9497,11510,1.1195219123505975,1.2686204640028662,0.019862791523337364,1,5,4,1
46,2,2776,00:00:00.0830000,8,14,26,3995,4003,0,4003,18362,22365,1.218523153942428,1.5412166745127212,0.05880853161215782,1,8,7,1
46,3,3053,00:00:00.0910000,10,18,42,7996,8014,0,8014,34287,42301,1.3553026513256627,1.9751251859535905,0.12827351689338684,2,10,8,1.125
46,4,3279,00:00:00.1000000,12,42,81,15970,16077,0,16077,60079,76156,1.5065122103944897,2.360838233660138,0.1630188375711441,2,12,10,1.1
46,5,3489,00:00:00.1130000,14,67,134,31736,32027,0,32027,108827,140854,1.647624149231157,2.5056457680027946,0.19543518126010895,2,14,12,1.0833334
46,6,3673,00:00:00.1310000,17,117,228,63372,64076,0,64076,193695,257771,1.7839582149845357,2.515487607281278,0.22265075147151947,3,17,14,1.1428572
46,7,3842,00:00:00.1600000,19,226,409,126286,128454,0,128454,349456,477910,1.9173700964477456,2.5367491788638836,0.2330937385559082,3,19,15,1.2
46,8,3997,00:00:00.2090000,23,425,744,251291,256718,0,256718,634913,891631,2.061180066138461,2.707866193321539,0.23718132078647614,3,23,18,1.2222222
46,9,4139,00:00:00.2960000,27,797,1358,499536,512235,0,512235,1156153,1668388,2.224170029787643,3.1072597465191034,0.2367500215768814,3,27,20,1.3
46,10,4267,00:00:00.4430000,28,1510,2495,992984,1026340,0,1026340,2094417,3120757,2.4050014904570465,3.7866746362319006,0.23557907342910767,3,28,21,1.2857143
46,11,4383,00:00:00.6640000,30,2824,4607,1971005,2055004,0,2055004,3796790,5851794,2.6053460036884735,4.675466833619348,0.2338670939207077,3,30,23,1.2608696
46,12,4488,00:00:01.0200000,33,5477,8653,3919752,4124835,0,4124835,6887897,11012732,2.81702184219818,5.2699125328436045,0.20468993484973907,4,33,25,1.28
46,13,4582,00:00:01.5910000,37,10576,16305,7720548,8206548,0,8206548,12415246,20621794,3.0253059756898084,5.09765911728965,0.18921756744384766,5,37,26,1.3846154
46,14,4669,00:00:02.9350000,45,20802,31077,15437734,16480884,0,16480884,22652265,39133149,3.2422851695721664,4.416434412366079,0.17103764414787292,5,45,33,1.3333334
46,15,4748,00:00:06.0420000,45,40356,58946,30322249,32792899,0,32792899,41213062,74005961,3.4305913456485366,3.684259852038952,0.15322378277778625,5,45,33,1.3333334
46,16,4822,00:00:11.8110000,48,78834,112833,60017498,65692942,0,65692942,75944098,141637040,3.6243452701077277,3.2022949198946544,0.14010001718997955,5,48,35,1.3428571
46,17,4891,00:00:22.0950000,49,155475,218075,118867849,132098884,0,132098884,140931189,273030073,3.8199665748136824,2.9773475261792473,0.1277589052915573,5,49,37,1.2972972
46,18,4954,00:00:40.4460000,47,303643,417861,232024954,262797740,0,262797740,259454649,522252389,4.033140060443671,2.9833971352756365,0.12247619777917862,5,48,37,1.2702702
46,19,5013,00:01:13.0910000,50,597622,807199,460116744,527498630,0,527498630,481212101,1008710731,4.2719834403592145,3.2714708346807333,0.11245693266391754,6,51,40,1.25
46,20,5067,00:02:10.5650000,51,1169917,1552702,905934957,1053035233,0,1053035233,887194374,1940229607,4.504850048522854,3.767209798501369,0.1547287255525589,5,51,40,1.25
47,0,4482,00:00:00.2010000,1,1,6,1001,1001,0,1001,4797,5798,1,1,0,0,1,1,0
47,1,4784,00:00:00.2310000,2,2,7,2004,2004,0,2004,9321,11325,1.0074850299401197,1.0150821028647652,0,1,2,1,1
47,2,5160,00:00:00.2890000,4,8,18,4008,4012,0,4012,19927,23939,1.0386726546906189,1.0812606924403834,0.024865005165338516,1,4,3,1
47,3,5479,00:00:00.3300000,4,9,32,8002,8011,0,8011,38540,46551,1.0841039740064984,1.1854940628215527,0.04325399547815323,1,4,3,1
47,4,5799,00:00:00.3580000,4,20,58,15981,16012,0,16012,75129,91141,1.163819535698642,1.3956407589790782,0.08521846681833267,1,4,3,1
47,5,6068,00:00:00.3940000,5,40,106,31909,32062,0,32062,137438,169500,1.2961546898994014,1.8116619354379047,0.1267842948436737,1,5,4,1
47,6,6311,00:00:00.4580000,5,119,234,63275,64162,0,64162,248709,312871,1.4349427103911498,2.2806422512018707,0.19182075560092926,1,5,4,1
47,7,6523,00:00:00.5620000,9,225,447,125700,128227,0,128227,443111,571338,1.5629912490055689,2.5868643032223426,0.1991601139307022,2,9,7,1.1428572
47,8,6717,00:00:00.6980000,17,449,833,250261,256728,0,256728,799314,1056042,1.6913941844714118,2.6793034686379436,0.22183634340763092,2,17,14,1.1428572
47,9,6897,00:00:00.8910000,22,838,1568,495917,512844,0,512844,1461831,1974675,1.8023741876160728,2.604123021664625,0.23579297959804535,2,22,19,1.1052631
47,10,7064,00:00:01.1320000,28,1613,2970,980990,1024226,0,1024226,2688711,3712937,1.9031621117442583,2.56092776443512,0.2427280843257904,2,28,25,1.08
47,11,7221,00:00:01.5400000,34,3080,5567,1941698,2054996,0,2054996,4997892,7052888,2.0026651930423784,2.6319376836215795,0.254110187292099,2,34,31,1.0645162
47,12,7367,00:00:02.2540000,42,6102,10655,3815107,4097744,0,4097744,9293369,13391113,2.111590317126099,2.867297237883405,0.275869756937027,3,42,35,1.1714286
47,13,7504,00:00:03.7770000,50,11838,20270,7532987,8223098,0,8223098,17351194,25574292,2.2328201283235987,3.3713300537433613,0.28957870602607727,3,50,40,1.225
47,14,7630,00:00:07.4600000,59,23308,38774,14819871,16456125,0,16456125,32190999,48647124,2.3808666755601315,4.286752458695773,0.3234236538410187,4,59,46,1.2608696
47,15,7745,00:00:14.2120000,67,45374,73776,29055884,32904647,0,32904647,59254072,92158719,2.5543828919471183,5.858317981685196,0.3499178886413574,4,67,52,1.2692307
47,16,7849,00:00:25.7900000,70,87617,138749,56567709,65734207,0,65734207,108145414,173879621,2.768216598625198,8.459639450272505,0.42010247707366943,4,70,52,1.3269231
47,17,7942,00:00:45.1560000,80,170165,261376,111204277,131316424,0,131316424,195372506,326688930,3.0339462932707164,12.887331253679204,0.4363024830818176,5,80,56,1.4107143
47,18,8025,00:01:17.1060000,82,330375,491909,218352880,263450382,0,263450382,351137217,614587599,3.331501750744025,18.444057887397072,0.4517669677734375,5,82,55,1.4727273
47,19,8098,00:02:09.2190000,86,636254,919478,428746700,525705447,0,525705447,625045345,1150750792,3.6428244392318354,22.175274671608335,0.4608503580093384,5,86,58,1.4655173
47,20,8164,00:03:38.0880000,85,1243954,1744713,846528988,1059761710,0,1059761710,1121910564,2181672274,3.957562686559766,21.31791086633705,0.45905888080596924,5,85,56,1.5
48,0,2176,00:00:00.0330000,2,2,7,1004,1004,0,1004,5037,6041,1.0089641434262948,1.0180889269157036,0,1,2,1,1
48,1,2540,00:00:00.0470000,3,5,13,2002,2005,0,2005,10243,12248,1.0174825174825175,1.0356562052836382,0,1,3,2,1
48,2,2871,00:00:00.0800000,7,10,23,4007,4010,0,4010,19909,23919,1.031694534564512,1.0659735710910687,0.01948370225727558,1,7,6,1
48,3,3173,00:00:00.0880000,11,18,38,7982,8004,0,8004,36999,45003,1.0756702580806816,1.1679771482226404,0.05147545412182808,1,11,10,1
48,4,3460,00:00:00.0970000,11,30,60,15960,16019,0,16019,69626,85645,1.137280701754386,1.3301803886951113,0.08229609578847885,1,11,10,1
48,5,3729,00:00:00.1120000,13,65,126,31749,32002,0,32002,130926,162928,1.2428737913005135,1.6807137431302706,0.14779536426067352,1,13,12,1
48,6,3986,00:00:00.1380000,19,105,238,63378,64069,0,64069,248690,312759,1.3735365584272146,2.2291453704253197,0.20292921364307404,2,19,16,1.125
48,7,4210,00:00:00.1750000,24,212,434,126381,128287,0,128287,454568,582855,1.51792595405955,2.9630521620290073,0.2629728615283966,2,24,20,1.15
48,8,4408,00:00:00.2420000,29,437,825,250661,256308,0,256308,817741,1074049,1.666270381112339,3.687075215607183,0.31248727440834045,3,29,23,1.2173913
48,9,4587,00:00:00.3600000,34,846,1595,497707,513593,0,513593,1474242,1987835,1.8147424086862352,4.234196160930116,0.3499370217323303,3,34,27,1.2222222
48,10,4749,00:00:00.5640000,40,1645,2983,983863,1025017,0,1025017,2663130,3688147,1.9779847397452694,4.776012786966003,0.3775368332862854,3,40,29,1.3448275
48,11,4894,00:00:00.8940000,45,3138,5510,1951213,2053126,0,2053126,4791483,6844609,2.1730467150434114,5.6432356697744215,0.3913610577583313,3,45,32,1.375
48,12,5022,00:00:01.3870000,51,5899,10077,3870733,4108123,0,4108123,8544910,12653033,2.4021837724275996,7.095841788453281,0.38978061079978943,4,51,36,1.3888888
48,13,5135,00:00:02.5500000,53,11390,18683,7660039,8233885,0,8233885,15181091,23414976,2.657214147343114,9.105779037203115,0.3856786787509918,4,53,38,1.3684211
48,14,5234,00:00:05.0110000,58,21891,34557,15123727,16416188,0,16416188,26802412,43218600,2.924991438948878,10.872430229974283,0.38979658484458923,4,58,38,1.5
48,15,5323,00:00:09.2000000,59,42360,64595,29926495,32893172,0,32893172,47693904,80587076,3.1830160531662663,11.191217481251101,0.39188939332962036,4,59,39,1.4871795
48,16,5403,00:00:16.3660000,64,81496,120776,59198897,65606195,0,65606195,85247498,150853693,3.4237531148595557,10.46538612434558,0.39641454815864563,4,64,43,1.4651163
48,17,5477,00:00:28.4120000,65,158619,229009,117236551,131516000,0,131516000,154752337,286268337,3.6329484820821794,9.508818319170153,0.3940577208995819,5,65,43,1.4883721
48,18,5546,00:00:49.2940000,70,312419,439999,233343403,264722800,0,264722800,284956785,549679585,3.8263034717120328,8.928542166481215,0.39276787638664246,6,70,45,1.5333333
48,19,5609,00:01:25.8870000,71,606972,837288,454600486,524535361,0,524535361,522144991,1046680352,4.001155858861092,8.696054983235229,0.38150545954704285,6,71,46,1.5217391
48,20,5669,00:02:31.7280000,72,1193498,1618399,895452145,1051876273,0,1051876273,972487515,2024363788,4.1969830436890625,8.885818896945903,0.3963465988636017,6,72,49,1.4489796
4,0,3144,00:00:00.0410000,3,3,4,1009,1009,0,1009,3923,4932,1.0059464816650148,1.0119797245090782,0,1,3,2,1
4,1,3468,00:00:00.0630000,4,6,12,2002,2004,0,2004,8741,10745,1.0084915084915085,1.0171721378414074,0,1,4,3,1
4,2,3786,00:00:00.0880000,8,13,26,4008,4014,0,4014,17746,21760,1.0374251497005988,1.0700697145000895,0.02543456107378006,2,8,6,1.1666666
4,3,4093,00:00:00.0960000,10,19,47,7984,8013,0,8013,35125,43138,1.1176102204408818,1.238901283737287,0.07478798180818558,2,10,8,1.125
4,4,4393,00:00:00.1070000,13,34,76,15945,16045,0,16045,69966,86011,1.2693007212292255,1.6047561196187752,0.15137158334255219,3,13,9,1.3333334
4,5,4623,00:00:00.1200000,18,53,121,31794,32045,0,32045,122221,154266,1.5229288545008492,2.403050633405105,0.23579566180706024,3,18,13,1.3076923
4,6,4809,00:00:00.1370000,22,120,223,63569,64181,0,64181,207520,271701,1.8517201780742185,3.6434057566015183,0.2903212606906891,3,22,17,1.2352941
4,7,4958,00:00:00.1620000,24,213,392,126773,128284,0,128284,343719,472003,2.1817106166139477,4.316389159804729,0.3122043013572693,3,24,19,1.2105263
4,8,5083,00:00:00.1990000,23,396,679,251427,256168,0,256168,571256,827424,2.4663023462078457,4.095015566437209,0.31588059663772583,3,23,18,1.2222222
4,9,5193,00:00:00.2580000,24,724,1200,500920,513453,0,513453,973773,1487226,2.7267707418350238,3.7555141820725018,0.3070313036441803,4,24,18,1.2777778
4,10,5292,00:00:00.3530000,25,1386,2236,995472,1028669,0,1028669,1701930,2730599,2.950783146085475,3.630713731576061,0.29524827003479004,4,25,18,1.3333334
4,11,5382,00:00:00.5250000,31,2704,4142,1977976,2050959,0,2050959,3023952,5074911,3.1500018200423057,3.773128361514467,0.25928714871406555,5,31,23,1.3043479
4,12,5466,00:00:00.8080000,34,5218,7826,3956293,4128908,0,4128908,5493832,9622740,3.3359819406702185,4.113717791074026,0.2337285280227661,5,34,26,1.2692307
4,13,5543,00:00:01.3130000,39,9922,14524,7840571,8224190,0,8224190,10032839,18257029,3.516642474125928,4.650069156487629,0.2222236841917038,5,39,29,1.3103448
4,14,5615,00:00:02.5330000,43,19599,27782,15558293,16433140,0,16433140,18496307,34929447,3.6979236732461587,5.354435756236758,0.21742987632751465,5,43,33,1.2727273
4,15,5682,00:00:05.1320000,47,38601,53497,30813095,32771642,0,32771642,34210187,66981829,3.8875877285290557,6.253035371521701,0.2155691683292389,5,47,35,1.3142858
4,16,5745,00:00:09.9070000,46,75459,103290,61021504,65772509,0,65772509,63768284,129540793,4.0836422353667325,7.259107703788526,0.21810473501682281,5,46,34,1.3235294
4,17,5803,00:00:18.3980000,46,147788,198839,120005312,131082482,0,131082482,118144243,249226725,4.290814593274004,8.294424786735492,0.2200467437505722,5,46,34,1.3235294
4,18,5858,00:00:33.6940000,41,292972,388046,237904150,264780200,0,264780200,221619235,486399435,4.515298148434989,8.970162362823643,0.2269187569618225,5,42,32,1.28125
4,19,5908,00:01:00.3120000,41,572369,746535,466488155,525809970,0,525809970,409827664,935637634,4.725720722748041,9.043481617066787,0.2324785739183426,5,42,31,1.3225807
4,20,5956,00:01:49.3390000,44,1142170,1467628,933145250,1063907724,0,1063907724,772185694,1836093418,4.932503772590602,8.39210457152622,0.22602364420890808,5,45,33,1.3333334
49,0,2694,00:00:00.0340000,2,4,5,1000,1002,0,1002,4622,5624,1.002,1.004007948127135,0,1,2,1,1
49,1,3021,00:00:00.0460000,3,4,8,1999,2001,0,2001,9206,11207,1.0130065032516258,1.026431909717406,0,1,3,2,1
49,2,3350,00:00:00.0770000,4,8,20,3998,4006,0,4006,18584,22590,1.0515257628814407,1.1100240403939678,0.0351327620446682,1,4,3,1
49,3,3639,00:00:00.0830000,5,16,35,7989,8006,0,8006,34950,42956,1.108273876580298,1.2479740393102032,0.06146867200732231,1,5,4,1
49,4,3927,00:00:00.0920000,5,29,60,15915,16009,0,16009,68050,84059,1.1927112786679233,1.4925436113367505,0.11747078597545624,1,5,4,1
49,5,4195,00:00:00.1060000,7,62,135,31785,32048,0,32048,129461,161509,1.3306905773163442,1.9841330893699844,0.17825990915298462,2,7,5,1.2
49,6,4425,00:00:00.1290000,10,111,245,63265,64064,0,64064,234343,298407,1.4761874654232199,2.5883906113113553,0.22341644763946533,2,10,7,1.2857143
49,7,4629,00:00:00.1660000,13,223,452,125497,128062,0,128062,421276,549338,1.6234252611616213,3.1323682842799765,0.27471765875816345,2,13,9,1.3333334
49,8,4813,00:00:00.2300000,18,445,852,249408,256264,0,256264,757334,1013598,1.765681132922761,3.474879792599202,0.32823747396469116,2,18,14,1.2142857
49,9,4982,00:00:00.3380000,23,822,1551,494567,512284,0,512284,1377294,1889578,1.9048642549947732,3.717981564397072,0.373067170381546,2,23,19,1.1578947
49,10,5136,00:00:00.5320000,29,1584,2882,983828,1025670,0,1025670,2509095,3534765,2.0502455713803633,4.0509476300934555,0.4064592719078064,3,29,23,1.2173913
49,11,5277,00:00:00.8370000,36,3041,5346,1952572,2049335,0,2049335,4576705,6626040,2.201993575653036,4.578692823948449,0.3846736550331116,3,36,30,1.1666666
49,12,5407,00:00:01.3190000,40,5936,10130,3862769,4098335,0,4098335,8391574,12489909,2.3607831584026897,5.306362573143985,0.4109690487384796,3,40,33,1.1818181
49,13,5526,00:00:02.2410000,45,11455,18910,7661061,8220732,0,8220732,15381549,23602281,2.5283569730093522,6.233465262544096,0.41089534759521484,3,45,38,1.1578947
49,14,5635,00:00:04.8090000,47,22468,35936,15115536,16487886,0,16487886,28219639,44707525,2.7036451767241334,7.226058479245389,0.4349706768989563,4,47,39,1.1794872
49,15,5734,00:00:09.7550000,52,43378,67581,29660983,32851314,0,32851314,51526222,84377536,2.8806351428069665,8.216113091354712,0.46584469079971313,4,52,42,1.2142857
49,16,5826,00:00:18.6130000,57,84817,128727,58462782,65838759,0,65838759,94810020,160648779,3.0603269102041706,9.074688485145506,0.4574805498123169,4,57,44,1.2727273
49,17,5911,00:00:34.1580000,64,165850,245745,115151520,131944373,0,131944373,174960376,306904749,3.236113261900494,9.73344912897544,0.4961465299129486,4,64,49,1.2857143
49,18,5989,00:01:00.9450000,73,321897,467044,224913098,262400022,0,262400022,321696762,584096784,3.410656826220054,10.192907382359548,0.5687677264213562,4,73,57,1.2631578
49,19,6063,00:01:48.7440000,82,634595,903487,444085754,528766265,0,528766265,600530946,1129297211,3.586418574913349,10.5686139191096,0.5460023880004883,5,82,62,1.3064516
49,20,6131,00:03:12.9530000,85,1240457,1733998,860546725,1055593262,0,1055593262,1114028484,2169621746,3.76674179313157,10.868801060596885,0.5234610438346863,5,86,64,1.328125
5,0,2526,00:00:00.0380000,2,2,4,1004,1004,0,1004,4608,5612,1.0717131474103585,1.1535898094977117,0,1,2,1,1
5,1,2848,00:00:00.0500000,4,5,9,2001,2003,0,2003,9106,11109,1.1909045477261369,1.4550971839360094,0.0429680272936821,1,4,3,1
5,2,3094,00:00:00.0790000,5,8,19,4000,4005,0,4005,15786,19791,1.3355,1.8321908565878586,0.05895351245999336,2,5,3,1.3333334
5,3,3314,00:00:00.0840000,8,18,36,7994,8016,0,8016,28278,36294,1.4545909432074056,2.0776341064227757,0.05695626512169838,2,8,6,1.1666666
5,4,3524,00:00:00.0910000,8,35,66,15897,16012,0,16012,52207,68219,1.5957098823677422,2.188943316665176,0.06831161677837372,2,8,6,1.1666666
5,5,3714,00:00:00.1010000,11,58,115,31702,32022,0,32022,96109,128131,1.7399217714970665,2.129936445368023,0.07983280718326569,2,11,9,1.1111112
5,6,3888,00:00:00.1160000,12,104,197,63161,64154,0,64154,175963,240117,1.878975950349108,2.0906343780915617,0.09012681990861893,2,12,10,1.1
5,7,4047,00:00:00.1390000,16,190,352,125857,128123,0,128123,321952,450075,2.0177741404927816,2.1635317862582486,0.0923864096403122,3,16,13,1.1538461
5,8,4195,00:00:00.1810000,22,408,709,251681,256713,0,256713,594998,851711,2.1562414326071497,2.3347254315148365,0.09111223369836807,3,22,18,1.1666666
5,9,4331,00:00:00.2610000,24,764,1305,499357,513231,0,513231,1095909,1609140,2.295748332355409,2.633025330956777,0.09893368184566498,3,24,20,1.15
5,10,4456,00:00:00.3830000,27,1457,2407,994920,1028853,0,1028853,2014185,3043038,2.44506794516142,3.0532830799025628,0.11174410581588745,3,27,22,1.1818181
5,11,4571,00:00:00.6010000,31,2826,4579,1975797,2057084,0,2057084,3707253,5764337,2.599373316185823,3.5553154616505176,0.12313865125179291,4,31,25,1.2
5,12,4678,00:00:00.9790000,33,5571,8787,3913880,4115664,0,4115664,6856911,10972575,2.755059685018447,4.093167403627313,0.1343410760164261,4,33,27,1.1851852
5,13,4777,00:00:01.5680000,37,10796,16782,7766608,8244767,0,8244767,12694000,20938767,2.9190338948483046,4.693667224002384,0.14906683564186096,4,37,31,1.1612903
5,14,4868,00:00:02.9120000,40,20941,31842,15273685,16406588,0,16406588,23401843,39808431,3.081392800755024,5.379394555402127,0.1609698235988617,4,40,34,1.1470588
5,15,4954,00:00:05.8460000,44,40985,61060,30331635,33021626,0,33021626,43663696,76685322,3.2505055530306888,6.235106259265387,0.17560039460659027,4,44,36,1.1944444
5,16,5033,00:00:12.2340000,49,80258,117127,59688468,65903384,0,65903384,80939624,146843008,3.4231281660638366,7.242154197057276,0.1905222237110138,4,49,36,1.3333334
5,17,5107,00:00:23.8260000,57,158424,226179,118188665,132040532,0,132040532,150745814,282786346,3.5981736235027277,8.365276635115647,0.20376993715763092,4,57,43,1.3023256
5,18,5176,00:00:44.6840000,65,310434,435529,233602621,264259838,0,264259838,281059751,545319589,3.7821340882986068,9.312434476218394,0.21455956995487213,5,66,49,1.3265306
5,19,5240,00:01:21.5370000,68,607073,836731,456227556,525593706,0,525593706,522097310,1047691016,3.953743802358137,9.708402320580046,0.33891192078590393,4,68,51,1.3137255
5,20,5301,00:02:28.6860000,69,1201782,1629357,895578261,1057033002,0,1057033002,981703837,2038736839,4.125218191288813,9.48960430145328,0.3554054796695709,4,69,51,1.3333334
6,0,2198,00:00:00.0320000,4,7,8,1002,1005,0,1005,4733,5738,1.2245508982035929,1.5430120181025835,0.14293786883354187,2,4,2,1.5
6,1,2451,00:00:00.0530000,6,8,13,2014,2016,0,2016,8408,10424,1.4126117179741808,2.111607768636951,0.15620923042297363,2,6,4,1.25
6,2,2648,00:00:00.0570000,6,10,17,4000,4005,0,4005,13968,17973,1.5875,2.808058001330992,0.23295560479164124,2,6,4,1.25
6,3,2854,00:00:00.0780000,7,22,33,7992,8029,0,8029,25600,33629,1.83495995995996,3.681112684378738,0.28933432698249817,3,7,4,1.5
6,4,3015,00:00:00.0830000,8,31,58,15980,16061,0,16061,43990,60051,2.0937421777221528,3.9873884343336075,0.3105221688747406,3,8,4,1.75
6,5,3152,00:00:00.0900000,9,54,101,31820,32050,0,32050,75607,107657,2.3230672532998113,3.6820129777625055,0.2908347547054291,3,9,5,1.6
6,6,3277,00:00:00.1000000,11,86,157,63445,64098,0,64098,133658,197756,2.527275593033336,3.199790145940546,0.2727012634277344,3,11,7,1.4285715
6,7,3390,00:00:00.1130000,11,169,277,126852,128641,0,128641,237576,366217,2.698814366348185,2.8431693203550834,0.26688528060913086,3,11,7,1.4285715
6,8,3493,00:00:00.1370000,15,342,555,253617,257678,0,257678,427727,685405,2.857686984705284,2.65579888842567,0.2649073004722595,3,15,10,1.4
6,9,3589,00:00:00.1820000,15,680,1055,504623,515272,0,515272,782916,1298188,2.994140179896675,2.601618646475764,0.2628742754459381,3,15,11,1.2727273
6,10,3680,00:00:00.2660000,18,1351,2051,1003858,1028481,0,1028481,1455442,2483923,3.1266424135684527,2.6554932273489618,0.2651674747467041,4,18,13,1.3076923
6,11,3766,00:00:00.4090000,19,2569,3903,1991487,2053055,0,2053055,2721473,4774528,3.2443164328966243,2.7669002311010575,0.2686012387275696,4,19,14,1.2857143
6,12,3848,00:00:00.6560000,21,5047,7441,3953825,4105991,0,4105991,5131589,9237580,3.355516999361378,2.886880837504018,0.23697005212306976,4,21,16,1.25
6,13,3927,00:00:01.1250000,24,10174,14609,7875771,8247364,0,8247364,9790739,18038103,3.46564393505093,2.9829229277770426,0.24542531371116638,4,24,17,1.3529412
6,14,4002,00:00:02.3370000,29,19808,28297,15595806,16456243,0,16456243,18646123,35102366,3.566578219811147,3.047615307468016,0.23550911247730255,4,29,22,1.2727273
6,15,4074,00:00:05.1100000,30,39239,55237,30662659,32817311,0,32817311,35586639,68403950,3.663545160907278,3.0473222360406678,0.27274784445762634,4,31,24,1.25
6,16,4144,00:00:10.4920000,36,77219,107900,60903510,65942390,0,65942390,68580371,134522761,3.7581072913531584,3.066363796265118,0.26187556982040405,5,37,28,1.2857143
6,17,4211,00:00:20.6220000,42,153311,211441,120238686,131967752,0,131967752,131873153,263840905,3.851570899568879,3.1100850954077197,0.2508145868778229,5,43,34,1.2352941
6,18,4275,00:00:39.3360000,49,301590,411808,235942983,262835408,0,262835408,252522009,515357417,3.946961563167149,3.2192720076051713,0.24140694737434387,5,50,41,1.195122
6,19,4337,00:01:13.9740000,58,598739,809493,465014055,526544647,0,526544647,485950623,1012495270,4.052499918523968,3.4307237339483563,0.23363721370697021,5,59,46,1.2608696
6,20,4396,00:02:16.7530000,62,1182857,1584193,904659106,1049931912,0,1049931912,929658225,1979590137,4.161728681035351,3.733204609583972,0.3306317627429962,4,62,50,1.22
7,0,1822,00:00:00.0290000,1,1,1,1001,1001,0,1001,4490,5491,1,1,0,0,1,1,0
7,1,2217,00:00:00.0420000,1,2,7,2001,2002,0,2002,10213,12215,1,1,0,0,1,1,0
7,2,2552,00:00:00.0650000,3,6,14,3995,4002,0,4002,20110,24112,1.0040050062578223,1.008049749377341,0,1,3,2,1
7,3,2911,00:00:00.0840000,6,15,38,7978,8011,0,8011,41019,49030,1.0136625720732013,1.0278531848024561,0.008966045454144478,1,6,5,1
7,4,3237,00:00:00.0960000,11,44,79,15913,16024,0,16024,78311,94335,1.037013762332684,1.0780921503002,0.031518734991550446,1,11,10,1
7,5,3558,00:00:00.1160000,15,69,144,31737,32056,0,32056,151907,183963,1.09449538393673,1.2137337963720416,0.0823402851819992,2,15,13,1.0769231
7,6,3849,00:00:00.1460000,22,114,251,63184,64024,0,64024,284520,348544,1.1976291466193973,1.508684435656722,0.15571890771389008,2,22,19,1.1052631
7,7,4104,00:00:00.1950000,28,240,484,125599,128106,0,128106,516786,644892,1.3421842530593397,2.087640797266839,0.24696043133735657,2,28,25,1.08
7,8,4330,00:00:00.2830000,32,479,940,249000,256246,0,256246,928715,1184961,1.5321204819277108,3.196985820621851,0.34529605507850647,3,32,28,1.1071428
7,9,4520,00:00:00.4250000,42,895,1672,496543,513140,0,513140,1624240,2137380,1.765275112125234,5.106806170823587,0.3674047291278839,3,42,35,1.1714286
7,10,4681,00:00:00.6280000,45,1610,3001,983887,1027017,0,1027017,2801692,3828709,2.0146673347650697,7.082339237697379,0.39465659856796265,4,45,35,1.2571429
7,11,4820,00:00:00.9320000,48,3122,5539,1950168,2057438,0,2057438,4842090,6899528,2.2769853674144995,7.4539780564546,0.3923792541027069,4,48,37,1.2702702
7,12,4939,00:00:01.3770000,55,5913,10053,3880230,4114586,0,4114586,8336338,12450924,2.5557487571613025,6.834255306793212,0.34393200278282166,4,55,42,1.2857143
7,13,5043,00:00:02.1660000,58,11256,18276,7731285,8250182,0,8250182,14447773,22697955,2.863823542916863,6.326553136194125,0.30154702067375183,5,58,44,1.2954545
7,14,5133,00:00:03.9680000,57,21307,33312,15337494,16498625,0,16498625,25032696,41531321,3.1911056656322083,6.209310090522581,0.2638421356678009,5,57,42,1.3333334
7,15,5211,00:00:07.4610000,52,40841,61053,30219667,32844639,0,32844639,43329623,76174262,3.525901691769138,6.2283384981137555,0.23121298849582672,5,52,38,1.3421053
7,16,5280,00:00:13.3960000,47,78528,113119,59723644,65608878,0,65608878,75601832,141210710,3.857427822053189,6.087360801434939,0.1998133361339569,5,47,33,1.3939394
7,17,5342,00:00:23.0750000,47,152253,212461,119148143,131837316,0,131837316,133749085,265586401,4.167419772543161,5.773366474006722,0.17693477869033813,5,47,34,1.3529412
7,18,5398,00:00:39.3440000,46,297787,403218,236569693,264691613,0,264691613,239264424,503956037,4.45121973422014,5.370562895529435,0.16165009140968323,6,46,34,1.3235294
7,19,5449,00:01:07.0130000,45,581480,768489,467314238,528695241,0,528695241,431665598,960360839,4.712737956424088,5.080527375896022,0.15215615928173065,6,45,33,1.3333334
7,20,5496,00:01:55.0700000,43,1134140,1468796,915958613,1050096600,0,1050096600,784798327,1834894927,4.933191009799478,4.933757701003184,0.18049536645412445,5,43,31,1.3548387
8,0,2280,00:00:00.0690000,3,3,6,1009,1009,0,1009,4280,5289,1.1050545094152626,1.2325032639578153,0.019281452521681786,1,3,2,1
8,1,2600,00:00:00.1040000,3,3,8,2009,2009,0,2009,8726,10735,1.2862120457939272,1.6933072785413195,0.013424624688923359,1,3,2,1
8,2,2833,00:00:00.1110000,4,8,18,4005,4010,0,4010,15663,19673,1.4217228464419476,1.9689918819884606,0.028842905536293983,1,4,3,1
8,3,3069,00:00:00.1450000,5,12,29,7993,8016,0,8016,29295,37311,1.5405980232703615,2.022401919715432,0.03707275912165642,1,5,4,1
