RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,10,1940,00:00:00.1060000,8,496,642,963055,972670,62567,1035237,641548,1676785,2.9212121841431693,1.2207325827357607,0.08103343844413757,3,8,5,1.4
46,11,1995,00:00:00.1410000,12,1001,1266,1813429,1834590,216606,2051196,1237306,3288502,2.960767143351077,1.1912032236328292,0.06214189529418945,3,12,9,1.2222222
46,12,2058,00:00:00.2200000,14,1956,2513,3383124,3442352,661865,4104217,2405461,6509678,3.0003484944684264,1.1917315566236415,0.04604125767946243,4,14,10,1.3
46,13,2131,00:00:00.3990000,18,3881,5125,6237109,6387332,1857356,8244688,4703032,12947720,3.055882941920688,1.2494892374693596,0.03563416376709938,4,19,15,1.2
46,14,2214,00:00:00.8650000,24,7356,10127,11293979,11675067,4798623,16473690,9063388,25537078,3.14083512993959,1.4106151285577813,0.033916641026735306,4,25,19,1.2631578
46,15,2307,00:00:01.7290000,32,14057,19962,20221348,21250725,11631485,32882210,17118103,50000313,3.298568226015397,1.8181565808714755,0.050200507044792175,4,33,23,1.3913044
46,16,2406,00:00:04.1130000,45,26550,38566,36715997,39261207,26669531,65930738,30997191,96927929,3.625386313219276,2.9704731251647094,0.2924453020095825,5,45,31,1.4193548
46,17,2501,00:00:09.3080000,57,50219,73314,68636057,74740744,56870541,131611285,52536824,184148109,4.204455247188807,5.880165125743325,0.3806379437446594,5,57,39,1.4358975
46,18,2584,00:00:17.7900000,61,96289,137823,134090928,148709567,114304372,263013939,82859832,345873771,5.052923207452185,10.255790709631954,0.41108202934265137,5,61,39,1.5384616
46,19,2656,00:00:31.7230000,68,185547,258734,266443359,299197866,225298885,524496751,125354272,649851023,5.875713122953085,10.007772657849241,0.36201000213623047,5,68,46,1.4565217
46,20,2725,00:00:56.4610000,73,361582,495398,522231485,595941903,455873558,1051815461,190774434,1242589895,6.530126713826915,8.10226185883191,0.324100524187088,6,73,51,1.4117647
47,0,1378,00:00:00.0790000,3,3,4,1002,1002,0,1002,2281,3283,1.0808383233532934,1.177543258695803,0.05490716174244881,1,3,2,1
47,1,1515,00:00:00.1230000,3,3,6,2005,2005,0,2005,4198,6203,1.1586034912718204,1.3735274327673428,0.080112524330616,1,3,2,1
47,2,1650,00:00:00.1670000,4,7,10,3998,4004,0,4004,8004,12008,1.2698849424712355,1.6866340694824866,0.13065649569034576,2,4,2,1.5
47,3,1772,00:00:00.1740000,5,7,11,8044,8054,0,8054,15034,23088,1.4221780208851318,2.0927518172995994,0.13524813950061798,2,5,3,1.3333334
47,4,1874,00:00:00.1810000,7,17,21,15989,16021,0,16021,26768,42789,1.559509662893239,2.290728230846547,0.15306615829467773,2,7,5,1.2
47,5,1966,00:00:00.1890000,8,27,34,32046,32162,0,32162,47718,79880,1.6911002933283406,2.224081955424686,0.17695537209510803,2,8,6,1.1666666
47,6,2049,00:00:00.1980000,10,53,66,63852,64204,0,64204,85542,149746,1.8103583286349683,2.1006250999124956,0.1920320838689804,2,10,8,1.125
47,7,2127,00:00:00.2130000,14,105,135,127597,128421,137,128558,157034,285592,1.9285406396702116,2.042109596892252,0.19612033665180206,2,14,11,1.1818181
47,8,2199,00:00:00.2340000,15,164,212,251021,253362,2920,256282,285327,541609,2.0450042028356195,2.1283852362368076,0.19801120460033417,2,15,12,1.1666666
47,9,2271,00:00:00.2700000,16,325,422,489657,496821,19474,516295,528090,1044385,2.1688120459832088,2.3695433222715767,0.20063313841819763,2,16,13,1.1538461
47,10,2342,00:00:00.3360000,18,598,799,925878,945748,79241,1024989,961892,1986881,2.299790037132322,2.7864457020143054,0.2038917988538742,2,18,15,1.1333333
47,11,2417,00:00:00.4660000,26,1115,1505,1754112,1798084,265134,2063218,1770071,3833289,2.4558637076765906,3.4025745871346116,0.2117772251367569,3,26,19,1.3157895
47,12,2495,00:00:00.6870000,32,2087,2870,3270675,3367476,764381,4131857,3220487,7352344,2.6394016525640733,4.082586884105513,0.25353482365608215,3,32,25,1.24
47,13,2575,00:00:00.9670000,35,3925,5493,6025744,6265620,1976129,8241749,5729804,13971553,2.906218551601263,4.909431149736795,0.3349594175815582,4,35,27,1.2592592
47,14,2652,00:00:01.3890000,39,7440,10417,11269858,11823825,4639079,16462904,9737299,26200203,3.3675833360100897,5.893517766887511,0.3244575560092926,4,39,31,1.2258065
47,15,2721,00:00:02.1210000,42,14109,19399,21557861,22744081,10114168,32858249,15637370,48495619,4.010045106052034,5.328988598764782,0.2505531311035156,5,42,33,1.2424242
47,16,2784,00:00:03.6710000,38,26690,36120,41586109,44329231,21519228,65848459,24414907,90263366,4.654542674333874,4.527828099323571,0.1900302618741989,5,39,29,1.3103448
47,17,2844,00:00:06.8550000,43,50716,67634,80184892,85814483,45363771,131178254,38032726,169210980,5.212581417457044,4.799872034389311,0.13425806164741516,5,44,34,1.2647059
47,18,2905,00:00:13.0450000,47,98051,129696,153510739,166040438,96825464,262865902,60471263,323337165,5.713949882033986,5.338427212690414,0.10975252836942673,6,48,35,1.3428571
47,19,2969,00:00:25.0290000,47,189595,251654,290012417,319982960,208734597,528717557,98518307,627235864,6.146318145405478,4.969310543239191,0.12406811863183975,5,47,35,1.3142858
47,20,3036,00:00:49.7840000,46,362897,485758,530465695,606590773,444773496,1051364269,162402441,1213766710,6.531429903304114,4.196069841359223,0.16160105168819427,6,47,36,1.2777778
48,0,1719,00:00:00.0910000,3,3,3,1011,1011,0,1011,2339,3350,1.0108803165182987,1.0220463388423968,0,1,3,2,1
48,1,1866,00:00:00.1260000,3,3,3,2013,2013,0,2013,4506,6519,1.0173869846000994,1.03551047325038,0,1,3,2,1
48,2,2033,00:00:00.1550000,4,5,5,4023,4025,0,4025,9229,13254,1.064131245339299,1.138721527518614,0.043416667729616165,1,4,3,1
48,3,2180,00:00:00.1600000,4,7,7,8033,8042,0,8042,17578,25620,1.1391758994149135,1.3317176377835056,0.10739686340093613,1,4,3,1
48,4,2321,00:00:00.1650000,4,13,17,16041,16068,0,16068,33855,49923,1.2602082164453587,1.7202947421925765,0.2044706642627716,1,4,3,1
48,5,2441,00:00:00.1700000,5,17,28,32052,32109,0,32109,61346,93455,1.4061837014850866,2.293445590587043,0.25691354274749756,1,5,4,1
48,6,2544,00:00:00.1760000,5,46,61,63936,64222,0,64222,108007,172229,1.552271021021021,2.7982419723135252,0.3463165760040283,1,5,4,1
48,7,2637,00:00:00.1850000,6,90,125,127568,128515,166,128681,192982,321663,1.6757650821522638,2.9615689228823756,0.4252713918685913,2,6,4,1.25
48,8,2726,00:00:00.2000000,10,169,236,252328,254525,3545,258070,353497,611567,1.7827113915221457,2.8447479572499685,0.4790315628051758,2,10,7,1.2857143
48,9,2812,00:00:00.2260000,13,334,460,484106,490056,22047,512103,643814,1155917,1.8714145249180965,2.691640633764694,0.518820583820343,2,13,10,1.2
48,10,2903,00:00:00.2770000,18,639,906,922005,937283,92659,1029942,1200460,2230402,1.9561227975987114,2.6499328589394695,0.541976273059845,2,18,14,1.2142857
48,11,2999,00:00:00.3830000,23,1173,1743,1713284,1752608,307547,2060155,2238651,4298806,2.0463361590956315,2.777494569427094,0.5499380230903625,2,23,19,1.1578947
48,12,3102,00:00:00.5470000,30,2197,3266,3128300,3226258,884894,4111152,4154712,8265864,2.164107662308602,3.2382998483299157,0.5273914933204651,3,30,24,1.2083334
48,13,3212,00:00:00.9500000,37,4204,6331,5638656,5885150,2307639,8192789,7599767,15792556,2.3256901999341686,4.321139549831214,0.5220707058906555,3,37,28,1.2857143
48,14,3329,00:00:01.6670000,42,7953,12174,10118153,10775336,5649283,16424619,13706867,30131486,2.547835163196287,6.6412091612539115,0.5303570628166199,4,42,31,1.3225807
48,15,3448,00:00:03.3060000,52,14654,22699,18263301,19840714,12998026,32838740,23956015,56794755,2.872526987317353,11.291879308491001,0.5195208787918091,4,52,38,1.3421053
48,16,3562,00:00:06.8170000,63,27308,42099,33642036,37341612,28271925,65613537,39915327,105528864,3.385203023978691,15.708629023538371,0.5365481972694397,5,63,43,1.4418604
48,17,3663,00:00:13.4490000,73,50803,77082,64917839,72737261,58358365,131095626,62682253,193777879,4.120953795150205,11.617358632334293,0.41033703088760376,6,74,51,1.4313725
48,18,3751,00:00:24.0480000,69,97318,142903,128577927,146231330,117591514,263822844,94866920,358689764,4.952949365873662,9.161568767558135,0.29362380504608154,6,70,44,1.5681819
48,19,3829,00:00:41.3420000,65,186273,266017,252466093,291656644,234417565,526074209,141033346,667107555,5.714119012409322,8.104996776796428,0.2692275047302246,7,66,40,1.625
48,20,3904,00:01:11.8060000,64,360623,505047,490228995,577168415,475497856,1052666271,212239980,1264906251,6.3391433119944285,6.624063572354091,0.2297554314136505,7,65,41,1.5609756
4,0,1450,00:00:00.0560000,3,4,5,1005,1006,0,1006,2798,3804,1.0169154228855721,1.034466373320677,0,1,3,2,1
4,1,1588,00:00:00.0860000,4,4,5,2004,2004,0,2004,4764,6768,1.0523952095808384,1.111646422112192,0.032055310904979706,1,4,3,1
4,2,1743,00:00:00.1150000,5,7,8,4004,4007,0,4007,9323,13330,1.127872127872128,1.2885264095259235,0.09727887809276581,2,5,3,1.3333334
4,3,1881,00:00:00.1190000,7,11,14,7991,8002,0,8002,17136,25138,1.2676761356526092,1.685170121565139,0.17761436104774475,2,7,5,1.2
4,4,1992,00:00:00.1240000,8,15,23,16004,16032,0,16032,30093,46125,1.485628592851787,2.4411684825726523,0.2682495713233948,2,8,6,1.1666666
4,5,2081,00:00:00.1290000,10,33,46,32077,32168,0,32168,50304,82472,1.7676216603797112,3.651765007112976,0.382671058177948,3,10,6,1.5
4,6,2152,00:00:00.1340000,10,50,68,63799,64140,0,64140,82447,146587,2.058825373438455,4.597473470362459,0.458577424287796,3,10,6,1.5
4,7,2212,00:00:00.1400000,12,81,115,127617,128449,101,128550,137453,266003,2.3207723108990184,4.4228606028742306,0.4892544746398926,3,12,8,1.375
4,8,2266,00:00:00.1480000,14,145,199,254670,256571,2356,258927,234306,493233,2.5407782620646326,3.7852198464512603,0.4226336181163788,3,14,9,1.4444444
4,9,2317,00:00:00.1610000,13,288,372,496586,502273,15196,517469,406404,923873,2.717182925011982,3.302133618095852,0.4455445408821106,3,13,8,1.5
4,10,2368,00:00:00.1840000,17,557,719,956451,966801,63169,1029970,718682,1748652,2.880124543756031,3.1170711184935547,0.3978169858455658,4,17,11,1.4545455
4,11,2422,00:00:00.2320000,19,1075,1383,1830203,1853009,214124,2067133,1300911,3368044,3.040417374466111,3.177633200841355,0.3470018804073334,4,19,13,1.3846154
4,12,2479,00:00:00.3260000,20,2045,2689,3446858,3504990,629499,4134489,2360485,6494974,3.2116936642008462,3.5045250597683344,0.3004487454891205,4,20,14,1.3571428
4,13,2540,00:00:00.5060000,22,3840,5112,6433310,6579054,1684943,8263997,4279001,12542998,3.4142966839776103,4.129509424236177,0.2584337890148163,4,22,16,1.3125
4,14,2605,00:00:00.8940000,24,7364,9800,11931741,12311709,4213069,16524778,7689684,24214462,3.6587737698966145,4.97331954022811,0.2948490381240845,4,24,16,1.4375
4,15,2674,00:00:01.6690000,26,14012,18873,21970345,23003562,10044120,33047682,13647394,46695076,3.932502561976155,5.580057092458676,0.25226891040802,5,26,17,1.4705882
4,16,2747,00:00:03.6310000,36,26572,36258,40545244,43006109,23081996,66088105,23912990,90001095,4.2543707715755765,5.5355665160962095,0.21509218215942383,7,37,25,1.44
4,17,2822,00:00:07.7790000,44,50707,69512,75200221,81274896,50735579,132010475,40997706,173008181,4.706125052478237,5.513566298902419,0.19970360398292542,7,45,32,1.375
4,18,2887,00:00:14.5660000,48,97435,131280,147225520,161922473,101110703,263033176,64682748,327715924,5.678196891408501,6.581779388192498,0.16560658812522888,8,49,34,1.4117647
4,19,2937,00:00:24.2930000,53,191279,248248,306437713,337681092,188879071,526560163,94015231,620575394,6.8659741727024315,5.191899202625334,0.11270008236169815,8,54,40,1.325
4,20,2981,00:00:40.4620000,50,378897,477536,623103318,695134233,362992673,1058126906,135775670,1193902576,7.737105113601722,4.288992384302325,0.07803492248058319,8,51,41,1.2195122
49,0,1293,00:00:00.0240000,1,2,3,1003,1004,0,1004,2497,3501,1,1,0,0,1,1,0
49,1,1452,00:00:00.0340000,2,2,5,2007,2007,0,2007,4810,6817,1.0014947683109119,1.0029939991807175,0,1,2,1,1
49,2,1617,00:00:00.0530000,2,6,10,3995,4001,0,4001,9478,13479,1.0015018773466833,1.0030082275470185,0,1,2,1,1
49,3,1785,00:00:00.0560000,2,6,16,8033,8038,0,8038,18901,26939,1.0026142163575251,1.0052420680409873,0,1,2,1,1
49,4,1955,00:00:00.0600000,2,11,26,16011,16038,0,16038,38640,54678,1.0060583348947598,1.0121900720133656,0,1,2,1,1
49,5,2123,00:00:00.0640000,4,22,47,31930,32050,0,32050,77417,109467,1.020607579079236,1.0422226299311264,0.011435057036578655,1,4,3,1
49,6,2292,00:00:00.0820000,7,56,99,63710,64172,0,64172,155607,219779,1.0536022602417203,1.1144362043195015,0.02797624282538891,1,7,6,1
49,7,2448,00:00:00.0940000,12,101,182,126974,128175,262,128437,299557,427994,1.1198828106541496,1.2785752259766743,0.05822032690048218,1,12,11,1
49,8,2590,00:00:00.1140000,17,204,331,248393,251760,4791,256551,554237,810788,1.2314839790171221,1.6218306923196766,0.11111736297607422,1,17,16,1
49,9,2721,00:00:00.1490000,24,394,609,476859,484380,28242,512622,994337,1506959,1.386745348205654,2.231624399570841,0.17937856912612915,2,24,21,1.0952381
49,10,2846,00:00:00.2180000,25,688,1094,894915,917924,110468,1028392,1757477,2785869,1.5580060676153602,2.94885076260131,0.25321051478385925,2,25,22,1.0909091
49,11,2967,00:00:00.3390000,32,1278,2018,1649466,1704716,344206,2048922,3057260,5106182,1.7371937342145882,3.469611758436934,0.299797922372818,3,32,27,1.1481482
49,12,3089,00:00:00.5220000,37,2395,3782,3012357,3159301,954956,4114257,5314896,9429153,1.9551075785506167,3.889155762254269,0.33205410838127136,3,37,30,1.2
49,13,3206,00:00:00.8430000,46,4364,6885,5511985,5844274,2376808,8221082,8969568,17190650,2.2859278463203365,4.962052996182664,0.3223818838596344,3,46,38,1.1842105
49,14,3314,00:00:01.3400000,53,7934,12408,10273055,11004683,5481356,16486039,14589907,31075946,2.758768642823386,6.23231023645009,0.25149017572402954,4,53,42,1.2380953
49,15,3413,00:00:02.1670000,52,14580,22345,19131510,20884984,12112011,32996995,23121352,56118347,3.257752524500157,5.144929438667296,0.20727767050266266,4,52,42,1.2142857
49,16,3508,00:00:04.0130000,60,27160,40858,35658226,39326894,26387032,65713926,36440658,102154584,3.715946104553827,4.210076293618408,0.17458070814609528,5,60,46,1.2826087
49,17,3604,00:00:08.7200000,63,50993,76071,66413819,74572590,57225215,131797805,58272164,190069969,4.166364473032337,4.629522841516476,0.16935038566589355,6,63,46,1.3478261
49,18,3696,00:00:17.9770000,70,96568,141979,125894189,144032430,119410221,263442651,92030618,355473269,4.790595735915976,7.5141292371353545,0.175121009349823,7,71,50,1.4
49,19,3775,00:00:32.7820000,79,185775,264991,251466341,290134859,234606355,524741214,138500535,663241749,5.739460546729791,12.247013277342962,0.22551368176937103,8,80,60,1.3166667
49,20,3841,00:00:55.7350000,75,364347,500719,514292451,602190382,449933112,1052123494,200708024,1252831518,6.755870768167274,13.232893488141888,0.22480590641498566,9,76,51,1.4705882
5,0,1512,00:00:00.0240000,1,1,1,1009,1009,0,1009,2612,3621,1,1,0,0,1,1,0
5,1,1690,00:00:00.0340000,2,5,6,2002,2006,0,2006,5227,7233,1.0044955044955044,1.0090314204302682,0,1,2,1,1
5,2,1864,00:00:00.0530000,3,3,7,4009,4009,0,4009,10168,14177,1.0301820902968322,1.062488385063112,0.01695963181555271,1,3,2,1
5,3,2027,00:00:00.0650000,3,8,14,8032,8041,0,8041,19518,27559,1.0710906374501992,1.1542765066852778,0.04977772384881973,1,3,2,1
5,4,2172,00:00:00.0670000,6,11,21,16025,16044,0,16044,36047,52091,1.1530733229329173,1.3647106936393623,0.05906503647565842,1,6,5,1
5,5,2309,00:00:00.0710000,7,31,47,32053,32131,0,32131,67499,99630,1.267837643902287,1.71835334823398,0.101518914103508,1,7,6,1
5,6,2425,00:00:00.0770000,7,70,98,63863,64219,0,64219,120841,185060,1.4137137309553263,2.19489964390819,0.15177921950817108,1,7,6,1
5,7,2528,00:00:00.0850000,9,119,167,126858,127860,181,128041,214573,342614,1.5625975500165539,2.510067975995394,0.1999521404504776,2,9,7,1.1428572
5,8,2623,00:00:00.0970000,11,202,299,250475,252872,3626,256498,384103,640601,1.6922367501746682,2.5102458489103916,0.2308572381734848,2,11,9,1.1111112
5,9,2715,00:00:00.1190000,11,338,503,482264,489627,22920,512547,693958,1206505,1.7925119851367715,2.341384948753447,0.2576487362384796,2,11,9,1.1111112
5,10,2810,00:00:00.1610000,14,676,964,913715,932760,94918,1027678,1275617,2303295,1.8879749155918422,2.202908211494059,0.2708899974822998,2,14,12,1.0833334
5,11,2910,00:00:00.2640000,19,1212,1786,1696940,1743073,313047,2056120,2353121,4409241,1.9886825698021144,2.2088321482592033,0.27129101753234863,3,19,16,1.125
5,12,3017,00:00:00.3960000,24,2277,3408,3096341,3213040,899784,4112824,4340239,8453063,2.1181358900715392,2.463588420614672,0.2641260325908661,3,24,19,1.2105263
5,13,3128,00:00:00.6760000,37,4306,6493,5622394,5877193,2317014,8194207,7810877,16005084,2.3281216150984796,3.2743919855837467,0.24337458610534668,4,37,30,1.2
5,14,3240,00:00:01.1990000,41,7999,12113,10279153,10942530,5546866,16489396,13645222,30134618,2.6712136690639783,5.185676753634465,0.24384737014770508,4,41,31,1.2903225
5,15,3343,00:00:02.0560000,53,14794,22245,19197234,20606569,12260963,32867532,22497655,55365187,3.196559098045062,7.728864029083484,0.2310689389705658,6,53,36,1.4444444
5,16,3432,00:00:03.6100000,51,27336,40127,37313436,40542349,25542142,66084491,34872301,100956792,4.022511247691046,8.93660796150038,0.23085127770900726,7,51,30,1.6666666
5,17,3498,00:00:06.3710000,47,51835,72692,76842674,83574436,48917996,132492432,49743807,182236239,5.191714033793254,6.546394044136911,0.16700023412704468,7,48,30,1.5666667
5,18,3551,00:00:11.1600000,44,100105,133597,157896580,171166398,93462180,264628578,69228402,333856980,6.130587172945734,3.8005168798279185,0.09944677352905273,7,45,28,1.5714285
5,19,3602,00:00:19.8900000,42,193152,251262,312256652,341037144,188442583,529479727,99548002,629027729,6.741502819930318,3.1032863371937625,0.08962114155292511,8,43,28,1.5
5,20,3656,00:00:37.6630000,38,374207,483622,593015960,662648126,398255479,1060903605,151259299,1212162904,7.145897928278355,3.2558228866200323,0.10743548721075058,8,39,25,1.52
6,0,1148,00:00:00.0200000,3,4,4,1002,1003,0,1003,2147,3150,1.0229540918163673,1.0470525482504993,0,1,3,2,1
6,1,1337,00:00:00.0390000,3,4,5,2005,2007,0,2007,4888,6895,1.0638403990024938,1.1369687969311562,0.03531883656978607,1,3,2,1
6,2,1504,00:00:00.0580000,4,6,8,4008,4011,0,4011,9699,13710,1.1699101796407185,1.405876203272498,0.06748175621032715,1,4,3,1
6,3,1635,00:00:00.0610000,5,9,13,8050,8060,0,8060,17190,25250,1.3053416149068322,1.8020134535358148,0.11914709210395813,2,5,3,1.3333334
6,4,1746,00:00:00.0630000,5,16,23,15977,16012,0,16012,29970,45982,1.4698003379858546,2.264289958307175,0.1938222199678421,2,5,3,1.3333334
6,5,1845,00:00:00.0650000,6,23,37,32152,32232,0,32232,52540,84772,1.621983080368251,2.4938689786877117,0.2550988495349884,3,6,3,1.6666666
6,6,1930,00:00:00.0680000,6,45,64,63893,64179,0,64179,91509,155688,1.791463853630288,2.562274755097012,0.293951153755188,3,6,3,1.6666666
6,7,2004,00:00:00.0730000,8,87,117,127579,128292,127,128419,158468,286887,2.0228485879337508,2.764929864999985,0.26298660039901733,3,8,5,1.4
6,8,2066,00:00:00.0800000,9,175,226,254675,256599,2618,259217,268814,528031,2.3546637871797387,3.307998144444586,0.20522670447826385,3,9,6,1.3333334
6,9,2117,00:00:00.0900000,11,311,414,495718,500637,15067,515704,439861,955565,2.73974719497779,3.5873935672828825,0.1579223871231079,4,11,7,1.4285715
6,10,2163,00:00:00.1060000,15,588,742,966520,977563,58719,1036282,720115,1756397,3.1102698340437858,3.0548808866053143,0.12029409408569336,4,15,11,1.2727273
6,11,2207,00:00:00.1350000,17,1070,1342,1856655,1881000,187463,2068463,1194330,3262793,3.4157972267330226,2.3856637982625126,0.09298058599233627,4,17,13,1.2307693
6,12,2252,00:00:00.1890000,18,2051,2495,3505324,3567744,535889,4103633,2026835,6130468,3.650284253324372,1.9659871126035102,0.0737653374671936,4,18,14,1.2142857
6,13,2302,00:00:00.3020000,18,3943,4900,6649723,6827042,1472848,8299890,3596866,11896756,3.8420344727141265,1.7763279815087127,0.07090702652931213,4,18,14,1.2142857
6,14,2356,00:00:00.5350000,23,7329,9288,12264390,12687716,3748168,16435884,6433044,22868928,4.0004417667735614,1.7914165634513606,0.059378549456596375,5,23,18,1.2222222
6,15,2418,00:00:01.0360000,32,13929,18069,22749936,23686537,9346592,33033129,11771237,44804366,4.167426624848527,2.0446079633914374,0.07485441863536835,5,32,25,1.24
6,16,2487,00:00:02.1630000,42,26539,35098,41575405,43682170,22212528,65894698,21484741,87379439,4.356052622938971,2.6736032074643443,0.08449335396289825,5,43,34,1.2352941
6,17,2564,00:00:05.4970000,51,50605,68832,75771588,80920079,51130816,132050895,39096328,171147223,4.603544048727077,4.103949878856566,0.17718283832073212,5,51,39,1.2820513
6,18,2647,00:00:12.8490000,54,96369,133788,136363184,150823834,113455334,264279168,69797483,334076651,4.909870900345067,7.238017935684242,0.23303399980068207,5,54,41,1.2926829
6,19,2733,00:00:28.1560000,73,184584,259766,249628373,283746968,242521237,526268205,120951011,647219216,5.348422060179834,13.830744989980873,0.28618568181991577,5,73,55,1.3090909
6,20,2820,00:00:58.3740000,87,354434,502455,463616383,545391811,506191692,1051583503,203611189,1255194692,5.909161669983522,21.496295998116583,0.3221408724784851,5,88,64,1.359375
7,0,1243,00:00:00.0230000,2,2,2,1008,1008,0,1008,2354,3362,1.0089285714285714,1.0180166082210083,0,1,2,1,1
7,1,1412,00:00:00.0330000,3,4,6,2004,2006,0,2006,4829,6835,1.0214570858283434,1.0397544323259182,0,2,3,1,2
7,2,1568,00:00:00.0520000,3,8,12,4012,4018,0,4018,9275,13293,1.0648055832502492,1.1026369071849145,0,2,3,1,2
7,3,1711,00:00:00.0550000,6,11,16,8041,8056,0,8056,17363,25419,1.2739708991418979,1.4093063967340929,0.02028440684080124,2,6,4,1.25
7,4,1809,00:00:00.0660000,6,15,21,16059,16095,0,16095,28422,44517,1.6559561616539011,2.010890328041143,0.02805003523826599,2,6,4,1.25
7,5,1881,00:00:00.0680000,5,27,35,32052,32192,0,32192,44633,76825,2.069106452015475,2.2547723193757103,0.0316937230527401,2,5,3,1.3333334
7,6,1938,00:00:00.0700000,5,43,57,64384,64791,0,64791,70818,135609,2.400270253479125,1.891141673787142,0.03441997990012169,3,5,2,2
7,7,1987,00:00:00.0730000,7,79,100,127610,128416,91,128507,115753,244260,2.6275605360081498,1.5523169566818094,0.0274366345256567,3,7,4,1.5
7,8,2034,00:00:00.0780000,7,159,187,254491,256601,2112,258713,199855,458568,2.7797250197452956,1.3396507051551065,0.020373687148094177,3,7,4,1.5
7,9,2080,00:00:00.0860000,10,280,343,495218,499218,13850,513068,354761,867829,2.878291984540142,1.2408890149010265,0.015207120217382908,3,10,7,1.2857143
7,10,2130,00:00:00.1020000,9,548,683,961514,973974,61924,1035898,661743,1697641,2.9499008854785265,1.190191825471604,0.030718576163053513,3,9,6,1.3333334
7,11,2184,00:00:00.1370000,11,1076,1359,1819858,1850094,215131,2065225,1248275,3313500,3.006601064478657,1.1988990371250692,0.04749593138694763,3,11,8,1.25
7,12,2245,00:00:00.2170000,13,2100,2681,3395569,3476403,655015,4131418,2385247,6516665,3.0623633329200497,1.25832312735184,0.07210595905780792,3,13,10,1.2
7,13,2314,00:00:00.3580000,19,3962,5209,6241487,6424100,1804533,8228633,4557117,12785750,3.136049149825995,1.4107897404889607,0.10960232466459274,4,19,15,1.2
7,14,2393,00:00:00.6880000,26,7471,10082,11347333,11798924,4665432,16464356,8705367,25169723,3.23960590563439,1.720671889729258,0.16120031476020813,4,26,21,1.1904762
7,15,2481,00:00:01.3950000,34,14022,19647,20355164,21549877,11313339,32863216,16323691,49186907,3.39743541245848,2.363123562878056,0.22725333273410797,5,34,28,1.1785715
7,16,2576,00:00:03.4400000,48,26646,38274,36819727,39667752,26143538,65811290,29637804,95449094,3.6849178430899285,3.9435469221482644,0.30256325006484985,3,48,39,1.2051282
7,17,2671,00:00:08.4940000,62,50727,73409,68366337,75019392,56798593,131817985,51211140,183029125,4.192696911639422,8.089831571863622,0.36150917410850525,4,62,48,1.2708334
7,18,2758,00:00:17.3160000,69,96776,138727,130529319,146343893,116657843,263001736,83096690,346098426,4.8989760223908005,14.628578544735749,0.3503003418445587,5,69,51,1.3333334
7,19,2837,00:00:32.4660000,78,186507,262877,256416410,290238325,234493664,524731989,129761411,654493400,5.656454226155026,17.15553679845809,0.33680373430252075,6,78,55,1.4
7,20,2912,00:00:59.4730000,78,361701,502663,499568906,579616253,474915111,1054531364,200873045,1255404409,6.352554926627079,18.110597017996707,0.3140576183795929,6,78,54,1.425926
8,0,1714,00:00:00.0280000,2,2,2,1003,1003,0,1003,2531,3534,1.0059820538384845,1.0120356470176082,0,1,2,1,1
8,1,1889,00:00:00.0380000,2,3,3,2005,2006,0,2006,4996,7002,1.0084788029925187,1.017101400720027,0,1,2,1,1
8,2,2068,00:00:00.0570000,3,5,5,4006,4013,0,4013,10224,14237,1.0232151772341487,1.0476670408098414,0.013707258738577366,1,3,2,1
8,3,2240,00:00:00.0690000,4,13,14,8012,8031,0,8031,20225,28256,1.0601597603594608,1.1291552480654803,0.034934546798467636,1,4,3,1
8,4,2386,00:00:00.0730000,6,17,20,15981,16036,0,16036,36694,52730,1.1334709968087104,1.3088660172420852,0.07180464267730713,2,6,4,1.25
8,5,2527,00:00:00.0760000,8,27,39,32014,32130,0,32130,68959,101089,1.2603860810895233,1.6876588289686414,0.1197069063782692,2,8,6,1.1666666
8,6,2644,00:00:00.0810000,9,50,74,64018,64378,0,64378,122819,187197,1.4320191196226062,2.2868798977498006,0.16982625424861908,2,9,7,1.1428572
8,7,2741,00:00:00.0880000,10,88,138,127573,128814,166,128980,211291,340271,1.6416169565660446,3.029281711325181,0.21439601480960846,2,10,8,1.125
8,8,2824,00:00:00.0980000,15,156,230,250859,253288,3261,256549,359174,615723,1.865183230420276,3.62308818448654,0.19531631469726562,2,15,13,1.0769231
8,9,2900,00:00:00.1120000,20,284,403,488762,493302,20001,513303,613711,1127014,2.0952631342043775,3.8245306090534648,0.2017280012369156,3,20,16,1.1875
8,10,2972,00:00:00.1380000,21,535,737,932727,944427,79708,1024135,1052272,2076407,2.308263832825682,3.4610805925171153,0.18519853055477142,3,21,17,1.1764706
8,11,3045,00:00:00.1870000,23,1053,1455,1767242,1797218,260746,2057964,1837460,3895424,2.5038291303624516,2.868592048207415,0.16488832235336304,3,23,18,1.2222222
8,12,3121,00:00:00.2850000,25,2062,2837,3292661,3367909,750849,4118758,3247567,7366325,2.678121738010685,2.3918597971870748,0.14865104854106903,3,25,20,1.2
8,13,3203,00:00:00.4900000,29,4007,5558,6067547,6248193,2000796,8248989,5826468,14075457,2.8421317543976174,2.1436482053187538,0.13294118642807007,3,29,24,1.1666666
