RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,16,3582,00:00:01.0260000,30,9576,12567,64324801,65790623,0,65790623,59445173,125235796,2.341529109433234,4.353083143194192,0.41045480966567993,3,30,22,1.3181819
39,17,3636,00:00:01.9090000,33,18994,24379,128995654,132799916,0,132799916,110364332,243164248,2.483962103095349,5.121198435705932,0.4371647834777832,4,33,24,1.3333334
39,18,3684,00:00:03.6350000,36,37048,46596,254765173,264279377,0,264279377,200870271,465149648,2.6487721812745577,5.900318103318902,0.4379097819328308,4,36,25,1.4
39,19,3727,00:00:06.6260000,42,72325,89439,506805304,528399390,0,528399390,362228159,890627549,2.863536441994301,6.905842201215106,0.44319143891334534,4,42,29,1.4137931
39,20,3764,00:00:11.6470000,43,139775,169679,1001822754,1054798236,0,1054798236,638715822,1693514058,3.142833317000105,8.292687756670675,0.45451676845550537,4,43,28,1.5
40,0,1467,00:00:00.0230000,1,1,1,1001,1001,0,1001,2543,3544,1,1,0,0,1,1,0
40,1,1666,00:00:00.0330000,1,1,1,2005,2005,0,2005,5406,7411,1,1,0,0,1,1,0
40,2,1854,00:00:00.0510000,1,1,1,4009,4009,0,4009,10859,14868,1,1,0,0,1,1,0
40,3,2023,00:00:00.0530000,1,2,2,8023,8024,0,8024,20447,28471,1,1,0,0,1,1,0
40,4,2200,00:00:00.0550000,1,3,4,15999,16002,0,16002,40746,56748,1,1,0,0,1,1,0
40,5,2382,00:00:00.0570000,1,6,9,32127,32141,0,32141,82673,114814,1,1,0,0,1,1,0
40,6,2555,00:00:00.0600000,2,18,25,64013,64076,0,64076,162458,226534,1.0017652664302563,1.0035367344494481,0,1,2,1,1
40,7,2728,00:00:00.0650000,2,34,48,127896,128169,0,128169,322804,450973,1.0029555263651717,1.0059285823230424,0,1,2,1,1
40,8,2899,00:00:00.0730000,3,54,88,254904,256038,0,256038,638052,894090,1.008065781627593,1.0162785014004467,0.0046943845227360725,1,3,2,1
40,9,3069,00:00:00.0950000,7,106,179,510809,514181,0,514181,1264384,1778565,1.026808454823623,1.0554828992754268,0.017381777986884117,1,7,6,1
40,10,3230,00:00:00.1190000,12,222,362,1015675,1024508,0,1024508,2449590,3474098,1.0705127132202723,1.1550258562125904,0.04568759351968765,1,12,11,1
40,11,3380,00:00:00.1630000,18,394,646,2028644,2052575,0,2052575,4651718,6704293,1.1549049512876581,1.3847470460382922,0.09673717617988586,1,18,17,1
40,12,3511,00:00:00.2520000,25,751,1210,4054379,4111428,0,4111428,8489152,12600580,1.2993121757980692,1.8705691301500134,0.1784978210926056,2,25,23,1.0434783
40,13,3617,00:00:00.3400000,26,1440,2225,8064238,8238210,0,8238210,14657082,22895292,1.5773558518486186,2.8467496919707105,0.2918013632297516,2,26,23,1.0869565
40,14,3690,00:00:00.4490000,29,2687,3893,16138682,16504468,0,16504468,23079498,39583966,2.1148305047462985,4.241472133679803,0.3695761263370514,3,29,23,1.2173913
40,15,3739,00:00:00.5850000,29,4931,6717,32623307,33320883,0,33320883,34491835,67812718,2.717370467684346,3.5140492316970366,0.3542148768901825,3,29,23,1.2173913
40,16,3775,00:00:00.7740000,26,9166,11698,64471599,65933045,0,65933045,51319715,117252760,3.1806636128258585,2.3289954539617987,0.2988471984863281,3,26,20,1.25
40,17,3806,00:00:01.0450000,22,17291,21212,128836454,132112043,0,132112043,80291881,212403924,3.508335001210139,1.7297348893599949,0.23616832494735718,3,22,16,1.3125
40,18,3834,00:00:01.4960000,17,33580,39872,257265220,265229224,0,265229224,132866770,398095994,3.7270213439655775,1.4559645728050696,0.1802138090133667,3,17,12,1.3333334
40,19,3860,00:00:02.5870000,20,65490,76086,515023396,530478287,0,530478287,230732696,761210983,3.8764928244153007,1.3624773289700207,0.12084153294563293,3,20,16,1.1875
40,20,3885,00:00:04.8070000,18,130292,149232,1032735276,1069366708,0,1069366708,419762238,1489128946,3.988461381849805,1.3459186457845829,0.08487548679113388,3,18,15,1.1333333
41,0,1231,00:00:00.0260000,1,1,1,1004,1004,0,1004,2135,3139,1,1,0,0,1,1,0
41,1,1387,00:00:00.0360000,1,1,1,2008,2008,0,2008,4366,6374,1,1,0,0,1,1,0
41,2,1558,00:00:00.0550000,1,2,2,4000,4003,0,4003,9272,13275,1,1,0,0,1,1,0
41,3,1721,00:00:00.0570000,3,4,4,8033,8034,0,8034,18470,26504,1.0024897298643096,1.0049950192331332,0,1,3,2,1
41,4,1889,00:00:00.0700000,3,4,4,16080,16085,0,16085,37813,53898,1.0081467661691543,1.0164599550383118,0.007540593855082989,1,3,2,1
41,5,2063,00:00:00.0730000,3,9,10,32066,32091,0,32091,78761,110852,1.0243560157175824,1.0502019130263593,0.023128461092710495,1,3,2,1
41,6,2230,00:00:00.0770000,4,21,24,63924,64004,0,64004,156405,220409,1.0571772730117015,1.1227532596906071,0.03775414824485779,1,4,3,1
41,7,2383,00:00:00.0830000,4,38,49,127802,128221,0,128221,296755,424976,1.130889970422998,1.3078346769931188,0.08596429228782654,1,4,3,1
41,8,2520,00:00:00.0900000,6,74,97,255497,256340,0,256340,547986,804326,1.2473101445418147,1.6700609949622336,0.12118633091449738,1,6,5,1
41,9,2641,00:00:00.1010000,7,111,161,511574,514092,0,514092,990256,1504348,1.3933585365949013,2.226054221029779,0.17663902044296265,1,7,6,1
41,10,2745,00:00:00.1150000,8,215,298,1017554,1025395,0,1025395,1752494,2777889,1.5385964774351042,2.740277146783639,0.24101312458515167,2,8,6,1.1666666
41,11,2839,00:00:00.1380000,10,374,525,2038781,2059289,0,2059289,3132645,5191934,1.6703181950390944,2.93621034346676,0.2942347526550293,2,10,7,1.2857143
41,12,2924,00:00:00.1780000,12,707,1010,4047787,4099766,0,4099766,5629550,9729316,1.77906964966289,2.8702213657261337,0.3108106255531311,2,12,9,1.2222222
41,13,3004,00:00:00.2660000,17,1375,1919,8119491,8242609,0,8242609,10339975,18582584,1.8747191172451574,2.764317932917387,0.3155720829963684,2,17,14,1.1428572
41,14,3078,00:00:00.3630000,21,2649,3628,16141321,16433092,0,16433092,19051759,35484851,1.9638494891465204,2.764615810998869,0.3263760209083557,2,21,17,1.1764706
41,15,3148,00:00:00.5450000,26,5152,6979,32327956,32999452,0,32999452,35529037,68528489,2.0613276632769484,2.9406989471178058,0.32821542024612427,3,26,21,1.1904762
41,16,3213,00:00:00.9070000,27,10064,13406,64317129,66219713,0,66219713,66223249,132442962,2.1693620528366555,3.3302917514458374,0.34576416015625,3,27,22,1.1818181
41,17,3272,00:00:01.4590000,32,19421,25511,127304406,131797971,0,131797971,121824484,253622455,2.30325516777479,4.0706479321753495,0.36781489849090576,3,32,26,1.1923077
41,18,3326,00:00:02.4610000,37,37813,48654,253468750,263980253,0,263980253,223308820,487289073,2.4637211411663174,5.259659149758386,0.3617222011089325,3,37,30,1.2
41,19,3374,00:00:04.6540000,41,72865,92351,500717915,524994536,0,524994536,403098417,928092953,2.6444076781235197,6.849693354807296,0.3630504906177521,3,41,33,1.2121212
41,20,3418,00:00:09.6700000,43,144345,179188,1003535194,1063637671,0,1063637671,733836014,1797473685,2.844145100306268,8.340693535321789,0.38645148277282715,4,43,34,1.2352941
42,0,1147,00:00:00.0420000,1,1,1,1001,1001,0,1001,2245,3246,1,1,0,0,1,1,0
42,1,1317,00:00:00.0510000,1,1,1,2007,2007,0,2007,4661,6668,1,1,0,0,1,1,0
42,2,1490,00:00:00.0680000,1,2,2,4011,4013,0,4013,9711,13724,1,1,0,0,1,1,0
42,3,1660,00:00:00.0700000,1,4,4,8006,8013,0,8013,19538,27551,1,1,0,0,1,1,0
42,4,1834,00:00:00.0720000,1,6,9,16042,16072,0,16072,39266,55338,1,1,0,0,1,1,0
42,5,2005,00:00:00.0750000,2,9,14,31996,32064,0,32064,78790,110854,1.002000250031254,1.0040085467522206,0,1,2,1,1
42,6,2178,00:00:00.0800000,4,16,24,63901,64093,0,64093,158813,222906,1.009577314909,1.0193851900288888,0.006381836254149675,1,4,3,1
42,7,2352,00:00:00.0930000,7,23,41,127915,128162,0,128162,319072,447234,1.027463550013681,1.0570075698763517,0.021750660613179207,1,7,6,1
42,8,2515,00:00:00.0990000,9,45,79,256383,257108,0,257108,619003,876111,1.0668999114605882,1.1467172689485698,0.04906792566180229,1,9,8,1
42,9,2667,00:00:00.1100000,12,90,160,511468,512559,0,512559,1177279,1689838,1.1491412952520978,1.363720112230641,0.1043926402926445,2,12,10,1.1
42,10,2801,00:00:00.1260000,12,187,310,1022674,1027323,0,1027323,2158636,3185959,1.2817124518663816,1.8184688085483596,0.19004032015800476,2,12,10,1.1
42,11,2915,00:00:00.1600000,15,387,596,2048534,2057876,0,2057876,3826073,5883949,1.464850473558164,2.6900173710012023,0.25562599301338196,2,15,13,1.0769231
42,12,3010,00:00:00.2070000,15,737,1082,4090579,4123568,0,4123568,6608037,10731605,1.6766100838047622,3.994256283300142,0.3138226568698883,2,15,13,1.0769231
42,13,3089,00:00:00.2950000,17,1390,1944,8145057,8224736,0,8224736,11234121,19458857,1.9042582513541648,5.2227478704368115,0.3409840762615204,2,17,13,1.2307693
42,14,3157,00:00:00.3840000,19,2642,3596,16316452,16533608,0,16533608,19209867,35743475,2.130397650175418,5.2614556008397635,0.3393326997756958,3,19,14,1.2857143
42,15,3215,00:00:00.5330000,20,5090,6683,32324266,32933366,0,32933366,32824161,65757527,2.3467474249840663,4.355450790015391,0.32244211435317993,3,20,14,1.3571428
42,16,3265,00:00:00.7920000,24,9353,12112,64029063,65553102,0,65553102,56140492,121693594,2.5994986214307088,3.632766211937997,0.29093843698501587,4,24,16,1.4375
42,17,3307,00:00:01.1610000,24,18090,22668,127808601,131962542,0,131962542,95160205,227122747,2.9463523898520725,3.4319227652454463,0.24524438381195068,4,24,16,1.4375
42,18,3340,00:00:01.7030000,29,34603,41902,255915383,264840459,0,264840459,156564232,421404691,3.399982981874911,3.4377984335766136,0.18674708902835846,5,29,20,1.4
42,19,3366,00:00:02.6330000,33,66473,78078,509915165,528474086,0,528474086,253290247,781764333,3.8578639429168575,3.061240611415017,0.13696035742759705,5,33,24,1.3333334
42,20,3388,00:00:04.5140000,33,129857,148664,1026802568,1068017285,0,1068017285,417753074,1485770359,4.270293809783304,2.538427714671557,0.09868977218866348,5,33,25,1.28
43,0,1645,00:00:00.0920000,1,1,1,1001,1001,0,1001,2436,3437,1,1,0,0,1,1,0
43,1,1786,00:00:00.1060000,1,1,1,2012,2012,0,2012,4456,6468,1,1,0,0,1,1,0
43,2,1949,00:00:00.1330000,1,2,2,4007,4008,0,4008,9240,13248,1,1,0,0,1,1,0
43,3,2113,00:00:00.1370000,1,2,2,8013,8016,0,8016,18620,26636,1,1,0,0,1,1,0
43,4,2285,00:00:00.1420000,1,3,3,16051,16068,0,16068,38253,54321,1,1,0,0,1,1,0
43,5,2464,00:00:00.1470000,2,10,15,32017,32063,0,32063,79757,111820,1.002436205765687,1.0048843115656028,0,1,2,1,1
43,6,2637,00:00:00.1550000,3,14,25,63998,64153,0,64153,159889,224042,1.0071408481515047,1.0144012699718528,0.00489563774317503,1,3,2,1
43,7,2807,00:00:00.1770000,4,30,49,127951,128352,0,128352,316180,444532,1.0180537862150354,1.0369343864198992,0.013989013619720936,1,4,3,1
43,8,2972,00:00:00.1900000,7,66,100,255593,256587,0,256587,620231,876818,1.048882402882708,1.1042570262496019,0.03366813436150551,1,7,6,1
43,9,3127,00:00:00.2080000,9,107,178,511320,514281,0,514281,1189813,1704094,1.1210689978878197,1.2692191156989876,0.07637929916381836,2,9,7,1.1428572
43,10,3263,00:00:00.2360000,12,213,338,1021158,1027742,0,1027742,2185529,3213271,1.2698397309720926,1.6740494658269411,0.14498667418956757,2,12,10,1.1
43,11,3374,00:00:00.2760000,13,388,610,2042185,2061840,0,2061840,3806468,5868308,1.5127292581230398,2.5110227929113407,0.2332947850227356,2,13,11,1.0909091
43,12,3460,00:00:00.3350000,15,720,1081,4075633,4119164,0,4119164,6316155,10435319,1.8190889611503294,3.6258151619115346,0.2942582666873932,2,15,13,1.0769231
43,13,3529,00:00:00.4140000,16,1351,1921,8159952,8259556,0,8259556,10355723,18615279,2.1178259381917934,3.7256034233422906,0.32473891973495483,2,16,13,1.1538461
43,14,3587,00:00:00.5280000,16,2459,3401,16297503,16539523,0,16539523,17174389,33713912,2.36738358017176,2.9217230016082043,0.33648645877838135,3,16,11,1.3636364
43,15,3638,00:00:00.7060000,17,4666,6168,32423456,32958980,0,32958980,29169961,62128941,2.5572216607631217,2.243446921326051,0.3060038089752197,3,17,12,1.3333334
43,16,3685,00:00:01.0380000,18,9040,11645,64594728,65889253,0,65889253,51244507,117133760,2.6986612901288165,1.831156209628148,0.2661008834838867,3,18,13,1.3076923
43,17,3729,00:00:01.5410000,18,17733,22232,128053686,131477395,0,131477395,92568025,224045420,2.805113700514642,1.5987505708328622,0.23087264597415924,3,18,13,1.3076923
43,18,3771,00:00:02.6680000,22,35511,43661,254915268,263082224,0,263082224,171378383,434460607,2.895985845775232,1.4936282279370159,0.2035331279039383,3,22,17,1.2352941
43,19,3811,00:00:05.1300000,26,69783,84716,505579087,525117581,0,525117581,321327389,846444970,2.976283554228579,1.4770240827795622,0.1776360422372818,4,26,19,1.3157895
43,20,3850,00:00:09.9540000,30,139880,168406,1014164646,1063631033,0,1063631033,615356289,1678987322,3.0561338489016903,1.5414594534450092,0.14765551686286926,4,30,23,1.2608696
44,0,1625,00:00:00.0400000,1,1,1,1005,1005,0,1005,2687,3692,1,1,0,0,1,1,0
44,1,1788,00:00:00.0510000,1,1,1,2002,2002,0,2002,4999,7001,1,1,0,0,1,1,0
44,2,1969,00:00:00.0700000,2,2,2,4008,4008,0,4008,10152,14160,1.003992015968064,1.0080159136498887,0,1,2,1,1
44,3,2150,00:00:00.0730000,2,2,2,8034,8034,0,8034,20593,28627,1.0139407518048296,1.0282700368626276,0,1,2,1,1
44,4,2312,00:00:00.0750000,2,5,5,16001,16014,0,16014,38977,54991,1.0401224923442285,1.0834534197592758,0,1,2,1,1
44,5,2477,00:00:00.0790000,3,12,14,32024,32056,0,32056,77127,109183,1.083968273794654,1.1824198213853758,0.017242182046175003,1,3,2,1
44,6,2622,00:00:00.0910000,4,13,20,64098,64231,0,64231,143118,207349,1.1730007176510968,1.4022490593436039,0.03491278365254402,2,4,2,1.5
44,7,2751,00:00:00.0950000,4,25,40,127924,128338,0,128338,261741,390079,1.3128732685031737,1.7705443210350773,0.06301486492156982,2,4,2,1.5
44,8,2864,00:00:00.1000000,4,45,72,255911,257242,0,257242,469554,726796,1.4754152810938177,2.0922894747967993,0.09140776097774506,2,4,2,1.5
44,9,2960,00:00:00.1060000,9,82,121,513956,515161,0,515161,821816,1336977,1.643957848531781,2.2094290663787772,0.06394357234239578,2,9,7,1.1428572
44,10,3045,00:00:00.1150000,9,151,223,1024840,1028519,0,1028519,1447074,2475593,1.8075963077163264,2.18458186592975,0.07184082269668579,2,9,7,1.1428572
44,11,3120,00:00:00.1300000,10,310,434,2044582,2053980,0,2053980,2547510,4601490,1.9677714075542092,2.2082172649304757,0.07208424806594849,2,10,8,1.125
44,12,3188,00:00:00.1560000,10,628,845,4110425,4140050,0,4140050,4546595,8686645,2.1334365667783746,2.3286167005775575,0.07818728685379028,3,10,7,1.2857143
44,13,3248,00:00:00.2010000,10,1191,1575,8165466,8246723,0,8246723,8081174,16327897,2.295744909108678,2.4750461213639166,0.09042976051568985,3,10,7,1.2857143
44,14,3303,00:00:00.2860000,9,2329,3040,16318840,16548343,0,16548343,14565907,31114250,2.4512651634552456,2.5389032764215105,0.11425410211086273,3,9,6,1.3333334
44,15,3353,00:00:00.3940000,10,4663,5956,32498646,33074784,0,33074784,26366435,59441219,2.597670130626365,2.499615151799156,0.110276959836483,3,10,7,1.2857143
44,16,3399,00:00:00.6100000,13,9017,11348,64803852,66129573,0,66129573,48053989,114183562,2.740199070265144,2.437099741054615,0.1065143421292305,3,13,10,1.2
44,17,3441,00:00:01.0260000,15,17538,21680,127758187,131088583,0,131088583,87428169,218516752,2.8770106920819094,2.4243096715952763,0.10336190462112427,4,15,11,1.2727273
44,18,3481,00:00:01.9490000,21,34863,42459,258220698,265481341,0,265481341,162588418,428069759,3.0301438849026736,2.55120029855909,0.10048721730709076,4,21,15,1.3333334
44,19,3517,00:00:03.8530000,22,68811,82660,510930863,529489667,0,529489667,298275732,827765399,3.181744726585444,2.797120352980549,0.09980971366167068,4,22,16,1.3125
44,20,3550,00:00:07.3590000,26,135328,160403,1012492274,1056140558,0,1056140558,546042701,1602183259,3.3522435925274032,3.2193025235158883,0.10284515470266342,4,26,19,1.3157895
45,0,1212,00:00:00.0360000,1,1,1,1001,1001,0,1001,2279,3280,1,1,0,0,1,1,0
45,1,1407,00:00:00.0460000,2,2,2,2002,2002,0,2002,5055,7057,1.0014985014985014,1.0030015319118513,0,1,2,1,1
45,2,1585,00:00:00.0780000,2,2,2,4007,4007,0,4007,10177,14184,1.0019965061143,1.004001006505678,0,1,2,1,1
45,3,1748,00:00:00.0800000,2,2,3,8002,8002,0,8002,19535,27537,1.0089977505623595,1.018157368394424,0,1,2,1,1
45,4,1934,00:00:00.0820000,2,3,6,16027,16028,0,16028,40989,57017,1.0181568602982467,1.0369726674363557,0,1,2,1,1
45,5,2097,00:00:00.0840000,2,6,9,32086,32127,0,32127,78502,110629,1.0362151717259864,1.0750460559934076,0,1,2,1,1
45,6,2260,00:00:00.0870000,3,14,17,64032,64125,0,64125,154308,218433,1.0847701149425288,1.184188006738879,0.014972465112805367,1,3,2,1
45,7,2409,00:00:00.1000000,3,27,36,127786,128178,0,128178,291474,419652,1.1768503591942778,1.4134896410177984,0.02756001614034176,1,3,2,1
45,8,2539,00:00:00.1050000,6,45,65,255863,256554,0,256554,529218,785772,1.3112329645161669,1.76715898747444,0.03623222932219505,2,6,4,1.25
45,9,2650,00:00:00.1120000,8,79,131,510959,512688,0,512688,934277,1446965,1.4671627273421155,2.0744100291349734,0.051344599574804306,2,8,6,1.1666666
45,10,2748,00:00:00.1230000,9,158,256,1022340,1026782,0,1026782,1652246,2679028,1.6306277754954321,2.161749184853772,0.07242568582296371,2,9,6,1.3333334
45,11,2834,00:00:00.1420000,9,326,493,2039965,2053783,0,2053783,2912575,4966358,1.7867027130367432,2.1114704117804264,0.08751220256090164,2,9,6,1.3333334
45,12,2911,00:00:00.1750000,10,673,955,4085849,4124648,0,4124648,5172620,9297268,1.9421361386580855,2.124838416905962,0.10143254697322845,2,10,7,1.2857143
45,13,2979,00:00:00.2440000,13,1301,1779,8112789,8201882,0,8201882,9162955,17364837,2.101258395848826,2.290644626623319,0.11725542694330215,3,13,9,1.3333334
45,14,3041,00:00:00.3440000,16,2466,3304,16281764,16486551,0,16486551,16435246,32921797,2.265576936258258,2.608211474187678,0.1328950971364975,3,16,11,1.3636364
45,15,3096,00:00:00.4760000,19,4823,6316,32362871,32800987,0,32800987,29331512,62132499,2.4314589703737965,3.0146417450095813,0.15172839164733887,3,19,14,1.2857143
45,16,3147,00:00:00.7270000,20,9403,12058,65311804,66476046,0,66476046,53339502,119815548,2.6004456713521495,3.4122280943090466,0.17854714393615723,3,20,15,1.2666667
45,17,3192,00:00:01.1330000,22,18126,22803,129309726,132225480,0,132225480,95809018,228034498,2.7653352308549475,3.7673558599161794,0.20311394333839417,3,22,16,1.3125
45,18,3233,00:00:01.9580000,24,35067,43342,255724419,262944158,0,262944158,172720491,435664649,2.9326348102877104,4.139336454592715,0.23094789683818817,4,24,18,1.2777778
45,19,3271,00:00:03.8900000,24,69655,84495,508848098,528008885,0,528008885,315158988,843167873,3.0964730834073,4.567274823067153,0.2675139605998993,4,24,18,1.2777778
45,20,3306,00:00:07.5990000,32,137781,164695,1021506534,1063609575,0,1063609575,578861568,1642471143,3.263083503683198,5.126855618899652,0.285713255405426,4,32,25,1.24
46,0,2095,00:00:00.0290000,1,1,1,1001,1001,0,1001,2300,3301,1,1,0,0,1,1,0
46,1,2283,00:00:00.0380000,1,1,1,2002,2002,0,2002,4993,6995,1,1,0,0,1,1,0
46,2,2460,00:00:00.0560000,1,1,1,4004,4004,0,4004,10176,14180,1,1,0,0,1,1,0
46,3,2635,00:00:00.0580000,1,1,1,8044,8044,0,8044,20249,28293,1,1,0,0,1,1,0
46,4,2801,00:00:00.0600000,2,2,4,16050,16050,0,16050,39003,55053,1.0015576323987538,1.0031201489255581,0,1,2,1,1
46,5,2975,00:00:00.0640000,2,9,14,32031,32056,0,32056,79319,111375,1.0050576004495644,1.0101663018101719,0,1,2,1,1
46,6,3149,00:00:00.0670000,2,15,25,64074,64184,0,64184,159821,224005,1.0133127321534476,1.0269798447043195,0,1,2,1,1
46,7,3316,00:00:00.0710000,5,25,46,127730,128002,0,128002,313505,441507,1.036373600563689,1.0756902754511561,0.011917661875486374,1,5,4,1
46,8,3476,00:00:00.0880000,6,49,91,255269,256262,0,256262,606552,862814,1.0839976652080747,1.1839865386552246,0.026789633557200432,1,6,5,1
46,9,3623,00:00:00.0980000,9,88,155,510215,512048,0,512048,1142904,1654952,1.1818135491900474,1.4330273242906915,0.05643855407834053,2,9,7,1.1428572
46,10,3751,00:00:00.1140000,10,160,287,1019946,1025859,0,1025859,2078065,3103924,1.3291213456398672,1.8611702414028422,0.0939129889011383,2,10,8,1.125
46,11,3859,00:00:00.1390000,12,365,574,2037878,2052967,0,2052967,3652641,5705608,1.5191650334318345,2.417709982431715,0.12851352989673615,2,12,10,1.1
46,12,3949,00:00:00.1820000,14,717,1066,4060722,4097451,0,4097451,6276671,10374122,1.738217489402131,2.918106116267632,0.13560350239276886,2,14,12,1.0833334
46,13,4026,00:00:00.2530000,15,1389,1975,8176780,8272759,0,8272759,10789646,19062405,1.96711627315398,3.218399746741375,0.1405072957277298,2,15,12,1.1666666
46,14,4091,00:00:00.3540000,16,2523,3550,16292392,16543050,0,16543050,18436107,34979157,2.180218840793912,3.1985836041730877,0.13671943545341492,2,16,12,1.25
46,15,4148,00:00:00.5100000,20,4791,6409,32408600,32943048,0,32943048,31838898,64781946,2.3735153014940478,2.9102561324093483,0.1261010318994522,3,20,14,1.3571428
46,16,4200,00:00:00.8150000,23,9411,12132,64907602,66111231,0,66111231,56305038,122416269,2.5401454054642167,2.5209252854940583,0.11830654740333557,3,23,17,1.2941177
46,17,4248,00:00:01.3320000,26,18494,23367,130275158,133011825,0,133011825,101698765,234710590,2.6802379314711713,2.2021578922906615,0.11006487160921097,3,26,20,1.25
46,18,4292,00:00:02.5270000,27,36320,45156,257436439,264485720,0,264485720,184893861,449379581,2.797756101652727,1.9997302311199479,0.10775736719369888,3,27,21,1.2380953
46,19,4334,00:00:04.9860000,30,71443,87920,514418674,532041680,0,532041680,343759401,875801081,2.9087838984632195,1.9275712651518022,0.10505378246307373,3,30,24,1.2083334
46,20,4373,00:00:09.5970000,33,140166,170299,1018350277,1062805445,0,1062805445,639111112,1701916557,3.023078000301855,1.9864151641537326,0.10733328014612198,4,33,26,1.2307693
47,0,1343,00:00:00.0220000,1,1,1,1004,1004,0,1004,2411,3415,1,1,0,0,1,1,0
47,1,1518,00:00:00.0320000,2,2,3,2013,2013,0,2013,4957,6970,1.00347739692002,1.00697897310243,0,1,2,1,1
47,2,1672,00:00:00.0490000,2,2,3,4006,4006,0,4006,9308,13314,1.0094857713429854,1.0191514896712373,0,1,2,1,1
47,3,1848,00:00:00.0520000,2,3,4,8003,8004,0,8004,19596,27600,1.02848931650631,1.0585990718222678,0,1,2,1,1
47,4,2016,00:00:00.0620000,2,3,5,16010,16011,0,16011,38926,54937,1.0686445971267957,1.1466114853643516,0,1,2,1,1
47,5,2165,00:00:00.0640000,2,8,11,32078,32102,0,32102,73041,105143,1.1384437932539435,1.3132910652837853,0,1,2,1,1
47,6,2300,00:00:00.0670000,2,12,19,64182,64287,0,64287,135016,199303,1.2590134305568539,1.6229838287957425,0,1,2,1,1
47,7,2419,00:00:00.0690000,3,18,28,128022,128316,0,128316,243708,372024,1.404649200918592,1.9318370284613382,0,2,3,1,2
47,8,2523,00:00:00.0730000,4,47,62,256642,257202,0,257202,434881,692083,1.549048869631627,2.0075264783519247,0.012699326500296593,2,4,2,1.5
47,9,2617,00:00:00.0930000,4,90,125,513668,515420,0,515420,781181,1296601,1.681950209084467,1.8460734611608747,0.01624671369791031,2,4,2,1.5
47,10,2702,00:00:00.1030000,4,154,226,1024845,1030402,0,1030402,1406012,2436414,1.791020105479365,1.6530487039750315,0.016513152047991753,2,4,2,1.5
47,11,2781,00:00:00.1190000,5,334,472,2050651,2066327,0,2066327,2570200,4636527,1.8880770057898686,1.5326356288300775,0.016591820865869522,2,5,3,1.3333334
47,12,2855,00:00:00.1550000,7,644,876,4095741,4134955,0,4134955,4759226,8894181,1.9802726783749265,1.511990640610101,0.026680095121264458,2,7,4,1.5
47,13,2924,00:00:00.2140000,11,1244,1682,8179529,8266163,0,8266163,8838604,17104767,2.0801961824452238,1.5975223757201602,0.04023585468530655,2,11,8,1.25
47,14,2988,00:00:00.3040000,15,2459,3254,16298592,16497726,0,16497726,16386621,32884347,2.1909248970708637,1.7820528591751208,0.05135883390903473,3,15,11,1.2727273
47,15,3047,00:00:00.4420000,16,4804,6286,32301355,32838008,0,32838008,30253387,63091395,2.312588527632974,2.0366807128749866,0.06425835937261581,3,16,12,1.25
47,16,3102,00:00:00.7210000,18,9647,12436,64558277,65988214,0,65988214,56091223,122079437,2.4446629515840392,2.3081978755268904,0.07784485071897507,3,18,14,1.2142857
47,17,3152,00:00:01.1770000,23,18664,23779,128479025,131798587,0,131798587,103085196,234883783,2.591092795107995,2.534441378865961,0.08624830096960068,3,23,20,1.1
47,18,3198,00:00:01.9840000,28,36673,45853,256586128,263913027,0,263913027,189517327,453430354,2.741746404934253,2.720164634459818,0.09779699891805649,3,28,24,1.125
47,19,3240,00:00:03.7120000,32,71536,88184,510113943,527232330,0,527232330,347209063,874441393,2.898935293364447,2.929851706706618,0.10734429210424423,4,32,27,1.1481482
47,20,3279,00:00:07.8780000,35,140517,170712,1023165078,1064275738,0,1064275738,641167642,1705443380,3.061741398683664,3.272735746910356,0.11713039875030518,4,35,29,1.1724138
48,0,1660,00:00:00.0400000,1,1,1,1004,1004,0,1004,2567,3571,1,1,0,0,1,1,0
48,1,1842,00:00:00.0490000,1,1,1,2009,2009,0,2009,5283,7292,1,1,0,0,1,1,0
48,2,2021,00:00:00.0660000,1,1,1,4001,4001,0,4001,10448,14449,1,1,0,0,1,1,0
48,3,2192,00:00:00.0680000,1,1,1,8033,8033,0,8033,20245,28278,1,1,0,0,1,1,0
48,4,2371,00:00:00.0710000,1,4,7,16023,16042,0,16042,41161,57203,1,1,0,0,1,1,0
48,5,2543,00:00:00.0730000,2,8,12,32059,32113,0,32113,80902,113015,1.0026201690632897,1.005254051408386,0,1,2,1,1
48,6,2715,00:00:00.0770000,3,14,23,64011,64171,0,64171,160228,224399,1.0087953632969333,1.0177734509199514,0.005472266115248203,1,3,2,1
48,7,2882,00:00:00.0910000,6,28,48,127869,128147,0,128147,314316,442463,1.0268712510459923,1.0556367187241242,0.018624521791934967,1,6,5,1
48,8,3045,00:00:00.0990000,8,54,93,256100,256798,0,256798,616059,872857,1.0663412729402577,1.1447323439998849,0.04254233464598656,1,8,7,1
48,9,3197,00:00:00.1110000,8,106,182,510759,514035,0,514035,1174643,1688678,1.1421746851254702,1.3430791721054218,0.08932418376207352,1,8,7,1
