RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,18,10594,00:02:56.2870000,57,216088,462970,231240738,262188368,0,262188368,894631438,1156819806,2.7997436031362257,5.111175153488732,0.2099887728691101,4,57,48,1.1666666
38,19,10805,00:05:16.5720000,62,423520,887464,454102057,525439524,0,525439524,1689435181,2214874705,2.953912292011485,6.256280181675642,0.2217153012752533,4,63,52,1.1923077
38,20,11003,00:09:27.7810000,67,829774,1695384,890546560,1051713357,0,1051713357,3183161756,4234875113,3.112541745150304,7.574490376931093,0.23300530016422272,4,68,54,1.2407408
3,0,4665,00:00:00.0580000,2,2,3,1007,1007,0,1007,8270,9277,1.310824230387289,1.7495517585725466,0,1,2,1,1
3,1,5134,00:00:00.0720000,3,3,8,2005,2005,0,2005,15009,17014,1.4019950124688279,1.9319417081481483,0.018141701817512512,1,3,2,1
3,2,5550,00:00:00.0880000,3,5,13,4001,4003,0,4003,26689,30692,1.5348662834291427,2.000919701996561,0.02293391339480877,1,3,2,1
3,3,5969,00:00:00.1140000,3,6,24,8010,8016,0,8016,50775,58791,1.6181023720349563,1.902629638605973,0.018364056944847107,1,3,2,1
3,4,6381,00:00:00.1240000,5,14,43,15964,16003,0,16003,98679,114682,1.714419944875971,1.7124399040977152,0.023714326322078705,2,5,3,1.3333334
3,5,6767,00:00:00.1380000,4,29,79,31863,32033,0,32033,187254,219287,1.7896619903963846,1.516411937041537,0.014344966970384121,2,4,2,1.5
3,6,7130,00:00:00.1600000,7,62,169,63594,64052,0,64052,354657,418709,1.8488693901940434,1.3866647859459575,0.022671498358249664,2,7,5,1.2
3,7,7481,00:00:00.2000000,9,112,307,127137,128221,0,128221,677128,805349,1.8998560607848227,1.2881005299239143,0.021216824650764465,2,9,7,1.1428572
3,8,7824,00:00:00.2720000,10,232,582,253166,256283,0,256283,1309539,1565822,1.937764154744318,1.2367446232488464,0.02140069380402565,2,10,8,1.125
3,9,8160,00:00:00.4290000,11,497,1177,503626,512728,0,512728,2545090,3057818,1.9726066565268672,1.2108592462470609,0.02264893800020218,2,11,9,1.1111112
3,10,8488,00:00:00.7000000,14,980,2353,1000066,1024543,0,1024543,4962743,5987286,2.0084604416108536,1.212888777376468,0.022189659997820854,2,14,12,1.0833334
3,11,8808,00:00:01.2200000,18,1933,4645,1985465,2049164,0,2049164,9679398,11728562,2.047374292671994,1.2518954302021224,0.02361552231013775,2,18,16,1.0625
3,12,9119,00:00:02.0900000,23,3763,9055,3936440,4098399,0,4098399,18844732,22943131,2.0942915426121065,1.3314435531680773,0.02710546925663948,3,23,20,1.1
3,13,9421,00:00:04.6430000,27,7469,17841,7777510,8194990,0,8194990,36642922,44837912,2.1499397622118135,1.4654232481756668,0.03383474424481392,3,27,24,1.0833334
3,14,9712,00:00:12.0440000,29,14920,34986,15286392,16405227,0,16405227,70946730,87351957,2.2138339773047817,1.662453541431331,0.044852931052446365,3,29,26,1.0769231
3,15,9991,00:00:26.4230000,39,29484,68282,30205795,32840729,0,32840729,136743917,169584646,2.3003919943176467,1.9965275869079624,0.062317345291376114,3,39,34,1.117647
3,16,10256,00:00:52.8370000,47,57632,131533,59375039,65653198,0,65653198,261721050,327374248,2.402099323252655,2.4892598594246205,0.26655811071395874,3,47,41,1.1219512
3,17,10507,00:01:40.6440000,53,112586,252653,116152025,131112336,0,131112336,498211979,629324315,2.5101183642730294,3.205850517559446,0.3220500648021698,3,53,45,1.1555556
3,18,10745,00:03:06.5100000,66,220512,484370,229216148,262317295,0,262317295,946351126,1208668421,2.641743381884247,4.317985189425685,0.35443705320358276,4,66,55,1.1818181
3,19,10970,00:05:41.5990000,72,432451,928490,449339165,525419204,0,525419204,1794431328,2319850532,2.7803924881553557,5.820103862137167,0.39535051584243774,3,72,59,1.2033899
3,20,11182,00:11:24.2830000,76,848798,1779964,878598110,1051812691,0,1051812691,3394246133,4446058824,2.9203785391707706,7.76880597182998,0.4251423180103302,3,76,62,1.2096775
39,0,4358,00:00:00.0510000,2,2,4,1001,1001,0,1001,8715,9716,1.0449550449550449,1.0939340623263107,0,1,2,1,1
39,1,4850,00:00:00.0640000,2,2,4,2004,2004,0,2004,15867,17871,1.0434131736526946,1.0905802332005694,0,1,2,1,1
39,2,5540,00:00:00.0890000,2,5,10,3998,4008,0,4008,35549,39557,1.0655327663831915,1.1395704963594433,0,1,2,1,1
39,3,6175,00:00:00.0980000,4,11,24,7992,8004,0,8004,71951,79955,1.1002252252252251,1.2222968282392586,0.03022722527384758,1,4,3,1
39,4,6728,00:00:00.1210000,5,15,53,16009,16058,0,16058,134951,151009,1.1555375101505403,1.3608812660913066,0.029769688844680786,1,5,4,1
39,5,7283,00:00:00.1430000,8,32,104,31949,32036,0,32036,262732,294768,1.2740617859713919,1.6849015779695855,0.045998234301805496,1,8,7,1
39,6,7795,00:00:00.1820000,8,73,237,63498,64004,0,64004,495603,559607,1.401240983967999,2.0083673622542975,0.07523202896118164,1,8,7,1
39,7,8250,00:00:00.2480000,10,150,458,126421,128006,0,128006,911753,1039759,1.5299989716898301,2.166252032570901,0.0979415774345398,2,10,8,1.125
39,8,8668,00:00:00.3610000,14,272,807,251378,256033,0,256033,1679601,1935634,1.6495238246783728,2.105917955007557,0.10942281037569046,2,14,12,1.0833334
39,9,9048,00:00:00.5700000,19,511,1454,501451,512529,0,512529,3076417,3588946,1.7553579512255435,1.9653944656126017,0.12142160534858704,2,19,17,1.0588236
39,10,9410,00:00:00.9030000,22,1001,2681,996122,1025913,0,1025913,5737899,6763812,1.8506096642780703,1.8479205901705138,0.12933257222175598,3,22,18,1.1666666
39,11,9753,00:00:01.4610000,26,1942,5041,1973772,2049657,0,2049657,10791059,12840716,1.946559683691936,1.7932031711850251,0.13259050250053406,3,26,22,1.1363636
39,12,10077,00:00:02.4160000,31,3800,9656,3912352,4097736,0,4097736,20333866,24431602,2.047656754811428,1.8526710153824508,0.13449843227863312,3,31,27,1.1111112
39,13,10381,00:00:04.1400000,40,7499,18493,7790401,8206040,0,8206040,38228986,46435026,2.173478104657257,2.066056541363978,0.1372285634279251,4,40,34,1.1470588
39,14,10663,00:00:07.2440000,43,14753,35119,15389815,16402226,0,16402226,71411661,87813887,2.324437883106457,2.4569528396388267,0.1473274528980255,4,43,37,1.1351352
39,15,10922,00:00:15.4620000,47,28504,65878,30398705,32776631,0,32776631,132265582,165042213,2.5111556232411876,3.1519251950632112,0.1593121439218521,4,47,40,1.15
39,16,11159,00:00:35.1800000,51,55421,123455,60295425,65668435,0,65668435,243657222,309325657,2.7380873092776112,4.2645590803492714,0.16942425072193146,4,51,42,1.1904762
39,17,11374,00:01:09.6250000,53,107392,230902,119392785,131389308,0,131389308,445980231,577369539,2.97781904492805,5.681144511668271,0.1795882284641266,4,53,44,1.1818181
39,18,11570,00:02:08.3390000,57,207440,430923,237319451,262888403,0,262888403,815082477,1077970880,3.222464415695956,6.965684407176728,0.18662357330322266,4,57,46,1.2173913
39,19,11750,00:03:47.8920000,56,403172,807220,469499830,525751002,0,525751002,1493368144,2019119146,3.46006229650818,7.4702204935479655,0.18291962146759033,5,56,44,1.25
39,20,11917,00:06:41.8310000,55,786137,1521453,929450717,1051586346,0,1051586346,2752414744,3804001090,3.673048298912658,7.311756728703295,0.1804419904947281,5,55,43,1.255814
40,0,4799,00:00:00.0610000,3,3,8,1001,1001,0,1001,10781,11782,1.007992007992008,1.0161447617625834,0,1,3,2,1
40,1,5372,00:00:00.0860000,5,6,15,2004,2006,0,2006,18964,20970,1.0484031936127745,1.1030441488236102,0.027384275570511818,1,5,4,1
40,2,5986,00:00:00.1140000,5,9,28,3997,4003,0,4003,37045,41048,1.0750562922191644,1.1665024004740425,0.06678371131420135,1,5,4,1
40,3,6672,00:00:00.1320000,9,16,49,7999,8019,0,8019,76881,84900,1.1216402050256282,1.2831438842944174,0.08042536675930023,2,9,7,1.1428572
40,4,7302,00:00:00.1540000,11,23,79,15955,16009,0,16009,147225,163234,1.206518332811031,1.5484744306106666,0.12988466024398804,2,11,9,1.1111112
40,5,7846,00:00:00.1830000,14,47,138,31879,32042,0,32042,270960,303002,1.3359892091972771,2.087898462213439,0.20533430576324463,2,14,12,1.0833334
40,6,8320,00:00:00.2240000,17,76,244,63626,64070,0,64070,488849,552919,1.4660044635840694,2.792489186490216,0.26502367854118347,2,17,14,1.1428572
40,7,8751,00:00:00.2840000,20,139,425,126787,128056,0,128056,883254,1011310,1.6193852682057308,3.765639796777707,0.3161911368370056,3,20,16,1.1875
40,8,9135,00:00:00.3810000,21,263,762,252640,256349,0,256349,1588478,1844827,1.7705905636478785,4.694275181554642,0.35336509346961975,3,21,16,1.25
40,9,9485,00:00:00.5670000,23,500,1359,502435,512326,0,512326,2872171,3384497,1.9408062734483067,5.586799022147041,0.3673325777053833,3,23,18,1.2222222
40,10,9801,00:00:00.8490000,28,1016,2537,1001360,1024776,0,1024776,5193732,6218508,2.1504384037708717,6.480134074678139,0.335841566324234,4,28,22,1.2272727
40,11,10083,00:00:01.3010000,31,1874,4616,1998158,2051254,0,2051254,9330457,11381711,2.400675021694981,7.121876141826967,0.29928451776504517,4,31,24,1.25
40,12,10330,00:00:01.9600000,32,3594,8378,3975421,4107050,0,4107050,16579934,20686984,2.6754378970176993,7.009333402805086,0.2549465596675873,4,32,25,1.24
40,13,10549,00:00:03.0500000,32,6941,15217,7887010,8205011,0,8205011,29439457,37644468,2.9621080739088703,6.120436886975566,0.21288928389549255,4,32,25,1.24
40,14,10746,00:00:04.9040000,31,13126,27725,15689556,16436663,0,16436663,52601098,69037761,3.2361395695327517,5.063850843406067,0.17587554454803467,4,31,24,1.25
40,15,10925,00:00:08.6960000,30,25383,51065,31099270,32798958,0,32798958,94716374,127515332,3.4883204653999917,4.276873381909855,0.15030430257320404,4,30,22,1.3181819
40,16,11091,00:00:18.6870000,30,49040,95385,61845711,65594326,0,65594326,172779395,238373721,3.7088196625308423,3.8028036877342264,0.12830287218093872,4,30,22,1.3181819
40,17,11247,00:00:38.1610000,29,96077,180572,122980393,131361200,0,131361200,319698157,451059357,3.8996151687366947,3.5515236518263604,0.11405648291110992,5,29,20,1.4
40,18,11395,00:01:13.6960000,29,188772,345437,244863189,263182161,0,263182161,599051599,862233760,4.063153727038979,3.4717326118528375,0.10562541335821152,5,29,20,1.4
40,19,11536,00:02:18.2160000,28,370711,663818,484997379,525908199,0,525908199,1131612433,1657520632,4.198878274762801,3.4872780824422156,0.09701698273420334,5,28,18,1.5
40,20,11672,00:04:18.4900000,28,731013,1284953,960992832,1052442614,0,1052442614,2159117566,3211560180,4.3223209515052865,3.5694723454248165,0.08509768545627594,5,29,20,1.4
41,0,6082,00:00:00.0730000,4,5,8,1006,1007,0,1007,9218,10225,1.265407554671968,1.7306506061758336,0.17310889065265656,1,4,3,1
41,1,6534,00:00:00.0960000,6,6,10,2005,2005,0,2005,16046,18051,1.317705735660848,1.9231892364684071,0.15613843500614166,1,6,5,1
41,2,6991,00:00:00.1040000,5,10,19,3998,4005,0,4005,28629,32634,1.4577288644322162,2.481903358637641,0.2811727523803711,1,5,4,1
41,3,7455,00:00:00.1310000,7,16,35,7992,8006,0,8006,55470,63476,1.5972222222222223,2.8788314981410856,0.3199775516986847,2,7,5,1.2
41,4,7846,00:00:00.1420000,11,19,50,15999,16032,0,16032,100004,116036,1.6929183073942122,3.0105261518677793,0.34988829493522644,2,11,8,1.25
41,5,8218,00:00:00.1580000,12,35,91,31992,32082,0,32082,185431,217513,1.781851712928232,2.971268652732607,0.3870876133441925,2,12,9,1.2222222
41,6,8582,00:00:00.1820000,14,70,171,63845,64143,0,64143,354077,418220,1.8689952228052313,2.843291811105391,0.4139074385166168,2,14,11,1.1818181
41,7,8922,00:00:00.2210000,15,123,307,127077,128080,0,128080,667139,795219,1.9389110539279335,2.799727103226865,0.4277602732181549,2,15,12,1.1666666
41,8,9251,00:00:00.2890000,15,235,571,253036,256246,0,256246,1272756,1529002,2.004730552174394,2.7977969680403127,0.4333104193210602,2,15,12,1.1666666
41,9,9570,00:00:00.4370000,17,489,1147,503574,512396,0,512396,2446772,2959168,2.0690822004313167,2.9363556478386106,0.431506484746933,2,17,13,1.2307693
41,10,9878,00:00:00.6960000,20,948,2302,1001724,1025207,0,1025207,4714329,5739536,2.137243392391517,3.156149958085375,0.41916418075561523,3,20,15,1.2666667
41,11,10174,00:00:01.1520000,24,1951,4540,1991178,2051919,0,2051919,9077649,11129568,2.214818062473571,3.543551748787698,0.4084067940711975,3,24,17,1.3529412
41,12,10456,00:00:01.9360000,29,3692,8647,3947604,4096051,0,4096051,17389339,21485390,2.3026357253665766,4.123191277213476,0.3924359679222107,3,29,22,1.2727273
41,13,10727,00:00:03.3970000,34,7211,16610,7830437,8193804,0,8193804,33336045,41529849,2.3991833405977214,4.8840723586941115,0.4125887453556061,3,34,25,1.32
41,14,10985,00:00:07.7230000,36,14162,31924,15496527,16425087,0,16425087,63744478,80169565,2.4978904628114416,5.798587455819126,0.4036038815975189,3,36,27,1.2962962
41,15,11229,00:00:18.2820000,41,27770,61446,30564448,32801625,0,32801625,121272193,154073818,2.6054986499347215,6.848698535302474,0.3971947133541107,4,41,30,1.3333334
41,16,11462,00:00:38.1080000,49,54518,118272,60629584,65723590,0,65723590,231192692,296916282,2.725025360556655,7.994622886175239,0.39320841431617737,4,49,36,1.3333334
41,17,11682,00:01:14.3930000,53,106899,227704,119201947,131227355,0,131227355,438624752,569852107,2.8471497785182986,9.073864966315867,0.3896903097629547,4,53,39,1.3333334
41,18,11891,00:02:21.3430000,58,210253,437742,234972206,262565944,0,262565944,832512822,1095078766,2.9856472131005996,10.232735520779132,0.38481664657592773,5,58,43,1.3255814
41,19,12088,00:04:21.8700000,64,412739,840149,463742365,525058412,0,525058412,1574768317,2099826729,3.148401604412398,11.599943752077719,0.38046643137931824,5,65,48,1.3333334
41,20,12273,00:08:00.4720000,64,809747,1609092,912014671,1052567723,0,1052567723,2969555829,4022123552,3.342286397276607,12.993787243738897,0.37659046053886414,5,65,49,1.3061224
42,0,5367,00:00:00.0620000,2,2,9,1003,1003,0,1003,12599,13602,1.0019940179461615,1.0039959796742546,0,1,2,1,1
42,1,6118,00:00:00.0800000,2,3,14,1999,2001,0,2001,23320,25321,1.0015007503751876,1.0030059557529671,0,1,2,1,1
42,2,6853,00:00:00.1090000,3,6,25,4002,4006,0,4006,44952,48958,1.0124937531234384,1.0253342026046603,0,1,3,2,1
42,3,7425,00:00:00.1320000,6,16,50,7984,8003,0,8003,77460,85463,1.0237975951903808,1.048972645245654,0.011179945431649685,1,6,5,1
42,4,8095,00:00:00.1530000,5,15,74,15966,16018,0,16018,153765,169783,1.040586245772266,1.0850011303016218,0.01757800579071045,1,5,4,1
42,5,8732,00:00:00.1840000,9,36,137,31855,32042,0,32042,299670,331712,1.078512007534139,1.1722809406266526,0.03339378535747528,1,9,8,1
42,6,9364,00:00:00.2410000,14,82,266,63319,64068,0,64068,589605,653673,1.1558931758240023,1.3583478038370207,0.05407898500561714,2,14,12,1.0833334
42,7,9909,00:00:00.3230000,19,153,483,126009,128085,0,128085,1090309,1218394,1.2856938790086423,1.7232343980517628,0.08878688514232635,2,19,17,1.0588236
42,8,10405,00:00:00.4730000,27,294,912,251784,256261,0,256261,2004120,2260381,1.4580950338385283,2.3159828925970056,0.13347361981868744,2,27,24,1.0833334
42,9,10828,00:00:00.7130000,30,573,1628,499582,512332,0,512332,3551027,4063359,1.6600237798799797,3.0945951377164453,0.17403094470500946,2,30,27,1.074074
42,10,11194,00:00:01.0850000,36,1050,2909,993160,1024399,0,1024399,6235174,7259573,1.8760763623182568,3.9655474886487343,0.20257820188999176,3,36,31,1.1290323
42,11,11519,00:00:01.6360000,37,2015,5263,1969631,2052533,0,2052533,11001218,13053751,2.0800429115910544,4.82172518194395,0.22855210304260254,3,37,32,1.125
42,12,11811,00:00:02.6040000,40,3763,9519,3893089,4100426,0,4100426,19592852,23693278,2.2715678989100945,5.580738277608087,0.24602532386779785,3,40,33,1.1818181
42,13,12078,00:00:04.9880000,48,7431,17595,7762302,8207205,0,8207205,35297841,43505046,2.4604009223037187,6.31886206427287,0.25829946994781494,4,48,38,1.2368422
42,14,12324,00:00:11.1490000,50,14112,32410,15355450,16391365,0,16391365,64243909,80635274,2.6261315037983257,6.87942315143617,0.2662505805492401,4,50,40,1.225
42,15,12554,00:00:22.1620000,52,27232,60618,30442044,32782152,0,32782152,118336517,151118669,2.7898173657458742,7.406528740806163,0.27840787172317505,4,52,41,1.2439024
42,16,12770,00:00:41.4500000,53,53222,114587,60398305,65643144,0,65643144,220024044,285667188,2.949381410620712,7.98855881277369,0.28969720005989075,4,53,41,1.2682927
42,17,12972,00:01:15.2600000,51,104043,216384,119092524,131244597,0,131244597,410232320,541476917,3.112619949174979,8.691566267573368,0.30023330450057983,4,51,39,1.2820513
42,18,13162,00:02:14.8080000,54,203992,412375,236624881,262980522,0,262980522,768342935,1031323457,3.2961003750066333,9.716902213827169,0.309381365776062,5,54,38,1.3947369
42,19,13339,00:03:58.6410000,57,399735,785235,469590991,525600385,0,525600385,1435751783,1961352168,3.4912332187394965,10.844513686460862,0.3118235468864441,5,57,41,1.3658537
42,20,13504,00:07:01.4070000,58,778670,1490352,927982045,1048835398,0,1048835398,2677937400,3726772798,3.693324573968454,11.565391489860378,0.3053201138973236,6,58,42,1.3571428
43,0,4911,00:00:00.0620000,3,3,4,1004,1004,0,1004,10973,11977,1.0258964143426295,1.0532378528301924,0,1,3,2,1
43,1,5540,00:00:00.0860000,3,3,8,2004,2004,0,2004,20162,22166,1.0998003992015968,1.2198993705726122,0.018467223271727562,1,3,2,1
43,2,6160,00:00:00.1130000,4,7,15,4001,4004,0,4004,38495,42499,1.189702574356411,1.4391804619466548,0.046099595725536346,2,4,2,1.5
43,3,6692,00:00:00.1220000,4,10,28,8005,8021,0,8021,69156,77177,1.2950655840099938,1.7170105318750069,0.07736008614301682,2,4,2,1.5
43,4,7190,00:00:00.1340000,4,13,43,15975,16011,0,16011,126400,142411,1.401189358372457,2.0094715868257627,0.12697136402130127,2,4,2,1.5
43,5,7636,00:00:00.1480000,5,29,79,31933,32054,0,32054,228217,260271,1.5633357341934675,2.3789904841287903,0.12272843718528748,2,5,3,1.3333334
43,6,8031,00:00:00.1720000,8,66,168,63773,64044,0,64044,410420,474464,1.7391999749110125,2.5573807926446213,0.10722218453884125,2,8,6,1.1666666
43,7,8389,00:00:00.2140000,8,130,329,126938,128056,0,128056,738285,866341,1.9023223936094786,2.677723750090033,0.1119551956653595,2,8,6,1.1666666
43,8,8716,00:00:00.2840000,10,246,615,253125,256199,0,256199,1336885,1593084,2.066887901234568,2.7091016033822704,0.11139100790023804,3,10,7,1.2857143
43,9,9017,00:00:00.4050000,10,468,1167,503906,513082,0,513082,2443080,2956162,2.2120574075323574,2.7086211462664695,0.11037229001522064,3,10,7,1.2857143
43,10,9296,00:00:00.6420000,12,933,2209,1000321,1025205,0,1025205,4495476,5520681,2.348010288697328,2.649443898468493,0.10299596190452576,3,12,9,1.2222222
43,11,9560,00:00:01.0320000,16,1810,4162,1994666,2053298,0,2053298,8386607,10439905,2.475510687002235,2.5483442507371548,0.0979468896985054,3,16,12,1.25
43,12,9808,00:00:01.6720000,17,3569,7912,3951133,4101528,0,4101528,15698924,19800452,2.5906652598128184,2.3894135788560216,0.10430185496807098,3,17,13,1.2307693
43,13,10045,00:00:03.0280000,23,7029,15208,7864975,8197687,0,8197687,29651722,37849409,2.697258923264219,2.2550821115062356,0.12623661756515503,3,23,19,1.1578947
43,14,10272,00:00:07.0640000,24,13551,29112,15546518,16384126,0,16384126,56393298,72777424,2.7895398828213493,2.131935611019513,0.11422476917505264,3,24,20,1.15
43,15,10491,00:00:16.2120000,31,26710,56250,31002219,32859108,0,32859108,108028467,140887575,2.884562230851927,2.085774771012617,0.10564121603965759,3,31,25,1.2
43,16,10701,00:00:33.3280000,33,52529,108749,61146920,65635005,0,65635005,207132360,272767365,2.9697306421975136,2.078591461850369,0.09822256118059158,4,33,26,1.2307693
43,17,10904,00:01:05.3800000,39,103215,211266,121035627,131274965,0,131274965,398645276,529920241,3.0578663008041427,2.1555194854867183,0.09593024849891663,4,39,30,1.2666667
43,18,11100,00:02:05.0750000,42,204888,411783,238728434,262893902,0,262893902,768702483,1031596385,3.145261720269149,2.293852666086735,0.0946628525853157,4,42,33,1.2424242
43,19,11288,00:03:55.8000000,50,404399,800518,471052099,524383191,0,524383191,1477818644,2002201835,3.2432672166056946,2.548148212756609,0.09791845828294754,4,50,40,1.225
43,20,11470,00:07:26.5120000,53,799639,1558713,925512477,1049276746,0,1049276746,2849509253,3898785999,3.338085429182172,2.880480557432887,0.1019446849822998,4,54,44,1.2045455
44,0,6070,00:00:00.0690000,1,1,6,1010,1010,0,1010,9310,10320,1,1,0,0,1,1,0
44,1,6640,00:00:00.0820000,1,1,9,2003,2003,0,2003,17232,19235,1,1,0,0,1,1,0
44,2,7409,00:00:00.1100000,1,3,19,3999,4004,0,4004,39856,43860,1,1,0,0,1,1,0
44,3,8153,00:00:00.1230000,3,11,38,7991,8008,0,8008,83080,91088,1.0037542235014392,1.0075436107160034,0,1,3,2,1
44,4,8861,00:00:00.1530000,5,22,79,15936,16002,0,16002,164294,180296,1.008722389558233,1.0176526155923065,0.006751550827175379,1,5,4,1
44,5,9493,00:00:00.1830000,7,48,142,31842,32022,0,32022,310200,342222,1.0159537717480058,1.032624427285708,0.01408406626433134,1,7,6,1
44,6,10164,00:00:00.2400000,12,75,283,63636,64113,0,64113,619831,683944,1.0417530957319756,1.0886661694821287,0.03487887978553772,1,12,11,1
44,7,10795,00:00:00.3440000,16,158,557,126524,128076,0,128076,1200036,1328112,1.087026967215706,1.197958023241002,0.07063320279121399,1,16,15,1
44,8,11393,00:00:00.5630000,21,312,1074,251474,256295,0,256295,2297087,2553382,1.1664187947859421,1.4218616604531737,0.1298224925994873,2,21,19,1.0526316
44,9,11942,00:00:00.9150000,28,579,2007,498693,512327,0,512327,4311603,4823930,1.295311945425342,1.8781846111836367,0.21516472101211548,2,28,23,1.173913
44,10,12420,00:00:01.4710000,32,1160,3603,985667,1024924,0,1024924,7812958,8837882,1.4584337306615722,2.7190825193581474,0.31340140104293823,2,32,25,1.24
44,11,12843,00:00:02.3350000,35,2151,6509,1941072,2048453,0,2048453,14018948,16067401,1.6473397174344897,4.190732707194206,0.41783466935157776,2,35,25,1.36
44,12,13211,00:00:03.6990000,43,4104,11593,3850892,4097975,0,4097975,24804835,28902810,1.8565807610288734,6.589110237159856,0.4747593402862549,3,43,31,1.3548387
44,13,13539,00:00:06.3140000,49,7806,20823,7638277,8202423,0,8202423,44065649,52268072,2.0591433120322815,9.49704539857955,0.47218480706214905,3,49,36,1.3333334
44,14,13834,00:00:13.2560000,52,15257,38095,15119296,16407011,0,16407011,78742372,95149383,2.247224540084406,11.680849742644602,0.4976358413696289,3,52,38,1.3421053
44,15,14104,00:00:27.2810000,57,29221,70071,29912921,32770929,0,32770929,142222633,174993562,2.4174876803238305,12.345111058199915,0.5030301213264465,3,57,41,1.3658537
44,16,14355,00:00:51.6820000,66,56520,130110,59605697,65591491,0,65591491,260310179,325901670,2.5810092951349937,12.083206025192212,0.5054434537887573,3,66,46,1.4130435
44,17,14590,00:01:34.4600000,70,110857,245152,118228615,131376084,0,131376084,481780342,613156426,2.7236208848424726,11.45664868694942,0.5015527606010437,3,70,50,1.38
44,18,14811,00:02:50.1470000,73,215556,464056,233449449,262575256,0,262575256,898523958,1161099214,2.855336561535427,10.981971352037167,0.5008083581924438,3,73,51,1.4117647
44,19,15021,00:05:05.6270000,75,422343,886288,460362734,525678788,0,525678788,1690787581,2216466369,2.9828161503619883,10.768536211900221,0.49892154335975647,3,75,52,1.4230769
44,20,15220,00:09:09.7800000,78,828381,1696205,905435302,1050273286,0,1050273286,3192294253,4242567539,3.1090346486181075,10.876321822848956,0.49550870060920715,4,78,55,1.4
45,0,6131,00:00:00.0730000,1,1,5,1001,1001,0,1001,12781,13782,1,1,0,0,1,1,0
45,1,6832,00:00:00.0900000,3,3,9,2004,2004,0,2004,22980,24984,1.0259481037924152,1.0533934105747853,0.009922056458890438,1,3,2,1
45,2,7450,00:00:00.1260000,5,7,15,3997,4001,0,4001,40907,44908,1.0678008506379786,1.1464000603982905,0.028500143438577652,1,5,4,1
45,3,8119,00:00:00.1390000,4,10,28,8005,8016,0,8016,79906,87922,1.1296689569019362,1.2966143687236595,0.045018550008535385,1,4,3,1
45,4,8686,00:00:00.1550000,6,27,65,15919,16003,0,16003,144609,160612,1.2517746089578492,1.6257653718626486,0.06518026441335678,2,6,4,1.25
45,5,9188,00:00:00.1780000,8,36,110,31839,32038,0,32038,259636,291674,1.3833977197776313,2.0073594701009227,0.09537388384342194,2,8,6,1.1666666
45,6,9648,00:00:00.2120000,10,66,189,63463,64037,0,64037,471373,535410,1.5347367757591037,2.369447159648855,0.1180170401930809,2,10,8,1.125
45,7,10062,00:00:00.2630000,12,132,358,126551,128110,0,128110,852427,980537,1.6716185569454212,2.496302836500154,0.12250654399394989,2,12,10,1.1
45,8,10435,00:00:00.3460000,13,255,671,251950,256419,0,256419,1539574,1795993,1.8152649335185553,2.5477004624822515,0.13632020354270935,2,13,11,1.0909091
45,9,10784,00:00:00.5130000,18,517,1291,502434,512243,0,512243,2820499,3332742,1.9608585406242411,2.5836597020847574,0.13858801126480103,2,18,16,1.0625
45,10,11101,00:00:00.7970000,21,955,2442,1002354,1025565,0,1025565,5149590,6175155,2.097028594688104,2.6669581000221525,0.1355544775724411,3,21,18,1.1111112
45,11,11399,00:00:01.2730000,23,1975,4679,1991840,2050415,0,2050415,9532539,11582954,2.229614326451924,2.7852611989460585,0.13685542345046997,3,23,20,1.1
45,12,11678,00:00:02.0520000,24,3715,8766,3955872,4103971,0,4103971,17751196,21855167,2.3559308794622273,2.8870908139964726,0.13457679748535156,3,24,21,1.0952381
45,13,11940,00:00:03.7040000,26,7174,16466,7839115,8199192,0,8199192,33181191,41380383,2.475815063307529,2.9404557551190753,0.13480645418167114,3,26,23,1.0869565
45,14,12188,00:00:09.2410000,28,13974,31510,15523114,16387550,0,16387550,62376726,78764276,2.5905176628864544,2.919177556845383,0.138540580868721,3,28,23,1.173913
45,15,12425,00:00:20.0210000,33,27583,60269,30877149,32864356,0,32864356,118236833,151101189,2.702872049488766,2.875444930764888,0.13796274363994598,3,33,27,1.1851852
45,16,12649,00:00:39.6720000,34,53924,115558,60729878,65579118,0,65579118,223854634,289433752,2.8067883982905415,2.815835076999515,0.1341429203748703,4,34,28,1.1785715
45,17,12864,00:01:16.1540000,41,106441,222966,120409984,131222826,0,131222826,426431729,557654555,2.9183659139095974,2.8557027974512432,0.13565972447395325,4,41,32,1.25
45,18,13069,00:02:22.8640000,43,208886,429690,236742610,262284097,0,262284097,812716835,1075000932,3.0250372714907554,2.9529762630802487,0.1381654143333435,4,43,34,1.2352941
45,19,13265,00:04:24.2380000,45,410961,829541,464279414,524365954,0,524365954,1550944746,2075310700,3.137936046847858,3.1648536465791763,0.14353632926940918,4,45,34,1.2941177
45,20,13453,00:08:10.5020000,47,811026,1608162,912421025,1052112663,0,1052112663,2969169972,4021282635,3.25934311410678,3.5357091178867237,0.14764034748077393,4,47,35,1.3142858
46,0,5779,00:00:00.0830000,3,4,6,1005,1006,0,1006,10292,11298,1.2049751243781095,1.487897516274828,0.033599283546209335,1,3,2,1
