RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,12,1808,00:00:00.6050000,22,2434,3211,4017570,4126481,0,4126481,3821443,7947924,2.2435683759088203,1.6403735455166888,0.1558229923248291,3,22,18,1.1666666
3,13,1864,00:00:00.7890000,26,4736,6145,7916379,8201423,0,8201423,7103249,15304672,2.3858093454090565,2.1416288800709795,0.22259332239627838,2,26,22,1.1363636
3,14,1915,00:00:01.1710000,31,9316,11831,15816856,16529820,0,16529820,13079026,29608846,2.5768850648953245,3.054826102492217,0.29498469829559326,3,31,26,1.1538461
3,15,1959,00:00:01.8700000,36,18036,22461,31217930,32968394,0,32968394,23389660,56358054,2.801565702786828,4.48463858154122,0.35562223196029663,3,36,30,1.1666666
3,16,1998,00:00:03.1450000,43,35442,43258,62582904,66639906,0,66639906,41723953,108363859,3.0599430956415827,6.3022051344746925,0.40295547246932983,4,43,35,1.2
3,17,2031,00:00:05.2800000,47,68314,81838,122843995,132593957,0,132593957,72768155,205362112,3.3312054447594286,7.60617900752605,0.42889204621315,4,47,37,1.2432432
3,18,2059,00:00:08.7090000,49,131782,154625,239019389,262393209,0,262393209,124844351,387237560,3.647903388289558,8.383367003433287,0.4354081451892853,5,49,37,1.2972972
3,19,2083,00:00:14.1850000,58,260819,299321,482601238,534451252,0,534451252,214049210,748500462,4.095147155424413,9.630924979456964,0.40488961338996887,5,58,42,1.3571428
3,20,2101,00:00:21.7920000,61,497624,558893,941838545,1052725505,0,1052725505,347177079,1399902584,4.632947337061895,11.061884474044646,0.37709784507751465,5,61,45,1.3333334
39,0,1149,00:00:00.0360000,2,2,3,1005,1005,0,1005,1455,2460,1.8049751243781094,1.4576840904879063,0,1,2,1,1
39,1,1232,00:00:00.0600000,2,2,4,2007,2007,0,2007,2762,4769,1.8589935226706527,1.319691743550064,0,1,2,1,1
39,2,1310,00:00:00.0620000,2,5,8,4001,4007,0,4007,4976,8983,1.9120219945013746,1.1911508241948425,0,1,2,1,1
39,3,1384,00:00:00.0630000,3,8,11,8036,8051,0,8051,9168,17219,1.9392732702837232,1.1357101880968337,0,2,3,1,2
39,4,1458,00:00:00.0640000,4,11,15,16046,16069,0,16069,17719,33788,1.9621089368066809,1.0902125027444687,0,2,4,2,1.5
39,5,1530,00:00:00.0750000,4,21,29,32069,32152,0,32152,34317,66469,1.9780161526708036,1.0654715377072899,0,2,4,2,1.5
39,6,1604,00:00:00.0770000,4,40,59,63837,64075,0,64075,68594,132669,1.9892695458746494,1.0550753184325852,0.007739577908068895,2,4,2,1.5
39,7,1677,00:00:00.0810000,5,64,105,128146,128932,0,128932,135683,264615,2.0036754951383577,1.0604608551149473,0.013321618549525738,2,5,3,1.3333334
39,8,1748,00:00:00.0880000,8,137,213,256700,258441,0,258441,266851,525292,2.0244838332684068,1.087154320695572,0.02467724308371544,2,8,6,1.1666666
39,9,1817,00:00:00.1000000,10,276,411,507370,512265,0,512265,521110,1033375,2.0511520192364547,1.1358837049640356,0.04070358723402023,2,10,8,1.125
39,10,1885,00:00:00.1230000,13,566,787,1012195,1025494,0,1025494,1019477,2044971,2.094787071661093,1.2313382926638619,0.06654075533151627,3,13,10,1.2
39,11,1950,00:00:00.1700000,17,1202,1604,2014823,2051689,0,2051689,1973544,4025233,2.1636779012349967,1.4042389092339975,0.10424952208995819,3,17,12,1.3333334
39,12,2011,00:00:00.2670000,23,2406,3159,4026657,4114709,0,4114709,3763281,7877990,2.271281859865392,1.7256025520501328,0.14919018745422363,3,23,17,1.2941177
39,13,2067,00:00:00.3940000,23,4747,6149,8022377,8295528,0,8295528,7062168,15357696,2.4226721082791296,2.2806049545713156,0.21116241812705994,2,23,17,1.2941177
39,14,2116,00:00:00.6430000,29,9304,11800,15909317,16578586,0,16578586,12842862,29421448,2.621108624587718,3.2624508918504866,0.2638738453388214,2,29,22,1.2727273
39,15,2159,00:00:01.0360000,32,18254,22659,31412999,33208977,0,33208977,22963610,56172587,2.8459152849430263,4.729319849088433,0.2987557351589203,3,32,24,1.2916666
39,16,2196,00:00:01.7160000,43,34982,42595,62013249,65973765,0,65973765,40325734,106299499,3.1062257841062317,6.491286419257451,0.32684579491615295,4,43,32,1.3125
39,17,2229,00:00:03.2910000,53,68737,81965,124648079,133655907,0,133655907,71353489,205009396,3.3909631691957323,7.89319448192117,0.33800625801086426,5,53,39,1.3333334
39,18,2256,00:00:05.9520000,58,131844,154010,242138980,262888240,0,262888240,121811944,384700184,3.706547339052969,8.797279639338711,0.3329896926879883,5,58,43,1.3255814
39,19,2279,00:00:10.2480000,59,258414,295598,481199887,530852220,0,530852220,207013611,737865831,4.160667591761093,9.635396888496704,0.3166017234325409,6,59,43,1.3488373
39,20,2297,00:00:16.5570000,58,511065,571186,968531556,1084126047,0,1084126047,341388749,1425514796,4.776150588324248,9.851979161714794,0.27470141649246216,6,58,42,1.3571428
40,0,1202,00:00:00.0220000,2,2,2,1001,1001,0,1001,2596,3597,1.005994005994006,1.0120598953507576,0,1,2,1,1
40,1,1368,00:00:00.0320000,3,4,4,2014,2016,0,2016,4952,6968,1.0427010923535254,1.089720789383886,0.025020433589816093,1,3,2,1
40,2,1547,00:00:00.0590000,3,5,5,4016,4020,0,4020,10308,14328,1.0804282868525896,1.1754502539424148,0.04044577106833458,1,3,2,1
40,3,1686,00:00:00.0610000,4,11,13,8006,8018,0,8018,18190,26208,1.1789907569323008,1.429830910828236,0.06298209726810455,1,4,3,1
40,4,1812,00:00:00.0640000,4,12,19,16052,16087,0,16087,32613,48700,1.3141041614752056,1.823699431843128,0.11256223171949387,1,4,3,1
40,5,1925,00:00:00.0660000,6,25,40,32055,32133,0,32133,58666,90799,1.4702542505069411,2.190673207156649,0.16094361245632172,2,6,3,1.6666666
40,6,2023,00:00:00.0700000,6,44,70,64115,64334,0,64334,103287,167621,1.6192934570693285,2.264467568789677,0.20963136851787567,2,6,3,1.6666666
40,7,2111,00:00:00.0750000,6,79,120,128181,128957,0,128957,184570,313527,1.7520537365132118,2.1286371428479764,0.25899818539619446,2,6,3,1.6666666
40,8,2191,00:00:00.0830000,7,152,222,255504,257807,0,257807,332312,590119,1.8664756716137516,2.002567780236201,0.29770758748054504,2,7,4,1.5
40,9,2265,00:00:00.0970000,10,303,436,509101,514826,0,514826,604872,1119698,1.9786800654487027,2.005092718527815,0.32918599247932434,2,10,7,1.2857143
40,10,2333,00:00:00.1230000,13,614,856,1010201,1025219,0,1025219,1104911,2130130,2.0934665477464387,2.14976659698817,0.3648509085178375,2,13,10,1.2
40,11,2396,00:00:00.1710000,16,1212,1634,2015434,2055430,0,2055430,2028565,4083995,2.2181361433815248,2.4604927059433646,0.3945353031158447,3,16,12,1.25
40,12,2454,00:00:00.2600000,21,2370,3146,4024554,4126306,0,4126306,3732343,7858649,2.353166586906276,2.9221842255215154,0.40978673100471497,3,21,17,1.1764706
40,13,2507,00:00:00.3780000,28,4705,6101,8047444,8285486,0,8285486,6858167,15143653,2.4954642741223174,3.484834535316469,0.4148060083389282,3,28,23,1.173913
40,14,2555,00:00:00.6060000,33,9172,11662,15880309,16490615,0,16490615,12515639,29006254,2.6370252619139842,3.999479505023727,0.41249722242355347,3,33,28,1.1428572
40,15,2599,00:00:01.0240000,41,17885,22327,31396256,32826583,0,32826583,22825726,55652309,2.7889170606839238,4.5095390014264725,0.40642786026000977,3,41,35,1.1428572
40,16,2640,00:00:01.8820000,44,35360,43349,62369875,66195996,0,66195996,42061397,108257393,2.94491672462066,5.039690037074899,0.5789304375648499,3,44,38,1.1315789
40,17,2677,00:00:03.9130000,51,69517,83841,123127092,132575166,0,132575166,76901023,209476189,3.1095342851108674,5.812220008558674,0.5641569495201111,4,51,40,1.25
40,18,2710,00:00:07.3860000,60,135269,160745,239904953,262380300,0,262380300,138638428,401018728,3.2890889084728485,6.952346117127576,0.5481555461883545,4,60,47,1.2553191
40,19,2741,00:00:13.8820000,68,270396,316842,479813690,535792246,0,535792246,255192389,790984635,3.5094624832401093,8.662873857839168,0.5379650592803955,5,69,50,1.36
40,20,2767,00:00:24.2370000,73,520316,601645,922908350,1052978545,0,1052978545,450235628,1503214173,3.757671129533068,10.915910693310849,0.5269465446472168,6,74,50,1.46
41,0,1513,00:00:00.0260000,1,1,2,1004,1004,0,1004,2584,3588,1,1,0,0,1,1,0
41,1,1685,00:00:00.0380000,2,3,4,2005,2006,0,2006,5044,7050,1.001496259351621,1.0029969883239997,0,1,2,1,1
41,2,1857,00:00:00.0580000,3,7,10,3994,4001,0,4001,9929,13930,1.0085127691537306,1.0172078646401994,0,1,3,2,1
41,3,2022,00:00:00.0700000,4,10,14,8016,8037,0,8037,19393,27430,1.0254491017964071,1.0526156564274258,0.021510299295186996,1,4,3,1
41,4,2187,00:00:00.0740000,6,11,22,15992,16018,0,16018,38418,54436,1.0640945472736367,1.1396776326069975,0.044696561992168427,1,6,5,1
41,5,2344,00:00:00.0790000,7,26,44,32013,32121,0,32121,74604,106725,1.147502577078062,1.361714237944535,0.10080462694168091,1,7,6,1
41,6,2482,00:00:00.0840000,10,52,82,63734,64008,0,64008,138085,202093,1.273888348448238,1.7977827030517115,0.17486216127872467,2,10,7,1.2857143
41,7,2598,00:00:00.0930000,10,98,163,127665,128817,0,128817,244043,372860,1.4284651235655819,2.525823711938701,0.27270135283470154,2,10,7,1.2857143
41,8,2698,00:00:00.1060000,12,181,281,252976,256415,0,256415,427478,683893,1.5871228891278224,3.416206894062929,0.3414463996887207,2,12,9,1.2222222
41,9,2786,00:00:00.1270000,16,342,507,503426,512685,0,512685,749619,1262304,1.7481675559069259,4.268171693581041,0.38162705302238464,2,16,12,1.25
41,10,2864,00:00:00.1610000,22,653,934,1006013,1028596,0,1028596,1320746,2349342,1.9126830368991257,4.977617784457484,0.4265093505382538,3,22,16,1.3125
41,11,2933,00:00:00.2300000,27,1268,1757,2000976,2053761,0,2053761,2332577,4386338,2.0815826876484276,5.701792737865895,0.45292094349861145,3,27,21,1.2380953
41,12,2995,00:00:00.3290000,28,2459,3300,3989834,4133726,0,4133726,4152552,8286278,2.2523147579573486,6.38570004517078,0.5043075084686279,3,28,22,1.2272727
41,13,3050,00:00:00.4650000,33,4753,6291,7924895,8270985,0,8270985,7391447,15662432,2.4237272544305,6.959069914769903,0.503255307674408,3,33,25,1.28
41,14,3099,00:00:00.7160000,38,9273,11917,15599704,16448390,0,16448390,13147463,29595853,2.596568498992032,7.238352270347995,0.5144234895706177,3,38,29,1.2758621
41,15,3144,00:00:01.2270000,48,18177,22837,31271476,33224175,0,33224175,23733660,56957835,2.783836970151329,7.38800857554005,0.4897434711456299,4,48,35,1.3428571
41,16,3183,00:00:02.2980000,55,35073,43159,60938526,65545150,0,65545150,42005073,107550223,2.9748411046240273,7.426283815421932,0.4156298339366913,4,55,42,1.2857143
41,17,3219,00:00:04.3240000,66,69301,83564,122229856,132852088,0,132852088,75703996,208556084,3.2101412031443446,7.574843928698242,0.36403998732566833,5,66,51,1.2745098
41,18,3250,00:00:07.7180000,74,136005,160858,243206495,268275133,0,268275133,134209358,402484491,3.498941181648952,7.967027435052589,0.31828242540359497,5,74,58,1.2586207
41,19,3275,00:00:12.7260000,79,260977,302374,471368316,527426667,0,527426667,227734111,755160778,3.8757882084717803,8.862827534830103,0.30452999472618103,5,79,62,1.2580645
41,20,3296,00:00:20.9240000,85,509338,577476,938886511,1061434126,0,1061434126,383368442,1444802568,4.347553417987065,9.956226890026002,0.27483412623405457,5,85,65,1.2923077
42,0,1515,00:00:00.0390000,2,2,3,1005,1005,0,1005,2738,3743,1.0059701492537314,1.0120115200402822,0,1,2,1,1
42,1,1667,00:00:00.0490000,2,2,3,2009,2009,0,2009,4902,6911,1.0084619213539074,1.017066971098807,0,1,2,1,1
42,2,1820,00:00:00.0680000,2,2,5,4006,4006,0,4006,9307,13313,1.0264603095356966,1.0543188052614691,0,1,2,1,1
42,3,1985,00:00:00.0790000,2,5,9,8019,8025,0,8025,18872,26897,1.0613542835765057,1.130173194051246,0,1,2,1,1
42,4,2132,00:00:00.0810000,3,15,20,15981,16022,0,16022,35710,51732,1.1467993241974845,1.3351576294254213,0.014087018556892872,1,3,2,1
42,5,2265,00:00:00.1030000,4,25,37,31994,32133,0,32133,66015,98148,1.273676314308933,1.6683421828598188,0.028445446863770485,1,4,3,1
42,6,2380,00:00:00.1080000,8,44,67,63795,64070,0,64070,118688,182758,1.427635394623403,2.001753871099054,0.04064107686281204,2,8,6,1.1666666
42,7,2482,00:00:00.1140000,9,91,143,127616,128487,0,128487,212624,341111,1.5824426404212637,2.098020929897715,0.05426173284649849,2,9,7,1.1428572
42,8,2571,00:00:00.1250000,12,156,244,254507,256928,0,256928,375190,632118,1.7291272931589308,2.0153301909460213,0.0666840448975563,3,12,9,1.2222222
42,9,2651,00:00:00.1420000,14,348,482,507251,514079,0,514079,668599,1182678,1.8727809309395151,1.9500126824546695,0.07318153232336044,3,14,11,1.1818181
42,10,2723,00:00:00.1730000,16,675,911,1010977,1030971,0,1030971,1198474,2229445,2.033061088432279,2.048617809401474,0.08237241208553314,3,16,12,1.25
42,11,2786,00:00:00.2280000,20,1311,1725,2014312,2064085,0,2064085,2123652,4187737,2.2342521913189217,2.4396205683006347,0.09386453032493591,3,20,16,1.1875
42,12,2840,00:00:00.3260000,25,2451,3149,4019011,4136828,0,4136828,3709105,7845933,2.4863910549137587,3.219734527743727,0.10387057811021805,3,25,20,1.2
42,13,2885,00:00:00.4260000,27,4712,5889,7907406,8209979,0,8209979,6337774,14547753,2.762412857010251,4.106986928309356,0.11588191986083984,3,27,22,1.1818181
42,14,2924,00:00:00.5970000,32,9033,11034,15768374,16491227,0,16491227,10888748,27379975,3.049052362659587,4.333487940948042,0.12177830934524536,4,32,25,1.24
42,15,2958,00:00:00.9230000,37,17273,20757,31465001,33211898,0,33211898,18868652,52080550,3.316408920501862,3.790145691737205,0.12529988586902618,4,37,29,1.2413793
42,16,2988,00:00:01.5290000,42,33778,39911,62679438,66713359,0,66713359,33012042,99725401,3.5619322400433777,3.2535182558617772,0.12116798758506775,5,42,32,1.28125
42,17,3014,00:00:02.7270000,45,65166,75535,122004541,131318054,0,131318054,57327015,188645069,3.800146422418818,3.0361145976452795,0.12601634860038757,6,45,33,1.3333334
42,18,3038,00:00:04.9120000,48,130273,148438,247601855,269838215,0,269838215,102315054,372153269,4.130860796660833,3.31003866096133,0.18696773052215576,7,48,34,1.382353
42,19,3056,00:00:08.1780000,52,248360,277858,478434160,526162846,0,526162846,169186046,695348892,4.603284961926632,4.283739574049441,0.18934908509254456,7,52,36,1.4166666
42,20,3071,00:00:13.0640000,53,505218,553207,992641225,1102279935,0,1102279935,280980942,1383260877,5.317909049163256,5.895665241531854,0.18650493025779724,7,53,37,1.4054054
43,0,1168,00:00:00.0230000,1,2,2,1004,1005,0,1005,2438,3443,1,1,0,0,1,1,0
43,1,1353,00:00:00.0320000,3,3,4,2002,2002,0,2002,5238,7240,1.007992007992008,1.0161401245830353,0,1,3,2,1
43,2,1538,00:00:00.0600000,4,6,8,4012,4014,0,4014,10756,14770,1.032901296111665,1.0685962636452138,0.023225601762533188,1,4,3,1
43,3,1706,00:00:00.0630000,7,9,11,8025,8028,0,8028,20481,28509,1.081619937694704,1.1806187158630332,0.03954583778977394,1,7,6,1
43,4,1862,00:00:00.0660000,7,17,20,16028,16064,0,16064,38668,54732,1.1654604442226104,1.407084439411065,0.08812399208545685,1,7,6,1
43,5,1992,00:00:00.0690000,8,24,40,32054,32134,0,32134,68432,100566,1.3067635864478693,1.885122278092812,0.15108448266983032,1,8,7,1
43,6,2105,00:00:00.0740000,9,52,73,63868,64105,0,64105,119806,183911,1.4520417110289974,2.439037805520553,0.21720780432224274,2,9,7,1.1428572
43,7,2205,00:00:00.0800000,9,83,126,127425,128325,0,128325,210815,339140,1.593753188149892,2.8423969657431702,0.2862392067909241,2,9,7,1.1428572
43,8,2296,00:00:00.0900000,12,151,221,255138,257403,0,257403,378802,636205,1.7226834105464495,2.9257151188340638,0.3435494005680084,2,12,9,1.2222222
43,9,2379,00:00:00.1060000,14,334,470,510769,516492,0,516492,685454,1201946,1.8335901356581938,2.8455674223068512,0.3782024085521698,2,14,11,1.1818181
43,10,2455,00:00:00.1380000,16,655,887,1018172,1033415,0,1033415,1245316,2278731,1.9324072946417699,2.799852861207436,0.4012411832809448,2,16,13,1.1538461
43,11,2525,00:00:00.1930000,17,1269,1714,2002691,2048325,0,2048325,2273434,4321759,2.0284826765586903,2.8877300196584605,0.4128926992416382,3,17,13,1.2307693
43,12,2591,00:00:00.2950000,21,2475,3320,3983628,4107155,0,4107155,4207871,8315026,2.141795870497948,3.1773978299709698,0.40998542308807373,4,21,16,1.25
43,13,2651,00:00:00.4420000,29,4932,6467,7940215,8230377,0,8230377,7723236,15953613,2.2975682648391764,3.7625292411986546,0.3936672806739807,4,29,21,1.3333334
43,14,2703,00:00:00.7170000,32,9513,12225,15726590,16453268,0,16453268,13793014,30246282,2.53728099988618,4.739670047948214,0.3645166754722595,4,32,23,1.3478261
43,15,2745,00:00:01.0990000,37,18003,22525,31156866,32788220,0,32788220,23519620,56307840,2.922269653180137,6.001514289183717,0.3162519335746765,4,37,28,1.2857143
43,16,2778,00:00:01.7070000,38,34531,41959,62561218,66315530,0,66315530,38822953,105138483,3.425960041251115,5.516321479236017,0.22724223136901855,5,38,28,1.3214285
43,17,2804,00:00:02.9030000,40,67233,78972,126198603,134549145,0,134549145,63248535,197797680,3.9043871824793497,3.765988263357009,0.1673484593629837,5,40,30,1.3
43,18,2825,00:00:04.8500000,42,129401,148113,249148797,267440541,0,267440541,102858589,370299130,4.302002927190533,2.730243885502378,0.13524878025054932,6,42,30,1.3666667
43,19,2843,00:00:08.0440000,42,247935,277843,485240094,525622091,0,525622091,169880357,695502448,4.615941851664055,2.2923438019375353,0.11528918147087097,7,42,29,1.4137931
43,20,2860,00:00:13.6990000,45,499064,550277,985965842,1080268123,0,1080268123,297060983,1377329106,4.9135004810846175,2.2261118525605856,0.08678599447011948,7,46,32,1.40625
44,0,1582,00:00:00.0260000,1,1,2,1004,1004,0,1004,2679,3683,1,1,0,0,1,1,0
44,1,1744,00:00:00.0350000,1,2,3,2008,2009,0,2009,5007,7016,1,1,0,0,1,1,0
44,2,1919,00:00:00.0550000,2,3,4,4007,4008,0,4008,9992,14000,1.0029947591714499,1.0060074886845638,0,1,2,1,1
44,3,2091,00:00:00.0580000,2,7,11,7997,8007,0,8007,19807,27814,1.0078779542328373,1.0158800000753974,0,1,2,1,1
44,4,2261,00:00:00.0610000,4,17,27,15978,16007,0,16007,39253,55260,1.025722868944799,1.052925968982441,0.009796299040317535,1,4,3,1
44,5,2427,00:00:00.0760000,5,31,52,31896,32081,0,32081,77427,109508,1.0650238274391772,1.1395724336178799,0.021888403221964836,1,5,4,1
44,6,2577,00:00:00.0840000,7,65,98,63469,64036,0,64036,146623,210659,1.1395484409711827,1.3243069253372561,0.04501777142286301,1,7,6,1
44,7,2713,00:00:00.0950000,13,107,181,127090,128501,0,128501,271422,399923,1.2652608387756707,1.684250499646919,0.08138561248779297,2,13,10,1.2
44,8,2829,00:00:00.1120000,21,220,346,253069,256140,0,256140,484396,740536,1.4295389794878077,2.195467208353138,0.12690158188343048,2,21,18,1.1111112
44,9,2928,00:00:00.1400000,26,384,599,505763,513880,0,513880,846900,1360780,1.627649709448892,2.728058284051318,0.1820441633462906,2,26,23,1.0869565
44,10,3011,00:00:00.1810000,31,712,1052,1010527,1030905,0,1030905,1454022,2484927,1.8395540148853025,3.199698762530958,0.2350665032863617,3,31,27,1.1111112
44,11,3081,00:00:00.2480000,34,1353,1913,1997368,2052145,0,2052145,2478832,4530977,2.059429709497699,3.7905531268329047,0.2812720537185669,3,34,30,1.1
44,12,3142,00:00:00.3420000,40,2566,3471,4014928,4143235,0,4143235,4266627,8409862,2.297904221445565,4.736575039068307,0.2844047248363495,3,40,34,1.1470588
44,13,3194,00:00:00.5000000,43,4850,6359,7982717,8293803,0,8293803,7331206,15625009,2.536472356467103,5.997403166822295,0.30115723609924316,3,43,36,1.1666666
44,14,3239,00:00:00.7670000,44,9247,11743,15786657,16546581,0,16546581,12624360,29170941,2.772109003191746,7.147173287526361,0.3132716119289398,3,44,36,1.1944444
44,15,3279,00:00:01.2650000,44,18119,22358,31368464,33246966,0,33246966,22045773,55292739,3.0032964317283755,7.393035585572932,0.33046430349349976,4,44,35,1.2285714
44,16,3314,00:00:02.2570000,47,35024,42337,61598404,65877044,0,65877044,38479964,104357008,3.2117428399605936,6.6680629065025,0.33897238969802856,4,47,34,1.3529412
44,17,3346,00:00:04.0280000,50,67725,80406,121466940,131482409,0,131482409,68366234,199848643,3.401229503270602,5.61412059701854,0.305463969707489,4,50,37,1.3243244
44,18,3376,00:00:07.2370000,52,134234,156801,243292796,267589497,0,267589497,124846490,392435987,3.58418561641258,4.777599034918013,0.35535138845443726,4,52,37,1.3783784
44,19,3403,00:00:12.7650000,58,264937,305479,480396280,537214675,0,537214675,227454544,764669219,3.7506883088270375,4.362698804225757,0.3408559560775757,5,58,41,1.3902439
44,20,3427,00:00:22.1650000,64,511128,583616,921323504,1052963499,0,1052963499,407964057,1460927556,3.910057367862396,4.295875807791658,0.3869122862815857,5,64,46,1.3695652
45,0,1562,00:00:00.0250000,2,2,2,1007,1007,0,1007,2523,3530,1.1261171797418073,1.2827473449825193,0,1,2,1,1
45,1,1720,00:00:00.0350000,2,2,2,2018,2018,0,2018,4784,6802,1.2254707631318136,1.5367295801746477,0,1,2,1,1
45,2,1836,00:00:00.0540000,2,3,4,4000,4004,0,4004,8065,12069,1.39725,1.9189617598749453,0,1,2,1,1
45,3,1940,00:00:00.0560000,3,6,10,8012,8017,0,8017,13958,21975,1.5525461807289067,1.9889571037486269,0.023038337007164955,1,3,2,1
45,4,2033,00:00:00.0670000,3,13,20,16088,16112,0,16112,24653,40765,1.660243659870711,1.8288763075815102,0.03134915232658386,1,3,2,1
45,5,2122,00:00:00.0690000,4,23,35,32061,32138,0,32138,45402,77540,1.7647921150307226,1.584739384449196,0.031202785670757294,2,4,2,1.5
45,6,2203,00:00:00.0720000,6,41,60,64140,64347,0,64347,82659,147006,1.84052073589024,1.413040574269304,0.037479620426893234,2,6,4,1.25
45,7,2281,00:00:00.0770000,7,89,122,127380,128110,0,128110,154526,282636,1.9005966399748784,1.2941968220074227,0.037526197731494904,2,7,5,1.2
45,8,2356,00:00:00.0860000,9,156,220,255287,257459,0,257459,292887,550346,1.949147430147246,1.239036761157146,0.03580918908119202,2,9,7,1.1428572
45,9,2428,00:00:00.1000000,14,337,450,510266,515253,0,515253,558071,1073324,2.0105572387735022,1.2534672162277565,0.037368349730968475,3,14,10,1.3
45,10,2496,00:00:00.1270000,16,626,849,1015750,1030545,0,1030545,1059102,2089647,2.098189515136599,1.3524178176093686,0.04085007682442665,3,16,12,1.25
45,11,2558,00:00:00.1750000,19,1223,1628,2024913,2065418,0,2065418,1969461,4034879,2.267767059621821,1.6384643906125935,0.052173443138599396,4,19,14,1.2857143
45,12,2610,00:00:00.2590000,20,2351,3027,4013716,4121442,0,4121442,3489258,7610700,2.5512378055647185,2.2990149295413023,0.07587136328220367,4,20,15,1.2666667
45,13,2652,00:00:00.3470000,22,4493,5620,8008172,8269118,0,8269118,5936513,14205631,2.93958471421443,3.5277407484482457,0.10324517637491226,4,22,16,1.3125
45,14,2685,00:00:00.4910000,24,8610,10426,15782428,16385463,0,16385463,9772348,26157811,3.344528040932612,4.814987574476864,0.11855560541152954,4,24,18,1.2777778
45,15,2713,00:00:00.7770000,28,16720,19701,31760854,33109300,0,33109300,16278694,49387994,3.737098914279824,5.086473186056836,0.2076229751110077,5,28,18,1.5
45,16,2737,00:00:01.2860000,32,32781,37794,63883979,66888671,0,66888671,27546560,94435231,4.059379488556904,4.43014428809212,0.18704193830490112,5,32,22,1.4090909
45,17,2758,00:00:02.2190000,33,64285,72688,126645681,133870005,0,133870005,47356199,181226204,4.324586197297956,3.691537389513359,0.17230293154716492,4,33,25,1.28
45,18,2777,00:00:03.8770000,36,126211,140757,250759732,267631418,0,267631418,83197099,350828517,4.558938789263022,3.221506066529688,0.17277348041534424,5,36,27,1.2962962
45,19,2794,00:00:06.7770000,42,244777,270164,490455238,526476641,0,526476641,146631562,673108203,4.762300138794725,3.062524225810658,0.15172745287418365,5,42,33,1.2424242
45,20,2810,00:00:12.0340000,47,483500,528674,973081348,1054555013,0,1054555013,265019027,1319574040,4.972613495208008,3.163854403204715,0.14556941390037537,6,47,35,1.3142858
46,0,1455,00:00:00.0220000,1,1,1,1007,1007,0,1007,2507,3514,1,1,0,0,1,1,0
46,1,1649,00:00:00.0410000,1,2,2,2004,2006,0,2006,5343,7349,1,1,0,0,1,1,0
46,2,1823,00:00:00.0600000,2,4,5,3997,4001,0,4001,10192,14193,1.0022516887665749,1.004513509376696,0,1,2,1,1
46,3,1996,00:00:00.0630000,3,6,9,7990,8001,0,8001,20300,28301,1.0073842302878597,1.014894560825311,0,1,3,2,1
46,4,2166,00:00:00.0770000,4,17,24,15935,16005,0,16005,40015,56020,1.0180734232820834,1.0369279124796982,0.010644673369824886,1,4,3,1
46,5,2333,00:00:00.0810000,9,22,39,31959,32063,0,32063,78518,110581,1.0522544510153635,1.1119211325931455,0.03380744904279709,1,9,8,1
46,6,2489,00:00:00.0880000,11,51,85,63764,64130,0,64130,150441,214571,1.1163666018443008,1.271398822509677,0.06920451670885086,1,11,10,1
46,7,2626,00:00:00.0980000,15,91,155,127241,128105,0,128105,275154,403259,1.225249722966654,1.5990279869409958,0.13097555935382843,2,15,13,1.0769231
46,8,2746,00:00:00.1120000,18,170,269,253486,256119,0,256119,493034,749153,1.383756893871851,2.225167074049045,0.21125246584415436,2,18,15,1.1333333
46,9,2848,00:00:00.1350000,21,346,517,504921,512807,0,512807,865454,1378261,1.5781656932470625,3.17693722290383,0.29042181372642517,2,21,18,1.1111112
46,10,2934,00:00:00.1740000,25,691,1006,1007419,1029206,0,1029206,1494155,2523361,1.7938960849457872,4.28946267948048,0.3528956472873688,2,25,22,1.0909091
46,11,3006,00:00:00.2540000,32,1320,1859,2003523,2055028,0,2055028,2546968,4601996,2.0263490860848616,5.150559725678843,0.3879210352897644,3,32,28,1.1071428
46,12,3068,00:00:00.3370000,36,2497,3417,4008199,4139091,0,4139091,4362244,8501335,2.2604491443663353,5.3561734014776,0.3119947612285614,3,36,30,1.1666666
46,13,3121,00:00:00.4690000,41,4705,6228,7932507,8261341,0,8261341,7477491,15738832,2.486850374036859,5.110521852192429,0.29269957542419434,3,41,34,1.1764706
46,14,3167,00:00:00.7350000,47,9073,11613,15635375,16417669,0,16417669,12863024,29280693,2.713763309162716,4.940070793606387,0.27328312397003174,4,47,37,1.2432432
46,15,3208,00:00:01.2230000,55,17638,21950,31142134,32916428,0,32916428,22434077,55350505,2.9446591232315678,5.153256083889627,0.24854421615600586,4,55,44,1.2272727
46,16,3244,00:00:02.2140000,58,34498,41862,61745279,65999725,0,65999725,39260962,105260687,3.1896792141792734,5.876894269998974,0.23815661668777466,4,58,46,1.2391304
46,17,3275,00:00:03.8570000,62,67176,79761,121965362,131913982,0,131913982,68179559,200093541,3.482072483825367,7.361979526815584,0.23683065176010132,5,62,48,1.2708334
46,18,3301,00:00:06.4800000,69,130405,151454,242054288,263333094,0,263333094,116415632,379748726,3.866942138203311,9.55147994356059,0.25193050503730774,6,69,50,1.36
