RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,20,21409,00:02:30.5630000,42,31523,123104,81015725,88315608,960995577,1049311185,188169935,1237481120,12.346286884428919,7.842724390461991,0.22209708392620087,5,43,29,1.4482758
39,0,4424,00:00:00.0520000,1,1,1,755,755,250,1005,6646,7651,1,1,0,0,1,1,0
39,1,4916,00:00:00.0640000,1,1,2,1296,1296,706,2002,11202,13204,1,1,0,0,1,1,0
39,2,5555,00:00:00.0710000,1,1,2,2204,2204,1806,4010,21255,25265,1,1,0,0,1,1,0
39,3,6369,00:00:00.0940000,1,3,4,3699,3701,4305,8006,42447,50453,1,1,0,0,1,1,0
39,4,7376,00:00:00.1060000,1,2,8,6077,6081,9925,16006,85794,101800,1,1,0,0,1,1,0
39,5,8517,00:00:00.1220000,1,1,17,10035,10035,21983,32018,165681,197699,1,1,0,0,1,1,0
39,6,9935,00:00:00.1480000,4,7,38,16464,16486,47531,64017,326809,390826,1.007106413994169,1.014343262961791,0,1,4,3,1
39,7,11562,00:00:00.2050000,12,19,79,27794,27822,100266,128088,624983,753071,1.186119306325106,1.4885340447127675,0.12750573456287384,1,12,11,1
39,8,12935,00:00:00.2730000,16,35,138,49043,49261,206798,256059,1026891,1282950,1.7962604245254166,4.840533139679669,0.4851396679878235,2,16,14,1.0714285
39,9,14113,00:00:00.3600000,22,55,225,85614,86226,425888,512114,1584748,2096862,2.277641507230126,6.1588986585239756,0.4777626395225525,3,22,17,1.2352941
39,10,15163,00:00:00.4790000,27,77,364,159909,161250,863406,1024656,2376809,3401465,3.2442576715506943,5.582418991675655,0.3176105320453644,4,27,19,1.3684211
39,11,15916,00:00:00.6200000,19,123,547,325451,327914,1720858,2048772,3282041,5330813,4.629468030517651,1.6303996603319237,0.13056477904319763,5,20,11,1.7272727
39,12,16646,00:00:00.8120000,12,218,891,559282,565949,3530187,4096136,4698730,8794866,4.975522187375957,1.1278119997637843,0.0534786619246006,4,13,8,1.5
39,13,17510,00:00:01.2100000,19,394,1565,920286,941302,7256121,8197423,7380106,15577529,5.140279217547588,1.3621352646669402,0.04023793712258339,3,20,16,1.1875
39,14,18487,00:00:02.0240000,35,696,2835,1588079,1651373,14734700,16386073,12189579,28575652,5.677123745103361,3.5600378950881506,0.25090309977531433,2,35,31,1.0967742
39,15,19481,00:00:03.5650000,47,1280,5259,2929256,3081395,29702432,32783827,19957427,52741254,6.563931250802251,6.861111883407202,0.297736793756485,3,47,37,1.2432432
39,16,20477,00:00:06.4970000,47,2481,9900,5481604,5748410,59817515,65565925,32363354,97929279,7.459822526399207,8.888747777367774,0.2784518003463745,5,47,34,1.3529412
39,17,21441,00:00:11.6790000,35,4654,18374,10773919,11414186,119672987,131087173,51342308,182429481,8.700309330337456,5.068178915579897,0.29296740889549255,5,36,21,1.6666666
39,18,22354,00:00:22.9210000,49,8519,34390,20903461,22175486,240040832,262216318,80000719,342217037,9.784114697561327,2.70115995446384,0.1198272854089737,5,50,39,1.2564102
39,19,23295,00:01:02.2490000,59,16186,65334,38515293,41760823,482901441,524662264,126949367,651611631,10.712837521448948,6.1893166197644245,0.17709988355636597,5,60,49,1.2040817
39,20,24217,00:02:31.7260000,55,31554,124964,76300975,83893560,964986754,1048880314,199772944,1248653258,12.032921636977772,9.396931459326769,0.25640642642974854,5,56,42,1.3095238
40,0,3518,00:00:00.0530000,1,1,1,753,753,250,1003,5204,6207,1,1,0,0,1,1,0
40,1,3982,00:00:00.0670000,1,2,2,1305,1306,695,2001,9440,11441,1,1,0,0,1,1,0
40,2,4562,00:00:00.0750000,1,2,5,2187,2188,1813,4001,18457,22458,1,1,0,0,1,1,0
40,3,5377,00:00:00.1040000,3,3,7,3669,3669,4345,8014,39697,47711,1.002725538293813,1.0054696951418984,0,1,3,2,1
40,4,6302,00:00:00.1290000,2,3,10,6268,6274,9738,16012,79040,95052,1.0111678366305041,1.0225850252258182,0,1,2,1,1
40,5,7417,00:00:00.1480000,3,5,17,10450,10452,21553,32005,156554,188559,1.0778947368421052,1.1704814355061246,0.057032980024814606,1,3,2,1
40,6,8547,00:00:00.1730000,7,10,33,17692,17706,46347,64053,283529,347582,1.4349988695455573,2.2109445488995063,0.13865621387958527,2,7,5,1.2
40,7,9501,00:00:00.2020000,7,17,60,30838,30900,97122,128022,458055,586077,1.9208119852130487,2.3596565430337635,0.2544446289539337,2,7,5,1.2
40,8,10375,00:00:00.2400000,9,30,103,54107,54276,201765,256041,715890,971931,2.40595486720757,2.817442602879516,0.2160085290670395,3,9,6,1.3333334
40,9,11229,00:00:00.2970000,15,49,181,94391,94808,417465,512273,1121399,1633672,2.8909218039855493,2.1862577131696344,0.16594764590263367,3,15,11,1.2727273
40,10,12096,00:00:00.4020000,15,73,314,164627,165941,858337,1024278,1782750,2807028,3.360846033761169,2.590428078402784,0.119785375893116,4,16,11,1.3636364
40,11,12981,00:00:00.5260000,22,132,523,288996,292758,1756189,2048947,2862984,4911931,3.87347575744993,2.2347494989856647,0.23335164785385132,4,22,15,1.4
40,12,13871,00:00:00.7660000,27,262,946,525964,535007,3563397,4098404,4580716,8679120,4.694018982287761,3.737740642525422,0.2130153477191925,4,28,21,1.2857143
40,13,14671,00:00:01.1790000,22,424,1609,1005928,1024444,7170429,8194873,7037558,15232431,5.712377028972252,1.8476642794448321,0.19673004746437073,4,22,17,1.2352941
40,14,15502,00:00:01.9170000,19,704,2829,1752144,1794166,14591322,16385488,11131511,27516999,6.174512482992266,1.75552983038565,0.08454939723014832,5,20,14,1.3571428
40,15,16411,00:00:03.2910000,24,1345,5215,3097425,3218227,29565677,32783904,18255957,51039861,6.802626697983002,4.2861922567342,0.12930864095687866,4,25,20,1.2
40,16,17337,00:00:05.9650000,38,2523,9678,5857328,6129450,59454734,65584184,29779910,95364094,7.851002539041692,5.839334879294675,0.22488726675510406,4,38,33,1.1212121
40,17,18142,00:00:10.2160000,23,4767,17828,13004560,13484896,117628591,131113487,45540325,176653812,9.750525584871768,2.8770126507472407,0.2700411081314087,5,23,15,1.4666667
40,18,18842,00:00:17.9070000,16,8935,33009,27195393,27949416,234449877,262399293,67457747,329857040,11.19604007928843,3.226030520879609,0.06322813779115677,5,17,11,1.4545455
40,19,19529,00:00:42.0170000,20,17216,62607,51061966,52881887,471808418,524690305,101815847,626506152,12.07818921425783,2.2332376277429136,0.05889386683702469,4,20,15,1.2666667
40,20,20279,00:01:32.2320000,37,33059,120688,88109492,95091643,954001797,1049093440,161429173,1210522613,12.6912065160925,2.7631509758806025,0.091011643409729,5,37,29,1.2413793
41,0,2726,00:00:00.0340000,1,1,1,750,750,255,1005,4999,6004,1,1,0,0,1,1,0
41,1,3221,00:00:00.0460000,1,2,2,1275,1276,725,2001,9563,11564,1,1,0,0,1,1,0
41,2,3832,00:00:00.0520000,2,2,4,2192,2192,1829,4021,19267,23288,1.001368613138686,1.0027410301327775,0,1,2,1,1
41,3,4562,00:00:00.0780000,2,3,9,3680,3681,4321,8002,38404,46406,1.0095108695652173,1.0192026297256445,0,1,2,1,1
41,4,5480,00:00:00.0900000,3,5,17,6287,6293,9737,16030,77374,93404,1.0407189438523938,1.0848885733696316,0.00929598230868578,1,3,2,1
41,5,6484,00:00:00.1160000,5,7,23,10541,10551,21466,32017,147460,179477,1.3185656009866236,1.8049407338576067,0.08863327652215958,2,5,3,1.3333334
41,6,7313,00:00:00.1340000,4,11,37,18828,18883,45140,64023,240332,304355,1.896802634374336,2.8512408196020282,0.28288936614990234,2,4,2,1.5
41,7,7998,00:00:00.1520000,7,15,54,33695,33762,94304,128066,364931,492997,2.4898649651283575,2.501151686756463,0.25937744975090027,3,7,4,1.5
41,8,8658,00:00:00.1760000,8,27,81,58989,59165,197058,256223,560154,816377,2.9377341538252892,1.8770236469636312,0.13361138105392456,3,8,5,1.4
41,9,9345,00:00:00.2130000,8,43,145,102003,102381,409992,512373,887019,1399392,3.367165671597894,2.620731546457221,0.10147175937891006,3,9,6,1.3333334
41,10,10072,00:00:00.2730000,11,69,257,175308,176464,848321,1024785,1443627,2468412,3.740525246993862,3.419938359008261,0.3849232494831085,3,11,7,1.4285715
41,11,10886,00:00:00.3880000,19,113,453,295675,297574,1751598,2049172,2442073,4491245,3.979457174262281,2.9965941404331002,0.4563034474849701,2,19,15,1.2
41,12,11819,00:00:00.6480000,28,220,867,497391,503829,3592991,4096820,4255375,8352195,4.263426559788979,4.475305908508153,0.4265937805175781,2,28,24,1.125
41,13,12833,00:00:01.0960000,33,373,1579,856561,880657,7314540,8195197,7382289,15577486,4.753942801505088,11.19385734799952,0.5685455799102783,3,34,27,1.2222222
41,14,13942,00:00:02.0340000,49,741,2930,1457851,1518704,14872525,16391229,12843224,29234453,5.1683333893518615,13.4953906918263,0.6266487240791321,4,50,36,1.3611112
41,15,15103,00:00:03.9890000,64,1334,5405,2636401,2812252,29964636,32776888,21902313,54679201,6.0412900010279165,12.813601988343267,0.4232662618160248,4,65,49,1.3061224
41,16,16205,00:00:07.3150000,58,2458,10007,5113583,5443158,60095850,65539008,35580595,101119603,7.135985276859689,7.803870915012086,0.2908209562301636,5,59,45,1.2888889
41,17,17291,00:00:13.5940000,59,4370,18650,9551325,10159190,120992061,131151251,57095705,188246956,7.992204432369331,5.511957509027174,0.3537971079349518,5,60,42,1.4047619
41,18,18391,00:00:41.5510000,61,8132,35038,17794315,19515042,242655964,262171006,91538442,353709448,9.05380358839326,13.554339709942276,0.5142115950584412,5,62,40,1.525
41,19,19427,00:01:38.9190000,61,15757,66432,36369267,39616113,484878497,524494610,143053074,667547684,10.420949231668596,4.9879296971341995,0.26350459456443787,5,62,41,1.4878049
41,20,20441,00:03:24.7060000,57,30148,127218,68849494,76328887,972307648,1048636535,223325051,1271961586,11.463128254798793,5.522060074901992,0.23296567797660828,5,58,44,1.2954545
42,0,3069,00:00:00.0820000,1,1,1,762,762,245,1007,6381,7388,1,1,0,0,1,1,0
42,1,3653,00:00:00.1070000,1,2,2,1307,1308,694,2002,11639,13641,1,1,0,0,1,1,0
42,2,4332,00:00:00.1230000,1,1,3,2177,2177,1824,4001,22343,26344,1,1,0,0,1,1,0
42,3,5154,00:00:00.1670000,1,3,6,3696,3700,4305,8005,44082,52087,1,1,0,0,1,1,0
42,4,6043,00:00:00.1900000,1,3,14,6241,6243,9758,16001,81984,97985,1,1,0,0,1,1,0
42,5,7142,00:00:00.2240000,4,5,20,10078,10081,21921,32002,160318,192320,1.03234768803334,1.0673444353202892,0.02127315290272236,1,4,3,1
42,6,8375,00:00:00.2810000,5,9,30,17409,17422,46608,64030,299146,363176,1.2818082600953529,1.7607373379777125,0.12427469342947006,1,5,4,1
42,7,9451,00:00:00.3300000,7,16,58,30048,30103,97934,128037,495742,623779,1.733493077742279,2.282037426155387,0.25467604398727417,2,7,5,1.2
42,8,10486,00:00:00.3990000,11,26,112,50610,50788,205349,256137,802525,1058662,1.9726733847065798,1.6995510776137288,0.3143464922904968,2,11,9,1.1111112
42,9,11651,00:00:00.5220000,14,52,213,85052,85573,426692,512265,1356779,1869044,2.222616752104595,2.3285009972365915,0.2661857604980469,3,14,10,1.3
42,10,12762,00:00:00.7260000,22,83,340,154869,156119,868346,1024465,2197303,3221768,2.997520485055111,5.383191042513376,0.24405793845653534,4,23,16,1.375
42,11,13717,00:00:00.9400000,21,142,563,284219,286988,1761059,2048047,3356745,5404792,3.7795643500258604,3.479016047123219,0.21368931233882904,4,22,14,1.5
42,12,14657,00:00:01.2730000,25,230,961,502849,510244,3586873,4097117,5178134,9275251,4.357170840550543,3.1049831168202577,0.19498701393604279,4,26,17,1.4705882
42,13,15631,00:00:01.9330000,27,389,1664,876445,898690,7293790,8192480,8180035,16372515,4.887219391975537,1.8801178208499083,0.12571005523204803,4,28,21,1.2857143
42,14,16673,00:00:03.2090000,41,702,2956,1531457,1592516,14791820,16384336,13299120,29683456,5.456127073760478,2.96100224959167,0.33040711283683777,4,42,32,1.28125
42,15,17743,00:00:05.4650000,59,1359,5471,2791081,2935346,29840525,32775871,21656316,54432187,6.278079353483471,5.895523734023664,0.43056848645210266,4,60,47,1.2553191
42,16,18789,00:00:09.6130000,58,2403,9994,5317804,5629498,59936593,65566091,34654166,100220257,7.329656188908053,9.254427730182936,0.46794265508651733,4,59,39,1.4871795
42,17,19821,00:00:17.6880000,53,4490,18479,9857233,10542971,120589448,131132419,55071739,186204158,8.204617969363207,6.17366007212935,0.29258111119270325,5,54,37,1.4324324
42,18,20882,00:00:44.7290000,69,8351,34726,18038590,19689810,242562153,262251963,88365687,350617650,9.07547147532041,8.189839841739985,0.3562889099121094,5,70,52,1.3269231
42,19,21949,00:01:29.6810000,70,15696,65937,33973464,38215213,486207570,524422783,141545867,665968650,10.198979415228308,18.859716739612704,0.37769874930381775,5,71,54,1.2962962
42,20,23020,00:03:17.9750000,99,30195,126693,62651955,72314907,976425229,1048740136,226317188,1275057324,11.118784449743028,13.177653689908908,0.41649994254112244,6,100,74,1.3378378
43,0,2848,00:00:00.0370000,1,1,1,740,740,262,1002,6208,7210,1,1,0,0,1,1,0
43,1,3355,00:00:00.0500000,1,2,2,1290,1291,711,2002,10864,12866,1,1,0,0,1,1,0
43,2,4152,00:00:00.0580000,1,1,3,2197,2197,1805,4002,23421,27423,1,1,0,0,1,1,0
43,3,4902,00:00:00.0820000,1,1,4,3674,3674,4329,8003,43124,51127,1,1,0,0,1,1,0
43,4,5844,00:00:00.0920000,1,1,6,6233,6233,9773,16006,83247,99253,1,1,0,0,1,1,0
43,5,7035,00:00:00.1080000,2,3,15,10154,10164,21865,32029,166720,198749,1.0016742170573174,1.0033540758874802,0,1,2,1,1
43,6,8417,00:00:00.1320000,3,6,27,16706,16721,47280,64001,324176,388177,1.0465102358434095,1.0982434564528194,0.035868190228939056,1,3,2,1
43,7,9827,00:00:00.1780000,5,17,65,28821,28901,99103,128004,581230,709234,1.4781235904375283,2.404267941009397,0.24346870183944702,2,5,3,1.3333334
43,8,10944,00:00:00.2270000,10,29,110,51157,51434,204656,256090,908729,1164819,2.0145630119045292,2.613677387835267,0.3900606334209442,2,10,7,1.2857143
43,9,11964,00:00:00.2870000,14,41,175,90356,90758,421422,512180,1389933,1902113,2.613982469343486,3.0608918398754037,0.36663269996643066,3,14,10,1.3
43,10,12898,00:00:00.3730000,15,66,275,162003,163082,860961,1024043,2098482,3122525,3.2675073918384228,3.0843459978252,0.18392494320869446,4,16,10,1.5
43,11,13792,00:00:00.5200000,18,101,473,292387,294142,1755274,2049416,3185535,5234951,3.9141411895877725,3.1533810337508625,0.1347654014825821,4,19,13,1.3846154
43,12,14682,00:00:00.7210000,16,221,873,518167,524799,3574146,4098945,4907378,9006323,4.542255682048451,3.845477851404264,0.22896061837673187,5,17,9,1.7777778
43,13,15514,00:00:01.1040000,16,396,1525,1038558,1053975,7141004,8194979,7448013,15642992,5.935488436851866,3.4316749249671754,0.18427754938602448,5,16,9,1.6666666
43,14,16205,00:00:01.6900000,14,697,2686,2047359,2077324,14310053,16387377,10835334,27222711,7.067511364640984,1.7940397535395998,0.06423847377300262,6,15,8,1.75
43,15,16932,00:00:02.7280000,18,1308,4856,3601387,3696205,29099721,32795926,16545464,49341390,7.623689706215966,2.433763205066571,0.0799398124217987,4,18,14,1.2142857
43,16,17720,00:00:04.8870000,32,2456,8989,6384686,6641424,58922132,65563556,26369354,91932910,8.271760427999121,3.155954338557135,0.1235777735710144,3,32,26,1.1923077
43,17,18568,00:00:09.4030000,47,4674,17215,11233320,11960054,119167051,131127105,43156638,174283743,8.927125462463456,3.9004767800378106,0.18521782755851746,4,47,37,1.2432432
43,18,19469,00:00:28.6190000,58,8890,33339,20568829,22566085,239767114,262333199,71452572,333785771,9.908865497399,10.631021807216646,0.23025953769683838,5,59,45,1.2888889
43,19,20303,00:01:09.4600000,42,17226,63952,43990782,47408996,477187887,524596883,112848884,637445767,11.507006717907402,2.611533098687599,0.2358286827802658,5,43,31,1.3548387
43,20,21132,00:02:30.0880000,44,32084,123243,82581442,89197234,960150509,1049347743,178584823,1227932566,12.368729126817621,2.2282486100181376,0.09114141017198563,5,45,33,1.3333334
44,0,3673,00:00:00.0440000,1,1,1,753,753,249,1002,6273,7275,1,1,0,0,1,1,0
44,1,4221,00:00:00.0570000,1,1,1,1291,1291,718,2009,11369,13378,1,1,0,0,1,1,0
44,2,4864,00:00:00.0630000,1,1,1,2254,2254,1753,4007,21181,25188,1,1,0,0,1,1,0
44,3,5652,00:00:00.0890000,1,2,4,3704,3705,4310,8015,41792,49807,1,1,0,0,1,1,0
44,4,6570,00:00:00.1000000,1,2,12,6083,6085,9916,16001,81355,97356,1,1,0,0,1,1,0
44,5,7668,00:00:00.1170000,3,4,20,10297,10298,21715,32013,157479,189492,1.010294260464213,1.0208554539613155,0.009412147104740143,1,3,2,1
44,6,9017,00:00:00.1530000,3,8,39,16877,16906,47116,64022,310745,374767,1.1212300764353855,1.2822196561947234,0.11746562272310257,1,3,2,1
44,7,10270,00:00:00.1890000,6,14,63,29407,29463,98538,128001,538972,666973,1.6178120855578604,2.937672082926591,0.3162090480327606,2,6,4,1.25
44,8,11344,00:00:00.2330000,11,34,117,50950,51169,204835,256004,856021,1112025,2.0352109911678116,2.829223341061655,0.3390044867992401,2,11,8,1.25
44,9,12385,00:00:00.3170000,16,48,190,88545,89225,422895,512120,1349600,1861720,2.527054040318482,2.842744694075946,0.24635951220989227,2,16,13,1.1538461
44,10,13405,00:00:00.4220000,18,81,319,153218,154784,869889,1024673,2128055,3152728,2.9142724745134383,1.601029247560752,0.285536527633667,3,19,15,1.2
44,11,14518,00:00:00.5960000,33,126,529,261362,264174,1784586,2048760,3487051,5535811,3.2461451932568623,2.1789393083346167,0.2062755525112152,4,34,27,1.2222222
44,12,15662,00:00:00.8750000,36,227,939,461436,470258,3626807,4097065,5711390,9808455,3.8638055981761283,5.1058833975270765,0.22213049232959747,4,37,30,1.2
44,13,16764,00:00:01.4280000,32,405,1696,857768,877523,7318487,8196010,9094677,17290687,4.78190139991233,7.03783105913067,0.18866753578186035,5,33,26,1.2307693
44,14,17711,00:00:02.2620000,22,757,3024,1717265,1760767,14632300,16393067,13710498,30103565,6.104677495901914,3.109560029600688,0.11443382501602173,5,23,16,1.375
44,15,18608,00:00:03.7270000,19,1274,5379,3126651,3230109,29561561,32791670,20740399,53532069,6.828080588463503,1.755319166115386,0.044497665017843246,4,20,15,1.2666667
44,16,19583,00:00:06.5840000,42,2362,9937,5403658,5703564,59863231,65566795,32926472,98493267,7.362710963573194,2.663366467567402,0.11241161823272705,3,42,37,1.1081082
44,17,20600,00:00:12.3300000,65,4593,18597,9998001,10772708,120380403,131153111,53021470,184174581,8.34981972896382,8.717582839930015,0.2291579693555832,4,65,55,1.1636363
44,18,21603,00:00:26.6080000,60,8786,35307,19119696,20767689,241501569,262269258,84467366,346736624,9.418381442884867,5.46191589302711,0.2321336418390274,5,61,49,1.2244898
44,19,22594,00:01:08.7660000,53,16228,66572,36626770,40264579,484213286,524477865,133845018,658322883,10.498131748991243,5.929654363303319,0.23006369173526764,4,54,41,1.2926829
44,20,23583,00:02:40.9770000,77,30850,126314,71922613,79820216,969037978,1048858194,211984547,1260842741,11.753251720707087,14.151609624179274,0.297113835811615,5,78,53,1.4528302
45,0,2226,00:00:00.0330000,2,2,2,783,783,218,1001,3865,4866,1.2439335887611749,1.5844345922130223,0,1,2,1,1
45,1,2704,00:00:00.0480000,2,2,2,1331,1331,670,2001,8227,10228,1.483846731780616,1.9979147498077183,0,1,2,1,1
45,2,3096,00:00:00.0520000,2,2,2,2351,2351,1659,4010,14344,18354,1.737983836665249,1.6305962474824265,0,1,2,1,1
45,3,3483,00:00:00.0740000,2,2,3,3992,3992,4013,8005,24400,32405,1.8504509018036073,1.3411448397052563,0,1,2,1,1
45,4,3924,00:00:00.0790000,3,5,9,6907,6909,9098,16007,43291,59298,1.9248588388591283,1.1676846663081335,0,2,3,1,2
45,5,4454,00:00:00.0880000,5,10,17,11664,11680,20337,32017,80345,112362,1.979338134430727,1.084792931960295,0.008493807166814804,2,5,3,1.3333334
45,6,5098,00:00:00.1110000,7,10,27,19245,19268,44735,64003,153583,217586,2.0435437776045724,1.1135115130020181,0.042817749083042145,2,7,5,1.2
45,7,5831,00:00:00.1310000,9,18,47,32520,32622,95469,128091,288599,416690,2.1863468634686347,1.5042725736515608,0.1495501846075058,2,9,7,1.1428572
45,8,6638,00:00:00.1640000,14,30,89,55165,55371,200799,256170,527890,784060,2.5361007885434605,3.3740595503230435,0.36754491925239563,3,14,11,1.1818181
45,9,7439,00:00:00.2130000,18,43,150,97179,97665,414437,512102,907877,1419979,3.0738842754092963,6.019775736924039,0.5754956603050232,3,18,12,1.4166666
45,10,8126,00:00:00.2750000,20,77,245,189589,190618,833485,1024103,1425820,2449923,4.308509459937022,2.6609454143219455,0.3479224741458893,4,20,13,1.4615384
45,11,8729,00:00:00.3600000,18,128,412,346056,348911,1699563,2048474,2155475,4203949,4.995139514991793,1.528848999768654,0.1156095638871193,4,18,12,1.4166666
45,12,9389,00:00:00.5240000,15,214,709,593977,601581,3496933,4098514,3435751,7534265,5.375487603055337,2.023130451309058,0.04059835523366928,4,16,12,1.25
45,13,10118,00:00:00.8310000,22,419,1355,1038361,1054067,7142313,8196380,5690446,13886826,5.8655236473634895,2.513952840326841,0.1122281551361084,2,22,20,1.05
45,14,10902,00:00:01.4510000,26,751,2582,1835777,1882585,14511246,16393831,9548766,25942597,6.451272676365376,3.485948765527198,0.15262924134731293,3,26,23,1.0869565
45,15,11749,00:00:02.7670000,32,1379,4924,3190925,3328706,29440589,32769295,16196181,48965476,6.997049131521424,3.988204714725732,0.1982356160879135,4,32,27,1.1481482
45,16,12669,00:00:05.5240000,48,2526,9336,5649384,5990854,59581738,65572592,27682289,93254881,7.672276481825275,7.114748067386102,0.20894798636436462,5,49,39,1.2307693
45,17,13612,00:00:10.7160000,49,4730,17787,10523737,11384604,119763703,131148307,46288323,177436630,8.68576191138186,5.425534000792848,0.21939481794834137,5,50,38,1.2894737
45,18,14528,00:00:31.9890000,46,8840,33723,20902998,22440300,239712502,262152802,74984997,337137799,9.892513026121899,4.093916253015339,0.11905910074710846,6,47,36,1.2777778
45,19,15396,00:01:16.1740000,35,16850,64309,42837773,45563886,478749297,524313183,118132785,642445968,11.265568147064975,4.686297917516472,0.16772273182868958,5,36,23,1.5217391
45,20,16255,00:02:37.8490000,41,31727,123758,80317474,86558824,962250507,1048809331,186217894,1235027225,12.183524720909425,2.823011904595508,0.23243623971939087,5,41,27,1.4814814
46,0,2895,00:00:00.0370000,1,1,2,766,766,235,1001,5141,6142,1,1,0,0,1,1,0
46,1,3372,00:00:00.0490000,1,1,2,1304,1304,698,2002,9507,11509,1,1,0,0,1,1,0
46,2,3994,00:00:00.0550000,1,1,2,2209,2209,1796,4005,19220,23225,1,1,0,0,1,1,0
46,3,4832,00:00:00.0810000,1,2,3,3665,3667,4342,8009,41282,49291,1,1,0,0,1,1,0
46,4,5805,00:00:00.0920000,1,2,7,6128,6133,9883,16016,83163,99179,1,1,0,0,1,1,0
46,5,6939,00:00:00.1070000,3,3,11,10263,10263,21753,32016,162772,194788,1.0157848582285882,1.0321393087330315,0.007845550775527954,1,3,2,1
46,6,8213,00:00:00.1400000,5,13,35,17148,17178,46848,64026,306655,370681,1.1838698390482856,1.454848271672648,0.0857875645160675,1,5,4,1
46,7,9363,00:00:00.1770000,10,24,75,29698,29813,98199,128012,516989,645001,1.684692571890363,2.7825872359109263,0.2844577431678772,2,10,7,1.2857143
46,8,10403,00:00:00.2250000,14,29,121,51453,51609,204496,256105,823444,1079549,2.0252852117466427,2.356323088071467,0.32672151923179626,2,14,11,1.1818181
46,9,11462,00:00:00.2930000,16,39,185,88407,88776,423362,512138,1325030,1837168,2.4639564740348616,4.050020333752995,0.3399457037448883,2,16,13,1.1538461
46,10,12510,00:00:00.4220000,20,79,317,152922,154137,869937,1024074,2123145,3147219,2.885510260132617,3.159155925954272,0.3532041013240814,4,21,14,1.4285715
46,11,13571,00:00:00.5710000,25,135,531,278253,281948,1766586,2048534,3409508,5458042,3.720193492972223,4.225390692577203,0.4744255542755127,5,26,17,1.4705882
46,12,14404,00:00:00.7910000,21,245,912,545396,553235,3543255,4096490,5011948,9108438,4.873158218982171,1.4507549903722843,0.08067036420106888,4,22,16,1.3125
46,13,15255,00:00:01.2140000,19,401,1596,941899,962352,7234198,8196550,7641798,15838348,5.2873482188642305,1.8512773844100392,0.03254707530140877,5,20,14,1.3571428
46,14,16173,00:00:02.0600000,26,699,2875,1662899,1718727,14665680,16384407,12153934,28538341,5.918691995124178,3.302510308766286,0.193843811750412,2,26,23,1.0869565
46,15,17121,00:00:03.5750000,39,1316,5246,2995927,3132965,29652210,32785175,19575790,52360965,6.643552062516877,4.157349895102618,0.22432130575180054,3,39,34,1.117647
46,16,18133,00:00:06.6110000,58,2481,9860,5250107,5565314,59970842,65536156,32211389,97747545,7.229791697578735,4.805942171172275,0.22678300738334656,4,58,49,1.1632653
46,17,19188,00:00:12.4420000,65,4564,18414,9707028,10507459,120604413,131111872,53064986,184176858,8.200730439842143,6.708807267386302,0.20201589167118073,5,66,53,1.226415
46,18,20237,00:00:28.5000000,59,8544,34748,18004025,19933339,242224352,262157691,85958429,348116120,9.169350964575976,2.9146334135385996,0.15513211488723755,5,60,43,1.3720931
46,19,21231,00:01:18.4130000,53,16131,65674,38392797,41741114,482905931,524647045,135258433,659905478,10.761692486223392,6.876025249309828,0.20079678297042847,6,54,36,1.4722222
46,20,22121,00:02:44.7690000,46,31411,125167,83367652,88751030,960332012,1049083042,205386335,1254469377,12.39564039778882,3.9706312000363413,0.18886849284172058,6,47,29,1.5862069
47,0,3824,00:00:00.0600000,1,1,2,746,746,256,1002,6647,7649,1,1,0,0,1,1,0
47,1,4303,00:00:00.0750000,1,1,2,1298,1298,704,2002,11031,13033,1,1,0,0,1,1,0
47,2,4950,00:00:00.0830000,1,1,2,2226,2226,1786,4012,21203,25215,1,1,0,0,1,1,0
47,3,5730,00:00:00.1150000,2,3,7,3737,3738,4266,8004,41437,49441,1.001070377308001,1.0021430518503398,0,1,2,1,1
47,4,6633,00:00:00.1300000,2,2,9,6160,6160,9841,16001,80048,96049,1.0099025974025975,1.0200012765285407,0,1,2,1,1
47,5,7736,00:00:00.1540000,5,10,27,10311,10325,21690,32015,157300,189315,1.0723499175637667,1.1563209163352335,0.021891970187425613,1,5,4,1
47,6,8843,00:00:00.1970000,5,9,39,17574,17604,46403,64007,282406,346413,1.4276203482417207,2.1841269851442875,0.19070640206336975,1,5,4,1
47,7,9822,00:00:00.2330000,7,12,58,30574,30665,97412,128077,460687,588764,1.8340092889383135,1.9360845196019754,0.30782413482666016,2,7,5,1.2
47,8,10819,00:00:00.2820000,10,26,102,51107,51301,204707,256008,755487,1011495,2.059013442385583,1.8072991349837044,0.3355737328529358,2,10,8,1.125
47,9,11878,00:00:00.3680000,18,39,168,88169,88539,423486,512025,1257779,1769804,2.4591523097687396,2.913756548676816,0.23393352329730988,3,18,14,1.2142857
47,10,12929,00:00:00.5000000,20,78,296,152665,153918,870792,1024710,2059167,3083877,2.8838044083450693,1.9648948262718284,0.176823690533638,3,21,17,1.1764706
47,11,14055,00:00:00.7040000,29,160,557,257255,261432,1786948,2048380,3437140,5485520,3.211599385823405,2.3265954485188147,0.1425050050020218,3,30,26,1.1153846
