RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,16,13075,00:00:57.1370000,40,16987,71767,11609413,12726841,52823390,65550231,114068186,179618417,6.172397777562052,5.433973427375356,0.15958216786384583,6,41,30,1.3333334
38,17,13861,00:02:09.7060000,31,29705,128705,19383720,21788363,109304568,131092931,190794726,321887657,6.769004246862831,3.987409448603249,0.19315728545188904,4,32,24,1.2916666
38,18,14740,00:04:42.0150000,54,52433,236662,31602451,36985980,225343635,262329615,328560103,590889718,7.284976820310551,4.396310425599386,0.12901045382022858,5,55,41,1.3170732
38,19,15716,00:09:55.1240000,73,93240,438032,49617735,62970697,461390539,524361236,570198917,1094560153,7.892842226675603,7.1372452156442705,0.20939995348453522,5,74,57,1.2807018
38,20,16770,00:20:24.4220000,101,166565,811838,78634404,109289998,939775801,1049065799,978721118,2027786917,8.77591466198434,18.301312930267382,0.28286200761795044,6,102,68,1.4852941
3,0,6367,00:00:00.0790000,1,1,4,1001,1001,0,1001,9979,10980,1,1,0,0,1,1,0
3,1,7184,00:00:00.0980000,2,2,11,2004,2004,0,2004,21729,23733,1.001996007984032,1.0039999291840536,0,1,2,1,1
3,2,7976,00:00:00.1300000,2,7,21,3990,4002,0,4002,44475,48477,1.005764411027569,1.011595302485359,0,1,2,1,1
3,3,8714,00:00:00.1490000,8,15,48,7989,8012,13,8025,86883,94908,1.0365502566028288,1.0767828406955995,0.025435931980609894,1,8,7,1
3,4,9290,00:00:00.1780000,9,23,69,15404,15470,541,16011,151188,167199,1.0837444819527395,1.1871667799016463,0.052509792149066925,1,9,8,1
3,5,9954,00:00:00.2120000,11,35,128,28712,28872,3130,32002,291906,323908,1.153663973251602,1.374977163903854,0.0933595523238182,2,11,9,1.1111112
3,6,10637,00:00:00.2700000,13,70,242,52092,52637,11408,64045,553044,617089,1.28877754741611,1.830638193386914,0.15519841015338898,2,13,11,1.0909091
3,7,11293,00:00:00.3690000,17,114,448,92490,93476,34560,128036,996511,1124547,1.4606552059682127,2.553255249576378,0.2135559320449829,2,17,14,1.1428572
3,8,11962,00:00:00.5580000,20,207,801,159827,162846,93225,256071,1775001,2031072,1.6678033123314584,3.428291029329159,0.2740117311477661,2,20,17,1.117647
3,9,12657,00:00:00.8700000,27,385,1436,273503,280705,231811,512516,3148088,3660604,1.9098072050397985,4.087176868990406,0.310639351606369,2,27,22,1.1818181
3,10,13375,00:00:01.4410000,36,621,2532,463053,480455,544298,1024753,5514931,6539684,2.182886192293323,4.65520263996718,0.3175079822540283,3,36,28,1.25
3,11,14127,00:00:02.4530000,45,1116,4606,775722,817357,1231238,2048595,9605220,11653815,2.4927151737349207,5.1656405368529486,0.30954083800315857,3,45,34,1.2941177
3,12,14915,00:00:04.4590000,49,1981,8279,1273972,1381560,2714643,4096203,16613588,20709791,2.830037865824367,5.091001341428449,0.31314459443092346,4,49,37,1.2972972
3,13,15754,00:00:08.9340000,66,3389,14747,2122596,2337640,5859631,8197271,28762930,36960201,3.2325821776730006,6.251081712973135,0.3203183710575104,4,66,50,1.3
3,14,16637,00:00:24.9140000,72,5865,26363,3489330,3968282,12426268,16394550,49421904,65816454,3.7219944803157055,10.359533107633634,0.34525707364082336,5,73,53,1.3584906
3,15,17554,00:01:00.1190000,86,10272,46854,5814637,6761718,26010524,32772242,83947514,116719756,4.318307402508531,11.466184587419795,0.3769994378089905,5,87,62,1.3870968
3,16,18522,00:02:07.9640000,89,17752,83829,9686937,11535476,54005332,65540808,142631467,208172275,4.944248217986759,8.705816830240579,0.44527673721313477,5,90,64,1.390625
3,17,19549,00:04:12.7490000,79,30900,150074,15830656,19789972,111313506,131103478,242609540,373713018,5.622448810712582,13.026580878097525,0.4178840219974518,5,80,58,1.362069
3,18,20629,00:08:02.2650000,84,54116,269856,26357746,34292762,227997840,262290602,411143988,673434590,6.464380679592254,17.52204545887113,0.42305561900138855,5,85,62,1.3548387
3,19,21757,00:15:08.7020000,95,94028,487654,44879746,59945043,464387372,524332415,693400806,1217733221,7.410783608267302,20.500257926819508,0.45569631457328796,5,96,60,1.5833334
3,20,22904,00:28:05.1580000,92,164842,874937,76746011,105879155,942910155,1048789310,1139555326,2188344636,8.525440950930987,23.520601771390975,0.45196840167045593,5,93,64,1.4375
39,0,3912,00:00:00.0530000,1,2,3,1000,1001,0,1001,9276,10277,1,1,0,0,1,1,0
39,1,4571,00:00:00.0690000,1,1,4,2004,2004,0,2004,18993,20997,1,1,0,0,1,1,0
39,2,5216,00:00:00.0960000,1,4,12,4000,4003,0,4003,37545,41548,1,1,0,0,1,1,0
39,3,5882,00:00:00.1090000,3,11,35,7970,7994,7,8001,76514,84515,1.0027603513174403,1.0055397604905685,0,1,3,2,1
39,4,6661,00:00:00.1420000,4,19,71,15361,15433,575,16008,162018,178026,1.0085280906191003,1.017249690445485,0.007321803830564022,1,4,3,1
39,5,7428,00:00:00.1810000,11,45,151,28643,28840,3197,32037,325733,357770,1.0355758824145516,1.0685977048360167,0.027579817920923233,2,11,9,1.1111112
39,6,8192,00:00:00.2530000,15,76,278,51777,52501,11626,64127,618505,682632,1.0906000733916603,1.189439053626584,0.07113543897867203,2,15,13,1.0769231
39,7,9005,00:00:00.3820000,27,129,507,91226,92526,35570,128096,1169880,1297976,1.2634336702255935,1.6405478147121948,0.16564670205116272,2,27,25,1.04
39,8,9764,00:00:00.6140000,36,232,925,158806,162261,93817,256078,2051840,2307918,1.6268528896893064,2.9905667136585756,0.22323240339756012,3,36,31,1.1290323
39,9,10420,00:00:00.9560000,40,388,1594,275757,283754,228472,512226,3337731,3849957,2.097052840000435,4.248832889961605,0.2502400875091553,3,40,33,1.1818181
39,10,11039,00:00:01.4740000,46,662,2623,472863,490556,534224,1024780,5367012,6391792,2.525492584532941,2.929364420116976,0.21386133134365082,4,46,36,1.25
39,11,11674,00:00:02.3010000,46,1128,4351,794502,836913,1211859,2048772,8816476,10865248,2.856775690935957,2.1331352511004855,0.17293736338615417,4,46,36,1.25
39,12,12360,00:00:03.9110000,53,1893,7497,1329859,1417164,2680464,4097628,14919079,19016707,3.1684727478627432,2.232348253728356,0.13916847109794617,5,53,39,1.3333334
39,13,13096,00:00:06.9900000,54,3254,13280,2218400,2411195,5785199,8196394,25576979,33773373,3.6756932924630363,3.5928531555170746,0.14335519075393677,5,54,39,1.3589743
39,14,13827,00:00:18.6670000,44,5664,23351,3785921,4184698,12213011,16397709,42609864,59007573,4.482184387893989,5.332950895660215,0.11671840399503708,5,45,35,1.2571429
39,15,14555,00:00:43.6010000,42,9709,40658,6574117,7261059,25515364,32776423,70038112,102814535,5.251244996096053,3.4419769173137786,0.10242711752653122,5,43,34,1.2352941
39,16,15333,00:01:30.9670000,39,17011,72847,11038822,12362062,53219206,65581268,117323395,182904663,5.764822097865153,2.320385981666468,0.10210596024990082,6,40,31,1.2580645
39,17,16207,00:03:05.9240000,54,29894,133636,17829117,20823077,110346733,131169810,202709341,333879151,6.174385529019749,2.484371700681705,0.1432831883430481,5,55,44,1.2272727
39,18,17180,00:06:15.8570000,74,52796,246924,28483921,35618187,226596527,262214714,354881250,617095964,6.857820347135495,5.8544429747793,0.22536008059978485,6,75,60,1.2333333
39,19,18199,00:12:19.6540000,83,94244,452779,48801325,62878217,461460568,524338785,607711084,1132049869,8.020660996397126,9.341594115977253,0.30144816637039185,6,84,59,1.4067796
39,20,19223,00:23:33.1730000,68,165614,821657,86682544,111762691,936945280,1048707971,1004339766,2053047737,9.144774834942547,6.1740112487884025,0.2852399945259094,5,69,49,1.3877552
40,0,7024,00:00:00.0760000,2,2,7,1007,1007,0,1007,9973,10980,1.0019860973187686,1.0039800617089487,0,1,2,1,1
40,1,7553,00:00:00.0900000,2,3,11,2008,2009,0,2009,17626,19635,1.0109561752988048,1.0221523525081633,0,1,2,1,1
40,2,8280,00:00:00.1170000,5,6,20,4002,4004,0,4004,39240,43244,1.0342328835582209,1.0713571520881453,0.016482975333929062,1,5,4,1
40,3,8874,00:00:00.1390000,6,10,38,7990,7996,7,8003,73044,81047,1.0594493116395494,1.127963403312769,0.03339603915810585,1,6,5,1
40,4,9533,00:00:00.1580000,6,20,77,15390,15440,563,16003,147481,163484,1.1010396361273553,1.2214741007739698,0.04975906386971474,2,6,4,1.25
40,5,10186,00:00:00.1920000,10,46,159,28747,28908,3129,32037,285526,317563,1.1903850836609038,1.4553281687749349,0.07469772547483444,2,10,7,1.2857143
40,6,10868,00:00:00.2510000,10,69,279,52049,52561,11526,64087,546975,611062,1.3502660954100942,1.9365119108926665,0.13158345222473145,2,10,7,1.2857143
40,7,11494,00:00:00.3390000,17,119,470,92571,93656,34461,128117,969519,1097636,1.6160028518650549,2.9063915570133445,0.17461556196212769,3,17,13,1.2307693
40,8,12087,00:00:00.5030000,22,197,790,162269,164699,91377,256076,1659245,1915321,1.9469646081506633,4.100507012217062,0.21065068244934082,3,22,18,1.1666666
40,9,12657,00:00:00.7320000,25,347,1344,280655,287135,225253,512388,2781942,3294330,2.2890381429156794,4.742740320574358,0.22399920225143433,3,25,21,1.1428572
40,10,13239,00:00:01.1580000,27,610,2343,479898,493780,531411,1025191,4693422,5718613,2.6308507224451865,4.611792733858102,0.2331857532262802,3,27,23,1.1304348
40,11,13852,00:00:01.9050000,29,1037,4071,808899,840772,1209158,2049930,8026031,10075961,2.940154456860498,4.392782620142278,0.22798211872577667,3,29,24,1.1666666
40,12,14521,00:00:03.3560000,32,1804,7252,1348935,1421658,2677310,4098968,13992235,18091203,3.2348786264719944,4.534500949669554,0.22500497102737427,3,32,26,1.1923077
40,13,15259,00:00:06.3020000,38,3183,13033,2224767,2393874,5799230,8193104,24702396,32895500,3.531537010392549,4.51077790950978,0.24090740084648132,4,38,30,1.2333333
40,14,16080,00:00:15.0670000,40,5744,24144,3574312,4006084,12386204,16392288,43920169,60312457,3.821094241353301,4.011105118564567,0.2614274322986603,4,41,31,1.2903225
40,15,16999,00:00:43.4200000,67,10059,44730,5736738,6715641,26074613,32790254,78617853,111408107,4.173021148952593,4.692758266325609,0.23407191038131714,6,68,49,1.3673469
40,16,17993,00:01:47.3030000,88,17782,81792,9231791,11475505,54068592,65544097,138823885,204367982,4.857895613104759,11.359880109710309,0.32265034317970276,6,89,64,1.375
40,17,18972,00:03:41.0230000,87,30929,145893,16615108,20503653,110591657,131095310,233723289,364818599,6.177574831292099,11.012253635831518,0.29132065176963806,6,88,61,1.4262295
40,18,19927,00:06:56.4480000,61,53316,258282,30195581,36155131,226161266,262316397,382808608,645125005,7.1490654543126695,5.886743180304813,0.28470373153686523,6,62,39,1.5641025
40,19,20949,00:13:10.5070000,51,93260,465741,49443317,61949553,462409982,524359535,638315922,1162675457,7.7338817903337675,5.993299378245368,0.33394551277160645,5,52,38,1.3421053
40,20,22034,00:25:10.3080000,90,164562,844272,81566666,108069107,940731803,1048800910,1058283257,2107084167,8.676704684729911,9.220692445335933,0.41491806507110596,5,91,67,1.3432835
41,0,3691,00:00:00.0490000,2,3,4,1001,1002,0,1002,8035,9037,1.1668331668331668,1.3850410074439057,0,1,2,1,1
41,1,4195,00:00:00.0630000,2,2,5,2003,2003,0,2003,15426,17429,1.217673489765352,1.5164921546437304,0,1,2,1,1
41,2,4756,00:00:00.0710000,2,4,13,4000,4002,0,4002,31591,35593,1.347,1.8287620436819265,0,1,2,1,1
41,3,5223,00:00:00.0970000,7,10,29,8000,8012,0,8012,58427,66439,1.5065,2.0422342251988357,0.018847007304430008,2,7,5,1.2
41,4,5644,00:00:00.1180000,6,24,59,15451,15526,501,16027,104995,121022,1.6395055336224194,1.9296127084979742,0.017807649448513985,2,6,4,1.25
41,5,6055,00:00:00.1350000,9,36,105,29124,29253,2827,32080,192392,224472,1.7516824612003845,1.7786273574141898,0.015869442373514175,2,9,7,1.1428572
41,6,6509,00:00:00.1660000,10,58,184,52990,53387,10709,64096,367566,431662,1.8694281939988677,1.611481578045484,0.026881884783506393,2,10,8,1.125
41,7,6976,00:00:00.2220000,12,100,340,94159,95217,32924,128141,684436,812577,1.9907709300226213,1.5584312256236732,0.02847098931670189,2,12,10,1.1
41,8,7483,00:00:00.3250000,15,215,648,163312,166056,90172,256228,1278948,1535176,2.106311844812384,1.6816555143872718,0.04130614176392555,2,15,13,1.0769231
41,9,8048,00:00:00.5690000,21,385,1223,278848,286636,225770,512406,2397182,2909588,2.2567599552444344,2.0877832611206757,0.062463462352752686,3,21,17,1.1764706
41,10,8662,00:00:01.0280000,28,661,2254,469447,489416,535527,1024943,4423838,5448781,2.460550392270054,3.045889807406238,0.1010722666978836,4,28,21,1.2857143
41,11,9324,00:00:01.8660000,38,1102,4105,788508,831211,1216825,2048036,8023210,10071246,2.7594811974006603,5.234185117805198,0.3682583272457123,4,38,29,1.2758621
41,12,10017,00:00:03.4270000,45,1927,7389,1329713,1420574,2678360,4098934,14180592,18279526,3.2350356806318357,9.221568134616433,0.43419626355171204,4,45,35,1.2571429
41,13,10705,00:00:06.3430000,50,3368,13014,2275919,2453355,5740410,8193765,24097139,32290904,3.924555311502738,8.55605138344747,0.4284694194793701,4,50,40,1.225
41,14,11394,00:00:15.1760000,49,5801,22690,3895223,4225758,12161759,16387517,40187287,56574804,4.5768450227368245,4.310578431939275,0.3982086181640625,4,49,36,1.3333334
41,15,12138,00:00:39.8540000,46,9864,40411,6473304,7145536,25635001,32780537,68300609,101081146,4.99101278110838,3.3576465292796485,0.3567904531955719,5,46,31,1.451613
41,16,12981,00:01:31.7400000,48,17136,74046,10301538,11967482,53572984,65540466,119619675,185160141,5.31982486498618,4.3000313988792085,0.37185850739479065,5,49,35,1.3714286
41,17,13933,00:03:17.7120000,76,30305,137810,16213568,20189198,110907162,131096360,212472637,343568997,5.783868424272806,9.263834073872898,0.46461910009384155,5,77,60,1.2666667
41,18,14979,00:06:50.2510000,104,54149,255925,25648175,34600076,227666524,262266600,375904284,638170884,6.508086988645391,17.11726961477252,0.5090557932853699,5,105,77,1.3506494
41,19,16088,00:13:35.3790000,117,94946,471535,43291219,60514427,463990200,524504627,653606688,1178111315,7.54997002971896,22.11143400167181,0.46477001905441284,6,118,81,1.4444444
41,20,17209,00:26:02.9490000,103,166432,855136,76538170,106709417,942497624,1049207041,1088682814,2137889855,8.646252451554565,19.19250274006995,0.5523689389228821,4,104,72,1.4305556
42,0,4936,00:00:00.0590000,2,2,5,1008,1008,0,1008,10168,11176,1.0099206349206349,1.0200381131403773,0,1,2,1,1
42,1,5623,00:00:00.0750000,3,3,7,2001,2001,0,2001,20530,22531,1.0074962518740629,1.0151274971183366,0,1,3,2,1
42,2,6187,00:00:00.1090000,2,2,9,4002,4002,0,4002,36372,40374,1.010744627686157,1.0217201023974973,0,1,2,1,1
42,3,6890,00:00:00.1210000,3,11,31,7969,7998,9,8007,76498,84505,1.029740243443343,1.0613787389143632,0.010997578501701355,1,3,2,1
42,4,7633,00:00:00.1410000,6,15,62,15410,15442,573,16015,159544,175559,1.064633354964309,1.1390863880433935,0.025309933349490166,1,6,5,1
42,5,8312,00:00:00.1690000,7,25,116,28758,28874,3135,32009,304270,336279,1.130328951943807,1.301470143465891,0.04762684553861618,1,7,6,1
42,6,8981,00:00:00.2150000,9,51,225,52237,52451,11568,64019,561244,625263,1.2615578995730996,1.6897930871340103,0.09288425743579865,1,9,8,1
42,7,9665,00:00:00.3010000,10,111,437,92318,93139,34938,128077,1022754,1150831,1.4258107844624017,2.184050569009173,0.1380854696035385,1,10,9,1
42,8,10362,00:00:00.4840000,12,205,824,159553,162814,93311,256125,1833752,2089877,1.6033481037648931,2.419978527555545,0.18538044393062592,1,12,11,1
42,9,11092,00:00:00.8120000,25,399,1526,272494,279362,232917,512279,3275410,3787689,1.7910742988836452,2.2691999008570876,0.2247486263513565,2,25,22,1.0909091
42,10,11883,00:00:01.4610000,30,648,2761,455572,474965,549682,1024647,5882315,6906962,1.949711571387179,2.097797657380007,0.2504097819328308,2,30,27,1.074074
42,11,12753,00:00:02.7190000,49,1177,5059,750489,799142,1250321,2049463,10619507,12668970,2.1338567254150296,2.4007893541368546,0.2705683410167694,3,49,43,1.1162791
42,12,13696,00:00:05.3620000,71,2135,9272,1224367,1343366,2754504,4097870,19030018,23127888,2.4117703270342963,4.126869725716742,0.30760911107063293,3,71,60,1.1666666
42,13,14677,00:00:12.4100000,104,3609,16686,2011099,2271226,5921026,8192252,33204973,41397225,2.8229122484770763,11.98322328070805,0.37319618463516235,4,104,79,1.3037975
42,14,15693,00:00:37.5750000,110,6135,29560,3249968,3854275,12529974,16384249,57008626,73392875,3.34940313258469,30.09978320359993,0.42666149139404297,5,111,82,1.3414634
42,15,16725,00:01:22.9020000,113,10630,51717,5322942,6570136,26216975,32787111,95823265,128610376,3.9631081834068453,28.13712341403918,0.4120074212551117,5,114,82,1.3780488
42,16,17765,00:02:41.0040000,107,18004,89909,9060465,11373194,54163924,65537118,158657881,224194999,4.822369271334308,22.281636365410726,0.35964804887771606,5,108,73,1.4657534
42,17,18785,00:04:51.0450000,90,30845,155811,16290032,20061204,111019771,131080975,257628171,388709146,5.914381874756293,10.09108506506116,0.3008839190006256,5,91,63,1.4285715
42,18,19807,00:08:33.9160000,72,52996,271929,28858501,35094777,227059024,262153801,417031819,679185620,6.778331002015663,6.646999149970955,0.22801868617534637,5,73,55,1.3090909
42,19,20890,00:15:37.0510000,84,93117,486125,48355939,60772099,463703996,524476095,688339965,1212816060,7.523474127965957,7.012252093796509,0.24612122774124146,4,85,65,1.2923077
42,20,22019,00:28:37.3740000,107,164144,871167,77253004,106079501,942742105,1048821606,1126694335,2175515941,8.43802726428606,12.352788819678464,0.2975854277610779,6,108,72,1.4861112
43,0,4450,00:00:00.0570000,3,3,5,1002,1002,0,1002,5497,6499,1.966067864271457,1.0788828224862341,0,2,3,1,2
43,1,4748,00:00:00.0690000,3,4,6,2003,2004,0,2004,9827,11831,1.9850224663005491,1.0408315629712515,0,2,3,1,2
43,2,5053,00:00:00.0910000,3,6,9,3999,4004,0,4004,18521,22525,1.9864966241560391,1.0336007783767842,0,2,3,1,2
43,3,5396,00:00:00.0970000,3,10,22,8000,8014,5,8019,38224,46243,1.984125,1.039042342068589,0,2,3,1,2
43,4,5712,00:00:00.1040000,5,15,39,15540,15571,449,16020,73505,89525,1.9976833976833976,1.038783913939634,0.006527263205498457,2,5,3,1.3333334
43,5,6083,00:00:00.1270000,7,22,76,29248,29316,2695,32011,152045,184056,2.010564824945295,1.0444770453785168,0.013326270505785942,2,7,5,1.2
43,6,6471,00:00:00.1490000,7,52,160,53364,53590,10508,64098,302292,366390,2.022393373810059,1.0594184947176233,0.022520694881677628,2,7,5,1.2
43,7,6911,00:00:00.1940000,7,93,291,94482,95363,32675,128038,601149,729187,2.041584640460617,1.09821420777951,0.037888724356889725,2,7,5,1.2
43,8,7419,00:00:00.2860000,11,201,590,163502,166013,90038,256051,1195512,1451563,2.0798033051583467,1.1818689698007825,0.060823362320661545,3,11,8,1.25
43,9,8000,00:00:00.5100000,15,351,1128,277703,284664,227495,512159,2347111,2859270,2.1604447917379357,1.382135793217677,0.10562749207019806,2,15,12,1.1666666
43,10,8649,00:00:00.9780000,27,613,2170,469038,484729,539942,1024671,4486019,5510690,2.319673459293277,1.9237037636459597,0.17883317172527313,2,27,23,1.1304348
43,11,9361,00:00:01.8610000,36,1072,4130,785835,822912,1227061,2049973,8362423,10412396,2.612632422836855,3.478939284132885,0.2634175717830658,2,36,31,1.1290323
43,12,10097,00:00:03.5430000,50,1920,7630,1319577,1402373,2696032,4098405,14902998,19001403,3.033981344021607,6.419953904652549,0.3177747130393982,3,50,41,1.195122
43,13,10864,00:00:06.7940000,61,3310,13736,2210152,2384187,5809557,8193744,26006163,34199907,3.507970492527211,5.7906823973948,0.32518038153648376,4,61,48,1.25
43,14,11670,00:00:20.1100000,62,5830,24494,3646560,4040365,12351908,16392273,44844906,61237179,3.979202042472906,4.664649867949514,0.33233046531677246,4,62,46,1.326087
43,15,12531,00:00:51.5000000,67,9997,44021,6034758,6879648,25912196,32791844,77293539,110085383,4.530084719221549,6.405834719372095,0.35124102234840393,5,67,48,1.375
43,16,13431,00:01:50.3850000,66,17448,78844,10065416,11863960,53714810,65578770,131849110,197427880,5.2778267684117575,6.251104333555246,0.35244476795196533,5,67,50,1.32
43,17,14370,00:03:39.5020000,75,30518,141789,17060026,20450099,110693169,131143268,223294217,354437485,6.019362807536167,4.40634449809017,0.21232685446739197,5,76,58,1.2931035
43,18,15377,00:07:07.2780000,79,53028,256609,28125806,35088434,227171128,262259562,380714526,642974088,6.712587578823519,7.380557706762384,0.36013391613960266,5,80,59,1.338983
43,19,16459,00:13:50.5720000,79,93651,469326,46298692,61088497,463388547,524477044,651808677,1176285721,7.626600682369169,19.979275311528724,0.3539103865623474,6,80,54,1.462963
43,20,17542,00:25:51.6510000,85,165214,845931,82684123,109384952,939706442,1049091394,1071093164,2120184558,8.926402230812801,19.05984005451152,0.3136928081512451,7,86,54,1.574074
44,0,5297,00:00:00.0630000,1,1,4,1004,1004,0,1004,9178,10182,1,1,0,0,1,1,0
44,1,6063,00:00:00.0790000,1,2,8,2000,2002,0,2002,20151,22153,1,1,0,0,1,1,0
44,2,6665,00:00:00.1040000,1,1,10,4003,4003,0,4003,37416,41419,1,1,0,0,1,1,0
44,3,7325,00:00:00.1150000,1,7,29,7974,7999,10,8009,76004,84013,1,1,0,0,1,1,0
44,4,8074,00:00:00.1340000,3,16,68,15392,15431,582,16013,158795,174808,1.0140982328482329,1.0179997147092794,0,2,3,1,2
44,5,8810,00:00:00.1710000,5,35,146,28733,28879,3187,32066,314971,347037,1.0411721713708977,1.0537702084053155,0.010582981631159782,2,5,3,1.3333334
44,6,9584,00:00:00.2470000,7,62,270,51770,52206,11820,64026,613042,677068,1.1570214409889898,1.1986947451473307,0.019644074141979218,2,7,5,1.2
44,7,10273,00:00:00.3450000,11,92,459,92104,93160,34923,128083,1076698,1204781,1.512420741770173,1.7170030661259101,0.04259062185883522,2,11,9,1.1111112
44,8,10857,00:00:00.4960000,14,192,774,163369,165891,90226,256117,1751885,2008002,2.0750448371478063,2.1967535234878675,0.0528218038380146,3,14,11,1.1818181
44,9,11374,00:00:00.7310000,15,381,1324,283866,290166,222199,512365,2768311,3280676,2.5304368962820485,1.7146940401004722,0.05413892865180969,3,15,12,1.1666666
44,10,11906,00:00:01.0950000,15,618,2190,482798,499023,526220,1025243,4523835,5549078,2.8115712989697554,1.341788934155212,0.050611741840839386,3,15,11,1.2727273
44,11,12493,00:00:01.7850000,19,1040,3835,805611,843736,1205480,2049216,7722952,9772168,2.9767369114870577,1.2352183439643867,0.04764555022120476,3,19,15,1.2
44,12,13168,00:00:03.2070000,33,1895,7039,1326446,1412109,2684113,4096222,13747359,17843581,3.1077231941594303,1.3599688472394307,0.09094765782356262,3,33,29,1.1034483
44,13,13954,00:00:06.5150000,56,3297,13283,2160058,2355485,5838101,8193586,25159412,33352998,3.2907037681395592,1.9225967270034348,0.135152205824852,4,56,49,1.1224489
44,14,14834,00:00:20.4970000,80,5959,24951,3463819,3949402,12436263,16385665,45774189,62159854,3.636158529068638,4.265995944483171,0.22841136157512665,4,81,69,1.1594203
44,15,15774,00:00:56.4980000,100,10253,45578,5571159,6710288,26072062,32782350,81181414,113963764,4.1915500885901835,13.760281710300601,0.3202599585056305,4,101,82,1.2195122
44,16,16756,00:02:04.8010000,109,17845,82346,9211587,11508607,54041621,65550228,140657533,206207761,4.915954547245768,16.437209098524896,0.3575221300125122,4,110,82,1.3292683
44,17,17783,00:04:12.3140000,93,30992,148390,15346161,19801751,111282616,131084367,240613948,371698315,5.67926102169787,10.901742321223082,0.3839793801307678,6,94,72,1.2916666
44,18,18844,00:08:04.8810000,92,53989,266933,27240351,34947678,227338661,262286339,405876682,668163021,6.8012042869785345,13.483572820492347,0.35842376947402954,6,93,68,1.3529412
44,19,19815,00:14:09.6970000,56,94097,467077,54449476,65886558,458691953,524578511,643874095,1168452606,8.714530549384902,4.119148818414148,0.1353936642408371,7,57,42,1.3333334
44,20,20737,00:24:19.1110000,44,163138,819954,101353888,117897850,931026704,1048924554,1002421279,2051345833,9.731675966885454,3.147882344718874,0.07468235492706299,6,45,35,1.2571429
45,0,6526,00:00:00.0720000,1,2,5,1001,1002,0,1002,9956,10958,1,1,0,0,1,1,0
45,1,7408,00:00:00.0900000,3,5,11,2007,2009,0,2009,22886,24895,1.0159441953163926,1.032442575734332,0,1,3,2,1
45,2,8084,00:00:00.1270000,5,9,22,4006,4018,0,4018,42791,46809,1.0312031952071892,1.0648602812602057,0.015612052753567696,1,5,4,1
45,3,8716,00:00:00.1410000,7,12,36,7983,7993,9,8002,79201,87203,1.043216835776024,1.0914206314098864,0.026787169277668,1,7,6,1
45,4,9384,00:00:00.1600000,9,22,70,15433,15469,563,16032,154652,170684,1.0629819218557637,1.1375611211087162,0.04832028970122337,1,9,8,1
45,5,10082,00:00:00.1910000,10,27,120,28884,28962,3067,32029,301217,333246,1.1189932142362553,1.2824594906469846,0.08882594108581543,1,10,9,1
45,6,10798,00:00:00.2430000,10,84,251,51869,52347,11666,64013,576269,640282,1.2297518749156529,1.6479629083040042,0.17012125253677368,1,10,9,1
45,7,11495,00:00:00.3410000,13,123,448,91823,93153,34888,128041,1046990,1175031,1.3783365823377585,2.3680660016748862,0.2561343014240265,1,13,12,1
45,8,12212,00:00:00.5470000,20,230,822,158739,162231,93971,256202,1883909,2140111,1.5659478767032677,3.712623842519461,0.3535368740558624,2,20,16,1.1875
45,9,12962,00:00:00.8840000,32,383,1516,270714,279073,233332,512405,3364838,3877243,1.7727564883973492,5.253967408274636,0.4171980023384094,2,32,28,1.1071428
45,10,13760,00:00:01.5490000,46,718,2822,455324,474710,549694,1024404,5994004,7018408,1.9754240936124605,6.181790255886099,0.4546424150466919,3,46,36,1.25
45,11,14601,00:00:02.7850000,57,1208,5032,751623,803612,1244810,2048422,10565359,12613781,2.232689792622099,8.007402275813456,0.46471479535102844,3,57,44,1.2727273
45,12,15476,00:00:05.1490000,73,2021,8889,1250812,1364753,2733672,4098425,18339123,22437548,2.671847567819944,14.33504341385771,0.46505245566368103,4,73,57,1.2631578
45,13,16333,00:00:09.1780000,78,3577,15452,2092411,2343440,5851433,8194873,30711255,38906128,3.275839689238873,14.980828196806225,0.4217888414859772,4,78,59,1.3050847
45,14,17182,00:00:22.0050000,77,6031,26626,3529081,4013749,12379376,16393125,50525693,66918818,3.9153550173543765,8.78343994064578,0.3134709894657135,5,78,56,1.375
45,15,18055,00:00:53.4160000,79,10139,46295,6001953,6853375,25918743,32772118,83409717,116181835,4.513514517691158,6.592817361049949,0.24277566373348236,5,80,60,1.3166667
45,16,18979,00:01:54.3150000,74,17677,81767,10019741,11722656,53854562,65577218,139478548,205055766,5.134316645510099,6.359441714573141,0.22753167152404785,5,75,55,1.3454546
45,17,19961,00:03:50.0250000,84,30730,146139,16595780,20069683,111025376,131095059,235138397,366233456,5.776088258581399,9.411839546588741,0.2962685823440552,5,85,64,1.3125
45,18,21011,00:07:30.6480000,97,53227,264283,27082913,34577481,227620180,262197661,399107742,661305403,6.531917079968466,18.566467422709504,0.3741641640663147,5,98,68,1.4264706
45,19,22118,00:14:29.0990000,105,94254,480198,45639072,60676011,463908224,524584235,676117772,1200702007,7.565526091328062,33.45436661763143,0.4720456302165985,5,106,72,1.4583334
45,20,23221,00:27:03.2750000,102,164707,861625,80722606,107875720,940920030,1048795750,1103964831,2152760581,8.752787366651667,24.70700048967786,0.5090119242668152,5,103,63,1.6190476
