RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,20,2777,00:00:03.8840000,67,207642,220834,823038616,920123739,177911406,1098035145,4864423,1102899568,11.028531968662817,18.569780505923664,0.29560592770576477,9,68,44,1.5227273
47,0,953,00:00:00.0350000,1,1,2,828,828,173,1001,1396,2397,1,1,0,0,1,1,0
47,1,1082,00:00:00.0440000,1,1,2,1546,1546,462,2008,2539,4547,1,1,0,0,1,1,0
47,2,1265,00:00:00.0630000,1,1,2,2651,2651,1363,4014,5456,9470,1,1,0,0,1,1,0
47,3,1456,00:00:00.0650000,3,4,5,4676,4678,3358,8036,10526,18562,1.0100513259195893,1.0203246329673918,0,1,3,2,1
47,4,1676,00:00:00.0780000,5,8,10,8123,8134,7867,16001,20016,36017,1.0627846854610365,1.135251416275933,0.033209849148988724,1,5,4,1
47,5,1895,00:00:00.0820000,7,10,12,15145,15162,16911,32073,35129,67202,1.350808847804556,2.017192478698762,0.1870151162147522,2,7,5,1.2
47,6,2068,00:00:00.1030000,9,20,25,29961,30002,34243,64245,54564,118809,1.8012082373752545,3.2968039819117894,0.25957170128822327,2,9,7,1.1428572
47,7,2201,00:00:00.1230000,10,30,38,60542,60802,67479,128281,78755,207036,2.2977932674837303,3.235633119978335,0.21962898969650269,3,10,7,1.2857143
47,8,2318,00:00:00.1280000,13,48,76,120679,121125,135158,256283,112927,369210,2.6911641627789424,2.1581633019644837,0.1553797423839569,3,13,9,1.3333334
47,9,2433,00:00:00.1350000,14,83,130,233339,234726,277527,512253,167187,679440,3.0231080102340373,2.0437852492803468,0.14702856540679932,3,14,10,1.3
47,10,2545,00:00:00.1490000,17,167,242,457144,461883,566326,1028209,251562,1279771,3.3937030782423045,3.0460383701522273,0.1876380294561386,4,17,12,1.3333334
47,11,2650,00:00:00.1720000,23,338,472,914123,926250,1132315,2058565,378176,2436741,3.8408463631261878,4.772835086194851,0.23957765102386475,5,24,15,1.5333333
47,12,2737,00:00:00.2090000,21,704,924,1945915,1985036,2139328,4124364,544422,4668786,4.545071598708063,6.0139880885501125,0.44125035405158997,3,21,14,1.4285715
47,13,2803,00:00:00.2660000,23,1377,1777,4241045,4346030,3896468,8242498,746087,8988585,5.2550060185638205,3.377397130268058,0.28928181529045105,4,23,16,1.375
47,14,2862,00:00:00.3570000,31,2784,3469,8820667,9122136,7384201,16506337,1034386,17540723,5.759954207544622,2.447887433145681,0.16174684464931488,5,32,23,1.3478261
47,15,2911,00:00:00.4910000,39,5619,6818,18877373,19668751,13416748,33085499,1409487,34494986,6.6090089442000215,3.8476128532563676,0.1055545061826706,7,40,28,1.3928572
47,16,2937,00:00:00.6740000,39,11703,13482,43205586,45335119,20671568,66006687,1723523,67730210,7.899233376906403,6.3151938863206905,0.09455288201570511,8,40,27,1.4444444
47,17,2955,00:00:00.9910000,41,24488,27149,95141013,101091263,32419374,133510637,2073349,135583986,8.828869932255188,7.035811178046324,0.14936822652816772,8,42,29,1.4137931
47,18,2969,00:00:01.4210000,49,49668,53715,198473300,214036048,52193404,266229452,2505007,268734459,9.623090264534323,9.50513829477605,0.18393370509147644,9,50,32,1.53125
47,19,2979,00:00:02.0540000,56,101082,107112,414051665,451343233,81581369,532924602,2988562,535913164,10.588677850142204,13.949172016671083,0.3437313437461853,9,56,37,1.4864864
47,20,2986,00:00:02.8990000,63,204773,213400,853820443,939179515,124545775,1063725290,3523556,1067248846,11.525045990260976,13.700379345002428,0.3706023395061493,8,63,40,1.55
48,0,667,00:00:00.0160000,1,1,1,837,837,164,1001,1202,2203,1,1,0,0,1,1,0
48,1,798,00:00:00.0470000,1,1,1,1536,1536,469,2005,2359,4364,1,1,0,0,1,1,0
48,2,965,00:00:00.0650000,3,5,6,2701,2704,1308,4012,4932,8944,1.0037023324694558,1.0074379419961241,0,1,3,2,1
48,3,1158,00:00:00.0860000,5,9,10,4723,4732,3290,8022,10008,18030,1.0281600677535465,1.0585284156086456,0.02064342424273491,1,5,4,1
48,4,1360,00:00:00.0940000,7,10,15,8491,8498,7552,16050,18588,34638,1.1594629607820044,1.398617765179902,0.1166345626115799,1,7,6,1
48,5,1546,00:00:00.0980000,9,15,21,15826,15859,16195,32054,31532,63586,1.4877416908884116,2.9699517481496502,0.3245871365070343,1,9,8,1
48,6,1708,00:00:00.1020000,11,14,25,30234,30258,33765,64023,49737,113760,1.773896937222994,4.21767843336532,0.48220765590667725,2,11,9,1.1111112
48,7,1873,00:00:00.1070000,13,27,45,55441,55554,72484,128038,79745,207783,1.9663425984379792,4.1779092137490865,0.5209957957267761,2,13,10,1.2
48,8,2037,00:00:00.1140000,17,52,80,106605,106898,150289,257187,127594,384781,2.346662914497444,5.2856936095583436,0.3940621316432953,3,17,13,1.2307693
48,9,2156,00:00:00.1230000,17,101,141,230919,232554,281739,514293,183256,697549,3.0966356168180185,5.4679195814598,0.2515978515148163,3,17,13,1.2307693
48,10,2251,00:00:00.1350000,19,190,254,481768,486983,537437,1024420,254878,1279298,3.599865495425184,3.4403311870532978,0.18607646226882935,4,19,13,1.3846154
48,11,2349,00:00:00.1580000,23,341,469,936624,950457,1101876,2052333,373641,2425974,3.8745014007755514,2.710801739358307,0.16476090252399445,4,24,18,1.2777778
48,12,2456,00:00:00.2060000,27,701,945,1751761,1798116,2318417,4116533,580620,4697153,4.087840179111192,2.971296248360018,0.15384599566459656,4,28,22,1.2272727
48,13,2566,00:00:00.3070000,39,1336,1839,3340127,3461906,4749139,8211045,918407,9129452,4.426258342871394,5.1570492104643115,0.3707357943058014,5,39,31,1.2258065
48,14,2660,00:00:00.4740000,52,2669,3613,7095032,7455067,8978515,16433582,1371067,17804649,5.206494628917812,13.202218689960265,0.4732745885848999,5,52,35,1.4571428
48,15,2710,00:00:00.6140000,53,5512,6972,17709236,18647290,14288068,32935358,1747983,34683341,6.650330257047791,16.490332742867626,0.48231881856918335,6,53,34,1.5294118
48,16,2738,00:00:00.8210000,51,11781,13910,42181412,44646537,21999904,66646441,2089207,68735648,7.796469805230797,11.307694010737922,0.3676926791667938,7,52,33,1.5454545
48,17,2759,00:00:01.1580000,60,24096,27270,90291325,96603045,35361780,131964825,2498569,134463394,8.518879416156535,9.40760385910594,0.30209577083587646,8,61,39,1.5384616
48,18,2777,00:00:01.7370000,75,50733,55672,196769784,211957827,60224040,272181867,3057051,275238918,9.336176955909043,12.94372056502671,0.23368717730045319,9,76,49,1.5306122
48,19,2790,00:00:02.5970000,77,103468,111110,409738481,450405081,98804640,549209721,3702517,552912238,10.179493253405212,19.560335994799004,0.2099529355764389,10,78,51,1.5098039
48,20,2800,00:00:03.8430000,82,209011,220769,834798329,935453375,161272774,1096726149,4491884,1101218033,10.95398963238701,18.331039319142427,0.27217885851860046,9,83,52,1.5769231
4,0,1072,00:00:00.0350000,1,1,1,844,844,159,1003,1358,2361,1,1,0,0,1,1,0
4,1,1209,00:00:00.0590000,1,1,1,1523,1523,489,2012,2603,4615,1,1,0,0,1,1,0
4,2,1373,00:00:00.0780000,2,2,3,2685,2685,1324,4009,5206,9215,1.0011173184357542,1.002237074730248,0,1,2,1,1
4,3,1570,00:00:00.0810000,3,3,5,4746,4746,3284,8030,10180,18210,1.0086388537715971,1.0174434995393538,0,1,3,2,1
4,4,1787,00:00:00.0930000,4,6,8,8341,8344,7678,16022,19269,35291,1.0953123126723414,1.2105410369862553,0.029722943902015686,1,4,3,1
4,5,1993,00:00:00.0970000,7,9,16,15386,15389,16661,32050,33638,65688,1.4647081762641363,2.162822505898362,0.08745469152927399,3,7,4,1.5
4,6,2102,00:00:00.0990000,8,20,28,35430,35520,28848,64368,45497,109865,2.56539655659046,3.853032793822736,0.10128174722194672,4,8,4,1.75
4,7,2159,00:00:00.1010000,8,34,44,79790,80005,49289,129294,55756,185050,3.382817395663617,2.2432847230120023,0.055229779332876205,4,8,4,1.75
4,8,2210,00:00:00.1040000,8,53,66,162376,163168,93771,256939,70794,327733,3.8133221658373158,1.7718193538784697,0.03985068202018738,4,8,4,1.75
4,9,2263,00:00:00.1070000,11,103,122,319016,320540,192604,513144,95944,609088,4.109944328811094,1.9636794583668677,0.03820618614554405,5,11,6,1.6666666
4,10,2319,00:00:00.1140000,11,196,248,618471,623865,405026,1028891,138423,1167314,4.387911478468675,2.6209913566301943,0.20741736888885498,5,11,6,1.6666666
4,11,2377,00:00:00.1280000,15,384,480,1203652,1216984,846432,2063416,208550,2271966,4.693199529432095,3.610579076607329,0.23275266587734222,5,15,9,1.5555556
4,12,2435,00:00:00.1530000,18,693,872,2346668,2381751,1734175,4115926,320478,4436404,5.044109776073991,4.374816767303492,0.24497883021831512,5,18,12,1.4166666
4,13,2493,00:00:00.2020000,17,1384,1720,4607870,4732322,3526701,8259023,498715,8757738,5.422516911284389,4.056934837028238,0.2543470859527588,4,17,12,1.3333334
4,14,2549,00:00:00.2930000,24,2821,3456,9101143,9422540,7031932,16454472,772379,17226851,5.8362382615018795,3.8192510657101626,0.2069072127342224,4,24,19,1.2105263
4,15,2601,00:00:00.4530000,35,5581,6799,18480795,19282145,13660588,32942733,1174659,34117392,6.37542935788206,4.66228446998912,0.1811934858560562,5,35,26,1.3076923
4,16,2631,00:00:00.6310000,37,11529,13346,42403130,44338371,21373489,65711860,1527616,67239476,7.976518525872972,7.13455071886531,0.14054735004901886,5,37,27,1.3333334
4,17,2643,00:00:00.7800000,30,25061,27411,101388929,106993659,29153214,136146873,1758103,137904976,9.521777431932435,3.9070727679839576,0.09929735213518143,6,30,20,1.45
4,18,2652,00:00:01.0310000,36,51068,54284,214694227,228296062,42686454,270982516,2038759,273021275,10.264645043296856,2.706375576406184,0.07031823694705963,7,36,26,1.3461539
4,19,2661,00:00:01.5700000,45,104224,109198,439385752,473559864,71376818,544936682,2486074,547422756,10.757396805620589,2.5342377168610914,0.06568686664104462,7,46,34,1.3235294
4,20,2670,00:00:02.6160000,48,210553,219316,870243607,962461419,130290625,1092752044,3197366,1095949410,11.151362061083201,3.066870177270357,0.11461512744426727,6,48,36,1.3055556
49,0,794,00:00:00.0560000,2,2,2,854,854,147,1001,1227,2228,1.1346604215456675,1.3038727402105885,0,1,2,1,1
49,1,892,00:00:00.0700000,2,2,2,1601,1601,400,2001,2093,4094,1.2692067457838851,1.6487202884095828,0,1,2,1,1
49,2,993,00:00:00.0870000,2,2,2,2957,2957,1052,4009,3652,7661,1.543794386202232,1.9847732254583739,0,1,2,1,1
49,3,1083,00:00:00.0880000,2,2,2,5602,5602,2453,8055,6000,14055,1.729382363441628,1.652257614032258,0,1,2,1,1
49,4,1179,00:00:00.0950000,2,2,2,10269,10269,5774,16043,10132,26175,1.855097867367806,1.3294530472732355,0,1,2,1,1
49,5,1290,00:00:00.0970000,2,6,7,18556,18566,13547,32113,17875,49988,1.9315046346195301,1.1462731048465684,0,1,2,1,1
49,6,1419,00:00:00.1090000,3,11,16,32556,32583,31499,64082,32682,96764,1.9703587664332227,1.0667384486314668,0,2,3,1,2
49,7,1575,00:00:00.1130000,4,23,39,56772,56955,71563,128518,61307,189825,1.9963186077643909,1.0388653258790543,0.004590518772602081,2,4,2,1.5
49,8,1760,00:00:00.1300000,11,45,70,97953,98167,157881,256048,116110,372158,2.0584872336732922,1.147281013242558,0.04111173748970032,2,11,9,1.1111112
49,9,1959,00:00:00.1430000,18,95,151,179959,181242,330998,512240,209963,722203,2.3181724726187634,1.9631907722895672,0.191061332821846,3,18,13,1.3076923
49,10,2132,00:00:00.1660000,30,169,267,371907,375711,650572,1026283,339725,1366008,2.8904995065970795,5.1212734435497085,0.3849298059940338,3,30,25,1.16
49,11,2263,00:00:00.2010000,32,348,517,811205,824222,1227740,2051962,496124,2548086,3.5745489734407454,9.041007079562728,0.47761422395706177,3,32,25,1.24
49,12,2369,00:00:00.2500000,37,662,945,1754561,1791740,2331083,4122823,699541,4822364,4.197122243113805,5.87527759402465,0.41781380772590637,4,37,27,1.3333334
49,13,2462,00:00:00.3360000,47,1323,1837,3643095,3742228,4491902,8234130,985042,9219172,4.701231233333196,3.4663341513073758,0.2795771360397339,5,47,36,1.2777778
49,14,2545,00:00:00.4510000,50,2597,3492,7491126,7815092,8601389,16416481,1388535,17805016,5.274952256843631,4.3123425284347,0.23549313843250275,5,50,35,1.4
49,15,2611,00:00:00.6500000,56,5320,6862,16451134,17249027,15708436,32957463,1895423,34852886,6.08495019249129,8.752240738834566,0.19903112947940826,6,57,38,1.4736842
49,16,2652,00:00:00.9580000,54,11251,13611,38450585,40566834,25667165,66233999,2389082,68623081,7.340773566904119,11.419719392911619,0.1426095962524414,8,55,37,1.4594594
49,17,2673,00:00:01.2870000,44,24341,27663,91148480,97393649,38182138,135575787,2795864,138371651,8.691444772309971,5.671914966168481,0.10780955106019974,7,45,31,1.4193548
49,18,2687,00:00:01.7400000,50,48194,52957,190390508,205404418,57347390,262751808,3229314,265981122,9.497095858371258,4.125115901246423,0.08928576111793518,7,50,37,1.3243244
49,19,2700,00:00:02.5770000,62,100713,108023,406338338,442995999,95273772,538269771,3865388,542135159,10.217015441944344,4.7227114208105645,0.08708109706640244,8,62,50,1.22
49,20,2708,00:00:03.5480000,61,203567,213856,840501519,923608887,142538089,1066146976,4472553,1070619529,11.435464323057339,7.647399745860751,0.11099577695131302,9,61,46,1.3043479
5,0,659,00:00:00.0320000,2,2,2,855,855,156,1011,1272,2283,1.0818713450292399,1.1769369729700052,0,1,2,1,1
5,1,758,00:00:00.0430000,2,2,2,1600,1600,403,2003,2150,4153,1.216875,1.514418385472715,0,1,2,1,1
5,2,859,00:00:00.0440000,3,3,3,2975,2975,1053,4028,3662,7690,1.429579831932773,1.9655385413218998,0.01312276627868414,1,3,2,1
5,3,958,00:00:00.0710000,3,3,3,5482,5482,2560,8042,6270,14312,1.6300620211601606,1.88375270471763,0.022510632872581482,1,3,2,1
5,4,1061,00:00:00.0720000,2,4,4,10054,10065,6056,16121,10817,26938,1.79629998010742,1.4801934304255153,0,1,2,1,1
5,5,1173,00:00:00.0740000,5,8,10,18527,18536,13636,32172,18560,50732,1.9061369892589195,1.2425994870958517,0.012457038275897503,2,5,3,1.3333334
5,6,1300,00:00:00.0770000,6,13,16,32788,32808,31377,64185,33069,97254,1.9851165060387947,1.163966482768282,0.012760648503899574,2,6,4,1.25
5,7,1445,00:00:00.0810000,9,35,41,58862,58976,69343,128319,59451,187770,2.1138255580850123,1.345596381618392,0.01978420838713646,3,9,6,1.3333334
5,8,1592,00:00:00.0870000,8,48,63,110839,111602,145186,256788,102360,359148,2.4458899845722173,2.294677874364807,0.15728162229061127,3,8,5,1.4
5,9,1713,00:00:00.0960000,10,102,130,229418,231146,282890,514036,159051,673087,3.037555902326757,3.536781383120044,0.18052329123020172,3,10,7,1.2857143
5,10,1814,00:00:00.1090000,11,200,261,470098,477121,547971,1025092,234832,1259924,3.525962671613153,2.299881479888495,0.15967735648155212,3,11,8,1.25
5,11,1914,00:00:00.1330000,22,367,490,929948,943595,1112318,2055913,355703,2411616,3.859367405489339,1.7443556467547043,0.09688544273376465,4,22,18,1.1666666
5,12,2014,00:00:00.1780000,30,713,963,1816022,1856717,2256113,4112830,548181,4661011,4.24132912486743,2.281733572060948,0.10048635303974152,5,30,23,1.2608696
5,13,2095,00:00:00.2610000,38,1407,1845,3914220,4020860,4190831,8211691,792899,9004590,5.034594120923198,5.446497120975834,0.1636911779642105,5,38,28,1.3214285
5,14,2149,00:00:00.3430000,37,2770,3520,8892417,9235693,7198963,16434656,1052240,17486896,6.015933238398514,6.5689637993182695,0.17709773778915405,7,38,25,1.48
5,15,2179,00:00:00.4220000,42,5865,6938,21050709,21821435,11051767,32873202,1277439,34150641,7.41802577765908,6.128790793094054,0.17956791818141937,8,42,27,1.5185186
5,16,2194,00:00:00.5050000,40,12088,13484,48239396,50111351,15669875,65781226,1456977,67238203,8.77858947487651,5.956757245773986,0.1155959889292717,8,40,25,1.56
5,17,2204,00:00:00.6210000,37,26553,28422,112516561,117641224,22859143,140500367,1650686,142151053,9.998509668278965,7.777502822039175,0.11221550405025482,9,37,23,1.5652174
5,18,2211,00:00:00.8570000,36,55601,58148,240821523,254391576,34254744,288646320,1872994,290519314,10.873316539070306,7.3912024078066,0.15017564594745636,7,36,23,1.5217391
5,19,2217,00:00:01.2250000,44,113515,117253,494746836,526635147,55006208,581641355,2179423,583820778,11.478552483355346,6.698383297260976,0.13708044588565826,8,44,29,1.4827586
5,20,2222,00:00:01.8440000,50,208999,214633,911291298,980965475,88900386,1069865861,2573935,1072439796,11.921659048915883,6.820427937743042,0.18953992426395416,7,50,33,1.4848485
6,0,697,00:00:00.0180000,2,2,2,848,848,155,1003,1115,2118,1.0011792452830188,1.0023612176242818,0,1,2,1,1
6,1,832,00:00:00.0390000,1,1,3,1529,1529,480,2009,2336,4345,1,1,0,0,1,1,0
6,2,980,00:00:00.0560000,2,2,4,2784,2784,1218,4002,4549,8551,1.0032327586206897,1.0064864556139217,0,1,2,1,1
6,3,1165,00:00:00.0590000,2,3,5,4739,4742,3268,8010,9363,17373,1.0179362734754167,1.036515571107831,0,1,2,1,1
6,4,1379,00:00:00.0610000,4,5,7,8350,8352,7682,16034,18550,34584,1.14,1.319714174619161,0.023149149492383003,1,4,3,1
6,5,1570,00:00:00.0730000,5,8,11,15725,15733,16403,32136,31876,64012,1.454054054054054,2.0636704642911785,0.07894226163625717,1,5,4,1
6,6,1737,00:00:00.0770000,5,15,21,29907,29964,34282,64246,50610,114856,1.74086334303006,1.7545630490476734,0.11730361729860306,1,5,4,1
6,7,1910,00:00:00.0820000,9,25,39,54377,54457,73934,128391,82390,210781,1.9045000643654486,1.3508091964780395,0.13408532738685608,2,9,7,1.1428572
6,8,2104,00:00:00.0900000,11,53,81,95706,96342,159898,256240,139911,396151,2.019340480220676,1.292964488417416,0.12964972853660583,2,11,9,1.1111112
6,9,2308,00:00:00.1060000,22,104,157,177804,179625,332851,512476,235769,748245,2.2973217700389195,2.1646716748462462,0.13034270703792572,3,22,18,1.1666666
6,10,2481,00:00:00.1290000,29,215,303,370175,375674,651029,1026703,365519,1392222,2.8912487337070303,6.478800686189985,0.21468740701675415,3,29,23,1.2173913
6,11,2615,00:00:00.1650000,34,389,553,800539,816735,1241325,2058060,525838,2583898,3.5243005025364162,6.239418713010865,0.23678191006183624,4,35,25,1.36
6,12,2730,00:00:00.2200000,35,692,985,1655788,1703383,2398524,4101907,746380,4848287,4.032123073726829,5.657683300379415,0.3383248448371887,3,35,26,1.3076923
6,13,2837,00:00:00.3140000,34,1339,1886,3348309,3490839,4725295,8216134,1074063,9290197,4.48514279894717,7.552245248220459,0.3280484080314636,4,34,24,1.375
6,14,2939,00:00:00.4900000,48,2652,3651,6739642,7099204,9374058,16473262,1571862,18045124,4.9160323352486675,9.570834791375061,0.4095301628112793,5,48,32,1.46875
6,15,3021,00:00:00.7400000,59,5386,7084,15166224,16157545,17051643,33209188,2194573,35403761,6.093028033873164,15.472083035339507,0.3227933347225189,9,60,40,1.475
6,16,3035,00:00:00.8180000,43,12072,14019,45402745,47819953,20348701,68168654,2357239,70525893,9.257498241571076,3.7445971515802925,0.13573038578033447,9,44,31,1.3870968
6,17,3042,00:00:00.9270000,39,26962,29233,113403028,118558387,25315494,143873881,2495587,146369468,10.488320779229987,2.5437380059127013,0.0864136666059494,10,40,26,1.5
6,18,3048,00:00:01.0990000,35,54162,56996,234636766,247376799,35056490,282433289,2687149,285120438,11.014106178057364,2.58412567621543,0.06123635545372963,9,36,25,1.4
6,19,3054,00:00:01.4620000,50,105169,109121,462898374,488496564,54912331,543408895,2986044,546394939,11.38365624071084,3.0217919118616696,0.04478178918361664,10,51,36,1.3888888
6,20,3061,00:00:02.3250000,52,228016,234745,990035239,1067369723,103194606,1170564329,3545808,1174110137,11.86314944088571,4.092875194440409,0.06663362681865692,9,53,39,1.3333334
7,0,1134,00:00:00.0200000,2,2,2,856,856,154,1010,1393,2403,1.074766355140187,1.1605676208926918,0,1,2,1,1
7,1,1241,00:00:00.0370000,2,3,3,1586,1587,427,2014,2383,4397,1.2559899117276165,1.6152952987634992,0,1,2,1,1
7,2,1337,00:00:00.0420000,2,2,3,2943,2943,1058,4001,3882,7883,1.4695888549099558,1.9926286887609503,0,1,2,1,1
7,3,1430,00:00:00.0590000,2,4,5,5543,5550,2465,8015,6249,14264,1.670936316074328,1.7907077752759448,0,1,2,1,1
7,4,1530,00:00:00.0730000,4,7,9,10128,10132,5870,16002,10540,26542,1.811611374407583,1.4591044645717268,0.027443138882517815,2,4,2,1.5
7,5,1641,00:00:00.0840000,4,8,11,18547,18581,13590,32171,18241,50412,1.9180460451825092,1.22259336597382,0.02238527499139309,2,4,2,1.5
7,6,1769,00:00:00.0860000,7,17,22,32839,32886,31246,64132,32714,96846,2.0098054142939796,1.194620291144193,0.023967919871211052,2,7,5,1.2
7,7,1908,00:00:00.0900000,10,31,41,59817,60032,68112,128144,58016,186160,2.1932895330758813,1.5428611187214634,0.02838507853448391,3,10,7,1.2857143
7,8,2031,00:00:00.0960000,13,57,74,120036,120708,135769,256477,93591,350068,2.7440517844646606,3.0723315136270175,0.11112941056489944,3,13,10,1.2
7,9,2124,00:00:00.1030000,14,112,144,254445,257079,257501,514580,137165,651745,3.3603214840142273,2.751591535205875,0.1096351146697998,4,14,10,1.3
7,10,2208,00:00:00.1150000,19,199,252,509896,518034,506722,1024756,200522,1225278,3.761794562028335,1.9275166482202661,0.09140711277723312,4,19,14,1.2857143
7,11,2290,00:00:00.1530000,25,410,520,1021810,1044370,1014132,2058502,298973,2357475,4.213685518834225,2.3343293335084483,0.08373929560184479,4,25,20,1.2
7,12,2353,00:00:00.1840000,33,776,980,2196960,2250260,1852089,4102349,418743,4521092,5.01166930667832,4.824118800326646,0.10235488414764404,5,33,26,1.2307693
7,13,2400,00:00:00.2270000,33,1547,1864,4785194,4946582,3285582,8232164,561429,8793593,5.785803250610111,6.799160331171787,0.17205776274204254,6,33,24,1.3333334
7,14,2441,00:00:00.3010000,41,3034,3605,10030887,10412929,6067897,16480826,761112,17241938,6.335388784660818,7.448095287562064,0.18803788721561432,5,41,32,1.25
7,15,2480,00:00:00.4270000,51,5880,6914,20336778,21233202,11616808,32850010,1063017,33913027,6.7882382351816,8.37282205911828,0.3452513813972473,6,51,39,1.2820513
7,16,2511,00:00:00.6270000,58,12551,14292,45837407,48365223,20522776,68887999,1436193,70324192,8.115069576252427,13.77035539039086,0.37591853737831116,7,58,41,1.3902439
7,17,2518,00:00:00.7230000,45,26847,28860,110368756,115975445,25111111,141086556,1569281,142655837,10.503646919785886,7.425395369076194,0.24876196682453156,7,45,30,1.4666667
7,18,2522,00:00:00.8340000,34,55749,58044,244062728,256870654,31346992,288217646,1693301,289910947,11.719947832427735,3.9541631251940745,0.19273285567760468,7,34,20,1.65
7,19,2526,00:00:01.0730000,31,119718,122668,537762956,567398089,45396792,612794881,1897377,614692258,12.354960307083703,2.8215780832497415,0.12295696139335632,7,32,20,1.55
7,20,2530,00:00:01.6030000,33,241821,246180,1087937586,1154664939,75509266,1230174205,2230387,1232404592,12.678728340211972,2.4460049316707333,0.12571875751018524,7,34,25,1.32
8,0,750,00:00:00.0180000,2,2,2,844,844,157,1001,1169,2170,1.0011848341232228,1.0023724498209603,0,1,2,1,1
8,1,884,00:00:00.0290000,1,2,3,1522,1523,482,2005,2442,4447,1,1,0,0,1,1,0
8,2,1041,00:00:00.0470000,3,3,5,2703,2703,1306,4009,4876,8885,1.003699593044765,1.0074335203535543,0,1,3,2,1
8,3,1224,00:00:00.0620000,3,3,5,4769,4769,3263,8032,9646,17678,1.0266303208219754,1.0550685226842482,0.02349405363202095,1,3,2,1
8,4,1422,00:00:00.0760000,3,4,6,8535,8536,7511,16047,18016,34063,1.1587580550673697,1.3862265474804096,0.14859838783740997,1,3,2,1
8,5,1608,00:00:00.0790000,3,8,13,15910,15927,16184,32111,30812,62923,1.4830295411690761,2.538662422764102,0.45273762941360474,1,3,2,1
8,6,1772,00:00:00.0820000,7,18,26,29912,29966,34101,64067,49421,113488,1.7755081572612998,2.746176250775144,0.7116425037384033,2,7,4,1.5
8,7,1936,00:00:00.0870000,11,26,43,55808,55919,72438,128357,79274,207631,1.9966850630733946,2.6079096371207227,0.7958637475967407,2,11,8,1.25
8,8,2098,00:00:00.0950000,13,52,80,105539,105916,150790,256706,126866,383572,2.30068505481386,4.0600442305101625,0.7613375186920166,2,13,10,1.2
8,9,2251,00:00:00.1280000,16,101,152,203358,204875,307341,512216,199140,711356,2.6374177558787952,6.929681258500833,0.7578727602958679,3,16,12,1.25
8,10,2407,00:00:00.1490000,28,186,279,385965,389771,638445,1028216,317422,1345638,2.898814659360305,7.495367068204895,0.7584977746009827,4,28,21,1.2857143
8,11,2556,00:00:00.1840000,38,334,495,768264,778259,1270700,2048959,495297,2544256,3.405424437432966,10.613325135435966,0.6406254768371582,5,39,29,1.3103448
8,12,2646,00:00:00.2230000,37,679,938,1908686,1944944,2177591,4122535,664255,4786790,4.64658251802549,5.371410976818119,0.31025201082229614,6,38,26,1.4230769
8,13,2704,00:00:00.2750000,34,1362,1768,4338320,4475462,3750056,8225518,841486,9067004,5.425687362850136,2.517241532196555,0.14028513431549072,7,35,25,1.36
8,14,2756,00:00:00.3570000,41,2759,3431,9265526,9611443,6929344,16540787,1094333,17635120,6.035544339306802,2.461651342469959,0.06242397800087929,7,42,32,1.28125
8,15,2790,00:00:00.4600000,46,5734,6768,21321556,22156485,11460386,33616871,1353701,34970572,7.246874477641313,4.802078544784509,0.06845328211784363,9,47,32,1.4375
8,16,2810,00:00:00.5860000,39,12274,13790,47185025,49526342,17755824,67282166,1599727,68881893,8.301125240476189,4.80505446855807,0.14622782170772552,9,39,26,1.4615384
8,17,2824,00:00:00.7590000,38,24696,26962,100094782,105524602,27355402,132880004,1870991,134750995,9.241889222557075,5.609260736443732,0.1660463958978653,7,38,27,1.3703704
8,18,2834,00:00:01.0260000,41,50006,53240,209507931,222044839,41889381,263934220,2175686,266109906,10.143656513891115,5.758217301352005,0.1242881491780281,8,41,28,1.4285715
8,19,2843,00:00:01.5950000,45,108907,113950,460333981,496316626,70583842,566900468,2621928,569522396,10.915684290966997,4.409039625065273,0.09754757583141327,8,45,30,1.4666667
8,20,2850,00:00:02.4290000,51,208201,216022,873348467,958188577,116871260,1075059837,3175903,1078235740,11.406477506303334,3.800738576792448,0.07671883702278137,6,51,39,1.2820513
