RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,6,8555,00:00:00.1760000,4,33,132,63605,64055,0,64055,646727,710782,1.0093860545554594,1.0190010761956696,0.007378899957984686,1,4,3,1
3,7,9257,00:00:00.2380000,9,80,283,126046,127357,656,128013,1287933,1415946,1.0246814654967233,1.0510631675505495,0.01918264664709568,1,9,8,1
3,8,9930,00:00:00.3510000,14,165,539,243593,246704,9553,256257,2498292,2754549,1.0686801344866232,1.1399070936219577,0.0490652397274971,2,14,12,1.0833334
3,9,10598,00:00:00.5870000,22,314,1049,454235,461073,51271,512344,4753326,5265670,1.1652140411901328,1.3586490507439186,0.10253977030515671,2,22,19,1.1052631
3,10,11246,00:00:00.9850000,26,509,1910,819743,838649,185998,1024647,8699530,9724177,1.3655657931815215,1.9268810506435665,0.18276122212409973,2,26,23,1.0869565
3,11,11839,00:00:01.6320000,30,914,3418,1449686,1497497,550593,2048090,15042838,17090928,1.6931721765954835,3.222792240009802,0.19953548908233643,2,30,27,1.074074
3,12,12386,00:00:02.5800000,37,1530,5725,2544690,2641660,1455995,4097655,25133006,29230661,2.0952465722740294,4.16214495937359,0.21393661201000214,3,37,31,1.1612903
3,13,12912,00:00:04.1800000,38,2707,9804,4395998,4599216,3598768,8197984,41582392,49780376,2.463650119950009,3.0978039918770657,0.20233464241027832,3,38,31,1.1935484
3,14,13457,00:00:07.1440000,37,4823,17309,7471225,7905527,8498108,16403635,70094926,86498561,2.7489129292719734,2.228935429914708,0.17657612264156342,3,37,30,1.2
3,15,14051,00:00:13.6540000,48,8540,31063,12601526,13407023,19363477,32770500,121383641,154154141,2.9815020022178267,2.005180005798024,0.15468347072601318,4,48,38,1.2368422
3,16,14718,00:00:38.1860000,48,14975,56511,20675086,22588025,43005637,65593662,215719711,281313373,3.204132742180613,2.2929625264329454,0.15805020928382874,4,48,38,1.2368422
3,17,15457,00:01:35.7870000,71,26389,103848,34308465,38078792,93050432,131129224,385557771,516686995,3.5552110827459056,3.977638990073784,0.19737371802330017,5,71,58,1.2068965
3,18,16238,00:03:27.3460000,75,45608,187722,56869176,65146720,197101847,262248567,674615453,936864020,4.174723315843367,10.60961525578123,0.34967514872550964,6,76,60,1.25
3,19,17018,00:06:48.3340000,68,79159,332487,97328591,113555801,410791956,524347757,1139392426,1663740183,5.0625237552241975,16.584223016306115,0.6057642102241516,5,69,50,1.36
3,20,17812,00:12:53.7300000,62,136864,590265,168487034,196206139,852678539,1048884678,1902084431,2950969109,5.81221295639877,10.721081716099953,0.4952213168144226,5,63,45,1.3777778
39,0,4923,00:00:00.0760000,2,3,3,1001,1002,0,1002,7919,8921,1.002997002997003,1.0060119256224525,0,1,2,1,1
39,1,5529,00:00:00.0910000,1,1,5,2001,2001,0,2001,16378,18379,1,1,0,0,1,1,0
39,2,6227,00:00:00.1150000,2,5,12,3997,4004,0,4004,35822,39826,1.002752064048036,1.0055192788262666,0,1,2,1,1
39,3,6934,00:00:00.1250000,4,6,20,8003,8005,0,8005,75891,83896,1.0113707359740098,1.0230834902740964,0.01026164460927248,1,4,3,1
39,4,7608,00:00:00.1460000,4,9,33,15995,16018,0,16018,153684,169702,1.0118787120975306,1.0241149443130102,0.008369372226297855,1,4,3,1
39,5,8280,00:00:00.1610000,5,19,64,31967,32029,0,32029,306356,338385,1.0229298964557199,1.047186178885232,0.014450276270508766,1,5,4,1
39,6,8950,00:00:00.1880000,7,34,134,63892,64069,0,64069,615373,679442,1.0463907844487572,1.098403869245749,0.02791745960712433,1,7,6,1
39,7,9584,00:00:00.2300000,8,79,260,126616,127501,600,128101,1194564,1322665,1.0904703986857902,1.2004138014331522,0.05627177283167839,2,8,6,1.1666666
39,8,10197,00:00:00.3080000,12,153,519,244108,246783,9352,256135,2296829,2552964,1.1656111229455814,1.4022235197761281,0.08918153494596481,2,12,10,1.1
39,9,10797,00:00:00.4750000,18,281,972,456175,462136,50042,512178,4317232,4829410,1.2952222283115034,1.829062746524523,0.14206171035766602,2,18,16,1.0625
39,10,11384,00:00:00.8150000,21,527,1828,822429,841400,183155,1024555,7895984,8920539,1.4816148263254336,2.6175663358526964,0.2047947645187378,2,21,19,1.0526316
39,11,11945,00:00:01.4010000,27,975,3292,1458858,1501847,548487,2050334,13921269,15971603,1.7315866246063703,3.9416461989741034,0.2525531053543091,3,27,24,1.0833334
39,12,12491,00:00:02.3650000,31,1608,5685,2533626,2635339,1460759,4096098,24011056,28107154,2.0273603917863174,5.484164303456228,0.2826262414455414,3,31,27,1.1111112
39,13,13041,00:00:04.0130000,38,2859,9997,4372681,4578138,3620993,8199131,41223085,49422216,2.3598956795613493,6.368388728236044,0.28917279839515686,3,38,32,1.15625
39,14,13605,00:00:07.0590000,45,4868,17497,7474590,7871162,8515526,16386688,70686646,87073334,2.7009670095617286,6.289996265722683,0.27746549248695374,4,45,35,1.2571429
39,15,14197,00:00:15.0130000,47,8618,30973,12609526,13463807,19325746,32789553,121716413,154505966,3.0580397708843297,6.156010761769674,0.25460776686668396,5,47,36,1.2777778
39,16,14814,00:00:37.9320000,46,14929,55035,21213940,23076815,42461843,65538658,208650313,274188971,3.573619610501397,6.743087771712858,0.2264987826347351,6,46,34,1.3235294
39,17,15421,00:01:21.1570000,44,25889,96282,36897347,40388295,90766556,131154851,347104131,478258982,4.45730512819797,5.320584247604881,0.17011797428131104,6,45,33,1.3333334
39,18,16001,00:02:32.3850000,41,44186,165039,65546157,71102183,191263002,262365185,561651848,824017033,5.375677905876312,2.388207340303607,0.13211187720298767,5,41,31,1.2903225
39,19,16606,00:04:43.9700000,36,76372,289841,112240709,121917056,402626445,524543501,923980451,1448523952,5.928042738931737,1.7165294931890238,0.06131794676184654,5,37,30,1.2
39,20,17292,00:09:12.6050000,34,133305,527155,184271486,204601065,844349904,1048950969,1585519942,2634470911,6.240193764975662,1.9380707225416671,0.031509771943092346,6,35,28,1.2142857
40,0,5731,00:00:00.1030000,1,1,4,1004,1004,0,1004,8647,9651,1,1,0,0,1,1,0
40,1,6546,00:00:00.1260000,1,3,6,2008,2011,0,2011,20160,22171,1,1,0,0,1,1,0
40,2,7256,00:00:00.1610000,2,6,12,3999,4008,0,4008,41413,45421,1.0012503125781445,1.0025037799258882,0,1,2,1,1
40,3,7891,00:00:00.1770000,2,7,18,7982,8001,0,8001,78178,86179,1.0027562014532698,1.0055275494360574,0,1,2,1,1
40,4,8575,00:00:00.1960000,4,8,34,16007,16013,0,16013,158147,174160,1.0069344661710502,1.013996511776677,0,1,4,3,1
40,5,9225,00:00:00.2300000,4,14,63,31994,32013,0,32013,308783,340796,1.0164405826092393,1.0336088436349125,0.014821678400039673,1,4,3,1
40,6,9888,00:00:00.2690000,4,31,121,63857,64008,0,64008,615468,679476,1.0366756972610678,1.0769690275180588,0.032661665230989456,1,4,3,1
40,7,10531,00:00:00.3350000,5,88,260,126673,127453,630,128083,1211068,1339151,1.0746646878182406,1.1647369392653417,0.05388613045215607,1,5,4,1
40,8,11175,00:00:00.4770000,8,156,517,244044,246668,9478,256146,2368015,2624161,1.1398190490239466,1.337499314558547,0.07971984893083572,1,8,7,1
40,9,11790,00:00:00.7080000,11,303,977,453852,461716,50322,512038,4435380,4947418,1.2480147713351488,1.6874116233499217,0.1326521784067154,2,11,8,1.25
40,10,12398,00:00:01.1470000,17,569,1844,821711,839791,184990,1024781,8145962,9170743,1.3994628281719486,2.3268415975107724,0.18092074990272522,2,17,14,1.1428572
40,11,13005,00:00:01.9040000,24,984,3392,1451468,1493317,555726,2049043,14671143,16720186,1.5977830720346573,3.3515656369755913,0.237394779920578,2,24,21,1.0952381
40,12,13618,00:00:03.3210000,28,1716,6099,2503988,2613323,1486788,4100111,26020609,30120720,1.8177862673463292,4.397973631976574,0.28728732466697693,3,28,24,1.125
40,13,14246,00:00:05.8250000,36,2982,10819,4267940,4511862,3686438,8198300,45686991,53885291,2.068748389152612,5.489496820616126,0.31783223152160645,3,36,31,1.1290323
40,14,14898,00:00:10.4490000,46,5184,19359,7206683,7724713,8661098,16385811,79734889,96120700,2.3622561169958494,7.46740538196012,0.33830276131629944,3,46,38,1.1842105
40,15,15578,00:00:19.8940000,50,8785,34248,11987518,13175849,19600370,32776219,138311141,171087360,2.708690072457034,10.450833592209527,0.3479486107826233,4,50,41,1.195122
40,16,16287,00:00:50.7440000,58,15176,60696,19896229,22415778,43143938,65559716,238276929,303836645,3.1155146535557066,10.370523047003902,0.3439352810382843,4,58,46,1.2391304
40,17,17032,00:01:57.3110000,73,26689,108264,33530375,38136301,93010617,131146918,409233730,540380648,3.5938461469637604,7.284482171389616,0.3157353401184082,5,73,56,1.2857143
40,18,17812,00:04:04.1100000,72,45857,192383,55571835,64962984,197345095,262308079,698268019,960576098,4.121971696633736,6.278439147507078,0.2755754590034485,5,73,53,1.3584906
40,19,18629,00:07:59.6370000,72,79391,342604,93099864,111335701,413378247,524713948,1186262365,1710976313,4.787484641223536,7.861923540680492,0.2815226912498474,5,73,54,1.3333334
40,20,19484,00:15:13.2760000,70,138310,612819,158456348,191234179,857584270,1048818449,2007754015,3056572464,5.477344511309828,6.947035662194831,0.2217702865600586,5,71,49,1.4285715
41,0,4602,00:00:00.0520000,1,1,1,1001,1001,0,1001,8988,9989,1,1,0,0,1,1,0
41,1,5218,00:00:00.0660000,2,2,4,2002,2002,0,2002,17513,19515,1.0014985014985014,1.0030015319118513,0,1,2,1,1
41,2,5986,00:00:00.0930000,3,4,8,4003,4004,0,4004,39782,43786,1.0059955033724706,1.0120813208170156,0,1,3,2,1
41,3,6600,00:00:00.1110000,4,8,15,7998,8011,0,8011,74768,82779,1.0125031257814454,1.0254188160059883,0.0092495521530509,1,4,3,1
41,4,7240,00:00:00.1220000,6,12,28,15977,16003,0,16003,149224,165227,1.0422482318332602,1.0891107453631976,0.026152445003390312,1,6,5,1
41,5,7907,00:00:00.1410000,6,26,64,31908,32044,0,32044,302750,334794,1.0783815970916384,1.1726099941140573,0.04358906298875809,1,6,5,1
41,6,8542,00:00:00.1730000,12,47,131,63745,64031,0,64031,594320,658351,1.1508510471409523,1.3528558406810427,0.06687727570533752,2,12,10,1.1
41,7,9110,00:00:00.2240000,12,90,252,126311,127507,589,128096,1114698,1242794,1.2693985480282794,1.7039791926283248,0.11665306985378265,2,12,10,1.1
41,8,9635,00:00:00.3070000,16,164,473,244535,247629,8841,256470,2054058,2310528,1.430044778866011,2.290920532569746,0.16729317605495453,2,16,13,1.1538461
41,9,10108,00:00:00.4600000,20,281,846,457140,464873,47419,512292,3647511,4159803,1.634567091044319,3.1795631653924787,0.2131444811820984,2,20,17,1.117647
41,10,10561,00:00:00.7090000,23,505,1548,832160,850160,173917,1024077,6408750,7432827,1.875927706210344,4.296609190651329,0.25374123454093933,3,23,19,1.1578947
41,11,11006,00:00:01.1250000,27,872,2691,1486903,1522288,526884,2049172,11188531,13237703,2.1295417387684337,5.265250667620043,0.2727215886116028,3,27,23,1.1304348
41,12,11460,00:00:01.8030000,31,1505,4764,2607688,2677131,1423432,4100563,19604267,23704830,2.379194903684797,5.611111427740219,0.282974511384964,3,31,25,1.2
41,13,11940,00:00:03.0950000,32,2610,8548,4477428,4634993,3557518,8192511,34660080,42852591,2.606732927922012,5.27771632670002,0.2854824364185333,3,32,26,1.1923077
41,14,12464,00:00:05.6180000,33,4788,15822,7578202,7939020,8457480,16396500,62089608,78486108,2.8142647820683586,4.753990243148108,0.28652524948120117,3,33,26,1.2307693
41,15,13047,00:00:11.9090000,37,8371,29165,12616623,13448265,19343868,32792133,112460687,145252820,3.0081699358061185,4.594642245416795,0.27258652448654175,3,37,28,1.2857143
41,16,13703,00:00:35.6840000,53,14889,54399,20883632,22653469,42923655,65577124,205249264,270826388,3.237832193174061,5.067787906529974,0.25549063086509705,4,53,42,1.2380953
41,17,14436,00:01:30.7210000,65,26161,101166,33827516,38097959,93016271,131114230,373776740,504890970,3.5285200958888026,5.744019087780355,0.24541927874088287,4,66,53,1.226415
41,18,15237,00:03:20.2050000,87,45886,187032,54778835,64287898,197884037,262171935,670872852,933044787,3.947483530819887,6.570485388109665,0.2793971598148346,5,88,65,1.3384615
41,19,16096,00:06:59.3810000,103,80105,342211,89272881,109528644,414952864,524481508,1183914320,1708395828,4.541791902067102,10.650204967701766,0.3345021903514862,5,104,72,1.4305556
41,20,16991,00:13:53.9070000,104,139105,618546,149186978,189015789,859656324,1048672113,2042662737,3091334850,5.3380159158395175,23.362843277685524,0.3388895094394684,5,105,75,1.3866667
42,0,4529,00:00:00.1150000,1,1,3,1002,1002,0,1002,11200,12202,1,1,0,0,1,1,0
42,1,5079,00:00:00.1400000,1,2,7,2003,2005,0,2005,18886,20891,1,1,0,0,1,1,0
42,2,5679,00:00:00.1810000,1,3,13,4002,4005,0,4005,36962,40967,1,1,0,0,1,1,0
42,3,6383,00:00:00.2020000,1,6,26,8000,8007,0,8007,77122,85129,1,1,0,0,1,1,0
42,4,7024,00:00:00.2290000,3,9,49,15988,16004,0,16004,149492,165496,1.003252439329497,1.0065312100193273,0,1,3,2,1
42,5,7685,00:00:00.2770000,5,21,82,31983,32039,0,32039,302832,334871,1.0100365819341526,1.0203429111805198,0.008144393563270569,1,5,4,1
42,6,8349,00:00:00.3320000,6,45,152,63696,64024,0,64024,607594,671618,1.0203309469982416,1.0418060576124544,0.017423763871192932,1,6,5,1
42,7,9034,00:00:00.4220000,8,85,282,126260,127377,656,128033,1237868,1365901,1.0423570410264533,1.0841108854870887,0.033622559159994125,2,8,6,1.1666666
42,8,9682,00:00:00.5750000,13,163,553,243956,246664,9432,256096,2404591,2660687,1.1072488481529457,1.2159792142487817,0.06908134371042252,2,13,10,1.2
42,9,10311,00:00:00.8660000,19,281,1020,453779,462310,50172,512482,4510293,5022775,1.2492072132029028,1.538645823550944,0.13089519739151,2,19,15,1.2
42,10,10896,00:00:01.2790000,27,524,1826,824641,842768,182141,1024909,8072527,9097436,1.5231027804826585,2.375236263728918,0.2064223438501358,2,27,23,1.1304348
42,11,11423,00:00:01.9200000,27,975,3176,1463194,1508872,540676,2049548,13718186,15767734,1.8975118815413403,3.8490649075148444,0.2834304869174957,2,27,23,1.1304348
42,12,11913,00:00:02.9780000,29,1656,5374,2569294,2664463,1437125,4101588,22777275,26878863,2.2740931944728784,4.113433371628066,0.3262051045894623,3,29,23,1.2173913
42,13,12405,00:00:04.8390000,31,2892,9394,4439452,4632783,3569135,8201918,38196354,46398272,2.57966951776931,3.073291813811669,0.3416781723499298,3,31,22,1.3636364
42,14,12932,00:00:08.8220000,27,4897,16636,7469841,7926168,8462564,16388732,65798553,82187285,2.791198099129553,2.3316767062398056,0.3495185077190399,3,27,19,1.3684211
42,15,13526,00:00:22.0170000,38,8563,30206,12483949,13394027,19399778,32793805,117155934,149949739,2.940264414729666,2.0889843462737265,0.3297594487667084,3,38,28,1.3214285
42,16,14209,00:00:53.0860000,52,14745,55993,20405106,22426546,43152820,65579366,213881108,279460474,3.084565255382648,2.217747159101104,0.3204349875450134,3,52,44,1.1590909
42,17,14990,00:01:58.5720000,73,26175,104939,32668016,37509689,93565580,131075269,393517641,524592910,3.306592846042441,3.111789184825883,0.3341043293476105,4,74,64,1.140625
42,18,15844,00:04:09.2950000,95,46489,194339,52283397,63539667,198625170,262164837,709998419,972163256,3.8057573994283502,7.28538306553848,0.40967169404029846,5,96,81,1.1728395
42,19,16695,00:08:05.0730000,93,80976,347961,89660031,111243976,413276593,524520569,1216170169,1740690738,4.8485418212715095,12.588693267107049,0.38293910026550293,4,94,75,1.24
42,20,17507,00:14:35.6860000,65,139194,608518,163554687,196370126,852249160,1048619286,1993992801,3042612087,5.920935845757817,5.986784527441618,0.26235613226890564,5,66,51,1.2745098
43,0,4297,00:00:00.0510000,2,3,3,1000,1001,0,1001,7569,8570,1.011,1.0222418938112672,0,1,2,1,1
43,1,5255,00:00:00.0700000,2,2,8,2001,2001,0,2001,19874,21875,1.0269865067466266,1.0554272590314766,0,1,2,1,1
43,2,5985,00:00:00.0970000,2,3,12,4004,4005,0,4005,41031,45036,1.0754245754245755,1.1620763915824233,0,1,2,1,1
43,3,6630,00:00:00.1070000,2,4,20,8006,8014,0,8014,78197,86211,1.1206595053709718,1.2693603173269217,0,1,2,1,1
43,4,7188,00:00:00.1170000,2,8,30,16006,16029,0,16029,140518,156547,1.2067349743846059,1.488075797814835,0,1,2,1,1
43,5,7747,00:00:00.1320000,4,12,54,32024,32073,0,32073,268839,300912,1.3440856857356982,1.8258447394843471,0.011915319599211216,2,4,2,1.5
43,6,8216,00:00:00.1600000,5,38,103,63810,64037,0,64037,485124,549161,1.4581413571540511,2.0057972401972095,0.01892632246017456,2,5,3,1.3333334
43,7,8652,00:00:00.1910000,7,69,189,126842,127466,554,128020,886478,1014498,1.5910975859731005,2.0047760148207043,0.026054684072732925,2,7,5,1.2
43,8,9063,00:00:00.2410000,9,125,348,246299,248019,8297,256316,1625093,1881409,1.7056423290390947,1.8570829479920101,0.02871241234242916,2,9,7,1.1428572
43,9,9472,00:00:00.3380000,9,270,693,461293,466494,46225,512719,3008330,3521049,1.8107515180156646,1.675300369784448,0.03174619376659393,2,9,7,1.1428572
43,10,9895,00:00:00.5540000,13,475,1322,840883,852218,172728,1024946,5592473,6617419,1.9140926859027951,1.5783993072404947,0.033461567014455795,2,13,11,1.0909091
43,11,10348,00:00:00.9160000,13,883,2560,1483633,1517532,532633,2050165,10482190,12532355,2.011762342843547,1.5594383391459714,0.03609802946448326,2,13,11,1.0909091
43,12,10846,00:00:01.6580000,21,1535,4779,2576504,2650254,1449665,4099919,19735369,23835288,2.133367928014084,1.7229227402275245,0.04622731730341911,3,21,18,1.1111112
43,13,11393,00:00:03.1810000,25,2833,9041,4371390,4566288,3632314,8198602,36914132,45112734,2.2841071146706198,2.16797497210537,0.07048731297254562,3,25,20,1.2
43,14,11991,00:00:06.9200000,34,4927,16944,7319501,7789727,8595125,16384852,68210525,84595377,2.4876982734205515,3.2418471191202523,0.11543622612953186,3,34,26,1.2692307
43,15,12643,00:00:21.9070000,47,8814,31676,12170175,13232394,19548279,32780673,124460788,157241461,2.7614104152158863,5.611386199205795,0.17753469944000244,3,47,37,1.2432432
43,16,13347,00:00:55.2360000,62,15573,58506,20094179,22404150,43164877,65569027,223854111,289423138,3.0898574159212973,9.596645761371208,0.49661946296691895,4,62,46,1.326087
43,17,14107,00:02:00.9930000,79,26689,106623,33269714,37884637,93238719,131123356,398403517,529526873,3.4793156021719933,15.252004763790806,0.5582436323165894,3,79,61,1.2786885
43,18,14925,00:04:07.0730000,96,46320,193507,54650829,64008497,198266908,262275405,701813804,964089209,3.9054434288636317,21.122249694580102,0.5959987640380859,4,96,71,1.3380282
43,19,15806,00:08:05.2210000,111,80231,350783,89154143,108394818,415909169,524303987,1228386919,1752690906,4.4094875209557,27.10593472285016,0.5685822367668152,4,111,75,1.4666667
43,20,16752,00:15:58.2880000,106,140073,637070,142025268,184695522,864511222,1049206744,2137272874,3186479618,5.005764094034309,30.53732064022883,0.5277701616287231,5,107,73,1.4520547
44,0,5074,00:00:00.1330000,1,1,4,1004,1004,0,1004,12230,13234,1,1,0,0,1,1,0
44,1,5905,00:00:00.1660000,1,1,6,2001,2001,0,2001,24479,26480,1,1,0,0,1,1,0
44,2,6553,00:00:00.2110000,1,1,6,4016,4016,0,4016,42787,46803,1,1,0,0,1,1,0
44,3,7224,00:00:00.2310000,1,4,12,8017,8025,0,8025,81291,89316,1,1,0,0,1,1,0
44,4,7887,00:00:00.2590000,2,13,37,15988,16017,0,16017,157516,173533,1.0014385789342006,1.002881255024651,0,1,2,1,1
44,5,8532,00:00:00.2990000,2,20,63,31925,32016,0,32016,305967,337983,1.0053563038371183,1.0107700005070466,0,1,2,1,1
44,6,9230,00:00:00.3640000,2,43,129,63620,64091,0,64091,628886,692977,1.0119459289531594,1.024177131732476,0,1,2,1,1
44,7,9902,00:00:00.4910000,8,98,285,126051,127403,647,128050,1248347,1376397,1.037143695805666,1.072910704665068,0.02142605558037758,1,8,7,1
44,8,10556,00:00:00.7260000,12,163,545,242708,246551,9483,256034,2425089,2681123,1.092687509270399,1.1827239325842362,0.054369620978832245,1,12,11,1
44,9,11206,00:00:01.1150000,21,272,1044,453596,461600,50742,512342,4610709,5123051,1.221534140512703,1.4690483464153579,0.11659924685955048,1,21,20,1
44,10,11809,00:00:01.7440000,29,553,1896,824585,841041,183999,1025040,8284419,9309459,1.468108199882365,2.1708116672176216,0.20083275437355042,1,29,28,1
44,11,12355,00:00:02.3390000,32,989,3275,1464633,1506941,543955,2050896,14125563,16176459,1.8345961070111079,3.3000336321887103,0.2747175991535187,2,32,29,1.0689656
44,12,12858,00:00:03.1850000,34,1659,5597,2566364,2661271,1440560,4101831,23411702,27513533,2.232753031136659,3.21630802153078,0.2952824532985687,2,34,31,1.0645162
44,13,13355,00:00:04.6930000,37,2839,9585,4433860,4628409,3571239,8199648,38976389,47176037,2.5681548357413178,2.291282449851478,0.267598956823349,2,37,32,1.125
44,14,13880,00:00:07.3620000,37,4958,16776,7511297,7936882,8451585,16388467,66446628,82835095,2.8193200188995324,1.7760774040351512,0.20924262702465057,2,37,32,1.125
44,15,14461,00:00:13.2470000,41,8466,30096,12569493,13456387,19325622,32782009,116633030,149415039,3.0327349718878875,1.686556189479032,0.15515054762363434,3,41,34,1.1764706
44,16,15117,00:00:37.0300000,51,15016,55467,20817179,22652357,42944589,65596946,209430276,275027222,3.2422449746913355,2.0680834422623513,0.12268726527690887,3,51,42,1.1904762
44,17,15851,00:01:31.7150000,58,26337,102554,33844020,38078457,93014093,131092550,378188898,509281448,3.5430499686502963,3.4985926926280992,0.17876750230789185,4,59,49,1.1836735
44,18,16646,00:03:22.1420000,72,45991,187917,55191306,64555419,197618139,262173558,672803586,934977144,4.013277815893685,8.494362897744132,0.23009757697582245,4,73,58,1.2413793
44,19,17475,00:06:48.1880000,85,79568,338954,92908147,111152960,413489968,524642928,1167393948,1692036876,4.7585266984175245,12.736411725523016,0.28124868869781494,4,86,66,1.2878788
44,20,18321,00:13:08.7550000,72,138748,606353,159058435,192724289,856378237,1049102526,1979394760,3028497286,5.606661859837864,5.667636782700851,0.4316183924674988,5,72,53,1.3396226
45,0,3788,00:00:00.1220000,1,1,3,1001,1001,0,1001,8032,9033,1,1,0,0,1,1,0
45,1,4688,00:00:00.1550000,1,2,9,2006,2007,0,2007,20860,22867,1,1,0,0,1,1,0
45,2,5367,00:00:00.1970000,2,5,16,4014,4017,0,4017,39781,43798,1.0032386646736422,1.006498333671273,0,1,2,1,1
45,3,6060,00:00:00.2220000,5,8,26,7997,8003,0,8003,79589,87592,1.010754032762286,1.0218262913920586,0,1,5,4,1
45,4,6724,00:00:00.2620000,5,13,44,15991,16014,0,16014,157694,173708,1.0233881558376587,1.0482185021707984,0.017006173729896545,1,5,4,1
45,5,7379,00:00:00.2960000,7,24,75,31950,32039,0,32039,309060,341099,1.0473865414710486,1.1010511129145442,0.03646846488118172,1,7,6,1
45,6,8021,00:00:00.3480000,11,40,145,63796,64018,0,64018,605552,669570,1.0924509373628442,1.2106998100301891,0.06801633536815643,1,11,10,1
45,7,8616,00:00:00.4260000,14,72,272,126906,127535,583,128118,1152505,1280623,1.1708981450837628,1.4391628888479104,0.11866435408592224,1,14,13,1
45,8,9187,00:00:00.5600000,14,152,493,244172,247086,9136,256222,2179626,2435848,1.27064118735973,1.815391204336999,0.18660792708396912,1,14,13,1
45,9,9734,00:00:00.8060000,19,292,923,456003,463233,49196,512429,4022027,4534456,1.4047122497001117,2.5246231236008074,0.26306501030921936,2,19,17,1.0588236
45,10,10266,00:00:01.1570000,24,546,1690,826622,843808,180789,1024597,7267726,8292323,1.560380681859423,3.656472199637578,0.3544752895832062,2,24,19,1.2105263
45,11,10821,00:00:01.8300000,27,964,3093,1455099,1500133,550135,2050268,13253205,15303473,1.7200987699118755,4.932110367804926,0.43809670209884644,2,27,21,1.2380953
45,12,11401,00:00:03.1390000,30,1737,5735,2503120,2618362,1478297,4096659,24012267,28108926,1.8734403464476335,5.77050435822488,0.5077540278434753,2,30,23,1.2608696
45,13,12024,00:00:05.7210000,43,3068,10510,4261543,4509008,3689910,8198918,43555423,51754341,2.044351071900483,6.591652970310986,0.5553786754608154,3,43,30,1.4
45,14,12696,00:00:11.2000000,56,5175,19088,7160775,7690174,8709706,16399880,78704896,95104776,2.2628570231574097,8.463115008221138,0.5779193043708801,3,56,40,1.375
45,15,13413,00:00:28.5360000,66,9033,34576,11853278,13065848,19720075,32785923,140559470,173345393,2.567727678368802,12.674548177407955,0.586731493473053,4,66,46,1.4130435
45,16,14161,00:01:05.1940000,78,15813,62250,19647188,22214330,43363905,65578235,245999121,311577356,2.984865416872888,19.371309471947725,0.58127361536026,4,78,59,1.3050847
45,17,14934,00:02:13.5040000,81,27217,110934,32479095,37880928,93266547,131147475,423259451,554406926,3.5056103933930425,21.947037320193584,0.5701671242713928,4,82,58,1.3965517
45,18,15730,00:04:17.1380000,86,46555,195842,54619815,64663107,197523878,262186985,718067962,980254947,4.092344838590171,14.887894456598666,0.5316669344902039,4,87,62,1.3870968
45,19,16549,00:08:00.1020000,74,79982,345551,93470292,111873252,412555248,524428500,1206297658,1730726158,4.9167565989844135,8.92461878285081,0.47685137391090393,6,75,50,1.48
45,20,17322,00:14:03.0780000,55,138259,598190,175857882,202978001,846037168,1049015169,1944106003,2993121172,6.358187908802404,5.324189137379788,0.23469457030296326,7,56,35,1.5714285
46,0,5664,00:00:00.1610000,2,2,4,1002,1002,0,1002,10322,11324,1.0069860279441119,1.0140696432491885,0,1,2,1,1
46,1,6286,00:00:00.1860000,2,2,4,2011,2011,0,2011,19460,21471,1.0069617105917454,1.0140203275926982,0,1,2,1,1
46,2,6963,00:00:00.2260000,2,4,8,4005,4008,0,4008,39116,43124,1.0179775280898877,1.0366010222145252,0,1,2,1,1
46,3,7596,00:00:00.2420000,5,6,18,8010,8011,0,8011,75235,83246,1.036079900124844,1.075269627305223,0.01755855232477188,1,5,4,1
46,4,8206,00:00:00.2760000,5,11,32,16037,16063,0,16063,144908,160971,1.0858639396395835,1.1881722593754482,0.026150068268179893,1,5,4,1
46,5,8836,00:00:00.3030000,6,21,57,31951,32048,0,32048,290613,322661,1.1513567650464773,1.3523006805645499,0.036234233528375626,1,6,5,1
46,6,9399,00:00:00.3340000,8,40,110,63760,64075,0,64075,548255,612330,1.2581869510664994,1.6435626467479114,0.05673789605498314,2,8,6,1.1666666
46,7,9921,00:00:00.3840000,10,83,231,126723,127581,562,128143,1025821,1153964,1.3991382779763737,2.0360891564110877,0.08577591925859451,2,10,8,1.125
46,8,10378,00:00:00.4920000,12,156,435,245402,247579,8601,256180,1846676,2102856,1.538817939544095,2.2997026034746764,0.10378529876470566,2,12,10,1.1
46,9,10826,00:00:00.6570000,13,294,814,459766,465572,47152,512724,3359366,3872090,1.6913908379479996,2.393259706356175,0.11921374499797821,2,13,11,1.0909091
46,10,11277,00:00:00.9270000,16,494,1425,837264,850346,175025,1025371,6117695,7143066,1.849349786925032,2.3730401287272063,0.13076584041118622,2,16,14,1.0714285
46,11,11740,00:00:01.4240000,16,855,2614,1481384,1516457,533572,2050029,11106140,13156169,2.0083205974953153,2.38700450351089,0.13510385155677795,2,16,14,1.0714285
46,12,12229,00:00:02.3470000,19,1525,4840,2568761,2655094,1441300,4096394,20173614,24270008,2.1814458410105106,2.5169479585918126,0.13169340789318085,3,19,16,1.125
