RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,4,5164,00:00:00.1010000,3,4,6,4958,4959,11043,16002,24419,40421,1.9681323114158935,1.2694619946327106,0,2,3,1,2
39,5,5587,00:00:00.1060000,3,4,7,8576,8577,23447,32024,40163,72187,2.2119869402985075,1.6120806800642808,0,2,3,1,2
39,6,6007,00:00:00.1130000,3,8,17,15821,15837,48164,64001,64871,128872,2.594589469692181,1.9360600230257778,0,2,3,1,2
39,7,6437,00:00:00.1220000,4,13,27,28223,28275,99850,128125,105645,233770,2.885731495588704,1.3094743805011522,0.007777040358632803,2,4,2,1.5
39,8,6917,00:00:00.1430000,5,15,41,48056,48193,207977,256170,178860,435030,3.06454969202597,1.2784206148374269,0.05031966418027878,2,5,3,1.3333334
39,9,7437,00:00:00.1630000,7,30,77,87586,88175,424292,512467,304578,817045,3.4634073938757335,2.3488686378552424,0.18304765224456787,2,7,5,1.2
39,10,7961,00:00:00.1950000,15,59,147,161070,162613,861808,1024421,506936,1531357,3.8738498789346245,2.050883305323263,0.2618772089481354,2,15,12,1.1666666
39,11,8523,00:00:00.2580000,22,124,295,288714,292861,1755345,2048206,853399,2901605,4.237965599174269,2.6375873199273765,0.3417362868785858,3,22,18,1.1666666
39,12,9061,00:00:00.3630000,28,226,561,596412,604557,3495822,4100379,1375048,5475427,5.086036162920934,5.0272304967790316,0.37759214639663696,4,28,19,1.4210526
39,13,9526,00:00:00.5410000,27,394,996,1239147,1262828,6934194,8197022,2094110,10291132,5.9107523159076365,2.995574215384472,0.3024791479110718,5,28,18,1.5
39,14,9962,00:00:00.8580000,32,830,1951,2510745,2576035,13826140,16402175,3167755,19569930,6.682119848889473,4.005833298283905,0.305292546749115,4,33,23,1.3913044
39,15,10364,00:00:01.3840000,30,1583,3712,5137419,5324665,27458540,32783205,4739598,37522803,7.474293414650431,3.799652533390119,0.16086046397686005,5,31,24,1.25
39,16,10765,00:00:02.3370000,44,3127,7220,9769855,10277695,55330227,65607922,7240495,72848417,8.006881780742908,3.0294571027354418,0.26218321919441223,4,44,36,1.1944444
39,17,11172,00:00:04.2690000,76,6163,14178,19245852,20512406,110784824,131297230,11253115,142550345,8.72983929212383,8.020787511473515,0.25009381771087646,5,77,60,1.2666667
39,18,11534,00:00:09.6200000,67,12725,27982,42168024,45613239,217025267,262638506,16889194,279527700,9.858242088839638,7.8449543081109665,0.23525968194007874,5,68,47,1.4255319
39,19,11851,00:00:21.9570000,50,25784,54925,90995307,98480695,426556521,525037216,24749139,549786355,10.788810592177024,7.108582392772282,0.28691279888153076,6,51,33,1.5151515
39,20,12105,00:00:40.4770000,46,55622,108506,236723955,253788205,797818009,1051606214,34575635,1086181849,12.751641434006965,10.98274281479107,0.2691221535205841,7,47,28,1.6428572
40,0,2198,00:00:00.0510000,1,1,1,501,501,504,1005,3105,4110,1,1,0,0,1,1,0
40,1,2656,00:00:00.0650000,1,1,1,842,842,1159,2001,5531,7532,1,1,0,0,1,1,0
40,2,3234,00:00:00.0720000,1,1,1,1441,1441,2567,4008,10646,14654,1,1,0,0,1,1,0
40,3,3953,00:00:00.0810000,1,1,2,2385,2385,5629,8014,20847,28861,1,1,0,0,1,1,0
40,4,4809,00:00:00.1150000,3,4,7,3842,3843,12179,16022,40861,56883,1.0093701197293077,1.0189376686880658,0,1,3,2,1
40,5,5771,00:00:00.1410000,3,3,10,6771,6771,25234,32005,76080,108085,1.2891744203219613,1.7903039883094554,0.2288556545972824,1,3,2,1
40,6,6519,00:00:00.1540000,4,5,18,12798,12805,51211,64016,120022,184038,1.8435693077043287,2.089020274024565,0.661689043045044,2,4,2,1.5
40,7,7241,00:00:00.1710000,7,14,34,21975,22005,106037,128042,189045,317087,2.0200682593856656,1.8048386438604218,0.7682915329933167,2,7,4,1.5
40,8,7998,00:00:00.1940000,7,15,60,40096,40205,215903,256108,304359,560467,2.4635624501197126,3.4971143097098274,0.532393753528595,2,8,5,1.4
40,9,8680,00:00:00.2260000,16,38,107,75088,75418,436792,512210,468889,981099,2.93470328148306,2.61124499441481,0.44110244512557983,4,17,11,1.4545455
40,10,9276,00:00:00.2700000,21,67,180,169027,169841,855579,1025420,694422,1719842,4.143994746401463,2.9819964140774693,0.21944518387317657,4,22,16,1.3125
40,11,9702,00:00:00.3190000,17,117,294,352425,356536,1692694,2049230,955138,3004368,4.896292828261332,1.2096581982101358,0.07395710051059723,4,18,13,1.3076923
40,12,10168,00:00:00.4120000,17,237,547,610912,622432,3476489,4098921,1412202,5511123,5.1227083442459795,1.344331600088568,0.04431232810020447,3,17,14,1.1428572
40,13,10676,00:00:00.6190000,35,425,1036,1135514,1159378,7040234,8199612,2201937,10401549,5.599967063373944,4.109638671427353,0.3779754936695099,3,35,29,1.1724138
40,14,11153,00:00:00.9660000,48,876,2032,2423245,2493708,13907963,16401671,3368655,19770326,6.627263442202501,9.715404080784687,0.39000746607780457,4,48,35,1.3428571
40,15,11524,00:00:01.4520000,32,1661,3797,5600533,5790461,26990152,32780613,4811250,37591863,7.815593980072968,2.824795111539575,0.20963717997074127,5,32,19,1.6315789
40,16,11864,00:00:02.2710000,33,3234,7273,11523873,11941966,53684800,65626766,6923121,72549887,8.582000773524666,4.533411210765123,0.2964586913585663,5,34,20,1.65
40,17,12157,00:00:03.6410000,40,6794,14237,26666640,27605301,103773935,131379236,9791208,141170444,9.898446485946486,8.257255900373563,0.566267192363739,6,41,26,1.5384616
40,18,12393,00:00:05.9570000,31,14056,27652,59292519,61634821,200583632,262218453,13484707,275703160,10.923884596638574,4.455951684986082,0.47626298666000366,4,32,21,1.4761904
40,19,12627,00:00:10.8970000,40,28032,54569,116437229,122105573,403256471,525362044,19329049,544691093,11.484461589170934,4.069481162507841,0.3526689410209656,5,41,27,1.4814814
40,20,12866,00:00:25.4870000,50,55816,107467,224765279,242822403,806302842,1049125245,28760733,1077885978,12.239839041153683,4.816919742283049,0.30468985438346863,7,51,34,1.4705882
41,0,3524,00:00:00.1930000,1,1,1,521,521,486,1007,3103,4110,1,1,0,0,1,1,0
41,1,4033,00:00:00.2300000,1,1,2,836,836,1166,2002,5868,7870,1,1,0,0,1,1,0
41,2,4624,00:00:00.2540000,1,1,3,1406,1406,2599,4005,11130,15135,1,1,0,0,1,1,0
41,3,5296,00:00:00.2820000,2,2,6,2390,2390,5617,8007,20572,28579,1.001255230125523,1.0025135795039026,0,1,2,1,1
41,4,6165,00:00:00.3620000,3,3,9,3897,3897,12109,16006,40607,56613,1.0064151911726968,1.0129337578538733,0,1,3,2,1
41,5,7130,00:00:00.4320000,5,5,15,6749,6749,25261,32010,76288,108298,1.4099866646910653,2.122385519714917,0.2433498054742813,2,5,3,1.3333334
41,6,7661,00:00:00.4620000,5,8,21,15494,15499,48577,64076,106781,170857,2.497934684393959,2.345475967832105,0.48476749658584595,2,5,3,1.3333334
41,7,8093,00:00:00.4900000,6,12,31,27981,27996,100104,128100,147781,275881,2.889746613773632,1.2291211153647743,0.2320321947336197,3,6,3,1.6666666
41,8,8582,00:00:00.5330000,6,20,50,47470,47633,208583,256216,222042,478258,2.9933642300400254,1.0825181874853052,0.12570101022720337,3,7,4,1.5
41,9,9155,00:00:00.6000000,11,35,87,81208,81428,430973,512401,361013,873414,3.1895872327849473,1.503333247395782,0.03570999205112457,2,12,10,1.1
41,10,9743,00:00:00.7030000,16,61,154,153314,154068,870393,1024461,587408,1611869,3.7068499941296946,3.5576874861927665,0.38352420926094055,2,16,12,1.25
41,11,10332,00:00:00.8510000,25,124,299,283147,285328,1764211,2049539,950232,2999771,4.157554203293696,4.142200368148939,0.5115249156951904,3,25,19,1.2631578
41,12,10883,00:00:01.0160000,30,239,570,592861,599959,3499938,4099897,1484115,5584012,5.071915676693187,7.119546698347968,0.4215153455734253,4,30,21,1.3809524
41,13,11329,00:00:01.2150000,25,466,1055,1307465,1331426,6871987,8203413,2171921,10375334,6.120254079459106,4.67493523504978,0.2681409418582916,5,26,16,1.5625
41,14,11735,00:00:01.5920000,24,894,2028,2607229,2664328,13738628,16402956,3173434,19576390,6.769849138683253,3.675541175416689,0.18337202072143555,4,25,17,1.4117647
41,15,12154,00:00:02.2900000,38,1643,3861,4869692,5060578,27710662,32771240,4815965,37587205,7.273126719307915,4.509797184787539,0.21721652150154114,5,39,29,1.3103448
41,16,12551,00:00:03.6210000,51,3312,7452,10442638,10959178,54631565,65590743,7265484,72856227,8.349290859263723,12.285658879481288,0.23857830464839935,6,52,39,1.3076923
41,17,12832,00:00:05.8950000,34,6984,14433,27837178,28922044,102329818,131251862,9998087,141249949,10.118779892128433,3.219449368693784,0.21969111263751984,6,35,22,1.5454545
41,18,13067,00:00:10.8860000,24,14033,27881,58590846,61000524,201610070,262610594,13693488,276304082,10.826518616918417,1.5328753081357673,0.11181695014238358,6,25,14,1.7142857
41,19,13323,00:00:22.7820000,26,27493,54874,106112777,112820198,412509700,525329898,20105521,545435419,11.163433834174372,1.6695833873007864,0.10364452749490738,5,27,19,1.3684211
41,20,13593,00:00:46.6890000,43,54340,108271,201074608,221293788,828964224,1050258012,30756309,1081014321,11.844418853722196,4.102316741567099,0.11595877259969711,5,44,34,1.2647059
42,0,2418,00:00:00.0320000,1,1,1,517,517,485,1002,2816,3818,1,1,0,0,1,1,0
42,1,2953,00:00:00.0460000,1,1,1,834,834,1167,2001,5782,7783,1,1,0,0,1,1,0
42,2,3506,00:00:00.0510000,1,1,1,1398,1398,2604,4002,10569,14571,1,1,0,0,1,1,0
42,3,4218,00:00:00.0580000,1,1,2,2303,2303,5700,8003,20716,28719,1,1,0,0,1,1,0
42,4,5066,00:00:00.0850000,3,3,5,3942,3942,12061,16003,40107,56110,1.0180111618467782,1.0368350197084109,0.01349634863436222,1,3,2,1
42,5,5945,00:00:00.1070000,5,6,8,6825,6828,25173,32001,72333,104334,1.4281318681318682,2.4132624951816255,0.25263771414756775,1,5,4,1
42,6,6626,00:00:00.1170000,6,7,13,13062,13063,50963,64026,112634,176660,1.9167815035982239,2.576864964868537,0.5015166401863098,2,6,4,1.25
42,7,7283,00:00:00.1300000,7,15,26,23611,23653,104431,128084,175311,303395,2.2620388801829656,3.085795148299599,0.3981564939022064,2,7,5,1.2
42,8,7887,00:00:00.1470000,8,25,45,44163,44388,211869,256257,266009,522266,2.798270045060345,1.7217319191610276,0.19557668268680573,3,9,6,1.3333334
42,9,8469,00:00:00.1720000,13,40,76,82530,82932,429228,512160,405742,917902,3.267539076699382,1.966840320403636,0.08031503856182098,4,14,10,1.3
42,10,9023,00:00:00.2070000,14,78,149,159098,159975,865283,1025258,619073,1644331,3.8335491332386327,2.1412853486034225,0.0794701799750328,4,15,11,1.2727273
42,11,9567,00:00:00.2660000,15,128,287,301107,305015,1745459,2050474,953277,3003751,4.375703653518516,2.478331798250496,0.4005224108695984,2,15,11,1.2727273
42,12,10103,00:00:00.3740000,29,245,563,568675,576716,3523334,4100050,1475888,5575938,4.8720956609662815,1.6275750255735992,0.2540108561515808,3,29,24,1.1666666
42,13,10663,00:00:00.6060000,32,436,1078,1049933,1081674,7117256,8198930,2345116,10544046,5.37614209668617,2.6882249927712576,0.24130551517009735,4,33,26,1.2307693
42,14,11183,00:00:01.0200000,38,841,2080,2219689,2301009,14102327,16403336,3619737,20023073,6.315359944568812,5.298936579397274,0.5911163091659546,4,39,27,1.4074074
42,15,11639,00:00:01.6200000,35,1596,3886,4680382,4885668,27915918,32801586,5398340,38199926,7.1950849311017775,3.378433613417495,0.5713887810707092,3,36,26,1.3461539
42,16,12060,00:00:02.6780000,39,3131,7312,9643008,10140996,55466869,65607865,8009477,73617342,8.011119351969842,5.767549139727139,0.22376348078250885,3,40,32,1.21875
42,17,12460,00:00:05.0840000,44,6283,14418,19418039,20620832,110606786,131227618,11955003,143182621,8.746175502067949,7.9014772642089195,0.4623969495296478,3,44,35,1.2285714
42,18,12844,00:00:13.3830000,50,12416,28073,39672799,42908897,219643977,262552874,17949131,280502005,9.595602518491322,9.446782857384317,0.433302104473114,4,50,39,1.2564102
42,19,13182,00:00:27.9390000,59,25268,55019,85986440,93994690,430656025,524650715,26317589,550968304,10.606181997998755,3.862798260929562,0.332462340593338,4,60,43,1.3720931
42,20,13502,00:00:54.9710000,80,50678,108831,174217068,192529431,857917316,1050446747,38941127,1089387874,11.340903997994042,4.810680175150794,0.22162052989006042,4,81,63,1.2698413
43,0,2644,00:00:00.0350000,1,1,2,490,490,516,1006,3308,4314,1,1,0,0,1,1,0
43,1,3098,00:00:00.0470000,2,2,3,866,866,1139,2005,5730,7735,1.0138568129330254,1.0280975286206018,0,1,2,1,1
43,2,3656,00:00:00.0540000,2,2,3,1465,1465,2545,4010,10695,14705,1.1774744027303754,1.4123384895917757,0,1,2,1,1
43,3,4147,00:00:00.0690000,2,2,4,2721,2721,5290,8011,17702,25713,1.5795663359059169,1.950604315593773,0,1,2,1,1
43,4,4567,00:00:00.0900000,3,4,7,4846,4850,11163,16013,27341,43354,1.872472141972761,1.2950900254565962,0,2,3,1,2
43,5,5030,00:00:00.0960000,4,5,10,8280,8281,23729,32010,44817,76827,2.007487922705314,1.1270619897925633,0.03259884938597679,2,4,2,1.5
43,6,5553,00:00:00.1190000,5,8,15,14201,14208,49831,64039,75848,139887,2.2292092106189707,1.629927977050297,0.2268383651971817,3,5,2,2
43,7,6054,00:00:00.1300000,7,16,26,26871,26923,101241,128164,122994,251158,2.7523724461315173,3.2503420395594804,0.32959213852882385,2,7,5,1.2
43,8,6516,00:00:00.1420000,9,19,44,50992,51095,205120,256215,192945,449160,3.3000470662064636,3.475696927004734,0.3912731409072876,2,9,6,1.3333334
43,9,6959,00:00:00.1590000,9,32,79,96050,96462,416004,512466,299837,812303,3.7580635085892764,1.882244637089816,0.337361603975296,3,9,5,1.6
43,10,7441,00:00:00.1890000,12,61,147,166957,168229,856664,1024893,486664,1511557,3.974496427223776,1.386642689310488,0.19446733593940735,3,13,9,1.3333334
43,11,7975,00:00:00.2500000,18,105,282,304915,308550,1739564,2048114,815283,2863397,4.448810324188709,2.498869646963032,0.12368372082710266,4,19,14,1.2857143
43,12,8410,00:00:00.3320000,15,222,552,700001,710894,3386225,4097119,1235682,5332801,5.665110478413602,2.21377146211676,0.1086243987083435,4,16,12,1.25
43,13,8796,00:00:00.4760000,15,429,1021,1395573,1418588,6774875,8193463,1834458,10027921,6.3019139808523095,2.1755184535946763,0.07170967757701874,4,15,11,1.2727273
43,14,9193,00:00:00.7810000,19,813,1940,2615883,2680896,13709788,16390684,2814830,19205514,6.780190092599708,2.0593674442572456,0.14333575963974,3,19,15,1.2
43,15,9613,00:00:01.3430000,36,1605,3711,4892322,5072492,27737449,32809941,4461799,37271740,7.287646643045981,2.7540242668078423,0.20204295217990875,4,36,28,1.25
43,16,9988,00:00:02.2210000,41,3233,7149,11265142,11744909,53887751,65632660,6766514,72399174,8.632833567477444,7.101590334010315,0.2432776540517807,5,41,28,1.4285715
43,17,10278,00:00:03.5870000,28,6751,13859,25631777,26721276,104474830,131196106,9622319,140818425,9.696345243640346,2.2844067671119705,0.1684766262769699,5,29,21,1.3333334
43,18,10568,00:00:06.3120000,36,13297,27411,49302866,51819000,210632171,262451171,14185607,276636778,10.195002416289553,2.3987354451367864,0.10568159073591232,6,37,28,1.2857143
43,19,10870,00:00:11.9520000,48,26180,54397,92782640,100599376,424174699,524774075,21706367,546480442,10.783706348515196,5.272588338458595,0.15376053750514984,4,49,39,1.2307693
43,20,11168,00:00:30.1770000,62,52644,108319,181937835,204725006,846317672,1051042678,33452674,1084495352,11.54609025659781,8.92916742367321,0.2535896897315979,5,63,46,1.3478261
44,0,3044,00:00:00.0390000,1,1,1,512,512,491,1003,3346,4349,1,1,0,0,1,1,0
44,1,3545,00:00:00.0540000,1,1,1,870,870,1131,2001,6016,8017,1,1,0,0,1,1,0
44,2,4106,00:00:00.0600000,1,1,1,1420,1420,2584,4004,10988,14992,1,1,0,0,1,1,0
44,3,4805,00:00:00.0660000,1,1,1,2340,2340,5662,8002,21001,29003,1,1,0,0,1,1,0
44,4,5696,00:00:00.0920000,2,3,4,3828,3829,12174,16003,41537,57540,1.001828631138976,1.00366390931024,0,1,2,1,1
44,5,6748,00:00:00.1050000,3,4,7,6336,6339,25670,32009,80528,112537,1.0342487373737375,1.0710421425582999,0.01330602914094925,1,3,2,1
44,6,7729,00:00:00.1280000,4,8,17,11974,11987,52079,64066,137636,201702,1.62560547853683,2.0680491071111926,0.15484513342380524,2,4,2,1.5
44,7,8454,00:00:00.1450000,10,18,36,23083,23122,104961,128083,206334,334417,2.234891478577308,2.1117007904571494,0.13921290636062622,3,10,7,1.2857143
44,8,8986,00:00:00.1610000,12,27,58,50017,50168,205859,256027,285275,541302,3.249315232820841,4.254355058346177,0.16016684472560883,3,12,9,1.2222222
44,9,9420,00:00:00.1820000,15,47,106,97272,97798,414532,512330,389822,902152,3.817079940784604,3.1473614301194806,0.18021830916404724,4,16,10,1.5
44,10,9880,00:00:00.2180000,19,79,181,172990,174281,849990,1024271,567917,1592188,4.115029770506966,3.2063348898104667,0.2642112672328949,3,19,14,1.2857143
44,11,10368,00:00:00.2760000,24,122,306,321730,324921,1724316,2049237,867844,2917081,4.590967581512448,5.676426272967756,0.42226818203926086,3,24,18,1.2777778
44,12,10838,00:00:00.3690000,29,224,559,662756,671480,3425460,4096940,1323363,5420303,5.534501385125144,7.222418881182961,0.38311585783958435,5,30,20,1.45
44,13,11125,00:00:00.4970000,18,499,1050,1862854,1888509,6325133,8213642,1761010,9974652,7.455104372108603,1.8498571829378607,0.11700195074081421,5,19,12,1.5
44,14,11380,00:00:00.6990000,12,948,1938,3621878,3691854,12714245,16406099,2393723,18799822,7.898824587686278,1.1966449624134878,0.07988596707582474,5,13,8,1.5
44,15,11678,00:00:01.1230000,24,1689,3638,6270751,6416492,26384637,32801129,3570005,36371134,8.049457712481328,1.2202093705755688,0.05299963057041168,3,24,21,1.0952381
44,16,12024,00:00:01.9340000,40,3201,7103,10820970,11419825,54155789,65575614,5730029,71305643,8.342762247746736,2.075604554928614,0.0554816909134388,4,41,34,1.1764706
44,17,12374,00:00:03.5850000,58,6462,13968,21351815,23179878,107937581,131117459,9171842,140289301,9.157224385842609,9.259676821360914,0.22327016294002533,4,59,45,1.2888889
44,18,12697,00:00:06.9260000,70,13043,27483,44591058,48705413,213461062,262166475,14215782,276382257,10.041573424878145,11.70168326383468,0.4069708287715912,4,70,52,1.3269231
44,19,12992,00:00:16.3110000,74,26909,54774,96944271,105365158,420232503,525597661,21519349,547117010,11.048339029750402,7.091087791056354,0.2744466960430145,5,74,54,1.3518518
44,20,13263,00:00:38.0320000,62,53533,108122,198025150,217985563,831267065,1049252628,32218751,1081471379,11.80249873816533,2.911043830741817,0.20713071525096893,5,63,49,1.2653061
45,0,2596,00:00:00.0330000,2,2,2,486,486,515,1001,3286,4287,1.0020576131687242,1.0041236913415674,0,1,2,1,1
45,1,3088,00:00:00.0470000,3,3,3,851,851,1153,2004,5964,7968,1.0293772032902468,1.0607879993943723,0,1,3,2,1
45,2,3573,00:00:00.0610000,3,3,3,1464,1464,2537,4001,10229,14230,1.1666666666666667,1.406559778603239,0.1408558040857315,1,3,2,1
45,3,4043,00:00:00.0670000,4,4,4,2657,2657,5354,8011,16830,24841,1.5671810312382386,2.768508245057581,0.35980024933815,1,4,3,1
45,4,4466,00:00:00.0890000,5,7,7,4764,4767,11249,16016,26645,42661,1.8698572628043661,2.3347109538723303,0.4541248679161072,1,5,4,1
45,5,4942,00:00:00.0960000,6,7,10,8169,8170,23861,32031,44543,76574,1.966336148855429,1.9557142259761577,0.4198647737503052,1,6,5,1
45,6,5504,00:00:00.1050000,7,13,17,13578,13597,50462,64059,78352,142411,1.9941081160701135,1.8188812717609575,0.42400363087654114,2,7,5,1.2
45,7,6204,00:00:00.1200000,11,17,28,22204,22235,105782,128017,146163,274180,2.0631417762565305,2.048079385890719,0.42381948232650757,2,11,8,1.25
45,8,6922,00:00:00.1410000,13,26,51,41408,41517,214756,256273,254620,510893,2.559070710973725,4.221135570110245,0.3921436369419098,3,14,10,1.3
45,9,7560,00:00:00.1690000,16,43,93,78621,79149,432875,512024,407982,920006,3.097086020274481,3.7756251827288874,0.556445300579071,3,17,12,1.3333334
45,10,8158,00:00:00.2110000,19,78,169,152001,153296,871495,1024791,637800,1662591,3.6896467786396143,2.2843696690837523,0.30130255222320557,3,20,15,1.2666667
45,11,8766,00:00:00.2780000,26,119,291,272216,275684,1774140,2049824,1012651,3062475,4.019708613747906,1.557780098653734,0.13996514678001404,3,27,22,1.1818181
45,12,9407,00:00:00.4180000,34,210,541,508179,518212,3581560,4099772,1639106,5738878,4.530450884432454,4.667486435399712,0.16646233201026917,4,35,26,1.3076923
45,13,9995,00:00:00.5960000,35,371,960,1092342,1121810,7079747,8201557,2543956,10745513,5.601419701888236,11.750424981162755,0.31417229771614075,5,36,26,1.3461539
45,14,10384,00:00:00.8600000,26,805,1869,2895606,2956483,13442246,16398729,3490201,19888930,7.227740583490986,2.7363458625722163,0.07255388796329498,5,27,18,1.4444444
45,15,10727,00:00:01.2860000,16,1549,3629,5717369,5880603,26938273,32818876,4839322,37658198,7.797519103629659,1.5731712872724863,0.04303910210728645,4,17,12,1.3333334
45,16,11105,00:00:02.1930000,34,3078,7137,10166044,10600147,55014934,65615081,7203994,72819075,8.084319131414343,1.5564217786668877,0.06873422116041183,3,34,29,1.137931
45,17,11502,00:00:04.1420000,62,6138,14029,19634203,21008866,110249972,131258838,11114084,142372922,8.817677193212273,5.125448037011958,0.21124118566513062,4,62,51,1.1960784
45,18,11844,00:00:09.0950000,61,12762,27525,43960677,47698246,214722109,262420355,16435945,278856300,10.00281638064855,8.17507278659688,0.28519001603126526,5,62,47,1.2978723
45,19,12149,00:00:21.4150000,50,25865,54479,92386895,100638007,424191884,524829891,24012214,548842105,10.848778411700058,3.7636411672599954,0.2193886935710907,6,51,35,1.4285715
45,20,12446,00:00:43.0890000,59,51676,107635,184947521,203845618,844772757,1048618375,35723894,1084342269,11.559360776725415,5.205348738268654,0.205510213971138,6,60,45,1.3111111
46,0,2483,00:00:00.0320000,2,2,2,515,515,489,1004,2912,3916,1.0019417475728156,1.0038910216532577,0,1,2,1,1
46,1,2969,00:00:00.0460000,2,2,2,842,842,1159,2001,5576,7577,1.0771971496437054,1.1661474008171497,0,1,2,1,1
46,2,3447,00:00:00.0510000,3,3,3,1510,1510,2492,4002,9706,13708,1.3403973509933775,1.825373883505537,0.035180967301130295,1,3,2,1
46,3,3858,00:00:00.0650000,3,4,5,2787,2788,5224,8012,15452,23464,1.6881951919626839,1.8023932374393965,0.08627020567655563,1,3,2,1
46,4,4262,00:00:00.0870000,3,4,7,4896,4897,11120,16017,24756,40773,1.8939950980392157,1.3029360548766267,0.16309799253940582,1,3,2,1
46,5,4727,00:00:00.0930000,3,3,8,8142,8142,23888,32030,42275,74305,1.9743306312945221,1.1232938036491409,0.2015676647424698,1,3,2,1
46,6,5284,00:00:00.1010000,4,6,17,13578,13581,50478,64059,75653,139712,2.0020621593754604,1.0639756591753626,0.18860919773578644,2,4,2,1.5
46,7,5972,00:00:00.1120000,3,6,21,22182,22206,105877,128083,141570,269653,2.04873320710486,1.1763072079822703,0.4014543890953064,2,4,2,1.5
46,8,6711,00:00:00.1290000,7,13,40,40253,40316,215933,256249,253404,509653,2.5008073932377712,2.1329217728911374,0.988127589225769,3,8,4,1.75
46,9,7375,00:00:00.1500000,8,26,77,76857,77208,434892,512100,413465,925565,3.019555798430852,1.5860207727567632,0.44220495223999023,3,9,5,1.6
46,10,8004,00:00:00.1860000,13,56,151,148525,149364,875241,1024605,655170,1679775,3.612550075744824,2.249454764252581,0.12666580080986023,3,14,10,1.3
46,11,8611,00:00:00.2460000,15,97,261,278170,280424,1768896,2049320,1028507,3077827,4.091501599741165,1.8702405170949696,0.15736611187458038,2,15,12,1.1666666
46,12,9213,00:00:00.3570000,15,202,546,530967,541438,3559355,4100793,1615881,5716674,4.667427542577975,2.384387963501381,0.17922744154930115,2,15,13,1.0769231
46,13,9823,00:00:00.6060000,38,405,1065,979946,1004427,7190515,8194942,2564328,10759270,5.114573660181275,2.15186314792944,0.219168558716774,4,39,32,1.1875
46,14,10379,00:00:01.0110000,46,800,1998,2195158,2267143,14130213,16397356,3919784,20317140,6.288152379008709,4.281045356915549,0.3103812336921692,5,47,39,1.1794872
46,15,10844,00:00:01.6340000,42,1585,3829,4548665,4715785,28058564,32774349,5737712,38512061,7.05341413359744,2.2215547441602435,0.2161552757024765,5,43,33,1.2727273
46,16,11301,00:00:02.7950000,40,3074,7447,9001056,9490375,56067032,65557407,8571866,74129273,7.791883196816018,6.680345460543762,0.25246310234069824,4,41,29,1.3793104
46,17,11719,00:00:05.0220000,45,6173,14343,19038454,20205346,110905570,131110916,12679399,143790315,8.695348214723738,6.4617906327253545,0.2838079631328583,4,46,33,1.3636364
46,18,12109,00:00:12.1960000,61,12357,28079,39021996,41910931,220502600,262413531,18774605,281188136,9.496515990622315,4.695462047062209,0.4018372595310211,4,61,46,1.3043479
46,19,12465,00:00:26.7700000,64,25293,55385,84181092,92301334,433004151,525305485,27570314,552875799,10.605088836338687,6.635567889518087,0.36217960715293884,5,65,45,1.4222223
46,20,12746,00:00:49.5180000,52,52749,108776,202250716,220880814,830093281,1050974095,38577670,1089551765,11.965495756267186,6.125654935154298,0.28650349378585815,6,53,34,1.5294118
47,0,2160,00:00:00.0300000,1,1,2,522,522,479,1001,2779,3780,1,1,0,0,1,1,0
47,1,2603,00:00:00.0450000,1,1,3,839,839,1162,2001,5239,7240,1,1,0,0,1,1,0
47,2,3163,00:00:00.0510000,1,1,5,1463,1463,2541,4004,10166,14170,1,1,0,0,1,1,0
47,3,3848,00:00:00.0590000,1,1,6,2373,2373,5628,8001,19979,27980,1,1,0,0,1,1,0
47,4,4715,00:00:00.0850000,1,1,6,3836,3836,12173,16009,39907,55916,1,1,0,0,1,1,0
47,5,5754,00:00:00.1010000,6,9,23,6395,6402,25615,32017,78243,110260,1.1025801407349491,1.2372779513517171,0.09159478545188904,1,6,5,1
47,6,6606,00:00:00.1280000,8,9,30,12634,12636,51367,64003,127876,191879,1.8052081684343835,5.643203078194548,0.6496112942695618,2,8,6,1.1666666
47,7,7228,00:00:00.1430000,9,18,47,24717,24736,103337,128073,186614,314687,2.466480559938504,3.3857627682098816,0.6500557661056519,2,9,6,1.3333334
47,8,7773,00:00:00.1620000,15,28,71,46216,46352,209746,256098,268732,524830,2.894863250822226,1.3442183628536701,0.2694174349308014,3,15,11,1.2727273
47,9,8358,00:00:00.1920000,20,37,105,80929,81264,430869,512133,410230,922363,3.1808375242496507,1.6314847935955588,0.0913768783211708,4,21,15,1.3333334
47,10,8931,00:00:00.2320000,20,75,183,158635,159869,864543,1024412,629319,1653731,3.8366249566615185,6.973916138015486,0.2201615273952484,3,21,18,1.1111112
47,11,9440,00:00:00.2910000,20,122,304,317807,321930,1726703,2048633,940651,2989284,4.572089349825523,2.7652257301278222,0.35310640931129456,2,20,16,1.1875
47,12,9949,00:00:00.3890000,24,239,555,581907,591559,3508951,4100510,1438639,5539149,4.946792185005508,1.4446681300611726,0.17382770776748657,3,24,16,1.4375
47,13,10502,00:00:00.6200000,35,426,1055,1061828,1087412,7108347,8195759,2297898,10493657,5.398955386371427,2.6255974348502775,0.14125648140907288,4,36,29,1.2068965
