RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,10,1295,00:00:00.1030000,28,508,563,1016526,1030838,287,1031125,377161,1408286,2.5692220366227723,4.307368763199001,0.23249708116054535,4,28,21,1.2857143
3,11,1311,00:00:00.1120000,35,1048,1127,2101699,2140323,6165,2146488,603469,2749957,3.001019651244065,4.884291559179123,0.24719356000423431,5,35,26,1.3076923
3,12,1321,00:00:00.1230000,35,1916,2045,4114867,4210727,29178,4239905,867650,5107555,3.641468606397242,6.500536083349392,0.25410452485084534,6,35,25,1.36
3,13,1328,00:00:00.1370000,31,3816,3987,8443354,8713197,94411,8807608,1203039,10010647,4.4261961538033345,7.18469194919198,0.31684237718582153,6,31,22,1.3636364
3,14,1333,00:00:00.1560000,36,7523,7755,16953645,17533123,246257,17779380,1630690,19410070,5.0875837614860995,6.529122683733818,0.2500992715358734,7,36,25,1.4
3,15,1337,00:00:00.1850000,41,14141,14467,32609880,33901536,572988,34474524,2211623,36686147,5.600393807030262,6.3687379554392916,0.20264607667922974,7,41,27,1.4814814
3,16,1341,00:00:00.2460000,41,29296,29771,66784496,70398031,1401038,71799069,3194286,74993355,6.111508739992588,7.1003090988120325,0.15366347134113312,7,41,28,1.4285715
3,17,1345,00:00:00.3820000,43,64173,64970,144643137,154399225,3547851,157947076,4904138,162851214,6.595045349438183,8.679859417476328,0.13336166739463806,8,44,28,1.5357143
3,18,1348,00:00:00.5800000,47,118190,119456,263686306,284134876,7183630,291318506,7018616,298337122,6.935675912574694,9.56725909848977,0.18520323932170868,7,47,31,1.483871
3,19,1351,00:00:00.9680000,53,217596,219741,481474495,524249303,14514085,538763388,10289864,549053252,7.24369769576268,9.62445197153717,0.17738889157772064,7,53,33,1.5757576
3,20,1355,00:00:01.9640000,60,483206,487848,1051547538,1167010242,36370072,1203380314,17514985,1220895299,7.602836026990917,9.174676591365555,0.2387651950120926,6,61,38,1.5789474
39,0,958,00:00:00.0970000,2,2,2,1005,1005,0,1005,1113,2118,1.0069651741293533,1.0140273379113205,0,1,2,1,1
39,1,1036,00:00:00.1370000,2,2,3,2011,2011,0,2011,2282,4293,1.0174042764793636,1.0354139522069112,0,1,2,1,1
39,2,1120,00:00:00.1400000,2,4,5,4020,4023,0,4023,4717,8740,1.0480099502487563,1.1006063798103605,0,1,2,1,1
39,3,1196,00:00:00.1420000,3,3,6,8090,8090,0,8090,9053,17143,1.1390605686032138,1.315419358374367,0.010168947279453278,1,3,2,1
39,4,1260,00:00:00.1570000,3,8,11,16157,16169,0,16169,16499,32668,1.281054651234759,1.6823906415843821,0.021707987412810326,1,3,2,1
39,5,1311,00:00:00.1590000,4,21,26,32071,32156,0,32156,27969,60125,1.4515605999189298,1.997639224902728,0.031232263892889023,2,4,2,1.5
39,6,1355,00:00:00.1620000,8,32,40,63953,64124,0,64124,48079,112203,1.6214251090644691,1.9917283431864756,0.04420413076877594,2,8,6,1.1666666
39,7,1394,00:00:00.1650000,10,67,81,129533,130109,0,130109,84109,214218,1.7787204804953178,1.842039198780181,0.0495326966047287,2,10,8,1.125
39,8,1427,00:00:00.1690000,12,125,150,257041,258669,0,258669,145430,404099,1.9341894872802394,1.839929420461096,0.059017159044742584,2,12,10,1.1
39,9,1456,00:00:00.1750000,16,257,294,518943,523087,0,523087,252198,775285,2.1059788840007476,2.1036681134523723,0.07651478052139282,3,16,13,1.1538461
39,10,1480,00:00:00.1850000,18,517,573,1015405,1027522,374,1027896,426805,1454701,2.2806545171631023,2.7081662415916687,0.10617008060216904,3,18,15,1.1333333
39,11,1502,00:00:00.2010000,21,1003,1110,2029141,2065395,8259,2073654,737402,2811056,2.469425239547178,3.818986176013855,0.1490791290998459,3,21,16,1.25
39,12,1522,00:00:00.2290000,25,1955,2167,4008190,4113915,54031,4167946,1274557,5442503,2.6644804762249295,5.453850529207887,0.19462400674819946,3,25,19,1.2631578
39,13,1541,00:00:00.2800000,33,3914,4285,7935858,8246082,227314,8473396,2207458,10680854,2.883826550323859,7.471853399666545,0.22524765133857727,4,33,24,1.3333334
39,14,1558,00:00:00.3830000,44,7580,8230,15269269,16049640,706016,16755656,3673303,20428959,3.1554551825630943,9.223032872186188,0.2448587566614151,5,44,31,1.3870968
39,15,1573,00:00:00.5430000,57,14529,15618,29383534,31264703,1827728,33092431,5865384,38957815,3.5594943072538516,11.010964323597754,0.42182597517967224,6,57,38,1.4736842
39,16,1584,00:00:00.7980000,61,30457,32170,63434051,68029047,3866645,71895692,8537228,80432920,4.743183893458105,12.306249072207825,0.318532794713974,8,61,39,1.5384616
39,17,1588,00:00:00.9800000,54,58941,61007,127913424,137223585,5724524,142948109,10163267,153111376,6.192894797343553,4.937322317528596,0.1922541856765747,7,54,34,1.5588236
39,18,1591,00:00:01.2450000,47,124759,127234,277190859,296986178,9070965,306057143,12194575,318251718,7.2429334294894625,3.1014542294440153,0.11502773314714432,7,47,30,1.5333333
39,19,1593,00:00:01.6010000,45,217167,220093,487192326,521705994,13819314,535525308,14345433,549870741,7.737120953748356,2.8989884804045483,0.08093056082725525,7,45,32,1.375
39,20,1596,00:00:02.5960000,48,491973,496213,1113482414,1190957016,29742238,1220699254,19653079,1240352333,8.185589610937493,3.1492409372688517,0.06764161586761475,8,48,36,1.3055556
40,0,909,00:00:00.0360000,1,1,2,1004,1004,0,1004,1185,2189,1,1,0,0,1,1,0
40,1,991,00:00:00.0630000,1,5,7,1997,2002,0,2002,2349,4351,1,1,0,0,1,1,0
40,2,1079,00:00:00.0650000,3,5,10,4032,4035,0,4035,4955,8990,1.005952380952381,1.0119935888676705,0,1,3,2,1
40,3,1164,00:00:00.0760000,6,8,13,8049,8051,0,8051,9845,17896,1.0226115045347248,1.0466202625339913,0.017631810158491135,1,6,5,1
40,4,1245,00:00:00.0780000,6,11,17,16054,16084,0,16084,19150,35234,1.0617914538432789,1.1344893969544472,0.04990020766854286,1,6,5,1
40,5,1318,00:00:00.0790000,7,19,26,31959,32067,0,32067,35935,68002,1.1502550142369912,1.3714808434196075,0.1131199523806572,1,7,6,1
40,6,1380,00:00:00.0820000,10,42,53,63799,64011,0,64011,64317,128328,1.3007257167040236,1.938301458028975,0.19800269603729248,1,10,9,1
40,7,1432,00:00:00.0850000,12,77,95,128552,129282,0,129282,111938,241220,1.4799458584852823,2.9291889286285993,0.3085862696170807,2,12,10,1.1
40,8,1475,00:00:00.0890000,13,156,186,257331,260441,0,260441,190837,451278,1.6483672779416394,4.01736888690932,0.3867659270763397,2,13,11,1.0909091
40,9,1511,00:00:00.0950000,20,274,324,508422,514926,0,514926,322421,837347,1.8144474471993737,4.898873328115963,0.4416634738445282,2,20,16,1.1875
40,10,1543,00:00:00.1050000,27,563,647,1029579,1045384,518,1045902,557366,1603268,1.9993133115574424,5.819177561477693,0.4486018419265747,3,27,22,1.1818181
40,11,1569,00:00:00.1280000,31,1087,1206,2001138,2044056,9741,2053797,928605,2982402,2.2164028667688087,7.137486690872404,0.4593120813369751,3,31,23,1.3043479
40,12,1592,00:00:00.1580000,38,2088,2288,4003825,4109338,60511,4169849,1541002,5710851,2.511133478611078,9.324130747855401,0.4341585636138916,3,38,29,1.2758621
40,13,1611,00:00:00.1980000,43,4032,4398,7864028,8169834,228444,8398278,2464862,10863140,2.8652737502969217,11.565751424870976,0.4119507968425751,5,43,31,1.3548387
40,14,1625,00:00:00.2550000,51,7623,8186,15469767,16205643,605032,16810675,3640090,20450765,3.5517773473899124,14.102320035193426,0.34113502502441406,6,51,36,1.3888888
40,15,1632,00:00:00.3070000,49,14979,15718,31826206,33609911,1123252,34733163,4633208,39366371,4.84502016985625,6.799169090929884,0.21454249322414398,7,49,33,1.4545455
40,16,1636,00:00:00.3640000,52,28411,29338,62597760,66283005,1899712,68182717,5597108,73779825,5.785454239896124,3.277850570412485,0.13117317855358124,7,52,36,1.4166666
40,17,1640,00:00:00.4970000,52,61229,62498,136265585,146001487,3892179,149893666,7243282,157136948,6.47878913813785,2.3611893202939713,0.08793967962265015,7,52,39,1.3076923
40,18,1643,00:00:00.6730000,52,111312,113067,245308837,266211023,7284576,273495599,9275134,282770733,6.842864393018178,2.312116530939335,0.06298613548278809,8,52,40,1.275
40,19,1647,00:00:01.2060000,54,239216,242306,518138945,574532753,17419391,591952144,13734798,605686942,7.165052034449949,2.724594748384677,0.0794476643204689,8,55,42,1.2857143
40,20,1651,00:00:02.2630000,66,492283,498221,1045725813,1184442445,40744523,1225186968,21292400,1246479368,7.420617640429231,3.7442067439173705,0.07175346463918686,7,67,52,1.2692307
41,0,654,00:00:00.0300000,2,2,2,1001,1001,0,1001,1104,2105,1.0739260739260739,1.1586438985954244,0,1,2,1,1
41,1,724,00:00:00.0400000,2,3,3,2003,2004,0,2004,2131,4135,1.1882176734897654,1.440058166596267,0,1,2,1,1
41,2,779,00:00:00.0570000,4,5,5,4003,4004,0,4004,3724,7728,1.3494878840869349,1.843528727550715,0.029726574197411537,2,4,2,1.5
41,3,827,00:00:00.0670000,6,8,9,8016,8022,0,8022,6568,14590,1.5795908183632734,2.189369501371651,0.038406193256378174,2,6,4,1.25
41,4,864,00:00:00.0680000,6,12,13,16056,16084,0,16084,10777,26861,1.7972097658196313,2.3252564813912024,0.047448016703128815,2,6,4,1.25
41,5,894,00:00:00.0690000,6,18,20,31949,32034,0,32034,17548,49582,2.0346489717988043,2.495633916942327,0.05343124270439148,2,6,4,1.25
41,6,919,00:00:00.0700000,7,37,40,63764,64020,0,64020,28778,92798,2.26640424063735,2.6559974790903835,0.06346575915813446,2,7,5,1.2
41,7,941,00:00:00.0710000,8,70,78,129818,130706,0,130706,48931,179637,2.4640573726293735,2.51800512862803,0.06980350613594055,2,8,6,1.1666666
41,8,960,00:00:00.0730000,12,132,144,260641,262870,0,262870,83693,346563,2.6253505779980895,2.2287480129580137,0.0739588588476181,3,12,8,1.375
41,9,977,00:00:00.0750000,16,249,272,516834,523114,0,523114,146176,669290,2.753299899000453,1.988877614240962,0.08122743666172028,3,16,12,1.25
41,10,993,00:00:00.0800000,21,503,544,1040140,1058685,280,1058965,264091,1323056,2.87721268290807,1.8845491323415124,0.08964857459068298,4,21,16,1.25
41,11,1007,00:00:00.0880000,32,941,1012,2027443,2062372,5495,2067867,464098,2531965,3.034998271221435,2.030655972950265,0.1003388985991478,4,32,24,1.2916666
41,12,1020,00:00:00.1010000,34,1838,1947,4010716,4113578,35187,4148765,808149,4956914,3.286379788546484,2.5762687314789625,0.2185879796743393,4,34,25,1.32
41,13,1031,00:00:00.1220000,44,3723,3906,7970905,8198960,134127,8333087,1332785,9665872,3.6695145657864447,3.860268068711367,0.22836850583553314,6,44,32,1.34375
41,14,1040,00:00:00.1560000,49,7329,7622,15832451,16463667,390089,16853756,2089390,18943146,4.186842959438182,5.479160646723484,0.29840344190597534,7,49,34,1.4117647
41,15,1046,00:00:00.2070000,52,13916,14366,30756888,32088397,837929,32926326,2931015,35857341,5.001553278081969,7.958074490179138,0.33684030175209045,6,52,37,1.3783784
41,16,1050,00:00:00.2630000,44,28166,28778,63426003,66623214,1583488,68206702,3865495,72072197,6.058080122122783,8.446476620801734,0.3567843437194824,6,44,30,1.4333333
41,17,1053,00:00:00.3720000,41,57500,58280,131459199,138156776,2978983,141135759,5047208,146182967,6.855846908058522,5.542167856736558,0.36008140444755554,7,41,28,1.4285715
41,18,1056,00:00:00.5790000,35,124644,125810,284505238,301691169,6438227,308129396,7087926,315217322,7.375345602600118,3.83520491553976,0.3312299847602844,6,35,24,1.4166666
41,19,1059,00:00:01.0670000,34,261699,263732,592422328,634975530,14802691,649778221,10621793,660400014,7.689115515578609,3.2246860213555175,0.3105202615261078,6,35,25,1.36
41,20,1062,00:00:01.9940000,37,514436,518419,1149236877,1247990858,33363138,1281353996,16474220,1297828216,7.883919018202546,3.0986545311274116,0.23389843106269836,6,38,29,1.2758621
42,0,702,00:00:00.0300000,2,2,2,1005,1005,0,1005,895,1900,1.2985074626865671,1.720582573225199,0,1,2,1,1
42,1,755,00:00:00.0560000,3,3,3,2022,2022,0,2022,1643,3665,1.4891196834817013,2.0067855084175803,0.01854647509753704,1,3,2,1
42,2,799,00:00:00.0660000,3,4,4,4059,4060,0,4060,2875,6935,1.636610002463661,1.8774170878662721,0.03276791796088219,1,3,2,1
42,3,836,00:00:00.0660000,5,7,7,8046,8052,0,8052,4999,13051,1.7602535421327368,1.6115238589302225,0.034724507480859756,2,5,3,1.3333334
42,4,872,00:00:00.0670000,5,13,13,16254,16272,0,16272,9156,25428,1.8433001107419713,1.4273979725847719,0.04403300583362579,2,5,3,1.3333334
42,5,906,00:00:00.0680000,5,20,22,32601,32684,0,32684,17035,49719,1.914174411827858,1.3196899792593957,0.04296353459358215,2,5,3,1.3333334
42,6,937,00:00:00.0690000,7,33,35,63974,64126,0,64126,31395,95521,1.9819457904773814,1.3053897792065856,0.04355114698410034,2,7,5,1.2
42,7,967,00:00:00.0700000,8,64,69,128843,129455,0,129455,58929,188384,2.064458294203022,1.3985246804096905,0.044395074248313904,2,8,6,1.1666666
42,8,994,00:00:00.0730000,11,124,131,256139,257863,0,257863,108475,366338,2.1704699401496845,1.6376991647194734,0.049354180693626404,2,11,9,1.1111112
42,9,1018,00:00:00.0760000,15,265,281,508198,513288,0,513288,195747,709035,2.3100405747366186,2.0884224206120905,0.06586378067731857,3,15,10,1.4
42,10,1040,00:00:00.0820000,19,519,559,1045104,1060176,382,1060558,356350,1416908,2.4921797256540974,2.8320868155211625,0.09251231700181961,3,19,14,1.2857143
42,11,1058,00:00:00.0920000,26,981,1055,2046805,2082903,7210,2090113,615609,2705722,2.6979301887576,3.8069202888817153,0.12667569518089294,3,26,20,1.25
42,12,1074,00:00:00.1150000,31,1815,1951,3971936,4060803,43501,4104304,1040956,5145260,2.9265602466907827,5.107517974782156,0.16364409029483795,4,31,24,1.25
42,13,1089,00:00:00.1430000,37,3671,3928,7797174,8024121,175681,8199802,1757840,9957642,3.1839080415545427,6.95388115164325,0.36181604862213135,4,37,27,1.3333334
42,14,1103,00:00:00.1960000,42,7151,7619,15218024,15828443,561862,16390305,2935366,19325671,3.463220717748901,9.404981655355995,0.39789894223213196,4,42,31,1.3225807
42,15,1116,00:00:00.2990000,48,14445,15281,30120806,31771765,1546227,33317992,4820156,38138148,3.845892105277661,13.053239404547208,0.43614816665649414,5,48,36,1.3055556
42,16,1126,00:00:00.4840000,58,30074,31513,63634908,68024800,3491281,71516081,7288296,78804377,4.719372832282557,18.753974855506925,0.4318675696849823,6,58,43,1.3255814
42,17,1131,00:00:00.6750000,63,56939,58804,122791828,132053477,5849000,137902477,9332569,147235046,5.726255064791445,15.118221082836474,0.3549100160598755,7,63,45,1.3777778
42,18,1135,00:00:00.9620000,59,116503,119052,251469972,275217655,10187844,285405499,12004969,297410468,6.606513329551729,9.109670806018118,0.2921901047229767,7,59,40,1.45
42,19,1138,00:00:01.3520000,63,215001,218435,463791207,513106773,17241260,530348033,15223720,545571753,7.162080457467578,6.879605707857877,0.24865826964378357,6,63,45,1.3777778
42,20,1142,00:00:02.4000000,73,496730,502550,1062015866,1194765456,39021025,1233786481,22450178,1256236659,7.657960248401788,6.052885136880347,0.24554748833179474,6,73,53,1.3584906
43,0,693,00:00:00.0310000,2,2,3,1011,1011,0,1011,1098,2109,1.2987141444114738,1.7210757212291161,0,1,2,1,1
43,1,748,00:00:00.0430000,2,4,5,2041,2043,0,2043,1886,3929,1.4355707986281234,1.9673333130659407,0,1,2,1,1
43,2,795,00:00:00.0610000,3,4,7,4043,4044,0,4044,3254,7298,1.594855305466238,1.9621914646244505,0,2,3,1,2
43,3,833,00:00:00.0620000,4,8,11,8020,8028,0,8028,5412,13440,1.7458852867830423,1.762106120746942,0.008958433754742146,2,4,2,1.5
43,4,868,00:00:00.0710000,5,10,16,16150,16176,0,16176,9500,25676,1.8879876160990712,1.6682882000741144,0.02733992412686348,2,5,3,1.3333334
43,5,898,00:00:00.0720000,7,19,25,32082,32122,0,32122,16367,48489,2.037778193379465,1.766324940909762,0.050566963851451874,3,7,4,1.5
43,6,925,00:00:00.0730000,7,32,38,65562,65769,0,65769,28695,94464,2.2277081236081875,2.0887248696974345,0.0888471007347107,3,7,4,1.5
43,7,946,00:00:00.0740000,8,58,65,128382,128962,0,128962,47911,176873,2.4567852191117137,2.589290375165453,0.1083667129278183,3,8,5,1.4
43,8,964,00:00:00.0760000,8,130,141,261681,263674,0,263674,80666,344340,2.745847042773453,3.1710118153801394,0.12078253924846649,3,8,5,1.4
43,9,978,00:00:00.0780000,11,250,267,521887,526514,0,526514,132079,658593,3.035574750856028,3.371352893297096,0.11570586264133453,4,11,7,1.4285715
43,10,990,00:00:00.0810000,13,478,511,1060020,1073223,217,1073440,220919,1294359,3.302535801211298,2.9859154047740595,0.10636191815137863,4,13,9,1.3333334
43,11,1000,00:00:00.0860000,16,927,983,2066783,2099832,4061,2103893,364058,2467951,3.5166962375827553,2.5053903978164787,0.09735105186700821,4,16,11,1.3636364
43,12,1010,00:00:00.0960000,21,1877,1981,4194676,4272403,28682,4301085,634502,4935587,3.715217099008362,2.201319077286883,0.08816316723823547,4,21,16,1.25
43,13,1019,00:00:00.1130000,24,3615,3782,7971854,8164700,113590,8278290,1070946,9349236,3.8786402761515704,2.1352061272794916,0.08587551862001419,4,24,19,1.2105263
43,14,1029,00:00:00.1500000,26,7330,7664,16011298,16630261,409235,17039496,1924958,18964454,4.061162811409793,2.3149231318298833,0.09026962518692017,4,26,20,1.25
43,15,1039,00:00:00.2320000,34,14854,15511,32133767,33767390,1241725,35009115,3423189,38432304,4.300095286058432,2.9576865730567254,0.10901908576488495,5,34,24,1.375
43,16,1048,00:00:00.3810000,43,29737,30928,64016091,68391258,3136729,71527987,5722148,77250135,4.734140905292077,4.565537924948634,0.13740986585617065,6,43,29,1.4482758
43,17,1054,00:00:00.6090000,48,54683,56519,116489108,126684668,5981254,132665922,8174373,140840295,5.3564396939154175,6.097751646563592,0.16139626502990723,6,48,33,1.4242424
43,18,1059,00:00:00.9090000,48,107397,110106,227612169,252099671,11108461,263208132,11420101,274628233,6.11907067235935,6.09513461175425,0.25970762968063354,7,48,31,1.516129
43,19,1064,00:00:01.5730000,61,249342,253780,524485495,592795114,23579980,616375094,16997693,633372787,6.907786856908216,6.731380418780618,0.20945611596107483,6,61,46,1.3043479
43,20,1067,00:00:02.4010000,63,436439,442894,900886818,1043666521,39813604,1083480125,22450696,1105930821,7.3273155740636,7.93897971584875,0.18895430862903595,6,63,47,1.3191489
44,0,882,00:00:00.0170000,2,2,3,1004,1004,0,1004,1241,2245,1.0747011952191234,1.160418375189047,0,1,2,1,1
44,1,960,00:00:00.0350000,2,2,3,2001,2001,0,2001,2325,4326,1.1729135432283857,1.4006169458330648,0,1,2,1,1
44,2,1021,00:00:00.0510000,2,2,3,4044,4044,0,4044,4064,8108,1.361028684470821,1.8565755975834073,0,1,2,1,1
44,3,1069,00:00:00.0510000,2,2,3,8105,8105,0,8105,6796,14901,1.5299198025909932,1.9928639954906724,0,1,2,1,1
44,4,1111,00:00:00.0520000,2,6,8,16203,16215,0,16215,11600,27815,1.6822810590631365,1.7653721516589287,0,1,2,1,1
44,5,1149,00:00:00.0520000,2,14,16,32545,32608,0,32608,20427,53035,1.7905361806729145,1.4951649645902898,0,1,2,1,1
44,6,1183,00:00:00.0530000,3,36,39,63834,64074,0,64074,35741,99815,1.8588213177930257,1.3259899261677932,0,2,3,1,2
44,7,1217,00:00:00.0550000,5,67,78,128919,129683,0,129683,66988,196671,1.9133176645800851,1.2163515296052663,0.005099696107208729,2,5,3,1.3333334
44,8,1249,00:00:00.0660000,9,137,153,255845,257662,0,257662,125576,383238,1.9593542965467372,1.1722538519476449,0.01773570105433464,2,9,7,1.1428572
44,9,1280,00:00:00.0820000,11,270,313,510490,516591,0,516591,238920,755511,2.0065192266253993,1.1850081256823506,0.0400630421936512,2,11,9,1.1111112
44,10,1309,00:00:00.0910000,17,540,614,1013689,1028985,457,1029442,450675,1480117,2.079769041589679,1.2964392546890349,0.08555464446544647,3,17,13,1.2307693
44,11,1336,00:00:00.1170000,21,1039,1165,2009388,2053554,10043,2063597,834886,2898483,2.208073801575405,1.5933327382124778,0.16080667078495026,3,21,17,1.1764706
44,12,1360,00:00:00.1440000,27,2050,2280,3974186,4103420,63097,4166517,1474452,5640969,2.4412966579822886,2.33483832960424,0.25903159379959106,3,27,22,1.1818181
44,13,1380,00:00:00.1860000,41,3956,4337,7946492,8254446,240159,8494605,2448524,10943129,2.833726127201789,3.979708619781084,0.33600667119026184,4,41,31,1.2903225
44,14,1395,00:00:00.2540000,48,7337,7983,15135252,15920981,654005,16574986,3727850,20302836,3.2874193307121677,5.961174801812131,0.36904212832450867,5,48,36,1.3055556
44,15,1408,00:00:00.3460000,61,14604,15624,30088732,32165937,1640959,33806896,5624654,39431550,3.813347833999784,8.207650320115198,0.3672829270362854,7,61,42,1.4285715
44,16,1418,00:00:00.4990000,71,29405,31014,61542990,66145860,3584106,69729966,8099524,77829490,4.60444666403111,12.834930800170854,0.36098742485046387,6,71,47,1.4893616
44,17,1424,00:00:00.6810000,65,63223,65389,135742845,147010250,6517395,153527645,10604249,164131894,5.911406291801236,6.845099412129122,0.2515490651130676,7,65,42,1.5238096
44,18,1427,00:00:00.9010000,67,112593,115234,246469749,266343175,9870901,276214076,12651733,288865809,6.6917213276344105,3.3722552382037128,0.18390010297298431,6,67,43,1.5348837
44,19,1430,00:00:01.2650000,67,215608,219053,475251053,516792393,16796932,533589325,15832499,549421824,7.2882284828940715,2.223188487531489,0.1298784762620926,6,67,45,1.4666667
44,20,1434,00:00:02.2940000,62,513795,519679,1114019358,1239279965,39165043,1278445008,23171869,1301616877,7.775765137108147,1.8417558975539752,0.08560081571340561,6,62,46,1.326087
45,0,818,00:00:00.0320000,1,1,1,1014,1014,0,1014,1283,2297,1,1,0,0,1,1,0
45,1,904,00:00:00.0680000,1,1,1,2014,2014,0,2014,2511,4525,1,1,0,0,1,1,0
45,2,989,00:00:00.0710000,1,1,1,4027,4027,0,4027,5031,9058,1,1,0,0,1,1,0
45,3,1074,00:00:00.0730000,1,2,3,8077,8080,0,8080,9879,17959,1,1,0,0,1,1,0
45,4,1162,00:00:00.0740000,1,9,14,15992,16006,0,16006,20181,36187,1,1,0,0,1,1,0
45,5,1248,00:00:00.0760000,3,19,29,32015,32091,0,32091,40025,72116,1.0029048883335936,1.005830916643817,0,1,3,2,1
45,6,1334,00:00:00.0880000,5,43,60,64115,64416,0,64416,79822,144238,1.0154721983935115,1.031597841733501,0.013678441755473614,1,5,4,1
45,7,1415,00:00:00.0930000,10,99,123,126775,128063,0,128063,153631,281694,1.0594517846578584,1.120841956415695,0.04300481453537941,2,10,8,1.125
45,8,1484,00:00:00.1010000,20,190,233,253826,256407,0,256407,278728,535135,1.2328248485182762,1.4886051069811679,0.11464899778366089,2,20,17,1.117647
45,9,1529,00:00:00.1100000,24,336,400,509103,516718,0,516718,438699,955417,1.6848614131128672,2.5998141237341525,0.18109411001205444,3,24,20,1.15
45,10,1554,00:00:00.1190000,28,576,660,1018873,1037058,340,1037398,616608,1654006,2.292857892985681,4.102526153946976,0.1919267624616623,4,28,23,1.173913
45,11,1570,00:00:00.1290000,32,1033,1150,2048349,2091035,5960,2096995,840923,2937918,2.868504341789412,5.026021596994745,0.18500572443008423,4,32,26,1.1923077
45,12,1582,00:00:00.1420000,31,2008,2165,4086931,4221228,34075,4255303,1160767,5416070,3.377595804773802,5.528873231243645,0.1782819628715515,5,31,24,1.25
45,13,1592,00:00:00.1620000,38,3943,4184,8438953,8725976,131398,8857374,1652682,10510056,3.883827768681731,6.401362575032345,0.17512579262256622,5,38,29,1.2758621
45,14,1600,00:00:00.1980000,39,7789,8134,16841875,17555461,383869,17939330,2358228,20297558,4.36643437859502,7.592243692692658,0.17204123735427856,5,39,30,1.2666667
45,15,1606,00:00:00.2460000,43,14049,14545,30395044,32006428,869952,32876380,3238459,36114839,4.761350962347677,8.501200550150449,0.18148423731327057,6,43,29,1.4482758
45,16,1613,00:00:00.3420000,51,29573,30460,64395379,68827314,2305282,71132596,4972571,76105167,5.2204068555913,8.973228413623364,0.19004875421524048,6,51,36,1.3888888
45,17,1619,00:00:00.5470000,60,58792,60299,127511080,138549093,5382239,143931332,7509872,151441204,5.636059211481857,9.580381465567259,0.2721058130264282,6,60,43,1.3720931
45,18,1624,00:00:00.8320000,65,110063,112624,234674898,260121643,10982649,271104292,10918807,282023099,6.0418246820757116,11.274189618324032,0.32373541593551636,6,65,45,1.4222223
45,19,1629,00:00:01.4550000,70,222842,227200,466833970,529384503,22998007,552382510,16386105,568768615,6.591789277888239,13.792782141199227,0.3969947397708893,6,70,47,1.468085
45,20,1633,00:00:02.4150000,73,423789,430822,873413596,1012889260,43287477,1056176737,23381866,1079558603,7.103821577103089,14.254117660768657,0.440250039100647,6,73,50,1.44
46,0,841,00:00:00.0430000,3,3,3,1005,1005,0,1005,1236,2241,1.0676616915422885,1.1448895814712674,0.015344875864684582,1,3,2,1
46,1,909,00:00:00.0610000,4,4,4,2003,2003,0,2003,2172,4175,1.163754368447329,1.3784201018326927,0.04967981576919556,2,4,2,1.5
46,2,970,00:00:00.0790000,4,4,5,4025,4025,0,4025,3884,7909,1.3351552795031056,1.8193956537360831,0.06619389355182648,2,4,2,1.5
46,3,1020,00:00:00.0870000,4,4,5,8092,8092,0,8092,6725,14817,1.5564755313890262,2.32014604116067,0.09582407027482986,2,4,2,1.5
46,4,1056,00:00:00.0870000,4,7,8,16136,16145,0,16145,10868,27013,1.8275904809122459,2.760886238568362,0.1183481365442276,2,4,2,1.5
46,5,1085,00:00:00.0880000,4,19,20,32361,32429,0,32429,17587,50016,2.120051914341337,2.9045955033355026,0.11417252570390701,2,4,2,1.5
46,6,1108,00:00:00.0890000,8,35,37,65555,65648,0,65648,28078,93726,2.377789642285104,2.5757712480221775,0.07120651006698608,3,8,5,1.4
46,7,1127,00:00:00.0900000,8,80,83,129143,129638,0,129638,45645,175283,2.5957427038244427,2.1834969998381983,0.05721874162554741,3,8,5,1.4
46,8,1143,00:00:00.0920000,9,136,143,262499,264377,0,264377,74671,339048,2.914361578520299,2.1665178919382995,0.045521724969148636,3,9,6,1.3333334
46,9,1154,00:00:00.0940000,14,272,285,526439,529859,0,529859,114403,644262,3.41235166847441,2.6295327290057235,0.03911309689283371,4,14,10,1.3
46,10,1162,00:00:00.0960000,15,528,551,1095753,1108051,142,1108193,172912,1281105,3.9582086473867744,2.576355808368541,0.03570173680782318,4,15,11,1.2727273
46,11,1168,00:00:00.1000000,14,1051,1083,2204140,2245790,2655,2248445,260393,2508838,4.375713430181386,2.1214127927222064,0.050065480172634125,4,14,10,1.3
46,12,1173,00:00:00.1050000,16,1955,2002,4233833,4343429,15259,4358688,395884,4754572,4.667937067900411,1.8858337513994314,0.07966820150613785,4,16,12,1.25
46,13,1178,00:00:00.1150000,25,3871,3944,8399440,8640376,64063,8704439,639247,9343686,4.917190669854181,1.9064963905866883,0.07991994917392731,5,25,20,1.2
46,14,1183,00:00:00.1350000,30,7524,7659,16639225,17251395,217428,17468823,1066940,18535763,5.146672275902273,2.181684824186785,0.08270680904388428,4,30,23,1.2608696
46,15,1188,00:00:00.1720000,37,14671,14923,32845944,34361303,638221,34999524,1804116,36803640,5.383063096009662,2.8346479588593017,0.10471851378679276,4,37,29,1.2413793
