RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,18,15834,00:00:07.6170000,20,6030,14186,43582544,44910832,217628271,262539103,23653665,286192768,9.78554397834142,1.657000235240646,0.0677146315574646,4,21,15,1.3333334
39,19,16185,00:00:15.7470000,23,12042,27586,84888252,88204930,436390226,524595156,32451219,557046375,10.32535581013024,2.238265118527434,0.06865530461072922,3,23,19,1.1578947
39,20,16553,00:00:32.9670000,45,24257,54888,159973329,170044151,879497681,1049541832,47062269,1096604101,10.880978603627108,4.9948381592991495,0.29149770736694336,2,45,41,1.0731708
40,0,2809,00:00:00.0660000,1,1,2,515,515,489,1004,2815,3819,1,1,0,0,1,1,0
40,1,3271,00:00:00.0800000,1,1,2,859,859,1143,2002,5376,7378,1,1,0,0,1,1,0
40,2,3843,00:00:00.0880000,1,1,2,1454,1454,2552,4006,10396,14402,1,1,0,0,1,1,0
40,3,4531,00:00:00.0970000,1,1,2,2355,2355,5646,8001,20309,28310,1,1,0,0,1,1,0
40,4,5388,00:00:00.1250000,1,1,2,3801,3801,12208,16009,40078,56087,1,1,0,0,1,1,0
40,5,6487,00:00:00.1400000,1,1,4,6145,6145,25859,32004,80948,112952,1,1,0,0,1,1,0
40,6,7808,00:00:00.1590000,3,3,10,9870,9870,54136,64006,159744,223750,1.0038500506585613,1.0077359225231364,0,1,3,2,1
40,7,9261,00:00:00.1960000,3,5,19,18249,18255,109800,128055,296571,424626,1.4921365554276946,2.459469451728658,0.407857209444046,1,3,2,1
40,8,10234,00:00:00.2200000,8,13,33,35580,35607,220437,256044,443724,699768,2.0217818999437887,1.9841133852238597,0.7489745616912842,2,8,5,1.4
40,9,11114,00:00:00.2520000,10,24,61,69035,69180,442833,512013,655924,1167937,2.6654595495038746,5.177358816395263,0.5264539122581482,3,11,7,1.4285715
40,10,11870,00:00:00.2900000,13,34,96,134300,134692,889607,1024299,946265,1970564,3.2671556217423676,4.740108111468061,0.40155893564224243,3,14,10,1.3
40,11,12559,00:00:00.3340000,13,60,159,259599,261401,1788501,2049902,1369814,3419716,3.85247246715126,1.548993040880108,0.19116848707199097,3,14,11,1.1818181
40,12,13274,00:00:00.4170000,20,117,305,464848,470357,3626798,4097155,2072151,6169306,4.212095136474718,1.7884245254775022,0.08237702399492264,4,21,17,1.1764706
40,13,13962,00:00:00.5700000,28,199,542,954366,969132,7228674,8197806,3137548,11335354,5.035470668485675,3.793216999503738,0.15278594195842743,3,29,23,1.2173913
40,14,14571,00:00:00.7670000,31,414,1075,1952384,1985589,14409713,16395302,4640200,21035502,5.779764636464957,2.946281465228907,0.24459204077720642,3,31,25,1.2
40,15,15186,00:00:01.2060000,33,777,2071,3667302,3779667,29016644,32796311,7059930,39856241,6.323345882068071,3.679909708530528,0.2385370284318924,4,34,27,1.2222222
40,16,15730,00:00:01.8940000,35,1537,3850,8309436,8591137,56954962,65546099,10425385,75971484,7.470714137517877,2.981081324349282,0.13584278523921967,5,36,26,1.3461539
40,17,16234,00:00:03.1610000,35,2870,7243,16071202,16722372,114446178,131168550,15429890,146598440,8.006982925110393,1.6496025490005537,0.11044064909219742,4,36,26,1.3461539
40,18,16757,00:00:05.9670000,57,5724,14166,30833389,32970727,229343517,262314244,23647082,285961326,8.682620908133064,5.348112989133955,0.17425386607646942,5,58,41,1.3902439
40,19,17212,00:00:13.9220000,56,11871,28037,71364344,76519913,448285547,524805460,34912597,559718057,9.950294925992734,14.018006850770885,0.3586329221725464,5,57,33,1.6969697
40,20,17582,00:00:28.7680000,47,24446,55092,165537074,176282551,873270740,1049553291,49492181,1099045472,11.095193454971906,8.155670201873832,0.3554631173610687,5,48,28,1.6785715
41,0,3153,00:00:00.0410000,1,1,1,494,494,507,1001,3679,4680,1,1,0,0,1,1,0
41,1,3623,00:00:00.0540000,1,1,1,860,860,1145,2005,6216,8221,1,1,0,0,1,1,0
41,2,4209,00:00:00.0610000,1,1,2,1421,1421,2584,4005,11371,15376,1,1,0,0,1,1,0
41,3,4904,00:00:00.0680000,1,1,3,2376,2376,5627,8003,21163,29166,1,1,0,0,1,1,0
41,4,5758,00:00:00.0940000,1,1,4,3818,3818,12183,16001,40834,56835,1,1,0,0,1,1,0
41,5,6845,00:00:00.1070000,1,1,7,6270,6270,25734,32004,81337,113341,1,1,0,0,1,1,0
41,6,8179,00:00:00.1260000,2,5,14,9996,10002,54037,64039,161421,225460,1.0055022008803522,1.0110649934293892,0,1,2,1,1
41,7,9524,00:00:00.1520000,8,11,27,19028,19040,109064,128104,287681,415785,1.5603846962371242,2.303043544624749,0.1600729376077652,1,8,7,1
41,8,10492,00:00:00.1850000,11,16,42,35501,35509,220541,256050,434622,690672,1.981887834145517,1.4715057015713537,0.2798020541667938,2,11,9,1.1111112
41,9,11468,00:00:00.2200000,12,19,57,65013,65067,447180,512247,670307,1182554,2.4487871656437945,3.0683175060791608,0.21880488097667694,2,12,10,1.1
41,10,12316,00:00:00.2580000,11,37,110,122334,122692,901949,1024641,997262,2021903,2.9418559026926285,2.5068620072184955,0.28090181946754456,3,12,8,1.375
41,11,13198,00:00:00.3220000,16,52,183,223308,224430,1824585,2049015,1538565,3587580,3.376260590753578,3.799499919942567,0.4106082618236542,2,16,12,1.25
41,12,14009,00:00:00.4230000,21,98,322,441342,444299,3655033,4099332,2331691,6431023,4.022062255575041,2.5136818223621478,0.3686923682689667,3,22,14,1.5
41,13,14768,00:00:00.5650000,22,181,552,878345,892150,7304273,8196423,3508802,11705225,4.745656888807929,2.673373299246923,0.2840234339237213,4,23,16,1.375
41,14,15472,00:00:00.7780000,21,377,1071,1776123,1812785,14576275,16389060,5245179,21634239,5.51174271151266,3.463109629334037,0.2201167196035385,4,22,13,1.6153846
41,15,16070,00:00:01.1570000,24,751,2001,3965558,4035700,28740062,32775762,7578335,40354097,6.5583390786366005,4.093590458985183,0.2809947431087494,4,25,16,1.5
41,16,16629,00:00:01.8900000,30,1500,4000,7737266,7932994,57642332,65575326,11068893,76644219,7.159150661228398,3.8285380149315418,0.27809736132621765,5,31,21,1.4285715
41,17,17153,00:00:03.2270000,37,2938,7549,16607405,17285966,113866900,131152866,16223719,147376585,8.18370546150949,6.205953089415518,0.39006125926971436,5,38,26,1.4230769
41,18,17615,00:00:05.7360000,42,5873,14448,34613156,36384044,226054574,262438618,23479058,285917676,9.001643392471927,2.9351369749834846,0.28105801343917847,5,43,33,1.2727273
41,19,18054,00:00:13.6710000,50,11860,28014,72257445,77577866,447400323,524978189,34393253,559371442,9.989999632563814,6.767949713283885,0.2736578583717346,5,51,39,1.2820513
41,20,18368,00:00:25.8760000,45,25450,54766,199414757,209942486,839270905,1049213391,46648711,1095862102,11.845373705216812,3.920459312242444,0.13403619825839996,6,46,37,1.2162162
42,0,3072,00:00:00.0520000,1,1,2,492,492,511,1003,3098,4101,1,1,0,0,1,1,0
42,1,3538,00:00:00.0640000,1,1,3,864,864,1143,2007,5600,7607,1,1,0,0,1,1,0
42,2,4095,00:00:00.0690000,1,1,3,1433,1433,2570,4003,10497,14500,1,1,0,0,1,1,0
42,3,4791,00:00:00.0770000,1,1,4,2342,2342,5661,8003,20417,28420,1,1,0,0,1,1,0
42,4,5667,00:00:00.1020000,1,1,4,3776,3776,12233,16009,40747,56756,1,1,0,0,1,1,0
42,5,6750,00:00:00.1160000,3,5,10,6222,6228,25789,32017,80996,113013,1.0298939247830279,1.0617119848260106,0.010357126593589783,1,3,2,1
42,6,7713,00:00:00.1390000,3,4,12,12213,12217,51790,64007,136920,200927,1.6341603209694588,2.0554051395953175,0.2220812886953354,1,3,2,1
42,7,8482,00:00:00.1530000,7,9,20,21370,21372,106630,128002,210468,338470,1.9658399625643426,1.2608800644853588,0.1834290772676468,3,7,4,1.5
42,8,9183,00:00:00.1680000,6,17,36,46137,46278,209791,256069,314045,570114,3.006198929275852,2.4796578513333025,0.13449238240718842,3,6,3,1.6666666
42,9,9617,00:00:00.1830000,7,26,53,98457,98687,413482,512169,418698,930867,3.8714565749515018,1.1923551446506016,0.03324136137962341,4,8,4,1.75
42,10,10083,00:00:00.2030000,8,36,88,169642,170415,853589,1024004,599923,1623927,4.026650239917002,1.1075323452669952,0.030294708907604218,3,8,5,1.4
42,11,10622,00:00:00.2380000,16,69,156,297860,298849,1749258,2048107,932650,2980757,4.30787954072383,1.9746097830521583,0.17740626633167267,2,16,14,1.0714285
42,12,11180,00:00:00.3020000,23,129,302,557718,560857,3536193,4097050,1479038,5576088,4.789009858028609,4.2602510377911615,0.4225258529186249,2,23,19,1.1578947
42,13,11775,00:00:00.4370000,28,210,544,1002822,1018804,7181538,8200342,2406816,10607158,5.152804784897021,5.032659829544238,0.46694591641426086,2,28,23,1.173913
42,14,12382,00:00:00.6470000,47,383,998,1939540,1982082,14408084,16390166,3906326,20296492,5.779944213576415,10.169687404616614,0.43428298830986023,3,47,34,1.3529412
42,15,12959,00:00:01.0250000,42,750,1933,3980461,4105504,28677970,32783474,6164611,38948085,6.628811336174378,13.071201173963987,0.5343407988548279,5,43,27,1.5555556
42,16,13445,00:00:01.6230000,29,1525,3720,9082524,9353679,56208571,65562250,9174395,74736645,7.7766316940092866,3.9822905863763167,0.4294295012950897,4,30,19,1.5263158
42,17,13871,00:00:02.6600000,25,3027,7138,19080705,19670991,111541590,131212581,13388888,144601469,8.586032748789943,2.9824563076195227,0.204011470079422,4,26,17,1.4705882
42,18,14306,00:00:04.9900000,32,5837,13966,35640986,37110147,225085482,262195629,20251737,282447366,9.03770285704217,2.5576824590162897,0.2091277837753296,3,33,26,1.2307693
42,19,14763,00:00:13.1270000,52,11678,27739,66613182,72361072,452650749,525011821,31661789,556673610,9.644677085085052,6.931099159537021,0.3320416510105133,5,53,40,1.3
42,20,15181,00:00:29.8830000,63,24059,54962,146412895,161288803,888802740,1050091543,48115957,1098207500,10.811077371293013,12.458908221075902,0.48208191990852356,4,64,45,1.4
43,0,2727,00:00:00.0770000,1,1,1,514,514,490,1004,3105,4109,1,1,0,0,1,1,0
43,1,3162,00:00:00.0980000,1,1,1,880,880,1126,2006,5450,7456,1,1,0,0,1,1,0
43,2,3724,00:00:00.1110000,1,1,1,1428,1428,2583,4011,10406,14417,1,1,0,0,1,1,0
43,3,4419,00:00:00.1280000,2,2,2,2383,2383,5623,8006,20345,28351,1.0025178346621906,1.005048317398583,0,1,2,1,1
43,4,5255,00:00:00.1750000,3,3,6,3999,3999,12011,16010,39680,55690,1.1597899474868718,1.3688413778975488,0.02147442102432251,1,3,2,1
43,5,5928,00:00:00.2090000,3,3,7,7549,7549,24470,32019,64384,96403,1.7504305205987547,1.7098131219930321,0.17285270988941193,1,3,2,1
43,6,6521,00:00:00.2250000,3,3,8,13364,13364,50693,64057,99513,163570,1.947395989224783,1.1719477635191577,0.16935232281684875,1,3,2,1
43,7,7238,00:00:00.2470000,3,5,14,21776,21788,106317,128105,168508,296613,1.9933872152828802,1.0641794972305516,0.16490957140922546,1,3,2,1
43,8,8108,00:00:00.2770000,5,10,23,35841,35904,220118,256022,301954,557976,2.0226556178678052,1.0953084541290852,0.16456076502799988,2,6,3,1.6666666
43,9,9052,00:00:00.3230000,11,18,45,66047,66134,445922,512056,529973,1042029,2.5306221327236664,3.132390111846353,0.3229876160621643,3,12,7,1.5714285
43,10,9847,00:00:00.3740000,13,41,95,129419,130039,894505,1024544,835462,1860006,3.157998439178173,4.462041796950668,0.5334926247596741,3,14,9,1.4444444
43,11,10560,00:00:00.4500000,21,70,183,256227,257738,1790449,2048187,1272306,3320493,3.8214629996058185,4.567717217902587,0.4992395341396332,4,22,15,1.4
43,12,11246,00:00:00.6100000,20,135,339,490101,496801,3599799,4096600,1942911,6039511,4.405187910247071,5.771226480334358,0.5324124693870544,4,21,13,1.5384616
43,13,11893,00:00:00.7950000,25,236,581,978082,992433,7207931,8200364,2945178,11145542,5.106463466253341,4.903284925414939,0.4167185127735138,4,26,16,1.5625
43,14,12419,00:00:01.0420000,19,438,1038,2342351,2377771,14023912,16401683,4228650,20630333,6.45055373853022,2.3906875546253863,0.23666130006313324,5,20,10,1.9
43,15,12882,00:00:01.4520000,19,803,1941,4537108,4621267,28179398,32800665,6053931,38854596,6.953154740861359,1.3219345143116426,0.06642699986696243,4,20,15,1.2666667
43,16,13393,00:00:02.2730000,35,1469,3725,8148034,8393552,57195902,65589454,9253572,74843026,7.326001339709677,2.265845694196657,0.10422581434249878,3,35,31,1.0967742
43,17,13914,00:00:03.9390000,58,2999,7322,16049941,16765299,114474244,131239543,14407245,145646788,8.041191615595347,10.064367812423468,0.2575438916683197,3,59,48,1.2083334
43,18,14411,00:00:07.2830000,64,5992,14299,31823567,34073284,228153003,262226287,22210517,284436804,8.771333458628318,14.796688668795706,0.3142264783382416,4,65,46,1.3913044
43,19,14895,00:00:15.7320000,77,11800,27895,64057190,70288696,454114516,524403212,34248869,558652081,9.617334400712863,20.815426116096393,0.44542327523231506,5,78,54,1.425926
43,20,15306,00:00:33.7510000,71,23836,54768,150901679,163598366,885274519,1048872885,50404594,1099277479,10.8681755025403,10.727602062096391,0.42925918102264404,4,72,49,1.4489796
44,0,2413,00:00:00.0920000,1,1,1,506,506,497,1003,2967,3970,1,1,0,0,1,1,0
44,1,2888,00:00:00.1130000,1,1,1,857,857,1144,2001,5531,7532,1,1,0,0,1,1,0
44,2,3509,00:00:00.1270000,1,1,1,1420,1420,2584,4004,11038,15042,1,1,0,0,1,1,0
44,3,4219,00:00:00.1430000,1,2,2,2320,2321,5682,8003,21211,29214,1,1,0,0,1,1,0
44,4,5102,00:00:00.1850000,1,1,2,3812,3812,12193,16005,41503,57508,1,1,0,0,1,1,0
44,5,6165,00:00:00.2160000,1,1,6,6145,6145,25859,32004,81174,113178,1,1,0,0,1,1,0
44,6,7497,00:00:00.2500000,3,3,13,10126,10126,53903,64029,160422,224451,1.0059253407070907,1.0119364889660707,0,1,3,2,1
44,7,8955,00:00:00.3100000,4,9,23,18516,18552,109484,128036,297393,425429,1.461600777705768,2.2555335384914574,0.29785454273223877,2,4,2,1.5
44,8,9916,00:00:00.3490000,7,14,31,36796,36844,219184,256028,442074,698102,2.162517664963583,2.162377196248322,0.2967534363269806,3,7,4,1.5
44,9,10660,00:00:00.3840000,6,23,55,75685,76025,436366,512391,620185,1132576,2.982678205721081,2.0195825366065576,0.07683168351650238,3,7,4,1.5
44,10,11269,00:00:00.4250000,7,37,101,152034,152453,872250,1024703,854461,1879164,3.6978965231461385,1.7584355381411902,0.0268090832978487,4,8,4,1.75
44,11,11876,00:00:00.4840000,6,64,173,272914,274503,1773707,2048210,1229246,3277456,4.00995551712261,1.2568495194013318,0.03972657024860382,2,6,4,1.25
44,12,12527,00:00:00.6280000,18,119,327,505825,510492,3588932,4099424,1866915,5966339,4.4951376464192165,2.416458352123293,0.06078682094812393,3,18,15,1.1333333
44,13,13149,00:00:00.7950000,24,217,588,1006890,1020148,7180315,8200463,2831995,11032458,5.184546474788706,2.941168272917183,0.17880408465862274,2,24,21,1.0952381
44,14,13741,00:00:01.0770000,26,435,1110,1961243,2000212,14388342,16388554,4295586,20684140,5.797658423764928,2.529918855105849,0.18486952781677246,3,26,20,1.25
44,15,14359,00:00:01.6230000,40,798,2047,3607873,3733047,29070528,32803575,6727663,39531238,6.256413959138806,3.235873176534385,0.18365581333637238,4,41,34,1.1764706
44,16,14942,00:00:02.5850000,55,1527,3939,7700612,8047720,57499145,65546865,10341012,75887877,7.248980600502921,11.527483040706459,0.2612537741661072,5,56,42,1.3095238
44,17,15462,00:00:04.2700000,51,2931,7379,15985778,16791297,114398126,131189423,15483779,146673202,8.062730259359288,6.483905761358379,0.3588922619819641,5,52,35,1.4571428
44,18,15925,00:00:07.1880000,47,6000,14355,36330627,38087935,224214820,262302755,22708416,285011171,9.243510523504039,8.885565283094808,0.34204739332199097,4,48,36,1.3055556
44,19,16323,00:00:14.2950000,36,11979,28009,77580626,81529598,443379242,524908840,32634996,557543836,10.090135686711267,5.088934243157328,0.2650633454322815,4,37,26,1.3846154
44,20,16714,00:00:28.4040000,49,24025,55009,151333653,162838731,886912900,1049751631,48143217,1097894848,10.752104807778611,6.357702620965916,0.4094070494174957,4,50,35,1.4
45,0,2346,00:00:00.1170000,2,2,2,530,530,472,1002,2717,3719,1.118867924528302,1.2649848491161193,0,1,2,1,1
45,1,2643,00:00:00.1610000,2,2,2,918,918,1084,2002,4340,6342,1.4161220043572984,1.945256564501249,0,1,2,1,1
45,2,2964,00:00:00.1740000,2,2,2,1659,1659,2350,4009,7127,11136,1.7480409885473176,1.605011102220973,0,1,2,1,1
45,3,3285,00:00:00.2240000,2,2,2,2971,2971,5041,8012,11609,19621,1.9023897677549646,1.2138352274892017,0,1,2,1,1
45,4,3661,00:00:00.2400000,2,2,2,4929,4929,11097,16026,20292,36318,1.9651044836680869,1.0722201181755213,0,1,2,1,1
45,5,4126,00:00:00.2600000,2,2,2,8211,8211,23809,32020,37460,69480,1.9923273657289002,1.015462939124816,0,1,2,1,1
45,6,4686,00:00:00.2860000,1,4,6,13431,13442,50581,64023,70879,134902,2,1,0,0,1,1,0
45,7,5375,00:00:00.3070000,4,5,12,22184,22186,105860,128046,136918,264964,2.013342949873783,1.0271195109129598,0.0067513142712414265,1,4,3,1
45,8,6190,00:00:00.3490000,5,9,31,38286,38308,217897,256205,261206,517411,2.2802591025440107,1.783264918871083,0.17037159204483032,1,5,4,1
45,9,6926,00:00:00.3840000,8,19,55,73654,73750,438603,512353,438930,951283,2.8580389388220597,2.4156237938208034,0.4379590153694153,2,8,5,1.4
45,10,7659,00:00:00.4350000,14,32,101,132901,133479,891044,1024523,721535,1746058,3.229998269388492,3.0453701279148793,0.4119192659854889,2,14,11,1.1818181
45,11,8351,00:00:00.5250000,23,71,185,263485,264860,1783312,2048172,1145187,3193359,3.9224320170028655,3.457673709483315,0.3630971610546112,4,24,17,1.3529412
45,12,8942,00:00:00.6070000,20,119,309,582404,588735,3511424,4100159,1716256,5816415,5.030082210973826,4.159149466672898,0.2525671124458313,5,21,14,1.4285715
45,13,9390,00:00:00.7390000,13,219,543,1304350,1319459,6882246,8201705,2408970,10610675,6.082982328362786,2.772163958473521,0.12158918380737305,4,14,8,1.625
45,14,9806,00:00:00.9150000,13,408,983,2567970,2605951,13783314,16389265,3438672,19827937,6.695698158467583,1.937905726989523,0.059764448553323746,4,14,9,1.4444444
45,15,10244,00:00:01.2910000,19,775,1869,4755487,4847198,27938982,32786180,5165561,37951741,7.1217261239490295,1.8599316682545992,0.06282424181699753,3,19,15,1.2
45,16,10705,00:00:01.9950000,31,1479,3571,8931966,9221025,56373722,65594747,8046059,73640806,7.6493722658594985,4.399705679268889,0.15878240764141083,4,32,26,1.1923077
45,17,11179,00:00:03.4640000,48,2933,7025,16934520,17833058,113275256,131108314,12745165,143853479,8.240666579271217,7.557290496895504,0.4991159439086914,4,48,34,1.382353
45,18,11589,00:00:05.9160000,45,6241,13926,42054427,44318025,218249595,262567620,19095247,281662867,9.885883524224454,7.374297186811775,0.3478088080883026,6,45,29,1.5172414
45,19,11833,00:00:09.9290000,23,13827,27280,121918861,126271474,398198101,524469575,25086903,549556478,11.904656015446207,3.4629052962507063,0.13300956785678864,7,24,14,1.6428572
45,20,12030,00:00:18.3410000,18,28756,53889,269585603,276891988,775114463,1052006451,32919630,1084926081,12.718893768225449,1.7834511663494508,0.08455707877874374,5,19,14,1.2857143
46,0,2719,00:00:00.0390000,1,1,1,499,499,502,1001,3267,4268,1,1,0,0,1,1,0
46,1,3284,00:00:00.0560000,1,1,2,811,811,1191,2002,6370,8372,1,1,0,0,1,1,0
46,2,3900,00:00:00.0620000,1,1,2,1416,1416,2589,4005,11722,15727,1,1,0,0,1,1,0
46,3,4629,00:00:00.0690000,1,1,3,2318,2318,5683,8001,22106,30107,1,1,0,0,1,1,0
46,4,5460,00:00:00.0930000,1,1,3,3892,3892,12113,16005,41197,57202,1,1,0,0,1,1,0
46,5,6545,00:00:00.1250000,2,4,8,6175,6179,25823,32002,81561,113563,1.003238866396761,1.0064986934658635,0,1,2,1,1
46,6,7741,00:00:00.1420000,4,4,9,11072,11072,52971,64043,152237,216280,1.3628973988439306,2.027955532571775,0.20105256140232086,1,4,3,1
46,7,8587,00:00:00.1710000,5,6,19,21599,21602,106399,128001,231662,359663,1.9035603500162044,2.04193488687652,0.5459954142570496,2,5,3,1.3333334
46,8,9419,00:00:00.1880000,8,11,28,37898,37909,218264,256173,358520,614693,2.2567681671856032,2.592252752018626,0.4079439342021942,2,8,6,1.1666666
46,9,10163,00:00:00.2220000,9,21,56,73396,73514,438795,512309,537649,1049958,2.8435064581176084,1.5673651873321255,0.16004690527915955,3,10,7,1.2857143
46,10,10897,00:00:00.2540000,16,36,95,133474,133802,890389,1024191,821107,1845298,3.2377466772554953,1.9232954395770876,0.09246601164340973,3,17,12,1.3333334
46,11,11601,00:00:00.3010000,16,68,152,255109,257352,1790958,2048310,1253596,3301906,3.8168900352398385,3.274528052252653,0.2326536476612091,3,17,11,1.4545455
46,12,12325,00:00:00.3770000,25,108,284,462203,467037,3630248,4097285,1964181,6061466,4.174804144499278,3.722089492191353,0.29574599862098694,3,26,21,1.1904762
46,13,13045,00:00:00.5110000,36,200,534,902005,914484,7282476,8196960,3081488,11278448,4.818285929678882,8.560916455834422,0.5214918851852417,3,37,29,1.2413793
46,14,13743,00:00:00.7510000,37,392,1058,1761607,1798819,14600637,16399456,4804869,21204325,5.463571046209512,11.999595572410557,0.6068145036697388,3,38,27,1.3703704
46,15,14405,00:00:01.1960000,47,736,1961,3570446,3681245,29120589,32801834,7398371,40200205,6.278638859122922,10.450482656757819,0.5069122314453125,4,48,31,1.516129
46,16,14902,00:00:01.8070000,29,1482,3713,9143874,9394805,56181815,65576620,10462234,76038854,7.793764765350003,2.0467175582279675,0.24485869705677032,4,30,19,1.5263158
46,17,15347,00:00:02.8990000,28,2918,7280,18282244,18737930,112425762,131163692,14877509,146041201,8.414550369199755,2.474009008850572,0.15032273530960083,5,29,21,1.3333334
46,18,15791,00:00:04.9570000,31,5793,14205,36525980,37839458,224423115,262262573,21852603,284115176,9.177311026288686,3.393989969396357,0.13965710997581482,5,32,26,1.1923077
46,19,16095,00:00:07.6470000,27,12910,27655,108308252,111426700,412884719,524311419,29269953,553581372,11.400857988179885,2.052268484514962,0.15296821296215057,5,27,20,1.3
46,20,16334,00:00:12.9320000,23,26908,54413,231967350,238789843,812150267,1050940110,38778933,1089719043,12.118797473006438,1.7635429755935328,0.053783565759658813,5,23,18,1.2222222
47,0,2158,00:00:00.0700000,1,1,1,509,509,495,1004,2485,3489,1,1,0,0,1,1,0
47,1,2655,00:00:00.0900000,2,2,2,866,866,1137,2003,5136,7139,1.002309468822171,1.0046295499323277,0,1,2,1,1
47,2,3284,00:00:00.1010000,1,1,2,1425,1425,2591,4016,10727,14743,1,1,0,0,1,1,0
47,3,3943,00:00:00.1120000,1,3,4,2386,2389,5622,8011,20114,28125,1,1,0,0,1,1,0
47,4,4801,00:00:00.1540000,2,2,4,3902,3902,12109,16011,39908,55919,1.0033316248077908,1.006685401724828,0,1,2,1,1
47,5,5788,00:00:00.1750000,3,3,8,6558,6558,25454,32012,76129,108141,1.1893870082342177,1.4464977176522233,0.030246248468756676,1,3,2,1
47,6,6582,00:00:00.2080000,4,7,13,12488,12497,51505,64002,122656,186658,1.8171844971172326,1.6139382996910343,0.13328498601913452,2,4,2,1.5
47,7,7254,00:00:00.2280000,7,11,18,23502,23514,104489,128003,186246,314249,2.2933792868692024,1.9730319476552483,0.10201004892587662,2,7,5,1.2
47,8,7849,00:00:00.2490000,8,16,29,44384,44467,211632,256099,276259,532358,2.8022710886806057,1.5574851652175226,0.06367509067058563,2,8,6,1.1666666
47,9,8475,00:00:00.2810000,10,26,56,76379,76611,435396,512007,428445,940452,2.981513243168934,1.1595467077362458,0.09971392899751663,2,10,8,1.125
47,10,9196,00:00:00.3380000,17,38,99,132658,133185,891781,1024966,707634,1732600,3.2279847427218864,1.7485840304567164,0.08844149112701416,3,17,14,1.1428572
47,11,9888,00:00:00.4290000,18,71,181,264747,267268,1781626,2048894,1130402,3179296,3.940656551349024,5.867968412636199,0.22600099444389343,3,19,15,1.2
47,12,10494,00:00:00.5750000,18,127,316,545328,550867,3545348,4096215,1720270,5816485,4.761372971862806,2.982669283175998,0.33010298013687134,3,18,11,1.5454545
47,13,11038,00:00:00.7720000,17,229,559,1114870,1127039,7067324,8194363,2562971,10757334,5.5224079937571195,2.3207681029207414,0.13089166581630707,4,18,10,1.7
47,14,11574,00:00:01.0590000,20,427,1059,2102659,2134595,14256872,16391467,3889155,20280622,6.010568998587027,1.5950658011093406,0.05825307220220566,3,21,17,1.1764706
47,15,12126,00:00:01.6310000,29,812,2001,4037237,4139316,28630178,32769494,6056246,38825740,6.613645669055346,4.121064417559613,0.09177134186029434,4,30,25,1.16
47,16,12641,00:00:02.7050000,36,1539,3815,8571712,8836480,56709632,65546112,9252040,74798152,7.57559143377659,5.384813851525888,0.35697782039642334,4,36,27,1.2962962
47,17,13069,00:00:04.5000000,32,3068,7255,19714577,20316605,110868946,131185551,13461765,144647316,8.747162214030766,4.259191566523204,0.180567666888237,4,32,22,1.4090909
47,18,13448,00:00:07.6150000,23,6177,14222,41059166,42566881,219688426,262255307,19421317,281676624,9.55178653653121,4.214688072819081,0.15644188225269318,5,24,15,1.5333333
47,19,13822,00:00:13.8690000,22,12095,27610,82618754,86502084,438162885,524664969,28745889,553410858,10.33181406972078,4.524969355628333,0.2577994167804718,4,22,16,1.3125
47,20,14136,00:00:26.4750000,24,25646,54679,191409212,200627928,849655493,1050283421,41123678,1091407099,11.542975183451464,1.9467306200870496,0.1943906992673874,5,25,15,1.6
48,0,2774,00:00:00.0340000,1,1,1,497,497,504,1001,2908,3909,1,1,0,0,1,1,0
48,1,3324,00:00:00.0550000,1,1,1,831,831,1170,2001,5948,7949,1,1,0,0,1,1,0
48,2,3861,00:00:00.0810000,1,1,1,1425,1425,2577,4002,10696,14698,1,1,0,0,1,1,0
48,3,4573,00:00:00.1000000,1,1,1,2339,2339,5678,8017,20900,28917,1,1,0,0,1,1,0
48,4,5469,00:00:00.1290000,1,2,3,3737,3740,12262,16002,41957,57959,1,1,0,0,1,1,0
48,5,6502,00:00:00.1400000,2,2,7,6370,6370,25649,32019,80308,112327,1.031397174254317,1.0647617519413064,0,1,2,1,1
48,6,7484,00:00:00.1530000,2,3,10,11942,11943,52069,64012,137458,201470,1.6427734047898175,1.849220273099017,0,1,2,1,1
48,7,8246,00:00:00.1760000,4,7,18,21667,21677,106336,128013,209986,337999,1.9644620851986891,1.1008171005213419,0,2,4,2,1.5
48,8,9076,00:00:00.2010000,6,12,27,37823,37914,218221,256135,337013,593148,2.2567485392486053,1.7328594740236491,0.16905906796455383,2,6,4,1.25
48,9,9813,00:00:00.2220000,11,25,50,73980,74144,438200,512344,513932,1026276,2.87543930792106,3.052023379342759,0.4756142795085907,2,11,7,1.4285715
48,10,10509,00:00:00.2500000,12,27,79,139719,140244,884768,1025012,781665,1806677,3.401935313021135,4.355453832622478,0.5827845335006714,2,12,8,1.375
48,11,11172,00:00:00.2880000,11,52,145,261324,263046,1786151,2049197,1190549,3239746,3.877565780410525,2.7289743142895544,0.6109766960144043,2,12,8,1.375
48,12,11910,00:00:00.3600000,16,108,282,443506,447123,3649233,4096356,1917705,6014061,4.021244357460779,2.3549015585742006,0.6995823979377747,3,17,11,1.4545455
