RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,7,11070,00:00:00.9370000,23,265,750,124998,128119,0,128119,813709,941828,1.7745403926462824,3.505454718094396,0.2452806979417801,3,23,19,1.1578947
38,8,11418,00:00:01.2730000,29,482,1305,248246,256015,0,256015,1453028,1709043,1.9482368295964487,3.871076449106619,0.24980159103870392,3,29,25,1.12
38,9,11732,00:00:01.6220000,35,931,2412,495239,512769,0,512769,2600305,3113074,2.131027645237956,4.3075794421227425,0.25259432196617126,3,35,29,1.1724138
38,10,12018,00:00:02.1620000,38,1876,4546,978206,1022482,3047,1025529,4699141,5724670,2.316381212137321,4.79584187616379,0.2547604441642761,4,38,30,1.2333333
38,11,12287,00:00:03.0520000,39,3556,8422,1887875,1997504,54485,2051989,8556433,10608422,2.5157550155598227,5.36899520926352,0.25439298152923584,4,39,30,1.2666667
38,12,12546,00:00:04.7000000,44,6548,15701,3539718,3785957,313775,4099732,15550283,19650015,2.734761074187266,5.988423944048672,0.24774856865406036,5,44,34,1.2647059
38,13,12806,00:00:07.7340000,46,12313,29072,6446166,6998397,1200864,8199261,28277878,36477139,2.973135348981084,6.48536326174596,0.24745243787765503,5,46,33,1.3636364
38,14,13075,00:00:14.0210000,50,22796,54353,11512151,12677379,3745237,16422616,51500309,67922925,3.2369934167819725,6.81835145409298,0.2450668066740036,5,50,35,1.4
38,15,13357,00:00:32.3010000,51,41287,100861,20065045,22525259,10262632,32787891,93432198,126220089,3.52750701530946,6.98160985795368,0.24714942276477814,5,51,35,1.4285715
38,16,13658,00:01:13.5930000,56,74377,187759,34620768,39624328,26002561,65626889,169079169,234706058,3.8684421443221595,7.2982500809731725,0.236064612865448,6,56,40,1.375
38,17,13981,00:02:37.2480000,56,133713,348926,58949674,69146121,62147793,131293914,304691299,435985213,4.269072904457453,7.76960312958925,0.23281565308570862,6,57,40,1.4
38,18,14327,00:05:23.7640000,59,238806,645806,99704015,119954832,142687840,262642672,544070956,806713628,4.718333990862855,7.559448011364538,0.24618098139762878,6,60,42,1.4047619
38,19,14700,00:10:57.5220000,63,424995,1193774,167048615,207400091,317795847,525195938,966742631,1491938569,5.194238335947891,5.92641949090893,0.22391317784786224,6,64,48,1.3125
38,20,15109,00:22:24.0650000,70,754309,2216769,275373639,356605356,693338855,1049944211,1722202626,2772146837,5.6574726203186065,4.5613801694454965,0.2306745946407318,6,71,56,1.25
3,0,3776,00:00:00.0750000,2,6,12,997,1001,0,1001,10511,11512,1.0672016048144433,1.143342071222378,0,1,2,1,1
3,1,4420,00:00:00.0990000,3,6,21,2003,2006,0,2006,19426,21432,1.1138292561158263,1.2542752936592336,0.026301957666873932,1,3,2,1
3,2,5032,00:00:00.1480000,7,16,37,3987,4003,0,4003,37231,41234,1.2267368949084525,1.5692227837765327,0.08929362893104553,2,7,5,1.2
3,3,5598,00:00:00.1710000,9,20,64,7984,8005,0,8005,69782,77787,1.347570140280561,1.94864016256171,0.12075960636138916,2,9,7,1.1428572
3,4,6077,00:00:00.2000000,11,39,107,15888,16016,0,16016,124220,140236,1.488230110775428,2.344122615110265,0.14644446969032288,2,11,9,1.1111112
3,5,6529,00:00:00.2430000,14,90,218,31651,32040,0,32040,228057,260097,1.625604246311333,2.5172243224264634,0.16427534818649292,3,14,11,1.1818181
3,6,6921,00:00:00.3110000,16,143,419,62761,64031,0,64031,407274,471305,1.752409936106818,2.5705601611825477,0.18668290972709656,3,16,12,1.25
3,7,7279,00:00:00.4260000,24,291,738,125433,128297,0,128297,736540,864837,1.8975867594652125,2.6637296418436205,0.19702985882759094,3,24,18,1.2777778
3,8,7610,00:00:00.6380000,31,518,1359,249269,256131,0,256131,1343570,1599701,2.042540388094789,2.8169032825226594,0.19205474853515625,3,31,25,1.2
3,9,7914,00:00:00.9770000,32,956,2451,493393,513086,0,513086,2463482,2976568,2.2041982760193193,3.1077860381110254,0.19481095671653748,3,32,26,1.1923077
3,10,8191,00:00:01.4660000,32,1836,4456,972196,1023256,3014,1026270,4495600,5521870,2.383809437603117,3.6185359899504626,0.20237477123737335,3,32,25,1.24
3,11,8450,00:00:02.3030000,32,3575,8357,1869950,1995043,53313,2048356,8214887,10263243,2.587202331613145,4.372500609978066,0.21679475903511047,3,32,25,1.24
3,12,8701,00:00:03.8300000,37,6596,15516,3520825,3788072,309102,4097174,14977302,19074476,2.8082892503887584,5.434135715482549,0.22739359736442566,4,37,28,1.2857143
3,13,8955,00:00:06.6820000,41,12291,28712,6449835,7014326,1194427,8208753,27418368,35627121,3.0358393664334047,6.5725537984397535,0.23288926482200623,4,41,31,1.2903225
3,14,9219,00:00:12.5550000,47,22729,53632,11529963,12678243,3726372,16404615,50224246,66628861,3.264247942512912,7.484877753950723,0.23863160610198975,4,47,36,1.2777778
3,15,9503,00:00:30.8570000,51,41269,100100,20127390,22521793,10308659,32830452,92506790,125337242,3.4840560052744047,7.8066951342862865,0.24933366477489471,4,51,38,1.3157895
3,16,9814,00:01:15.3760000,55,75078,188965,34295553,39322619,26225155,65547774,170793321,236341095,3.6878105741581133,7.7291222206195505,0.25809720158576965,4,55,42,1.2857143
3,17,10163,00:02:52.0690000,70,135251,358436,57880131,67939827,63183510,131123337,317479296,448602633,3.898153547717437,7.952420223273901,0.2640364468097687,5,71,54,1.2962962
3,18,10558,00:06:19.9800000,81,243908,684035,95131534,116399913,146115180,262515093,591971527,854486620,4.135480249903255,8.90145813588241,0.3033742308616638,5,82,60,1.35
3,19,10996,00:13:47.7010000,91,434035,1291623,152322227,198284660,326047636,524332296,1087949440,1612281736,4.4466868843770255,11.992568595834134,0.38983193039894104,6,92,63,1.4444444
3,20,11477,00:29:28.4000000,102,771184,2422437,242631242,341285318,708647174,1049932492,1973641073,3023573565,5.002206653172884,21.37404483537403,0.3960115611553192,7,103,65,1.5692308
39,0,4379,00:00:00.1160000,2,3,7,1006,1007,0,1007,10153,11160,1.2624254473161034,1.6316317923034527,0,1,2,1,1
39,1,4947,00:00:00.1420000,3,3,10,2005,2005,0,2005,18353,20358,1.375561097256858,1.889968452589389,0.021566109731793404,1,3,2,1
39,2,5453,00:00:00.1710000,6,8,26,4003,4006,0,4006,32609,36615,1.5016237821633776,2.0551825068939333,0.05214892327785492,2,6,4,1.25
39,3,5880,00:00:00.2100000,6,19,49,7965,8002,0,8002,57202,65204,1.6317639673571878,2.0053995080200027,0.07981199026107788,2,6,4,1.25
39,4,6277,00:00:00.2340000,8,34,89,15908,16008,0,16008,103176,119184,1.758234850389741,1.8027163804319555,0.07472282648086548,2,8,6,1.1666666
39,5,6660,00:00:00.2710000,12,55,164,31759,32033,0,32033,191997,224030,1.8490191756667402,1.6881566292976968,0.08802463114261627,2,12,10,1.1
39,6,6998,00:00:00.3230000,15,115,334,63252,64044,0,64044,346130,410174,1.9324290141023208,1.6035089708639656,0.1043805181980133,2,15,13,1.0769231
39,7,7334,00:00:00.4210000,19,253,641,125954,128008,0,128008,654494,782502,2.0131952935198565,1.6346600167407646,0.11068037897348404,2,19,17,1.0588236
39,8,7650,00:00:00.6290000,22,496,1224,250831,256606,0,256606,1234422,1491028,2.095769661644693,1.733447271674119,0.11552087217569351,2,22,20,1.05
39,9,7946,00:00:00.9450000,24,930,2287,495886,512206,0,512206,2323275,2835481,2.17540321767503,1.9045314187338578,0.11886519938707352,2,24,22,1.0454545
39,10,8234,00:00:01.4430000,29,1801,4398,979101,1021491,3118,1024609,4442928,5467537,2.262746131400131,2.195446264602429,0.12482922524213791,3,29,26,1.0769231
39,11,8515,00:00:02.3790000,36,3582,8448,1890594,1992993,55838,2048831,8476567,10525398,2.3626722606757453,2.6467747480290242,0.13723260164260864,3,36,30,1.1666666
39,12,8799,00:00:04.2470000,42,6809,16305,3533128,3774215,325399,4099614,16148874,20248488,2.479365593321272,3.3404161295386405,0.15623177587985992,4,42,33,1.2424242
39,13,9094,00:00:07.9070000,49,12927,31197,6400069,6943902,1252407,8196309,30619171,38815480,2.612743393860285,4.36735609450476,0.178561270236969,4,49,39,1.2307693
39,14,9409,00:00:16.2020000,57,23874,59591,11284426,12495573,3910151,16405724,57842989,74248713,2.780814017478603,5.908149555615758,0.22159142792224884,4,57,43,1.3023256
39,15,9746,00:00:41.3110000,64,43305,112878,19403145,22101696,10729095,32830791,107999949,140830740,2.9920640700257612,8.120230880201936,0.24867375195026398,5,64,48,1.3125
39,16,10106,00:01:36.8340000,67,78296,211940,32581298,38588269,26968652,65556921,198538502,264095423,3.285202879271415,10.999561708307422,0.27400949597358704,5,68,52,1.2884616
39,17,10487,00:03:27.4840000,77,139464,391891,54778962,67128900,64006570,131135470,358189338,489324808,3.714863034462026,12.851605276014986,0.2706514000892639,5,78,56,1.375
39,18,10885,00:07:00.4490000,79,246768,717580,91579680,116752829,145727596,262480425,633717532,896197957,4.270310684640959,10.35524549356851,0.38688433170318604,5,79,57,1.3684211
39,19,11296,00:13:43.2060000,87,434890,1299142,154965477,202551385,322208438,524759823,1098400819,1623160642,4.883052816983231,8.22900032978612,0.3007844090461731,5,87,64,1.34375
39,20,11733,00:26:52.2620000,82,764299,2362498,257650898,350295056,699000645,1049295701,1903792741,2953088442,5.474048699026851,8.237245837021263,0.25602543354034424,6,82,56,1.4464285
40,0,6838,00:00:00.3000000,2,4,14,999,1001,0,1001,11856,12857,1.004004004004004,1.0080400662374522,0,1,2,1,1
40,1,7427,00:00:00.3460000,2,2,20,2006,2006,0,2006,19984,21990,1.014456630109671,1.0293310679550998,0,1,2,1,1
40,2,8091,00:00:00.3980000,4,14,43,3988,4002,0,4002,39580,43582,1.0599297893681043,1.1277949410109982,0.01983293518424034,1,4,3,1
40,3,8701,00:00:00.4400000,5,17,73,7971,8007,0,8007,74627,82634,1.1441475348136996,1.3316603304211803,0.06237441301345825,2,5,3,1.3333334
40,4,9278,00:00:00.4770000,7,33,139,15940,16027,0,16027,140734,156761,1.252383939774153,1.653719418250619,0.09928397089242935,2,7,5,1.2
40,5,9793,00:00:00.5330000,13,74,248,31657,32023,0,32023,258819,290842,1.3683545503364185,2.0473796431616513,0.1248021200299263,2,13,11,1.0909091
40,6,10268,00:00:00.6170000,14,152,475,62869,64023,0,64023,474779,538802,1.5212266776948893,2.52081926775563,0.15814095735549927,2,14,11,1.1818181
40,7,10674,00:00:00.7600000,19,271,806,124497,128047,0,128047,846886,974933,1.68255459970923,2.9072600894578615,0.18870630860328674,2,19,16,1.125
40,8,11043,00:00:01.0100000,28,528,1447,247509,256193,0,256193,1524483,1780676,1.8556577740607412,3.1566768638494063,0.21230745315551758,3,28,21,1.2857143
40,9,11375,00:00:01.3800000,37,981,2630,494017,513190,0,513190,2746391,3259581,2.0332356983666555,3.474846838542958,0.23013320565223694,3,37,28,1.2857143
40,10,11675,00:00:01.9450000,41,1915,4818,972964,1021346,3082,1024428,4949270,5973698,2.2026395632315277,3.9499653599331053,0.2478305548429489,3,41,31,1.2903225
40,11,11960,00:00:02.9810000,48,3710,8951,1886706,1996415,56083,2052498,9038075,11090573,2.3810747408446256,4.612864366882688,0.2611806094646454,3,48,37,1.2702702
40,12,12237,00:00:04.8560000,53,6954,16585,3525081,3780476,322262,4102738,16520686,20623424,2.56677960024181,5.499937527803433,0.27331840991973877,3,53,42,1.2380953
40,13,12517,00:00:08.3360000,60,12593,30684,6405954,6964112,1230620,8194732,30248978,38443710,2.7691068340484493,6.688371938466232,0.2903825640678406,4,60,45,1.3111111
40,14,12809,00:00:15.8740000,62,23390,57603,11305942,12576049,3828907,16404956,55466963,71871919,2.990023033905534,8.174637831085764,0.3066003918647766,4,62,47,1.2978723
40,15,13118,00:00:37.7040000,71,42281,107284,19657453,22304299,10508349,32812648,101442192,134254840,3.2427122170914005,10.248959706659909,0.3376166820526123,4,71,52,1.3461539
40,16,13451,00:01:26.9150000,71,76586,200502,33180427,39025673,26606186,65631859,185235154,250867013,3.5046937159669462,12.698748462757761,0.3680259585380554,5,71,49,1.4285715
40,17,13813,00:03:08.1620000,83,137265,374747,55663483,67560918,63555909,131116827,337253315,468370142,3.7992466443395214,16.282392834054534,0.3807010054588318,5,83,57,1.4385965
40,18,14211,00:06:36.4190000,95,244899,700566,92029775,116264832,145918589,262183421,613381182,875564603,4.149002765680998,21.403203724803124,0.4030113220214844,6,96,66,1.439394
40,19,14642,00:13:38.6450000,96,433155,1299450,148682435,199851047,324998386,524849433,1100905799,1625755232,4.599941358237777,28.556930307291374,0.4709297716617584,6,97,62,1.548387
40,20,15098,00:27:35.2020000,106,768950,2391441,249272591,347116979,701578114,1048695093,1939419778,2988114871,5.381901161367557,29.181857111424762,0.5337034463882446,7,107,65,1.6307693
41,0,4297,00:00:00.1220000,2,3,6,1002,1003,0,1003,8979,9982,1.0099800399201597,1.0201592066994725,0,1,2,1,1
41,1,5071,00:00:00.1520000,2,5,16,2003,2007,0,2007,20152,22159,1.0249625561657514,1.0511697128841495,0,1,2,1,1
41,2,5687,00:00:00.1940000,6,15,42,3994,4008,0,4008,37261,41269,1.029544316474712,1.0613149723262436,0.016246316954493523,1,6,5,1
41,3,6298,00:00:00.2360000,11,23,71,7980,8004,0,8004,71936,79940,1.0713032581453634,1.1328158303375615,0.032960496842861176,2,11,8,1.25
41,4,6897,00:00:00.2720000,13,33,120,15951,16023,0,16023,141371,157394,1.153908845840386,1.271702530772837,0.0542631559073925,2,13,10,1.2
41,5,7415,00:00:00.3220000,14,79,226,31661,32012,0,32012,260652,292664,1.3204573449985786,1.6095124766258273,0.09323541820049286,2,14,11,1.1818181
41,6,7867,00:00:00.4000000,19,160,433,62984,64037,0,64037,467036,531073,1.6247935983741904,2.3577349729442574,0.1354028880596161,3,19,15,1.2
41,7,8224,00:00:00.5050000,21,254,723,125530,128073,0,128073,794538,922611,1.954210148968374,2.9904492318278835,0.11260609328746796,3,21,17,1.1764706
41,8,8527,00:00:00.6570000,23,498,1286,249936,256206,0,256206,1347846,1604052,2.245994974713527,2.9676824688187797,0.1203746497631073,3,23,19,1.1578947
41,9,8795,00:00:00.9530000,24,928,2325,496388,512606,0,512606,2330978,2843584,2.486101597943544,2.522952569687332,0.11802998185157776,3,24,20,1.15
41,10,9040,00:00:01.3740000,25,1784,4197,981424,1021911,2833,1024744,4127308,5152052,2.667862208382921,2.1562396564656527,0.11523907631635666,3,25,21,1.1428572
41,11,9274,00:00:02.1230000,27,3398,7640,1903842,2001953,51198,2053151,7483544,9536695,2.8109134056292486,1.9506136047323028,0.11289912462234497,4,27,22,1.1818181
41,12,9510,00:00:03.4890000,28,6430,14339,3567172,3795181,303748,4098929,13867640,17966569,2.929266657172685,1.8559780489664877,0.11700586974620819,4,28,21,1.2857143
41,13,9760,00:00:06.2280000,34,12099,27516,6527671,7016119,1191180,8207299,26140976,34348275,3.037712072192364,1.8848291902206427,0.11266370117664337,4,34,24,1.375
41,14,10030,00:00:12.2700000,38,22492,52557,11564088,12643444,3760741,16404185,49504342,65908527,3.1547213234627756,2.0278257589152417,0.11942719668149948,4,38,27,1.3703704
41,15,10328,00:00:30.7370000,42,41507,100878,19957446,22345178,10424119,32769297,93870806,126640103,3.296263910722845,2.372781082049753,0.12725558876991272,5,42,31,1.3225807
41,16,10660,00:01:16.9050000,51,75898,194127,33868525,39033615,26619291,65652906,177462563,243115469,3.4922466803617813,3.1558821394390013,0.13325795531272888,5,51,38,1.3157895
41,17,11024,00:02:55.1060000,62,136273,368223,56565634,67568972,63691559,131260531,330382236,461642767,3.785931171566114,4.917186474739942,0.16497460007667542,6,62,44,1.3863636
41,18,11420,00:06:17.1070000,75,244669,692204,93945436,116537460,145865672,262403132,605037033,867440165,4.201211339314025,8.827996669609092,0.2162015736103058,6,76,55,1.3636364
41,19,11843,00:13:02.9920000,80,433988,1285525,154641077,200974450,324132278,525106728,1083605120,1608711848,4.706532643975313,14.405696395280275,0.3103472888469696,6,81,55,1.4545455
41,20,12296,00:26:40.0210000,82,767133,2372683,253180432,346594083,702838568,1049432651,1918372012,2967804663,5.281339993131855,17.591008612375614,0.338518351316452,6,83,54,1.5185186
42,0,5498,00:00:00.0620000,3,3,9,1003,1003,0,1003,9874,10877,1.0229312063808573,1.0471352616194751,0,1,3,2,1
42,1,6105,00:00:00.0880000,6,7,20,1999,2001,0,2001,18871,20872,1.0605302651325663,1.1175959391071313,0.03717149794101715,2,6,4,1.25
42,2,6725,00:00:00.1170000,10,17,44,4002,4014,0,4014,36693,40707,1.1774112943528237,1.3684042316979905,0.10115215927362442,2,10,8,1.125
42,3,7257,00:00:00.1330000,9,23,75,7971,8010,0,8010,66559,74569,1.3462551750094092,1.7063374164614291,0.15011100471019745,2,9,7,1.1428572
42,4,7722,00:00:00.1540000,14,34,117,15953,16030,0,16030,118634,134664,1.6507240017551559,2.556682542276879,0.17514464259147644,2,14,12,1.0833334
42,5,8091,00:00:00.1790000,15,58,182,31815,32041,0,32041,202663,234704,1.9507465032217508,3.2252503870124576,0.20328357815742493,2,15,13,1.0769231
42,6,8411,00:00:00.2160000,17,121,330,63434,64016,0,64016,349541,413557,2.231547750417757,2.9506098087895287,0.20270223915576935,3,17,14,1.1428572
42,7,8682,00:00:00.2700000,16,213,560,126159,128060,0,128060,598342,726402,2.4505108632757078,2.3424450554539042,0.18564964830875397,3,16,13,1.1538461
42,8,8930,00:00:00.3590000,17,428,1032,252145,256749,0,256749,1053433,1310182,2.614923952487656,1.9204452203483438,0.17665334045886993,3,17,14,1.1428572
42,9,9165,00:00:00.5350000,16,835,1942,500690,513559,0,513559,1920116,2433675,2.7354490802692286,1.6520023689826442,0.16769345104694366,3,16,13,1.1538461
42,10,9391,00:00:00.8390000,15,1689,3701,989430,1023441,2746,1026187,3584243,4610430,2.8236257239016402,1.4836849151557239,0.1540362387895584,3,15,12,1.1666666
42,11,9615,00:00:01.3790000,17,3237,7051,1917020,1999810,50665,2050475,6810343,8860818,2.8933913052550313,1.3924716653786187,0.1404491662979126,3,17,14,1.1428572
42,12,9847,00:00:02.3880000,23,6516,13915,3623662,3803853,303344,4107197,13091529,17198726,2.9550071171097083,1.360219375708797,0.12404021620750427,4,23,19,1.1578947
42,13,10097,00:00:04.5620000,26,12224,27180,6595494,7013949,1196238,8210187,25391631,33601818,3.0125834395422086,1.362839937077653,0.11185017228126526,4,26,22,1.1363636
42,14,10373,00:00:10.3060000,34,22585,52608,11703615,12611774,3787128,16398902,49292608,65691510,3.08188743392533,1.4325037812685186,0.10034738481044769,4,34,30,1.1
42,15,10684,00:00:31.2380000,42,42159,102871,20242404,22261584,10561139,32822723,95655472,128478195,3.170499413014383,1.5951764764398924,0.08966459333896637,4,42,36,1.1388888
42,16,11035,00:01:20.6870000,46,76618,199778,33952056,38678504,26957591,65636095,184171535,249807630,3.3000059260034207,1.9280492019119861,0.0910438597202301,4,46,38,1.1842105
42,17,11428,00:03:09.1210000,56,138641,384519,55950986,66619575,64658953,131278528,349374946,480653474,3.5147013494990063,2.7355016363633675,0.14587725698947906,4,57,46,1.2173913
42,18,11860,00:06:56.7300000,69,247391,727743,90698279,114362916,147801907,262164823,649070950,911235773,3.8533392017284034,4.87086845244476,0.1895700991153717,5,70,54,1.2777778
42,19,12320,00:14:27.6000000,78,439433,1353043,146509470,197074599,327513629,524588228,1168923126,1693511354,4.403180654465544,10.558697038050589,0.25825655460357666,5,79,58,1.3448275
42,20,12796,00:28:57.2650000,87,775661,2472909,244197799,343326792,705754624,1049081416,2043652431,3092733847,5.208988472496429,20.287822629638107,0.30548930168151855,6,88,61,1.4262295
43,0,5196,00:00:00.0750000,2,2,9,1004,1004,0,1004,10317,11321,1.002988047808765,1.0059939373000626,0,1,2,1,1
43,1,5789,00:00:00.0940000,3,5,14,2001,2004,0,2004,18772,20776,1.0069965017491254,1.0141140335961378,0,1,3,2,1
43,2,6467,00:00:00.1400000,7,9,33,4010,4016,0,4016,37865,41881,1.0179551122194515,1.0368268806644607,0.012885358184576035,1,7,6,1
43,3,7199,00:00:00.1650000,6,17,71,7997,8021,0,8021,80488,88509,1.0486432412154558,1.0729255446336545,0.027904825285077095,2,6,4,1.25
43,4,7833,00:00:00.2020000,8,43,142,15871,16004,0,16004,153008,169012,1.1308046121857476,1.1943768262801622,0.06383565068244934,2,8,6,1.1666666
43,5,8390,00:00:00.2600000,11,68,248,31667,32046,0,32046,280280,312326,1.3593330596520037,1.532254926486729,0.10105105489492416,3,11,8,1.25
43,6,8803,00:00:00.3300000,13,125,430,63060,64115,0,64115,467495,531610,1.7486045036473201,2.2822728516454416,0.14947940409183502,3,13,10,1.2
43,7,9132,00:00:00.4280000,16,247,707,125275,128151,0,128151,769250,897401,2.2023388545200557,3.123791976106465,0.14751411974430084,4,16,12,1.25
43,8,9392,00:00:00.5800000,20,465,1176,250708,256686,0,256686,1243876,1500562,2.6131555435008056,3.462526491161114,0.14886124432086945,4,20,15,1.2666667
43,9,9617,00:00:00.8000000,20,856,2004,498618,513342,0,513342,2070023,2583365,2.934121912967442,3.3267206931818984,0.1419011354446411,4,20,15,1.2666667
43,10,9818,00:00:01.1250000,20,1653,3536,989516,1024523,2504,1027027,3547280,4574307,3.1830561607897194,3.065240122116061,0.1303514987230301,4,20,15,1.2666667
43,11,10009,00:00:01.6210000,20,3170,6549,1926797,2007516,46181,2053697,6292305,8346002,3.3765409640974116,2.8304350964641687,0.11819145083427429,4,20,15,1.2666667
43,12,10199,00:00:02.5690000,24,6051,12362,3658366,3824837,276853,4101690,11427913,15529603,3.5336680364949817,2.6678950593380835,0.10385207086801529,4,24,19,1.2105263
43,13,10400,00:00:04.4900000,24,11446,23705,6726465,7112431,1102248,8214679,21295355,29510034,3.673800577272014,2.5166292792548703,0.09574763476848602,3,24,20,1.15
43,14,10618,00:00:09.9770000,26,21373,45534,12059744,12899937,3527256,16427193,40178314,56605507,3.8031117410120814,2.43596388072749,0.0904979333281517,4,26,21,1.1904762
43,15,10861,00:00:25.8420000,30,39158,87552,21137343,22941050,9910833,32851883,76431134,109283017,3.9332135074876726,2.4406915246383454,0.08423475176095963,4,30,23,1.2608696
43,16,11135,00:01:02.0330000,35,72203,169110,36195958,40077221,25517257,65594478,145510194,211104672,4.075948645978648,2.5717248383294735,0.08430533856153488,4,35,27,1.2592592
43,17,11449,00:02:22.5540000,43,131061,326995,60973632,69287412,61957970,131245382,277670108,408915490,4.249799683902707,2.9556761996439413,0.09015016257762909,4,44,36,1.1944444
43,18,11806,00:05:18.2110000,49,237003,630277,99995727,118571710,143756844,262328554,525102022,787430576,4.45523863234676,3.7712482285648243,0.10535742342472076,5,50,39,1.2564102
43,19,12211,00:11:43.0890000,65,426209,1208074,162387765,202412674,322536207,524948881,984357062,1509305943,4.736509403895053,5.65282379930394,0.12825708091259003,5,66,51,1.2745098
43,20,12665,00:25:36.9410000,73,761837,2297550,254633070,345209685,704064383,1049274068,1822000950,2871275018,5.106791953613881,9.38101942114597,0.15144547820091248,6,74,56,1.3035715
44,0,3602,00:00:00.0990000,3,4,9,1005,1006,0,1006,7508,8514,1.663681592039801,2.1222089895616305,0,2,3,1,2
44,1,3938,00:00:00.1210000,4,7,16,2011,2014,0,2014,12345,14359,1.8180009945300846,2.0352109846916684,0.02508893981575966,2,4,2,1.5
44,2,4278,00:00:00.1680000,5,11,26,4012,4019,0,4019,22091,26110,1.9339481555333997,1.9500834326802523,0.029965519905090332,3,5,2,2
44,3,4572,00:00:00.1790000,5,12,35,7981,8003,0,8003,38630,46633,2.0627740884600927,2.016620632539146,0.023410264402627945,3,5,2,2
44,4,4885,00:00:00.1950000,6,22,65,15950,16026,0,16026,75575,91601,2.187836990595611,2.059326902383134,0.0229948740452528,3,6,3,1.6666666
44,5,5175,00:00:00.2170000,8,48,128,31865,32019,0,32019,141619,173638,2.308583084889377,2.2098640278533876,0.036137621849775314,3,8,5,1.4
44,6,5447,00:00:00.2540000,9,98,250,63579,64154,0,64154,265999,330153,2.4440931754195567,2.332433050351828,0.03911854699254036,3,9,6,1.3333334
44,7,5699,00:00:00.3190000,12,223,509,126627,128179,0,128179,498352,626531,2.5754617893498226,2.408632426235646,0.04952539876103401,4,12,8,1.375
44,8,5937,00:00:00.4350000,13,448,981,251472,256111,0,256111,934688,1190799,2.7056093720175607,2.441819518256146,0.04701704531908035,4,13,9,1.3333334
44,9,6164,00:00:00.6750000,17,816,1829,501639,512321,0,512321,1768807,2281128,2.8355470766826345,2.477918357979214,0.050851382315158844,4,17,13,1.2307693
44,10,6380,00:00:01.0160000,19,1694,3524,997276,1024303,2685,1026988,3356407,4383395,2.9639899085107833,2.5215217728053734,0.053171463310718536,4,19,15,1.2
44,11,6590,00:00:01.6140000,21,3185,6762,1939512,2004762,48981,2053743,6376891,8430634,3.0914090760974924,2.6003819758812523,0.055422358214855194,4,21,17,1.1764706
44,12,6801,00:00:02.7850000,22,6014,12847,3648134,3808898,290199,4099097,12079670,16178767,3.2247765570014697,2.7156966428421474,0.05642376467585564,4,22,18,1.1666666
44,13,7023,00:00:05.2710000,26,11673,24966,6703584,7059150,1143256,8202406,22974886,31177292,3.374263528285765,2.8906236753887384,0.05894816666841507,4,26,22,1.1363636
44,14,7262,00:00:11.8530000,26,21614,47976,11955706,12796299,3626326,16422625,43650987,60073612,3.5391990234621025,3.065618488044413,0.06117522716522217,3,26,23,1.0869565
44,15,7523,00:00:29.1530000,29,40151,92113,20893042,22745537,10095572,32841109,82547754,115388863,3.7235532767320336,3.2710530687195054,0.06499601900577545,4,29,24,1.1666666
44,16,7811,00:01:07.5300000,34,73146,176250,35837503,39769395,25777323,65546718,155052978,220599696,3.939376440373092,3.4803428889249086,0.07345674932003021,4,34,27,1.2222222
44,17,8134,00:02:30.2680000,41,133174,337929,60639150,68918977,62186033,131105010,290768507,421873517,4.1830018395706405,3.6827208945585705,0.07766413688659668,4,41,33,1.2121212
44,18,8496,00:05:26.1850000,50,238055,643270,101030179,118476207,144081709,262557916,541599403,804157319,4.461215118702304,3.889390989366625,0.08400141447782516,5,50,40,1.225
44,19,8900,00:11:41.3930000,55,425977,1218838,163962594,202583278,322396244,524979522,999770190,1524749712,4.774298350024885,4.167996682828961,0.14368422329425812,5,55,42,1.2857143
44,20,9352,00:24:58.6080000,71,761651,2305524,262454826,345752765,703855913,1049608678,1833893195,2883501873,5.156152381057759,5.136325153336578,0.16157229244709015,5,71,53,1.3207548
45,0,4951,00:00:00.1250000,1,2,11,1001,1002,0,1002,9846,10848,1,1,0,0,1,1,0
45,1,5556,00:00:00.1520000,3,5,21,1999,2002,0,2002,18742,20744,1.0050025012506254,1.0100657677337481,0,1,3,2,1
45,2,6269,00:00:00.2130000,4,7,36,4003,4008,0,4008,38678,42686,1.0092430676992257,1.0187139702973318,0,1,4,3,1
45,3,6961,00:00:00.2460000,5,16,69,7981,8017,0,8017,78569,86586,1.0060142839243202,1.0121282205282571,0,1,5,4,1
45,4,7660,00:00:00.2960000,7,37,139,15869,16006,0,16006,159990,175996,1.0245132018400656,1.0507326387011193,0.020393131300807,1,7,6,1
45,5,8276,00:00:00.3910000,10,65,253,31563,32005,0,32005,300859,332864,1.0628900928302125,1.137532878823871,0.04927441477775574,1,10,9,1
45,6,8909,00:00:00.5050000,20,169,539,62852,64006,0,64006,591208,655214,1.1358747533889137,1.3271679336176132,0.09521956741809845,2,20,18,1.0555556
45,7,9484,00:00:00.7520000,28,301,1019,124552,128103,0,128103,1118706,1246809,1.2459775836598368,1.6895529414409538,0.1600314825773239,2,28,25,1.08
45,8,9990,00:00:01.1280000,34,570,1850,245182,256321,0,256321,2051236,2307557,1.390799487727484,2.330584790427359,0.22422750294208527,2,34,31,1.0645162
