RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,8,1978,00:00:00.0920000,9,37,55,126141,126472,130223,256695,256026,512721,1.4600645309613844,2.5322069736159483,0.22640566527843475,2,9,7,1.1428572
39,9,2138,00:00:00.1000000,12,56,83,243024,244272,269163,513435,400456,913891,1.8342591678188163,3.5758790153385442,0.3352845013141632,2,12,9,1.2222222
39,10,2276,00:00:00.1100000,17,102,147,480842,483667,545572,1029239,601015,1630254,2.2515316881636798,4.446344501142891,0.3263802230358124,3,17,12,1.3333334
39,11,2397,00:00:00.1260000,18,190,283,952031,961456,1094898,2056354,885185,2941539,2.6757038373750435,4.182769988560788,0.37862253189086914,3,18,11,1.5454545
39,12,2506,00:00:00.1520000,22,363,521,1897064,1921345,2179791,4101136,1295816,5396952,3.1137157207136923,4.220798943205508,0.4123162627220154,4,22,14,1.5
39,13,2605,00:00:00.1990000,28,710,981,3832204,3906946,4322046,8228992,1892779,10121771,3.5803394078185815,4.131146376335962,0.3447509706020355,4,28,20,1.35
39,14,2693,00:00:00.2970000,36,1425,1905,7761485,7955252,8431304,16386556,2741554,19128110,4.076153210371469,4.2410764252923485,0.2505635917186737,5,37,28,1.2857143
39,15,2775,00:00:00.4150000,40,2793,3686,15748413,16231002,16622029,32853031,4005038,36858069,4.532946716599317,4.066212967962034,0.3098258376121521,5,41,33,1.2121212
39,16,2852,00:00:00.6370000,47,5466,7141,31635589,32870534,32716866,65587400,5895094,71482494,4.982672837227718,4.496995363327734,0.21612225472927094,5,48,39,1.2051282
39,17,2921,00:00:01.0580000,58,11053,14158,66078920,69468860,63087595,132556455,8588120,141144575,5.5935901343423895,7.277459916732361,0.19684727489948273,5,59,47,1.2340425
39,18,2976,00:00:01.7280000,60,22040,27494,138356504,148217643,115667397,263885040,12005406,275890446,6.282809971839127,7.305132066908179,0.17420797049999237,5,61,47,1.2765957
39,19,3021,00:00:03.2120000,61,45053,54518,294311031,321784233,209490792,531275025,16444415,547719440,7.017788279909903,7.600154745309355,0.17412631213665009,6,62,42,1.4523809
39,20,3054,00:00:05.5520000,70,90885,106444,622925460,691288646,358620250,1049908896,21585539,1071494435,7.841110191578941,10.438436257213189,0.2478402853012085,6,70,47,1.468085
40,0,912,00:00:00.0340000,1,1,1,1002,1002,4,1006,1334,2340,1,1,0,0,1,1,0
40,1,998,00:00:00.0880000,2,2,2,1923,1923,82,2005,2481,4486,1.0088403536141446,1.0178370445715117,0,1,2,1,1
40,2,1097,00:00:00.0970000,2,2,2,3681,3681,346,4027,4828,8855,1.0431947840260798,1.0901059371897808,0,1,2,1,1
40,3,1201,00:00:00.1080000,2,2,2,6818,6818,1214,8032,9279,17311,1.1333235552948078,1.3005537641758735,0,1,2,1,1
40,4,1301,00:00:00.1390000,2,4,4,12747,12751,3328,16079,16541,32620,1.30720953949949,1.7411401217149856,0,1,2,1,1
40,5,1393,00:00:00.1410000,2,8,8,23858,23893,8248,32141,27935,60076,1.5174784139491995,1.9975590252888038,0,1,2,1,1
40,6,1483,00:00:00.1530000,4,9,11,44579,44620,19502,64122,46499,110621,1.718993247941856,1.7214620375036838,0.005142323672771454,2,4,2,1.5
40,7,1578,00:00:00.1650000,4,15,19,82756,82923,45591,128514,78601,207115,1.8764319203441442,1.4573135375123265,0.02563510648906231,2,4,2,1.5
40,8,1679,00:00:00.1680000,5,31,37,151576,151976,104033,256009,134668,390677,2.0364107774317834,1.482555719249054,0.06098780781030655,2,5,3,1.3333334
40,9,1784,00:00:00.1720000,8,55,66,282795,283614,229795,513409,229251,742660,2.2725684683251117,1.9832747221838265,0.11783050000667572,3,8,5,1.4
40,10,1887,00:00:00.1800000,10,116,141,534470,538060,486804,1024864,379473,1404337,2.564312309390611,2.656537006365715,0.20078694820404053,3,10,7,1.2857143
40,11,1988,00:00:00.1940000,13,193,248,1025530,1036098,1013074,2049172,616838,2666010,2.8883572396711945,2.98508623132735,0.23595982789993286,3,13,10,1.2
40,12,2086,00:00:00.2170000,19,402,516,2009734,2035038,2083286,4118324,987106,5105430,3.2573504752370215,3.4620480727314846,0.22060586512088776,4,19,15,1.2
40,13,2181,00:00:00.2640000,25,765,1012,3926088,3987003,4255462,8242465,1563584,9806049,3.6055908578717544,3.1991037299773044,0.2029026448726654,4,25,20,1.2
40,14,2272,00:00:00.3520000,28,1468,1916,7710300,7908709,8503655,16412364,2441264,18853628,4.0453756663164855,3.3740718326536046,0.19719600677490234,4,28,22,1.2272727
40,15,2341,00:00:00.4650000,29,2824,3609,17019198,17655990,15482516,33138506,3491326,36629832,4.938939190906646,4.870549741004354,0.1736118346452713,5,29,21,1.3333334
40,16,2388,00:00:00.6240000,35,5834,7127,38131692,39692633,26796098,66488731,4641871,71130602,5.817484652923348,5.009054982327191,0.14325197041034698,6,35,23,1.4782609
40,17,2424,00:00:00.8510000,45,11759,13893,81660355,84956975,46360020,131316995,6044004,137360999,6.5409530854966285,6.579169850576165,0.15070636570453644,7,46,32,1.40625
40,18,2455,00:00:01.2260000,50,23839,27438,174838839,182870940,83165454,266036394,7965979,274002373,7.2218202043769,8.793718055372677,0.2012123316526413,7,50,36,1.3611112
40,19,2479,00:00:01.8330000,52,48921,54865,369894768,393053031,143688317,536741348,10320667,547062015,8.089248329135598,12.043002485590316,0.22219236195087433,9,52,35,1.4571428
40,20,2492,00:00:02.6130000,60,101892,110418,822263528,872389413,214213952,1086603365,12328528,1098931893,9.473192036069488,7.727244601421139,0.22673159837722778,9,61,37,1.6216216
41,0,990,00:00:00.0330000,1,1,1,1001,1001,2,1003,1372,2375,1,1,0,0,1,1,0
41,1,1083,00:00:00.0890000,1,1,1,1924,1924,82,2006,2540,4546,1,1,0,0,1,1,0
41,2,1186,00:00:00.0940000,1,1,1,3635,3635,372,4007,4979,8986,1,1,0,0,1,1,0
41,3,1306,00:00:00.0960000,1,2,2,6748,6749,1303,8052,10154,18206,1,1,0,0,1,1,0
41,4,1444,00:00:00.0970000,1,1,2,12142,12142,3923,16065,20387,36452,1,1,0,0,1,1,0
41,5,1601,00:00:00.0990000,1,2,3,21711,21715,10340,32055,39832,71887,1,1,0,0,1,1,0
41,6,1791,00:00:00.1010000,1,7,11,37678,37751,26327,64078,79036,143114,1,1,0,0,1,1,0
41,7,2022,00:00:00.1110000,4,14,25,64762,64844,63193,128037,157903,285940,1.0170470337543622,1.0348768922824951,0.015900446102023125,1,4,3,1
41,8,2278,00:00:00.1320000,7,26,45,113863,114254,141900,256154,300586,556740,1.1611585853174429,1.4049349700461786,0.11421312391757965,1,7,6,1
41,9,2496,00:00:00.1490000,12,50,90,219473,220374,291668,512042,496302,1008344,1.5384534771930944,3.311807480804775,0.31211572885513306,2,12,10,1.1
41,10,2686,00:00:00.1760000,16,93,163,418219,421006,603977,1024983,773764,1798747,1.848627154672552,4.503717526798738,0.44255778193473816,2,16,13,1.1538461
41,11,2862,00:00:00.2010000,22,191,308,816198,824350,1224015,2048365,1184114,3232479,2.2726176736527166,5.916415384696677,0.4261116683483124,4,22,17,1.2352941
41,12,2957,00:00:00.2240000,19,376,551,2042043,2070783,2052948,4123731,1529971,5653702,3.640788661159437,6.973941246065962,0.30533984303474426,4,19,14,1.2857143
41,13,3011,00:00:00.2490000,20,713,958,4673160,4743195,3460553,8203748,1855297,10059045,4.433150373622987,3.718692262218482,0.25826558470726013,5,20,14,1.3571428
41,14,3064,00:00:00.2950000,22,1472,1866,9674702,9848934,6658003,16506937,2369499,18876436,4.82039880918296,2.963978603421883,0.22462360560894012,6,22,14,1.5
41,15,3117,00:00:00.3830000,27,2939,3620,19224081,19649647,13276304,32925951,3187293,36113244,5.206826375731563,3.561548672835559,0.28487324714660645,6,28,19,1.4210526
41,16,3163,00:00:00.5320000,33,5830,7035,40278904,41437172,25213471,66650643,4313262,70963905,5.876715935468353,4.8893174947427385,0.24260634183883667,7,34,23,1.4347826
41,17,3199,00:00:00.7600000,36,11790,13886,85231286,88172966,45618907,133791873,5726825,139518698,6.579719247695031,4.768320380866854,0.3719736635684967,5,36,25,1.4
41,18,3230,00:00:01.1520000,40,23338,26919,172614174,180713090,83106969,263820059,7662842,271482901,7.118245225910591,5.460937013509712,0.27785274386405945,6,40,25,1.56
41,19,3260,00:00:01.9270000,49,47582,54180,353576290,374569936,158450393,533020329,10635396,543655725,7.6309239428922115,7.745019019294596,0.2342173457145691,7,49,34,1.4117647
41,20,3283,00:00:03.3410000,53,96649,107734,731637592,788333470,276773423,1065106893,14213336,1079320229,8.507628822057574,10.791451298584825,0.19522853195667267,8,54,36,1.4722222
42,0,1098,00:00:00.0380000,1,1,1,1002,1002,3,1005,1357,2362,1,1,0,0,1,1,0
42,1,1187,00:00:00.0630000,1,1,1,1933,1933,79,2012,2472,4484,1,1,0,0,1,1,0
42,2,1291,00:00:00.0650000,1,1,1,3627,3627,379,4006,4973,8979,1,1,0,0,1,1,0
42,3,1411,00:00:00.0660000,1,1,1,6690,6690,1326,8016,10111,18127,1,1,0,0,1,1,0
42,4,1553,00:00:00.0680000,1,2,2,12060,12066,3979,16045,20701,36746,1,1,0,0,1,1,0
42,5,1710,00:00:00.0710000,2,5,6,21701,21713,10412,32125,40125,72250,1.0011059398184416,1.0022143747292247,0,1,2,1,1
42,6,1902,00:00:00.0740000,3,7,10,37634,37668,26562,64230,80251,144481,1.0052611999787426,1.0105900903561675,0.0045851608738303185,1,3,2,1
42,7,2130,00:00:00.0890000,4,17,29,64775,64877,63156,128033,158418,286451,1.0420532612890776,1.0887470463772355,0.03384207934141159,1,4,3,1
42,8,2360,00:00:00.0970000,11,33,59,118145,118530,137513,256043,285670,541713,1.281036015066232,1.7956001399917767,0.13975460827350616,2,11,8,1.25
42,9,2537,00:00:00.1060000,15,62,101,238108,239132,273894,513026,443698,956724,1.8282502057889698,4.204582970494122,0.3278886377811432,3,15,10,1.4
42,10,2637,00:00:00.1150000,16,115,172,544834,549438,481080,1030518,585460,1615978,2.8770139161652906,6.300397807367986,0.45558062195777893,4,16,10,1.5
42,11,2689,00:00:00.1220000,16,209,282,1258574,1268214,792472,2060686,705772,2766458,3.9027446935976746,4.964114285154767,0.3515264093875885,5,16,9,1.6666666
42,12,2728,00:00:00.1320000,13,391,487,2753176,2781381,1384939,4166320,852776,5019096,4.6230745873129795,4.513010082498845,0.2921207547187805,5,13,7,1.7142857
42,13,2762,00:00:00.1480000,16,789,939,5619760,5685385,2546778,8232163,1058750,9290913,5.110552763819095,4.5155009157312,0.22436055541038513,6,16,9,1.6666666
42,14,2797,00:00:00.1780000,21,1501,1765,11318837,11484388,5080152,16564540,1398440,17962980,5.4766517973533855,4.232983360919258,0.2066766321659088,6,21,13,1.5384616
42,15,2833,00:00:00.2420000,25,2988,3457,22131261,22538794,10388611,32927405,1955848,34883253,5.787973581803586,4.105088313019747,0.1640203297138214,5,26,19,1.3157895
42,16,2869,00:00:00.3510000,26,5871,6790,43629259,44839590,20991381,65830971,2838562,68669533,6.201034768892133,4.977339127170233,0.1967652142047882,6,27,20,1.3
42,17,2900,00:00:00.5350000,33,12043,13755,90577476,93767170,39741385,133508555,4045676,137554231,6.866768632413648,5.815516959877617,0.22719472646713257,5,33,27,1.1851852
42,18,2924,00:00:00.8440000,41,24213,27141,188031308,195724237,70600627,266324864,5537986,271862850,7.579594989574821,5.621415268239704,0.22109773755073547,6,41,32,1.25
42,19,2945,00:00:01.3080000,52,49968,55016,393788679,413892333,128146785,542039118,7627777,549666895,8.219140596472048,6.674015139934096,0.16566631197929382,7,52,39,1.3076923
42,20,2962,00:00:02.2310000,58,99311,107754,792805779,844954116,224548927,1069503043,10304048,1079807091,8.902195808792156,9.200043177292248,0.17860175669193268,7,58,44,1.2954545
43,0,844,00:00:00.0590000,2,2,3,1006,1006,2,1008,1291,2299,1.0019880715705765,1.003984011220178,0,1,2,1,1
43,1,934,00:00:00.0960000,2,2,3,1919,1919,83,2002,2448,4450,1.0015633142261595,1.0031315090912263,0,1,2,1,1
43,2,1037,00:00:00.0990000,2,2,3,3630,3630,383,4013,4953,8966,1.0044077134986227,1.0088542618490444,0,1,2,1,1
43,3,1149,00:00:00.1020000,2,2,3,6697,6697,1306,8003,9821,17824,1.0310586829923847,1.0640426586114138,0,1,2,1,1
43,4,1274,00:00:00.1050000,2,2,4,12334,12334,3670,16004,19065,35069,1.1194259769742176,1.2663466087650963,0,1,2,1,1
43,5,1393,00:00:00.1090000,2,5,7,22961,22967,9221,32188,33806,65994,1.310178128130308,1.748053945800741,0,1,2,1,1
43,6,1500,00:00:00.1120000,2,10,14,42811,42854,21183,64037,55794,119831,1.5532923781271168,1.9775344763638336,0,1,2,1,1
43,7,1606,00:00:00.1160000,3,13,19,80010,80178,48122,128300,91716,220016,1.7600299962504686,1.6043611018225903,0,2,3,1,2
43,8,1719,00:00:00.1220000,6,31,40,145906,146093,110015,256108,155145,411253,1.9081669019779859,1.3572236003262887,0.019262949004769325,2,6,4,1.25
43,9,1841,00:00:00.1440000,7,53,72,266812,267681,244852,512533,265641,778174,2.070885117610902,1.446543846724285,0.06835953891277313,2,7,5,1.2
43,10,1966,00:00:00.1570000,10,98,139,499414,501263,524992,1026255,447993,1474248,2.3274858133732734,2.1281079533619542,0.15578898787498474,2,10,8,1.125
43,11,2089,00:00:00.1800000,12,191,275,941252,951844,1097682,2049526,737598,2787124,2.6104125143957195,2.791873185455142,0.2720564305782318,3,12,9,1.2222222
43,12,2216,00:00:00.2230000,22,383,546,1779768,1803125,2308651,4111776,1218830,5330606,2.8662438025630306,2.7262756689552865,0.33316558599472046,3,22,18,1.1666666
43,13,2345,00:00:00.3120000,30,754,1062,3363803,3439295,4775755,8215050,2001095,10216145,3.173752743546516,3.4974999039188135,0.32991623878479004,3,30,25,1.16
43,14,2459,00:00:00.4660000,46,1419,2000,6896862,7103593,9284694,16388287,3093621,19481908,3.7640094872131704,8.468979075017474,0.32780855894088745,4,46,32,1.40625
43,15,2540,00:00:00.6680000,53,2835,3800,15830374,16371578,16654132,33025710,4323072,37348782,4.732166656327892,13.905497767340403,0.31551578640937805,5,53,36,1.4444444
43,16,2589,00:00:00.8710000,47,5874,7347,37148031,38648959,27672588,66321547,5512138,71833685,5.819555281409127,11.449356714867521,0.2803482711315155,6,47,27,1.7037038
43,17,2623,00:00:01.1490000,47,12095,14358,84005974,87831831,46170907,134002738,6839189,140841927,6.715245406237418,9.209215984901679,0.2749546766281128,7,48,25,1.88
43,18,2649,00:00:01.6110000,49,23927,27524,176755144,186157242,77747508,263904750,8453535,272358285,7.434078439041072,9.2930601922591,0.2496265321969986,7,50,30,1.6333333
43,19,2670,00:00:02.4330000,53,49512,55221,383592346,406497306,132309218,538806524,10511601,549318125,8.34465363654571,11.340102883696401,0.4022967517375946,7,53,33,1.5757576
43,20,2682,00:00:03.3640000,58,98936,106988,808678954,856976222,198346831,1055323053,12356756,1067679809,9.49680817957827,13.94092504918018,0.35156360268592834,8,59,36,1.6111112
44,0,1188,00:00:00.0340000,1,1,1,998,998,3,1001,1265,2266,1,1,0,0,1,1,0
44,1,1280,00:00:00.0640000,1,1,2,1928,1928,85,2013,2466,4479,1,1,0,0,1,1,0
44,2,1392,00:00:00.0670000,1,1,2,3605,3605,396,4001,5234,9235,1,1,0,0,1,1,0
44,3,1513,00:00:00.0680000,1,1,3,6699,6699,1319,8018,10385,18403,1,1,0,0,1,1,0
44,4,1645,00:00:00.0750000,2,5,8,12183,12192,3827,16019,20028,36047,1.0010670606582943,1.002136361815926,0,1,2,1,1
44,5,1805,00:00:00.0800000,4,12,15,21475,21518,10483,32001,40017,72018,1.010523864959255,1.0213294164829672,0.0071527776308357716,1,4,3,1
44,6,1985,00:00:00.1150000,8,13,17,38306,38352,25778,64130,77056,141186,1.0799874693259541,1.178703866228077,0.06105051562190056,1,8,7,1
44,7,2160,00:00:00.1240000,11,22,36,70298,70369,57635,128004,136096,264100,1.317420125750377,2.013008798346565,0.21021713316440582,1,11,10,1
44,8,2314,00:00:00.1300000,12,29,54,133389,133739,122833,256572,221173,477745,1.6222177241001883,3.8148734997692793,0.40875399112701416,2,12,10,1.1
44,9,2463,00:00:00.1380000,15,57,94,248616,249597,264459,514056,355989,870045,1.8648075747337258,4.473928667788541,0.5435466170310974,2,15,11,1.2727273
44,10,2587,00:00:00.1470000,18,108,168,518390,521246,509632,1030878,532062,1562940,2.7086614325122014,5.989431815640623,0.4359566867351532,4,18,11,1.5454545
44,11,2633,00:00:00.1540000,20,195,277,1273217,1280488,777963,2058451,638532,2696983,4.068253094327204,2.2513583747456374,0.1990865021944046,5,20,12,1.5833334
44,12,2670,00:00:00.1630000,19,397,502,2767755,2789622,1353898,4143520,778561,4922081,4.64156906951663,1.470643753600796,0.10457748919725418,5,19,11,1.6363636
44,13,2709,00:00:00.1800000,19,727,893,5528144,5591283,2690218,8281501,1016471,9297972,4.9180160647045374,1.3602667836561848,0.09789735823869705,5,19,12,1.5
44,14,2753,00:00:00.2180000,20,1479,1800,10686343,10867597,5758411,16626008,1446688,18072696,5.120754873767387,1.5414779850061702,0.07337851077318192,5,21,14,1.4285715
44,15,2801,00:00:00.3000000,23,2966,3590,20187942,20677270,12318919,32996189,2194192,35190381,5.319011318736699,2.1141108603323957,0.07308831065893173,5,24,17,1.3529412
44,16,2852,00:00:00.4600000,32,5759,6990,38954256,40100791,25890284,65991075,3452632,69443707,5.627966864519245,3.5966867630699118,0.2883339822292328,4,32,23,1.3478261
44,17,2899,00:00:00.7570000,41,11492,13791,79310373,82378526,50914284,133292810,5288747,138581557,6.214079273085754,7.089636445023483,0.3531341254711151,4,41,29,1.3793104
44,18,2930,00:00:01.1300000,47,23745,27408,173482184,181468459,85530015,266998474,7186800,274185274,7.342370724362105,8.818078546815913,0.2933533489704132,6,47,32,1.4375
44,19,2945,00:00:01.4920000,47,48437,53483,379510050,401326588,123069455,524396043,8632231,533028274,8.692525399524992,6.475243453876188,0.2105850875377655,6,47,30,1.5333333
44,20,2956,00:00:02.1590000,49,106276,113512,877869138,935086765,187089866,1122176631,10354268,1132530899,9.791924361965666,5.208455644479,0.1550765484571457,6,49,37,1.2972972
45,0,694,00:00:00.0170000,1,1,1,1010,1010,1,1011,1350,2361,1,1,0,0,1,1,0
45,1,792,00:00:00.0420000,1,1,1,1919,1919,87,2006,2666,4672,1,1,0,0,1,1,0
45,2,895,00:00:00.0430000,1,1,1,3618,3618,390,4008,5174,9182,1,1,0,0,1,1,0
45,3,1010,00:00:00.0440000,1,1,1,6714,6714,1299,8013,10067,18080,1,1,0,0,1,1,0
45,4,1149,00:00:00.0460000,1,1,2,12142,12142,3932,16074,20363,36437,1,1,0,0,1,1,0
45,5,1311,00:00:00.0480000,1,6,8,21576,21595,10455,32050,40454,72504,1,1,0,0,1,1,0
45,6,1504,00:00:00.0510000,2,7,14,37427,37487,26528,64015,80688,144703,1.0024581184706227,1.0049282753085076,0,1,2,1,1
45,7,1733,00:00:00.0560000,5,19,32,64873,64941,63060,128001,159262,287263,1.0350685184899726,1.0734141499854257,0.02736661024391651,1,5,4,1
45,8,1972,00:00:00.0730000,9,33,54,116568,117055,139390,256445,291893,548338,1.2335546633724521,1.6415341250834177,0.13784301280975342,1,9,8,1
45,9,2170,00:00:00.0830000,14,59,101,226700,227858,285448,513306,470174,983480,1.6435509483899426,3.524596051359833,0.29629114270210266,2,14,12,1.0833334
45,10,2329,00:00:00.0960000,15,114,182,451958,455381,568870,1024251,700254,1724505,2.095203536611809,4.574574940107509,0.3111615777015686,2,15,13,1.0769231
45,11,2466,00:00:00.1160000,17,225,328,902340,913405,1143133,2056538,1021880,3078418,2.5217523328235476,2.962787987547196,0.23903515934944153,3,17,13,1.2307693
45,12,2597,00:00:00.1510000,23,397,583,1731429,1762466,2340896,4103362,1518111,5621473,2.820566711080847,1.9518084985056852,0.18284140527248383,3,23,19,1.1578947
45,13,2731,00:00:00.2390000,32,726,1078,3288116,3369542,4838508,8208050,2329695,10537745,3.1151127271665597,2.1460428050675593,0.15219746530056,3,32,27,1.1481482
45,14,2860,00:00:00.3420000,45,1370,1986,6431952,6650726,9747365,16398091,3574730,19972821,3.526313318258594,4.249142770966851,0.14306886494159698,4,46,35,1.2857143
45,15,2970,00:00:00.5110000,52,2736,3814,13537815,14123292,18677392,32800684,5256754,38057438,4.188515354952036,10.815847083116285,0.1958233267068863,5,53,38,1.3684211
45,16,3050,00:00:00.7630000,52,5533,7316,30599031,32238891,33826295,66065186,7204925,73270111,5.02700837160497,10.631120653818828,0.3100188076496124,5,52,35,1.4571428
45,17,3114,00:00:01.1610000,55,11105,14252,65756940,70094686,62202718,132297404,9711070,142008474,5.667391335424063,6.668157016379363,0.2763020992279053,6,56,39,1.4102564
45,18,3170,00:00:01.8030000,66,22107,27637,138815076,148968482,116178673,265147155,13196734,278343889,6.276766768474053,8.055520453658659,0.3479720950126648,5,66,48,1.3541666
45,19,3210,00:00:02.8070000,67,45419,54411,303712615,329884732,198728757,528613489,17095975,545709464,7.298518067812231,12.008546262609402,0.27595481276512146,7,67,47,1.4042553
45,20,3231,00:00:04.2000000,59,94599,107269,698225903,761567398,296755228,1058322626,20311413,1078634039,8.736323602133679,13.341514499919201,0.21544082462787628,7,60,42,1.4047619
46,0,844,00:00:00.0190000,1,1,1,1002,1002,2,1004,1163,2167,1,1,0,0,1,1,0
46,1,940,00:00:00.0580000,1,1,2,1942,1942,87,2029,2434,4463,1,1,0,0,1,1,0
46,2,1044,00:00:00.0740000,2,2,3,3626,3626,377,4003,4949,8952,1.0016547159404303,1.0033149647166661,0,1,2,1,1
46,3,1160,00:00:00.0800000,2,2,3,6747,6747,1261,8008,9819,17827,1.0096339113680155,1.0194533860921098,0,1,2,1,1
46,4,1290,00:00:00.0820000,2,5,6,12233,12248,3808,16056,19369,35425,1.0405460639254476,1.0843683619587707,0,1,2,1,1
46,5,1430,00:00:00.0840000,3,7,9,22226,22266,9913,32179,36684,68863,1.1513092774228382,1.3400089197075582,0,2,3,1,2
46,6,1556,00:00:00.0860000,5,8,11,41657,41697,22393,64090,62451,126541,1.484144321482584,2.158772420964388,0.027170339599251747,2,5,3,1.3333334
46,7,1648,00:00:00.1030000,5,13,19,82870,83024,45478,128502,93478,221980,2.0073005912875588,3.004166547128313,0.03522954136133194,2,5,3,1.3333334
46,8,1722,00:00:00.1050000,7,26,33,165353,165551,92430,257981,134438,392419,2.444818055916736,2.362374856534428,0.02759811468422413,3,7,4,1.5
46,9,1793,00:00:00.1080000,8,57,67,317986,318563,193606,512169,198373,710542,2.730044718949891,1.751642130160177,0.019815202802419662,3,8,5,1.4
46,10,1869,00:00:00.1130000,8,106,134,601405,604284,421472,1025756,309491,1335247,2.9509648240370465,1.5966148833368066,0.06379116326570511,3,8,5,1.4
46,11,1950,00:00:00.1230000,11,200,251,1139868,1148892,914953,2063845,500853,2564698,3.186352279386736,1.9473038122336168,0.14315910637378693,4,11,7,1.4285715
46,12,2031,00:00:00.1420000,19,366,480,2170731,2196867,1911116,4107983,807787,4915770,3.4938391721498427,2.962389939208994,0.25516676902770996,4,19,14,1.2857143
46,13,2110,00:00:00.1780000,28,703,933,4296540,4348658,3897818,8246476,1285812,9532288,3.907159016324764,4.8705291177528505,0.31998562812805176,4,28,23,1.173913
46,14,2183,00:00:00.2400000,29,1376,1831,8616890,8790312,7747735,16538047,1992748,18530795,4.369274413390446,7.860500366948865,0.41443926095962524,5,29,22,1.2727273
46,15,2245,00:00:00.3410000,32,2707,3488,17816880,18295207,14616148,32911355,2943145,35854500,5.021037970733372,10.522608935557,0.380192369222641,4,32,25,1.24
46,16,2290,00:00:00.4960000,39,5766,7041,39860275,41034510,25710937,66745447,4038621,70784068,5.957439681487395,5.2151262478921385,0.22286918759346008,7,39,28,1.3571428
46,17,2310,00:00:00.6250000,31,11947,13656,93237476,96647160,36593839,133240999,4789310,138030309,7.7503312938243845,4.402215994981614,0.12380082905292511,8,31,20,1.5
46,18,2320,00:00:00.7650000,31,25870,28008,218035342,225847852,50359352,276207204,5407220,281614424,9.035880417038078,2.628150285010524,0.07262804359197617,9,31,20,1.5
46,19,2328,00:00:01.0150000,32,51766,54716,447746033,466923895,74967340,541891235,6202609,548093844,9.687792532602963,2.343644847192814,0.061043836176395416,9,32,21,1.4761904
46,20,2336,00:00:01.4840000,38,103182,107767,899429002,943539626,125673628,1069213254,7454921,1076668175,10.160708186725783,2.7094424939006405,0.04533793032169342,9,39,26,1.4615384
47,0,725,00:00:00.0350000,1,1,1,999,999,4,1003,1333,2336,1,1,0,0,1,1,0
47,1,820,00:00:00.0730000,3,3,3,1914,1914,87,2001,2616,4617,1.0020898641588296,1.0041906531238052,0,1,3,2,1
47,2,933,00:00:00.0900000,3,3,4,3627,3627,407,4034,5454,9488,1.0055141990625862,1.0111022738864255,0,1,3,2,1
47,3,1049,00:00:00.0920000,3,3,4,6705,6705,1297,8002,10472,18474,1.0165548098434005,1.033709767909605,0.004199399147182703,1,3,2,1
47,4,1174,00:00:00.0940000,4,4,5,12335,12335,3716,16051,19558,35609,1.0731252533441427,1.1577976442704419,0.019742470234632492,1,4,3,1
47,5,1299,00:00:00.0970000,4,9,10,22617,22636,9389,32025,34861,66886,1.2351770791882213,1.5768946585292498,0.05431931093335152,1,4,3,1
47,6,1416,00:00:00.1000000,5,9,12,42268,42307,21901,64208,59025,123233,1.4851660830888616,2.110733575505801,0.09969571977853775,2,5,3,1.3333334
47,7,1525,00:00:00.1030000,6,13,19,79332,79415,48671,128086,96066,224152,1.7509958150557152,2.0499947921426585,0.13636155426502228,2,6,4,1.25
47,8,1630,00:00:00.1060000,6,28,37,150345,150618,106761,257379,154458,411837,2.0305563869766203,2.0829203133840895,0.13330455124378204,2,6,4,1.25
47,9,1730,00:00:00.1130000,6,51,69,287293,288139,226598,514737,244587,759324,2.339754188232919,2.3713745850831844,0.11083433777093887,2,6,4,1.25
47,10,1828,00:00:00.1210000,6,96,132,545966,549098,479199,1028297,388020,1416317,2.6135528586029166,2.0436334113336896,0.09930635243654251,2,6,4,1.25
47,11,1932,00:00:00.1330000,9,175,253,1014877,1022656,1028263,2050919,634066,2684985,2.805565600560462,1.5761368689888329,0.07306614518165588,3,9,6,1.3333334
47,12,2049,00:00:00.1600000,15,351,505,1850764,1870587,2235034,4105621,1079865,5185486,2.953640766732009,1.4098535597901436,0.06596781313419342,3,15,12,1.1666666
47,13,2178,00:00:00.2210000,20,704,1011,3380390,3450351,4777779,8228130,1864029,10092159,3.1508201716370006,1.7199923196675746,0.06290729343891144,3,21,18,1.1111112
47,14,2309,00:00:00.3420000,31,1342,1963,6414369,6594307,9825707,16420014,3133430,19553444,3.4716150567577264,3.225044573853259,0.17067810893058777,3,31,26,1.1538461
47,15,2435,00:00:00.5670000,41,2640,3866,12569395,13168800,19734403,32903203,5077396,37980599,3.8926325411843608,6.307550988117136,0.2424791306257248,3,41,33,1.2121212
47,16,2546,00:00:00.9240000,58,5291,7497,26067234,27679039,38289886,65968925,7799671,73768596,4.480673668713758,9.238584154619396,0.2846921682357788,4,59,44,1.3181819
47,17,2634,00:00:01.4180000,66,10696,14484,56525505,60804212,71018890,131823102,11224413,143047515,5.228966570046565,10.458618355035295,0.4691695272922516,4,66,47,1.3829787
47,18,2696,00:00:02.0790000,64,21949,28126,130754671,141821751,122904575,264726326,15011180,279737506,6.352256088809248,11.442911264998807,0.3850511312484741,6,64,42,1.5
47,19,2723,00:00:02.6940000,58,46338,54739,324529277,348874211,178644000,527518211,17616108,545134319,7.9171503993459424,3.8102138408539195,0.23639865219593048,7,58,39,1.4615384
