RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,7,4871,00:00:00.1170000,5,59,129,127833,128134,0,128134,497056,625190,1.3917298350191265,2.112907219563972,0.16961903870105743,1,5,4,1
3,8,5093,00:00:00.1370000,5,102,229,255106,256373,0,256373,904145,1160518,1.5195840160560707,2.415896891965246,0.22227725386619568,1,5,4,1
3,9,5296,00:00:00.1690000,5,208,416,507753,512775,0,512775,1650380,2163155,1.6370046065705175,2.449461392378888,0.27006593346595764,1,5,4,1
3,10,5485,00:00:00.2320000,9,464,833,1009840,1024139,2504,1026643,3038561,4065204,1.7408084449021628,2.3046126141918193,0.31043678522109985,2,9,6,1.3333334
3,11,5666,00:00:00.3490000,17,837,1576,1979336,2005761,45278,2051039,5633861,7684900,1.8331051423305593,2.1545627755551466,0.3370266556739807,2,17,14,1.1428572
3,12,5849,00:00:00.5700000,21,1556,2923,3767359,3827868,273685,4101553,10573978,14675531,1.912225779385506,2.05050368968565,0.35469281673431396,2,21,18,1.1111112
3,13,6041,00:00:00.9860000,24,2998,5669,6966839,7119361,1086198,8205559,19980445,28186004,1.9873019887498478,2.033379894471616,0.36923477053642273,2,24,20,1.15
3,14,6248,00:00:01.7440000,28,5531,10833,12553681,12940501,3469043,16409544,37851815,54261359,2.0752285325714426,2.1578752014954863,0.37536704540252686,3,28,23,1.173913
3,15,6474,00:00:03.4470000,36,10186,20763,22223750,23143412,9706699,32850111,71421901,104272012,2.1954440632206538,2.552111208539454,0.38330888748168945,4,36,29,1.2068965
3,16,6718,00:00:08.3370000,41,18931,39755,38560476,40896117,24749414,65645531,132660331,198305862,2.3771645090688196,3.5291012464647307,0.4028719663619995,4,41,32,1.25
3,17,6974,00:00:21.4530000,47,34203,74212,66743535,72346568,58944270,131290838,239508042,370798880,2.692543614898432,6.167522635087103,0.4346337616443634,4,47,36,1.2777778
3,18,7227,00:00:46.4810000,53,61295,134816,117531323,129576796,132604801,262181597,413120529,675302126,3.2231512870828487,10.346812363573848,0.44016557931900024,4,53,37,1.4054054
3,19,7470,00:01:31.1340000,55,110641,242499,212472571,235784741,289145243,524929984,686156812,1211086796,3.894171083381864,5.754992965136329,0.32967451214790344,5,56,37,1.4864864
3,20,7711,00:02:50.9510000,53,198195,435974,384264236,426099164,623521449,1049620613,1128030339,2177650952,4.468664885066223,2.8692325899818156,0.23195521533489227,6,54,33,1.6060606
39,0,3719,00:00:00.0610000,1,1,1,1004,1004,0,1004,5804,6808,1,1,0,0,1,1,0
39,1,4022,00:00:00.0720000,1,1,1,2008,2008,0,2008,9960,11968,1,1,0,0,1,1,0
39,2,4357,00:00:00.0930000,1,2,2,4001,4002,0,4002,19555,23557,1,1,0,0,1,1,0
39,3,4705,00:00:00.0970000,1,2,6,8000,8002,0,8002,39800,47802,1,1,0,0,1,1,0
39,4,5079,00:00:00.1020000,1,4,15,16024,16033,0,16033,83020,99053,1,1,0,0,1,1,0
39,5,5434,00:00:00.1090000,2,15,37,31943,32014,0,32014,164216,196230,1.0015339824061609,1.0030726764827345,0,1,2,1,1
39,6,5779,00:00:00.1210000,3,34,77,63827,64080,0,64080,322526,386606,1.0052798972221788,1.0106282958292008,0.0027393538039177656,1,3,2,1
39,7,6115,00:00:00.1510000,5,69,165,127290,128221,0,128221,631663,759884,1.0157514337339932,1.0321685261649247,0.013245453126728535,1,5,4,1
39,8,6444,00:00:00.1880000,12,116,306,254317,256081,0,256081,1236222,1492303,1.0484238175190805,1.1037590533729034,0.038890108466148376,1,12,11,1
39,9,6764,00:00:00.2580000,13,265,604,505715,512662,0,512662,2415300,2927962,1.10066737193874,1.2332599983110264,0.08062770217657089,1,13,12,1
39,10,7058,00:00:00.3790000,21,504,1123,1005003,1021592,3231,1024823,4573164,5597987,1.1929407175898978,1.5153512128855409,0.1424809843301773,2,21,19,1.0526316
39,11,7328,00:00:00.6130000,25,972,2109,1950391,1995400,55218,2050618,8433198,10483816,1.317009768810459,2.046266705021096,0.2247508317232132,2,25,23,1.0434783
39,12,7582,00:00:00.9770000,27,1837,3884,3662739,3787365,312718,4100083,15273446,19373529,1.465935738254896,3.0156768577259276,0.319641649723053,2,27,25,1.04
39,13,7830,00:00:01.5740000,35,3273,7068,6746332,7022775,1188629,8211404,27393571,35604975,1.6328050561401366,4.665258412115163,0.38409116864204407,2,35,32,1.0625
39,14,8078,00:00:02.6620000,44,6062,13054,12132927,12727725,3659961,16387686,48745463,65133149,1.8125995483200386,6.798389603297244,0.4295857846736908,3,44,38,1.1315789
39,15,8334,00:00:05.4500000,48,10992,24079,21436240,22797909,10025111,32823020,86680205,119503225,2.0082265359969846,8.559146610815821,0.45000937581062317,3,48,40,1.175
39,16,8598,00:00:13.7100000,52,19716,43882,37260153,40395031,25194674,65589705,152791648,218381353,2.2516994227050007,8.990094685701676,0.4275519549846649,3,52,43,1.1860465
39,17,8869,00:00:30.0220000,57,35383,79599,64522838,71480698,59701917,131182615,265859895,397042510,2.582208597210185,8.161034672146538,0.3920377790927887,4,57,44,1.2727273
39,18,9143,00:01:00.5650000,66,63498,143744,112505533,126955704,135588862,262544566,454337848,716882414,2.997372075913813,7.370292593107794,0.33779290318489075,5,66,49,1.3265306
39,19,9419,00:01:56.8830000,70,112541,258192,197689809,226647473,298769040,525416513,765263454,1290679967,3.510285155872653,7.315618035203411,0.2997007966041565,5,70,52,1.3269231
39,20,9692,00:03:34.6740000,71,201171,463004,355146918,409694562,639801973,1049496535,1264775809,2314272344,4.1577904696895045,8.271599566143289,0.24390624463558197,6,71,53,1.3207548
40,0,2827,00:00:00.0360000,1,1,1,1002,1002,0,1002,5485,6487,1,1,0,0,1,1,0
40,1,3166,00:00:00.0470000,2,2,3,2006,2006,0,2006,10407,12413,1.007976071784646,1.0160793284767742,0,1,2,1,1
40,2,3512,00:00:00.0680000,2,2,4,4009,4009,0,4009,20376,24385,1.0134696931903218,1.0273021223261412,0,1,2,1,1
40,3,3838,00:00:00.0720000,2,4,7,7995,8002,0,8002,39191,47193,1.0345215759849906,1.0714205520059663,0,1,2,1,1
40,4,4189,00:00:00.0770000,4,5,12,16005,16006,0,16006,80039,96045,1.0767885035926272,1.1658027865052174,0.013116315007209778,1,4,3,1
40,5,4495,00:00:00.0920000,5,18,29,31976,32028,0,32028,150320,182348,1.1440142606955217,1.3305796087048996,0.024814894422888756,1,5,4,1
40,6,4784,00:00:00.1000000,6,29,52,63730,64003,0,64003,282828,346831,1.2593911815471521,1.6421517539326616,0.043612584471702576,1,6,5,1
40,7,5032,00:00:00.1120000,8,61,106,127662,128370,0,128370,510454,638824,1.388424119941721,1.968782004058663,0.06528706103563309,2,8,6,1.1666666
40,8,5253,00:00:00.1300000,9,99,199,254510,256498,0,256498,914725,1171223,1.51504459549723,2.1396183273354326,0.08233277499675751,2,9,7,1.1428572
40,9,5457,00:00:00.1600000,12,175,371,508965,513361,0,513361,1664737,2178098,1.6449068207047637,2.098297902701345,0.09957541525363922,2,12,10,1.1
40,10,5644,00:00:00.2140000,14,385,749,1010921,1022295,2437,1024732,3036157,4060889,1.7558483798437268,1.9476032756403237,0.10874304920434952,2,14,12,1.0833334
40,11,5823,00:00:00.3250000,17,804,1516,1982675,2008519,45048,2053567,5600506,7654073,1.8583418865926085,1.817858779284185,0.11654941737651825,2,17,15,1.0666667
40,12,6002,00:00:00.5420000,19,1547,2905,3775075,3837136,272044,4109180,10438443,14547623,1.95371694602094,1.7654363006268103,0.12222104519605637,2,19,16,1.125
40,13,6188,00:00:00.9290000,20,2928,5512,6981565,7141841,1074720,8216561,19560193,27776754,2.051104730816085,1.823072033134566,0.12639957666397095,2,20,17,1.117647
40,14,6386,00:00:01.6410000,28,5441,10482,12695855,12995673,3415475,16411148,36652546,53063694,2.1673977057866525,2.0699860252506843,0.13279187679290771,2,28,24,1.125
40,15,6601,00:00:03.0890000,30,10264,20262,22565310,23295979,9567931,32863910,68605305,101469215,2.298811184069707,2.5505214216326997,0.14891232550144196,2,30,26,1.1153846
40,16,6835,00:00:06.3020000,32,18677,38472,39245930,41103291,24491781,65595072,127387199,192982271,2.4471411175630187,3.396118630888706,0.1731152981519699,3,32,27,1.1481482
40,17,7093,00:00:17.4230000,34,33980,72893,66861752,71860516,59213299,131073815,235342880,366416695,2.606006360706791,4.525666464152018,0.2109188586473465,3,34,28,1.1785715
40,18,7380,00:00:46.4920000,48,62374,138870,112842746,124941738,137664753,262606491,433536631,696143122,2.7852261323027356,5.611677382112974,0.2566905617713928,3,48,36,1.3055556
40,19,7697,00:01:48.2700000,63,113047,263170,186866829,216466176,308919745,525385921,791908508,1317294429,3.0060274100332705,6.712100788790731,0.29263967275619507,4,64,48,1.3125
40,20,8038,00:03:53.7690000,84,204477,494124,307220669,378645185,671808224,1050453409,1417881539,2468334948,3.3754110469696297,9.932437987291149,0.3392522633075714,5,85,61,1.3770492
41,0,2823,00:00:00.0800000,3,3,3,1002,1002,0,1002,3578,4580,1.6636726546906189,2.564807302978962,0,2,3,1,2
41,1,2987,00:00:00.0970000,3,3,3,2012,2012,0,2012,5967,7979,1.9125248508946322,2.9378316525274735,0,2,3,1,2
41,2,3129,00:00:00.1010000,3,5,5,3998,4001,0,4001,10076,14077,2.1415707853926964,2.904608748594339,0,2,3,1,2
41,3,3263,00:00:00.1300000,4,6,7,8020,8025,0,8025,17734,25759,2.3692019950124688,2.49915848137016,0.021299410611391068,2,4,2,1.5
41,4,3387,00:00:00.1490000,4,7,11,16016,16032,0,16032,32027,48059,2.532842157842158,2.0822464184925513,0.026284338906407356,2,4,2,1.5
41,5,3501,00:00:00.1530000,5,8,14,32131,32149,0,32149,58095,90244,2.667859699355762,1.7457531475945367,0.029339171946048737,3,5,2,2
41,6,3607,00:00:00.1570000,5,17,28,64252,64340,0,64340,106747,171087,2.758700118284256,1.5388733187616876,0.0339302159845829,3,5,2,2
41,7,3710,00:00:00.1630000,5,37,65,128032,128375,0,128375,201869,330244,2.8231145338665335,1.3926108779440214,0.034089911729097366,3,5,2,2
41,8,3812,00:00:00.1730000,6,97,142,255879,256614,0,256614,390223,646837,2.875488023636172,1.2903448988421848,0.03248438984155655,3,6,3,1.6666666
41,9,3911,00:00:00.1900000,7,163,264,510373,512076,0,512076,754803,1266879,2.91296757469537,1.2295919717653865,0.03211921826004982,3,7,4,1.5
41,10,4010,00:00:00.2210000,7,344,533,1024388,1029362,1553,1030915,1484534,2515449,2.9426438029340445,1.189036109393102,0.03166509047150612,3,7,4,1.5
41,11,4109,00:00:00.2850000,7,676,1036,2004683,2018786,30984,2049770,2911749,4961519,2.9675350167582604,1.1627832983123767,0.032289523631334305,3,7,4,1.5
41,12,4214,00:00:00.4120000,9,1341,2035,3875474,3906963,202474,4109437,5750971,9860408,2.992185213989308,1.1582863814215378,0.031229527667164803,3,9,6,1.3333334
41,13,4328,00:00:00.6910000,9,2503,3952,7289130,7377079,852653,8229732,11356199,19585931,3.015896547324578,1.1663918914188003,0.031335897743701935,3,9,6,1.3333334
41,14,4455,00:00:01.1740000,8,4852,7784,13329256,13581537,2844663,16426200,22339710,38765910,3.044261435146868,1.1928232342484948,0.032085150480270386,2,8,6,1.1666666
41,15,4601,00:00:02.3060000,13,9174,15579,24046245,24581653,8329216,32910869,44085531,76996400,3.087275497692051,1.269600268921666,0.03293382003903389,3,13,10,1.2
41,16,4768,00:00:05.7800000,16,17141,30597,42222327,43554326,22045057,65599383,86102754,151702137,3.1482133848283635,1.4068600825881348,0.0362417995929718,3,16,13,1.1538461
41,17,4961,00:00:14.8250000,22,31929,60061,73209377,76438958,54683812,131122770,166932832,298055602,3.2520833909022335,1.6913455508649384,0.047007206827402115,3,22,17,1.2352941
41,18,5181,00:00:35.2760000,30,58729,116570,125954270,133638176,128902362,262540538,318917285,581457823,3.43673867507628,2.3297064711266957,0.07215920835733414,4,30,22,1.3181819
41,19,5423,00:01:18.9710000,38,107418,223267,215847417,234328243,290280730,524608973,592150161,1116759134,3.740221848473637,3.855246051625073,0.11697132885456085,4,38,28,1.3214285
41,20,5680,00:02:46.0680000,47,196067,422341,375571751,416740764,632812120,1049552884,1063368215,2112921099,4.221211288598753,7.387719461712656,0.31757381558418274,4,47,36,1.2777778
42,0,2812,00:00:00.0370000,2,3,3,1000,1001,0,1001,5084,6085,1.014,1.028391838976972,0,1,2,1,1
42,1,3216,00:00:00.0500000,2,2,3,2020,2020,0,2020,10912,12932,1.0133663366336634,1.0270898703531186,0,1,2,1,1
42,2,3550,00:00:00.0710000,2,4,7,4000,4003,0,4003,20476,24479,1.0365,1.0756568123228423,0,1,2,1,1
42,3,3886,00:00:00.0760000,3,5,10,8022,8029,0,8029,39816,47845,1.082273747195213,1.178367975948746,0.014770196750760078,1,3,2,1
42,4,4206,00:00:00.0910000,4,11,18,16022,16041,0,16041,76943,92984,1.1765073024591186,1.4133288372454011,0.023938806727528572,1,4,3,1
42,5,4470,00:00:00.0960000,5,15,32,32007,32052,0,32052,137133,169185,1.2828756209579155,1.6938368348229917,0.0374031737446785,2,5,3,1.3333334
42,6,4716,00:00:00.1040000,5,33,60,63824,64043,0,64043,249972,314015,1.4148596139383305,1.9881863647116471,0.05495239421725273,2,5,3,1.3333334
42,7,4938,00:00:00.1150000,5,57,107,127607,128130,0,128130,452398,580528,1.5539508020719865,2.1082760882303173,0.07600991427898407,2,5,3,1.3333334
42,8,5137,00:00:00.1320000,5,94,196,254491,256231,0,256231,818282,1074513,1.6797018362142473,2.027124517044722,0.08817879110574722,2,5,3,1.3333334
42,9,5319,00:00:00.1590000,5,203,385,507521,512946,0,512946,1487529,2000475,1.7986703998455236,1.885709521889415,0.10139710456132889,2,5,3,1.3333334
42,10,5488,00:00:00.2110000,8,417,752,1011327,1023378,2290,1025668,2727249,3752917,1.9105432763092451,1.81325718101707,0.10430430620908737,2,8,5,1.4
42,11,5651,00:00:00.3080000,8,765,1434,1976261,2009427,42601,2052028,5067655,7119683,2.0151245204960277,1.816808264957635,0.10716388374567032,2,8,5,1.4
42,12,5813,00:00:00.5010000,12,1424,2640,3770854,3841358,257033,4098391,9435945,13534336,2.1270614030667856,1.9185131656688055,0.10547609627246857,2,12,9,1.2222222
42,13,5980,00:00:00.8370000,15,2847,5186,7015730,7174847,1020644,8195491,17602738,25798229,2.2479629347195518,2.1020327232784104,0.1026349738240242,3,15,11,1.2727273
42,14,6157,00:00:01.4770000,17,5372,9954,12775197,13140722,3269153,16409875,32861884,49271759,2.379956332571623,2.3050080488970246,0.10001914203166962,3,17,13,1.2307693
42,15,6348,00:00:03.2660000,21,9904,18872,22840154,23642492,9186595,32829087,61217072,94046159,2.525348909643954,2.4270662262139844,0.09870067238807678,3,21,17,1.1764706
42,16,6557,00:00:08.1690000,26,18259,36070,40136463,41894685,23674325,65569010,113688701,179257711,2.6815037737630245,2.39802236822379,0.09841970354318619,3,26,22,1.1363636
42,17,6789,00:00:19.7700000,29,33315,68619,69302177,73527027,57660308,131187335,210766014,341953349,2.8481656499766235,2.311953907272377,0.09868770837783813,4,29,24,1.1666666
42,18,7047,00:00:44.8290000,33,60916,130704,117883311,128114427,134226968,262341395,388882605,651224000,3.0404429342843957,2.4196683287176373,0.11536809056997299,4,33,28,1.1428572
42,19,7332,00:01:37.5290000,43,110737,247463,200121075,223474319,301926911,525401230,710942971,1236344201,3.3186867000389637,3.138548920978023,0.11951108276844025,4,44,34,1.2647059
42,20,7634,00:03:21.4250000,54,200471,463640,342102863,394572245,655608351,1050180596,1264907185,2315087781,3.7652960770456927,5.44254817890987,0.1369507759809494,5,55,41,1.3170732
43,0,2081,00:00:00.0320000,1,1,1,1003,1003,0,1003,4108,5111,1,1,0,0,1,1,0
43,1,2363,00:00:00.0420000,1,1,1,2004,2004,0,2004,8137,10141,1,1,0,0,1,1,0
43,2,2672,00:00:00.0620000,1,1,1,4003,4003,0,4003,16952,20955,1,1,0,0,1,1,0
43,3,3002,00:00:00.0660000,1,2,4,7998,8002,0,8002,35711,43713,1,1,0,0,1,1,0
43,4,3324,00:00:00.0710000,2,4,10,16001,16006,0,16006,73060,89066,1.0012499218798825,1.0025029433078188,0,1,2,1,1
43,5,3670,00:00:00.0790000,2,16,32,31928,32020,0,32020,152712,184732,1.0028814833375095,1.0057795400218437,0,1,2,1,1
43,6,4011,00:00:00.0910000,4,43,83,63826,64073,0,64073,309646,373719,1.0098862532510262,1.020025759845333,0.008281533606350422,1,4,3,1
43,7,4347,00:00:00.1210000,6,63,144,127421,128144,0,128144,620284,748428,1.0277662237778702,1.0576673884024552,0.02313806489109993,1,6,5,1
43,8,4674,00:00:00.1570000,11,138,297,254437,256086,0,256086,1222259,1478345,1.0657019222833157,1.1442322001505751,0.04900449886918068,1,11,10,1
43,9,4982,00:00:00.2210000,12,259,556,504857,512115,0,512115,2356200,2868315,1.1305795502488825,1.3099017768676688,0.09856557846069336,2,12,10,1.1
43,10,5262,00:00:00.3370000,17,484,1087,999653,1021345,3144,1024489,4407277,5431766,1.2482471417581902,1.6734606187809782,0.16916777193546295,2,17,13,1.2307693
43,11,5511,00:00:00.5350000,24,892,1945,1944451,1997127,52612,2049739,7959278,10009017,1.4230937164268989,2.4193761781783865,0.24828846752643585,2,24,19,1.2105263
43,12,5737,00:00:00.8480000,29,1685,3565,3671641,3800498,296032,4096530,14019244,18115774,1.6467127368933945,3.8393168762500145,0.33123278617858887,3,29,22,1.2727273
43,13,5947,00:00:01.3280000,39,3126,6426,6860932,7103113,1115990,8219103,24256594,32475697,1.919739767133678,6.2316242739903815,0.391458660364151,3,39,31,1.2258065
43,14,6147,00:00:02.1170000,41,5727,11457,12503753,13015636,3411963,16427599,41458485,57886084,2.206329651585408,8.47551280965775,0.4334084987640381,3,41,32,1.25
43,15,6346,00:00:04.1630000,41,10327,20743,22476425,23556664,9293831,32850495,70934317,103784812,2.497934213292372,8.912714715078392,0.45836150646209717,3,41,31,1.2903225
43,16,6550,00:00:08.8350000,45,18399,37280,40081065,42118610,23441092,65559702,122039571,187599273,2.784137197951202,8.424970403323673,0.4551033079624176,3,45,35,1.2571429
43,17,6766,00:00:19.9950000,44,33051,68325,70419695,74794247,56431852,131226099,212264325,343490424,3.060617558766763,8.163211529986308,0.46793946623802185,4,44,33,1.3030303
43,18,6999,00:00:42.4740000,49,60046,126745,122947633,131723199,130817814,262541013,373061195,635602208,3.330006646000253,8.462942741035285,0.4384693503379822,4,49,36,1.3333334
43,19,7255,00:01:28.2620000,49,108799,237217,209867226,230551374,295069342,525620716,662575528,1188196244,3.587566488347256,8.51314355440206,0.42719411849975586,4,49,35,1.3714286
43,20,7537,00:03:02.5900000,59,198036,446546,355185805,400933629,648073478,1049007107,1181111965,2230119072,3.868553342102171,8.747061603367994,0.43332549929618835,5,60,41,1.4390244
44,0,5068,00:00:00.0720000,1,1,1,1001,1001,0,1001,5144,6145,1,1,0,0,1,1,0
44,1,5448,00:00:00.0870000,1,3,4,2001,2003,0,2003,10883,12886,1,1,0,0,1,1,0
44,2,5804,00:00:00.1130000,1,4,8,4003,4008,0,4008,21374,25382,1,1,0,0,1,1,0
44,3,6155,00:00:00.1190000,1,5,15,8024,8029,0,8029,41987,50016,1,1,0,0,1,1,0
44,4,6492,00:00:00.1260000,3,7,28,15997,16004,0,16004,81093,97097,1.0033131212102269,1.006653761133538,0,1,3,2,1
44,5,6832,00:00:00.1490000,3,13,45,32008,32049,0,32049,159737,191786,1.0081854536365908,1.016538023615041,0.00739798741415143,1,3,2,1
44,6,7166,00:00:00.1630000,5,27,81,63911,64049,0,64049,314340,378389,1.0195897419849478,1.040171967062215,0.013862662948668003,1,5,4,1
44,7,7501,00:00:00.1890000,7,73,166,127687,128233,0,128233,623674,751907,1.0421107865326933,1.0889894005205285,0.02810634858906269,1,7,6,1
44,8,7822,00:00:00.2350000,9,123,296,254772,256598,0,256598,1216350,1472948,1.0920548568916522,1.2047667819451062,0.05804082378745079,2,9,7,1.1428572
44,9,8120,00:00:00.3100000,12,263,553,506483,512008,0,512008,2315695,2827703,1.1834395231429289,1.4554689967043535,0.10233260691165924,2,12,10,1.1
44,10,8385,00:00:00.4590000,16,513,1057,1007745,1021973,3063,1025036,4256284,5281320,1.316782519387345,1.9208518760703688,0.15989632904529572,2,16,14,1.0714285
44,11,8621,00:00:00.6940000,19,956,1960,1961888,1999659,51650,2051309,7627968,9679277,1.4941872318909133,2.7096470691442662,0.20650415122509003,2,19,16,1.125
44,12,8838,00:00:01.0530000,21,1734,3518,3710791,3807186,291532,4098718,13454546,17553264,1.70674715983735,3.837563604573206,0.24560657143592834,2,21,18,1.1111112
44,13,9043,00:00:01.6110000,22,3163,6375,6859160,7107002,1108526,8215528,23463302,31678830,1.9363718006286483,4.792519962452333,0.2631910443305969,2,22,19,1.1052631
44,14,9243,00:00:02.6590000,26,5648,11391,12410804,12982714,3410623,16393337,40675037,57068374,2.1735981004937313,4.766290562698965,0.26011696457862854,3,26,21,1.1904762
44,15,9448,00:00:05.6430000,36,10224,20667,22293576,23410561,9370507,32781068,71031796,103812864,2.4086603692471766,3.9471128279580285,0.23851856589317322,3,36,28,1.25
44,16,9665,00:00:12.7460000,41,18531,38117,39258859,41725695,23929573,65655268,125465018,191120286,2.6231183896607897,3.072542631591477,0.21345743536949158,4,41,32,1.25
44,17,9899,00:00:27.1210000,49,33698,71051,68161512,73445064,57773118,131218182,223341390,354559572,2.836473316495679,2.6260667312952592,0.19054271280765533,4,49,38,1.2631578
44,18,10154,00:00:56.2590000,52,60903,132464,116370180,128702819,133722276,262425095,399227196,661652291,3.0941758275186992,2.7017910548914026,0.1875675618648529,4,52,41,1.2439024
44,19,10426,00:01:53.5090000,61,110099,246046,200716091,227028619,298113031,525141650,706021969,1231163619,3.4849149986684425,3.9045593349268857,0.1986091285943985,5,61,48,1.25
44,20,10704,00:03:40.2500000,65,199361,452956,352751460,406527256,643623853,1050151109,1215365614,2265516723,4.056466740066788,7.2764995703731925,0.22290997207164764,5,66,49,1.3265306
45,0,1797,00:00:00.0280000,2,3,3,1001,1002,0,1002,4124,5126,1.002997002997003,1.0060119256224525,0,1,2,1,1
45,1,2162,00:00:00.0400000,2,2,4,2017,2017,0,2017,9570,11587,1.0114030738720872,1.0230661592959016,0,1,2,1,1
45,2,2490,00:00:00.0610000,3,4,6,4022,4025,0,4025,19234,23259,1.0363003480855295,1.075386514569655,0.010493998415768147,1,3,2,1
45,3,2831,00:00:00.0750000,3,5,11,8007,8011,0,8011,39011,47022,1.0579492943674285,1.1238087240057941,0.03797003999352455,1,3,2,1
45,4,3143,00:00:00.0800000,3,7,16,15997,16033,0,16033,74909,90942,1.1107082577983372,1.2501412825478355,0.06847725063562393,1,3,2,1
45,5,3437,00:00:00.0860000,5,14,30,32009,32073,0,32073,142625,174698,1.1930394576525352,1.4721523926112918,0.065455861389637,1,5,4,1
45,6,3697,00:00:00.0940000,7,28,59,63910,64015,0,64015,262327,326342,1.3111876075731497,1.8304620467891217,0.09884117543697357,2,7,5,1.2
45,7,3940,00:00:00.1070000,7,64,135,127763,128288,0,128288,485103,613391,1.4419902475677622,2.1988461558182024,0.13939522206783295,2,7,5,1.2
45,8,4156,00:00:00.1280000,8,106,243,255078,256687,0,256687,881925,1138612,1.5716329906930429,2.3808997702341257,0.17015455663204193,2,8,6,1.1666666
45,9,4351,00:00:00.1620000,10,196,412,508397,512279,0,512279,1597592,2109871,1.6880095673263218,2.3207711097298347,0.19192518293857574,2,10,7,1.2857143
45,10,4534,00:00:00.2190000,12,391,762,1012787,1022299,2413,1024712,2941289,3966001,1.7888055435150727,2.1512284789136884,0.21623054146766663,2,12,9,1.2222222
45,11,4711,00:00:00.3230000,14,774,1446,1985714,2008630,45037,2053667,5482157,7535824,1.8755168166211247,2.0132839605186748,0.23808643221855164,2,14,11,1.1818181
45,12,4890,00:00:00.5370000,14,1504,2815,3773964,3839945,271838,4111783,10321353,14433136,1.9517181403956159,1.9468484742103498,0.25909537076950073,2,14,11,1.1818181
45,13,5077,00:00:00.9300000,18,3023,5573,6985209,7136186,1077232,8213418,19496383,27709801,2.035094583426208,1.9969285023520726,0.2657776474952698,2,18,15,1.1333333
45,14,5278,00:00:01.7020000,19,5585,10696,12575821,12981424,3435933,16417357,36856719,53274076,2.1275031665924633,2.168634056211703,0.27871939539909363,2,19,16,1.125
45,15,5497,00:00:03.9320000,25,10333,20524,22260177,23224618,9616102,32840720,69394835,102235555,2.2493702094102845,2.5727800577494855,0.2883014678955078,3,25,20,1.2
45,16,5736,00:00:10.4580000,32,18720,38915,38765750,41045291,24655255,65700546,129431593,195132139,2.406928745090705,3.300454865367038,0.3138667345046997,3,32,26,1.1923077
45,17,5996,00:00:24.7960000,44,34155,73705,66820087,71910861,59393095,131303956,238267746,369571702,2.607690917852292,4.355350497430517,0.3162193298339844,3,44,37,1.1621622
45,18,6278,00:00:54.7170000,55,62218,139019,113589072,125547039,136991506,262538545,432855667,695394212,2.848133621515985,5.485788616777844,0.33938083052635193,4,55,46,1.173913
45,19,6582,00:01:55.3020000,69,112707,260578,192060656,219099716,305664455,524764171,776041279,1300805450,3.1579470498111806,7.156371231618222,0.43505701422691345,4,70,56,1.2321428
45,20,6906,00:03:53.0330000,81,201853,484290,323869366,384044869,664651195,1048696064,1370386208,2419082272,3.5356181911937914,10.92260453735679,0.5781920552253723,5,82,64,1.265625
46,0,3090,00:00:00.0410000,1,2,2,1001,1002,0,1002,5171,6173,1,1,0,0,1,1,0
46,1,3434,00:00:00.0530000,1,1,4,2003,2003,0,2003,9997,12000,1,1,0,0,1,1,0
46,2,3802,00:00:00.0740000,1,1,4,4006,4006,0,4006,20370,24376,1,1,0,0,1,1,0
46,3,4124,00:00:00.0780000,1,2,9,8038,8043,0,8043,39066,47109,1,1,0,0,1,1,0
46,4,4467,00:00:00.0830000,1,7,16,15989,16011,0,16011,78370,94381,1,1,0,0,1,1,0
46,5,4790,00:00:00.0900000,4,15,41,31969,32016,0,32016,152900,184916,1.0060058181363196,1.0121083715880967,0.0052002849988639355,1,4,3,1
46,6,5130,00:00:00.1120000,4,24,74,63990,64164,0,64164,310542,374706,1.0149085794655415,1.0304170150452587,0.01453306619077921,1,4,3,1
46,7,5464,00:00:00.1300000,6,60,152,127734,128256,0,128256,618417,746673,1.0341647486182222,1.0716114709321132,0.028654517605900764,1,6,5,1
46,8,5787,00:00:00.1630000,9,103,281,255193,256399,0,256399,1213828,1470227,1.0768398819716842,1.1713902970733083,0.05873706564307213,1,9,8,1
46,9,6091,00:00:00.2230000,11,238,555,507956,512147,0,512147,2331456,2843603,1.150646906424966,1.3758247060922828,0.10881263762712479,1,11,10,1
46,10,6371,00:00:00.3320000,14,475,1085,1009836,1022213,3198,1025411,4385941,5411352,1.2629466566848477,1.7794036955069565,0.18015608191490173,2,14,12,1.0833334
46,11,6624,00:00:00.5360000,18,932,2017,1966306,1999565,53738,2053303,8006923,10060226,1.4032902305134602,2.497826365674166,0.25588497519493103,2,18,15,1.1333333
46,12,6861,00:00:00.8780000,20,1773,3723,3705697,3799923,305386,4105309,14393861,18499170,1.558415056600688,3.625853826172951,0.33615463972091675,2,20,17,1.117647
46,13,7093,00:00:01.4340000,26,3201,6785,6827156,7044714,1162501,8207215,25742957,33950172,1.7264020332917542,5.109673299760288,0.37973371148109436,2,26,22,1.1363636
46,14,7327,00:00:02.5340000,28,5907,12510,12255149,12821333,3604518,16425851,45899969,62325820,1.8986212244339093,6.501107265418127,0.4181799292564392,2,28,24,1.125
