RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,19,7591,00:00:15.0600000,29,20902,55320,135293566,140958377,383450487,524408864,578966315,1103375179,4.08491756363344,4.728866809788751,0.2435917854309082,4,29,22,1.2727273
39,20,8032,00:00:39.4400000,31,37473,102722,235626356,249774452,799107653,1048882105,1000892986,2049775091,4.619129474633135,7.039852473856846,0.27691829204559326,4,31,23,1.3043479
40,0,2736,00:00:00.0550000,1,1,2,1002,1002,0,1002,5074,6076,1,1,0,0,1,1,0
40,1,3107,00:00:00.0660000,1,1,2,2004,2004,0,2004,10234,12238,1,1,0,0,1,1,0
40,2,3469,00:00:00.0870000,1,1,2,4012,4012,0,4012,20411,24423,1,1,0,0,1,1,0
40,3,3821,00:00:00.0910000,1,2,3,8011,8012,0,8012,41349,49361,1,1,0,0,1,1,0
40,4,4176,00:00:00.0950000,1,3,7,16036,16039,0,16039,82307,98346,1,1,0,0,1,1,0
40,5,4532,00:00:00.1000000,1,5,12,32047,32057,0,32057,164762,196819,1,1,0,0,1,1,0
40,6,4870,00:00:00.1050000,1,10,24,63955,64044,0,64044,318480,382524,1,1,0,0,1,1,0
40,7,5227,00:00:00.1140000,2,15,45,127505,127632,485,128117,646900,775017,1.0029410611348575,1.0058994435472526,0,1,2,1,1
40,8,5580,00:00:00.1270000,2,32,76,247569,248376,7894,256270,1280423,1536693,1.0055943999450658,1.011251335240452,0,1,2,1,1
40,9,5947,00:00:00.1490000,6,66,154,466819,467811,45028,512839,2522304,3035143,1.0175999691529265,1.0359834739738547,0.011293774470686913,1,6,5,1
40,10,6350,00:00:00.2020000,7,123,308,850003,853290,172075,1025365,4995602,6020967,1.043204553395694,1.0913313034428958,0.02830362878739834,1,7,6,1
40,11,6783,00:00:00.2970000,8,236,607,1506773,1521377,527147,2048524,9656609,11705133,1.108016934203095,1.2488519622097911,0.06901959329843521,1,8,7,1
40,12,7236,00:00:00.4940000,14,419,1111,2643432,2677272,1422184,4099456,18036684,22136140,1.2503215516797859,1.702854141389485,0.13976457715034485,1,14,13,1
40,13,7688,00:00:00.8120000,19,754,1986,4589813,4685843,3513560,8199403,32151978,40351381,1.4734057792768465,2.7266796108311744,0.25448963046073914,2,19,16,1.125
40,14,8137,00:00:01.3920000,26,1359,3626,7921243,8155007,8246452,16401459,55554134,71955593,1.7210577935811338,3.775270616735409,0.3521636426448822,2,26,22,1.1363636
40,15,8598,00:00:02.3590000,34,2330,6445,13548097,14085145,18694172,32779317,95222670,128001987,1.964960614025719,4.1931553640461425,0.41539761424064636,2,34,28,1.1785715
40,16,9081,00:00:04.2240000,45,4051,11583,23176826,24323511,41294276,65617787,163213856,228831643,2.252009571975041,5.474579851563955,0.44522207975387573,3,45,36,1.2222222
40,17,9579,00:00:08.6920000,59,7083,20581,39968196,42174712,88930800,131105512,277116643,408222155,2.6148261983102765,8.642533132724058,0.4586169123649597,3,59,47,1.2340425
40,18,10088,00:00:23.1340000,62,12343,36628,69024735,73918622,188341192,262259814,465295052,727554866,3.066213423347442,11.187169318832693,0.48219242691993713,3,62,47,1.2978723
40,19,10591,00:00:48.7140000,59,21640,64550,122467099,132748927,392148056,524896983,764479621,1289376604,3.7145601856707655,9.471103949255353,0.4576988220214844,4,60,42,1.4047619
40,20,11076,00:01:33.7670000,54,38567,113919,223375353,240987803,808129919,1049117722,1228354452,2277472174,4.423576409524466,3.8415709162395486,0.36291685700416565,4,55,37,1.4594594
41,0,3126,00:00:00.0500000,1,1,1,1002,1002,0,1002,5966,6968,1,1,0,0,1,1,0
41,1,3466,00:00:00.0640000,1,1,2,2011,2011,0,2011,10771,12782,1,1,0,0,1,1,0
41,2,3813,00:00:00.0890000,1,3,4,4007,4009,0,4009,20780,24789,1,1,0,0,1,1,0
41,3,4175,00:00:00.0940000,1,1,4,8002,8002,0,8002,41700,49702,1,1,0,0,1,1,0
41,4,4517,00:00:00.0990000,1,1,5,16019,16019,0,16019,80888,96907,1,1,0,0,1,1,0
41,5,4867,00:00:00.1040000,1,6,11,32039,32051,0,32051,162185,194236,1,1,0,0,1,1,0
41,6,5210,00:00:00.1110000,1,8,20,64003,64059,0,64059,320583,384642,1,1,0,0,1,1,0
41,7,5561,00:00:00.1200000,2,10,29,127466,127609,488,128097,645194,773291,1.0018985454944849,1.0038042629788761,0,1,2,1,1
41,8,5911,00:00:00.1360000,3,35,76,247809,248285,7869,256154,1273654,1529808,1.0056575830579195,1.0113925308887675,0.004320826381444931,1,3,2,1
41,9,6289,00:00:00.1760000,5,44,144,466045,467104,45593,512697,2555748,3068445,1.0158782950144298,1.0324167573480225,0.012229295447468758,1,5,4,1
41,10,6692,00:00:00.2290000,5,119,299,848391,853523,171891,1025414,5025190,6050604,1.0378009667712176,1.0793929446919757,0.028578028082847595,1,5,4,1
41,11,7127,00:00:00.3530000,10,207,588,1510157,1520653,527598,2048251,9711299,11759550,1.1022681747659349,1.234956936179469,0.06362176686525345,1,10,9,1
41,12,7586,00:00:00.5760000,15,362,1075,2643585,2674598,1424712,4099310,18199617,22298927,1.2410518292394608,1.6780791741081054,0.13809308409690857,1,15,14,1
41,13,8039,00:00:00.9660000,22,677,2005,4618573,4682570,3510495,8193065,32333982,40527047,1.476938872677773,2.8021443753152746,0.25912097096443176,2,22,17,1.2352941
41,14,8482,00:00:01.6160000,24,1318,3622,8004513,8177908,8207201,16385109,55368620,71753729,1.7597075549755494,4.420963800922294,0.38369840383529663,2,24,19,1.2105263
41,15,8924,00:00:02.7750000,28,2191,6280,13832785,14249253,18543758,32793011,93335030,126128041,2.0730468954733268,5.862891596044806,0.4496806263923645,3,28,22,1.2272727
41,16,9368,00:00:04.9040000,37,3920,11130,24054688,24858297,40719698,65577995,155733299,221311294,2.4419324416097186,8.22299734897727,0.46652817726135254,3,37,26,1.3846154
41,17,9816,00:00:11.2540000,40,6958,19632,41862720,43593143,87660751,131253894,258154160,389408054,2.864382008622469,10.024588082689505,0.4450863301753998,4,40,29,1.3448275
41,18,10271,00:00:25.0170000,39,12346,34726,72684424,76492904,185746308,262239212,426533874,688773086,3.310031720138554,7.893019418409134,0.4485923647880554,4,39,27,1.4074074
41,19,10748,00:00:51.8280000,40,21538,62013,125977851,133700449,391067295,524767744,711342902,1236110646,3.7261994729533843,5.000641849605593,0.47413256764411926,4,41,30,1.3333334
41,20,11260,00:01:43.0290000,45,38246,112754,215180547,232415276,816341183,1048756459,1202842354,2251598813,4.111013896623286,4.482551851791687,0.4262990355491638,4,46,35,1.2857143
42,0,2152,00:00:00.0640000,1,1,2,1002,1002,0,1002,4687,5689,1,1,0,0,1,1,0
42,1,2532,00:00:00.0840000,1,1,2,2014,2014,0,2014,10178,12192,1,1,0,0,1,1,0
42,2,2919,00:00:00.1190000,1,1,2,4002,4002,0,4002,21675,25677,1,1,0,0,1,1,0
42,3,3254,00:00:00.1270000,1,1,4,8017,8017,0,8017,41129,49146,1,1,0,0,1,1,0
42,4,3587,00:00:00.1350000,1,1,6,16028,16028,0,16028,79535,95563,1,1,0,0,1,1,0
42,5,3944,00:00:00.1460000,1,7,15,31966,32016,0,32016,161551,193567,1,1,0,0,1,1,0
42,6,4297,00:00:00.1580000,2,7,22,63987,64109,0,64109,325212,389321,1.0037038773500868,1.0074352214509033,0,1,2,1,1
42,7,4647,00:00:00.1740000,3,18,44,127308,127608,477,128085,647338,775423,1.0091588902504163,1.0185082804857213,0.005323145072907209,1,3,2,1
42,8,4998,00:00:00.2110000,6,39,91,247987,248258,7847,256105,1276576,1532681,1.025916681116349,1.053533033914602,0.016063321381807327,1,6,5,1
42,9,5361,00:00:00.2470000,6,64,165,466569,467783,44566,512349,2503266,3015615,1.0590052060895603,1.1270527540512967,0.036767780780792236,1,6,5,1
42,10,5737,00:00:00.3090000,7,111,292,852945,857061,168244,1025305,4801344,5826649,1.1295722467451008,1.3051767346217904,0.07572976499795914,1,7,6,1
42,11,6122,00:00:00.4150000,10,232,554,1525063,1535184,513860,2049044,8945244,10994288,1.2611282288010397,1.7247830056808426,0.13273783028125763,1,10,9,1
42,12,6509,00:00:00.6440000,13,405,1034,2695788,2721831,1381480,4103311,16105455,20208766,1.4508444284194455,2.494448023482663,0.21657608449459076,2,13,11,1.0909091
42,13,6898,00:00:00.9740000,17,712,1873,4719625,4772833,3432775,8205608,28274084,36479692,1.6576145350531026,3.1209054043090556,0.29240408539772034,2,17,14,1.1428572
42,14,7305,00:00:01.5730000,18,1301,3382,8096441,8257360,8131483,16388843,49535255,65924098,1.8364163957966222,3.0483822030457595,0.35720551013946533,2,18,15,1.1333333
42,15,7747,00:00:02.7380000,28,2292,6146,13805543,14179456,18618444,32797900,87638742,120436642,2.0113059660166934,3.0355379152189466,0.3689061999320984,3,28,22,1.2272727
42,16,8226,00:00:05.0100000,37,3974,11154,23361667,24328784,41297125,65625909,155161383,220787292,2.2514600092536203,3.8405259047938327,0.3591013252735138,3,37,28,1.2857143
42,17,8718,00:00:11.4490000,50,6975,20097,40404886,42505729,88716472,131222201,267572593,398794794,2.674482462343787,6.184765199366375,0.32147833704948425,4,50,39,1.2564102
42,18,9193,00:00:25.5450000,50,12056,35290,71551521,76147447,186227452,262374899,442789317,705164216,3.2989557692281624,6.995643461000658,0.2881746292114258,4,50,38,1.2894737
42,19,9645,00:00:49.1000000,43,21495,61894,129708045,138088390,386557012,524645402,711639139,1236284541,4.0039770239386465,5.817784931354135,0.2050645500421524,5,44,29,1.4827586
42,20,10092,00:01:29.9290000,33,37851,109325,234628957,248624307,800312986,1048937293,1139132621,2188069914,4.6271007120404155,5.431572211481235,0.1789916306734085,5,34,21,1.5714285
43,0,3177,00:00:00.0390000,1,1,1,1007,1007,0,1007,5330,6337,1,1,0,0,1,1,0
43,1,3518,00:00:00.0590000,1,1,2,2005,2005,0,2005,10255,12260,1,1,0,0,1,1,0
43,2,3853,00:00:00.0780000,1,1,2,4003,4003,0,4003,19850,23853,1,1,0,0,1,1,0
43,3,4217,00:00:00.0820000,1,1,3,8012,8012,0,8012,41437,49449,1,1,0,0,1,1,0
43,4,4589,00:00:00.0870000,1,4,7,15996,16006,0,16006,83938,99944,1,1,0,0,1,1,0
43,5,4948,00:00:00.0910000,2,6,11,32020,32066,0,32066,167522,199588,1.0015927545284198,1.0031905843511675,0,1,2,1,1
43,6,5289,00:00:00.0980000,3,9,21,64013,64073,0,64073,325355,389428,1.004670926218112,1.0093962850486595,0.0032793963328003883,1,3,2,1
43,7,5632,00:00:00.1150000,5,20,43,127781,127837,483,128320,641856,770176,1.01335096767125,1.027176309544192,0.01048317365348339,1,5,4,1
43,8,5981,00:00:00.1270000,5,34,77,248273,248522,7783,256305,1269053,1525358,1.0307524378406028,1.064071614881362,0.025247234851121902,1,5,4,1
43,9,6340,00:00:00.1500000,5,76,166,466953,468177,44678,512855,2482034,2994889,1.0697286450670624,1.153153574555486,0.05742920562624931,1,5,4,1
43,10,6708,00:00:00.1900000,6,123,287,854069,858012,167336,1025348,4729186,5754534,1.1554733868106675,1.3734608472284422,0.1254177689552307,2,6,4,1.25
43,11,7077,00:00:00.2630000,10,224,544,1533709,1543786,507932,2051718,8690883,10742601,1.3234388009720228,1.9281297000525772,0.20701864361763,2,10,7,1.2857143
43,12,7430,00:00:00.3850000,13,371,952,2729952,2750314,1349253,4099567,15198768,19298335,1.595007897574756,3.20983675861873,0.2814272344112396,2,13,10,1.2
43,13,7764,00:00:00.6050000,13,677,1679,4833725,4888020,3313651,8201671,25610554,33812225,1.9419453940801348,4.9890047815683,0.359357088804245,2,13,10,1.2
43,14,8086,00:00:00.9440000,15,1152,2882,8530289,8642075,7753382,16395457,42377131,58772588,2.2937355346342896,4.875062793783076,0.36582300066947937,2,15,12,1.1666666
43,15,8416,00:00:01.5210000,15,2056,5112,14862333,15119083,17680564,32799647,70787820,103587467,2.58371461600275,3.3702746437006548,0.3778769075870514,3,15,11,1.2727273
43,16,8775,00:00:02.6040000,19,3639,9324,25555058,26036874,39524986,65561860,121455377,187017237,2.7927317558817513,2.443165578172437,0.35600775480270386,3,19,13,1.3846154
43,17,9185,00:00:04.9310000,20,6540,17373,42983090,44243448,87015929,131259377,215677060,346936437,2.934554146758644,2.0617128476391526,0.30603548884391785,3,20,14,1.3571428
43,18,9659,00:00:10.4690000,30,12017,32956,71321224,74581950,187699021,262280971,391899606,654180577,3.0817072348618133,2.1845220895773854,0.2801322042942047,3,31,24,1.25
43,19,10197,00:00:33.2190000,48,21426,61982,117921784,127108093,397274132,524382225,713562670,1237944895,3.336821142393843,3.4520956921231414,0.3180202543735504,4,49,37,1.2972972
43,20,10773,00:01:24.3440000,69,38588,115782,199885873,222950595,826375711,1049326306,1265443232,2314769538,3.8304793505842207,9.92585378620966,0.5639283061027527,4,70,52,1.3269231
44,0,2618,00:00:00.0340000,1,1,1,1001,1001,0,1001,5241,6242,1,1,0,0,1,1,0
44,1,2933,00:00:00.0440000,1,1,1,2005,2005,0,2005,9738,11743,1,1,0,0,1,1,0
44,2,3246,00:00:00.0650000,1,1,1,4012,4012,0,4012,18586,22598,1,1,0,0,1,1,0
44,3,3562,00:00:00.0680000,1,2,4,8009,8012,0,8012,36830,44842,1,1,0,0,1,1,0
44,4,3904,00:00:00.0720000,1,4,7,16006,16028,0,16028,76918,92946,1,1,0,0,1,1,0
44,5,4231,00:00:00.0770000,3,5,10,31996,32027,0,32027,151739,183766,1.0026878359794975,1.0053935633625475,0,1,3,2,1
44,6,4573,00:00:00.0930000,4,14,23,63958,64033,0,64033,308928,372961,1.0103349072829044,1.0209536851516579,0.008662110194563866,1,4,3,1
44,7,4910,00:00:00.1020000,4,21,46,127466,127726,459,128185,619283,747468,1.0269091365540615,1.0557569937354208,0.02480253204703331,1,4,3,1
44,8,5251,00:00:00.1160000,5,42,91,248036,248680,7775,256455,1233045,1489500,1.0602291602831846,1.1305183963416965,0.047362811863422394,1,5,4,1
44,9,5595,00:00:00.1380000,7,64,158,467109,468382,43631,512013,2393508,2905521,1.124797424155818,1.2959714674703164,0.08320444077253342,1,7,6,1
44,10,5940,00:00:00.1770000,7,127,296,855763,860721,163770,1024491,4497675,5522166,1.2360454939042702,1.6555415377069835,0.1563176065683365,1,7,6,1
44,11,6283,00:00:00.2430000,7,232,528,1533622,1551188,500719,2051907,8185713,10237620,1.3938878028614612,2.3576734169114766,0.26064664125442505,1,7,6,1
44,12,6627,00:00:00.3630000,13,388,933,2716957,2750125,1346838,4096963,14545153,18642116,1.5855138671683062,3.3832153840783734,0.31926968693733215,2,13,10,1.2
44,13,6984,00:00:00.5980000,16,664,1669,4747111,4822366,3376905,8199271,25718185,33917456,1.7653490723094531,3.9539002643780083,0.3772575259208679,2,16,12,1.25
44,14,7367,00:00:01.0370000,20,1159,3053,8188981,8348877,8058772,16407649,45735184,62142833,1.931155048473064,4.0273072754214185,0.4167340397834778,2,20,15,1.2666667
44,15,7785,00:00:01.8230000,23,2102,5764,13924455,14324055,18452546,32776601,81781477,114558078,2.107996040060455,4.4615891511624115,0.44456297159194946,2,23,18,1.2222222
44,16,8238,00:00:03.3690000,27,3791,10568,23616836,24610529,40944377,65554906,145595680,211150586,2.3462722102147806,6.032217976470109,0.4514898955821991,3,27,21,1.2380953
44,17,8722,00:00:06.4130000,35,6664,19250,40184649,42392452,88754065,131146517,256436908,387583425,2.64000705841676,7.875627330058932,0.493776798248291,3,35,25,1.36
44,18,9240,00:00:17.0170000,51,12028,35368,68441068,72991238,189309070,262300308,448451401,710751709,2.944427562118113,8.210200350420688,0.477131724357605,3,51,40,1.25
44,19,9794,00:00:45.1090000,61,21610,64908,115529280,126329477,397981398,524310875,779065828,1303376703,3.3312017871140545,9.14494849168791,0.434156596660614,4,62,51,1.1960784
44,20,10372,00:01:38.9890000,74,38603,118743,200113509,223007329,826242914,1049250243,1332529164,2381779407,3.853885041813944,9.378317194585183,0.4123581647872925,5,75,57,1.2982457
45,0,3216,00:00:00.0400000,1,1,1,1004,1004,0,1004,5873,6877,1,1,0,0,1,1,0
45,1,3609,00:00:00.0530000,1,2,2,2001,2002,0,2002,11266,13268,1,1,0,0,1,1,0
45,2,3979,00:00:00.0740000,2,3,3,4003,4004,0,4004,21960,25964,1.0039970022483138,1.0080260073905203,0,1,2,1,1
45,3,4299,00:00:00.0790000,2,4,4,7996,8007,0,8007,40552,48559,1.004752376188094,1.0095499637868046,0,1,2,1,1
45,4,4661,00:00:00.0840000,3,5,6,16016,16019,0,16019,82816,98835,1.0182942057942057,1.0373716733163707,0.012249377556145191,1,3,2,1
45,5,4991,00:00:00.0980000,3,5,10,32012,32025,0,32025,159390,191415,1.0394851930526052,1.0825526449561658,0.02397601678967476,1,3,2,1
45,6,5317,00:00:00.1040000,3,10,18,63911,64010,0,64010,308603,372613,1.0859007056688208,1.1885875764527503,0.04679792746901512,1,3,2,1
45,7,5618,00:00:00.1110000,5,20,35,127514,127601,420,128021,584219,712240,1.1601157519958594,1.3828628916179617,0.06335926800966263,1,5,4,1
45,8,5902,00:00:00.1210000,5,34,68,249001,249318,7141,256459,1092578,1349037,1.2727900691161882,1.7229171102840883,0.10839839279651642,1,5,4,1
45,9,6168,00:00:00.1360000,5,63,134,471681,472913,40031,512944,1986214,2499158,1.4113203627027588,2.151110586011875,0.15977104008197784,1,5,4,1
45,10,6431,00:00:00.1620000,5,112,234,869913,873758,152051,1025809,3593413,4619222,1.5584592942052826,2.4191783263828133,0.2170153260231018,1,5,4,1
45,11,6701,00:00:00.2080000,7,203,449,1570579,1578963,470914,2049877,6503510,8553387,1.6952932644585212,2.32845879408642,0.23583780229091644,2,7,5,1.2
45,12,6990,00:00:00.2960000,9,365,810,2783336,2802635,1299644,4102279,11868909,15971188,1.8116055697192146,2.062327327126651,0.27126044034957886,2,9,7,1.1428572
45,13,7309,00:00:00.4900000,11,654,1483,4845443,4892683,3315781,8208464,21886526,30094990,1.9052885360533598,1.8433661772288277,0.29445427656173706,2,11,9,1.1111112
45,14,7671,00:00:00.8750000,12,1154,2832,8255311,8399034,7995748,16394782,40852133,57246915,1.9846388585481516,1.7568985130250492,0.3065561056137085,2,12,9,1.2222222
45,15,8087,00:00:01.6360000,21,2139,5537,14006280,14323728,18491248,32814976,76797451,109612427,2.0898756129393385,1.9292754316746532,0.2969617545604706,2,21,17,1.1764706
45,16,8554,00:00:03.2270000,29,3884,10508,23544621,24409420,41213870,65623290,142712735,208336025,2.2646105877006897,2.6901230103818192,0.2836977541446686,2,29,25,1.12
45,17,9059,00:00:08.4970000,44,7090,19722,39854742,41924943,89312051,131236994,258425187,389662181,2.545509666076875,5.108470216402158,0.2978886365890503,3,44,38,1.1315789
45,18,9594,00:00:23.8250000,58,12494,36367,67100455,72381688,190008379,262390067,456652708,719042775,2.8787621335801674,8.975471265414056,0.32473763823509216,3,59,51,1.137255
45,19,10157,00:00:53.5570000,79,21706,66215,114963217,125849244,398529837,524379081,792509197,1316888278,3.306709814844517,13.920467202768029,0.33703356981277466,4,80,67,1.1791044
45,20,10735,00:01:49.1230000,86,38887,120258,199815573,223206411,825703494,1048909905,1345657084,2394566989,3.87076365664452,19.435061716202096,0.3264697790145874,4,87,70,1.2285714
46,0,2618,00:00:00.0500000,1,1,1,1001,1001,0,1001,4924,5925,1,1,0,0,1,1,0
46,1,2978,00:00:00.0650000,1,1,1,2002,2002,0,2002,10396,12398,1,1,0,0,1,1,0
46,2,3335,00:00:00.0910000,1,1,1,4007,4007,0,4007,20830,24837,1,1,0,0,1,1,0
46,3,3680,00:00:00.0970000,1,2,3,8018,8020,0,8020,40979,48999,1,1,0,0,1,1,0
46,4,3997,00:00:00.1020000,1,2,5,16003,16015,0,16015,77103,93118,1,1,0,0,1,1,0
46,5,4371,00:00:00.1090000,2,4,8,32027,32030,0,32030,164198,196228,1.0023105504730383,1.0046318256095024,0,1,2,1,1
46,6,4721,00:00:00.1190000,2,10,29,64037,64090,0,64090,325180,389270,1.0042319284163843,1.008499676735574,0,1,2,1,1
46,7,5069,00:00:00.1310000,2,17,48,127365,127531,480,128011,644247,772258,1.010316806029914,1.0208464039574947,0,1,2,1,1
46,8,5417,00:00:00.1490000,2,31,80,248003,248765,7919,256684,1270826,1527510,1.0242255134010476,1.0496233739481529,0,1,2,1,1
46,9,5777,00:00:00.1780000,4,61,147,465891,467646,44473,512119,2486496,2998615,1.0583205084451084,1.1239088048110046,0.014759748242795467,1,4,3,1
46,10,6153,00:00:00.2440000,6,139,313,850566,855766,168244,1024010,4786388,5810398,1.1262441715281353,1.287143429981385,0.030227655544877052,1,6,5,1
46,11,6539,00:00:00.3680000,9,236,575,1523913,1536344,513587,2049931,8934448,10984379,1.257547510914337,1.6523301346709656,0.06074101850390434,1,9,8,1
46,12,6924,00:00:00.5470000,12,402,1019,2690141,2723825,1378060,4101885,16048736,20150621,1.446808921911528,2.148363628606484,0.10280722379684448,2,12,10,1.1
46,13,7313,00:00:00.8630000,16,751,1793,4676429,4769488,3431882,8201370,28219279,36420649,1.6530363232286858,2.2417681959939446,0.14072519540786743,2,16,14,1.0714285
46,14,7717,00:00:01.4100000,31,1250,3266,8127287,8275909,8117531,16393440,49304288,65697728,1.8603984330810515,2.042780976455816,0.162628173828125,2,31,28,1.0714285
46,15,8146,00:00:02.4180000,34,2219,5891,13914386,14290839,18507536,32798375,86246700,119045075,2.0924866537409557,2.1448582873150293,0.17378568649291992,3,34,28,1.1785715
46,16,8582,00:00:04.2990000,37,3971,10663,24142549,25035227,40519708,65554935,147440069,212995004,2.5134587487013076,3.5598712229932947,0.19909946620464325,3,37,30,1.2
46,17,8995,00:00:07.3810000,37,6853,18627,43140224,44972582,86324644,131297226,241579629,372876855,3.123724554605929,6.990280185867651,0.25173065066337585,4,37,28,1.2857143
46,18,9398,00:00:12.6570000,35,11775,32453,76463069,79787486,182619370,262406856,390780297,653187153,3.6202082079650766,5.533467678276616,0.2818708121776581,4,35,23,1.4782609
46,19,9833,00:00:24.4380000,34,21004,58569,131332579,137610423,386826936,524437359,651055497,1175492856,3.914630595962027,4.237008713352729,0.2840929925441742,5,35,23,1.4782609
46,20,10323,00:01:03.9280000,36,37788,108673,221149806,236727789,812641905,1049369694,1121863118,2171232812,4.235243412332001,4.878561369635609,0.4867728352546692,4,36,24,1.4583334
47,0,4166,00:00:00.0630000,1,1,2,1003,1003,0,1003,5866,6869,1,1,0,0,1,1,0
47,1,4512,00:00:00.0810000,1,1,3,2014,2014,0,2014,10872,12886,1,1,0,0,1,1,0
47,2,4873,00:00:00.1020000,1,1,4,4015,4015,0,4015,21168,25183,1,1,0,0,1,1,0
47,3,5210,00:00:00.1060000,2,2,7,8012,8012,0,8012,40289,48301,1.0023714428357464,1.0047541079721338,0,1,2,1,1
47,4,5534,00:00:00.1110000,2,2,8,16035,16035,0,16035,77891,93926,1.0064234487059558,1.012929462163657,0,1,2,1,1
47,5,5885,00:00:00.1160000,2,7,15,32023,32036,0,32036,159177,191213,1.0099928176623052,1.0201853491661474,0,1,2,1,1
47,6,6234,00:00:00.1220000,2,10,27,63902,64032,0,64032,321024,385056,1.0210165566022973,1.042915651317933,0,1,2,1,1
47,7,6571,00:00:00.1310000,3,21,48,127287,127668,458,128126,630920,759046,1.0483867166324918,1.1015938368020246,0.009256569668650627,1,3,2,1
47,8,6897,00:00:00.1530000,6,35,76,247992,248528,7624,256152,1216471,1472623,1.1019145778896093,1.2264371418123035,0.024267906323075294,1,6,5,1
47,9,7215,00:00:00.1720000,6,68,137,467639,469741,42643,512384,2286827,2799211,1.1917932422231678,1.4623341447210372,0.049533501267433167,1,6,5,1
47,10,7535,00:00:00.2030000,8,116,242,860099,864346,160989,1025335,4242010,5267345,1.3287947085161127,1.8556026461484243,0.07937543839216232,1,8,7,1
47,11,7851,00:00:00.2620000,9,207,463,1549707,1560493,490925,2051418,7641923,9693341,1.495660147369793,2.207296073561513,0.11832193285226822,1,9,8,1
47,12,8175,00:00:00.3610000,11,368,859,2743967,2768202,1332679,4100881,13642941,17743822,1.6594299421239396,2.154590549354635,0.15032115578651428,1,11,10,1
47,13,8521,00:00:00.5820000,12,671,1594,4777017,4837386,3368007,8205393,24499331,32704724,1.798579741290433,1.8331449476974668,0.18169577419757843,2,12,10,1.1
47,14,8903,00:00:00.9990000,14,1251,3045,8168303,8323133,8062095,16385228,44484882,60870110,1.902836488803121,1.5778446492561562,0.20059069991111755,2,14,12,1.0833334
47,15,9342,00:00:01.8270000,20,2189,5777,13752881,14155940,18647396,32803336,82417752,115221088,1.98891432275172,1.4940115630476103,0.2044343650341034,2,20,18,1.0555556
47,16,9842,00:00:03.5760000,35,3978,11025,23043089,23971203,41599100,65570303,153020406,218590709,2.123724557935787,1.7343949968038805,0.19344700872898102,3,35,30,1.1333333
47,17,10383,00:00:07.3790000,48,7053,20428,38680810,41285437,89844238,131129675,276736282,407865957,2.4414898240238507,3.0612145084465845,0.1915910840034485,3,48,40,1.175
47,18,10909,00:00:15.1490000,55,12312,36515,67785226,73776589,188451811,262228400,470538518,732766918,3.072079910156234,6.564365572543914,0.21477051079273224,4,56,46,1.1956521
47,19,11403,00:00:33.2330000,52,21862,64484,122487155,133399007,391144662,524543669,764278888,1288822557,3.7520500823127128,4.580411505908023,0.19286631047725677,4,53,39,1.3333334
47,20,11896,00:01:13.9790000,47,38476,114423,219635589,238102776,811542266,1049645042,1236736622,2286381664,4.318918324297616,4.3927413991212605,0.22429560124874115,4,47,35,1.3142858
48,0,2696,00:00:00.0370000,1,1,1,1003,1003,0,1003,4211,5214,1,1,0,0,1,1,0
48,1,3049,00:00:00.0510000,1,1,1,2002,2002,0,2002,9203,11205,1,1,0,0,1,1,0
48,2,3418,00:00:00.0720000,1,1,1,4004,4004,0,4004,20398,24402,1,1,0,0,1,1,0
48,3,3764,00:00:00.0760000,1,1,1,8008,8008,0,8008,40075,48083,1,1,0,0,1,1,0
48,4,4117,00:00:00.0810000,1,3,5,16003,16009,0,16009,80233,96242,1,1,0,0,1,1,0
48,5,4459,00:00:00.0850000,1,5,12,32041,32049,0,32049,159665,191714,1,1,0,0,1,1,0
48,6,4815,00:00:00.0910000,2,9,19,64056,64090,0,64090,323745,387835,1.0013113525665043,1.0026261629312812,0,1,2,1,1
48,7,5164,00:00:00.1000000,2,14,32,127469,127634,470,128104,643005,771109,1.0033419890326276,1.0067062826078725,0,1,2,1,1
48,8,5520,00:00:00.1110000,4,27,79,247932,248157,7927,256084,1283328,1539412,1.010531113369795,1.0213328035593936,0.007087026722729206,1,4,3,1
48,9,5888,00:00:00.1420000,5,63,159,466708,467226,45083,512309,2527348,3039657,1.0268090540552122,1.055441333065829,0.0178634412586689,1,5,4,1
48,10,6284,00:00:00.1890000,5,133,318,850326,853324,171040,1024364,4955682,5980046,1.0612953149733162,1.1323544299685357,0.0408148355782032,1,5,4,1
48,11,6707,00:00:00.2790000,7,222,588,1515156,1525546,524140,2049686,9509344,11559030,1.1454457494805816,1.3495008919184102,0.08032676577568054,1,7,6,1
48,12,7138,00:00:00.4620000,10,408,1094,2657537,2690593,1408690,4099283,17474313,21573596,1.311288986757287,1.8976548403561204,0.1564718335866928,2,10,8,1.125
48,13,7564,00:00:00.7610000,13,721,1961,4633676,4722541,3478757,8201298,30767393,38968691,1.5552602296751004,2.8649312059877663,0.24376243352890015,2,13,11,1.0909091
48,14,7984,00:00:01.2950000,19,1297,3525,8049401,8252544,8149051,16401595,52636991,69038586,1.8405102441784178,3.6463253265606834,0.279449999332428,3,19,16,1.125
