RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,14,2551,00:00:01.3880000,46,14594,19063,11930194,12749747,3708457,16458204,7481759,23939963,4.187510865288528,7.967026989955137,0.44144174456596375,5,46,34,1.3235294
38,15,2599,00:00:02.4730000,45,27944,35760,23002890,24886728,8225844,33112572,11573386,44685958,4.796577908254137,8.060320319426202,0.32480162382125854,6,45,33,1.3333334
38,16,2644,00:00:04.5760000,48,53164,67039,44274627,48301012,17690028,65991040,17851779,83842819,5.4018986088804315,7.600932335280585,0.23308724164962769,6,48,36,1.3055556
38,17,2688,00:00:08.5390000,50,101871,127006,84565359,93532941,37610093,131143034,27812043,158955077,5.94916692779605,6.612334806964907,0.17588374018669128,6,51,39,1.2820513
38,18,2733,00:00:16.3210000,51,197854,245868,161361285,182799950,80671617,263471567,44325418,307796985,6.462946183156635,6.011750220321573,0.14628785848617554,7,52,36,1.4166666
38,19,2779,00:00:31.4460000,53,387628,480895,304480330,357484743,172567784,530052527,71506499,601559026,6.954583167983298,6.447492563086256,0.1537197381258011,6,54,38,1.3947369
38,20,2825,00:01:01.0820000,69,752233,934496,570094975,692665068,360374555,1053039623,115138333,1168177956,7.484097183982371,8.61671706467753,0.18510237336158752,8,70,48,1.4375
3,0,1547,00:00:00.0400000,2,2,2,1003,1003,0,1003,2962,3965,1.0109670987038883,1.022174645471025,0,1,2,1,1
3,1,1745,00:00:00.0570000,2,3,3,2009,2010,0,2010,5903,7913,1.01543056246889,1.0313371106239086,0,1,2,1,1
3,2,1920,00:00:00.0750000,3,7,10,4002,4010,0,4010,11022,15032,1.039230384807596,1.0817232135053085,0.012104433961212635,1,3,2,1
3,3,2077,00:00:00.0880000,5,11,20,7994,8006,0,8006,20010,28016,1.1107080310232675,1.249081227552522,0.036623142659664154,1,5,4,1
3,4,2217,00:00:00.0920000,7,35,47,15945,16047,0,16047,36318,52365,1.2287864534336783,1.5657698789626016,0.061336059123277664,2,7,5,1.2
3,5,2340,00:00:00.0980000,10,60,86,31660,32024,0,32024,64579,96603,1.390271636133923,2.0062986005624532,0.08403964340686798,2,10,8,1.125
3,6,2442,00:00:00.1050000,16,102,149,63290,64025,0,64025,111052,175077,1.5720334966029388,2.3991105132053256,0.10594990849494934,2,16,14,1.0714285
3,7,2531,00:00:00.1170000,19,183,273,126434,128425,144,128569,192443,321012,1.7581663160225889,2.602862346527045,0.12588077783584595,3,19,15,1.2
3,8,2609,00:00:00.1350000,24,352,498,249903,254505,3044,257549,331879,589428,1.963181714505228,2.857318584683205,0.1425652652978897,3,24,18,1.2777778
3,9,2680,00:00:00.1650000,25,651,904,484190,497383,19044,516427,571079,1087506,2.1903013279910777,3.3121927873508934,0.15870261192321777,3,25,18,1.3333334
3,10,2746,00:00:00.2170000,25,1225,1668,921807,957544,75446,1032990,975373,2008363,2.4597242155895973,4.128611117557588,0.18698014318943024,4,25,16,1.5
3,11,2808,00:00:00.3090000,29,2281,3031,1744324,1822841,235308,2058149,1642199,3700348,2.7834611001167215,5.491832274578026,0.20917534828186035,4,29,19,1.4736842
3,12,2868,00:00:00.4380000,30,4244,5608,3310510,3490862,652709,4143571,2753760,6897331,3.150039721976372,7.307286018990743,0.22528594732284546,4,30,20,1.45
3,13,2925,00:00:00.6870000,34,7867,10396,6207693,6598826,1629516,8228342,4540261,12768603,3.531440907274248,8.984419961956544,0.22880227863788605,4,34,24,1.375
3,14,2983,00:00:01.1660000,44,14634,19338,11783929,12622268,3946093,16568361,7581326,24149687,3.917275384126975,9.455042620190357,0.2226725071668625,5,44,31,1.3870968
3,15,3041,00:00:02.1370000,48,27553,36242,21707707,23673797,9130428,32804225,12554284,45358509,4.258870455548345,8.51637013431329,0.2211310714483261,5,48,35,1.3428571
3,16,3103,00:00:04.7500000,56,52712,69453,40205591,44937167,20994019,65931186,21209652,87140838,4.608446273056899,7.70713308373602,0.23155251145362854,6,56,38,1.4473684
3,17,3167,00:00:10.7700000,69,101534,134370,74397267,85465321,46600177,132065498,35753028,167818526,5.015307793497307,8.376772218198514,0.32014086842536926,6,69,46,1.4782609
3,18,3230,00:00:22.2020000,78,194367,257801,138531309,164729999,98864028,263594027,58870409,322464436,5.594377123802389,11.6445319721353,0.3608226478099823,6,78,52,1.4807693
3,19,3289,00:00:42.5990000,91,380548,499115,268263937,328944956,201963050,530908006,93645004,624553010,6.410597709225448,18.216618156070176,0.4552735984325409,8,91,52,1.7307693
3,20,3334,00:01:11.0950000,100,749545,949899,552688686,683205058,369428046,1052633104,135584411,1188217515,7.887604321250752,27.61217537838087,0.4070609211921692,10,101,58,1.7241379
39,0,1472,00:00:00.0410000,2,2,2,1001,1001,0,1001,2551,3552,1.001998001998002,1.0040039986189238,0,1,2,1,1
39,1,1639,00:00:00.0580000,2,2,2,2001,2001,0,2001,4924,6925,1.00199900049975,1.0040060333360505,0,1,2,1,1
39,2,1816,00:00:00.0890000,2,3,5,4001,4002,0,4002,9979,13981,1.0067483129217696,1.0135877086234326,0,1,2,1,1
39,3,1983,00:00:00.0940000,3,11,14,8014,8028,0,8028,19710,27738,1.0142251060643874,1.028885942964205,0.0034952566493302584,1,3,2,1
39,4,2152,00:00:00.1170000,4,21,33,15920,16003,0,16003,39288,55291,1.0350502512562814,1.072864091158813,0.014090301468968391,1,4,3,1
39,5,2308,00:00:00.1290000,9,50,78,31941,32166,0,32166,74945,107111,1.103284180207257,1.2292541618292776,0.04330820590257645,2,9,7,1.1428572
39,6,2447,00:00:00.1490000,13,109,167,63545,64280,0,64280,138425,202705,1.2225037375088519,1.539283861136862,0.08754052966833115,2,13,10,1.2
39,7,2565,00:00:00.1810000,18,210,310,126321,128412,192,128604,245709,374313,1.4220200916712185,2.1472851174124776,0.1587516814470291,2,18,14,1.2142857
39,8,2662,00:00:00.2270000,22,365,539,248635,254156,3584,257740,418718,676458,1.6929474933134916,3.1211270746651034,0.22226659953594208,3,22,17,1.2352941
39,9,2744,00:00:00.2800000,25,658,961,481035,494673,21000,515673,694179,1209852,2.008490026713233,4.3202778700201145,0.2628607451915741,3,25,20,1.2
39,10,2816,00:00:00.3400000,25,1255,1779,915664,952112,80095,1032207,1135114,2167321,2.332723575459994,5.234398228159941,0.2870334982872009,3,25,19,1.2631578
39,11,2882,00:00:00.4300000,29,2241,3101,1727067,1808461,245439,2053900,1844604,3898504,2.660654161071921,5.810160544862448,0.2940952777862549,4,29,20,1.4
39,12,2947,00:00:00.5810000,32,4245,5787,3252225,3442821,683723,4126544,3048337,7174881,2.976849387726864,6.3221491113776676,0.2839348614215851,4,32,23,1.3478261
39,13,3011,00:00:00.9000000,37,7863,10673,6042974,6487360,1738604,8225964,5053625,13279589,3.296114131882745,7.008960958691716,0.2659169137477875,4,37,27,1.3333334
39,14,3076,00:00:01.4760000,49,14904,20082,11303912,12226915,4201956,16428871,8454488,24883359,3.6449108945646427,8.019250123324763,0.26356565952301025,4,49,35,1.3714286
39,15,3142,00:00:02.5170000,56,28163,37929,20991738,23099749,9769406,32869155,14114875,46984030,4.0341025597785185,9.002059969100221,0.3611184358596802,4,56,39,1.4102564
39,16,3208,00:00:05.2150000,58,53386,71625,38703262,43795813,21821021,65616834,23294439,88911273,4.466984694985141,10.032392218361315,0.38125908374786377,4,58,39,1.4615384
39,17,3274,00:00:11.4320000,74,102119,136561,73578764,84600737,47475499,132076236,38239031,170315267,5.0017443891827265,12.094415506860905,0.3884464502334595,5,75,51,1.4509804
39,18,3337,00:00:22.7890000,82,195597,260273,138452900,163952285,99261480,263213765,61343755,324557520,5.594116287921741,13.212099143768157,0.4393565058708191,6,83,55,1.4909091
39,19,3393,00:00:41.6730000,95,381482,498183,274963041,331980522,196034758,528015280,94062982,622078262,6.667455008980643,13.522002952404232,0.4555484652519226,10,96,61,1.5573771
39,20,3421,00:00:58.3410000,74,810317,976278,667187208,796191447,302338502,1098529949,119462774,1217992723,9.97003231812562,7.277594644654553,0.33361002802848816,12,75,46,1.6086956
40,0,1385,00:00:00.0230000,4,5,7,1006,1007,0,1007,2350,3357,1.0685884691848906,1.1499442735365657,0.0479515939950943,1,4,3,1
40,1,1525,00:00:00.0420000,5,6,8,2012,2014,0,2014,4304,6318,1.1674950298210736,1.4201272842715809,0.12387922406196594,1,5,4,1
40,2,1654,00:00:00.0600000,6,12,16,4010,4023,0,4023,7953,11976,1.2977556109725685,1.9047218006564528,0.2098722755908966,1,6,5,1
40,3,1765,00:00:00.0630000,8,18,24,8015,8034,0,8034,14341,22375,1.4481597005614473,2.6436906609655995,0.2895856499671936,2,8,6,1.1666666
40,4,1861,00:00:00.0650000,10,24,36,16021,16066,0,16066,25243,41309,1.5970288995693154,3.4216249064925552,0.37222689390182495,2,10,7,1.2857143
40,5,1950,00:00:00.0690000,11,36,61,31963,32078,0,32078,45680,77758,1.7369458436316991,3.9168592130557855,0.43195679783821106,2,11,8,1.25
40,6,2032,00:00:00.0730000,11,82,121,63889,64431,0,64431,83304,147735,1.8568141620623269,4.11935690337088,0.4753240942955017,2,11,8,1.25
40,7,2106,00:00:00.0820000,16,157,234,127743,128967,131,129098,151099,280197,1.9818855044894828,4.326736378544916,0.4913788139820099,3,16,11,1.3636364
40,8,2175,00:00:00.0950000,17,321,448,249829,253742,2812,256554,274683,531237,2.1124088876791727,4.598710079320846,0.4879738688468933,3,17,12,1.3333334
40,9,2242,00:00:00.1210000,22,602,835,484896,495371,18285,513656,500499,1014155,2.261598363360391,5.0604593836942975,0.46750640869140625,4,22,16,1.3125
40,10,2308,00:00:00.1700000,27,1138,1541,927081,953703,74882,1028585,902858,1931443,2.4473071932225987,5.522091195512432,0.4287354052066803,4,27,21,1.2380953
40,11,2373,00:00:00.2640000,34,2218,2953,1757092,1823752,242201,2065953,1603589,3669542,2.7170740063696153,6.121591592902971,0.3797318935394287,4,34,26,1.2692307
40,12,2433,00:00:00.3890000,39,4228,5568,3297802,3461102,652586,4113688,2712005,6825693,3.1254320301825276,6.967150534475443,0.32055336236953735,5,39,30,1.2666667
40,13,2487,00:00:00.6230000,43,7787,10206,6287934,6662734,1574148,8236882,4393488,12630370,3.7091295805585744,7.056859976875381,0.27496886253356934,6,43,31,1.3548387
40,14,2534,00:00:01.0180000,42,14678,18768,12206132,13039537,3515463,16555000,6838873,23393873,4.439309520821174,6.399155297145299,0.2432129681110382,7,42,29,1.4137931
40,15,2574,00:00:01.6890000,42,27835,34637,23781829,25508881,7428064,32936945,10231277,43168222,5.206722367737149,6.095199293107906,0.2049926221370697,7,42,29,1.4137931
40,16,2611,00:00:03.1170000,41,53584,65499,47131542,51094694,15705769,66800463,15393798,82194261,5.956611264702521,5.458629057282723,0.16071684658527374,9,42,29,1.4137931
40,17,2645,00:00:05.9340000,47,102907,123909,91473210,99632272,32409120,132041392,23128499,155169891,6.592357390759546,5.208371078684116,0.13976937532424927,9,48,34,1.382353
40,18,2679,00:00:11.3650000,47,202209,241306,178938456,198313319,68028536,266341855,35618215,301960070,7.260909594525617,5.8098729466132815,0.163340225815773,10,48,31,1.516129
40,19,2710,00:00:20.8520000,47,394245,465298,346140757,391758104,136354315,528112419,53863142,581975561,8.027109067078166,6.974028110139362,0.23080743849277496,8,47,30,1.5333333
40,20,2739,00:00:38.0440000,61,790717,920937,694876857,798665436,271576832,1070242268,81311700,1151553968,8.873603298030114,7.213883128117259,0.18995273113250732,8,61,40,1.5
41,0,1098,00:00:00.0210000,2,4,4,1000,1002,0,1002,2245,3247,1.047,1.0983965400495723,0,1,2,1,1
41,1,1271,00:00:00.0320000,3,5,6,2010,2014,0,2014,4793,6807,1.127363184079602,1.2893316811124826,0.045886095613241196,1,3,2,1
41,2,1419,00:00:00.0610000,4,6,9,4013,4015,0,4015,9074,13089,1.2352354846748068,1.5904506445272588,0.0851588323712349,1,4,3,1
41,3,1537,00:00:00.0640000,5,10,18,8015,8021,0,8021,15708,23729,1.3932626325639426,2.024105799809914,0.12613187730312347,2,5,3,1.3333334
41,4,1642,00:00:00.0670000,6,25,38,15979,16037,0,16037,27927,43964,1.5419613242380625,2.26919011798292,0.14970268309116364,2,6,4,1.25
41,5,1735,00:00:00.0700000,7,45,66,31985,32235,0,32235,49157,81392,1.6769110520556512,2.2349534275591765,0.1723470836877823,2,7,5,1.2
41,6,1818,00:00:00.0760000,12,90,122,63460,64077,0,64077,86933,151010,1.8129845572013867,2.1220747870491277,0.18945130705833435,2,12,10,1.1
41,7,1895,00:00:00.0840000,15,155,224,127309,128955,138,129093,157376,286469,1.9417715950953978,2.1123458809390763,0.19372834265232086,2,15,13,1.0769231
41,8,1966,00:00:00.0980000,17,322,436,250247,254861,2907,257768,284717,542485,2.0682885309314396,2.226027409370061,0.18862654268741608,2,17,15,1.0666667
41,9,2035,00:00:00.1250000,23,627,835,486716,498142,18782,516924,516977,1033901,2.209117842848807,2.5052381044761898,0.17886413633823395,3,23,20,1.1
41,10,2104,00:00:00.1780000,29,1224,1634,924739,952957,77807,1030764,940680,1971444,2.3586687703233022,2.8897999218768256,0.1732872724533081,3,29,26,1.0769231
41,11,2175,00:00:00.2820000,33,2304,3074,1728863,1802592,255688,2058280,1705840,3764120,2.5171919348149623,3.26449240528119,0.191622793674469,3,33,30,1.0666667
41,12,2249,00:00:00.4780000,44,4284,5771,3195472,3367756,734469,4102225,3076905,7179130,2.6923574983601797,3.582992662092617,0.18808744847774506,4,44,37,1.1621622
41,13,2327,00:00:00.8870000,52,8010,10993,5848173,6286815,1929384,8216199,5518315,13734514,2.9214287949416,3.9880811425770135,0.1832984834909439,5,52,41,1.2439024
41,14,2400,00:00:01.5910000,62,15267,20767,11101328,12096776,4471798,16568574,9305617,25874191,3.5943941121278464,5.756072460398749,0.16358734667301178,6,62,47,1.2978723
41,15,2448,00:00:02.7080000,55,28437,37176,22460442,24688754,8569153,33257907,13365646,46623553,4.961304323396663,5.884413708577015,0.12249553203582764,7,55,39,1.3846154
41,16,2482,00:00:04.2720000,48,53443,66731,45288067,49846929,15807448,65654377,18072575,83726952,6.07712519503206,3.949622162211005,0.0905919075012207,7,49,36,1.3333334
41,17,2514,00:00:06.9960000,50,103544,125375,91523054,100578799,31459539,132038338,25308035,157346373,6.818397657490756,3.5829773850483906,0.06263727694749832,8,51,39,1.2820513
41,18,2546,00:00:12.1060000,41,200008,238536,175690757,197161653,65322983,262484636,37030507,299515143,7.334634803810425,3.949365080496379,0.06886512786149979,7,41,32,1.25
41,19,2580,00:00:22.6660000,49,392011,465313,337127383,385184997,140179133,525364130,57038710,582402840,7.761949906632177,5.040684668595172,0.11197589337825775,8,49,37,1.2972972
41,20,2616,00:00:44.4850000,58,772843,919040,640847368,755193014,302473175,1057666189,91150561,1148816750,8.211531980576067,6.685730489706625,0.22278517484664917,8,58,43,1.3255814
42,0,1858,00:00:00.0950000,1,1,1,1006,1006,0,1006,2638,3644,1,1,0,0,1,1,0
42,1,2029,00:00:00.1200000,3,6,8,2004,2008,0,2008,5152,7160,1.003493013972056,1.007016483817903,0,1,3,2,1
42,2,2200,00:00:00.1920000,4,7,12,3996,4001,0,4001,9944,13945,1.0112612612612613,1.022863010665077,0,1,4,3,1
42,3,2358,00:00:00.2020000,8,21,27,7979,8002,0,8002,18809,26811,1.0330868529890964,1.0693437679925153,0.02684498392045498,1,8,7,1
42,4,2515,00:00:00.2170000,11,31,54,15989,16056,0,16056,36805,52861,1.0791794358621551,1.1777243248074267,0.06476158648729324,1,11,10,1
42,5,2663,00:00:00.2300000,13,59,95,31811,32035,0,32035,70927,102962,1.1757568136808023,1.4606056246809522,0.14071430265903473,1,13,12,1
42,6,2791,00:00:00.2460000,16,102,167,63433,64298,0,64298,129570,193868,1.3089716708968517,2.013658684309128,0.24264177680015564,2,16,13,1.1538461
42,7,2902,00:00:00.2680000,24,199,304,126396,128247,156,128403,231405,359808,1.4706240703819742,3.067251116163062,0.3339424431324005,2,24,19,1.2105263
42,8,3001,00:00:00.3020000,29,378,549,248615,253810,3643,257453,408426,665879,1.6442974076383163,4.8292019963952795,0.43372729420661926,2,29,21,1.3333334
42,9,3092,00:00:00.3590000,35,664,968,478444,490782,22542,513324,715904,1229228,1.8197657406091412,7.165491392852255,0.4842875301837921,2,35,26,1.3076923
42,10,3180,00:00:00.4570000,41,1273,1825,907850,938379,90382,1028761,1253794,2282555,2.0044721044225366,9.816775985718877,0.5299002528190613,2,41,31,1.2903225
42,11,3267,00:00:00.6630000,47,2400,3411,1688496,1767978,289085,2057063,2190721,4247784,2.1969397617761603,12.186806790518922,0.5408985614776611,3,47,35,1.3142858
42,12,3355,00:00:00.9800000,51,4392,6332,3072850,3287574,811067,4098641,3822220,7920861,2.406965520607905,13.387232594567651,0.5567383766174316,3,51,35,1.4285715
42,13,3444,00:00:01.5740000,65,8172,11842,5646112,6133373,2072877,8206250,6602828,14809078,2.7082316114168474,14.308808390331363,0.5459118485450745,4,65,45,1.4222223
42,14,3523,00:00:02.8450000,71,15356,21778,10722426,11837356,4678138,16515494,10692664,27208158,3.426141807833414,14.42776926367857,0.5153700709342957,5,71,47,1.4893616
42,15,3580,00:00:04.5770000,70,28720,38938,21332590,23700378,9332264,33032642,15538196,48570838,4.4956514891065735,6.381355217520847,0.4319770038127899,6,70,44,1.5681819
42,16,3627,00:00:07.3060000,68,54368,70839,42912175,47790304,18729834,66520138,22086319,88606457,5.371292785788649,3.872431465665302,0.30729231238365173,6,68,43,1.5581396
42,17,3671,00:00:11.9980000,71,103012,130873,83488053,93344379,38484162,131828541,32095973,163924514,5.956129339846984,3.7119588990528145,0.21623927354812622,7,71,47,1.4893616
42,18,3717,00:00:21.0740000,71,199190,250653,160316691,182508806,82431537,264940343,49052734,313993077,6.437781740392833,4.689247426162512,0.17995023727416992,6,72,47,1.5106384
42,19,3764,00:00:39.0160000,75,386251,484527,301829206,354100682,175491726,529592408,76865070,606457478,6.913291455963344,7.209469829660815,0.20446953177452087,7,76,52,1.4423077
42,20,3808,00:01:11.1340000,87,762486,944396,587893740,710648402,352775411,1063423813,118289686,1181713499,7.85522411584107,13.544607375429548,0.23792852461338043,9,88,58,1.5
43,0,1243,00:00:00.0240000,2,2,2,1002,1002,0,1002,2408,3410,1.0029940119760479,1.00600592951527,0,1,2,1,1
43,1,1413,00:00:00.0340000,2,2,3,2003,2003,0,2003,4902,6905,1.0104842735896156,1.0211883473310432,0,1,2,1,1
43,2,1591,00:00:00.0530000,4,8,14,4003,4010,0,4010,10175,14185,1.0324756432675493,1.067365642816175,0.014009633101522923,1,4,3,1
43,3,1754,00:00:00.0650000,8,17,24,8020,8041,0,8041,19612,27653,1.0806733167082294,1.1786294207936345,0.044982749968767166,1,8,7,1
43,4,1905,00:00:00.0700000,11,29,41,15962,16067,0,16067,36800,52867,1.163513344192457,1.3982124668792735,0.08046244084835052,2,11,9,1.1111112
43,5,2036,00:00:00.0760000,17,57,78,31857,32080,0,32080,66524,98604,1.303481181529962,1.850932018740377,0.1290920376777649,2,17,15,1.0666667
43,6,2147,00:00:00.0840000,21,108,147,63506,64023,0,64023,116834,180857,1.4874500047239632,2.5820407707973856,0.1820533573627472,2,21,19,1.0526316
43,7,2241,00:00:00.0960000,21,178,263,126985,128980,140,129120,202468,331588,1.6906642516832697,3.396881066438031,0.2273687720298767,2,21,19,1.0526316
43,8,2321,00:00:00.1130000,27,326,474,248833,253524,3090,256614,345610,602224,1.9166187764484615,4.142241069835576,0.2317551076412201,3,27,23,1.1304348
43,9,2394,00:00:00.1430000,33,656,914,485224,496355,19324,515679,590747,1106426,2.1557589896625062,4.693751290577485,0.2241654247045517,3,33,29,1.1034483
43,10,2461,00:00:00.1950000,37,1167,1604,920612,949541,75650,1025191,998254,2023445,2.409198446250972,4.935658806495293,0.21278755366802216,4,37,31,1.1612903
43,11,2526,00:00:00.2850000,43,2215,3001,1742029,1810685,240637,2051322,1694761,3746083,2.6952054185091066,5.135490157582868,0.19313983619213104,4,43,37,1.1351352
43,12,2589,00:00:00.4190000,47,4142,5528,3293376,3455596,668606,4124202,2858432,6982634,3.048270224839192,5.723052369655051,0.1826907992362976,5,47,36,1.2777778
43,13,2648,00:00:00.6730000,46,7652,10168,6183071,6579089,1658101,8237190,4700676,12937866,3.5116968574354073,7.081059726501694,0.17533990740776062,6,46,33,1.3636364
43,14,2702,00:00:01.0900000,48,14601,19138,11893385,12755539,3809621,16565160,7517998,24083158,4.132686194889008,9.108806317024268,0.16243116557598114,6,48,36,1.3055556
43,15,2749,00:00:01.7620000,45,27768,35576,23009249,24869702,8202498,33072200,11524589,44596789,4.860697582958922,9.316463949895354,0.1512836068868637,6,45,33,1.3333334
43,16,2792,00:00:03.2560000,43,53203,66881,45050096,49067702,17336298,66404000,17528623,83932623,5.557126404347729,7.188557085436838,0.14821746945381165,7,43,31,1.3548387
43,17,2833,00:00:06.6320000,43,102537,126942,87051532,96175168,36443625,132618793,26860347,159479140,6.158239168036698,5.444925727421116,0.1571771651506424,8,43,29,1.4482758
43,18,2873,00:00:13.0300000,50,198515,243210,166610875,187497944,75887653,263385597,41551149,304936746,6.738548309046453,5.045825548827604,0.17305071651935577,9,50,34,1.4411764
43,19,2910,00:00:24.5150000,54,390293,471790,324754719,374870481,152204557,527075038,63180428,590255466,7.606311820829923,6.094043420180032,0.16598041355609894,10,55,40,1.35
43,20,2940,00:00:42.2140000,59,783963,924359,660682548,779606724,284958639,1064565363,91314244,1155879607,8.83555179060065,7.378882534121408,0.249809131026268,10,59,42,1.3809524
44,0,1508,00:00:00.0310000,1,2,2,1003,1004,0,1004,2278,3282,1,1,0,0,1,1,0
44,1,1663,00:00:00.0410000,1,2,5,2004,2005,0,2005,4498,6503,1,1,0,0,1,1,0
44,2,1843,00:00:00.0600000,1,7,12,3994,4005,0,4005,9837,13842,1,1,0,0,1,1,0
44,3,2019,00:00:00.0640000,3,9,19,7993,8009,0,8009,19968,27977,1.0071312398348555,1.0143902268027665,0,1,3,2,1
44,4,2189,00:00:00.0790000,4,25,46,15952,16028,0,16028,39450,55478,1.0204363089267803,1.041977351437039,0.016318244859576225,1,4,3,1
44,5,2352,00:00:00.0870000,9,45,86,31861,32115,0,32115,76816,108931,1.0592887856627224,1.1237817797534848,0.03921137750148773,2,9,7,1.1428572
44,6,2501,00:00:00.0990000,16,103,182,63492,64126,0,64126,144930,209056,1.1542556542556544,1.3506857549992566,0.0830954909324646,2,16,14,1.0714285
44,7,2628,00:00:00.1180000,22,197,331,126854,128464,191,128655,260186,388841,1.3532486165197786,1.916043218282535,0.1510668843984604,2,22,20,1.05
44,8,2729,00:00:00.1450000,24,406,608,247757,252710,3626,256336,439869,696205,1.6502944417312124,3.03622288997054,0.2070554941892624,3,24,21,1.0952381
44,9,2811,00:00:00.1860000,29,697,1030,481179,493665,20752,514417,712963,1227380,1.99136080336008,4.193144442324026,0.23693643510341644,3,29,24,1.1666666
44,10,2883,00:00:00.2500000,33,1263,1808,915175,947660,79335,1026995,1152456,2179451,2.319913677711913,4.032122716394978,0.23322704434394836,3,33,27,1.1851852
44,11,2951,00:00:00.3510000,38,2308,3251,1735175,1815567,249734,2065301,1884828,3950129,2.6254095408244127,3.4423591648011915,0.21156392991542816,4,38,31,1.1935484
44,12,3016,00:00:00.5160000,46,4200,5851,3240704,3414741,684222,4098963,3086903,7185866,2.944600309068647,3.3936243748150012,0.18924406170845032,4,46,36,1.25
44,13,3080,00:00:00.8300000,41,8016,10852,6021469,6491425,1728726,8220151,5083997,13304148,3.3381525338750393,4.05573745366499,0.19410595297813416,5,41,31,1.2903225
44,14,3140,00:00:01.2970000,47,14926,19908,11352329,12367826,4022028,16389854,8207042,24596896,3.839888713584675,5.786675341320765,0.18963320553302765,5,47,35,1.3142858
44,15,3197,00:00:02.1620000,53,27973,36997,21688926,23895692,9047576,32943268,13072133,46015401,4.395773861739396,7.3173222901386765,0.17777079343795776,6,53,39,1.3333334
44,16,3252,00:00:04.3390000,54,53277,69611,41024719,46162427,19857391,66019818,20742869,86762687,4.90595889273489,6.9698509566684965,0.16940832138061523,6,54,39,1.3589743
44,17,3307,00:00:09.2360000,62,101516,131772,76672576,88269810,42964361,131234171,33219320,164453491,5.355894303068675,6.1894292697192625,0.16557353734970093,6,62,44,1.3863636
44,18,3365,00:00:19.0860000,75,196178,255196,142823851,170471858,93806281,264278139,54552331,318830470,5.788392899446466,6.1272048604691465,0.2293400913476944,7,76,51,1.4705882
44,19,3423,00:00:37.9660000,94,380787,495361,269018811,331399672,198489146,529888818,88843051,618731869,6.392865051358807,8.115530891648794,0.35945481061935425,7,94,64,1.453125
44,20,3473,00:01:08.7530000,107,752217,958489,538155549,675472967,386348910,1061821877,135866593,1197688470,7.478967734289775,12.732216497288924,0.38509246706962585,8,107,68,1.5588236
45,0,1726,00:00:00.0320000,4,4,4,1009,1009,0,1009,2308,3317,1.2269573835480674,1.5461287841104796,0.07378220558166504,2,4,2,1.5
45,1,1844,00:00:00.0500000,4,4,4,2017,2017,0,2017,4133,6150,1.3986117997025285,1.9863519541903778,0.11283521354198456,2,4,2,1.5
45,2,1951,00:00:00.0680000,4,9,9,4008,4017,0,4017,7203,11220,1.589071856287425,2.3059500347237325,0.19177211821079254,2,4,2,1.5
45,3,2040,00:00:00.0690000,6,8,11,8066,8071,0,8071,12389,20460,1.7620877758492437,2.3748476140067165,0.1550537347793579,2,6,4,1.25
45,4,2117,00:00:00.0710000,6,20,25,16038,16087,0,16087,21274,37361,1.9337822671156004,2.4452744406106715,0.1638340801000595,2,6,4,1.25
45,5,2186,00:00:00.0730000,7,36,46,32045,32181,0,32181,37035,69216,2.100920580433765,2.520912869142007,0.16489337384700775,3,7,4,1.5
45,6,2248,00:00:00.0760000,8,70,91,63798,64183,0,64183,65435,129618,2.2665287313081914,2.636694843455708,0.15059207379817963,3,8,5,1.4
45,7,2304,00:00:00.0810000,9,139,181,127324,128297,96,128393,116953,245346,2.425332223304326,2.617040628128927,0.13717332482337952,3,9,5,1.6
45,8,2356,00:00:00.0900000,9,309,387,251296,254120,2239,256359,209609,465968,2.576547179421877,2.4733879140604764,0.16564610600471497,3,9,5,1.6
45,9,2407,00:00:00.1080000,9,581,740,491017,499247,14929,514176,381341,895517,2.7179120071199163,2.310215757890675,0.1471387892961502,3,9,5,1.6
45,10,2459,00:00:00.1430000,12,1132,1426,946955,967957,63337,1031294,699370,1730664,2.8591316377230176,2.229196413321683,0.12183666974306107,3,12,8,1.375
45,11,2513,00:00:00.2120000,16,2086,2680,1791945,1844384,213207,2057591,1282408,3339999,3.005554857989503,2.267410514884676,0.1089155524969101,4,16,11,1.3636364
45,12,2571,00:00:00.3330000,21,4028,5178,3368300,3497500,631464,4128964,2358305,6487269,3.1721182792506606,2.4560542245352006,0.10838906466960907,4,21,15,1.3333334
45,13,2633,00:00:00.5930000,25,7591,9974,6230002,6573435,1697755,8271190,4311744,12582934,3.3587793390756535,2.7733396583535925,0.10707196593284607,5,25,18,1.3333334
45,14,2699,00:00:01.1030000,37,14458,19189,11487007,12272250,4239941,16512191,7782931,24295122,3.6020093832971463,3.2997498521003292,0.12854620814323425,5,38,30,1.2333333
45,15,2767,00:00:02.0740000,45,27672,37077,20973831,22894444,9924267,32818711,13626880,46445591,3.937883355692148,4.214715095752373,0.1421293467283249,6,46,36,1.25
45,16,2834,00:00:04.2890000,51,53189,71216,39275706,43974793,22020413,65995206,22936046,88931252,4.497307648651815,6.398371084864862,0.279962420463562,5,51,36,1.3888888
45,17,2894,00:00:09.5130000,63,101534,134644,75997589,86275602,45612319,131887921,36490130,168378051,5.240634831191816,9.185647193822557,0.24858073890209198,6,63,44,1.4090909
