RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,6,16822,00:00:00.4300000,16,52,255,18688,18840,45165,64005,252132,316137,3.574646832191781,2.168843801639533,0.21890386939048767,4,16,9,1.6666666
38,7,17633,00:00:00.5420000,23,87,426,31119,31455,96638,128093,402298,530391,3.879655515922748,1.597996177859157,0.15209782123565674,4,24,16,1.4375
38,8,18569,00:00:00.7680000,22,165,739,51415,52577,203482,256059,681455,937514,4.112301857434601,1.6204214133860118,0.1231645867228508,4,23,17,1.2941177
38,9,19641,00:00:01.1650000,35,278,1344,83988,86893,425419,512312,1195614,1707926,4.413356670000476,2.710651652339982,0.222402885556221,4,36,29,1.2068965
38,10,20857,00:00:02.0320000,61,498,2536,138756,146197,878259,1024456,2133894,3158350,4.84998126207155,5.730562039403595,0.4265628755092621,5,62,51,1.1960784
38,11,22175,00:00:03.7360000,86,894,4679,232488,252204,1795962,2048166,3764046,5812212,5.674731599050274,13.121126384214323,0.6890780329704285,5,87,62,1.3870968
38,12,23442,00:00:06.6460000,80,1489,8375,416633,458522,3638357,4096879,6275858,10372737,7.156490244411748,8.693077303671851,0.48824024200439453,6,81,57,1.4035088
38,13,24663,00:00:11.9660000,73,2569,14572,720615,802128,7393369,8195497,10036554,18232051,8.05348487056195,4.941533981173168,0.35350877046585083,6,74,51,1.4313725
38,14,25952,00:00:37.7820000,75,4575,26109,1175463,1380405,15008830,16389235,16189103,32578338,8.777769270491712,11.259216559251312,0.49761396646499634,4,76,56,1.3392857
38,15,27357,00:01:33.9110000,94,8082,47853,1937193,2417434,30352514,32769948,26880042,59649990,9.790936163820538,20.693057151757383,0.49416717886924744,5,95,66,1.4242424
38,16,28829,00:03:21.1590000,104,14639,88287,3457138,4430990,61130725,65561715,44718447,110280162,11.371214860384514,32.15140265772071,0.5409694910049438,6,105,71,1.4647887
38,17,30243,00:06:24.5550000,81,26213,162597,7054780,8630956,122505075,131136031,72125604,203261635,13.564079957135446,9.97575448961299,0.3494074046611786,6,82,51,1.5882353
38,18,31619,00:11:49.1080000,74,48972,302285,13064388,16266145,245904996,262171141,114703306,376874447,15.246104065494686,11.707312051809364,0.24411262571811676,6,75,56,1.3214285
38,19,33011,00:22:08.3290000,87,91675,565902,22948239,30378187,494045539,524423726,181974681,706398407,16.887861896505434,12.606849688723958,0.30510789155960083,7,88,63,1.3809524
38,20,34441,00:41:54.0940000,81,174062,1071973,40211019,58020918,990620619,1048641537,292087432,1340728969,18.961481254677977,11.242500177466809,0.3160569369792938,7,82,56,1.4464285
3,0,4940,00:00:00.0610000,4,4,7,753,753,250,1003,7055,8058,1.953519256308101,1.1152965642792712,0,2,4,2,1.5
3,1,5445,00:00:00.0840000,3,5,11,1282,1284,717,2001,11774,13775,1.9804992199687987,1.049642505760598,0,2,3,1,2
3,2,6049,00:00:00.0930000,6,8,21,2215,2218,1787,4005,21355,25360,2.0126410835214448,1.1380176333635525,0.03039216622710228,2,6,4,1.25
3,3,6841,00:00:00.1500000,13,19,47,3758,3767,4234,8001,42087,50088,2.0971261309207025,1.3314020103307023,0.08867033571004868,3,13,10,1.2
3,4,7663,00:00:00.1770000,17,31,92,6334,6370,9645,16015,77839,93854,2.275813072308178,1.9322143989793894,0.20323669910430908,3,17,13,1.2307693
3,5,8601,00:00:00.2220000,23,46,161,10538,10611,21403,32014,144643,176657,2.5947048775858796,3.9690105487738165,0.37251779437065125,3,23,19,1.1578947
3,6,9556,00:00:00.2980000,32,69,285,17866,18068,45975,64043,254140,318183,2.8907981641106013,6.527787764529357,0.492797315120697,2,32,26,1.1923077
3,7,10599,00:00:00.4360000,37,107,486,29783,30308,97742,128050,448433,576483,3.254272571601249,8.816798434132197,0.515191912651062,3,37,28,1.2857143
3,8,11728,00:00:00.7080000,52,166,853,49330,50275,205806,256081,783935,1040016,3.6813095479424285,13.443602484927169,0.4978178143501282,4,52,34,1.5
3,9,12883,00:00:01.1910000,64,273,1487,83913,86502,425543,512045,1335143,1847188,4.381335430743746,11.615408761062932,0.38966605067253113,4,64,41,1.5365853
3,10,14037,00:00:02.0760000,54,510,2662,142994,150795,873391,1024186,2222247,3246433,5.283536372155475,4.207689025547344,0.2130395770072937,5,55,38,1.4210526
3,11,15237,00:00:03.7480000,61,902,4691,240138,258137,1790265,2048402,3710729,5759131,5.911954792660887,2.4405783978944307,0.1202925592660904,4,62,49,1.244898
3,12,16568,00:00:06.9670000,84,1498,8391,389629,435648,3660526,4096174,6366696,10462870,6.455351116061689,3.969854253962595,0.14677928388118744,4,85,69,1.2173913
3,13,18029,00:00:13.6890000,110,2618,15386,639389,753246,7439310,8192556,11059170,19251726,7.315607556589181,16.747248401753584,0.23039016127586365,5,111,83,1.3253012
3,14,19414,00:00:40.0550000,94,4617,27204,1177206,1384329,15002267,16386596,17688731,34075327,8.992088045762594,8.271274805519116,0.4286681115627289,4,94,64,1.453125
3,15,20763,00:01:35.4180000,58,7898,48674,2095911,2483187,30300106,32783293,27982421,60765714,10.136416097820948,3.1645706883187983,0.1890714168548584,5,59,42,1.3809524
3,16,22215,00:03:22.8520000,80,14363,89236,3486583,4373517,61180554,65554071,45660252,111214323,11.085940016342649,7.055682402842821,0.1671130657196045,5,81,60,1.3333334
3,17,23756,00:06:50.1110000,99,26085,165259,5856240,7906064,123180450,131086514,75536674,206623188,12.499965336120104,14.719528306865243,0.28021153807640076,6,100,72,1.375
3,18,25307,00:13:08.5820000,96,48136,308160,11472940,15274479,246879351,262153830,123528549,385682379,14.702740012586137,8.71991467542528,0.3576076924800873,6,97,65,1.4769231
3,19,26792,00:24:10.8690000,76,88230,574860,21957494,28953182,495518958,524472140,195393593,719865733,16.39033106419157,7.548891565027173,0.4988328218460083,5,77,54,1.4074074
3,20,28351,00:46:01.9680000,99,167592,1090766,34940047,53075533,995716094,1048791627,315223259,1364014886,17.80748869628023,30.680590254898775,0.5561655759811401,5,100,70,1.4142857
39,0,8195,00:00:00.1000000,3,3,13,725,725,277,1002,16499,17501,1.0124137931034483,1.0252076884780013,0,1,3,2,1
39,1,9289,00:00:00.1350000,4,5,23,1255,1256,749,2005,26390,28395,1.0254980079681275,1.05269407159355,0,1,4,3,1
39,2,10324,00:00:00.1560000,7,10,35,2142,2145,1858,4003,42296,46299,1.046218487394958,1.0981056345320577,0.026372389867901802,1,7,6,1
39,3,11726,00:00:00.1920000,12,14,55,3550,3554,4454,8008,78845,86853,1.2583098591549295,1.687317584578931,0.1419954150915146,2,12,10,1.1
39,4,13098,00:00:00.2470000,14,26,117,6099,6133,9873,16006,137104,153110,1.7370060665682898,3.911047268773491,0.34729301929473877,3,14,10,1.3
39,5,14186,00:00:00.3310000,18,42,191,10586,10651,21366,32017,212737,244754,2.466181749480446,6.173036529556722,0.3990381062030792,3,18,13,1.3076923
39,6,15083,00:00:00.4160000,22,70,309,17925,18162,45851,64013,314858,378871,3.2110460251046025,4.843579942361592,0.2017378807067871,3,22,18,1.1666666
39,7,15985,00:00:00.5530000,34,118,494,30427,30942,97063,128005,482322,610327,3.712853715450094,3.2172357865589465,0.15707823634147644,5,34,27,1.2222222
39,8,16940,00:00:00.7820000,37,168,834,50832,52117,203901,256018,766837,1022855,4.047293043751967,2.9813550689287176,0.1528474986553192,5,38,30,1.2333333
39,9,18028,00:00:01.2280000,50,271,1441,85252,87469,424732,512201,1288188,1800389,4.506451461549289,5.135993483857949,0.21512316167354584,5,51,40,1.25
39,10,19160,00:00:02.0340000,60,487,2544,145527,151673,872574,1024247,2159906,3184153,5.376067671291238,7.900177298201433,0.38022878766059875,5,60,43,1.3720931
39,11,20269,00:00:03.4460000,54,851,4420,254815,270767,1777375,2048142,3529091,5577233,6.532825775562663,6.149553880659257,0.2988380193710327,5,55,37,1.4594594
39,12,21378,00:00:05.9010000,41,1497,7853,440116,478443,3619939,4098382,5744493,9842875,7.568511483336211,4.119253690301302,0.25871944427490234,5,42,29,1.4137931
39,13,22513,00:00:10.5550000,60,2523,13812,728718,816615,7376807,8193422,9175758,17369180,8.21263232141926,4.11839545528417,0.3024144768714905,5,61,45,1.3333334
39,14,23763,00:00:34.0100000,88,4547,25093,1175799,1407438,14977873,16385311,15158119,31543430,9.003924990580874,12.201193199467953,0.32122644782066345,6,89,65,1.3538462
39,15,25072,00:01:24.2470000,91,8127,46194,2127143,2597201,30173966,32771167,25126497,57897664,10.728702771745953,11.977129850620344,0.2963709533214569,6,92,63,1.4444444
39,16,26336,00:02:52.4370000,67,14949,85137,4149900,4866432,60699631,65566063,40527664,106093727,12.39358273693342,5.315988733152241,0.17089354991912842,5,68,47,1.4255319
39,17,27657,00:05:40.3470000,61,26969,158579,7023207,8693165,122404687,131097852,66331838,197429690,13.459604850035033,9.316437280635835,0.31594401597976685,4,62,46,1.326087
39,18,29081,00:11:17.6610000,88,49806,299123,11285687,15723797,246494508,262218305,110781404,372999709,14.831481149530374,14.35789322088563,0.3423750400543213,5,89,65,1.3538462
39,19,30514,00:21:48.2020000,87,92740,564418,21444683,29976566,494449440,524426006,179608388,704034394,16.85451573240789,4.901294353404349,0.41688770055770874,6,88,65,1.3384615
39,20,31983,00:41:51.6290000,100,172120,1073387,38340304,55956542,992676194,1048632736,292686855,1341319591,18.472327788532922,18.5285417004144,0.4204328954219818,6,101,70,1.4285715
40,0,5384,00:00:00.0880000,2,2,6,759,759,242,1001,7734,8735,1.8827404479578393,1.2610650831766113,0,1,2,1,1
40,1,6045,00:00:00.1060000,3,3,11,1269,1269,733,2002,13777,15779,1.954294720252167,1.1026449170902628,0,2,3,1,2
40,2,6678,00:00:00.1160000,7,8,21,2223,2224,1778,4002,23682,27684,2.0098965362123256,1.1205233988668009,0.02159876748919487,2,7,5,1.2
40,3,7468,00:00:00.1610000,7,11,41,3700,3705,4305,8010,44662,52672,2.061891891891892,1.146126596757366,0.044917911291122437,2,7,5,1.2
40,4,8373,00:00:00.1920000,8,24,77,6260,6300,9713,16013,83743,99756,2.2172523961661343,1.593503126881827,0.14977793395519257,1,8,7,1
40,5,9306,00:00:00.2370000,12,34,132,10405,10491,21522,32013,149772,181785,2.433541566554541,2.5917050425790507,0.2641555964946747,2,12,9,1.2222222
40,6,10336,00:00:00.3200000,20,50,247,17475,17596,46419,64015,267402,331417,2.6944778254649497,4.083153172844959,0.3604162633419037,2,20,17,1.117647
40,7,11478,00:00:00.4650000,25,94,433,29042,29444,98591,128035,478700,606735,2.973142345568487,4.432329087665575,0.4460994601249695,2,25,21,1.1428572
40,8,12763,00:00:00.7760000,35,162,850,47882,49055,207040,256095,864490,1120585,3.2826740737646714,5.564531323488729,0.4315141439437866,3,35,29,1.1724138
40,9,14117,00:00:01.3350000,58,291,1540,79503,82213,430014,512227,1509992,2022219,3.810082638391004,8.73143123852906,0.436443567276001,4,58,40,1.425
40,10,15459,00:00:02.3530000,65,492,2808,136943,145051,879300,1024351,2537191,3561542,4.821947817705176,12.398942735775012,0.49299609661102295,5,66,47,1.3829787
40,11,16701,00:00:04.0690000,65,868,4841,243614,259507,1788725,2048232,4067441,6115673,6.042686380914069,6.902659968689892,0.34778761863708496,6,66,43,1.5116279
40,12,17926,00:00:06.9220000,50,1438,8382,423877,459111,3637635,4096746,6504176,10600922,7.129627226766256,5.6502575677197635,0.3741437792778015,5,51,35,1.4285715
40,13,19164,00:00:12.2400000,65,2524,14698,721623,795926,7396968,8192894,10335841,18528735,7.926144260922947,2.790323875796423,0.25301480293273926,5,66,50,1.3
40,14,20482,00:00:35.8200000,79,4502,26262,1140526,1361637,15027751,16389388,16622112,33011500,8.627495559066606,5.639815480205552,0.23457837104797363,5,80,63,1.2539682
40,15,21920,00:01:32.4370000,108,8081,48004,1866232,2388952,30392207,32781159,27560463,60341622,9.661285413603453,24.071956665240304,0.38537028431892395,4,109,79,1.3670886
40,16,23397,00:03:20.2970000,99,14853,88841,3529003,4497300,61068412,65565712,45425038,110990750,11.635175997300088,20.237349346251097,0.3846350312232971,7,100,65,1.5230769
40,17,24772,00:06:20.1120000,56,26393,162918,7223416,8693693,122382768,131076461,72116123,203192584,13.596241999630092,11.131773214893649,0.4183264374732971,5,57,37,1.5135136
40,18,26151,00:11:49.5830000,79,48581,302929,13021546,16193456,246056067,262249523,114837575,377087098,15.17407341647451,7.53083814754311,0.2553422749042511,6,80,57,1.3859649
40,19,27580,00:22:26.4100000,90,91326,568021,20913753,29380944,495121150,524502094,183862288,708364382,16.44925322585573,7.4678815396002705,0.21215499937534332,6,91,65,1.3846154
40,20,29108,00:43:59.2770000,128,172876,1080977,33073980,53913774,994709455,1048623229,301060643,1349683872,18.029444657099024,32.20499193396182,0.35685423016548157,6,129,87,1.4712644
41,0,8103,00:00:00.0970000,2,2,13,740,740,265,1005,15215,16220,1.0013513513513514,1.0027063653420534,0,1,2,1,1
41,1,9147,00:00:00.1200000,2,3,21,1274,1275,728,2003,24135,26138,1.0054945054945055,1.0110494464112565,0,1,2,1,1
41,2,10317,00:00:00.1430000,9,12,45,2153,2157,1848,4005,42144,46149,1.0478402229447283,1.1022209974973802,0.030263738706707954,1,9,8,1
41,3,11712,00:00:00.1940000,10,11,74,3590,3592,4413,8005,78495,86500,1.26991643454039,1.8271993327758116,0.21837618947029114,1,10,9,1
41,4,13068,00:00:00.2500000,13,22,125,6081,6105,9908,16013,136666,152679,1.6495642164117743,4.892020392572922,0.5577110052108765,2,13,8,1.5
41,5,14198,00:00:00.3230000,15,29,200,10528,10573,21431,32004,214778,246782,2.4507978723404253,9.038231979891503,0.7589369416236877,4,15,8,1.75
41,6,14961,00:00:00.4100000,18,53,295,19309,19476,44539,64015,300244,364259,4.009373867108602,2.4102366562704707,0.44135433435440063,5,18,10,1.7
41,7,15601,00:00:00.5010000,16,81,437,33554,33863,94179,128042,416927,544969,4.764200989449842,1.3255912564483554,0.170165553689003,5,16,9,1.6666666
41,8,16321,00:00:00.6440000,20,136,693,55626,56425,199679,256104,631848,887952,5.0356847517348005,1.221842861355825,0.03266115486621857,5,21,16,1.25
41,9,17193,00:00:00.9680000,21,265,1207,90221,92878,419371,512249,1052598,1564847,5.184846100131899,1.4929724316255157,0.029667874798178673,3,21,18,1.1111112
41,10,18217,00:00:01.6250000,38,425,2226,147575,154240,870165,1024405,1843879,2868284,5.450896154497713,2.5213669725767605,0.08149249851703644,3,39,33,1.1515151
41,11,19385,00:00:03.0380000,59,814,4194,240337,260064,1789089,2049153,3292495,5341648,5.9899349663181285,5.542571658020669,0.1741848886013031,5,60,48,1.2291666
41,12,20624,00:00:05.7230000,72,1464,7713,414598,461267,3636764,4098031,5755842,9853873,7.177407995214642,12.060665122867478,0.2869097888469696,6,73,53,1.3584906
41,13,21765,00:00:10.1200000,58,2486,13675,760358,840262,7354805,8195067,9229698,17424765,8.636344984862394,3.7926833320338975,0.2602559030056,6,58,40,1.425
41,14,22942,00:00:18.5430000,62,4341,24650,1295000,1452933,14940024,16392957,14895879,31288836,9.382776061776061,4.134055598944021,0.286243200302124,6,63,48,1.2916666
41,15,24234,00:00:45.4160000,79,8104,45659,2130205,2554453,30216469,32770922,24790195,57561117,10.395336129621327,11.123103206762227,0.3253895938396454,5,80,63,1.2539682
41,16,25566,00:02:10.7820000,86,14854,84860,3860227,4706418,60863376,65569794,40984308,106554102,12.017578758969355,12.232756765022229,0.2309824526309967,7,87,64,1.34375
41,17,26923,00:04:53.0270000,81,26944,158650,6992308,8656249,122470091,131126340,67421683,198548023,13.494252255478449,10.339325211218089,0.2359413206577301,6,82,60,1.35
41,18,28327,00:10:00.9010000,83,49166,298271,12092635,15862555,246281710,262144265,111139802,373284067,14.936130380185956,9.17632098368684,0.20357893407344818,6,84,59,1.4067796
41,19,29798,00:20:16.3180000,101,91763,565082,19957605,28879774,495487843,524367617,181902918,706270535,16.340924324336513,22.755758883541603,0.3278767168521881,6,102,69,1.4637681
41,20,31300,00:40:24.3030000,92,173268,1076783,40287043,56323360,992526164,1048849524,296902463,1345751987,18.692073553276174,18.7187283432326,0.37399962544441223,6,93,60,1.5333333
42,0,13328,00:00:00.1470000,5,5,17,768,768,235,1003,22086,23089,1.5442708333333333,2.1449861446134384,0.05610118806362152,2,5,3,1.3333334
42,1,14060,00:00:00.1750000,6,7,24,1303,1304,698,2002,28937,30939,1.9424405218726017,2.8445349108060274,0.03486279398202896,3,6,3,1.6666666
42,2,14634,00:00:00.1850000,11,13,35,2243,2245,1761,4006,38109,42115,2.3071778867588053,2.7305572423408373,0.08024413883686066,3,11,8,1.25
42,3,15202,00:00:00.1980000,10,15,53,3919,3925,4077,8002,52953,60955,2.623373309517734,1.9955323999949084,0.062313396483659744,3,10,7,1.2857143
42,4,15880,00:00:00.2340000,10,16,72,6409,6422,9581,16003,82454,98457,2.777500390076455,1.590083514218074,0.03510420396924019,3,10,7,1.2857143
42,5,16631,00:00:00.2620000,9,26,120,10873,10930,21074,32004,135452,167456,2.9032465740825897,1.3795150931273572,0.041889432817697525,3,9,6,1.3333334
42,6,17512,00:00:00.3170000,13,49,243,18050,18255,45760,64015,236701,300716,3.052299168975069,1.4249721965040136,0.07512974739074707,2,13,11,1.0909091
42,7,18506,00:00:00.4250000,23,93,445,29669,30110,97898,128008,421868,549876,3.2516094239778894,1.93820954887837,0.09561944007873535,2,23,21,1.0476191
42,8,19664,00:00:00.6900000,38,167,830,48626,49892,206173,256065,769426,1025491,3.571895693661827,3.7463708917614897,0.16354525089263916,3,38,32,1.15625
42,9,20893,00:00:01.1930000,65,301,1504,81053,84325,427958,512283,1356448,1868731,4.052632228295066,8.04744693531069,0.24677176773548126,4,66,52,1.25
42,10,22199,00:00:02.2340000,76,525,2741,135500,144359,879814,1024173,2360985,3385158,4.704619926199262,16.90472882666403,0.4696311056613922,4,76,57,1.3157895
42,11,23528,00:00:04.0180000,86,926,4965,233303,252867,1796079,2048946,4003126,6052072,5.755763963600982,17.41822128552962,0.3808724284172058,5,86,58,1.4655173
42,12,24792,00:00:07.0920000,60,1552,8603,417624,457863,3638521,4096384,6517696,10614080,7.151425684347643,7.734112334619162,0.24526290595531464,7,61,42,1.4285715
42,13,25993,00:00:12.2280000,53,2488,14747,740317,814888,7378595,8193483,10205399,18398882,8.264835198975574,5.723116787830849,0.21320858597755432,6,54,38,1.3947369
42,14,27193,00:00:34.9360000,58,4411,25792,1296678,1464618,14928178,16392796,15955466,32348262,9.510091171439633,4.543597857041241,0.13551148772239685,6,59,45,1.2888889
42,15,28432,00:01:22.4880000,60,7907,46363,2286006,2637328,30137601,32774929,25452127,58227056,10.80887189272469,5.3421918020747015,0.110154889523983,6,61,48,1.25
42,16,29713,00:02:51.6040000,57,14391,84612,3989772,4765980,60771860,65537840,41089920,106627760,12.095932298888258,4.140953620666909,0.1323617696762085,5,57,45,1.2444445
42,17,31088,00:05:46.2190000,77,26849,158277,6477820,8438612,122681145,131119757,67947041,199066798,13.138060335112739,8.693669295678966,0.13256071507930756,6,78,65,1.1846154
42,18,32564,00:11:37.7760000,108,49986,300331,10837028,15349634,246801999,262151633,113881316,376032949,14.60716766626422,26.222752339282877,0.32859739661216736,6,109,80,1.35
42,19,34030,00:22:33.3310000,89,92426,566758,22181498,30098719,494338500,524437219,184413858,708851077,17.0096885250942,11.485119762696844,0.3454081416130066,5,90,63,1.4126984
42,20,35459,00:42:24.4810000,79,169932,1074780,41858207,57021954,991903947,1048925901,294744708,1343670609,18.603259451605272,9.517690580477858,0.2777407765388489,6,80,59,1.338983
43,0,5426,00:00:00.0670000,4,4,12,753,753,248,1001,10406,11407,1.8539176626826028,1.3547210320926064,0,2,4,2,1.5
43,1,5984,00:00:00.0920000,6,7,18,1283,1284,717,2001,15585,17586,1.9049103663289166,1.2640413890713964,0,2,6,4,1.25
43,2,6722,00:00:00.1050000,3,6,33,2226,2230,1776,4006,27063,31069,1.9447439353099731,1.1479123195172372,0,2,3,1,2
43,3,7445,00:00:00.1370000,5,9,48,3754,3764,4247,8011,46108,54119,2.0213106020245073,1.1760501213137606,0.044780831784009933,2,5,3,1.3333334
43,4,8334,00:00:00.1670000,11,23,89,6231,6269,9742,16011,84863,100874,2.1295137217140105,1.3857033093860818,0.10354161262512207,2,11,9,1.1111112
43,5,9334,00:00:00.2220000,25,40,166,10486,10528,21481,32009,155393,187402,2.342170513065039,2.240020545714137,0.21908804774284363,3,25,20,1.2
43,6,10418,00:00:00.3150000,24,51,267,17414,17570,46435,64005,280039,344044,2.6363270931434477,4.410304838892471,0.38957974314689636,3,24,17,1.3529412
43,7,11542,00:00:00.4750000,39,109,491,29000,29514,98529,128043,489839,617882,3.054793103448276,8.229802320479305,0.4570041000843048,3,39,29,1.3103448
43,8,12730,00:00:00.7410000,50,177,888,49463,50676,205458,256134,843720,1099854,3.658593291955603,13.75477320638235,0.47883763909339905,4,50,34,1.4411764
43,9,13822,00:00:01.2360000,62,297,1500,86584,89089,423005,512094,1362575,1874669,4.818465305368197,6.932762216382684,0.2977454662322998,6,62,40,1.525
43,10,14827,00:00:01.9570000,46,517,2530,151081,159028,865269,1024297,2135825,3160122,5.905666496779873,2.6543040079908646,0.19113335013389587,6,47,29,1.5862069
43,11,15853,00:00:03.2150000,40,882,4304,260009,278136,1771040,2049176,3412784,5461960,6.806306704767912,4.042372228510803,0.1210043877363205,6,41,27,1.4814814
43,12,16903,00:00:05.4830000,47,1492,7545,450664,488281,3608069,4096350,5498455,9594805,7.828901354445884,3.906098622149018,0.10628196597099304,6,48,36,1.3055556
43,13,17960,00:00:09.4170000,59,2627,13501,770618,849482,7342827,8192309,8670805,16863114,8.699853883506485,5.469749884372554,0.11973877996206284,7,60,42,1.4047619
43,14,19059,00:00:16.7740000,61,4715,24266,1388838,1565602,14821353,16386955,13932072,30319027,10.354315622124394,8.216684591053989,0.14156672358512878,7,62,43,1.4186046
43,15,20116,00:00:35.8080000,59,8258,43982,2629968,2924352,29863784,32788136,22041785,54829921,11.972800049278167,4.619600517374097,0.07507336884737015,7,60,47,1.2553191
43,16,21237,00:01:41.8120000,53,15197,81513,4392015,5145961,60413739,65559700,35843623,101403323,12.91174142164815,6.350698003573821,0.13937261700630188,5,54,43,1.2325581
43,17,22472,00:04:02.4980000,80,27958,153358,7103069,9092530,121989241,131081771,60016854,191098625,13.955804596576494,10.617340826442048,0.22546878457069397,5,80,61,1.295082
43,18,23792,00:08:46.4940000,87,51185,290191,12091856,16560072,245611625,262171697,100676572,362848269,15.454226299089239,14.430782085850224,0.3607541024684906,5,87,60,1.4333333
43,19,25170,00:18:08.3920000,91,94241,553021,21678532,30351974,494011522,524363496,167093611,691457107,16.9170113548279,13.951563587474235,0.43075037002563477,6,92,62,1.467742
43,20,26618,00:36:42.3170000,85,175376,1061379,37911247,56618591,992201531,1048820122,278482381,1327302503,18.605655756984202,22.53396463971545,0.5857871174812317,5,86,54,1.574074
44,0,10704,00:00:00.1340000,4,4,17,769,769,232,1001,21982,22983,1.3342002600780234,1.8611064424005803,0.1432262808084488,2,4,2,1.5
44,1,11683,00:00:00.1680000,4,4,26,1289,1289,716,2005,30635,32640,1.6570985259891389,1.9696792407876897,0.17995497584342957,2,4,2,1.5
44,2,12419,00:00:00.1820000,5,7,33,2193,2196,1808,4004,42257,46261,1.7970816233470133,1.682635177326183,0.18664897978305817,2,5,3,1.3333334
44,3,13291,00:00:00.2210000,8,10,51,3649,3652,4355,8007,65112,73119,1.9262811729240887,1.429534773681553,0.3190918266773224,2,8,6,1.1666666
44,4,14222,00:00:00.2540000,14,22,85,6202,6220,9782,16002,105517,121519,2.0593356981618833,1.589492668330191,0.2923789918422699,2,14,12,1.0833334
44,5,15274,00:00:00.3110000,21,39,161,10418,10482,21526,32008,179644,211652,2.239585333077366,2.033739352541871,0.2793470621109009,3,21,17,1.1764706
44,6,16408,00:00:00.4140000,29,64,291,17349,17511,46517,64028,309251,373279,2.64660787365266,4.551759460194317,0.3128162920475006,4,29,22,1.2727273
44,7,17512,00:00:00.5740000,30,103,496,29598,30072,97988,128060,513680,641740,3.3146834245557133,10.5461895845157,0.3525940477848053,4,31,23,1.3043479
44,8,18554,00:00:00.8390000,38,171,806,50355,51526,204619,256145,823305,1079450,3.9476715321219342,7.8639425719597735,0.3006212115287781,5,39,27,1.4074074
44,9,19621,00:00:01.2610000,43,285,1436,85097,87981,424043,512024,1333871,1845895,4.622066582840758,4.536632475625159,0.2136455923318863,6,44,32,1.34375
44,10,20741,00:00:02.0860000,48,502,2505,144145,151751,872848,1024599,2199899,3224498,5.319782163793403,3.567797949068481,0.20147667825222015,6,49,38,1.2631578
44,11,21920,00:00:03.5860000,55,893,4472,241611,260368,1787645,2048013,3662031,5710044,6.069616035693739,3.9637801423778476,0.1306590437889099,5,56,44,1.25
44,12,23136,00:00:06.3790000,56,1520,8097,416868,463019,3634189,4097208,6086880,10184088,7.236204266098621,5.397107006509882,0.14911343157291412,5,57,43,1.3023256
44,13,24302,00:00:11.2370000,63,2629,14188,740397,825813,7368444,8194257,9641524,17835781,8.400208266646137,4.94725520395833,0.17719824612140656,6,63,45,1.3777778
44,14,25472,00:00:32.7140000,69,4667,25261,1300010,1485421,14906699,16392120,15237320,31629440,9.672937900477688,5.81440146215406,0.13744676113128662,7,70,50,1.38
44,15,26673,00:01:19.2890000,70,8266,45817,2294584,2685652,30083112,32768764,24428914,57197678,11.00676811134393,7.682021655486638,0.17965243756771088,6,71,52,1.3461539
44,16,27937,00:02:47.2930000,76,14744,84386,3919202,4777310,60775433,65552743,39872704,105425447,12.095732498605583,6.53082544281837,0.3366532623767853,6,77,59,1.2881356
44,17,29281,00:05:36.1580000,82,27345,157544,6901510,8796573,122323005,131119578,66043299,197162877,13.749092155195022,6.4634296665518844,0.19789615273475647,6,83,65,1.2615385
44,18,30618,00:10:45.5070000,62,49769,295267,12892359,16398247,245749969,262148216,107277697,369425913,15.32273054140053,3.176728823444208,0.10106303542852402,7,63,46,1.3478261
44,19,32033,00:21:09.6330000,98,92832,560486,21453387,29959949,494471873,524431822,175541214,699973036,16.761743588553173,18.9359151393087,0.44208747148513794,5,99,71,1.3802817
44,20,33457,00:40:49.0720000,85,175155,1067589,41990220,58019196,990866090,1048885286,285094411,1333979697,18.949830674857147,13.933011862352515,0.6502975225448608,8,86,58,1.4655173
45,0,8101,00:00:00.1100000,3,3,19,772,772,230,1002,18306,19308,1.5971502590673574,1.9734961082602789,0.07534880191087723,1,3,2,1
45,1,8938,00:00:00.1440000,7,7,32,1318,1318,691,2009,25857,27866,1.7738998482549317,1.8681283338878245,0.24731579422950745,2,7,5,1.2
45,2,9754,00:00:00.1610000,6,9,47,2241,2244,1764,4008,38843,42851,2.036590807675145,1.6836254249305869,0.289416640996933,2,6,4,1.25
45,3,10461,00:00:00.1800000,11,15,59,3830,3837,4168,8005,57377,65382,2.364490861618799,2.55827815675842,0.24993380904197693,3,11,8,1.25
45,4,11166,00:00:00.2060000,12,25,98,6540,6574,9435,16009,87641,103650,2.741131498470948,4.235751367708446,0.2799655795097351,3,12,8,1.375
45,5,11904,00:00:00.2630000,17,35,152,10955,11017,21030,32047,139858,171905,3.1535371976266546,5.122473392753643,0.2726965844631195,4,17,11,1.4545455
45,6,12670,00:00:00.3270000,24,57,253,18714,18833,45188,64021,228068,292089,3.555573367532329,4.0400970830433645,0.24368704855442047,4,25,16,1.5
45,7,13496,00:00:00.4390000,28,97,432,30893,31457,96546,128003,380578,508581,3.8890363512769883,3.185937561221483,0.21885241568088531,5,29,19,1.4736842
45,8,14399,00:00:00.6450000,38,163,737,52003,53177,202829,256006,649169,905175,4.277637828586812,3.798040300254812,0.2351938784122467,5,39,27,1.4074074
