RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,8,21552,00:00:00.8690000,13,40,286,46147,46402,209634,256036,1315805,1571841,2.657204151949206,2.426896822571494,0.2916004955768585,3,13,9,1.3333334
46,9,23287,00:00:01.0800000,18,76,492,76463,77331,434686,512017,2142553,2654570,3.006761440173679,1.6633518727299361,0.18615129590034485,3,19,15,1.2
46,10,25179,00:00:01.4610000,28,135,864,126824,128680,895332,1024012,3584746,4608758,3.4163171008641897,3.022086441892835,0.22613276541233063,3,29,25,1.12
46,11,27169,00:00:02.2350000,39,215,1544,211133,215851,1832603,2048454,6012149,8060603,3.909308350660484,5.373921971033247,0.5704661011695862,3,40,32,1.21875
46,12,29316,00:00:03.8510000,57,440,2816,348773,364121,3732131,4096252,10194398,14290650,4.456637985165136,9.96252360650248,0.7224482297897339,4,58,46,1.2391304
46,13,31501,00:00:06.8500000,81,722,5059,602992,636202,7556206,8192408,16983468,25175876,5.488923567808528,18.543883756157072,0.5575752258300781,4,82,58,1.3965517
46,14,33626,00:00:11.8610000,59,1195,8870,1047212,1123661,15262720,16386381,27542704,43929085,6.55674686691902,9.96453476270881,0.5308809876441956,4,60,41,1.4390244
46,15,35866,00:00:21.3380000,75,1983,15632,1745419,1918859,30850638,32769497,45383254,78152751,7.245555938144365,8.993412421435828,0.49613305926322937,4,76,57,1.3157895
46,16,38191,00:00:43.9630000,95,3551,27907,3009399,3413122,62133180,65546302,74122559,139668861,8.451772264163044,21.986008302394676,0.5394712090492249,4,96,68,1.3970588
46,17,40543,00:02:16.4820000,85,6271,50199,5299795,6105657,124988439,131094096,120343690,251437786,9.704569893741173,13.62981740540428,0.40102142095565796,5,86,66,1.2878788
46,18,42867,00:05:06.9610000,60,11076,90657,10306834,11661977,250487324,262149301,192787901,454937202,11.678282099042248,7.7364970480881325,0.3857126235961914,6,61,38,1.5789474
46,19,45155,00:09:59.3640000,52,19949,166039,18384118,21240298,503077478,524317776,306964681,831282457,13.021363494294368,8.23035355197439,0.4070025682449341,4,53,37,1.4054054
46,20,47557,00:19:25.4230000,88,37579,309133,30648454,38370136,1010293179,1048663315,497913550,1546576865,14.317135865972228,12.152827973891856,0.4003939628601074,6,89,64,1.375
47,0,7812,00:00:00.0850000,1,1,3,741,741,266,1007,19929,20936,1,1,0,0,1,1,0
47,1,8697,00:00:00.1030000,2,2,4,1238,1238,765,2003,28226,30229,1.0137318255250405,1.0278406554221529,0,1,2,1,1
47,2,9768,00:00:00.1180000,4,5,11,2135,2137,1865,4002,44670,48672,1.0173302107728337,1.035432901480143,0,1,4,3,1
47,3,11406,00:00:00.1520000,5,5,19,3608,3608,4397,8005,86745,94750,1.1965077605321508,1.506690435813522,0.11979980766773224,1,5,4,1
47,4,12941,00:00:00.2020000,6,9,38,5927,5934,10091,16025,151482,167507,1.4241606208874642,2.351606604025708,0.19799087941646576,1,6,5,1
47,5,14283,00:00:00.2350000,6,7,53,9978,9979,22024,32003,244247,276250,1.7221888153938665,2.9051806564040596,0.3681970536708832,2,6,4,1.25
47,6,15727,00:00:00.2770000,6,12,82,16657,16677,47341,64018,408997,473015,1.942966920814072,2.3380638750298703,0.5520976781845093,2,6,3,1.6666666
47,7,17321,00:00:00.3500000,7,28,148,27143,27259,100773,128032,702075,830107,2.1393729506686805,2.628670021600618,0.7675476670265198,2,7,4,1.5
47,8,19038,00:00:00.4850000,14,48,291,45649,45950,210065,256015,1209697,1465712,2.549322000481938,2.9279760184737014,0.5174578428268433,3,14,10,1.3
47,9,20834,00:00:00.7490000,24,89,517,75862,76747,435305,512052,2066480,2578532,2.940101763728876,1.821000760855069,0.3035048842430115,3,25,20,1.2
47,10,22760,00:00:01.1740000,37,131,897,125962,128106,896166,1024272,3539329,4563601,3.407440339149902,3.1560752501173543,0.2231958955526352,4,38,28,1.3214285
47,11,24640,00:00:01.9170000,42,249,1551,219954,224901,1823365,2048266,5817825,7866091,4.376246851614429,9.760515318408125,0.28380289673805237,4,43,32,1.3125
47,12,26388,00:00:03.1930000,34,401,2617,383825,395413,3701844,4097257,9218052,13315309,5.419034716342083,4.718620892866707,0.1914730668067932,5,35,23,1.4782609
47,13,28202,00:00:05.4800000,34,659,4631,641202,668010,7526876,8194886,14885936,23080822,5.978100504989067,2.803043990709925,0.2895607650279999,4,35,27,1.2592592
47,14,30237,00:00:09.9850000,63,1151,8277,1049268,1127600,15261600,16389200,25036459,41425659,6.545922490726869,6.489452053981784,0.34840214252471924,4,64,51,1.2352941
47,15,32430,00:00:21.1670000,90,2093,15127,1770617,1958173,30812559,32770732,42505929,75276661,7.486916707565781,15.875123365755242,0.42622295022010803,5,91,71,1.2676057
47,16,34642,00:01:07.5550000,73,3633,27049,3112991,3486444,62050124,65536568,69739878,135276446,8.710774942812234,7.944202449263051,0.3347676396369934,4,74,56,1.3035715
47,17,36898,00:02:42.6410000,58,6352,49182,5519429,6220816,124860787,131081603,114100058,245181661,9.84762463653396,3.393802122631666,0.22138367593288422,4,59,47,1.2340425
47,18,39318,00:05:43.2230000,105,11402,90443,8955905,10967743,251225606,262193349,189900661,452094010,10.901957981912492,14.428784526304169,0.30551841855049133,5,106,78,1.3461539
47,19,41809,00:11:18.8520000,108,20678,167610,16380754,20366075,503973971,524340046,313781885,838121931,12.642757653280185,26.432966730565298,0.441928505897522,6,109,72,1.5
47,20,44250,00:20:55.3760000,69,36773,311156,32695516,38552895,1010257669,1048810564,507214996,1556025560,14.43512443724699,9.774268389356106,0.33863040804862976,4,70,49,1.4081633
48,0,14365,00:00:00.1910000,1,1,5,744,744,260,1004,25989,26993,1,1,0,0,1,1,0
48,1,15436,00:00:00.2140000,1,1,6,1247,1247,757,2004,35788,37792,1,1,0,0,1,1,0
48,2,16846,00:00:00.2350000,1,2,10,2081,2082,1919,4001,57730,61731,1,1,0,0,1,1,0
48,3,18398,00:00:00.2800000,1,3,15,3519,3523,4486,8009,97458,105467,1,1,0,0,1,1,0
48,4,20328,00:00:00.3210000,6,7,33,5759,5763,10246,16009,180752,196761,1.0564334085778782,1.113751426145596,0.018477030098438263,2,6,4,1.25
48,5,22162,00:00:00.3950000,9,15,63,9899,9919,22098,32017,306664,338681,1.6739064551974947,2.779607686466539,0.16019956767559052,2,9,7,1.1428572
48,6,23418,00:00:00.4550000,10,19,101,17431,17470,46535,64005,447711,511716,2.543973380758419,2.1727085609573513,0.12306327372789383,3,10,6,1.5
48,7,24545,00:00:00.5420000,12,33,151,29417,29581,98455,128036,655198,783234,2.932827956623721,1.3569379616109694,0.061407171189785004,3,12,8,1.375
48,8,25852,00:00:00.7080000,16,54,279,47851,48379,207742,256121,1045025,1301146,3.1361518045599883,1.5084452971240183,0.04181550815701485,3,16,13,1.1538461
48,9,27296,00:00:00.9430000,26,76,460,79732,80433,431682,512115,1732798,2244913,3.505330356694928,2.4983790805410315,0.07222089916467667,3,26,23,1.0869565
48,10,28851,00:00:01.3280000,29,131,790,132905,134943,889326,1024269,2918442,3942711,3.9925510703133815,3.0603257837632865,0.11594154685735703,3,30,27,1.074074
48,11,30511,00:00:02.0670000,39,251,1406,222421,228246,1819770,2048016,4945091,6993107,4.549921095580004,5.365463303306163,0.26172831654548645,3,39,32,1.1875
48,12,32333,00:00:03.6620000,45,442,2494,362316,380436,3716246,4096682,8513641,12610323,4.9763493745790965,5.887336225515654,0.30505743622779846,3,45,35,1.2571429
48,13,34370,00:00:06.7250000,72,738,4604,602360,642711,7550890,8193601,14873850,23067451,5.543948801381234,12.837586966253632,0.32732632756233215,4,73,56,1.2857143
48,14,36498,00:00:12.5150000,86,1175,8301,1039285,1122573,15262696,16385269,25450764,41836033,6.531206550657423,12.556477847885517,0.4409799575805664,4,87,66,1.3030303
48,15,38710,00:00:23.7770000,73,2087,15066,1768805,1943805,30828928,32772733,43072075,75844808,7.408070420425089,11.62974979871794,0.4541100263595581,4,74,53,1.3773584
48,16,40994,00:01:14.3360000,92,3624,27311,3039314,3426478,62122474,65548952,71249627,136798579,8.497984742609681,17.840507592422615,0.45554760098457336,4,93,66,1.3939394
48,17,43245,00:02:58.4480000,60,6304,49361,5595620,6293612,124810938,131104550,115450504,246555054,10.010945525250106,3.21130174232501,0.2801224887371063,5,61,43,1.3953488
48,18,45546,00:06:11.1100000,67,11257,89951,10272549,11749347,250460397,262209744,187316977,449526721,11.775123584224325,6.343060072286323,0.2276408076286316,4,68,55,1.2181818
48,19,47740,00:11:35.4780000,39,20104,164423,18984807,21649046,502641129,524290175,296823941,821114116,13.207037659113416,2.3143363513661277,0.19296395778656006,5,40,30,1.3
48,20,50127,00:22:10.5190000,99,38115,307603,28953709,38535806,1010329717,1048865523,486736401,1535601924,14.342495533128416,17.243940911334445,0.3621256351470947,5,100,78,1.2692307
4,0,9282,00:00:00.2390000,1,1,6,740,740,264,1004,22014,23018,1,1,0,0,1,1,0
4,1,10555,00:00:00.2820000,2,2,9,1225,1225,776,2001,33690,35691,1.0016326530612245,1.0032705925153147,0,1,2,1,1
4,2,11894,00:00:00.3190000,2,3,17,2117,2118,1891,4009,54133,58142,1.0014170996693434,1.0028382171924706,0,1,2,1,1
4,3,13328,00:00:00.3850000,2,3,26,3489,3490,4517,8007,91545,99552,1.006305531670966,1.0126905439821512,0,1,2,1,1
4,4,15081,00:00:00.4440000,5,5,44,5896,5896,10109,16005,166329,182334,1.0349389416553596,1.0728149435520344,0.017799194902181625,1,5,4,1
4,5,17094,00:00:00.5460000,8,12,75,9700,9715,22286,32001,305931,337932,1.2192783505154638,1.5398175298707404,0.05660732835531235,2,8,6,1.1666666
4,6,19055,00:00:00.6620000,8,24,141,16296,16386,47616,64002,527765,591767,1.7377270495827197,2.3114106198699935,0.1801512986421585,2,8,6,1.1666666
4,7,20732,00:00:00.8120000,16,29,209,27690,27817,100242,128059,834363,962422,2.1697363669194654,2.380631258389086,0.1861955225467682,2,16,12,1.25
4,8,22417,00:00:01.0670000,21,48,324,45848,46072,210036,256108,1332144,1588252,2.6259596928982725,2.6272792839046524,0.1798309087753296,3,21,16,1.25
4,9,24159,00:00:01.3950000,27,88,547,76752,77666,434487,512153,2163032,2675185,3.0116348759641443,2.0188660738133173,0.16167432069778442,4,28,22,1.2272727
4,10,25882,00:00:01.9190000,32,142,895,134456,136478,887797,1024275,3467074,4491349,4.139926816207533,3.108169201913734,0.10873738676309586,5,33,27,1.1851852
4,11,27361,00:00:02.7010000,28,228,1467,234886,239432,1809393,2048825,5268643,7317468,5.08988190015582,1.8842760135013656,0.060822177678346634,4,29,24,1.1666666
4,12,28941,00:00:04.0850000,25,368,2492,392036,402197,3694216,4096413,8357765,12454178,5.600059688395963,4.149953092359326,0.14962273836135864,4,26,20,1.25
4,13,30695,00:00:06.5640000,35,627,4372,649920,679633,7514887,8194520,13836738,22031258,6.160582840965042,8.466572540102844,0.4731394350528717,3,35,26,1.3076923
4,14,32570,00:00:11.3240000,52,1150,7828,1120962,1191710,15192382,16384092,23166452,39550544,7.227389510081519,8.456798868439485,0.288698673248291,4,52,40,1.275
4,15,34384,00:00:21.0660000,38,1997,13860,2017570,2148917,30628449,32777366,37278105,70055471,8.527306115772936,2.723850546872205,0.11231611669063568,5,39,30,1.2666667
4,16,36326,00:00:53.8160000,45,3564,25208,3312482,3639053,61914702,65553755,61391614,126945369,9.103559808023109,1.9440430382046727,0.12537451088428497,5,46,36,1.25
4,17,38491,00:02:17.1800000,97,6457,46990,5478747,6392554,124684849,131077403,104053539,235130942,10.164607345438656,12.58786168298048,0.2725198566913605,5,98,74,1.3108108
4,18,40696,00:04:50.2990000,82,11627,87019,10124266,11815270,250402104,262217374,172969976,435187350,11.786231712995292,9.842706330807232,0.5359274744987488,6,83,58,1.4137931
4,19,42920,00:09:42.4690000,75,20568,161482,18883470,21766185,502600037,524366222,283864564,808230786,13.292813873721302,9.374331123511276,0.42859169840812683,4,76,58,1.2931035
4,20,45265,00:19:12.3290000,93,38058,303263,30755042,38928632,1009670129,1048598761,470464838,1519063599,14.475586734688902,11.110113633623644,0.5100514888763428,4,94,69,1.3478261
49,0,9788,00:00:00.3820000,1,1,5,737,737,265,1002,16389,17391,1,1,0,0,1,1,0
49,1,10893,00:00:00.4350000,1,1,7,1247,1247,755,2002,26269,28271,1,1,0,0,1,1,0
49,2,12152,00:00:00.4760000,1,1,10,2093,2093,1912,4005,45767,49772,1,1,0,0,1,1,0
49,3,13914,00:00:00.5650000,2,3,27,3489,3492,4511,8003,91557,99560,1.0022929206076239,1.0045963771630186,0,1,2,1,1
49,4,15853,00:00:00.6260000,6,8,51,5827,5829,10180,16009,174424,190433,1.055259996567702,1.1188084679441084,0.03707654029130936,1,6,5,1
49,5,17927,00:00:00.7290000,9,14,82,9791,9806,22213,32019,318442,350461,1.3011949749770197,1.8639863068389064,0.2045743316411972,2,9,6,1.3333334
49,6,19635,00:00:00.8220000,11,20,128,16619,16653,47359,64012,509849,573861,2.0229857392141524,5.534442234189215,0.47510987520217896,2,11,7,1.4285715
49,7,21032,00:00:00.9250000,13,31,187,28451,28562,99503,128065,765688,893753,2.6093283188640117,3.578820190510636,0.49609291553497314,3,13,8,1.5
49,8,22450,00:00:01.0860000,18,53,306,47105,47475,208645,256120,1187531,1443651,2.964186392102749,2.5445941558499237,0.3830757439136505,3,18,12,1.4166666
49,9,23996,00:00:01.3750000,26,87,494,78745,79519,432546,512065,1925591,2437656,3.338688170677503,3.6717763159226404,0.32333099842071533,4,27,19,1.3684211
49,10,25591,00:00:01.8420000,28,129,840,132165,134583,889535,1024118,3137809,4161927,3.987069193810767,6.536346046960265,0.3619217574596405,3,29,22,1.2727273
49,11,27218,00:00:02.6390000,34,224,1450,224551,230032,1818263,2048295,5121993,7170288,4.645799840570739,4.264272421184933,0.3574938178062439,4,35,27,1.2592592
49,12,29005,00:00:04.2340000,41,404,2584,369788,383135,3714261,4097396,8619967,12717363,5.038473395567189,3.119719380765269,0.2812269330024719,4,42,33,1.2424242
49,13,30994,00:00:07.2940000,61,718,4691,620163,656382,7538352,8194734,14818466,23013200,5.782012148419045,6.316184600303528,0.38257458806037903,3,62,52,1.1730769
49,14,32814,00:00:12.1930000,39,1212,8114,1174290,1239154,15147128,16386282,23804759,40191041,7.683934121894932,1.8311614183348497,0.1569189727306366,5,40,28,1.3928572
49,15,34599,00:00:20.6540000,35,1969,14086,1994091,2112393,30658524,32770917,37701760,70472677,8.300262124446677,1.9615632412638928,0.09449790418148041,4,36,27,1.2962962
49,16,36517,00:00:42.8860000,45,3590,25358,3460537,3779908,61759223,65539131,61402768,126941899,9.561166084916879,2.545466315234016,0.12185119837522507,4,46,35,1.2857143
49,17,38472,00:01:51.3020000,42,6562,46179,6441511,7085355,123998904,131084259,99798062,230882321,11.398848499987038,3.9544104610770243,0.11553989350795746,6,43,35,1.2
49,18,40237,00:03:55.1920000,34,11290,83478,12695780,13577804,248666223,262244027,155141638,417385665,13.233590216591654,2.3346318734421887,0.05286316201090813,5,35,28,1.2142857
49,19,42139,00:08:05.2300000,65,21244,155023,20856157,24068561,500365293,524433854,250427916,774861770,14.36533772736751,13.681656921546697,0.28050071001052856,5,65,45,1.4222223
49,20,43979,00:15:26.4430000,47,40578,288912,43701294,48442089,1000170822,1048612911,394948053,1443560964,16.950003242466916,1.9096940353945904,0.13531982898712158,4,47,35,1.3142858
5,0,11695,00:00:00.1170000,3,3,5,739,739,262,1001,22808,23809,1.2097428958051422,1.4936233606914522,0,2,3,1,2
5,1,12906,00:00:00.1390000,2,2,8,1276,1276,727,2003,34098,36101,1.5438871473354232,1.9847091582814311,0,1,2,1,1
5,2,13649,00:00:00.1480000,2,2,8,2172,2172,1830,4002,45726,49728,1.6643646408839778,1.8049516307034357,0,1,2,1,1
5,3,14425,00:00:00.1750000,2,3,11,3715,3717,4284,8001,65577,73578,1.8382234185733513,1.3721371360356909,0,1,2,1,1
5,4,15368,00:00:00.1880000,3,7,20,6161,6168,9839,16007,106401,122408,1.9063463723421523,1.2134222195809383,0,2,3,1,2
5,5,16495,00:00:00.2080000,3,8,36,10218,10234,21775,32009,185313,217322,1.985907222548444,1.0735403681966798,0,2,3,1,2
5,6,17846,00:00:00.2460000,7,19,73,16660,16727,47283,64010,339388,403398,2.0520408163265307,1.1382344159384592,0.020703034475445747,2,7,5,1.2
5,7,19420,00:00:00.3260000,15,31,134,27511,27641,100375,128016,630565,758581,2.212714914034386,1.5636837041664235,0.09838821738958359,2,15,13,1.0769231
5,8,21094,00:00:00.4560000,23,58,268,46234,46482,209627,256109,1127442,1383551,2.6631050741878273,3.0465488633810183,0.25166723132133484,2,23,21,1.0476191
5,9,22796,00:00:00.6930000,29,78,464,77229,77793,434357,512150,1940548,2452698,3.1462015564101566,3.6017815691339368,0.30350857973098755,2,29,25,1.12
5,10,24524,00:00:01.0560000,40,128,809,130301,132149,892205,1024354,3253592,4277946,3.7179069999462784,6.953334566855027,0.3193221092224121,4,40,29,1.3448275
5,11,26196,00:00:01.6540000,35,205,1389,230699,236462,1812534,2048996,5279172,7328168,4.9827524176524385,5.590303470786964,0.27894702553749084,5,36,22,1.5909091
5,12,27694,00:00:02.6250000,30,360,2371,402388,414308,3682178,4096486,8200689,12297175,5.94240881934849,2.07925251329356,0.16006934642791748,5,31,23,1.3043479
5,13,29349,00:00:04.4990000,34,618,4193,658785,690279,7503194,8193473,13379655,21573128,6.358383994778266,3.131010675652915,0.2847405970096588,4,35,30,1.1333333
5,14,31199,00:00:08.3540000,59,1161,7717,1105577,1181593,15204278,16385871,22613836,38999707,7.088012865680093,8.162149570936545,0.316976398229599,4,60,50,1.18
5,15,33111,00:00:15.8160000,60,2084,14000,1916219,2093437,30676409,32769846,37538121,70307967,8.240605588400909,6.292564929406159,0.21071785688400269,5,61,45,1.3333334
5,16,35102,00:00:44.5710000,49,3658,25557,3270588,3620444,61930067,65550511,62184938,127735449,9.067522109174252,2.634130406222622,0.14933916926383972,4,50,40,1.225
5,17,37300,00:02:11.5030000,88,6518,47138,5357074,6274761,124798540,131073301,105487911,236561212,9.927729391081773,9.136753426086313,0.2137255072593689,5,89,73,1.2054795
5,18,39631,00:05:04.3630000,108,11684,87563,9458744,11325142,250867130,262192272,178377676,440569948,11.328014797736358,20.925928468393018,0.34893664717674255,6,109,76,1.4210526
5,19,41978,00:10:14.7490000,63,20691,163132,18229906,21342183,503035860,524378043,295100578,819478621,13.16196369855116,5.959663987127341,0.3319193720817566,4,64,47,1.3404255
5,20,44330,00:19:27.8500000,63,36958,305448,32200777,38899996,1009906447,1048806443,482092205,1530898648,14.457997643969895,3.91209339499909,0.12900987267494202,4,64,53,1.1886792
6,0,6671,00:00:00.0740000,1,1,5,731,731,271,1002,14470,15472,1,1,0,0,1,1,0
6,1,7876,00:00:00.0940000,1,1,7,1270,1270,735,2005,25046,27051,1,1,0,0,1,1,0
6,2,9128,00:00:00.1110000,1,1,10,2124,2124,1878,4002,44012,48014,1,1,0,0,1,1,0
6,3,10702,00:00:00.1480000,2,2,20,3524,3524,4478,8002,84268,92270,1.0019863791146424,1.0039806601883947,0,1,2,1,1
6,4,12608,00:00:00.1820000,4,6,43,5808,5810,10194,16004,166529,182533,1.0086088154269972,1.017412048343572,0,1,4,3,1
6,5,14703,00:00:00.2440000,5,12,82,9592,9614,22394,32008,314619,346627,1.1186405337781484,1.2750914572701193,0.07343393564224243,1,5,4,1
6,6,16817,00:00:00.3410000,13,27,148,16305,16353,47707,64060,552521,616581,1.5739957068383932,2.9948137714675167,0.27271339297294617,2,13,11,1.0909091
6,7,18699,00:00:00.4840000,21,42,247,27088,27223,100786,128009,898635,1026644,2.0176831069108094,3.0219453782721195,0.38357093930244446,3,21,16,1.25
6,8,20342,00:00:00.6660000,24,61,358,47351,47722,208343,256065,1380059,1636124,3.027201115076767,3.6601363954202686,0.26722440123558044,3,24,19,1.2105263
6,9,21683,00:00:00.8740000,28,95,536,81953,82836,429188,512024,2015390,2527414,3.8450331287445243,1.3914717167201782,0.09797069430351257,4,29,22,1.2727273
6,10,23126,00:00:01.1950000,26,166,894,134339,137317,887029,1024346,3119246,4143592,4.147753072451038,1.4851372967738017,0.05679546296596527,4,26,22,1.1363636
6,11,24757,00:00:01.8780000,37,241,1465,221674,229331,1819151,2048482,5113180,7161662,4.56648501854074,3.9191131016208973,0.37312212586402893,2,37,34,1.0588236
6,12,26523,00:00:03.1770000,61,411,2542,375947,389573,3706997,4096570,8562453,12659023,5.209707751358569,10.852738851752914,0.4642980694770813,3,61,51,1.1764706
6,13,28385,00:00:05.4320000,65,716,4487,635981,671957,7521973,8193930,14362955,22556885,6.059209316001579,6.966776774668994,0.33783918619155884,4,65,48,1.3333334
6,14,30237,00:00:09.3540000,54,1188,7916,1153346,1216115,15173263,16389378,23569155,39958533,7.440674350975336,5.26088449736565,0.24280618131160736,5,55,39,1.3846154
6,15,32001,00:00:15.9880000,42,2022,13903,2068119,2194118,30584410,32778528,37262370,70040898,8.784272084923547,5.085684854814674,0.25374194979667664,6,43,30,1.4
6,16,33629,00:00:28.3790000,25,3546,24416,4066421,4260790,61299539,65560329,57337197,122897526,10.90411863405191,1.983236745668595,0.0926644429564476,5,26,20,1.25
6,17,35306,00:01:21.2540000,29,6352,44139,6785168,7326450,123781741,131108191,90548336,221656527,11.603860213925433,3.1115281267570984,0.10559731721878052,4,29,24,1.1666666
6,18,37186,00:03:20.4410000,61,11925,81944,11248507,12943464,249203704,262147168,149668160,411815328,12.736113957167827,7.037056947361242,0.33693110942840576,3,61,50,1.2
6,19,39154,00:07:11.5670000,59,21677,153838,19821505,23263587,501176691,524440278,248115123,772555401,13.994812250633844,3.716831360026203,0.3632008731365204,4,60,42,1.4047619
6,20,41319,00:15:04.7790000,99,40265,292606,32253689,41537109,1007174887,1048711996,419821399,1468533395,15.22516326737075,19.070011346459918,0.42628124356269836,5,100,71,1.3943661
7,0,12241,00:00:00.1320000,2,2,5,739,739,263,1002,23619,24621,1.0040595399188093,1.008152065248601,0,1,2,1,1
7,1,13252,00:00:00.1520000,2,2,8,1268,1268,736,2004,32438,34442,1.002365930599369,1.0047430888984732,0,1,2,1,1
7,2,14427,00:00:00.1670000,3,4,15,2123,2124,1881,4005,50619,54624,1.0070654733867168,1.014256344215504,0,1,3,2,1
7,3,16038,00:00:00.2180000,4,4,19,3496,3496,4511,8007,92785,100792,1.1292906178489703,1.3050585228755762,0.08897455781698227,1,4,3,1
7,4,17524,00:00:00.2440000,3,5,34,5986,5991,10027,16018,156030,172048,1.3825593050451053,2.1702074609386908,0.35812512040138245,1,3,2,1
7,5,18951,00:00:00.2770000,5,10,55,9979,9988,22036,32024,255103,287127,1.7189097103918227,2.548777288444086,0.3828617334365845,2,5,3,1.3333334
7,6,20403,00:00:00.3250000,7,16,96,16652,16708,47299,64007,420454,484461,1.946012490992073,1.9519627983988697,0.3886978328227997,2,7,5,1.2
7,7,22032,00:00:00.4050000,11,28,162,27279,27363,100645,128008,722647,850655,2.1282671652186664,2.211141928245263,0.32412105798721313,3,11,8,1.25
7,8,23781,00:00:00.5720000,13,57,297,45599,46063,210014,256077,1238957,1495034,2.6010219522357945,3.8885255323882015,0.3270600438117981,3,13,8,1.5
7,9,25404,00:00:00.7870000,16,77,493,78502,79397,432683,512080,2010252,2522332,3.3783980025986597,3.1411588112261546,0.18207566440105438,4,17,10,1.6
7,10,26998,00:00:01.1270000,28,137,869,132294,133742,890298,1024040,3226234,4250274,3.909663325623233,1.7134795906241078,0.08347561210393906,4,29,23,1.2173913
7,11,28746,00:00:01.7940000,33,240,1494,218101,223414,1824702,2048116,5364592,7412708,4.321860055662285,2.4824935509833783,0.09950852394104004,4,34,25,1.32
7,12,30621,00:00:03.1270000,49,412,2676,368198,381421,3715068,4096489,9019754,13116243,5.0260186095524695,9.22376987179336,0.2796702980995178,4,50,38,1.2894737
7,13,32556,00:00:05.5970000,59,671,4723,629210,657684,7536209,8193893,15048597,23242490,5.845644538389409,9.994386397319634,0.2878876328468323,5,60,41,1.4390244
7,14,34554,00:00:09.9850000,51,1197,8355,1089493,1159087,15226534,16385621,24987261,41372882,6.923736086418178,9.042296751990955,0.45619118213653564,4,52,36,1.4166666
7,15,36538,00:00:18.0890000,51,2017,14723,1899553,2038083,30738006,32776089,40524628,73300717,7.916939406270844,4.411987912992095,0.28290659189224243,5,52,36,1.4166666
7,16,38645,00:00:59.8680000,67,3626,26521,3192040,3547074,61994596,65541670,66565238,132106908,8.840580005263092,10.853141013552055,0.4339473843574524,4,68,54,1.2407408
7,17,40810,00:02:26.2710000,63,6604,48291,5764353,6516305,124577850,131094155,109075810,240169965,10.421766154848601,8.227209030333162,0.29388999938964844,6,64,44,1.4318181
7,18,42913,00:04:54.1190000,50,11392,87950,11032823,12195385,249977666,262173051,174839227,437012278,12.118398346461282,6.104624722153109,0.16068439185619354,5,51,39,1.2820513
7,19,45071,00:09:24.3450000,66,20433,161845,19243882,22169624,502125795,524295419,282574272,806869691,13.483134172200806,10.90165708952714,0.3547372817993164,5,66,48,1.3541666
7,20,47247,00:17:46.1440000,58,38217,301148,36444729,42226462,1006666219,1048892681,454443188,1503335869,15.447392625693555,6.875524954623203,0.35968461632728577,5,59,41,1.4146341
8,0,7805,00:00:00.1850000,2,2,4,743,743,263,1006,17613,18619,1.018842530282638,1.038394593624971,0,1,2,1,1
8,1,8840,00:00:00.2220000,1,1,4,1242,1242,763,2005,26614,28619,1,1,0,0,1,1,0
8,2,10073,00:00:00.2510000,4,4,7,2083,2083,1923,4006,45711,49717,1.015362457993279,1.031332453159698,0,1,4,3,1
8,3,11531,00:00:00.3310000,3,4,11,3548,3550,4455,8005,83823,91828,1.0591882750845547,1.1275258766906198,0.056689634919166565,1,3,2,1
8,4,13247,00:00:00.3880000,7,11,36,5927,5940,10069,16009,157536,173545,1.2895225240425172,1.843817993733114,0.1550203114748001,1,7,6,1
8,5,14741,00:00:00.4560000,10,15,62,9959,9968,22041,32009,261858,293867,1.6992669946781804,3.4357247147665055,0.3099108040332794,2,10,8,1.125
8,6,16151,00:00:00.5770000,15,25,111,16974,17029,46973,64002,421548,485550,2.183162483798751,4.368935694826395,0.34433457255363464,3,15,11,1.2727273
8,7,17472,00:00:00.6850000,20,39,179,28708,28851,99182,128033,664260,792293,2.7035669499790997,5.685065144447371,0.36525455117225647,3,20,14,1.3571428
8,8,18795,00:00:00.8680000,24,62,294,48364,48769,207257,256026,1057119,1313145,3.2648664295757173,5.2926464953111925,0.32252582907676697,4,24,16,1.4375
8,9,20119,00:00:01.1060000,24,89,491,81862,82793,429353,512146,1686287,2198433,3.806112726295473,4.159802951767179,0.2663492262363434,4,25,17,1.4117647
8,10,21527,00:00:01.4950000,26,147,811,137305,139908,884377,1024285,2759910,3784195,4.3373293033756966,3.8441124548213113,0.32395124435424805,4,27,19,1.3684211
8,11,23037,00:00:02.2290000,33,230,1352,230368,235556,1812686,2048242,4607365,6655607,4.917445131268232,3.1299393653045184,0.2276514768600464,3,34,25,1.32
8,12,24652,00:00:03.6200000,33,417,2396,385579,400898,3696102,4097000,7762944,11859944,5.55077169659136,3.7448890569481352,0.13190700113773346,4,34,25,1.32
8,13,26420,00:00:06.1960000,41,713,4343,642360,676566,7518695,8195261,13289569,21484830,6.130213587396476,4.139921272100619,0.17247575521469116,5,42,32,1.28125
8,14,28335,00:00:11.3340000,56,1204,7887,1099046,1171469,15215169,16386638,22836115,39222753,7.001931675289296,10.7179744074172,0.27145370841026306,5,57,43,1.3023256
