RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,17,41155,00:09:40.4990000,70,14951,136744,13860289,15849999,115225520,131075519,551920999,682996518,6.000717373209174,11.360304455717365,0.4880247116088867,5,71,52,1.3461539
38,18,43471,00:17:11.3510000,69,25069,234336,22384489,26309532,235906087,262215619,910976718,1173192337,6.69700300060457,14.540074014595136,0.39170125126838684,4,70,50,1.38
38,19,46020,00:30:59.4430000,84,42548,412907,34695144,43690237,480701283,524391520,1542305628,2066697148,7.458600575342762,20.232539077370955,0.4484602212905884,6,85,57,1.4736842
38,20,48750,00:57:12.3110000,90,72816,733091,57613233,74025779,974751096,1048776875,2619242739,3668019614,8.799456906020184,9.68174780112646,0.42765572667121887,6,91,58,1.5517242
3,0,8276,00:00:00.1100000,1,1,7,1002,1002,0,1002,21811,22813,1,1,0,0,1,1,0
3,1,9901,00:00:00.1420000,1,1,13,2003,2003,0,2003,45906,47909,1,1,0,0,1,1,0
3,2,11392,00:00:00.1870000,1,4,23,3999,4004,0,4004,88771,92775,1,1,0,0,1,1,0
3,3,12696,00:00:00.2210000,1,3,39,7996,7998,11,8009,165264,173273,1,1,0,0,1,1,0
3,4,14178,00:00:00.2630000,2,12,69,15297,15343,682,16025,330461,346486,1.0011113290187619,1.0022251272990421,0,1,2,1,1
3,5,15811,00:00:00.3540000,4,24,155,28389,28476,3534,32010,679093,711103,1.0091232519637887,1.018462360275024,0.006767648737877607,1,4,3,1
3,6,17476,00:00:00.5250000,9,44,289,50910,51223,12798,64021,1319860,1383881,1.0351011589078767,1.0738050242282708,0.03051045909523964,1,9,8,1
3,7,19290,00:00:00.8350000,11,81,548,89127,89992,38032,128024,2548045,2676069,1.085294018647548,1.1815967830013607,0.065696582198143,2,11,9,1.1111112
3,8,21178,00:00:01.3990000,19,147,1046,152571,154912,101185,256097,4747151,5003248,1.2297749900046535,1.558715908524908,0.14776164293289185,2,19,17,1.0588236
3,9,23040,00:00:02.5250000,30,244,1853,258285,263961,248190,512151,8402880,8915031,1.56655632344116,2.926562670399403,0.2866896688938141,2,30,26,1.1153846
3,10,24720,00:00:04.1540000,41,402,3024,436120,448399,575763,1024162,13879384,14903546,2.0804296982481887,4.978657094305171,0.3833076059818268,3,41,34,1.1764706
3,11,26286,00:00:06.7030000,41,661,4895,724638,753556,1294885,2048441,22350206,24398647,2.555321415658577,3.234693295462194,0.3827454745769501,3,41,33,1.2121212
3,12,27894,00:00:11.0320000,44,1144,8152,1187074,1252770,2844661,4097431,36630720,40728151,2.921407595482674,2.3321841176145885,0.3208199441432953,4,44,35,1.2285714
3,13,29637,00:00:19.0490000,53,1836,13939,1931564,2074204,6119314,8193518,61850735,70044253,3.2788113673686192,2.8117187268256196,0.29116907715797424,5,53,40,1.3
3,14,31488,00:00:33.6900000,66,3179,24255,3160489,3444794,12944223,16389017,105096470,121485487,3.856616175534862,6.434450334480455,0.27278873324394226,4,67,51,1.2941177
3,15,33367,00:01:19.6970000,69,5335,41851,5228908,5766301,27003202,32769503,175682909,208452412,4.698189564628025,8.476510900217649,0.2326863408088684,5,70,53,1.3018868
3,16,35290,00:03:19.5110000,57,8578,71510,8586282,9617111,55919061,65536172,292025447,357561619,5.461816534793523,4.364656057648733,0.16352947056293488,5,58,45,1.2666667
3,17,37376,00:07:02.2720000,56,14553,124793,13903858,15937867,115162763,131100630,494758391,625859021,6.079432629418396,3.452054614039275,0.15863963961601257,5,57,43,1.3023256
3,18,39601,00:13:57.1120000,63,24703,220000,22763578,26785897,235424017,262209914,838949059,1101158973,7.130148037360383,4.666385777739257,0.16714224219322205,4,64,51,1.2352941
3,19,41915,00:26:27.8530000,59,41950,386519,38079009,45053019,479298723,524351742,1411490959,1935842701,8.200808245823834,3.7076646831632134,0.15286913514137268,4,60,51,1.1568627
3,20,44477,00:50:57.9910000,69,72056,695169,59507123,74536436,974157928,1048694364,2426186728,3474881092,8.811957402141589,9.01979575740759,0.1764662265777588,5,70,53,1.3018868
39,0,6307,00:00:00.2140000,2,2,6,1001,1001,0,1001,13907,14908,1.2277722277722278,1.5426958723288566,0,1,2,1,1
39,1,7491,00:00:00.2470000,2,3,9,2000,2001,0,2001,30794,32795,1.286,1.6903541956598047,0,1,2,1,1
39,2,8639,00:00:00.2710000,4,5,18,4009,4010,0,4010,62721,66731,1.4252930905462708,1.973364954593182,0.028866121545433998,1,4,3,1
39,3,9712,00:00:00.3340000,4,5,27,8002,8003,0,8003,124092,132095,1.5416145963509122,2.0395272025670983,0.07252950966358185,2,4,2,1.5
39,4,10598,00:00:00.3640000,6,14,61,15391,15426,587,16013,224741,240754,1.6867649925281007,1.8876517786293976,0.08765003085136414,2,6,4,1.25
39,5,11402,00:00:00.4040000,8,27,103,28640,28783,3224,32007,394041,426048,1.7951117318435754,1.7512503884270783,0.07070423662662506,3,8,5,1.4
39,6,12263,00:00:00.4730000,10,40,169,51805,52090,11925,64015,726247,790262,1.9024418492423512,1.6657461630704433,0.07678285241127014,3,10,7,1.2857143
39,7,13212,00:00:00.5830000,14,73,300,90950,91518,36511,128029,1369953,1497982,2.033666849917537,1.666941788118372,0.07119883596897125,3,14,10,1.3
39,8,14225,00:00:00.7980000,18,123,557,157077,158521,97512,256033,2549572,2805605,2.1973236056201735,1.8453556453959183,0.07888691872358322,3,18,13,1.3076923
39,9,15303,00:00:01.1960000,18,230,1068,267138,271665,240438,512103,4666599,5178702,2.4839670881716565,2.5635516129818177,0.10389351844787598,3,18,13,1.3076923
39,10,16420,00:00:01.9710000,21,387,1929,449444,460146,564058,1024204,8331302,9355506,2.901048851469816,3.7649374148494,0.1304129958152771,4,21,14,1.4285715
39,11,17556,00:00:03.4050000,24,612,3359,753023,774714,1273404,2048118,14491450,16539568,3.3504700387637563,3.479939930935093,0.16069471836090088,4,24,17,1.3529412
39,12,18779,00:00:05.8820000,29,1000,6003,1245676,1290570,2806259,4096829,25364952,29461781,3.723550104521561,2.476213828488104,0.1639701873064041,5,30,22,1.3181819
39,13,20138,00:00:10.8910000,33,1695,10690,2038869,2132668,6059649,8192317,45046566,53238883,4.020792409909611,2.2111084498763955,0.17052005231380463,5,34,24,1.375
39,14,21691,00:00:21.7240000,40,2872,19509,3311358,3520752,12870132,16390884,81441612,97832496,4.339495155763889,2.915773110467023,0.16430123150348663,5,41,30,1.3333334
39,15,23414,00:01:04.3040000,50,5060,35808,5318757,5813899,26960354,32774253,146375879,179150132,4.846314467835248,6.162595866633195,0.23568516969680786,5,51,38,1.3157895
39,16,25291,00:02:50.1490000,61,8645,64944,8589584,9658326,55899761,65558087,260044138,325602225,5.509817588372149,7.437156483782959,0.3165736198425293,4,62,47,1.2978723
39,17,27353,00:06:22.1130000,73,14800,118158,13786609,15946737,115134518,131081255,460619392,591700647,6.080889651690274,6.322866903431738,0.42499303817749023,5,74,54,1.3518518
39,18,29650,00:13:28.0110000,89,25611,215873,21636695,26307318,235861614,262168932,816870871,1079039803,6.670555784975478,13.117481939915239,0.48801785707473755,5,90,70,1.2714286
39,19,32199,00:27:25.6720000,108,43773,395178,33578415,43650050,480755982,524406032,1448195187,1972601219,7.436759120405177,25.311809079226432,0.533512532711029,5,109,81,1.3333334
39,20,35002,00:55:53.6990000,111,74400,721158,51576870,72849495,975750281,1048599776,2555688101,3604287877,8.373985606338655,22.119144701312774,0.47642117738723755,5,112,75,1.48
40,0,11318,00:00:00.1180000,1,1,3,1001,1001,0,1001,16344,17345,1,1,0,0,1,1,0
40,1,12651,00:00:00.1370000,1,1,4,2003,2003,0,2003,35407,37410,1,1,0,0,1,1,0
40,2,14076,00:00:00.1680000,1,2,11,4007,4008,0,4008,75715,79723,1,1,0,0,1,1,0
40,3,15633,00:00:00.1900000,2,10,28,7972,7989,14,8003,163977,171980,1.0011289513296537,1.0022604923464544,0,1,2,1,1
40,4,16934,00:00:00.2180000,3,11,58,15307,15334,675,16009,310595,326604,1.0027438426863526,1.0055065434045796,0,1,3,2,1
40,5,18476,00:00:00.2830000,4,22,137,28386,28494,3512,32006,635513,667519,1.013668709927429,1.02783944814361,0.012617411091923714,1,4,3,1
40,6,20016,00:00:00.3720000,7,45,261,51148,51445,12591,64036,1226680,1290716,1.041898021428013,1.0887820880618613,0.033294737339019775,1,7,6,1
40,7,21777,00:00:00.5920000,12,73,516,88781,89940,38071,128011,2419560,2547571,1.1151485115058402,1.2627670284101604,0.08095996081829071,2,12,10,1.1
40,8,23623,00:00:00.9930000,24,144,954,152833,154925,101185,256110,4570016,4826126,1.2982405632291456,1.8496910738285808,0.17456458508968353,2,24,21,1.0952381
40,9,25373,00:00:01.7450000,30,271,1735,258820,263674,248423,512097,8003976,8516073,1.6155668031836798,3.6154801556879703,0.2592823803424835,2,30,27,1.074074
40,10,27067,00:00:03.1270000,37,413,3004,433172,447545,576623,1024168,13556557,14580725,2.045249923817791,6.258793146330882,0.2986072599887848,3,37,30,1.2
40,11,28687,00:00:05.3640000,47,696,4945,719378,750781,1297578,2048359,22319461,24367820,2.4727792620847455,4.576737319375615,0.2638702392578125,3,47,39,1.1794872
40,12,30349,00:00:09.0530000,45,1093,8272,1178723,1249391,2847208,4096599,37083030,41179629,2.8438174193597647,3.1372354835872165,0.23258279263973236,3,45,35,1.2571429
40,13,32139,00:00:15.8550000,57,1845,14193,1931539,2066331,6127837,8194168,62958740,71152908,3.175380875043165,3.410192042866426,0.19131918251514435,4,57,47,1.1914893
40,14,34104,00:00:31.3220000,65,3225,25035,3091609,3403927,12980709,16384636,108936865,125321501,3.543131747902144,6.126268385352889,0.20198504626750946,4,66,56,1.1607143
40,15,36259,00:01:41.1730000,84,5442,44394,4897786,5609197,27167662,32776859,190252559,223029418,3.979607928970355,14.351641942967174,0.24924980103969574,5,85,66,1.2727273
40,16,38574,00:04:07.6760000,108,9226,78787,7802903,9294899,56258397,65553296,330258469,395811765,4.630032822399561,25.045004666006964,0.4448525309562683,4,109,78,1.3846154
40,17,40952,00:08:28.7190000,98,15585,137800,12784999,15632753,115470553,131103306,560488284,691591590,5.740019846696899,30.72814592353451,0.5301331281661987,6,99,54,1.8148148
40,18,43285,00:15:43.9240000,72,25631,236468,22486216,26587161,235599354,262186515,920921933,1183108448,7.04250644038997,14.082339338788966,0.6789384484291077,4,73,41,1.7560976
40,19,45658,00:28:12.6920000,60,42023,406648,38116578,44779179,479633741,524412920,1507971804,2032384724,8.045902205596736,7.25675944465559,0.5487285256385803,5,61,37,1.6216216
40,20,48230,00:51:31.6950000,65,70629,713561,61076076,74837482,973768831,1048606313,2525204832,3573811145,8.944631986508105,8.31641382335065,0.4410193860530853,5,66,48,1.3541666
41,0,9472,00:00:00.4340000,3,3,10,1001,1001,0,1001,20446,21447,1.027972027972028,1.0576224524537674,0,1,3,2,1
41,1,10821,00:00:00.5300000,3,3,16,2002,2002,0,2002,40533,42535,1.0494505494505495,1.1043542663188204,0.0203336700797081,1,3,2,1
41,2,12103,00:00:00.6240000,4,5,24,4003,4005,0,4005,78693,82698,1.171871096677492,1.4246772266720074,0.11748570948839188,1,4,3,1
41,3,13243,00:00:00.6860000,5,6,39,8006,8008,0,8008,143842,151850,1.3203847114664002,1.908384241101821,0.2071399837732315,2,5,3,1.3333334
41,4,14284,00:00:00.7570000,6,14,66,15363,15391,619,16010,263732,279742,1.4357872811299877,2.3490327672582385,0.24847109615802765,2,6,4,1.25
41,5,15316,00:00:00.8540000,6,23,111,28600,28726,3277,32003,478874,510877,1.5893706293706293,2.9121881205185454,0.3645416498184204,2,6,4,1.25
41,6,16279,00:00:00.9360000,12,47,192,51746,51994,12085,64079,848684,912763,1.7227225292776254,3.0809992669167143,0.2864024341106415,2,12,10,1.1
41,7,17323,00:00:01.0750000,12,75,339,90551,91509,36519,128028,1553516,1681544,1.8417908140164105,2.919038573892769,0.33577823638916016,2,12,9,1.2222222
41,8,18454,00:00:01.3170000,18,100,596,155560,157494,98597,256091,2872864,3128955,1.9672859346875804,2.916053970330823,0.3419433832168579,3,18,14,1.2142857
41,9,19720,00:00:01.8020000,23,211,1152,263649,268214,244025,512239,5377047,5889286,2.113662483074087,3.094783399552998,0.3355737030506134,3,23,19,1.1578947
41,10,21096,00:00:02.8650000,32,387,2181,440118,450479,573889,1024368,9902680,10927048,2.3326244325385463,3.8031201574199898,0.31818729639053345,4,32,24,1.2916666
41,11,22558,00:00:04.8720000,34,622,3936,727931,754746,1294060,2048806,17844827,19893633,2.675135418054733,5.019969966058779,0.27609679102897644,4,34,26,1.2692307
41,12,24051,00:00:08.4880000,40,1080,6919,1206368,1265892,2831628,4097520,31089166,35186686,3.198836507599671,6.516010376003829,0.27386608719825745,4,40,30,1.3
41,13,25570,00:00:16.7220000,46,1792,12112,2005771,2116064,6076606,8192670,52996822,61189492,3.836554123077859,6.132745376926871,0.20854173600673676,5,47,33,1.3939394
41,14,27142,00:00:47.2500000,48,2969,21069,3318941,3524130,12867247,16391377,89743550,106134927,4.4120483009490075,3.4441476320432463,0.14046074450016022,5,49,34,1.4117647
41,15,28852,00:01:47.9860000,40,5040,37246,5346562,5814438,26965413,32779851,154239269,187019120,4.833683028458288,2.178806096622829,0.10649610310792923,6,41,31,1.2903225
41,16,30799,00:03:50.6990000,51,8625,67208,8505957,9529490,56018208,65547698,272397256,337944954,5.190799929978485,2.3788481868615494,0.12165548652410507,5,52,42,1.2142857
41,17,33006,00:07:58.5430000,79,14933,123285,13286928,15715561,115396134,131111695,487004136,618115831,5.731434459492819,6.006239662983757,0.1765436977148056,5,80,65,1.2153846
41,18,35417,00:16:03.1290000,96,25734,224147,20827575,26101135,236111677,262212812,860925985,1123138797,6.527754815430985,16.164228873766376,0.38831275701522827,4,97,75,1.28
41,19,38028,00:31:25.0560000,106,43890,406446,32889136,43351240,480968131,524319371,1507337106,2031656477,7.307145222665624,17.059074110504728,0.40228357911109924,5,107,81,1.308642
41,20,40889,01:01:37.4590000,111,74466,736909,51323102,72505735,976178030,1048683765,2637335407,3686019172,8.296580631466897,27.917068689596213,0.5351121425628662,5,112,84,1.3214285
42,0,10235,00:00:00.1070000,3,3,7,1002,1002,0,1002,20484,21486,1.0888223552894212,1.1936201270272517,0.01219913363456726,1,3,2,1
42,1,11247,00:00:00.1370000,4,4,10,2008,2008,0,2008,34919,36927,1.1713147410358566,1.4134964967264134,0.08299314230680466,1,4,3,1
42,2,12304,00:00:00.1690000,6,9,18,3992,4001,0,4001,64123,68124,1.2672845691382766,1.7274555370177362,0.13235415518283844,1,6,5,1
42,3,13381,00:00:00.1890000,6,9,32,7998,8004,0,8004,124577,132581,1.4548637159289823,2.429685297365214,0.24572892487049103,1,6,5,1
42,4,14430,00:00:00.2140000,7,13,50,15372,15392,621,16013,244195,260208,1.617551392141556,2.851245273976102,0.34020867943763733,2,7,5,1.2
42,5,15348,00:00:00.2450000,7,17,92,28616,28687,3314,32001,440570,472571,1.7183743360357842,2.8259506063636177,0.39448443055152893,2,7,5,1.2
42,6,16268,00:00:00.2940000,7,35,166,51781,51995,12071,64066,793354,857420,1.8074776462408992,2.6081910836483657,0.4400280714035034,2,7,5,1.2
42,7,17277,00:00:00.3900000,9,59,318,90796,91417,36643,128060,1477511,1605571,1.8934754835014758,2.376874918145679,0.4741668701171875,2,9,7,1.1428572
42,8,18387,00:00:00.5900000,11,117,585,156133,157605,98553,256158,2774554,3030712,1.961635272492042,2.2976528477279428,0.44326069951057434,2,11,9,1.1111112
42,9,19631,00:00:00.9540000,15,208,1145,263179,267966,244127,512093,5230087,5742180,2.031966836259732,2.3092938506765983,0.43426042795181274,2,15,12,1.1666666
42,10,21093,00:00:01.7970000,26,367,2232,437667,448349,575725,1024074,10060862,11084936,2.145261123182694,2.666911026662055,0.4010511338710785,3,26,22,1.1363636
42,11,22726,00:00:03.6490000,39,668,4249,721567,747288,1300810,2048098,18930644,20978742,2.3536844118425595,3.5403590002875513,0.3408079147338867,4,39,33,1.1515151
42,12,24480,00:00:07.2160000,54,1099,7820,1183699,1246421,2850130,4096551,34486388,38582939,2.7520290208912908,5.456179561667912,0.2988102436065674,4,54,47,1.1276596
42,13,26238,00:00:13.6970000,60,1969,13733,1951300,2084801,6107834,8192635,59810630,68003265,3.419017065546046,7.372022059820725,0.24821871519088745,4,61,48,1.25
42,14,27960,00:00:37.8500000,51,3099,23359,3194790,3485991,12903725,16389716,99996535,116386251,4.183438348060436,4.38083616794743,0.14861351251602173,5,52,41,1.2439024
42,15,29740,00:01:36.6550000,45,5221,40179,5250775,5782962,26995938,32778900,167077820,199856720,4.749607058005723,2.309934952388104,0.07707119733095169,5,46,39,1.1538461
42,16,31727,00:03:34.2130000,47,8811,71247,8464163,9501033,56046428,65547461,287633981,353181442,5.129768058578267,2.1925569152277733,0.10502872616052628,4,47,41,1.1219512
42,17,33985,00:07:30.7220000,61,14938,127855,13174871,15625899,115474900,131100799,507255053,638355852,5.603042640797014,4.6002267510557955,0.1358266919851303,5,62,49,1.244898
42,18,36443,00:15:03.0650000,80,25725,229619,20581834,26093661,236105328,262198989,888339501,1150538490,6.523394319476097,14.925114347674874,0.29871371388435364,5,81,59,1.3559322
42,19,38968,00:28:19.0520000,79,43363,407673,35136136,44160281,480175192,524335473,1512058968,2036394441,7.804895592389556,7.406618666459497,0.4958334267139435,5,79,55,1.4181818
42,20,41598,00:53:05.4650000,76,72141,720167,61278184,74802454,973998596,1048801050,2550363401,3599164451,9.001021260682268,7.476633726330319,0.3355993330478668,5,77,55,1.3818182
43,0,7691,00:00:00.0870000,2,2,6,1004,1004,0,1004,14724,15728,1.4790836653386454,1.9965061669681154,0,1,2,1,1
43,1,8494,00:00:00.1050000,3,4,10,2000,2001,0,2001,26919,28920,1.598,1.934836537541478,0,2,3,1,2
43,2,9155,00:00:00.1160000,3,5,16,4001,4004,0,4004,46132,50136,1.669832541864534,1.8044932056102148,0,2,3,1,2
43,3,9920,00:00:00.1450000,3,5,27,7996,7998,3,8001,91537,99538,1.7441220610305153,1.6580510889049576,0,2,3,1,2
43,4,10743,00:00:00.1620000,5,12,46,15458,15474,547,16021,182796,198817,1.8253978522447925,1.4809409372060434,0.00841828715056181,2,5,3,1.3333334
43,5,11558,00:00:00.1960000,4,14,75,28613,28702,3299,32001,354934,386935,1.884667808338867,1.3401025389585532,0.009357143193483353,2,4,2,1.5
43,6,12401,00:00:00.2360000,7,37,150,51793,52033,11970,64003,679503,743506,1.9393547390574015,1.2924793768233225,0.02308286912739277,2,7,5,1.2
43,7,13329,00:00:00.3180000,9,65,301,91026,91713,36317,128030,1308671,1436701,1.9999670423834948,1.277688905472203,0.04241083562374115,3,9,6,1.3333334
43,8,14379,00:00:00.5070000,15,117,572,157096,158215,97908,256123,2539960,2796083,2.0743558079136326,1.3432244575852461,0.06628353893756866,3,15,12,1.1666666
43,9,15570,00:00:00.8510000,17,227,1085,264602,268778,243393,512171,4894448,5406619,2.189356089523133,1.5755736192455476,0.1145389974117279,3,17,14,1.1428572
43,10,16883,00:00:01.5710000,24,383,2063,442417,453279,571273,1024552,9217742,10242294,2.396779508924838,2.239688753136749,0.1693035215139389,3,24,20,1.15
43,11,18299,00:00:03.1010000,33,622,3786,732347,757921,1290638,2048559,16898570,18947129,2.7446360809834682,3.9602545742249804,0.22948984801769257,3,33,27,1.1851852
43,12,19779,00:00:05.8890000,39,1136,6807,1207377,1265866,2831113,4096979,30032426,34129405,3.189544773504879,4.872354999573079,0.2504340708255768,3,39,31,1.2258065
43,13,21347,00:00:11.2060000,45,1874,12296,1970884,2099144,6094852,8193996,52709602,60903598,3.5990484472957314,3.1506065066719446,0.23485314846038818,3,45,34,1.2941177
43,14,23085,00:00:32.1650000,55,3209,22162,3173725,3456775,12930453,16387228,93459652,109846880,3.910891460350219,2.3485230417306946,0.2071094512939453,3,55,44,1.2272727
43,15,25063,00:01:37.0480000,74,5396,40446,5024490,5669045,27100586,32769631,168183245,200952876,4.222169215184029,2.808468974066921,0.19257168471813202,4,74,58,1.2586207
43,16,27265,00:03:49.7900000,93,9185,74017,7793557,9346093,56198894,65544987,301549222,367094209,4.726293526819654,7.315141853090291,0.24441233277320862,5,94,71,1.3098592
43,17,29638,00:08:04.6400000,115,15669,133476,12520385,15537935,115536384,131074319,531789840,662864159,5.5454666929171905,27.14945977299277,0.3959865868091583,4,116,83,1.3855422
43,18,32152,00:15:58.8730000,112,26117,237927,20630802,25879025,236276283,262155308,922200818,1184356126,6.38214907980795,12.335728513091334,0.3662775456905365,5,113,76,1.4736842
43,19,34857,00:30:48.9250000,106,44148,425426,32307541,42886911,481470936,524357847,1591793481,2116151328,7.064044366607783,7.3149189314269725,0.37359294295310974,4,107,75,1.4133333
43,20,37824,00:59:23.7580000,126,74662,765846,50101465,71782474,976854273,1048636747,2763114564,3811751311,8.07626433678137,21.607503596021672,0.47700896859169006,5,127,97,1.298969
44,0,6565,00:00:00.2200000,2,2,3,1003,1003,0,1003,15797,16800,1.0568295114656032,1.1200714805249823,0,1,2,1,1
44,1,7680,00:00:00.2760000,2,3,4,2004,2005,0,2005,32234,34239,1.063373253493014,1.1347056703084242,0,1,2,1,1
44,2,8819,00:00:00.3620000,3,3,10,4012,4012,0,4012,64592,68604,1.0847457627118644,1.1839026630870042,0.009106659330427647,1,3,2,1
44,3,9876,00:00:00.4070000,2,6,28,7992,8002,5,8007,126562,134569,1.1645395395395395,1.379181971528948,0,1,2,1,1
44,4,11002,00:00:00.4450000,3,10,50,15412,15450,591,16041,251653,267694,1.2573319491305477,1.6205407180216846,0.012256236746907234,1,3,2,1
44,5,12068,00:00:00.4950000,5,22,98,28532,28656,3381,32037,477058,509095,1.3904037571849153,1.924120741839736,0.026569731533527374,2,5,3,1.3333334
44,6,13132,00:00:00.5730000,7,35,186,51495,51785,12235,64020,885575,949595,1.5304204291678805,2.0392977602042692,0.027764949947595596,2,7,5,1.2
44,7,14288,00:00:00.7070000,8,66,334,90365,91155,36935,128090,1662681,1790771,1.68229956288386,1.8850907054378816,0.033691540360450745,2,8,6,1.1666666
44,8,15500,00:00:00.9780000,10,118,626,155593,157545,98539,256084,3073330,3329414,1.820653885457572,1.6325636244073225,0.03261825442314148,2,10,8,1.125
44,9,16852,00:00:01.5080000,13,216,1219,260931,266352,245799,512151,5748179,6260330,1.9502282212538946,1.4893312430374888,0.03189077600836754,2,13,11,1.0909091
44,10,18365,00:00:02.7260000,20,379,2390,433651,448153,576263,1024416,10738989,11763405,2.1034795261627437,1.6097094153013691,0.04013729840517044,2,20,18,1.0555556
44,11,20025,00:00:05.1100000,36,635,4324,717100,747121,1301309,2048430,19758633,21807063,2.321058429786641,2.2746683035057798,0.07196124643087387,3,36,31,1.1290323
44,12,21816,00:00:09.8370000,55,1148,7993,1170682,1238401,2858181,4096582,35686665,39783247,2.6295714805557786,4.240994169069035,0.14337819814682007,3,55,45,1.2
44,13,23730,00:00:20.1610000,68,1882,14309,1885384,2051906,6142436,8194342,63344931,71539273,3.020188460281831,7.785997850393104,0.21792243421077728,4,69,54,1.2592592
44,14,25750,00:00:58.5540000,89,3233,25400,3051167,3398029,12986479,16384508,110531435,126915943,3.4899341792828777,12.308094025226623,0.28188198804855347,4,90,66,1.3484849
44,15,27901,00:02:21.0380000,98,5429,44796,4869682,5622711,27151266,32773977,191606148,224380125,4.065099733411751,16.278661296735255,0.34538567066192627,5,99,68,1.4411764
44,16,30162,00:04:59.2060000,105,9089,78512,7850983,9326229,56216570,65542799,328307340,393850139,4.7374096976136615,21.51972103291586,0.5516884326934814,5,106,73,1.4383562
44,17,32547,00:09:48.6730000,105,15327,137653,12729437,15533415,115570617,131104032,559608323,690712355,5.5293304802089835,15.546689942352893,0.463631808757782,6,106,78,1.3461539
44,18,35018,00:18:22.3650000,105,25295,240309,21422980,26145672,236011573,262157245,942115441,1204272686,6.646882599899734,12.315566541127783,0.3560677766799927,6,106,73,1.4383562
44,19,37478,00:32:45.4390000,73,42103,414150,37693494,44640491,479703358,524343849,1549120268,2073464117,8.068556340253307,6.180629942809908,0.2335597425699234,5,74,54,1.3518518
44,20,40045,00:58:20.2990000,53,70515,721537,62514486,74952051,973878119,1048830170,2564124893,3612955063,8.98943860787722,4.430572489304001,0.2368147373199463,7,54,38,1.3947369
45,0,9820,00:00:00.3850000,1,2,6,1003,1004,0,1004,18308,19312,1,1,0,0,1,1,0
45,1,11051,00:00:00.4230000,2,2,9,2001,2001,0,2001,36123,38124,1.0134932533733134,1.0273504782118899,0,1,2,1,1
45,2,12137,00:00:00.4720000,2,4,14,4016,4018,0,4018,66415,70433,1.0149402390438247,1.0303267419011128,0,1,2,1,1
45,3,13297,00:00:00.5010000,2,3,26,7988,7990,11,8001,132064,140065,1.0332999499248874,1.068812356681931,0,1,2,1,1
45,4,14735,00:00:00.5470000,3,15,62,15279,15326,675,16001,296226,312227,1.0974540218600695,1.2137988960488628,0.009187055751681328,1,3,2,1
45,5,16020,00:00:00.6250000,6,19,113,28542,28613,3408,32021,565857,597878,1.1862868754817462,1.4371441958157258,0.02393512614071369,2,6,4,1.25
45,6,17351,00:00:00.7300000,7,31,202,51453,51684,12340,64024,1076989,1141013,1.3402328338483664,1.8408949376127979,0.044853080064058304,2,7,5,1.2
45,7,18683,00:00:00.9110000,10,68,413,90093,90750,37252,128002,1974193,2102195,1.5421508885263007,2.194481290509859,0.08114904910326004,2,10,8,1.125
45,8,19994,00:00:01.2460000,13,120,738,154400,156812,99268,256080,3501041,3757121,1.7439183937823834,2.161074727663709,0.0946362093091011,2,13,11,1.0909091
45,9,21367,00:00:01.8440000,20,206,1267,262446,267418,244737,512155,6202008,6714163,1.973636481409509,2.138198665771995,0.09697132557630539,3,20,17,1.117647
45,10,22809,00:00:03.0400000,25,377,2336,437717,450060,574375,1024435,10949691,11974126,2.232766833364937,2.520217464517619,0.11890736222267151,4,25,20,1.2
45,11,24310,00:00:05.1250000,32,663,4191,725627,754859,1293938,2048797,19082436,21131233,2.6338614742836195,3.9907563599464564,0.15446414053440094,4,32,25,1.24
45,12,25781,00:00:08.7260000,37,1064,7227,1209820,1273547,2823049,4096596,32086569,36183165,3.397294638871898,6.119597975088066,0.15873849391937256,5,37,28,1.2857143
45,13,27144,00:00:15.2100000,38,1672,11903,2047494,2157069,6036183,8193252,51689280,59882532,4.332775089939213,3.0299653777580704,0.09184512495994568,5,39,29,1.3103448
45,14,28514,00:00:39.2360000,36,2831,19756,3418746,3599455,12790235,16389690,83702950,100092640,4.952349487209638,2.0528080151308576,0.06232753396034241,5,36,27,1.2962962
45,15,30034,00:01:28.6960000,37,4871,34626,5611261,5937421,26835506,32772927,141094036,173866963,5.341268032265831,2.3990686100084706,0.06079217046499252,5,37,29,1.2413793
45,16,31775,00:03:08.2980000,42,8306,62134,8969832,9766691,55788393,65555084,246747549,312302633,5.753254130066204,3.76384958663988,0.11200543493032455,5,43,35,1.2
45,17,33747,00:06:29.9090000,61,14365,113630,14271512,16112174,114994790,131106964,438675754,569782718,6.3194819161417515,6.2323752448560095,0.2822644114494324,4,61,48,1.25
45,18,35916,00:13:06.7810000,70,25187,206926,22530102,26738341,235413242,262151583,774835642,1036987225,7.060954539841853,10.243996510311726,0.28612202405929565,5,70,55,1.2545455
45,19,38256,00:25:29.5890000,68,42662,375109,37097451,45103678,479223673,524327351,1353420966,1877748317,8.263739468245406,10.808117826248521,0.2692790627479553,5,68,51,1.3137255
45,20,40719,00:48:32.7100000,59,72169,674767,63290602,76179517,972505754,1048685271,2327176621,3375861892,9.379467207469444,5.828315852764104,0.2377457320690155,5,60,46,1.2826087
