RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,17,56620,00:18:11.1670000,136,13523,185550,2119043,3141901,127945281,131087182,100692086,231779268,19.19603094415734,32.58097065199912,0.5406476259231567,5,137,97,1.4020618
45,18,61356,00:38:45.6680000,125,23791,348450,3625420,5602906,256542550,262145456,172648155,434793611,21.705397719436643,13.93431850629771,0.5008121132850647,6,126,83,1.5060241
45,19,66190,01:17:38.1090000,77,40332,652001,7417649,10397839,513903530,524301369,290414760,814716129,24.770758093298834,8.22245861163861,0.36379632353782654,6,78,53,1.4528302
45,20,71138,02:30:43.0610000,92,74723,1225492,12484638,19188429,1029492986,1048681415,483832459,1532513874,27.7983534644737,17.020856230591733,0.41091257333755493,5,93,64,1.4375
46,0,23780,00:00:00.2430000,3,3,32,477,477,524,1001,26819,27820,2.0125786163522013,1.0255197731549197,0,1,3,2,1
46,1,26323,00:00:00.2990000,3,3,40,761,761,1245,2006,40989,42995,2.14323258869908,1.3265644444156386,0.018174132332205772,1,3,2,1
46,2,28582,00:00:00.3400000,6,7,57,1201,1202,2800,4002,61116,65118,2.158201498751041,1.3687084258838005,0.03170034661889076,1,6,5,1
46,3,31050,00:00:00.4040000,12,13,89,2002,2003,5999,8002,96402,104404,2.518981018981019,2.4533112979946723,0.14690916240215302,3,12,9,1.2222222
46,4,33504,00:00:00.4900000,10,18,145,3261,3273,12730,16003,152684,168687,3.795768169273229,4.41667505004128,0.21402624249458313,3,10,7,1.2857143
46,5,35462,00:00:00.6090000,11,19,220,5729,5744,26269,32013,225835,257848,4.5664164775702565,2.196797457659978,0.15765266120433807,4,11,6,1.6666666
46,6,37596,00:00:00.7650000,11,28,342,9061,9119,54898,64017,354353,418370,4.951219512195122,1.3930989802489706,0.17143282294273376,3,11,8,1.25
46,7,40078,00:00:01.1040000,18,60,594,14983,15147,112870,128017,595342,723359,5.166388573716879,1.665451953664187,0.21793968975543976,3,18,14,1.2142857
46,8,42979,00:00:01.7760000,33,113,1085,24280,24750,231310,256060,1044546,1300606,5.810914332784185,4.754927244139596,0.22856050729751587,4,34,26,1.2692307
46,9,45956,00:00:03.0810000,60,183,1893,40482,41401,470731,512132,1772604,2284736,6.822365495775901,6.207931220077719,0.227403461933136,5,61,45,1.3333334
46,10,49138,00:00:05.6700000,73,285,3278,66066,68975,955159,1024134,3020881,4045015,7.608936518027427,8.0793240333182,0.23413649201393127,5,74,56,1.3035715
46,11,52640,00:00:10.5750000,94,514,5890,108071,115207,1933046,2048253,5209631,7257884,8.48310832693322,16.927758606607597,0.497331827878952,5,95,72,1.3055556
46,12,56473,00:00:20.2700000,117,903,10640,175759,195238,3900792,4096030,9068518,13164548,9.778190590524526,24.04541932055686,0.44390732049942017,4,118,81,1.4444444
46,13,60516,00:00:38.7040000,125,1403,19059,291947,334868,7858389,8193257,15564543,23757800,11.37475295173439,27.466776377879377,0.4987916052341461,7,126,85,1.4705882
46,14,64390,00:01:09.7790000,45,2418,33781,546792,612696,15773714,16386410,25538858,41925268,14.246558106190289,2.870348539696649,0.20499476790428162,5,46,31,1.451613
46,15,68146,00:02:04.5960000,91,4137,58453,820278,1029381,31743446,32772827,39796459,72569286,15.281059591991983,4.889728644089736,0.18935918807983398,5,92,72,1.2638888
46,16,72227,00:05:27.7740000,103,7593,104443,1360222,1801022,63738999,65540021,64136797,129676818,17.407282046607097,16.10598984057131,0.2612127959728241,6,104,74,1.3918918
46,17,76589,00:15:55.4950000,108,12857,190151,2307773,3156585,127915500,131072085,105861541,236933626,19.268985727799052,29.262184663015397,0.5188890099525452,5,109,74,1.4594594
46,18,81253,00:36:18.2340000,126,23244,352408,3857527,5627555,256531775,262159330,176909698,439069028,21.69304816272187,35.244659534257934,0.4985453486442566,7,127,83,1.5180722
46,19,85748,01:11:18.0220000,31,39728,650387,9439570,11388446,512920243,524308689,286161457,810470146,26.67031760980638,5.712634222072765,0.09396631270647049,5,32,24,1.2916666
46,20,90239,02:16:41.1520000,95,78935,1211544,12564532,20278441,1028404139,1048682580,462079241,1510761821,28.943596148268792,13.168894827644124,0.3937781751155853,5,95,67,1.4029851
47,0,28996,00:00:00.2790000,2,2,28,448,448,554,1002,28245,29247,2.029017857142857,1.0597167995122734,0,1,2,1,1
47,1,31644,00:00:00.3270000,2,2,38,775,775,1228,2003,42168,44171,2.215483870967742,1.5108047500199682,0,1,2,1,1
47,2,33871,00:00:00.3710000,5,7,59,1229,1231,2770,4001,61820,65821,2.414971521562246,1.9935736027663906,0.042408380657434464,3,5,2,2
47,3,35910,00:00:00.4310000,7,7,80,2076,2076,5937,8013,90213,98226,2.703757225433526,1.8765993946025896,0.09095723181962967,2,7,5,1.2
47,4,38293,00:00:00.5100000,7,11,136,3275,3283,12719,16002,144964,160966,2.931297709923664,1.528243157539052,0.028702616691589355,2,7,5,1.2
47,5,41142,00:00:00.6760000,15,20,219,5242,5255,26753,32008,251923,283931,3.3424265547500953,1.9082239687158435,0.07441829890012741,3,15,12,1.1666666
47,6,43977,00:00:00.8990000,12,36,358,8901,8982,55028,64010,421210,485220,4.126165599370857,3.5207101559024903,0.14599314332008362,3,12,9,1.2222222
47,7,46756,00:00:01.2420000,22,59,592,14784,14953,113055,128008,688660,816668,4.91511093073593,2.204547001599936,0.08172402530908585,4,22,17,1.2352941
47,8,49715,00:00:01.9170000,37,87,1048,24178,24487,231594,256081,1144783,1400864,5.569774174869717,3.7945764308044536,0.1197110116481781,5,37,29,1.2413793
47,9,52867,00:00:03.3450000,47,178,1852,40151,41380,470667,512047,1916305,2428352,6.633134915693258,9.116316437116227,0.23508329689502716,5,48,37,1.2702702
47,10,55916,00:00:05.7660000,58,292,3191,68710,71324,952907,1024231,3103993,4128224,8.368039586668607,8.368209139041886,0.2003622204065323,7,59,43,1.3488373
47,11,58953,00:00:10.0080000,55,495,5602,115266,122094,1926057,2048151,5016265,7064416,9.746265160585082,8.790818265526578,0.2606610059738159,5,56,42,1.3095238
47,12,62121,00:00:17.6060000,66,857,9805,196128,213464,3882546,4096010,8193907,12289917,11.64451276717246,6.514659744283581,0.2812872529029846,5,67,49,1.3469387
47,13,65329,00:00:31.0060000,54,1343,17232,330091,365835,7827648,8193483,13383874,21577357,13.170153078999427,2.4296964994706527,0.14644597470760345,5,55,45,1.2
47,14,68878,00:00:58.2940000,86,2534,31191,522035,620919,15766461,16387380,22603650,38991030,14.501744135929583,9.80581717395349,0.21479657292366028,5,87,67,1.2835821
47,15,72437,00:02:18.2260000,120,4469,54979,841738,1051053,31717137,32768190,35909306,68677496,15.786362264742712,17.3495331593468,0.31723636388778687,6,121,89,1.3483146
47,16,76400,00:07:07.8180000,120,7566,99951,1357608,1830249,63711524,65541773,59620141,125161914,17.729049917207323,22.974360414962522,0.4235983192920685,6,121,82,1.4634147
47,17,80546,00:16:24.9710000,93,12778,183807,2559056,3285794,127805009,131090803,99407648,230498451,20.10254992465972,5.340003137478268,0.2800111770629883,5,94,67,1.3880597
47,18,85006,00:35:07.9520000,117,23792,342917,3884620,5757222,256391591,262148813,167444267,429593080,22.135730135766174,33.079619534908396,0.488314151763916,6,118,76,1.5394737
47,19,89790,01:12:33.2440000,131,42395,646381,6427454,10327160,514009705,524336865,284300709,808637574,24.593435441156014,31.507895399402955,0.5679028034210205,5,132,85,1.5411764
47,20,94754,02:25:28.1800000,93,75861,1219027,12193999,19190181,1029446067,1048636248,478088174,1526724422,27.89386943528534,14.380975597565604,0.4860512614250183,4,94,67,1.3880597
48,0,43834,00:00:00.4730000,5,5,60,481,481,521,1002,61900,62902,2.008316008316008,1.8115981729866018,0.8646174073219299,2,5,3,1.3333334
48,1,46502,00:00:00.5480000,4,4,73,753,753,1248,2001,76564,78565,2.104913678618858,2.426111591682169,0.8914391398429871,2,5,3,1.3333334
48,2,50345,00:00:00.6660000,11,12,121,1246,1247,2757,4004,111234,115238,2.5609951845906904,3.06338235496003,0.37812185287475586,4,12,8,1.375
48,3,52698,00:00:00.7650000,14,15,151,1994,1995,6009,8004,145546,153550,3.077231695085256,4.7688359697810725,0.3553689122200012,4,15,9,1.5555556
48,4,55058,00:00:00.8860000,19,24,204,3445,3455,12553,16008,201054,217062,3.7666182873730043,3.7981143807588866,0.3382418155670166,5,20,13,1.4615384
48,5,57356,00:00:01.0490000,24,42,307,5671,5702,26300,32002,287927,319929,4.584905660377358,4.547368416987404,0.44429510831832886,5,24,15,1.5333333
48,6,59458,00:00:01.2560000,26,42,419,9377,9425,54576,64001,414900,478901,5.560627066225872,6.611145500708281,0.5742795467376709,5,27,17,1.5294118
48,7,61592,00:00:01.5690000,30,68,624,15547,15699,112338,128037,623796,751833,6.291438862803113,5.686721881157793,0.3132660984992981,5,31,20,1.5
48,8,63825,00:00:02.0920000,28,95,975,25526,25970,230126,256096,965884,1221980,6.847763065110084,3.3935892644084342,0.355094313621521,4,29,19,1.4736842
48,9,66405,00:00:03.1330000,46,171,1648,41731,42753,469276,512029,1598811,2110840,7.319930028036711,4.335394942255648,0.275907963514328,5,47,34,1.3529412
48,10,69298,00:00:05.3660000,56,308,2947,68831,71980,952170,1024150,2731724,3755874,8.52933997762636,8.622523866752351,0.3494285047054291,5,57,43,1.3023256
48,11,72240,00:00:09.0980000,58,462,5190,116330,123030,1925345,2048375,4586399,6634774,9.946488438064128,1.8909198477987255,0.1659899652004242,6,59,40,1.45
48,12,75491,00:00:16.5220000,82,798,9426,187053,204303,3891873,4096176,7859004,11955180,10.784825691114284,5.495705551821929,0.14249387383460999,5,83,67,1.2238806
48,13,79101,00:00:31.7240000,102,1476,17224,300342,347791,7845498,8193289,13690593,21883882,12.135505523702978,9.048071365082201,0.2720745801925659,5,103,74,1.3783784
48,14,83018,00:01:02.8320000,99,2499,31820,507822,601216,15784955,16386171,23881514,40267685,13.873688024544034,18.605839366422806,0.44037365913391113,6,100,71,1.3943661
48,15,86740,00:02:43.0060000,74,4169,56268,910972,1069502,31703569,32773071,38131643,70904714,16.201315737476015,7.69728675874142,0.2888103127479553,4,75,50,1.48
48,16,90606,00:07:27.6150000,99,7321,101262,1460948,1846264,63699830,65546094,61437741,126983835,17.755812664105772,14.903202451304875,0.34027376770973206,6,100,68,1.4558823
48,17,94750,00:16:52.3430000,97,12969,185060,2612825,3343840,127749679,131093519,101157700,232251219,20.61396036856659,15.108929982275855,0.3575742840766907,7,98,64,1.515625
48,18,98971,00:34:20.0400000,76,23044,341686,4598701,6071226,256089863,262161089,165794729,427955818,23.279184926352027,8.060097852362919,0.1965409219264984,7,77,53,1.4339622
48,19,103371,01:07:57.9950000,87,42490,637615,7391931,10923545,513399177,524322722,273796083,798118805,25.71677441253172,17.668629088446874,0.379770427942276,5,88,61,1.4262295
48,20,108046,02:15:03.0790000,109,78902,1203422,12024347,19784022,1028807070,1048591092,457596701,1506187793,28.43972317166163,24.10734663214852,0.362846702337265,6,110,75,1.4533334
4,0,56502,00:00:00.5060000,1,1,31,446,446,555,1001,45232,46233,2,1,0,0,1,1,0
4,1,58523,00:00:00.5430000,2,2,42,736,736,1265,2001,55951,57952,2.0081521739130435,1.0164372723051898,0,1,2,1,1
4,2,60629,00:00:00.5860000,5,6,66,1231,1232,2769,4001,73809,77810,2.0454914703493094,1.0968231246038354,0.032431669533252716,1,5,4,1
4,3,63126,00:00:00.6640000,5,8,100,1999,2002,6001,8003,110185,118188,2.3561780890445223,2.0750222985735767,0.2239333987236023,1,5,4,1
4,4,66079,00:00:00.7760000,7,11,159,3207,3214,12791,16005,178722,194727,2.7477393202369815,3.5077846513062463,0.585140585899353,2,7,3,2
4,5,69013,00:00:00.9470000,13,25,271,5259,5280,26724,32004,288087,320091,3.220384103441719,3.566490445781918,0.6648122072219849,3,13,9,1.3333334
4,6,71979,00:00:01.2410000,26,44,428,8799,8839,55181,64020,466810,530830,4.012046823502671,5.078526425344185,0.3583042025566101,4,26,21,1.1904762
4,7,74973,00:00:01.7230000,35,64,707,14355,14481,113539,128020,755803,883823,4.793591083246255,5.914917635704671,0.2562454342842102,4,36,28,1.25
4,8,78179,00:00:02.6220000,40,99,1193,24110,24466,231540,256006,1253440,1509446,5.39655744504355,7.129297008362889,0.31152233481407166,4,41,31,1.2903225
4,9,81611,00:00:04.3070000,64,189,2059,38918,40190,471883,512073,2108031,2620104,6.259520016444832,7.093651213386481,0.28765279054641724,5,65,48,1.3333334
4,10,84939,00:00:07.2040000,70,311,3466,65211,68740,955424,1024164,3407300,4431464,7.631381208691785,7.461610400002377,0.34579169750213623,5,71,55,1.2727273
4,11,88101,00:00:11.7460000,39,498,5861,117334,124778,1923444,2048222,5376119,7424341,10.200069885966556,2.3887448361894936,0.32603615522384644,4,40,29,1.3448275
4,12,91173,00:00:19.3700000,54,798,9995,192745,208959,3887668,4096627,8477744,12574371,11.207792679446937,1.6778951787579348,0.06287414580583572,5,55,44,1.2272727
4,13,94709,00:00:34.9340000,110,1472,17836,303128,350268,7842076,8192344,14201767,22394111,12.159912644163521,10.578782054299484,0.44018521904945374,3,110,88,1.2386364
4,14,98652,00:01:24.2560000,131,2614,32635,487575,593711,15790398,16384109,24495734,40879843,13.547802902117622,20.63328673655881,0.46614935994148254,4,131,89,1.4606742
4,15,102751,00:02:59.4160000,140,4440,58796,781511,1018774,31753294,32772068,40601175,73373243,15.144061951783149,47.79891822990381,0.5437244176864624,4,141,94,1.4893616
4,16,106897,00:07:30.2020000,112,7416,104939,1340069,1776927,63768598,65545525,65301155,130846680,17.050405613442294,23.893834936048655,0.43464794754981995,4,113,81,1.3827161
4,17,111407,00:18:09.1750000,132,13095,191882,2068992,3096530,127981944,131078474,108333287,239411761,18.86045378619154,36.26842079126525,0.5655805468559265,6,133,94,1.4042553
4,18,116103,00:38:36.9780000,90,22642,354078,4103726,5659779,256507369,262167148,179731910,441899058,21.81674507508542,6.794283680405243,0.2377568930387497,6,91,68,1.3235294
4,19,120812,01:16:05.4580000,65,40379,655460,8110920,10796436,513560269,524356705,294498692,818855397,25.600110345065666,4.594717103861553,0.33955928683280945,6,66,45,1.4444444
4,20,125550,02:26:16.3440000,101,76573,1223066,12998893,19684209,1028907338,1048591547,480607120,1529198667,28.387200587003832,22.82209648186689,0.4469427764415741,5,102,71,1.4225352
49,0,29116,00:00:00.3230000,3,3,17,466,466,537,1003,24969,25972,3.01931330472103,1.0394515791298955,0,1,3,2,1
49,1,30109,00:00:00.3510000,5,5,22,790,790,1216,2006,30188,32194,3.0632911392405062,1.1337336907092854,0.037171296775341034,2,5,3,1.3333334
49,2,31584,00:00:00.3710000,3,5,30,1263,1265,2743,4008,43540,47548,3.304038004750594,1.8428966195054612,0.24254824221134186,1,3,2,1
49,3,33205,00:00:00.3990000,4,7,51,2061,2064,5937,8001,66619,74620,3.435710819990296,2.3207901786943728,0.25046196579933167,1,4,3,1
49,4,35057,00:00:00.4440000,5,7,89,3352,3354,12651,16005,109436,125441,3.721360381861575,2.593503777699715,0.6007958054542542,2,5,3,1.3333334
49,5,37247,00:00:00.5350000,8,18,160,5352,5375,26639,32014,191671,223685,3.873692077727952,1.9263633720514484,0.5595120191574097,2,8,5,1.4
49,6,39974,00:00:00.7220000,17,33,315,8896,8948,55057,64005,356429,420434,4.049572841726619,1.8406710194765994,0.3106192946434021,3,17,13,1.2307693
49,7,43034,00:00:01.1110000,27,59,603,14312,14409,113612,128021,652117,780138,4.454863051984349,3.229169843711738,0.39812585711479187,3,27,21,1.2380953
49,8,46298,00:00:01.8660000,39,98,1107,23774,24131,231876,256007,1156177,1412184,5.304071674939009,10.534641895369647,0.5249326229095459,5,40,29,1.3448275
49,9,49628,00:00:03.3310000,49,179,1917,39969,41095,470922,512017,1974633,2486650,6.464359878906152,8.164727559087256,0.36637619137763977,5,50,37,1.3243244
49,10,52891,00:00:05.9510000,59,293,3352,66040,69163,954944,1024107,3249452,4273559,7.589824348879467,4.944530589147705,0.24768270552158356,4,60,48,1.2291666
49,11,56364,00:00:10.9750000,79,521,5959,108409,116871,1931510,2048381,5427906,7476287,8.784667324668616,7.2036665278705785,0.2065330594778061,5,80,62,1.2741935
49,12,59897,00:00:19.7440000,80,837,10372,186612,202864,3893870,4096734,8972624,13069358,10.620024435727606,6.321103353877198,0.27213555574417114,5,81,60,1.3333334
49,13,63567,00:00:35.8230000,80,1411,18444,307276,345802,7847704,8193506,14885953,23079459,11.995261588929822,11.18136624528862,0.25482672452926636,5,81,60,1.3333334
49,14,67536,00:01:07.2150000,97,2443,33185,495272,591425,15792926,16384351,25168224,41552575,13.427058262934306,13.826436081472327,0.3486540615558624,6,98,71,1.3661972
49,15,71649,00:02:09.3110000,121,4260,59174,808704,1019369,31748737,32768106,41354552,74122658,15.16034049540994,31.617719460031115,0.45402801036834717,5,122,83,1.4578314
49,16,75801,00:05:30.3160000,127,7317,105456,1369059,1780518,63765565,65546083,66144183,131690266,17.080089316822722,37.75088800494098,0.49021703004837036,6,128,79,1.607595
49,17,80192,00:15:48.6730000,104,13001,191584,2385497,3196224,127892785,131089009,108122475,239211484,19.6287281015235,24.443551191817722,0.4766663908958435,5,105,67,1.5522388
49,18,84725,00:35:13.1240000,116,22688,351244,4056641,5725406,256433081,262158487,177305620,439464107,21.964837904068908,26.621415981926397,0.42049160599708557,6,117,83,1.3975904
49,19,89479,01:12:29.5450000,126,41534,655055,6995875,10458473,513864740,524323213,293462129,817785342,24.93397251952043,13.355250063737559,0.4537622928619385,6,127,82,1.5365853
49,20,94356,02:22:42.8020000,102,75654,1227823,12608899,19358798,1029279825,1048638623,484195185,1532833808,28.038217452610255,19.186539184860425,0.48210424184799194,5,103,73,1.3972603
5,0,47822,00:00:00.6130000,3,3,52,464,464,537,1001,50836,51837,2.872844827586207,1.41912855344098,0,2,3,1,2
5,1,49093,00:00:00.7210000,6,6,61,797,797,1208,2005,57509,59514,3.0238393977415305,1.157908622275215,0.018251601606607437,2,6,4,1.25
5,2,50507,00:00:00.7640000,7,8,77,1232,1233,2768,4001,70069,74070,3.1469155844155843,1.362119963109091,0.11412238329648972,1,7,6,1
5,3,52467,00:00:00.8170000,6,7,98,2090,2091,5916,8007,98322,106329,3.219138755980861,1.5992890657019407,0.16989506781101227,1,6,5,1
5,4,54627,00:00:00.8930000,12,15,148,3338,3341,12671,16012,148304,164316,3.4613541042540446,2.641074572732925,0.2566225230693817,2,12,9,1.2222222
5,5,56997,00:00:01.0130000,13,21,220,5496,5513,26493,32006,236573,268579,3.695414847161572,4.013635056868549,0.47656962275505066,2,13,9,1.3333334
5,6,59692,00:00:01.2440000,16,32,378,8832,8881,55133,64014,398734,462748,4.041326992753623,4.5220541196985335,0.6404641270637512,2,16,12,1.25
5,7,62689,00:00:01.6480000,25,64,644,14419,14591,113429,128020,686579,814599,4.536167556696026,8.80546896803175,0.5638852119445801,3,25,17,1.4117647
5,8,65987,00:00:02.4870000,42,118,1148,23478,24002,232046,256048,1195286,1451334,5.16653888746912,13.367615859793393,0.6303189992904663,4,43,28,1.5
5,9,69561,00:00:04.2240000,68,191,2048,39410,40560,471531,512091,2084575,2596666,6.147678254250191,15.414130660756006,0.4900367259979248,6,69,46,1.4782609
5,10,72776,00:00:07.1100000,56,315,3539,67999,71243,952877,1024120,3332947,4357067,8.380373240782953,6.507770689966994,0.29620361328125,5,57,38,1.4736842
5,11,75670,00:00:11.2970000,44,481,5792,118353,125470,1922913,2048383,5151340,7199723,10.247412401882505,2.848167827824545,0.11130178719758987,4,45,36,1.2222222
5,12,78788,00:00:18.8760000,62,809,9972,189677,207974,3888221,4096195,8299206,12395401,11.141092488809925,6.3656000510204,0.2936595678329468,4,62,53,1.1509434
5,13,82294,00:00:34.1000000,102,1481,17768,304948,352890,7840237,8193127,13974075,22167202,12.40555766884846,13.655155263403449,0.3149433434009552,5,102,74,1.3648648
5,14,86042,00:01:05.2350000,90,2552,32235,520131,615674,15770542,16386216,23751997,40138213,14.38714862217403,9.60710579073188,0.2257639765739441,7,91,62,1.451613
5,15,89595,00:02:28.6310000,66,4230,56286,900893,1079427,31691289,32770716,37150896,69921612,16.35306967642106,9.274778604948894,0.247275710105896,6,67,46,1.4347826
5,16,93371,00:06:45.4280000,76,7466,100460,1490069,1880702,63660386,65541088,59886154,125427242,18.198208270892152,13.511131289542286,0.31230607628822327,5,77,56,1.3571428
5,17,97480,00:16:01.3610000,106,13175,184196,2349872,3274712,127805271,131079983,99391745,230471728,19.99709260759735,21.408082949290108,0.4265094995498657,6,107,70,1.5142857
5,18,101941,00:34:34.6410000,128,23989,343346,3771838,5760480,256412883,262173363,167329943,429503306,22.153856554814922,34.21849735989371,0.5432360172271729,5,129,91,1.4065934
5,19,106729,01:11:43.5870000,133,42536,646702,6301392,10265640,514029243,524294883,284320793,808615676,24.4983530623075,36.35189697220223,0.6230707764625549,4,134,86,1.5465117
5,20,111873,02:27:10.4710000,153,77254,1227381,9728776,18395405,1030270167,1048665572,484946088,1533611660,27.00712504841308,65.98157380166133,0.716331422328949,4,154,98,1.5612245
6,0,17209,00:00:00.2140000,5,5,24,463,463,539,1002,21960,22962,2.058315334773218,1.1259053497202733,0.027338624000549316,1,5,4,1
6,1,19064,00:00:00.2710000,6,6,32,736,736,1267,2003,32149,34152,2.0720108695652173,1.1593825842710335,0.0494278259575367,1,6,5,1
6,2,21791,00:00:00.3280000,5,5,48,1192,1192,2809,4001,56231,60232,2.2063758389261743,1.522480509996699,0.1251647025346756,2,5,3,1.3333334
6,3,24403,00:00:00.4020000,5,5,86,1969,1969,6032,8001,94470,102471,2.356018283392585,2.061622368800924,0.22052927315235138,2,5,3,1.3333334
6,4,27462,00:00:00.5580000,9,22,151,3119,3142,12868,16010,165826,181836,2.7287592176979802,2.7101783271305706,0.3108549118041992,2,9,6,1.3333334
6,5,30494,00:00:00.7630000,16,23,279,5261,5281,26720,32001,279822,311823,3.1201292529937272,2.1948935236127434,0.5089150071144104,2,16,13,1.1538461
6,6,33874,00:00:01.1210000,18,34,451,8599,8658,55366,64024,483654,547678,3.594487731131527,3.9328077381516326,0.5934000015258789,3,18,14,1.2142857
6,7,37469,00:00:01.7460000,36,62,787,14170,14259,113759,128018,832874,960892,4.041496118560339,5.017195502030057,0.6772181987762451,4,37,28,1.2857143
6,8,41135,00:00:02.8990000,51,113,1363,23668,23993,232042,256035,1395491,1651526,5.152357613655568,7.076501987339659,0.5055367350578308,6,52,36,1.4166666
6,9,44333,00:00:04.5530000,45,158,2102,40478,41483,470599,512082,2174636,2686718,6.770863184939968,4.847769937479788,0.16246584057807922,6,46,29,1.5517242
6,10,47424,00:00:07.1970000,55,276,3531,68129,70354,953714,1024068,3380795,4404863,7.908673252212714,4.363094080093249,0.12655550241470337,5,56,46,1.1956521
6,11,50745,00:00:12.0980000,69,465,6013,110182,116922,1931287,2048209,5463561,7511770,8.817184295075421,6.681399994494852,0.16695888340473175,4,70,59,1.1694915
6,12,54515,00:00:21.9140000,107,818,10700,176571,194235,3902169,4096404,9259416,13355820,9.631015285635806,17.122681489867297,0.33794209361076355,5,108,82,1.304878
6,13,58659,00:00:41.3580000,126,1542,19340,287351,332408,7860915,8193323,15914163,24107486,11.193470703077422,21.408647062978606,0.4623892605304718,5,127,89,1.4157304
6,14,62852,00:01:20.9490000,85,2531,34688,491641,580114,15804772,16384886,26753841,43138727,13.060818768166202,3.5995974560809207,0.3263463079929352,5,86,67,1.2686567
6,15,67169,00:03:24.4670000,119,4258,61688,816516,1015571,31754415,32769986,44043181,76813167,15.088256690622107,11.236644051121703,0.3060484528541565,5,120,85,1.4
6,16,71291,00:08:38.2810000,87,7277,107816,1436318,1811116,63731027,65542143,68644824,134186967,17.50772113139291,10.580254625736886,0.367350310087204,5,88,60,1.45
6,17,75479,00:18:45.5270000,75,12556,192132,2575538,3269528,127821583,131091111,108920288,240011399,19.98850453769271,7.538539083101126,0.17894485592842102,5,76,63,1.1904762
6,18,79976,00:38:21.8640000,133,23544,352019,3636332,5697672,256475895,262173567,177618757,439792324,21.829132213450258,39.15817210706312,0.4217950999736786,5,134,91,1.4615384
6,19,84810,01:17:02.1390000,127,42433,656327,6549479,10348798,513998613,524347411,295463181,819810592,24.822058975988778,31.22974030605791,0.5306308269500732,6,128,83,1.5301205
6,20,89702,02:29:44.1290000,79,74637,1228991,13552475,19535658,1029181434,1048717092,486559980,1535277072,28.25590521288547,8.80954190411426,0.2270633429288864,6,80,58,1.362069
7,0,21364,00:00:00.3870000,2,2,22,464,464,541,1005,27602,28607,2.002155172413793,1.0043196591011343,0,1,2,1,1
7,1,23036,00:00:00.4410000,2,2,27,747,747,1257,2004,36579,38583,2.001338688085676,1.0026809053725327,0,1,2,1,1
7,2,25703,00:00:00.5280000,4,6,53,1219,1221,2781,4002,59512,63514,2.0131255127153405,1.0266820502234018,0,1,4,3,1
7,3,27926,00:00:00.6440000,3,4,76,1983,1984,6017,8001,90427,98428,2.0287443267776095,1.0339538665884753,0,1,3,2,1
7,4,30955,00:00:00.8320000,7,11,134,3254,3258,12765,16023,159861,175884,2.816533497234173,1.9026840484584737,0.3342266082763672,2,7,5,1.2
7,5,33038,00:00:01.0640000,9,14,203,5638,5648,26367,32015,236401,268416,4.62575381340901,2.5090155832402776,0.40947720408439636,3,9,6,1.3333334
7,6,35082,00:00:01.2410000,13,29,319,9171,9217,54787,64004,359104,423108,5.086141096935994,2.0073354176928553,0.34091827273368835,4,13,8,1.5
7,7,37406,00:00:01.5030000,13,52,552,15212,15384,112644,128028,582662,710690,5.420654746252958,3.071012260173364,0.4974389672279358,3,13,9,1.3333334
7,8,40087,00:00:02.0680000,24,94,999,24912,25322,230724,256046,995976,1252022,6.141257225433526,4.104743155901504,0.22561430931091309,4,25,16,1.5
7,9,42889,00:00:03.2050000,44,176,1768,40387,41530,470497,512027,1680197,2192224,6.938569341619828,3.8117624157566903,0.17371012270450592,5,45,33,1.3333334
7,10,45973,00:00:05.5410000,71,272,3093,67237,69767,954281,1024048,2891766,3915814,7.850647708850782,11.105294164337117,0.20463375747203827,6,72,53,1.3396226
7,11,49337,00:00:09.9890000,81,537,5616,108754,116629,1931652,2048281,5001693,7049974,8.729177777369108,14.438894342184872,0.4404160678386688,4,82,55,1.4727273
7,12,53126,00:00:19.2830000,98,876,10274,173324,195382,3900850,4096232,8828647,12924879,9.781478618079435,15.946092037289384,0.6057410836219788,5,99,66,1.4848485
7,13,57165,00:00:37.4390000,110,1522,18764,289073,336132,7856544,8192676,15338109,23530785,11.396643754345789,17.34388933721447,0.5050516128540039,5,111,72,1.5277778
7,14,61081,00:01:14.1440000,57,2366,33151,549171,621561,15765854,16387415,25405621,41793036,14.626504312864299,2.661681586424926,0.10116411000490189,6,58,40,1.425
7,15,64611,00:02:44.8190000,72,3980,57014,911800,1068076,31705194,32773270,38784680,71557950,16.077344812458872,8.230041297279179,0.1615147739648819,6,73,54,1.3333334
7,16,68494,00:07:10.3790000,104,7492,101985,1411418,1856611,63679962,65536573,62150029,127686602,17.930815676149802,22.175359863832107,0.3913043439388275,6,105,72,1.4444444
7,17,72491,00:16:13.3810000,62,13114,185236,2696572,3393833,127695811,131089644,100472641,231562285,20.849424380287267,8.066905038706478,0.3323088586330414,6,63,41,1.5121951
7,18,76728,00:33:47.9780000,102,23753,341629,3906971,5926151,256229971,262156122,165309144,427465266,22.599936114191788,12.80754453882988,0.4120732843875885,6,103,79,1.2911392
7,19,81335,01:09:14.3000000,121,43252,640941,6494457,10600583,513735376,524335959,278104280,802440239,25.25281759506607,31.4788915463023,0.4241948425769806,6,122,83,1.4578314
